epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560655213,2021-02-05T21:31:31.557Z,65.267,12.85190200805664,9.49592399597168,-27.00407600402832
1612560655253,2021-02-05T21:31:31.559Z,65.307,12.47690200805664,10.24592399597168,-26.62907600402832
1612560655292,2021-02-05T21:31:31.561Z,65.346,12.85190200805664,9.12092399597168,-25.00407600402832
1612560655333,2021-02-05T21:31:31.572Z,65.387,13.60190200805664,10.55842399597168,-25.81657600402832
1612560655373,2021-02-05T21:31:31.574Z,65.427,12.85190200805664,11.30842399597168,-25.00407600402832
1612560655412,2021-02-05T21:31:31.576Z,65.466,13.91440200805664,11.30842399597168,-25.37907600402832
1612560655452,2021-02-05T21:31:31.587Z,65.506,12.47690200805664,10.24592399597168,-26.62907600402832
1612560655491,2021-02-05T21:31:31.590Z,65.545,12.85190200805664,10.18342399597168,-25.00407600402832
1612560655532,2021-02-05T21:31:31.592Z,65.586,12.47690200805664,7.68342399597168,-25.00407600402832
1612560655572,2021-02-05T21:31:31.603Z,65.626,13.60190200805664,5.49592399597168,-26.19157600402832
1612560655611,2021-02-05T21:31:31.605Z,65.665,13.60190200805664,11.68342399597168,-24.56657600402832
1612560655651,2021-02-05T21:31:31.617Z,65.705,12.10190200805664,7.68342399597168,-26.62907600402832
1612560655690,2021-02-05T21:31:31.619Z,65.744,12.47690200805664,10.18342399597168,-26.19157600402832
1612560655732,2021-02-05T21:31:31.621Z,65.786,12.85190200805664,10.24592399597168,-25.81657600402832
1612560655771,2021-02-05T21:31:31.632Z,65.825,13.60190200805664,-5.69157600402832,-26.62907600402832
1612560655811,2021-02-05T21:31:31.635Z,65.865,12.85190200805664,8.43342399597168,-27.00407600402832
1612560655850,2021-02-05T21:31:31.636Z,65.904,12.85190200805664,8.74592399597168,-26.19157600402832
1612560655891,2021-02-05T21:31:31.647Z,65.945,12.85190200805664,-4.25407600402832,-26.62907600402832
1612560655931,2021-02-05T21:31:31.650Z,65.985,12.85190200805664,8.43342399597168,-26.19157600402832
1612560655970,2021-02-05T21:31:31.652Z,66.024,12.85190200805664,9.87092399597168,-25.37907600402832
1612560656010,2021-02-05T21:31:31.663Z,66.064,12.10190200805664,8.05842399597168,-27.44157600402832
1612560656049,2021-02-05T21:31:31.665Z,66.103,12.47690200805664,9.49592399597168,-26.19157600402832
1612560656090,2021-02-05T21:31:31.668Z,66.144,13.22690200805664,13.12092399597168,-26.19157600402832
1612560656130,2021-02-05T21:31:31.678Z,66.184,13.22690200805664,10.55842399597168,-27.44157600402832
1612560656169,2021-02-05T21:31:31.680Z,66.223,14.28940200805664,10.55842399597168,-27.00407600402832
1612560656211,2021-02-05T21:31:31.682Z,66.265,13.60190200805664,9.12092399597168,-25.37907600402832
1612560656250,2021-02-05T21:31:31.694Z,66.304,13.22690200805664,10.55842399597168,-26.19157600402832
1612560656290,2021-02-05T21:31:31.697Z,66.344,12.10190200805664,7.30842399597168,-26.62907600402832
1612560656329,2021-02-05T21:31:31.707Z,66.383,12.85190200805664,8.05842399597168,-25.37907600402832
1612560656369,2021-02-05T21:31:31.710Z,66.423,13.22690200805664,7.68342399597168,-26.25407600402832
1612560656408,2021-02-05T21:31:31.712Z,66.462,13.91440200805664,-0.6290760636329651,-25.81657600402832
1612560656449,2021-02-05T21:31:31.723Z,66.503,13.22690200805664,4.80842399597168,-25.00407600402832
1612560656489,2021-02-05T21:31:31.725Z,66.543,12.47690200805664,9.87092399597168,-26.62907600402832
1612560656528,2021-02-05T21:31:31.727Z,66.582,12.85190200805664,10.18342399597168,-26.62907600402832
1612560656568,2021-02-05T21:31:31.739Z,66.622,12.47690200805664,9.12092399597168,-25.37907600402832
1612560656609,2021-02-05T21:31:31.741Z,66.663,11.78940200805664,10.24592399597168,-27.44157600402832
1612560656648,2021-02-05T21:31:31.752Z,66.702,12.47690200805664,10.55842399597168,-25.81657600402832
1612560656688,2021-02-05T21:31:31.754Z,66.742,12.47690200805664,9.87092399597168,-25.37907600402832
1612560656728,2021-02-05T21:31:31.756Z,66.782,13.22690200805664,9.12092399597168,-26.19157600402832
1612560656769,2021-02-05T21:31:31.767Z,66.823,12.85190200805664,9.87092399597168,-26.56657600402832
1612560656808,2021-02-05T21:31:31.769Z,66.862,13.91440200805664,9.49592399597168,-25.37907600402832
1612560656848,2021-02-05T21:31:31.771Z,66.902,13.22690200805664,9.12092399597168,-27.00407600402832
1612560656887,2021-02-05T21:31:31.783Z,66.941,12.85190200805664,11.68342399597168,-26.19157600402832
1612560656927,2021-02-05T21:31:31.785Z,66.981,12.85190200805664,11.68342399597168,-25.81657600402832
1612560656968,2021-02-05T21:31:31.787Z,67.022,13.60190200805664,8.05842399597168,-26.62907600402832
1612560657007,2021-02-05T21:31:31.798Z,67.061,14.28940200805664,8.74592399597168,-25.37907600402832
1612560657047,2021-02-05T21:31:31.801Z,67.101,12.10190200805664,11.30842399597168,-25.00407600402832
1612560657088,2021-02-05T21:31:31.812Z,67.142,13.22690200805664,9.12092399597168,-26.19157600402832
1612560657128,2021-02-05T21:31:31.814Z,67.182,12.85190200805664,9.87092399597168,-25.37907600402832
1612560657167,2021-02-05T21:31:31.816Z,67.221,12.47690200805664,10.24592399597168,-25.81657600402832
1612560657207,2021-02-05T21:31:31.827Z,67.261,13.22690200805664,9.12092399597168,-28.62907600402832
1612560657246,2021-02-05T21:31:31.829Z,67.3,12.85190200805664,10.24592399597168,-25.37907600402832
1612560657286,2021-02-05T21:31:31.831Z,67.34,13.60190200805664,4.80842399597168,-25.81657600402832
1612560657327,2021-02-05T21:31:31.842Z,67.381,12.47690200805664,0.8084239363670349,-27.81657600402832
1612560657366,2021-02-05T21:31:31.845Z,67.42,13.22690200805664,12.37092399597168,-25.81657600402832
1612560657406,2021-02-05T21:31:31.847Z,67.46,14.28940200805664,-6.81657600402832,-25.37907600402832
1612560657445,2021-02-05T21:31:31.858Z,67.499,13.60190200805664,9.87092399597168,-26.62907600402832
1612560657486,2021-02-05T21:31:31.861Z,67.54,12.47690200805664,9.49592399597168,-25.37907600402832
1612560657526,2021-02-05T21:31:31.888Z,67.58,12.85190200805664,-2.4415760040283203,-26.62907600402832
1612560657565,2021-02-05T21:31:31.891Z,67.619,12.85190200805664,9.87092399597168,-26.62907600402832
1612560657605,2021-02-05T21:31:31.902Z,67.659,12.10190200805664,9.12092399597168,-25.37907600402832
1612560657646,2021-02-05T21:31:31.904Z,67.7,13.22690200805664,4.43342399597168,-27.00407600402832
1612560657686,2021-02-05T21:31:31.906Z,67.74,12.85190200805664,9.87092399597168,-27.44157600402832
1612560657725,2021-02-05T21:31:31.918Z,67.779,12.10190200805664,11.30842399597168,-25.81657600402832
1612560657765,2021-02-05T21:31:31.921Z,67.819,13.22690200805664,8.74592399597168,-27.44157600402832
1612560657804,2021-02-05T21:31:31.932Z,67.858,13.60190200805664,8.74592399597168,-26.62907600402832
1612560657845,2021-02-05T21:31:31.934Z,67.899,12.85190200805664,11.30842399597168,-24.94157600402832
1612560657885,2021-02-05T21:31:31.936Z,67.939,12.47690200805664,9.49592399597168,-27.44157600402832
1612560657924,2021-02-05T21:31:31.947Z,67.978,13.22690200805664,8.43342399597168,-26.19157600402832
1612560657965,2021-02-05T21:31:31.950Z,68.019,12.10190200805664,10.24592399597168,-27.00407600402832
1612560658005,2021-02-05T21:31:31.950Z,68.059,13.22690200805664,7.68342399597168,-26.19157600402832
1612560658044,2021-02-05T21:31:31.962Z,68.098,13.60190200805664,9.49592399597168,-26.62907600402832
1612560658084,2021-02-05T21:31:31.964Z,68.138,13.91440200805664,10.93342399597168,-24.19157600402832
1612560658124,2021-02-05T21:31:31.966Z,68.178,11.78940200805664,8.05842399597168,-26.62907600402832
1612560658165,2021-02-05T21:31:31.977Z,68.219,12.10190200805664,8.43342399597168,-27.00407600402832
1612560658204,2021-02-05T21:31:31.980Z,68.258,12.10190200805664,1.4959238767623901,-27.00407600402832
1612560658244,2021-02-05T21:31:31.981Z,68.298,12.85190200805664,10.55842399597168,-26.62907600402832
1612560658283,2021-02-05T21:31:31.992Z,68.337,13.22690200805664,9.87092399597168,-25.81657600402832
1612560658323,2021-02-05T21:31:31.995Z,68.377,13.60190200805664,9.87092399597168,-25.37907600402832
1612560658364,2021-02-05T21:31:31.997Z,68.418,13.60190200805664,10.55842399597168,-26.62907600402832
1612560658403,2021-02-05T21:31:32.008Z,68.457,12.85190200805664,9.87092399597168,-25.81657600402832
1612560658443,2021-02-05T21:31:32.010Z,68.497,13.22690200805664,9.49592399597168,-25.37907600402832
1612560658482,2021-02-05T21:31:32.012Z,68.536,12.10190200805664,11.68342399597168,-26.62907600402832
1612560658523,2021-02-05T21:31:32.024Z,68.577,13.60190200805664,9.87092399597168,-25.81657600402832
1612560658563,2021-02-05T21:31:32.026Z,68.617,13.60190200805664,9.49592399597168,-26.62907600402832
1612560658603,2021-02-05T21:31:32.037Z,68.657,13.91440200805664,10.93342399597168,-26.19157600402832
1612560658642,2021-02-05T21:31:32.039Z,68.696,12.85190200805664,10.93342399597168,-26.62907600402832
1612560658682,2021-02-05T21:31:32.041Z,68.736,13.60190200805664,9.87092399597168,-25.81657600402832
1612560658723,2021-02-05T21:31:32.052Z,68.777,13.22690200805664,10.24592399597168,-27.00407600402832
1612560658762,2021-02-05T21:31:32.054Z,68.816,13.91440200805664,9.49592399597168,-25.37907600402832
1612560658802,2021-02-05T21:31:32.056Z,68.856,13.22690200805664,9.49592399597168,-25.81657600402832
1612560658843,2021-02-05T21:31:32.068Z,68.897,14.66440200805664,10.55842399597168,-27.44157600402832
1612560658882,2021-02-05T21:31:32.070Z,68.936,12.85190200805664,8.05842399597168,-25.81657600402832
1612560658922,2021-02-05T21:31:32.072Z,68.976,12.47690200805664,9.49592399597168,-25.00407600402832
1612560658961,2021-02-05T21:31:32.084Z,69.015,13.22690200805664,10.55842399597168,-27.44157600402832
1612560659001,2021-02-05T21:31:32.086Z,69.055,13.60190200805664,10.93342399597168,-24.56657600402832
1612560659041,2021-02-05T21:31:32.097Z,69.095,13.60190200805664,-3.8790760040283203,-25.37907600402832
1612560659082,2021-02-05T21:31:32.099Z,69.136,13.91440200805664,2.9959239959716797,-27.00407600402832
1612560659121,2021-02-05T21:31:32.102Z,69.175,14.28940200805664,11.68342399597168,-26.62907600402832
1612560659161,2021-02-05T21:31:32.113Z,69.215,12.10190200805664,-6.06657600402832,-25.81657600402832
1612560659200,2021-02-05T21:31:32.115Z,69.254,13.22690200805664,9.12092399597168,-27.81657600402832
1612560659241,2021-02-05T21:31:32.117Z,69.295,13.91440200805664,9.49592399597168,-28.25407600402832
1612560659281,2021-02-05T21:31:32.129Z,69.335,11.78940200805664,4.80842399597168,-28.69157600402832
1612560659320,2021-02-05T21:31:32.131Z,69.374,12.10190200805664,10.93342399597168,-27.00407600402832
1612560659360,2021-02-05T21:31:32.142Z,69.414,13.60190200805664,10.55842399597168,-26.62907600402832
1612560659401,2021-02-05T21:31:32.144Z,69.455,12.85190200805664,10.24592399597168,-28.25407600402832
1612560659440,2021-02-05T21:31:32.146Z,69.494,12.85190200805664,10.93342399597168,-29.06657600402832
1612560659480,2021-02-05T21:31:32.157Z,69.534,12.85190200805664,9.87092399597168,-27.00407600402832
1612560659520,2021-02-05T21:31:32.159Z,69.574,12.85190200805664,9.49592399597168,-28.62907600402832
1612560659559,2021-02-05T21:31:32.161Z,69.613,12.10190200805664,10.24592399597168,-26.62907600402832
1612560659600,2021-02-05T21:31:32.173Z,69.654,13.22690200805664,10.55842399597168,-27.00407600402832
1612560659640,2021-02-05T21:31:32.175Z,69.694,13.60190200805664,9.12092399597168,-27.81657600402832
1612560659679,2021-02-05T21:31:32.177Z,69.733,14.28940200805664,11.68342399597168,-26.62907600402832
1612560659719,2021-02-05T21:31:32.188Z,69.773,15.03940200805664,10.93342399597168,-25.81657600402832
1612560659760,2021-02-05T21:31:32.190Z,69.814,15.72690200805664,9.12092399597168,-25.37907600402832
1612560659799,2021-02-05T21:31:32.192Z,69.853,15.41440200805664,10.24592399597168,-26.56657600402832
1612560659839,2021-02-05T21:31:32.203Z,69.893,14.28940200805664,10.93342399597168,-23.75407600402832
1612560659878,2021-02-05T21:31:32.205Z,69.932,15.72690200805664,9.87092399597168,-25.81657600402832
1612560659918,2021-02-05T21:31:32.217Z,69.972,16.10190200805664,6.62092399597168,-25.37907600402832
1612560659959,2021-02-05T21:31:32.219Z,70.013,15.72690200805664,2.9959239959716797,-24.19157600402832
1612560659999,2021-02-05T21:31:32.221Z,70.053,15.41440200805664,8.74592399597168,-26.19157600402832
1612560660038,2021-02-05T21:31:32.232Z,70.092,14.66440200805664,11.99592399597168,-27.00407600402832
1612560660078,2021-02-05T21:31:32.235Z,70.132,14.66440200805664,10.93342399597168,-25.37907600402832
1612560660119,2021-02-05T21:31:32.236Z,70.173,15.03940200805664,10.55842399597168,-26.19157600402832
1612560660158,2021-02-05T21:31:32.247Z,70.212,15.41440200805664,11.30842399597168,-26.62907600402832
1612560660198,2021-02-05T21:31:32.250Z,70.252,14.28940200805664,9.87092399597168,-27.00407600402832
1612560660237,2021-02-05T21:31:32.262Z,70.291,15.41440200805664,10.55842399597168,-27.00407600402832
1612560660277,2021-02-05T21:31:32.264Z,70.331,15.03940200805664,12.37092399597168,-24.94157600402832
1612560660318,2021-02-05T21:31:32.266Z,70.372,15.41440200805664,10.55842399597168,-26.19157600402832
1612560660357,2021-02-05T21:31:32.277Z,70.411,16.10190200805664,10.93342399597168,-27.81657600402832
1612560660397,2021-02-05T21:31:32.280Z,70.451,16.10190200805664,10.24592399597168,-28.25407600402832
1612560660437,2021-02-05T21:31:32.281Z,70.491,16.10190200805664,11.30842399597168,-27.00407600402832
1612560660478,2021-02-05T21:31:32.292Z,70.532,16.85190200805664,9.12092399597168,-26.62907600402832
1612560660517,2021-02-05T21:31:32.295Z,70.571,16.10190200805664,9.49592399597168,-27.00407600402832
1612560660557,2021-02-05T21:31:32.297Z,70.611,16.47690200805664,7.68342399597168,-26.56657600402832
1612560660596,2021-02-05T21:31:32.308Z,70.65,15.41440200805664,12.37092399597168,-27.44157600402832
1612560660636,2021-02-05T21:31:32.310Z,70.69,15.41440200805664,8.74592399597168,-27.44157600402832
1612560660677,2021-02-05T21:31:32.337Z,70.731,16.10190200805664,1.4959238767623901,-27.00407600402832
1612560660716,2021-02-05T21:31:32.339Z,70.77,16.10190200805664,12.74592399597168,-26.62907600402832
1612560660756,2021-02-05T21:31:32.342Z,70.81,15.41440200805664,9.12092399597168,-25.81657600402832
1612560660795,2021-02-05T21:31:32.353Z,70.849,16.10190200805664,-5.37907600402832,-26.19157600402832
1612560660836,2021-02-05T21:31:32.355Z,70.89,15.41440200805664,3.6834239959716797,-27.44157600402832
1612560660876,2021-02-05T21:31:32.357Z,70.93,16.10190200805664,9.49592399597168,-26.19157600402832
1612560660916,2021-02-05T21:31:32.369Z,70.97,16.47690200805664,7.30842399597168,-27.00407600402832
1612560660955,2021-02-05T21:31:32.371Z,71.009,16.10190200805664,10.55842399597168,-27.00407600402832
1612560660995,2021-02-05T21:31:32.382Z,71.049,16.10190200805664,10.55842399597168,-25.00407600402832
1612560661036,2021-02-05T21:31:32.384Z,71.09,15.03940200805664,12.05842399597168,-26.56657600402832
1612560661075,2021-02-05T21:31:32.386Z,71.129,15.41440200805664,10.24592399597168,-26.19157600402832
1612560661115,2021-02-05T21:31:32.397Z,71.169,15.41440200805664,10.55842399597168,-26.19157600402832
1612560661154,2021-02-05T21:31:32.399Z,71.208,16.10190200805664,10.93342399597168,-26.62907600402832
1612560661195,2021-02-05T21:31:32.401Z,71.249,16.47690200805664,12.37092399597168,-27.81657600402832
1612560661235,2021-02-05T21:31:32.413Z,71.289,15.72690200805664,11.30842399597168,-25.81657600402832
1612560661274,2021-02-05T21:31:32.415Z,71.328,16.85190200805664,11.99592399597168,-26.19157600402832
1612560661314,2021-02-05T21:31:32.417Z,71.368,16.10190200805664,10.55842399597168,-27.44157600402832
1612560661355,2021-02-05T21:31:32.442Z,71.409,16.10190200805664,11.99592399597168,-25.37907600402832
1612560661395,2021-02-05T21:31:32.444Z,71.449,15.03940200805664,9.49592399597168,-26.62907600402832
1612560661434,2021-02-05T21:31:32.446Z,71.488,15.72690200805664,11.30842399597168,-24.94157600402832
1612560661474,2021-02-05T21:31:32.458Z,71.528,14.66440200805664,12.74592399597168,-24.56657600402832
1612560661515,2021-02-05T21:31:32.459Z,71.569,15.72690200805664,9.49592399597168,-26.19157600402832
1612560661554,2021-02-05T21:31:32.461Z,71.608,16.85190200805664,12.05842399597168,-24.56657600402832
1612560661594,2021-02-05T21:31:32.472Z,71.648,15.72690200805664,10.93342399597168,-24.56657600402832
1612560661633,2021-02-05T21:31:32.474Z,71.687,15.03940200805664,10.93342399597168,-25.81657600402832
1612560661673,2021-02-05T21:31:32.477Z,71.727,15.72690200805664,10.55842399597168,-24.94157600402832
1612560661714,2021-02-05T21:31:32.489Z,71.768,14.66440200805664,5.49592399597168,-25.81657600402832
1612560661753,2021-02-05T21:31:32.491Z,71.807,16.85190200805664,8.74592399597168,-27.00407600402832
1612560661793,2021-02-05T21:31:32.502Z,71.847,15.41440200805664,9.49592399597168,-25.37907600402832
1612560661833,2021-02-05T21:31:32.505Z,71.887,16.10190200805664,9.12092399597168,-27.00407600402832
1612560661872,2021-02-05T21:31:32.506Z,71.926,16.47690200805664,11.99592399597168,-27.00407600402832
1612560661913,2021-02-05T21:31:32.517Z,71.967,16.47690200805664,13.12092399597168,-25.81657600402832
1612560661953,2021-02-05T21:31:32.520Z,72.007,15.72690200805664,11.30842399597168,-26.62907600402832
1612560661992,2021-02-05T21:31:32.522Z,72.046,16.47690200805664,10.93342399597168,-27.44157600402832
1612560662032,2021-02-05T21:31:32.533Z,72.086,15.72690200805664,14.18342399597168,-26.19157600402832
1612560662073,2021-02-05T21:31:32.535Z,72.127,15.72690200805664,11.30842399597168,-26.62907600402832
1612560662112,2021-02-05T21:31:32.537Z,72.166,16.85190200805664,10.55842399597168,-27.00407600402832
1612560662152,2021-02-05T21:31:32.549Z,72.206,15.41440200805664,10.93342399597168,-25.37907600402832
1612560662191,2021-02-05T21:31:32.551Z,72.245,16.47690200805664,11.68342399597168,-28.25407600402832
1612560662232,2021-02-05T21:31:32.562Z,72.286,15.72690200805664,10.93342399597168,-28.62907600402832
1612560662272,2021-02-05T21:31:32.564Z,72.326,16.10190200805664,11.99592399597168,-28.25407600402832
1612560662312,2021-02-05T21:31:32.566Z,72.366,16.85190200805664,4.80842399597168,-27.81657600402832
1612560662351,2021-02-05T21:31:32.577Z,72.405,16.10190200805664,9.87092399597168,-28.25407600402832
1612560662392,2021-02-05T21:31:32.580Z,72.446,15.72690200805664,10.55842399597168,-27.00407600402832
1612560662432,2021-02-05T21:31:32.582Z,72.486,15.03940200805664,-3.8790760040283203,-27.00407600402832
1612560662471,2021-02-05T21:31:32.593Z,72.525,15.41440200805664,10.93342399597168,-29.44157600402832
1612560662511,2021-02-05T21:31:32.595Z,72.565,15.72690200805664,11.30842399597168,-27.00407600402832
1612560662550,2021-02-05T21:31:32.597Z,72.604,15.03940200805664,3.6834239959716797,-27.00407600402832
1612560662591,2021-02-05T21:31:32.608Z,72.645,15.72690200805664,6.93342399597168,-27.81657600402832
1612560662631,2021-02-05T21:31:32.611Z,72.685,14.66440200805664,4.43342399597168,-27.44157600402832
1612560662670,2021-02-05T21:31:32.622Z,72.724,14.66440200805664,8.74592399597168,-28.62907600402832
1612560662710,2021-02-05T21:31:32.624Z,72.764,13.22690200805664,9.87092399597168,-27.81657600402832
1612560662751,2021-02-05T21:31:32.626Z,72.805,13.91440200805664,9.12092399597168,-28.25407600402832
1612560662791,2021-02-05T21:31:32.637Z,72.845,13.91440200805664,10.55842399597168,-28.25407600402832
1612560662830,2021-02-05T21:31:32.639Z,72.884,13.22690200805664,8.74592399597168,-29.06657600402832
1612560662870,2021-02-05T21:31:32.641Z,72.924,12.47690200805664,9.87092399597168,-27.81657600402832
1612560662909,2021-02-05T21:31:32.652Z,72.963,13.22690200805664,9.49592399597168,-29.87907600402832
1612560662950,2021-02-05T21:31:32.655Z,73.004,12.10190200805664,10.24592399597168,-30.25407600402832
1612560662990,2021-02-05T21:31:32.657Z,73.044,12.85190200805664,10.93342399597168,-27.44157600402832
1612560663029,2021-02-05T21:31:32.668Z,73.083,11.03940200805664,9.49592399597168,-29.06657600402832
1612560663069,2021-02-05T21:31:32.670Z,73.123,11.41440200805664,9.87092399597168,-28.62907600402832
1612560663110,2021-02-05T21:31:32.682Z,73.164,11.78940200805664,9.49592399597168,-28.62907600402832
1612560663149,2021-02-05T21:31:32.684Z,73.203,11.78940200805664,8.74592399597168,-29.44157600402832
1612560663189,2021-02-05T21:31:32.686Z,73.243,13.22690200805664,9.87092399597168,-29.06657600402832
1612560663229,2021-02-05T21:31:32.697Z,73.283,12.10190200805664,10.24592399597168,-28.25407600402832
1612560663270,2021-02-05T21:31:32.700Z,73.324,12.47690200805664,9.87092399597168,-29.87907600402832
1612560663309,2021-02-05T21:31:32.701Z,73.363,12.10190200805664,9.49592399597168,-27.81657600402832
1612560663349,2021-02-05T21:31:32.713Z,73.403,12.85190200805664,9.87092399597168,-27.44157600402832
1612560663388,2021-02-05T21:31:32.716Z,73.442,12.10190200805664,12.74592399597168,-28.62907600402832
1612560663428,2021-02-05T21:31:32.727Z,73.482,12.85190200805664,9.87092399597168,-27.81657600402832
1612560663469,2021-02-05T21:31:32.729Z,73.523,13.22690200805664,2.9959239959716797,-26.19157600402832
1612560663508,2021-02-05T21:31:32.731Z,73.562,12.85190200805664,6.24592399597168,-27.44157600402832
1612560663548,2021-02-05T21:31:32.742Z,73.602,12.85190200805664,11.30842399597168,-26.19157600402832
1612560663587,2021-02-05T21:31:32.745Z,73.641,12.47690200805664,10.24592399597168,-26.62907600402832
1612560663628,2021-02-05T21:31:32.746Z,73.682,12.10190200805664,8.74592399597168,-27.44157600402832
1612560663668,2021-02-05T21:31:32.757Z,73.722,13.22690200805664,10.24592399597168,-25.81657600402832
1612560663708,2021-02-05T21:31:32.760Z,73.762,12.85190200805664,9.12092399597168,-25.81657600402832
1612560663747,2021-02-05T21:31:32.762Z,73.801,12.47690200805664,9.87092399597168,-26.19157600402832
1612560663787,2021-02-05T21:31:32.773Z,73.841,13.22690200805664,10.24592399597168,-24.94157600402832
1612560663828,2021-02-05T21:31:32.803Z,73.882,12.47690200805664,10.55842399597168,-26.19157600402832
1612560663867,2021-02-05T21:31:32.805Z,73.921,12.10190200805664,10.24592399597168,-28.25407600402832
1612560663907,2021-02-05T21:31:32.807Z,73.961,12.47690200805664,8.74592399597168,-25.81657600402832
1612560663946,2021-02-05T21:31:32.819Z,74,12.85190200805664,8.05842399597168,-25.00407600402832
1612560663987,2021-02-05T21:31:32.821Z,74.041,11.03940200805664,10.55842399597168,-26.19157600402832
1612560664027,2021-02-05T21:31:32.832Z,74.081,12.47690200805664,9.87092399597168,-25.81657600402832
1612560664066,2021-02-05T21:31:32.834Z,74.12,12.47690200805664,-4.62907600402832,-25.81657600402832
1612560664106,2021-02-05T21:31:32.836Z,74.16,12.85190200805664,11.30842399597168,-25.81657600402832
1612560664147,2021-02-05T21:31:32.847Z,74.201,12.47690200805664,9.87092399597168,-25.37907600402832
1612560664187,2021-02-05T21:31:32.848Z,74.241,12.47690200805664,0.8084239363670349,-24.94157600402832
1612560664226,2021-02-05T21:31:32.850Z,74.28,13.91440200805664,10.24592399597168,-25.75407600402832
1612560664266,2021-02-05T21:31:32.862Z,74.32,11.78940200805664,11.68342399597168,-25.37907600402832
1612560664305,2021-02-05T21:31:32.864Z,74.359,12.85190200805664,5.49592399597168,-25.37907600402832
1612560664346,2021-02-05T21:31:32.866Z,74.4,12.47690200805664,6.93342399597168,-25.81657600402832
1612560664386,2021-02-05T21:31:32.877Z,74.44,11.78940200805664,6.62092399597168,-25.37907600402832
1612560664425,2021-02-05T21:31:32.880Z,74.479,12.47690200805664,8.05842399597168,-28.25407600402832
1612560664465,2021-02-05T21:31:32.881Z,74.519,12.85190200805664,10.93342399597168,-27.44157600402832
1612560664506,2021-02-05T21:31:32.892Z,74.56,11.78940200805664,11.30842399597168,-24.94157600402832
1612560664545,2021-02-05T21:31:32.895Z,74.599,12.10190200805664,9.87092399597168,-26.19157600402832
1612560664585,2021-02-05T21:31:32.897Z,74.639,12.85190200805664,9.12092399597168,-26.19157600402832
1612560664625,2021-02-05T21:31:32.908Z,74.679,12.85190200805664,9.49592399597168,-26.56657600402832
1612560664664,2021-02-05T21:31:32.910Z,74.718,12.10190200805664,9.87092399597168,-28.25407600402832
1612560664705,2021-02-05T21:31:32.912Z,74.759,13.22690200805664,9.87092399597168,-25.37907600402832
1612560664745,2021-02-05T21:31:32.924Z,74.799,13.22690200805664,12.05842399597168,-25.37907600402832
1612560664784,2021-02-05T21:31:32.926Z,74.838,13.60190200805664,10.55842399597168,-27.00407600402832
1612560664824,2021-02-05T21:31:32.937Z,74.878,13.22690200805664,8.05842399597168,-25.37907600402832
1612560664865,2021-02-05T21:31:32.945Z,74.919,13.22690200805664,10.24592399597168,-24.94157600402832
1612560664904,2021-02-05T21:31:32.945Z,74.958,12.47690200805664,9.49592399597168,-27.00407600402832
1612560664944,2021-02-05T21:31:32.952Z,74.998,12.85190200805664,11.30842399597168,-26.62907600402832
1612560664983,2021-02-05T21:31:32.954Z,75.037,13.22690200805664,9.87092399597168,-25.75407600402832
1612560665023,2021-02-05T21:31:32.957Z,75.077,13.22690200805664,7.30842399597168,-27.00407600402832
1612560665064,2021-02-05T21:31:32.968Z,75.118,12.10190200805664,11.30842399597168,-25.00407600402832
1612560665104,2021-02-05T21:31:32.970Z,75.158,12.10190200805664,9.87092399597168,-23.75407600402832
1612560665143,2021-02-05T21:31:32.972Z,75.197,13.22690200805664,9.87092399597168,-25.37907600402832
1612560665183,2021-02-05T21:31:32.984Z,75.237,12.85190200805664,10.55842399597168,-24.56657600402832
1612560665224,2021-02-05T21:31:32.986Z,75.278,13.22690200805664,6.93342399597168,-24.94157600402832
1612560665263,2021-02-05T21:31:32.997Z,75.317,12.85190200805664,1.8709238767623901,-25.81657600402832
1612560665303,2021-02-05T21:31:32.999Z,75.357,13.60190200805664,8.43342399597168,-26.62907600402832
1612560665342,2021-02-05T21:31:33.001Z,75.396,13.22690200805664,10.55842399597168,-26.19157600402832
1612560665382,2021-02-05T21:31:33.012Z,75.436,12.85190200805664,10.55842399597168,-27.81657600402832
1612560665423,2021-02-05T21:31:33.014Z,75.477,13.22690200805664,8.43342399597168,-26.62907600402832
1612560665462,2021-02-05T21:31:33.016Z,75.516,13.22690200805664,8.43342399597168,-25.81657600402832
1612560665502,2021-02-05T21:31:33.028Z,75.556,12.85190200805664,9.87092399597168,-27.00407600402832
1612560665542,2021-02-05T21:31:33.031Z,75.596,12.47690200805664,9.49592399597168,-26.62907600402832
1612560665583,2021-02-05T21:31:33.042Z,75.637,14.28940200805664,9.87092399597168,-26.62907600402832
1612560665622,2021-02-05T21:31:33.044Z,75.676,12.85190200805664,10.24592399597168,-25.75407600402832
1612560665662,2021-02-05T21:31:33.046Z,75.716,12.47690200805664,10.55842399597168,-25.37907600402832
1612560665701,2021-02-05T21:31:33.057Z,75.755,12.47690200805664,-2.4415760040283203,-27.00407600402832
1612560665741,2021-02-05T21:31:33.059Z,75.795,12.10190200805664,9.12092399597168,-26.62907600402832
1612560665782,2021-02-05T21:31:33.061Z,75.836,13.22690200805664,10.55842399597168,-26.62907600402832
1612560665821,2021-02-05T21:31:33.073Z,75.875,12.10190200805664,-4.62907600402832,-26.19157600402832
