epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560594240,2021-02-05T21:29:54.240Z,4.305,-0.60309815598247,0.6786781073726792,0.2515535226397528,0.3352453818788766
1612560594255,2021-02-05T21:29:54.255Z,4.32,-0.6031852084742508,0.6787025850950007,0.25226240336501526,0.3345057325543832
1612560594270,2021-02-05T21:29:54.270Z,4.335,-0.6023349545568117,0.6796781290904481,0.2526047840708911,0.33379794250362077
1612560594285,2021-02-05T21:29:54.285Z,4.35,-0.6013218834919362,0.6808660400437343,0.2525612131680313,0.3332360447970277
1612560594315,2021-02-05T21:29:54.315Z,4.38,-0.6010904910955985,0.6812892360842091,0.25264184350079316,0.3327270611518815
1612560594330,2021-02-05T21:29:54.330Z,4.395,-0.6010686308689505,0.6814183874411219,0.2531195618731929,0.33213847961293097
1612560594345,2021-02-05T21:29:54.345Z,4.41,-0.6010238043479504,0.6817296522006571,0.2533369021176052,0.33141436592722223
1612560594375,2021-02-05T21:29:54.375Z,4.44,-0.6007493817374797,0.6823477240993638,0.25340189033532473,0.33058924019534885
1612560594390,2021-02-05T21:29:54.390Z,4.455,-0.6008207667618389,0.6827173959927026,0.25374141036489306,0.32943384784003954
1612560594405,2021-02-05T21:29:54.405Z,4.47,-0.6010999771204595,0.6828006972444909,0.2542324652081917,0.3283715562931506
1612560594435,2021-02-05T21:29:54.435Z,4.5,-0.6012089579735238,0.6829803621101654,0.25490247069316596,0.327277167334931
1612560594450,2021-02-05T21:29:54.450Z,4.515,-0.6007709419579368,0.6838751290952354,0.2552853979775255,0.32591171915628514
1612560594465,2021-02-05T21:29:54.465Z,4.53,-0.6004907766668272,0.6847353023025252,0.2557459375010315,0.3242567013501166
1612560594495,2021-02-05T21:29:54.495Z,4.56,-0.6003723799451247,0.685259035204346,0.25619833652360113,0.3230100190897725
1612560594510,2021-02-05T21:29:54.510Z,4.575,-0.600281098667153,0.6855680368512098,0.2569044360005544,0.3219614576221372
1612560594525,2021-02-05T21:29:54.525Z,4.59,-0.5999466914458708,0.6860939685871881,0.25736541509439775,0.32109512111635086
1612560594555,2021-02-05T21:29:54.555Z,4.62,-0.5995370601628549,0.6866770673799033,0.25784000506383686,0.32023186976704465
1612560594570,2021-02-05T21:29:54.570Z,4.635,-0.5993365111879688,0.6870424956698029,0.25848402627510486,0.31930293400069726
1612560594585,2021-02-05T21:29:54.585Z,4.65,-0.5992433706098845,0.6872766771847709,0.25923353621139483,0.31836476796483015
1612560594615,2021-02-05T21:29:54.615Z,4.68,-0.5987628213430096,0.6877682085952859,0.25996312779171,0.3176116295284875
1612560594630,2021-02-05T21:29:54.630Z,4.695,-0.597725468632997,0.6888602532628212,0.2602991557458301,0.316922964046713
1612560594645,2021-02-05T21:29:54.645Z,4.71,-0.5964719354664723,0.690219113872054,0.26046124626220596,0.3161941559265376
1612560594675,2021-02-05T21:29:54.675Z,4.74,-0.5952419961663006,0.6916540093516382,0.26052568788701164,0.3153221579571614
1612560594690,2021-02-05T21:29:54.690Z,4.755,-0.5943332325430938,0.6928731585633071,0.2606505180900965,0.3142548364890305
1612560594705,2021-02-05T21:29:54.705Z,4.77,-0.5935708575899572,0.6938119405923825,0.2609987318815943,0.3133341508159534
1612560594735,2021-02-05T21:29:54.735Z,4.8,-0.5929593622734017,0.694474609476669,0.26153537186638726,0.31257552806843253
1612560594750,2021-02-05T21:29:54.750Z,4.815,-0.5924718101351506,0.6948696092783936,0.2621774115500027,0.3120839393006487
1612560594765,2021-02-05T21:29:54.765Z,4.83,-0.5919834950492714,0.6952563545849827,0.2628949152817117,0.311545191773957
1612560594795,2021-02-05T21:29:54.795Z,4.86,-0.5908236312571828,0.6963551487572935,0.263260220316296,0.310983922327665
1612560594810,2021-02-05T21:29:54.810Z,4.875,-0.5895712359935794,0.6977171206027689,0.2633690037729213,0.3102149982809399
1612560594825,2021-02-05T21:29:54.825Z,4.89,-0.5888838923089513,0.6984746670426066,0.2636114241795716,0.30960929882805077
1612560594855,2021-02-05T21:29:54.855Z,4.92,-0.5883087665356713,0.69894353667491,0.26414588236464515,0.3091887458939096
1612560594870,2021-02-05T21:29:54.871Z,4.935,-0.587914459643148,0.6990924221582719,0.2649927461174817,0.3088773509477537
1612560594885,2021-02-05T21:29:54.885Z,4.95,-0.5874688626795135,0.6993536639988817,0.26574487273179853,0.3084873589794867
1612560594900,2021-02-05T21:29:54.900Z,4.965,-0.5865855782242363,0.7001012975141288,0.26614117646812263,0.3081305029148127
1612560594930,2021-02-05T21:29:54.930Z,4.995,-0.5856602036201791,0.7009813969308415,0.26637659350989257,0.30768606969201806
1612560594945,2021-02-05T21:29:54.945Z,5.01,-0.5851804533823751,0.7014173516417209,0.2666818972118968,0.3073406928712427
1612560594960,2021-02-05T21:29:54.960Z,5.025,-0.5847391405292608,0.7017391480170776,0.26708290651476735,0.3070977478279374
1612560594990,2021-02-05T21:29:54.990Z,5.055,-0.5838636057688745,0.7023382533024592,0.2675510877923595,0.3069864544694832
1612560595005,2021-02-05T21:29:55.005Z,5.07,-0.5830889825217994,0.7028847104376582,0.2679888009444855,0.3068262128029464
1612560595020,2021-02-05T21:29:55.020Z,5.085,-0.5824712527414292,0.7034082195365718,0.26825806890202625,0.3065643894635773
1612560595050,2021-02-05T21:29:55.050Z,5.115,-0.5823074873377846,0.7036127711500083,0.2684789603744579,0.3062125181980845
1612560595065,2021-02-05T21:29:55.065Z,5.13,-0.5823089422093496,0.7037408745953577,0.268602541604565,0.3058067230954172
1612560595080,2021-02-05T21:29:55.080Z,5.145,-0.5822595469207702,0.7038808378091994,0.26886542627633664,0.30534729201007
1612560595110,2021-02-05T21:29:55.110Z,5.175,-0.5822289147146844,0.7039578496920287,0.26920382573404733,0.30492972458795936
1612560595125,2021-02-05T21:29:55.125Z,5.19,-0.5821275201420434,0.7041003743009734,0.26962972303279176,0.3044175186479316
1612560595140,2021-02-05T21:29:55.140Z,5.205,-0.5820294493408643,0.7042954391268279,0.2697973145774165,0.3040050387278699
1612560595170,2021-02-05T21:29:55.170Z,5.235,-0.5819396064022356,0.7044481210426179,0.27009992004833555,0.30355423312781993
1612560595185,2021-02-05T21:29:55.185Z,5.25,-0.5818522848547003,0.7046611613117585,0.2703329620689482,0.3030192336587851
1612560595200,2021-02-05T21:29:55.200Z,5.265,-0.5819378753811053,0.7046715409284755,0.2706492487171372,0.30254803382481654
1612560595230,2021-02-05T21:29:55.230Z,5.295,-0.5827095778975819,0.7040457713944676,0.27113320251831163,0.30208589192505364
1612560595245,2021-02-05T21:29:55.245Z,5.31,-0.5831759812278141,0.7036734264589973,0.2714085504637343,0.3018060346474285
1612560595260,2021-02-05T21:29:55.260Z,5.325,-0.5834535489698549,0.70338688096924,0.2717747695499401,0.30160790193713793
1612560595297,2021-02-05T21:29:55.297Z,5.362,-0.5835805857746796,0.7030478372004122,0.272512187881118,0.30148722356171404
1612560595305,2021-02-05T21:29:55.305Z,5.37,-0.5833235979839747,0.7031800146449873,0.2727776856906988,0.3014361976076068
1612560595320,2021-02-05T21:29:55.320Z,5.385,-0.5831863809846817,0.7032687395589835,0.27285866767917655,0.30142142005082023
1612560595350,2021-02-05T21:29:55.350Z,5.415,-0.5829460234803517,0.7034171266178558,0.27297178305434433,0.3014376972862827
1612560595365,2021-02-05T21:29:55.365Z,5.43,-0.5823949628829593,0.7038576534715638,0.2730145926908369,0.3014358025117736
1612560595380,2021-02-05T21:29:55.380Z,5.445,-0.5823881814835796,0.7036418232638931,0.2737355477205978,0.30129892222876914
1612560595410,2021-02-05T21:29:55.410Z,5.475,-0.5820531702250228,0.7038689452906091,0.27375308926260805,0.3013998357757761
1612560595425,2021-02-05T21:29:55.425Z,5.49,-0.5816319763772355,0.7041849234309692,0.27368824358859145,0.30153371783172567
1612560595440,2021-02-05T21:29:55.440Z,5.505,-0.5810860980475908,0.7045817795386102,0.27362731407555485,0.30171436092739873
1612560595470,2021-02-05T21:29:55.470Z,5.535,-0.5805255708682014,0.7049511220550952,0.2736278633934474,0.30193007378555015
1612560595485,2021-02-05T21:29:55.485Z,5.55,-0.5801965186963955,0.7051845278909754,0.2735883572964002,0.3020532934229032
1612560595500,2021-02-05T21:29:55.500Z,5.565,-0.5801293086721642,0.7052198324906507,0.2734689441618087,0.30220805690854924
1612560595530,2021-02-05T21:29:55.530Z,5.595,-0.5799013287144771,0.7053918501967629,0.2733424702768984,0.3023585298517215
1612560595545,2021-02-05T21:29:55.545Z,5.61,-0.5797501880130658,0.7054075420072001,0.27340006904959585,0.3025596163103257
1612560595560,2021-02-05T21:29:55.560Z,5.625,-0.5799231538050774,0.70525862009602,0.2733865133818097,0.3025875555305733
1612560595575,2021-02-05T21:29:55.575Z,5.64,-0.5803211761522769,0.7049240161959335,0.2734310264075342,0.3025639398493408
1612560595605,2021-02-05T21:29:55.605Z,5.67,-0.5805698074526099,0.7047146381736857,0.273468351907055,0.3025409689999185
1612560595620,2021-02-05T21:29:55.620Z,5.685,-0.5806453990891695,0.7047189197457144,0.2732690955566353,0.3025659698027377
1612560595635,2021-02-05T21:29:55.635Z,5.7,-0.580463864511478,0.7049134441039436,0.273061164484717,0.3026488704227513
1612560595665,2021-02-05T21:29:55.665Z,5.73,-0.5805046400894379,0.7049151424464671,0.27290952164860777,0.3027034816083834
1612560595680,2021-02-05T21:29:55.680Z,5.745,-0.5805631217818121,0.7048613347111456,0.2729318439530883,0.30269649653166786
1612560595702,2021-02-05T21:29:55.702Z,5.767,-0.5805835693661077,0.7048530471232557,0.2728966101381558,0.3027083433245197
1612560595725,2021-02-05T21:29:55.725Z,5.79,-0.5806087696238962,0.7048581432693196,0.27287512156353483,0.30266751152781324
1612560595740,2021-02-05T21:29:55.740Z,5.805,-0.5806217017150572,0.7049273914634466,0.2727734356373586,0.3025730739385835
1612560595755,2021-02-05T21:29:55.755Z,5.82,-0.5806434204190178,0.7049920320116024,0.27266647246082926,0.30247718578435523
1612560595785,2021-02-05T21:29:55.785Z,5.85,-0.5808551020288928,0.704903692452008,0.27256123183553527,0.30237147635784856
1612560595800,2021-02-05T21:29:55.800Z,5.865,-0.5809151956990726,0.7048786326751154,0.2725364622058267,0.3023367747600347
1612560595815,2021-02-05T21:29:55.815Z,5.88,-0.5808868659149844,0.704895674271831,0.2725541563390943,0.3023355243146467
1612560595845,2021-02-05T21:29:55.845Z,5.91,-0.580894558820878,0.704877869261652,0.27258583524227253,0.3023336954140635
1612560595860,2021-02-05T21:29:55.860Z,5.925,-0.5810919466264121,0.7047093451837496,0.27261779487214266,0.30231841871719994
1612560595875,2021-02-05T21:29:55.875Z,5.94,-0.5813967262561357,0.7044829293093815,0.2726031617552671,0.3022733286470252
1612560595905,2021-02-05T21:29:55.905Z,5.97,-0.5816050900871931,0.7043593393970549,0.27255013183047877,0.30220831528599795
1612560595920,2021-02-05T21:29:55.920Z,5.985,-0.5817599434330799,0.7043024746095093,0.27246318564802796,0.3021211759248085
1612560595935,2021-02-05T21:29:55.935Z,6,-0.5820507503769654,0.7041330585067984,0.27238568872230245,0.30202582088747015
1612560595965,2021-02-05T21:29:55.965Z,6.03,-0.5823731572592851,0.7039428657328768,0.27230496692693024,0.30192044063719925
1612560595980,2021-02-05T21:29:55.980Z,6.045,-0.5827724093083848,0.7037034571646319,0.2722067339772415,0.30179671519234436
1612560595995,2021-02-05T21:29:55.995Z,6.06,-0.5831881148110273,0.7033746604905015,0.2720825515937732,0.3018721498271302
1612560596025,2021-02-05T21:29:56.025Z,6.09,-0.5835743021223959,0.7030283943300284,0.27201186170939456,0.30199612209015164
1612560596040,2021-02-05T21:29:56.040Z,6.105,-0.5835256628495734,0.7031417899070518,0.2718762852044659,0.30194819030041115
1612560596055,2021-02-05T21:29:56.055Z,6.12,-0.5836344144081892,0.7030835587495298,0.27184601236686007,0.30190085341837614
1612560596085,2021-02-05T21:29:56.085Z,6.15,-0.5837825576548871,0.7029509912330348,0.27187904186156775,0.30189338498689916
1612560596100,2021-02-05T21:29:56.100Z,6.165,-0.5837898301056781,0.7029294938094678,0.2718280107212758,0.3019753194969135
1612560596115,2021-02-05T21:29:56.115Z,6.18,-0.5839297791794443,0.7027934817255655,0.27173780486927956,0.3021024667829245
1612560596130,2021-02-05T21:29:56.130Z,6.195,-0.5839505827464734,0.7027583502550312,0.27163982074724224,0.3022320728203528
1612560596160,2021-02-05T21:29:56.160Z,6.225,-0.584008354360353,0.7026902758801309,0.27154617765166633,0.30236284762448556
1612560596182,2021-02-05T21:29:56.182Z,6.247,-0.5842055592378306,0.7025032661552181,0.27148163995228397,0.30247437042778186
1612560596190,2021-02-05T21:29:56.190Z,6.255,-0.5842293445550789,0.7024559820752238,0.2713967760922401,0.3026143686843276
1612560596220,2021-02-05T21:29:56.220Z,6.285,-0.5842007911575857,0.7024848734760294,0.27126717680913714,0.3027186101550719
1612560596235,2021-02-05T21:29:56.235Z,6.3,-0.5842195933184021,0.7025305113939975,0.2709828290831778,0.3028310645978158
1612560596250,2021-02-05T21:29:56.250Z,6.315,-0.5843447249700258,0.7025169026069972,0.27071758807006335,0.3028584346864113
1612560596280,2021-02-05T21:29:56.280Z,6.345,-0.5850361071380124,0.7020500963804506,0.27058871878819185,0.3027212592164036
1612560596295,2021-02-05T21:29:56.295Z,6.36,-0.5863242267440972,0.7010866669850735,0.2704824132072792,0.3025568552425539
1612560596310,2021-02-05T21:29:56.310Z,6.375,-0.5871896468474594,0.7004682204578708,0.270388449373763,0.30239490274968556
1612560596340,2021-02-05T21:29:56.340Z,6.405,-0.5876944946693203,0.7001041278814755,0.27025096275212157,0.3023802377640481
1612560596355,2021-02-05T21:29:56.355Z,6.42,-0.5880142436385798,0.6998053179379164,0.2701999229129908,0.30249589736354227
1612560596370,2021-02-05T21:29:56.370Z,6.435,-0.5880166541453614,0.6997472934697762,0.2702506927838702,0.30258007663964875
1612560596400,2021-02-05T21:29:56.400Z,6.465,-0.587977638997351,0.6997053772755741,0.27035475000068304,0.30265985892221575
1612560596415,2021-02-05T21:29:56.415Z,6.48,-0.5878213215311034,0.6998381525755631,0.2703466723264221,0.3026637257999051
1612560596430,2021-02-05T21:29:56.430Z,6.495,-0.5879385503209128,0.6996846456126715,0.2704745871357164,0.3026766516502014
1612560596460,2021-02-05T21:29:56.460Z,6.525,-0.5881034180617004,0.6994761111917466,0.27070388162036596,0.3026333557489703
1612560596475,2021-02-05T21:29:56.475Z,6.54,-0.588187139076937,0.6993441636978694,0.27090945701948643,0.302591632771996
1612560596490,2021-02-05T21:29:56.490Z,6.555,-0.5883889280351333,0.6991242295931869,0.2711154383359325,0.30252305706725097
1612560596520,2021-02-05T21:29:56.520Z,6.585,-0.5887183304964781,0.6988621226536266,0.27125889063773323,0.3023591822774578
1612560596535,2021-02-05T21:29:56.535Z,6.6,-0.5887334899088067,0.6988694699195741,0.27140212296562,0.3021840987277203
1612560596550,2021-02-05T21:29:56.550Z,6.615,-0.5891227369514223,0.6983452962252107,0.27195936731884834,0.3021363112479532
1612560596580,2021-02-05T21:29:56.580Z,6.645,-0.5886139221821544,0.6988062806718006,0.2718941402266769,0.3021208520069102
1612560596595,2021-02-05T21:29:56.595Z,6.66,-0.5882573449962841,0.6991093707665242,0.2718759911278501,0.30213048375264395
1612560596617,2021-02-05T21:29:56.617Z,6.682,-0.5879412102085398,0.6993778596552112,0.27185986092799064,0.3021389726248946
1612560596640,2021-02-05T21:29:56.640Z,6.705,-0.5876349615312059,0.6996377528833688,0.2718441926436614,0.3021471523156297
1612560596655,2021-02-05T21:29:56.655Z,6.72,-0.5878630170108025,0.6992942670930701,0.2724126600224496,0.30198666179355715
1612560596670,2021-02-05T21:29:56.670Z,6.735,-0.5878149443198112,0.6993350571655124,0.2724102056744083,0.3019879946256695
1612560596700,2021-02-05T21:29:56.700Z,6.765,-0.5876618316288827,0.6994649529480232,0.2724024023309473,0.30199218938299544
1612560596715,2021-02-05T21:29:56.715Z,6.78,-0.5873289552486664,0.6997471874238276,0.27238539501037584,0.3020012725204881
1612560596730,2021-02-05T21:29:56.730Z,6.795,-0.5873060373760891,0.6998385531280769,0.2722827533542171,0.3019266802438007
1612560596745,2021-02-05T21:29:56.745Z,6.81,-0.5880136424241242,0.69918194491028,0.27272643887209663,0.30167010752598117
1612560596775,2021-02-05T21:29:56.775Z,6.84,-0.5875220276129861,0.6996596685429023,0.27247319907263295,0.3017491857007855
1612560596790,2021-02-05T21:29:56.790Z,6.855,-0.5868780837489347,0.7003143326149163,0.272064012513158,0.3018528175196362
1612560596805,2021-02-05T21:29:56.805Z,6.87,-0.5865666099955266,0.7006585227055684,0.27202434074608267,0.30169521812595135
1612560596835,2021-02-05T21:29:56.835Z,6.9,-0.5860757294607074,0.7011188343491332,0.2717601317417397,0.3018179091003794
1612560596850,2021-02-05T21:29:56.850Z,6.915,-0.5854412581434805,0.7017104201006363,0.2715211705088425,0.3018895055331918
1612560596865,2021-02-05T21:29:56.865Z,6.93,-0.5853369132754815,0.7018028909189161,0.2716557778883215,0.3017557598371146
1612560596895,2021-02-05T21:29:56.895Z,6.96,-0.5857025552697465,0.7014671526719043,0.2717610188996693,0.3017321644761704
1612560596910,2021-02-05T21:29:56.910Z,6.975,-0.5846721306930179,0.7024134783362231,0.27135073478795696,0.301898300380328
1612560596925,2021-02-05T21:29:56.925Z,6.99,-0.5847485785952246,0.7023408628691934,0.27152068312458605,0.30176635135577917
1612560596955,2021-02-05T21:29:56.955Z,7.02,-0.5845283074598971,0.7025855607037379,0.2712777632393383,0.3018419501006174
1612560596970,2021-02-05T21:29:56.970Z,7.035,-0.583778985450081,0.7032773022235997,0.2709795204686701,0.3019490549919631
1612560596991,2021-02-05T21:29:56.992Z,7.056,-0.5844718321497634,0.7026052979549887,0.27129169934958913,0.301892839552535
1612560597015,2021-02-05T21:29:57.015Z,7.08,-0.5836505432239675,0.7032696916938365,0.2710709426221773,0.3021329644463643
1612560597030,2021-02-05T21:29:57.030Z,7.095,-0.5828602871114436,0.7039486261428434,0.2708432914113765,0.3022815392269612
1612560597045,2021-02-05T21:29:57.045Z,7.11,-0.5837708188666023,0.7031733632502313,0.2710636935541868,0.30213130637512003
1612560597075,2021-02-05T21:29:57.075Z,7.14,-0.5830992818551188,0.7037191993006529,0.2709064979210282,0.30229817303426837
1612560597090,2021-02-05T21:29:57.090Z,7.155,-0.5827736772391703,0.7039814315869671,0.27081642924689536,0.3023961751541527
1612560597105,2021-02-05T21:29:57.105Z,7.17,-0.5826253415397392,0.7041311021523942,0.270688483913256,0.30244808985030835
1612560597135,2021-02-05T21:29:57.135Z,7.2,-0.5826731394173157,0.7041737146784627,0.27046491310887594,0.3024568116847635
1612560597150,2021-02-05T21:29:57.150Z,7.215,-0.5825624929579611,0.7043684010545496,0.27015624694343765,0.3024924786369058
