epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560601197,2021-02-05T21:31:23.677Z,11.257,8.6875,1.30027174949646,-17.76494598388672
1612560601236,2021-02-05T21:31:23.679Z,11.296,9.4375,2.42527174949646,-19.01494598388672
1612560601276,2021-02-05T21:31:23.690Z,11.336,9.8125,1.67527174949646,-19.01494598388672
1612560601315,2021-02-05T21:31:23.693Z,11.375,8.6875,2.05027174949646,-19.01494598388672
1612560601355,2021-02-05T21:31:23.695Z,11.415,9.8125,3.17527174949646,-20.63994598388672
1612560601396,2021-02-05T21:31:23.707Z,11.456,9.8125,2.05027174949646,-19.38994598388672
1612560601436,2021-02-05T21:31:23.709Z,11.496,9.0625,3.17527174949646,-19.38994598388672
1612560601475,2021-02-05T21:31:23.720Z,11.535,9.8125,-0.19972826540470123,-19.38994598388672
1612560601515,2021-02-05T21:31:23.722Z,11.575,9.0625,2.42527174949646,-18.57744598388672
1612560601554,2021-02-05T21:31:23.724Z,11.614,9.4375,-4.637228488922119,-19.01494598388672
1612560601594,2021-02-05T21:31:23.735Z,11.654,8.6875,2.80027174949646,-21.01494598388672
1612560601633,2021-02-05T21:31:23.738Z,11.693,8.6875,3.17527174949646,-18.20244598388672
1612560601673,2021-02-05T21:31:23.740Z,11.733,9.0625,2.42527174949646,-19.82744598388672
1612560601712,2021-02-05T21:31:23.781Z,11.772,9.4375,3.17527174949646,-19.38994598388672
1612560601752,2021-02-05T21:31:23.783Z,11.812,8.3125,3.48777174949646,-18.57744598388672
1612560601792,2021-02-05T21:31:23.795Z,11.852,9.4375,3.17527174949646,-21.01494598388672
1612560601831,2021-02-05T21:31:23.797Z,11.891,9.4375,2.05027174949646,-19.01494598388672
1612560601872,2021-02-05T21:31:23.799Z,11.932,9.0625,3.17527174949646,-19.01494598388672
1612560601912,2021-02-05T21:31:23.810Z,11.972,7.5625,3.17527174949646,-20.20244598388672
1612560601951,2021-02-05T21:31:23.813Z,12.011,9.0625,3.17527174949646,-19.38994598388672
1612560601991,2021-02-05T21:31:23.815Z,12.051,7.5625,3.17527174949646,-19.38994598388672
1612560602030,2021-02-05T21:31:23.826Z,12.09,9.8125,1.67527174949646,-20.63994598388672
1612560602070,2021-02-05T21:31:23.829Z,12.13,7.9375,1.67527174949646,-19.82744598388672
1612560602109,2021-02-05T21:31:23.840Z,12.169,8.6875,-9.824728012084961,-19.38994598388672
1612560602149,2021-02-05T21:31:23.842Z,12.209,7.5625,1.30027174949646,-20.63994598388672
1612560602188,2021-02-05T21:31:23.844Z,12.248,8.6875,3.55027174949646,-19.82744598388672
1612560602228,2021-02-05T21:31:23.856Z,12.288,8.3125,1.30027174949646,-19.82744598388672
1612560602268,2021-02-05T21:31:23.858Z,12.328,6.8125,1.30027174949646,-21.45244598388672
1612560602307,2021-02-05T21:31:23.860Z,12.367,7.9375,0.55027174949646,-20.63994598388672
1612560602348,2021-02-05T21:31:23.871Z,12.408,7.5625,0.17527173459529877,-20.20244598388672
1612560602388,2021-02-05T21:31:23.874Z,12.448,8.3125,-5.387228488922119,-20.20244598388672
1612560602427,2021-02-05T21:31:23.900Z,12.487,8.6875,0.55027174949646,-19.01494598388672
1612560602467,2021-02-05T21:31:23.902Z,12.527,8.6875,0.17527173459529877,-21.45244598388672
1612560602506,2021-02-05T21:31:23.904Z,12.566,8.3125,-0.57472825050354,-20.63994598388672
1612560602546,2021-02-05T21:31:23.916Z,12.606,7.5625,0.55027174949646,-19.38994598388672
1612560602585,2021-02-05T21:31:23.918Z,12.645,7.1875,-0.57472825050354,-21.45244598388672
1612560602625,2021-02-05T21:31:23.919Z,12.685,8.3125,0.55027174949646,-20.20244598388672
1612560602665,2021-02-05T21:31:23.930Z,12.725,7.5625,0.17527173459529877,-20.63994598388672
1612560602704,2021-02-05T21:31:23.934Z,12.764,7.1875,-0.94972825050354,-21.45244598388672
1612560602744,2021-02-05T21:31:23.945Z,12.804,6.5,-0.57472825050354,-20.20244598388672
1612560602783,2021-02-05T21:31:23.947Z,12.843,8.3125,-1.63722825050354,-22.26494598388672
1612560602824,2021-02-05T21:31:23.949Z,12.884,7.1875,0.55027174949646,-20.63994598388672
1612560602864,2021-02-05T21:31:23.960Z,12.924,6.5,-2.01222825050354,-21.82744598388672
1612560602903,2021-02-05T21:31:23.963Z,12.963,7.1875,-1.63722825050354,-21.01494598388672
1612560602943,2021-02-05T21:31:23.964Z,13.003,7.5625,-0.19972826540470123,-21.45244598388672
1612560602982,2021-02-05T21:31:23.975Z,13.042,7.1875,-0.94972825050354,-21.45244598388672
1612560603022,2021-02-05T21:31:23.978Z,13.082,7.1875,0.55027174949646,-23.45244598388672
1612560603062,2021-02-05T21:31:23.980Z,13.122,7.1875,-0.19972826540470123,-21.45244598388672
1612560603101,2021-02-05T21:31:23.992Z,13.161,7.5625,-0.94972825050354,-22.26494598388672
1612560603141,2021-02-05T21:31:23.994Z,13.201,7.1875,-0.94972825050354,-21.82744598388672
1612560603180,2021-02-05T21:31:24.006Z,13.24,7.1875,0.55027174949646,-22.26494598388672
1612560603220,2021-02-05T21:31:24.008Z,13.28,7.5625,0.92527174949646,-20.63994598388672
1612560603261,2021-02-05T21:31:24.010Z,13.321,7.5625,-0.94972825050354,-23.45244598388672
1612560603300,2021-02-05T21:31:24.021Z,13.36,7.5625,-1.32472825050354,-21.82744598388672
1612560603340,2021-02-05T21:31:24.024Z,13.4,7.1875,-14.262228012084961,-21.01494598388672
1612560603379,2021-02-05T21:31:24.035Z,13.439,7.5625,-0.57472825050354,-23.45244598388672
1612560603419,2021-02-05T21:31:24.037Z,13.479,7.1875,-1.32472825050354,-22.26494598388672
1612560603459,2021-02-05T21:31:24.039Z,13.519,6.125,-2.76222825050354,-23.45244598388672
1612560603498,2021-02-05T21:31:24.050Z,13.558,7.1875,-0.94972825050354,-25.07744598388672
1612560603538,2021-02-05T21:31:24.052Z,13.598,7.5625,-2.76222825050354,-23.07744598388672
1612560603577,2021-02-05T21:31:24.054Z,13.637,6.875,-1.63722825050354,-24.70244598388672
1612560603617,2021-02-05T21:31:24.065Z,13.677,6.5,-2.38722825050354,-23.88994598388672
1612560603656,2021-02-05T21:31:24.068Z,13.716,6.5,-2.76222825050354,-23.45244598388672
1612560603696,2021-02-05T21:31:24.070Z,13.756,7.5625,-2.76222825050354,-24.70244598388672
1612560603737,2021-02-05T21:31:24.081Z,13.797,6.875,-2.76222825050354,-24.70244598388672
1612560603776,2021-02-05T21:31:24.083Z,13.836,7.5625,-2.76222825050354,-23.88994598388672
1612560603816,2021-02-05T21:31:24.095Z,13.876,7.9375,-1.32472825050354,-25.51494598388672
1612560603855,2021-02-05T21:31:24.098Z,13.915,7.1875,-2.38722825050354,-23.07744598388672
1612560603895,2021-02-05T21:31:24.099Z,13.955,7.5625,-3.88722825050354,-25.51494598388672
1612560603935,2021-02-05T21:31:24.111Z,13.995,6.125,-3.88722825050354,-25.88994598388672
1612560603974,2021-02-05T21:31:24.125Z,14.034,7.5625,-3.51222825050354,-23.45244598388672
1612560604014,2021-02-05T21:31:24.128Z,14.074,7.9375,-4.637228488922119,-24.70244598388672
1612560604053,2021-02-05T21:31:24.129Z,14.113,7.1875,-1.32472825050354,-23.88994598388672
1612560604093,2021-02-05T21:31:24.141Z,14.153,7.9375,-1.32472825050354,-22.26494598388672
1612560604132,2021-02-05T21:31:24.143Z,14.192,7.5625,-0.94972825050354,-22.63994598388672
1612560604173,2021-02-05T21:31:24.145Z,14.233,7.1875,-3.13722825050354,-23.88994598388672
1612560604213,2021-02-05T21:31:24.156Z,14.273,6.5,-1.63722825050354,-21.82744598388672
1612560604252,2021-02-05T21:31:24.159Z,14.312,7.5625,-0.57472825050354,-24.70244598388672
1612560604292,2021-02-05T21:31:24.170Z,14.352,7.5625,-1.26222825050354,-23.07744598388672
1612560604332,2021-02-05T21:31:24.172Z,14.392,7.9375,-2.01222825050354,-23.07744598388672
1612560604371,2021-02-05T21:31:24.174Z,14.431,6.5,-0.94972825050354,-24.26494598388672
1612560604411,2021-02-05T21:31:24.185Z,14.471,6.875,-1.32472825050354,-22.63994598388672
1612560604450,2021-02-05T21:31:24.188Z,14.51,7.1875,-0.57472825050354,-21.82744598388672
1612560604490,2021-02-05T21:31:24.189Z,14.55,6.875,-2.01222825050354,-22.63994598388672
1612560604529,2021-02-05T21:31:24.200Z,14.589,6.8125,-1.26222825050354,-23.45244598388672
1612560604569,2021-02-05T21:31:24.203Z,14.629,6.5,-13.512228012084961,-22.63994598388672
1612560604610,2021-02-05T21:31:24.205Z,14.67,7.9375,-0.57472825050354,-23.88994598388672
1612560604649,2021-02-05T21:31:24.216Z,14.709,6.8125,-1.63722825050354,-21.82744598388672
1612560604689,2021-02-05T21:31:24.218Z,14.749,7.1875,-2.01222825050354,-22.63994598388672
1612560604729,2021-02-05T21:31:24.230Z,14.789,7.9375,-2.01222825050354,-23.07744598388672
1612560604768,2021-02-05T21:31:24.232Z,14.828,7.1875,-1.63722825050354,-22.63994598388672
1612560604808,2021-02-05T21:31:24.260Z,14.868,6.8125,-2.38722825050354,-23.45244598388672
1612560604847,2021-02-05T21:31:24.262Z,14.907,6.875,-1.32472825050354,-22.63994598388672
1612560604887,2021-02-05T21:31:24.265Z,14.947,8.3125,-0.57472825050354,-22.63994598388672
1612560604926,2021-02-05T21:31:24.275Z,14.986,8.3125,-1.26222825050354,-23.88994598388672
1612560604966,2021-02-05T21:31:24.278Z,15.026,7.1875,-2.01222825050354,-21.01494598388672
1612560605005,2021-02-05T21:31:24.280Z,15.065,7.1875,-1.63722825050354,-23.07744598388672
1612560605045,2021-02-05T21:31:24.291Z,15.105,7.1875,-2.38722825050354,-23.45244598388672
1612560605086,2021-02-05T21:31:24.294Z,15.146,7.5625,-1.26222825050354,-21.82744598388672
1612560605125,2021-02-05T21:31:24.305Z,15.185,7.5625,-3.51222825050354,-21.82744598388672
1612560605165,2021-02-05T21:31:24.308Z,15.225,8.3125,-2.38722825050354,-24.26494598388672
1612560605205,2021-02-05T21:31:24.310Z,15.265,6.8125,-2.01222825050354,-22.26494598388672
1612560605244,2021-02-05T21:31:24.321Z,15.304,7.5625,-4.262228488922119,-22.26494598388672
1612560605284,2021-02-05T21:31:24.324Z,15.344,7.1875,-2.76222825050354,-23.88994598388672
1612560605323,2021-02-05T21:31:24.335Z,15.383,7.1875,-2.38722825050354,-22.63994598388672
1612560605363,2021-02-05T21:31:24.337Z,15.423,7.5625,-1.63722825050354,-23.45244598388672
1612560605402,2021-02-05T21:31:24.339Z,15.462,7.5625,-3.51222825050354,-24.26494598388672
1612560605442,2021-02-05T21:31:24.350Z,15.502,7.9375,-2.38722825050354,-23.88994598388672
1612560605481,2021-02-05T21:31:24.353Z,15.541,7.1875,-2.01222825050354,-26.32744598388672
1612560605522,2021-02-05T21:31:24.356Z,15.582,7.1875,-2.38722825050354,-25.07744598388672
1612560605562,2021-02-05T21:31:24.366Z,15.622,6.5,-2.76222825050354,-24.26494598388672
1612560605602,2021-02-05T21:31:24.369Z,15.662,6.875,-2.76222825050354,-27.51494598388672
1612560605641,2021-02-05T21:31:24.380Z,15.701,7.1875,-3.13722825050354,-25.88994598388672
1612560605681,2021-02-05T21:31:24.382Z,15.741,6.5,-3.13722825050354,-23.88994598388672
1612560605720,2021-02-05T21:31:24.384Z,15.78,6.5,-2.38722825050354,-26.70244598388672
1612560605760,2021-02-05T21:31:24.395Z,15.82,7.5625,-2.38722825050354,-24.70244598388672
1612560605799,2021-02-05T21:31:24.398Z,15.859,7.5625,-14.637228012084961,-25.51494598388672
1612560605839,2021-02-05T21:31:24.400Z,15.899,7.5625,-2.38722825050354,-26.70244598388672
1612560605878,2021-02-05T21:31:24.412Z,15.938,6.5,-2.76222825050354,-25.51494598388672
1612560605918,2021-02-05T21:31:24.414Z,15.978,6.8125,-3.13722825050354,-25.88994598388672
1612560605958,2021-02-05T21:31:24.425Z,16.018,6.8125,-3.51222825050354,-27.51494598388672
1612560605999,2021-02-05T21:31:24.427Z,16.059,6.5,-3.51222825050354,-25.07744598388672
1612560606038,2021-02-05T21:31:24.429Z,16.098,7.1875,-7.574728488922119,-25.51494598388672
1612560606078,2021-02-05T21:31:24.455Z,16.138,6.875,-3.13722825050354,-25.51494598388672
1612560606117,2021-02-05T21:31:24.458Z,16.177,7.9375,-2.01222825050354,-26.32744598388672
1612560606157,2021-02-05T21:31:24.460Z,16.217,7.5625,-4.637228488922119,-25.88994598388672
1612560606196,2021-02-05T21:31:24.471Z,16.256,7.1875,-2.76222825050354,-24.26494598388672
1612560606236,2021-02-05T21:31:24.473Z,16.296,6.8125,-3.51222825050354,-23.88994598388672
1612560606275,2021-02-05T21:31:24.475Z,16.335,7.1875,-2.38722825050354,-25.07744598388672
1612560606315,2021-02-05T21:31:24.486Z,16.375,6.875,-1.63722825050354,-23.45244598388672
1612560606354,2021-02-05T21:31:24.489Z,16.414,7.1875,-6.824728488922119,-23.88994598388672
1612560606394,2021-02-05T21:31:24.500Z,16.454,6.875,-4.637228488922119,-24.70244598388672
1612560606435,2021-02-05T21:31:24.503Z,16.495,7.9375,-1.63722825050354,-24.70244598388672
1612560606475,2021-02-05T21:31:24.504Z,16.535,7.5625,-2.38722825050354,-22.63994598388672
1612560606514,2021-02-05T21:31:24.516Z,16.574,7.1875,-3.88722825050354,-24.70244598388672
1612560606554,2021-02-05T21:31:24.518Z,16.614,7.5625,-2.76222825050354,-22.26494598388672
1612560606593,2021-02-05T21:31:24.520Z,16.653,6.875,-2.76222825050354,-23.45244598388672
1612560606633,2021-02-05T21:31:24.531Z,16.693,7.1875,-2.38722825050354,-23.07744598388672
1612560606672,2021-02-05T21:31:24.534Z,16.732,7.9375,-3.51222825050354,-23.07744598388672
1612560606712,2021-02-05T21:31:24.545Z,16.772,6.8125,-2.01222825050354,-23.45244598388672
1612560606751,2021-02-05T21:31:24.547Z,16.811,7.5625,-1.63722825050354,-21.82744598388672
1612560606791,2021-02-05T21:31:24.549Z,16.851,6.875,-1.32472825050354,-21.45244598388672
1612560606831,2021-02-05T21:31:24.561Z,16.891,6.5,-2.01222825050354,-22.26494598388672
1612560606870,2021-02-05T21:31:24.563Z,16.93,7.5625,-0.94972825050354,-21.82744598388672
1612560606910,2021-02-05T21:31:24.565Z,16.97,8.3125,-1.26222825050354,-21.82744598388672
1612560606951,2021-02-05T21:31:24.576Z,17.011,7.5625,-1.32472825050354,-23.07744598388672
1612560606990,2021-02-05T21:31:24.579Z,17.05,7.9375,0.92527174949646,-20.63994598388672
1612560607030,2021-02-05T21:31:24.590Z,17.09,7.9375,-5.387228488922119,-21.01494598388672
1612560607069,2021-02-05T21:31:24.592Z,17.129,7.9375,1.30027174949646,-22.26494598388672
1612560607109,2021-02-05T21:31:24.594Z,17.169,7.1875,0.17527173459529877,-19.82744598388672
1612560607148,2021-02-05T21:31:24.605Z,17.208,7.5625,1.30027174949646,-20.20244598388672
1612560607188,2021-02-05T21:31:24.607Z,17.248,8.6875,2.80027174949646,-21.01494598388672
1612560607228,2021-02-05T21:31:24.609Z,17.288,7.1875,2.80027174949646,-21.45244598388672
1612560607267,2021-02-05T21:31:24.620Z,17.327,8.6875,2.42527174949646,-21.45244598388672
1612560607307,2021-02-05T21:31:24.623Z,17.367,8.3125,3.48777174949646,-20.20244598388672
1612560607346,2021-02-05T21:31:24.625Z,17.406,8.3125,3.48777174949646,-21.01494598388672
1612560607387,2021-02-05T21:31:24.636Z,17.447,7.5625,3.17527174949646,-21.82744598388672
1612560607427,2021-02-05T21:31:24.639Z,17.487,7.9375,2.80027174949646,-19.82744598388672
1612560607466,2021-02-05T21:31:24.651Z,17.526,8.3125,2.05027174949646,-19.38994598388672
1612560607506,2021-02-05T21:31:24.653Z,17.566,7.9375,3.86277174949646,-20.63994598388672
1612560607545,2021-02-05T21:31:24.655Z,17.605,9.0625,2.80027174949646,-20.20244598388672
1612560607585,2021-02-05T21:31:24.667Z,17.645,7.5625,-8.324728012084961,-19.82744598388672
1612560607625,2021-02-05T21:31:24.681Z,17.685,7.9375,2.80027174949646,-21.45244598388672
1612560607664,2021-02-05T21:31:24.683Z,17.724,9.0625,3.86277174949646,-19.82744598388672
1612560607704,2021-02-05T21:31:24.685Z,17.764,8.6875,3.17527174949646,-19.82744598388672
1612560607743,2021-02-05T21:31:24.697Z,17.803,9.0625,3.17527174949646,-20.63994598388672
1612560607783,2021-02-05T21:31:24.699Z,17.843,8.3125,3.17527174949646,-19.38994598388672
1612560607822,2021-02-05T21:31:24.710Z,17.882,7.9375,0.92527174949646,-19.82744598388672
1612560607863,2021-02-05T21:31:24.712Z,17.923,8.6875,3.17527174949646,-19.82744598388672
1612560607903,2021-02-05T21:31:24.714Z,17.963,8.6875,3.17527174949646,-18.57744598388672
1612560607942,2021-02-05T21:31:24.756Z,18.002,9.0625,2.80027174949646,-20.63994598388672
1612560607982,2021-02-05T21:31:24.759Z,18.042,7.9375,4.237771511077881,-20.20244598388672
1612560608021,2021-02-05T21:31:24.770Z,18.081,7.5625,3.48777174949646,-19.82744598388672
1612560608061,2021-02-05T21:31:24.772Z,18.121,8.3125,4.237771511077881,-21.01494598388672
1612560608101,2021-02-05T21:31:24.774Z,18.161,8.3125,3.86277174949646,-19.82744598388672
1612560608140,2021-02-05T21:31:24.785Z,18.2,9.8125,2.05027174949646,-19.38994598388672
1612560608180,2021-02-05T21:31:24.788Z,18.24,8.6875,-0.57472825050354,-20.63994598388672
1612560608219,2021-02-05T21:31:24.789Z,18.279,7.9375,2.42527174949646,-20.20244598388672
1612560608259,2021-02-05T21:31:24.800Z,18.319,8.3125,-1.63722825050354,-19.38994598388672
1612560608300,2021-02-05T21:31:24.804Z,18.36,8.3125,2.05027174949646,-21.45244598388672
1612560608339,2021-02-05T21:31:24.815Z,18.399,9.0625,3.48777174949646,-19.82744598388672
1612560608379,2021-02-05T21:31:24.817Z,18.439,7.9375,2.42527174949646,-20.63994598388672
1612560608418,2021-02-05T21:31:24.819Z,18.478,8.6875,1.67527174949646,-19.82744598388672
1612560608458,2021-02-05T21:31:24.830Z,18.518,7.9375,3.17527174949646,-20.20244598388672
1612560608498,2021-02-05T21:31:24.833Z,18.558,8.3125,2.80027174949646,-22.26494598388672
1612560608537,2021-02-05T21:31:24.834Z,18.597,7.5625,2.42527174949646,-19.82744598388672
1612560608577,2021-02-05T21:31:24.845Z,18.637,8.3125,2.80027174949646,-20.63994598388672
1612560608616,2021-02-05T21:31:24.849Z,18.676,9.4375,0.92527174949646,-21.45244598388672
1612560608656,2021-02-05T21:31:24.860Z,18.716,8.3125,3.48777174949646,-20.63994598388672
1612560608695,2021-02-05T21:31:24.862Z,18.755,8.6875,3.17527174949646,-21.01494598388672
1612560608736,2021-02-05T21:31:24.864Z,18.796,8.6875,3.17527174949646,-21.45244598388672
1612560608776,2021-02-05T21:31:24.876Z,18.836,8.3125,2.80027174949646,-21.01494598388672
1612560608815,2021-02-05T21:31:24.878Z,18.875,9.0625,-7.574728488922119,-19.82744598388672
1612560608855,2021-02-05T21:31:24.880Z,18.915,9.0625,3.86277174949646,-21.01494598388672
1612560608895,2021-02-05T21:31:24.891Z,18.955,8.6875,3.48777174949646,-20.20244598388672
1612560608934,2021-02-05T21:31:24.894Z,18.994,9.8125,2.05027174949646,-20.20244598388672
1612560608974,2021-02-05T21:31:24.905Z,19.034,9.4375,3.17527174949646,-21.01494598388672
1612560609013,2021-02-05T21:31:24.907Z,19.073,8.3125,3.86277174949646,-20.20244598388672
1612560609053,2021-02-05T21:31:24.909Z,19.113,8.6875,1.67527174949646,-19.38994598388672
1612560609092,2021-02-05T21:31:24.921Z,19.152,9.0625,5.362771511077881,-19.82744598388672
1612560609132,2021-02-05T21:31:24.923Z,19.192,9.0625,3.17527174949646,-19.82744598388672
1612560609173,2021-02-05T21:31:24.925Z,19.233,9.8125,3.86277174949646,-20.20244598388672
1612560609212,2021-02-05T21:31:24.936Z,19.272,9.8125,4.237771511077881,-18.57744598388672
1612560609252,2021-02-05T21:31:24.939Z,19.312,8.6875,4.237771511077881,-19.01494598388672
1612560609292,2021-02-05T21:31:24.950Z,19.352,8.6875,2.05027174949646,-20.63994598388672
1612560609331,2021-02-05T21:31:24.952Z,19.391,9.8125,3.86277174949646,-20.63994598388672
1612560609371,2021-02-05T21:31:24.955Z,19.431,9.8125,3.48777174949646,-20.20244598388672
1612560609410,2021-02-05T21:31:24.966Z,19.47,10.1875,3.86277174949646,-20.63994598388672
1612560609450,2021-02-05T21:31:24.968Z,19.51,9.4375,4.237771511077881,-18.20244598388672
1612560609489,2021-02-05T21:31:24.970Z,19.549,9.0625,-0.19972826540470123,-21.45244598388672
1612560609529,2021-02-05T21:31:24.982Z,19.589,9.0625,3.48777174949646,-21.01494598388672
1612560609568,2021-02-05T21:31:24.984Z,19.628,8.6875,3.86277174949646,-19.38994598388672
1612560609609,2021-02-05T21:31:25.010Z,19.669,9.4375,2.42527174949646,-21.01494598388672
1612560609649,2021-02-05T21:31:25.012Z,19.709,8.6875,4.612771511077881,-19.82744598388672
1612560609688,2021-02-05T21:31:25.014Z,19.748,8.6875,4.237771511077881,-18.57744598388672
1612560609728,2021-02-05T21:31:25.025Z,19.788,9.8125,3.55027174949646,-19.82744598388672
1612560609768,2021-02-05T21:31:25.028Z,19.828,8.6875,5.737771511077881,-20.63994598388672
1612560609807,2021-02-05T21:31:25.029Z,19.867,9.8125,4.237771511077881,-17.76494598388672
