epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560657319,2021-02-05T21:31:31.832Z,67.373,0.3803600072860718,0.8752052783966064,-0.06661155074834824
1612560657359,2021-02-05T21:31:31.844Z,67.413,0.3713268041610718,0.8998634815216064,-0.06685569137334824
1612560657400,2021-02-05T21:31:31.846Z,67.454,0.3798717260360718,0.8808205127716064,-0.058066628873348236
1612560657440,2021-02-05T21:31:31.857Z,67.494,0.3732799291610718,0.8766701221466064,-0.06636741012334824
1612560657481,2021-02-05T21:31:31.859Z,67.535,0.3869518041610718,0.8742287158966064,-0.07173850387334824
1612560657520,2021-02-05T21:31:31.887Z,67.574,0.3583873510360718,0.8900978565216064,-0.045371316373348236
1612560657561,2021-02-05T21:31:31.890Z,67.615,0.3727916479110718,0.8847267627716064,-0.053183816373348236
1612560657601,2021-02-05T21:31:31.892Z,67.655,0.3769420385360718,0.8688576221466064,-0.06636741012334824
1612560657642,2021-02-05T21:31:31.903Z,67.696,0.3823131322860718,0.8795998096466064,-0.06929709762334824
1612560657683,2021-02-05T21:31:31.905Z,67.737,0.3779186010360718,0.8798439502716064,-0.06636741012334824
1612560657722,2021-02-05T21:31:31.917Z,67.776,0.3715709447860718,0.8842384815216064,-0.059775613248348236
1612560657763,2021-02-05T21:31:31.919Z,67.817,0.3705943822860718,0.8771584033966064,-0.055381081998348236
1612560657803,2021-02-05T21:31:31.921Z,67.857,0.3786510229110718,0.8849709033966064,-0.07027366012334824
1612560657844,2021-02-05T21:31:31.932Z,67.898,0.3708385229110718,0.8847267627716064,-0.06685569137334824
1612560657883,2021-02-05T21:31:31.935Z,67.937,0.3737682104110718,0.8776466846466064,-0.059287331998348236
1612560657924,2021-02-05T21:31:31.938Z,67.978,0.3762096166610718,0.8866798877716064,-0.061240456998348236
1612560657964,2021-02-05T21:31:31.948Z,68.018,0.3769420385360718,0.8737404346466064,-0.062461160123348236
1612560658005,2021-02-05T21:31:31.951Z,68.059,0.3732799291610718,0.8820412158966064,-0.056113503873348236
1612560658044,2021-02-05T21:31:31.962Z,68.098,0.3742564916610718,0.8749611377716064,-0.056113503873348236
1612560658086,2021-02-05T21:31:31.965Z,68.14,0.3854869604110718,0.8830177783966064,-0.07173850387334824
1612560658125,2021-02-05T21:31:31.966Z,68.179,0.3759654760360718,0.8813087940216064,-0.06392600387334824
1612560658166,2021-02-05T21:31:31.977Z,68.22,0.3703502416610718,0.8752052783966064,-0.06978537887334824
1612560658207,2021-02-05T21:31:31.980Z,68.261,0.3815807104110718,0.8854591846466064,-0.061728738248348236
1612560658247,2021-02-05T21:31:31.982Z,68.301,0.3740123510360718,0.8825294971466064,-0.060996316373348236
1612560658288,2021-02-05T21:31:31.993Z,68.342,0.3771861791610718,0.8754494190216064,-0.06929709762334824
1612560658327,2021-02-05T21:31:31.995Z,68.381,0.3798717260360718,0.8822853565216064,-0.06758811324834824
1612560658368,2021-02-05T21:31:32.007Z,68.422,0.3749889135360718,0.8795998096466064,-0.060263894498348236
1612560658408,2021-02-05T21:31:32.009Z,68.462,0.3803600072860718,0.8922951221466064,-0.061240456998348236
1612560658449,2021-02-05T21:31:32.011Z,68.503,0.3749889135360718,0.8647072315216064,-0.06441428512334824
1612560658488,2021-02-05T21:31:32.022Z,68.542,0.3752330541610718,0.8783791065216064,-0.06880881637334824
1612560658529,2021-02-05T21:31:32.025Z,68.583,0.3864635229110718,0.8900978565216064,-0.058310769498348236
1612560658569,2021-02-05T21:31:32.027Z,68.623,0.3723033666610718,0.8744728565216064,-0.062461160123348236
1612560658610,2021-02-05T21:31:32.037Z,68.664,0.3749889135360718,0.8827736377716064,-0.06441428512334824
1612560658649,2021-02-05T21:31:32.040Z,68.703,0.3803600072860718,0.8849709033966064,-0.06294944137334824
1612560658690,2021-02-05T21:31:32.042Z,68.744,0.3825572729110718,0.8798439502716064,-0.06832053512334824
1612560658732,2021-02-05T21:31:32.053Z,68.786,0.3823131322860718,0.8747169971466064,-0.06880881637334824
1612560658771,2021-02-05T21:31:32.055Z,68.825,0.3696178197860718,0.8749611377716064,-0.06343772262334824
1612560658812,2021-02-05T21:31:32.067Z,68.866,0.3747447729110718,0.8876564502716064,-0.061728738248348236
1612560658852,2021-02-05T21:31:32.069Z,68.906,0.3752330541610718,0.8937599658966064,-0.07417991012334824
1612560658893,2021-02-05T21:31:32.071Z,68.947,0.3693736791610718,0.8676369190216064,-0.06490256637334824
1612560658932,2021-02-05T21:31:32.082Z,68.986,0.3642467260360718,0.9005959033966064,-0.048301003873348236
1612560658973,2021-02-05T21:31:32.085Z,69.027,0.3718150854110718,0.8659279346466064,-0.06661155074834824
1612560659013,2021-02-05T21:31:32.087Z,69.067,0.3708385229110718,0.8835060596466064,-0.06832053512334824
1612560659054,2021-02-05T21:31:32.098Z,69.108,0.3666881322860718,0.8808205127716064,-0.09078147262334824
1612560659093,2021-02-05T21:31:32.100Z,69.147,0.3564342260360718,0.9521095752716064,-0.09761741012334824
1612560659134,2021-02-05T21:31:32.112Z,69.188,0.3762096166610718,0.9108498096466064,-0.06490256637334824
1612560659174,2021-02-05T21:31:32.114Z,69.228,0.3752330541610718,0.8593361377716064,-0.043662331998348236
1612560659215,2021-02-05T21:31:32.116Z,69.269,0.3349498510360718,0.8368752002716064,-0.015342018567025661
1612560659254,2021-02-05T21:31:32.127Z,69.308,0.3771861791610718,0.9013283252716064,-0.06490256637334824
1612560659295,2021-02-05T21:31:32.129Z,69.349,0.3989146947860718,0.7978127002716064,-0.10274436324834824
1612560659336,2021-02-05T21:31:32.131Z,69.39,0.4265025854110718,0.9301369190216064,-0.11299826949834824
1612560659376,2021-02-05T21:31:32.142Z,69.43,0.4294322729110718,0.8817970752716064,-0.08882834762334824
1612560659417,2021-02-05T21:31:32.145Z,69.471,0.3891490697860718,0.8139259815216064,-0.040488503873348236
1612560659457,2021-02-05T21:31:32.147Z,69.511,0.3942760229110718,0.9176857471466064,-0.011924049817025661
1612560659498,2021-02-05T21:31:32.158Z,69.552,0.3703502416610718,0.9106056690216064,-0.028769753873348236
1612560659537,2021-02-05T21:31:32.160Z,69.591,0.3222545385360718,0.8346779346466064,-0.050742410123348236
1612560659578,2021-02-05T21:31:32.162Z,69.632,0.3715709447860718,0.9081642627716064,-0.07784201949834824
1612560659618,2021-02-05T21:31:32.174Z,69.672,0.2802623510360718,0.8737404346466064,-0.10030295699834824
1612560659659,2021-02-05T21:31:32.176Z,69.713,0.3093150854110718,0.8534767627716064,-0.06709983199834824
1612560659698,2021-02-05T21:31:32.187Z,69.752,0.3298228979110718,0.9486916065216064,-0.058066628873348236
1612560659739,2021-02-05T21:31:32.189Z,69.793,0.2953990697860718,0.9303810596466064,-0.06490256637334824
1612560659779,2021-02-05T21:31:32.191Z,69.833,0.2868541479110718,0.9858009815216064,-0.07198264449834824
1612560659820,2021-02-05T21:31:32.202Z,69.874,0.2953990697860718,0.8366310596466064,-0.050009988248348236
1612560659861,2021-02-05T21:31:32.205Z,69.915,0.24950061738491058,0.9206154346466064,-0.08052756637334824
1612560659900,2021-02-05T21:31:32.207Z,69.954,0.2587779760360718,0.9706642627716064,-0.010703346692025661
1612560659941,2021-02-05T21:31:32.218Z,69.995,0.19896350800991058,0.8993752002716064,-0.036826394498348236
1612560659981,2021-02-05T21:31:32.220Z,70.035,0.24681507050991058,0.9604103565216064,-0.054404519498348236
1612560660022,2021-02-05T21:31:32.222Z,70.076,0.2704967260360718,0.9391701221466064,-0.045371316373348236
1612560660062,2021-02-05T21:31:32.234Z,70.116,0.20360217988491058,0.8954689502716064,-0.051474831998348236
1612560660103,2021-02-05T21:31:32.236Z,70.157,0.2582896947860718,0.9775002002716064,-0.039023660123348236
1612560660142,2021-02-05T21:31:32.247Z,70.196,0.24046741425991058,0.9311134815216064,-0.010703346692025661
1612560660183,2021-02-05T21:31:32.249Z,70.237,0.20433460175991058,0.8568947315216064,0.035195089876651764
1612560660223,2021-02-05T21:31:32.252Z,70.277,0.19139514863491058,0.9662697315216064,0.008339622057974339
1612560660264,2021-02-05T21:31:32.263Z,70.318,0.23363147675991058,0.9633400440216064,-0.034384988248348236
1612560660314,2021-02-05T21:31:32.265Z,70.368,0.18797717988491058,0.9167091846466064,-0.034873269498348236
1612560660355,2021-02-05T21:31:32.268Z,70.409,0.20286975800991058,0.9691994190216064,-0.014365456067025661
1612560660394,2021-02-05T21:31:32.279Z,70.448,0.22752796113491058,0.9457619190216064,-0.07369162887334824
1612560660435,2021-02-05T21:31:32.281Z,70.489,0.21287952363491058,0.9174416065216064,0.004921652842313051
1612560660475,2021-02-05T21:31:32.292Z,70.529,0.21263538300991058,0.9128029346466064,0.021279074251651764
1612560660516,2021-02-05T21:31:32.295Z,70.57,0.21849475800991058,0.9482033252716064,-0.011191627942025661
1612560660557,2021-02-05T21:31:32.297Z,70.611,0.23607288300991058,0.9198830127716064,-0.023886941373348236
1612560660596,2021-02-05T21:31:32.307Z,70.65,0.23534046113491058,0.9462502002716064,-0.026328347623348236
1612560660637,2021-02-05T21:31:32.310Z,70.691,0.22557483613491058,0.9118263721466064,-0.040976785123348236
1612560660677,2021-02-05T21:31:32.338Z,70.731,0.22240100800991058,0.9123146533966064,-0.018027566373348236
1612560660718,2021-02-05T21:31:32.340Z,70.772,0.22337757050991058,0.9726173877716064,-0.012656471692025661
1612560660757,2021-02-05T21:31:32.352Z,70.811,0.22655139863491058,0.9259865283966064,-0.012656471692025661
1612560660798,2021-02-05T21:31:32.354Z,70.852,0.21287952363491058,0.9101173877716064,-0.006797097157686949
1612560660838,2021-02-05T21:31:32.356Z,70.892,0.22020374238491058,0.9577248096466064,-0.011924049817025661
1612560660879,2021-02-05T21:31:32.367Z,70.933,0.20994983613491058,0.9223244190216064,-0.031455300748348236
1612560660919,2021-02-05T21:31:32.370Z,70.973,0.22703967988491058,0.9320900440216064,-0.042441628873348236
1612560660960,2021-02-05T21:31:32.371Z,71.014,0.23363147675991058,0.9433205127716064,-0.031455300748348236
1612560660999,2021-02-05T21:31:32.382Z,71.053,0.21458850800991058,0.9008400440216064,-0.011924049817025661
1612560661040,2021-02-05T21:31:32.385Z,71.094,0.22581897675991058,0.9355080127716064,-0.014365456067025661
1612560661080,2021-02-05T21:31:32.387Z,71.134,0.22020374238491058,0.9337990283966064,-0.028525613248348236
1612560661121,2021-02-05T21:31:32.398Z,71.175,0.24608264863491058,0.9496681690216064,-0.025351785123348236
1612560661162,2021-02-05T21:31:32.400Z,71.216,0.22362171113491058,0.9005959033966064,0.005165793467313051
1612560661201,2021-02-05T21:31:32.402Z,71.255,0.22948108613491058,0.9506447315216064,0.012734153307974339
1612560661242,2021-02-05T21:31:32.414Z,71.296,0.21410022675991058,0.9308693408966064,-0.037802956998348236
1612560661282,2021-02-05T21:31:32.416Z,71.336,0.22118030488491058,0.9342873096466064,-0.051718972623348236
1612560661323,2021-02-05T21:31:32.427Z,71.377,0.21947132050991058,0.9213478565216064,-0.06709983199834824
1612560661362,2021-02-05T21:31:32.442Z,71.416,0.22093616425991058,0.9462502002716064,-0.045615456998348236
1612560661403,2021-02-05T21:31:32.445Z,71.457,0.22703967988491058,0.9267189502716064,-0.012412331067025661
1612560661443,2021-02-05T21:31:32.447Z,71.497,0.20848499238491058,0.9103615283966064,-0.007041237782686949
1612560661484,2021-02-05T21:31:32.458Z,71.538,0.2524303197860718,0.9667580127716064,-0.036338113248348236
1612560661523,2021-02-05T21:31:32.461Z,71.577,0.21507678925991058,0.8910744190216064,-0.028769753873348236
1612560661565,2021-02-05T21:31:32.462Z,71.619,0.23265491425991058,0.9696877002716064,-0.047812722623348236
1612560661606,2021-02-05T21:31:32.474Z,71.66,0.2543834447860718,0.9167091846466064,-0.039023660123348236
1612560661645,2021-02-05T21:31:32.476Z,71.699,0.19530139863491058,0.9152443408966064,-0.060752175748348236
1612560661686,2021-02-05T21:31:32.487Z,71.74,0.22948108613491058,0.9513771533966064,-0.041709206998348236
1612560661726,2021-02-05T21:31:32.489Z,71.78,0.23314319550991058,0.9113380908966064,-0.019004128873348236
1612560661767,2021-02-05T21:31:32.491Z,71.821,0.20262561738491058,0.9608986377716064,-0.038535378873348236
1612560661806,2021-02-05T21:31:32.502Z,71.86,0.23167835175991058,0.9479591846466064,-0.023642800748348236
1612560661847,2021-02-05T21:31:32.505Z,71.901,0.22459827363491058,0.9303810596466064,-0.002402565674856305
1612560661887,2021-02-05T21:31:32.507Z,71.941,0.20042835175991058,0.9860451221466064,-0.010459206067025661
1612560661928,2021-02-05T21:31:32.518Z,71.982,0.22142444550991058,0.8434669971466064,-0.034384988248348236
1612560661967,2021-02-05T21:31:32.520Z,72.021,0.20140491425991058,0.9098732471466064,-0.008506081067025661
1612560662008,2021-02-05T21:31:32.532Z,72.062,0.2509654760360718,1.0141212940216064,-0.026572488248348236
1612560662048,2021-02-05T21:31:32.534Z,72.102,0.19871936738491058,0.8944923877716064,-0.032431863248348236
1612560662089,2021-02-05T21:31:32.536Z,72.143,0.20360217988491058,0.9005959033966064,-0.014853737317025661
1612560662128,2021-02-05T21:31:32.547Z,72.182,0.21873889863491058,0.9828712940216064,-0.012168190442025661
1612560662169,2021-02-05T21:31:32.550Z,72.223,0.21019397675991058,0.9045021533966064,-0.022177956998348236
1612560662211,2021-02-05T21:31:32.551Z,72.265,0.21971546113491058,0.9193947315216064,-0.015830300748348236
1612560662250,2021-02-05T21:31:32.562Z,72.304,0.22288928925991058,0.9276955127716064,-0.019248269498348236
1612560662291,2021-02-05T21:31:32.565Z,72.345,0.22923694550991058,0.9262306690216064,-0.014121315442025661
1612560662331,2021-02-05T21:31:32.567Z,72.385,0.23509632050991058,0.9291603565216064,-0.017539285123348236
1612560662372,2021-02-05T21:31:32.578Z,72.426,0.2546275854110718,0.9679787158966064,-0.012412331067025661
1612560662411,2021-02-05T21:31:32.580Z,72.465,0.24803577363491058,0.9189064502716064,-0.0011818625498563051
1612560662452,2021-02-05T21:31:32.582Z,72.506,0.24950061738491058,0.9328224658966064,-0.017295144498348236
1612560662492,2021-02-05T21:31:32.594Z,72.546,0.2578014135360718,0.9049904346466064,-0.012412331067025661
1612560662533,2021-02-05T21:31:32.596Z,72.587,0.2521861791610718,0.8959572315216064,-0.005576394032686949
1612560662572,2021-02-05T21:31:32.607Z,72.626,0.3178600072860718,0.9001076221466064,-0.004111550282686949
1612560662613,2021-02-05T21:31:32.610Z,72.667,0.2646373510360718,0.9499123096466064,-0.028037331998348236
1612560662654,2021-02-05T21:31:32.611Z,72.708,0.3080943822860718,0.9525978565216064,0.008827903307974339
1612560662694,2021-02-05T21:31:32.622Z,72.748,0.3193248510360718,0.9333107471466064,-0.031943581998348236
1612560662735,2021-02-05T21:31:32.625Z,72.789,0.3232311010360718,0.8827736377716064,-0.024619363248348236
1612560662774,2021-02-05T21:31:32.627Z,72.828,0.3820689916610718,0.9267189502716064,-0.009970924817025661
1612560662815,2021-02-05T21:31:32.638Z,72.869,0.3561900854110718,0.8742287158966064,-0.049765847623348236
1612560662855,2021-02-05T21:31:32.640Z,72.909,0.3625377416610718,0.8874123096466064,0.002236106200143695
1612560662896,2021-02-05T21:31:32.642Z,72.95,0.4201549291610718,0.8610451221466064,-0.0004494407039601356
1612560662936,2021-02-05T21:31:32.654Z,72.99,0.3786510229110718,0.8625099658966064,-0.037070535123348236
1612560662977,2021-02-05T21:31:32.656Z,73.031,0.4008678197860718,0.8107521533966064,-0.06758811324834824
1612560663016,2021-02-05T21:31:32.667Z,73.07,0.4367564916610718,0.8747169971466064,-0.016074441373348236
1612560663057,2021-02-05T21:31:32.669Z,73.111,0.5007213354110718,0.9435646533966064,-0.09102561324834824
1612560663097,2021-02-05T21:31:32.671Z,73.151,0.4577525854110718,0.8593361377716064,-0.021445535123348236
1612560663138,2021-02-05T21:31:32.682Z,73.192,0.4692271947860718,0.8649513721466064,-0.028769753873348236
1612560663179,2021-02-05T21:31:32.685Z,73.233,0.4008678197860718,0.8151466846466064,0.025917746126651764
1612560663218,2021-02-05T21:31:32.686Z,73.272,0.4169811010360718,0.8039162158966064,0.035439230501651764
1612560663259,2021-02-05T21:31:32.698Z,73.313,0.4067271947860718,0.7514259815216064,-0.002158425049856305
1612560663299,2021-02-05T21:31:32.700Z,73.353,0.4172252416610718,0.8083107471466064,-0.051230691373348236
1612560663340,2021-02-05T21:31:32.712Z,73.394,0.5148814916610718,1.0177834033966064,0.049111105501651764
1612560663379,2021-02-05T21:31:32.714Z,73.433,0.4221080541610718,0.8002541065216064,0.006874777842313051
1612560663420,2021-02-05T21:31:32.716Z,73.474,0.4179576635360718,0.9164650440216064,0.007607199717313051
1612560663460,2021-02-05T21:31:32.727Z,73.514,0.4162486791610718,0.8539650440216064,-0.009238502942025661
1612560663501,2021-02-05T21:31:32.729Z,73.555,0.3474010229110718,0.8251564502716064,-0.040244363248348236
1612560663541,2021-02-05T21:31:32.732Z,73.595,0.4350475072860718,0.9106056690216064,-0.014853737317025661
1612560663582,2021-02-05T21:31:32.743Z,73.636,0.3947643041610718,0.8727638721466064,0.003212668700143695
1612560663621,2021-02-05T21:31:32.745Z,73.675,0.3842662572860718,0.8581154346466064,-0.023154519498348236
1612560663662,2021-02-05T21:31:32.747Z,73.716,0.3994029760360718,0.8471291065216064,0.0007712624501436949
1612560663702,2021-02-05T21:31:32.759Z,73.756,0.4125865697860718,0.8876564502716064,-0.015097877942025661
1612560663743,2021-02-05T21:31:32.761Z,73.797,0.4096568822860718,0.8832619190216064,-0.057090066373348236
1612560663784,2021-02-05T21:31:32.772Z,73.838,0.3889049291610718,0.8388283252716064,-0.048789285123348236
1612560663823,2021-02-05T21:31:32.774Z,73.877,0.4059947729110718,0.8988869190216064,-0.029990456998348236
1612560663864,2021-02-05T21:31:32.803Z,73.918,0.3967174291610718,0.8761818408966064,-0.051230691373348236
1612560663904,2021-02-05T21:31:32.806Z,73.958,0.3989146947860718,0.8542091846466064,-0.049765847623348236
1612560663945,2021-02-05T21:31:32.817Z,73.999,0.4013561010360718,0.8874123096466064,-0.053183816373348236
1612560663984,2021-02-05T21:31:32.820Z,74.038,0.3881725072860718,0.8586037158966064,-0.051230691373348236
1612560664025,2021-02-05T21:31:32.821Z,74.079,0.3969615697860718,0.8778908252716064,-0.045859597623348236
1612560664065,2021-02-05T21:31:32.833Z,74.119,0.3930553197860718,0.8910744190216064,-0.051963113248348236
1612560664106,2021-02-05T21:31:32.835Z,74.16,0.3950084447860718,0.8537209033966064,-0.058066628873348236
1612560664146,2021-02-05T21:31:32.837Z,74.2,0.3884166479110718,0.8783791065216064,-0.051718972623348236
1612560664187,2021-02-05T21:31:32.849Z,74.241,0.3994029760360718,0.8620216846466064,-0.039511941373348236
1612560664226,2021-02-05T21:31:32.851Z,74.28,0.3915904760360718,0.8769142627716064,-0.054160378873348236
1612560664267,2021-02-05T21:31:32.862Z,74.321,0.3989146947860718,0.8720314502716064,-0.059287331998348236
1612560664308,2021-02-05T21:31:32.865Z,74.362,0.4067271947860718,0.8642189502716064,-0.053427956998348236
1612560664348,2021-02-05T21:31:32.866Z,74.402,0.3945201635360718,0.9008400440216064,-0.059287331998348236
1612560664389,2021-02-05T21:31:32.877Z,74.443,0.3854869604110718,0.8546974658966064,-0.058066628873348236
1612560664428,2021-02-05T21:31:32.880Z,74.482,0.3859752416610718,0.8717873096466064,-0.06856467574834824
1612560664469,2021-02-05T21:31:32.882Z,74.523,0.3996471166610718,0.8920509815216064,-0.06661155074834824
1612560664509,2021-02-05T21:31:32.893Z,74.563,0.3940318822860718,0.8666603565216064,-0.061728738248348236
1612560664550,2021-02-05T21:31:32.895Z,74.604,0.3852428197860718,0.8698341846466064,-0.062217019498348236
1612560664589,2021-02-05T21:31:32.907Z,74.643,0.3940318822860718,0.8869240283966064,-0.06343772262334824
1612560664630,2021-02-05T21:31:32.909Z,74.684,0.3898814916610718,0.8744728565216064,-0.06954123824834824
1612560664670,2021-02-05T21:31:32.911Z,74.724,0.3837779760360718,0.8639748096466064,-0.06270530074834824
1612560664711,2021-02-05T21:31:32.922Z,74.765,0.3945201635360718,0.8761818408966064,-0.059043191373348236
1612560664751,2021-02-05T21:31:32.925Z,74.805,0.3874400854110718,0.8717873096466064,-0.058310769498348236
1612560664792,2021-02-05T21:31:32.926Z,74.846,0.3903697729110718,0.8795998096466064,-0.062461160123348236
1612560664831,2021-02-05T21:31:32.937Z,74.885,0.3935436010360718,0.8693459033966064,-0.06490256637334824
1612560664872,2021-02-05T21:31:32.945Z,74.926,0.3881725072860718,0.8727638721466064,-0.056113503873348236
1612560664913,2021-02-05T21:31:32.945Z,74.967,0.3893932104110718,0.8744728565216064,-0.06294944137334824
1612560664953,2021-02-05T21:31:32.953Z,75.007,0.4023326635360718,0.8676369190216064,-0.07491233199834824
1612560664994,2021-02-05T21:31:32.955Z,75.048,0.3859752416610718,0.8786232471466064,-0.061484597623348236
1612560665033,2021-02-05T21:31:32.967Z,75.087,0.3893932104110718,0.8710548877716064,-0.06905295699834824
1612560665074,2021-02-05T21:31:32.969Z,75.128,0.3879283666610718,0.8698341846466064,-0.06465842574834824
1612560665114,2021-02-05T21:31:32.971Z,75.168,0.4033092260360718,0.8947365283966064,-0.06880881637334824
1612560665155,2021-02-05T21:31:32.982Z,75.209,0.3915904760360718,0.8588478565216064,-0.06734397262334824
1612560665194,2021-02-05T21:31:32.984Z,75.248,0.3813365697860718,0.8781349658966064,-0.061240456998348236
1612560665235,2021-02-05T21:31:32.986Z,75.289,0.3969615697860718,0.8749611377716064,-0.07076194137334824
1612560665275,2021-02-05T21:31:32.997Z,75.329,0.3830455541610718,0.8737404346466064,-0.07002951949834824
1612560665316,2021-02-05T21:31:32.999Z,75.37,0.3898814916610718,0.8918068408966064,-0.061240456998348236
1612560665356,2021-02-05T21:31:33.002Z,75.41,0.3828014135360718,0.8744728565216064,-0.06465842574834824
1612560665397,2021-02-05T21:31:33.013Z,75.451,0.3759654760360718,0.8515236377716064,-0.07051780074834824
1612560665438,2021-02-05T21:31:33.015Z,75.492,0.4003795385360718,0.8717873096466064,-0.060752175748348236
1612560665477,2021-02-05T21:31:33.017Z,75.531,0.4101451635360718,0.8954689502716064,-0.07051780074834824
1612560665518,2021-02-05T21:31:33.029Z,75.572,0.3889049291610718,0.8722755908966064,-0.052695535123348236
1612560665558,2021-02-05T21:31:33.031Z,75.612,0.3747447729110718,0.8505470752716064,-0.07027366012334824
1612560665599,2021-02-05T21:31:33.042Z,75.653,0.3776744604110718,0.8913185596466064,-0.06880881637334824
1612560665638,2021-02-05T21:31:33.045Z,75.692,0.3889049291610718,0.8803322315216064,-0.06465842574834824
1612560665679,2021-02-05T21:31:33.047Z,75.733,0.3886607885360718,0.8695900440216064,-0.055381081998348236
1612560665729,2021-02-05T21:31:33.058Z,75.783,0.3928111791610718,0.8754494190216064,-0.07149436324834824
1612560665770,2021-02-05T21:31:33.060Z,75.824,0.3979381322860718,0.8769142627716064,-0.07247092574834824
1612560665810,2021-02-05T21:31:33.072Z,75.864,0.3823131322860718,0.8644630908966064,-0.062217019498348236
1612560665851,2021-02-05T21:31:33.074Z,75.905,0.3820689916610718,0.8783791065216064,-0.061484597623348236
1612560665890,2021-02-05T21:31:33.076Z,75.944,0.3915904760360718,0.8808205127716064,-0.062461160123348236
1612560665931,2021-02-05T21:31:33.087Z,75.985,0.3886607885360718,0.8691017627716064,-0.07002951949834824
1612560665971,2021-02-05T21:31:33.089Z,76.025,0.3915904760360718,0.8749611377716064,-0.06392600387334824
1612560666012,2021-02-05T21:31:33.091Z,76.066,0.3857311010360718,0.8781349658966064,-0.06612326949834824
1612560666051,2021-02-05T21:31:33.102Z,76.105,0.3791393041610718,0.8722755908966064,-0.06465842574834824
1612560666092,2021-02-05T21:31:33.105Z,76.146,0.3862193822860718,0.8830177783966064,-0.058799050748348236
1612560666132,2021-02-05T21:31:33.107Z,76.186,0.3857311010360718,0.8803322315216064,-0.07173850387334824
1612560666173,2021-02-05T21:31:33.118Z,76.227,0.3835338354110718,0.8734962940216064,-0.06856467574834824
1612560666214,2021-02-05T21:31:33.120Z,76.268,0.3898814916610718,0.8747169971466064,-0.06832053512334824
1612560666253,2021-02-05T21:31:33.122Z,76.307,0.3898814916610718,0.8791115283966064,-0.06832053512334824
1612560666294,2021-02-05T21:31:33.134Z,76.348,0.3845103979110718,0.8786232471466064,-0.06709983199834824
1612560666334,2021-02-05T21:31:33.136Z,76.388,0.3788951635360718,0.8656837940216064,-0.06905295699834824
1612560666375,2021-02-05T21:31:33.147Z,76.429,0.3923228979110718,0.8935158252716064,-0.06441428512334824
1612560666415,2021-02-05T21:31:33.149Z,76.469,0.3740123510360718,0.8766701221466064,-0.06343772262334824
1612560666456,2021-02-05T21:31:33.151Z,76.51,0.3854869604110718,0.8734962940216064,-0.06490256637334824
1612560666495,2021-02-05T21:31:33.162Z,76.549,0.3889049291610718,0.8930275440216064,-0.06636741012334824
1612560666536,2021-02-05T21:31:33.165Z,76.59,0.3776744604110718,0.8559181690216064,-0.06661155074834824
1612560666576,2021-02-05T21:31:33.167Z,76.63,0.3806041479110718,0.8683693408966064,-0.06832053512334824
1612560666617,2021-02-05T21:31:33.178Z,76.671,0.3901256322860718,0.8915627002716064,-0.048545144498348236
1612560666656,2021-02-05T21:31:33.180Z,76.71,0.3893932104110718,0.8749611377716064,-0.06417014449834824
1612560666697,2021-02-05T21:31:33.182Z,76.751,0.3920787572860718,0.8671486377716064,-0.07027366012334824
1612560666737,2021-02-05T21:31:33.194Z,76.791,0.3786510229110718,0.8778908252716064,-0.06661155074834824
1612560666778,2021-02-05T21:31:33.196Z,76.832,0.3828014135360718,0.8908302783966064,-0.06368186324834824
1612560666819,2021-02-05T21:31:33.207Z,76.873,0.3798717260360718,0.8639748096466064,-0.06392600387334824
1612560666858,2021-02-05T21:31:33.210Z,76.912,0.3864635229110718,0.8754494190216064,-0.059287331998348236
1612560666899,2021-02-05T21:31:33.212Z,76.953,0.3749889135360718,0.8732521533966064,-0.07466819137334824
1612560666939,2021-02-05T21:31:33.223Z,76.993,0.3876842260360718,0.8554298877716064,-0.06978537887334824
1612560666980,2021-02-05T21:31:33.252Z,77.034,0.3745006322860718,0.8991310596466064,-0.062461160123348236
1612560667020,2021-02-05T21:31:33.254Z,77.074,0.3896373510360718,0.8800880908966064,-0.07173850387334824
1612560667061,2021-02-05T21:31:33.256Z,77.115,0.3903697729110718,0.8886330127716064,-0.06807639449834824
1612560667100,2021-02-05T21:31:33.267Z,77.154,0.3737682104110718,0.8730080127716064,-0.06490256637334824
1612560667141,2021-02-05T21:31:33.270Z,77.195,0.3828014135360718,0.8825294971466064,-0.06514670699834824
1612560667181,2021-02-05T21:31:33.272Z,77.235,0.3705943822860718,0.8512794971466064,-0.06734397262334824
1612560667222,2021-02-05T21:31:33.283Z,77.276,0.3950084447860718,0.8803322315216064,-0.06709983199834824
1612560667261,2021-02-05T21:31:33.285Z,77.315,0.3705943822860718,0.8820412158966064,-0.06343772262334824
1612560667302,2021-02-05T21:31:33.297Z,77.356,0.3718150854110718,0.8810646533966064,-0.060996316373348236
1612560667342,2021-02-05T21:31:33.299Z,77.396,0.3957408666610718,0.9001076221466064,-0.060263894498348236
1612560667383,2021-02-05T21:31:33.301Z,77.437,0.3686412572860718,0.8688576221466064,-0.06807639449834824
1612560667424,2021-02-05T21:31:33.312Z,77.478,0.3830455541610718,0.8725197315216064,-0.06832053512334824
1612560667463,2021-02-05T21:31:33.314Z,77.517,0.3786510229110718,0.8854591846466064,-0.06758811324834824
1612560667504,2021-02-05T21:31:33.316Z,77.558,0.3818248510360718,0.8788673877716064,-0.06587912887334824
