epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560655330,2021-02-05T21:31:32.627Z,65.395,-0.4184015393257141,0.8219993114471436,-0.12391246110200882
1612560655370,2021-02-05T21:31:32.629Z,65.435,-0.3969171643257141,0.8210227489471436,-0.13294567167758942
1612560655411,2021-02-05T21:31:32.631Z,65.476,-0.4142511487007141,0.8129661083221436,-0.13563121855258942
1612560655450,2021-02-05T21:31:32.642Z,65.515,-0.4103448987007141,0.8115012645721436,-0.12952770292758942
1612560655490,2021-02-05T21:31:32.645Z,65.555,-0.4162042737007141,0.8119895458221436,-0.13294567167758942
1612560655529,2021-02-05T21:31:32.655Z,65.594,-0.4357355237007141,0.8139426708221436,-0.12708629667758942
1612560655569,2021-02-05T21:31:32.657Z,65.634,-0.4184015393257141,0.8161399364471436,-0.13587535917758942
1612560655608,2021-02-05T21:31:32.660Z,65.673,-0.4115656018257141,0.8105247020721436,-0.13392223417758942
1612560655648,2021-02-05T21:31:32.671Z,65.713,-0.4140070080757141,0.8190696239471436,-0.13196910917758942
1612560655688,2021-02-05T21:31:32.673Z,65.753,-0.4232843518257141,0.8119895458221436,-0.13807262480258942
1612560655727,2021-02-05T21:31:32.675Z,65.792,-0.4149835705757141,0.8168723583221436,-0.13734020292758942
1612560655767,2021-02-05T21:31:32.686Z,65.832,-0.4218195080757141,0.8207786083221436,-0.13148082792758942
1612560655806,2021-02-05T21:31:32.689Z,65.871,-0.4186456799507141,0.8254172801971436,-0.13904918730258942
1612560655846,2021-02-05T21:31:32.691Z,65.911,-0.4079034924507141,0.8061301708221436,-0.13978160917758942
1612560655885,2021-02-05T21:31:32.702Z,65.95,-0.4076593518257141,0.8166282176971436,-0.13148082792758942
1612560655926,2021-02-05T21:31:32.704Z,65.991,-0.4418390393257141,0.8215110301971436,-0.14002574980258942
1612560655966,2021-02-05T21:31:32.715Z,66.031,-0.4359796643257141,0.8334739208221436,-0.14417614042758942
1612560656005,2021-02-05T21:31:32.717Z,66.07,-0.4215753674507141,0.8180930614471436,-0.13587535917758942
1612560656045,2021-02-05T21:31:32.720Z,66.11,-0.4086359143257141,0.7956321239471436,-0.13685192167758942
1612560656085,2021-02-05T21:31:32.730Z,66.15,-0.4157159924507141,0.8146750926971436,-0.14857067167758942
1612560656124,2021-02-05T21:31:32.735Z,66.189,-0.4157159924507141,0.8139426708221436,-0.15662731230258942
1612560656164,2021-02-05T21:31:32.736Z,66.229,-0.4201105237007141,0.8139426708221436,-0.15272106230258942
1612560656203,2021-02-05T21:31:32.760Z,66.268,-0.4169366955757141,0.8259055614471436,-0.13953746855258942
1612560656243,2021-02-05T21:31:32.762Z,66.308,-0.4110773205757141,0.8068625926971436,-0.14490856230258942
1612560656282,2021-02-05T21:31:32.775Z,66.347,-0.4198663830757141,0.8290793895721436,-0.13294567167758942
1612560656322,2021-02-05T21:31:32.777Z,66.387,-0.4249933362007141,0.8073508739471436,-0.14857067167758942
1612560656361,2021-02-05T21:31:32.780Z,66.426,-0.4166925549507141,0.8112571239471436,-0.14149059355258942
1612560656402,2021-02-05T21:31:32.790Z,66.467,-0.4157159924507141,0.8058860301971436,-0.13978160917758942
1612560656442,2021-02-05T21:31:32.793Z,66.507,-0.4257257580757141,0.8100364208221436,-0.14783824980258942
1612560656482,2021-02-05T21:31:32.795Z,66.547,-0.4188898205757141,0.8190696239471436,-0.13294567167758942
1612560656521,2021-02-05T21:31:32.806Z,66.586,-0.4198663830757141,0.8115012645721436,-0.14026989042758942
1612560656561,2021-02-05T21:31:32.808Z,66.626,-0.4184015393257141,0.8085715770721436,-0.13734020292758942
1612560656600,2021-02-05T21:31:32.811Z,66.665,-0.4169366955757141,0.8122336864471436,-0.12684215605258942
1612560656640,2021-02-05T21:31:32.822Z,66.705,-0.4230402112007141,0.8178489208221436,-0.13685192167758942
1612560656679,2021-02-05T21:31:32.824Z,66.744,-0.4213312268257141,0.8053977489471436,-0.13709606230258942
1612560656719,2021-02-05T21:31:32.826Z,66.784,-0.4191339612007141,0.8132102489471436,-0.13489879667758942
1612560656758,2021-02-05T21:31:32.852Z,66.823,-0.4188898205757141,0.8063743114471436,-0.13294567167758942
1612560656798,2021-02-05T21:31:32.854Z,66.863,-0.4144952893257141,0.8112571239471436,-0.13123668730258942
1612560656837,2021-02-05T21:31:32.856Z,66.902,-0.4225519299507141,0.8161399364471436,-0.12586559355258942
1612560656878,2021-02-05T21:31:32.867Z,66.943,-0.4240167737007141,0.8183372020721436,-0.12806285917758942
1612560656918,2021-02-05T21:31:32.870Z,66.983,-0.4210870862007141,0.8188254833221436,-0.12366832047700882
1612560656958,2021-02-05T21:31:32.880Z,67.023,-0.4162042737007141,0.8071067333221436,-0.13001598417758942
1612560656997,2021-02-05T21:31:32.883Z,67.062,-0.4215753674507141,0.8229758739471436,-0.13538707792758942
1612560657037,2021-02-05T21:31:32.895Z,67.102,-0.4196222424507141,0.8068625926971436,-0.12977184355258942
1612560657076,2021-02-05T21:31:32.898Z,67.141,-0.4203546643257141,0.8141868114471436,-0.12464488297700882
1612560657116,2021-02-05T21:31:32.900Z,67.181,-0.4176691174507141,0.8134543895721436,-0.12855114042758942
1612560657155,2021-02-05T21:31:32.911Z,67.22,-0.4198663830757141,0.8053977489471436,-0.13563121855258942
1612560657195,2021-02-05T21:31:32.914Z,67.26,-0.4218195080757141,0.8161399364471436,-0.12977184355258942
1612560657234,2021-02-05T21:31:32.916Z,67.299,-0.4176691174507141,0.8166282176971436,-0.12537731230258942
1612560657274,2021-02-05T21:31:32.958Z,67.339,-0.4181573987007141,0.8066184520721436,-0.12562145292758942
1612560657315,2021-02-05T21:31:32.960Z,67.38,-0.4235284924507141,0.8227317333221436,-0.13416637480258942
1612560657355,2021-02-05T21:31:32.971Z,67.42,-0.4198663830757141,0.8154075145721436,-0.12342417985200882
1612560657394,2021-02-05T21:31:32.973Z,67.459,-0.4213312268257141,0.8102805614471436,-0.12635387480258942
1612560657434,2021-02-05T21:31:32.987Z,67.499,-0.4303644299507141,0.8136985301971436,-0.13123668730258942
1612560657473,2021-02-05T21:31:32.989Z,67.538,-0.4208429455757141,0.8188254833221436,-0.12318003922700882
1612560657513,2021-02-05T21:31:32.991Z,67.578,-0.4220636487007141,0.8090598583221436,-0.12733043730258942
1612560657552,2021-02-05T21:31:33.002Z,67.617,-0.4098566174507141,0.8119895458221436,-0.12025035172700882
1612560657592,2021-02-05T21:31:33.005Z,67.657,-0.4193781018257141,0.8119895458221436,-0.12171519547700882
1612560657631,2021-02-05T21:31:33.015Z,67.696,-0.4169366955757141,0.8017356395721436,-0.12928356230258942
1612560657671,2021-02-05T21:31:33.017Z,67.736,-0.4127863049507141,0.8210227489471436,-0.11878550797700882
1612560657711,2021-02-05T21:31:33.020Z,67.776,-0.4235284924507141,0.8227317333221436,-0.13050426542758942
1612560657750,2021-02-05T21:31:33.046Z,67.815,-0.4198663830757141,0.8117454051971436,-0.12928356230258942
1612560657790,2021-02-05T21:31:33.048Z,67.855,-0.4184015393257141,0.8176047801971436,-0.12073863297700882
1612560657831,2021-02-05T21:31:33.050Z,67.896,-0.4184015393257141,0.8139426708221436,-0.12635387480258942
1612560657870,2021-02-05T21:31:33.061Z,67.935,-0.4223077893257141,0.8061301708221436,-0.13782848417758942
1612560657910,2021-02-05T21:31:33.064Z,67.975,-0.4220636487007141,0.8198020458221436,-0.12244761735200882
1612560657949,2021-02-05T21:31:33.066Z,68.014,-0.4193781018257141,0.8161399364471436,-0.12147105485200882
1612560657989,2021-02-05T21:31:33.077Z,68.054,-0.4215753674507141,0.8056418895721436,-0.12806285917758942
1612560658028,2021-02-05T21:31:33.079Z,68.093,-0.4191339612007141,0.8083274364471436,-0.12562145292758942
1612560658068,2021-02-05T21:31:33.090Z,68.133,-0.4213312268257141,0.8110129833221436,-0.12318003922700882
1612560658107,2021-02-05T21:31:33.092Z,68.172,-0.4220636487007141,0.7980735301971436,-0.12952770292758942
1612560658147,2021-02-05T21:31:33.095Z,68.212,-0.4198663830757141,0.8239524364471436,-0.12391246110200882
1612560658187,2021-02-05T21:31:33.106Z,68.252,-0.4235284924507141,0.8176047801971436,-0.12806285917758942
1612560658226,2021-02-05T21:31:33.109Z,68.291,-0.4179132580757141,0.8051536083221436,-0.12977184355258942
1612560658266,2021-02-05T21:31:33.111Z,68.331,-0.4203546643257141,0.8227317333221436,-0.12440074235200882
1612560658307,2021-02-05T21:31:33.122Z,68.372,-0.4205988049507141,0.8085715770721436,-0.12415660172700882
1612560658346,2021-02-05T21:31:33.124Z,68.411,-0.4215753674507141,0.8119895458221436,-0.12952770292758942
1612560658386,2021-02-05T21:31:33.136Z,68.451,-0.4147394299507141,0.8083274364471436,-0.12244761735200882
1612560658425,2021-02-05T21:31:33.138Z,68.49,-0.4205988049507141,0.8193137645721436,-0.12464488297700882
1612560658465,2021-02-05T21:31:33.140Z,68.53,-0.4162042737007141,0.8075950145721436,-0.12903942167758942
1612560658504,2021-02-05T21:31:33.150Z,68.569,-0.4030206799507141,0.8036887645721436,-0.11634410172700882
1612560658544,2021-02-05T21:31:33.153Z,68.609,-0.4186456799507141,0.8163840770721436,-0.12610973417758942
1612560658584,2021-02-05T21:31:33.155Z,68.649,-0.4254816174507141,0.8139426708221436,-0.13123668730258942
1612560658623,2021-02-05T21:31:33.166Z,68.688,-0.4210870862007141,0.8342063426971436,-0.11805308610200882
1612560658663,2021-02-05T21:31:33.168Z,68.728,-0.4071710705757141,0.8100364208221436,-0.11536753922700882
1612560658702,2021-02-05T21:31:33.171Z,68.767,-0.4079034924507141,0.8166282176971436,-0.12488902360200882
1612560658742,2021-02-05T21:31:33.182Z,68.807,-0.4166925549507141,0.8266379833221436,-0.12806285917758942
1612560658783,2021-02-05T21:31:33.184Z,68.848,-0.4132745862007141,0.8146750926971436,-0.12464488297700882
1612560658822,2021-02-05T21:31:33.186Z,68.887,-0.4157159924507141,0.8000266551971436,-0.12025035172700882
1612560658862,2021-02-05T21:31:33.197Z,68.927,-0.4186456799507141,0.8180930614471436,-0.13026012480258942
1612560658901,2021-02-05T21:31:33.200Z,68.966,-0.4188898205757141,0.8046653270721436,-0.12464488297700882
1612560658941,2021-02-05T21:31:33.210Z,69.006,-0.4201105237007141,0.8320090770721436,-0.13050426542758942
1612560658981,2021-02-05T21:31:33.213Z,69.046,-0.4186456799507141,0.8156516551971436,-0.12195933610200882
1612560659020,2021-02-05T21:31:33.215Z,69.085,-0.3978937268257141,0.7839133739471436,-0.13563121855258942
1612560659060,2021-02-05T21:31:33.226Z,69.125,-0.4079034924507141,0.7875754833221436,-0.15784801542758942
1612560659099,2021-02-05T21:31:33.228Z,69.164,-0.4008234143257141,0.7804954051971436,-0.10511363297700882
1612560659139,2021-02-05T21:31:33.231Z,69.204,-0.4093683362007141,0.8991477489471436,-0.23987926542758942
1612560659178,2021-02-05T21:31:33.242Z,69.243,-0.4061945080757141,0.6613547801971436,-0.18152965605258942
1612560659218,2021-02-05T21:31:33.244Z,69.283,-0.3966730237007141,0.7756125926971436,-0.14466442167758942
1612560659259,2021-02-05T21:31:33.246Z,69.324,-0.4188898205757141,0.8571555614471436,-0.16175426542758942
1612560659298,2021-02-05T21:31:33.257Z,69.363,-0.4611261487007141,0.8234641551971436,-0.18690074980258942
1612560659338,2021-02-05T21:31:33.260Z,69.403,-0.4037531018257141,0.7507102489471436,-0.22352184355258942
1612560659378,2021-02-05T21:31:33.270Z,69.443,-0.4115656018257141,0.8039329051971436,-0.19080699980258942
1612560659417,2021-02-05T21:31:33.272Z,69.482,-0.4059503674507141,0.8095481395721436,-0.17420543730258942
1612560659457,2021-02-05T21:31:33.275Z,69.522,-0.3937433362007141,0.7836692333221436,-0.17615856230258942
1612560659496,2021-02-05T21:31:33.286Z,69.561,-0.3832452893257141,0.8046653270721436,-0.14002574980258942
1612560659536,2021-02-05T21:31:33.288Z,69.601,-0.3720148205757141,0.8141868114471436,-0.13148082792758942
1612560659575,2021-02-05T21:31:33.290Z,69.64,-0.3578546643257141,0.8034446239471436,-0.13318981230258942
1612560659615,2021-02-05T21:31:33.302Z,69.68,-0.3888605237007141,0.8781516551971436,-0.12537731230258942
1612560659654,2021-02-05T21:31:33.304Z,69.719,-0.3771417737007141,0.8620383739471436,-0.13538707792758942
1612560659694,2021-02-05T21:31:33.306Z,69.759,-0.3646906018257141,0.8600852489471436,-0.16810192167758942
1612560659735,2021-02-05T21:31:33.317Z,69.8,-0.3312433362007141,0.8249289989471436,-0.17151989042758942
1612560659774,2021-02-05T21:31:33.320Z,69.839,-0.3458917737007141,0.8932883739471436,-0.18494762480258942
1612560659814,2021-02-05T21:31:33.332Z,69.879,-0.3302667737007141,0.8368918895721436,-0.10511363297700882
1612560659854,2021-02-05T21:31:33.332Z,69.919,-0.2855890393257141,0.9106223583221436,-0.13294567167758942
1612560659893,2021-02-05T21:31:33.335Z,69.958,-0.2870538830757141,0.9081809520721436,-0.08777964860200882
1612560659933,2021-02-05T21:31:33.346Z,69.998,-0.2406671643257141,0.8361594676971436,-0.09022105485200882
1612560659972,2021-02-05T21:31:33.348Z,70.037,-0.2699640393257141,0.9211204051971436,-0.09705699235200882
1612560660012,2021-02-05T21:31:33.350Z,70.077,-0.2587335705757141,0.8661887645721436,-0.08069957047700882
1612560660051,2021-02-05T21:31:33.376Z,70.116,-0.2440851330757141,0.9115989208221436,-0.12440074235200882
1612560660091,2021-02-05T21:31:33.379Z,70.156,-0.1471613049507141,0.8483664989471436,-0.012340199202299118
1612560660130,2021-02-05T21:31:33.381Z,70.195,-0.2033136487007141,0.9279563426971436,-0.06360972672700882
1612560660170,2021-02-05T21:31:33.392Z,70.235,-0.2306573987007141,0.9797141551971436,-0.05091441795229912
1612560660211,2021-02-05T21:31:33.394Z,70.276,-0.1552179455757141,0.7846457958221436,-0.04359019920229912
1612560660251,2021-02-05T21:31:33.405Z,70.316,-0.2931573987007141,1.0051047801971436,-0.06629527360200882
1612560660290,2021-02-05T21:31:33.407Z,70.355,-0.2306573987007141,0.8876731395721436,-0.06287730485200882
1612560660330,2021-02-05T21:31:33.410Z,70.395,-0.2040460705757141,0.8542258739471436,-0.05921519920229912
1612560660369,2021-02-05T21:31:33.452Z,70.434,-0.2406671643257141,0.9472434520721436,-0.07093394547700882
1612560660409,2021-02-05T21:31:33.454Z,70.474,-0.2221124768257141,0.8720481395721436,-0.05384410545229912
1612560660448,2021-02-05T21:31:33.456Z,70.513,-0.2233331799507141,0.8957297801971436,-0.009166371077299118
1612560660488,2021-02-05T21:31:33.467Z,70.553,-0.1950128674507141,0.9040305614471436,-0.029185902327299118
1612560660527,2021-02-05T21:31:33.470Z,70.592,-0.2204034924507141,0.9098899364471436,-0.024791371077299118
1612560660567,2021-02-05T21:31:33.481Z,70.632,-0.2267511487007141,0.9255149364471436,-0.015758167952299118
1612560660607,2021-02-05T21:31:33.482Z,70.672,-0.2101495862007141,0.8742454051971436,-0.03821910545229912
1612560660646,2021-02-05T21:31:33.485Z,70.711,-0.2184503674507141,0.9338157176971436,-0.014537464827299118
1612560660687,2021-02-05T21:31:33.496Z,70.752,-0.2279718518257141,0.9050071239471436,-0.013072621077299118
1612560660727,2021-02-05T21:31:33.498Z,70.792,-0.2255304455757141,0.8522727489471436,-0.04993785545229912
1612560660766,2021-02-05T21:31:33.500Z,70.831,-0.2572687268257141,0.9211204051971436,-0.005015979986637831
1612560660806,2021-02-05T21:31:33.512Z,70.871,-0.2416437268257141,0.8781516551971436,-0.010631214827299118
1612560660845,2021-02-05T21:31:33.514Z,70.91,-0.3024347424507141,0.9548118114471436,0.008655894547700882
1612560660885,2021-02-05T21:31:33.516Z,70.95,-0.2536066174507141,0.9120872020721436,-0.026500355452299118
1612560660924,2021-02-05T21:31:33.527Z,70.989,-0.2362726330757141,0.8530051708221436,-0.030894886702299118
1612560660964,2021-02-05T21:31:33.541Z,71.029,-0.2448175549507141,0.9289329051971436,0.0020640979055315256
1612560661003,2021-02-05T21:31:33.543Z,71.068,-0.2499445080757141,0.8923118114471436,-0.009898792952299118
1612560661043,2021-02-05T21:31:33.545Z,71.108,-0.2421320080757141,0.8820579051971436,-0.009898792952299118
1612560661083,2021-02-05T21:31:33.556Z,71.148,-0.2350519299507141,0.8749778270721436,0.007923472672700882
1612560661124,2021-02-05T21:31:33.558Z,71.189,-0.2301691174507141,0.9162375926971436,-0.04774058982729912
1612560661163,2021-02-05T21:31:33.560Z,71.228,-0.2760675549507141,0.9206321239471436,-0.023814808577299118
1612560661203,2021-02-05T21:31:33.571Z,71.268,-0.2233331799507141,0.8742454051971436,0.024769175797700882
1612560661242,2021-02-05T21:31:33.574Z,71.307,-0.2323663830757141,0.8891379833221436,0.010120738297700882
1612560661282,2021-02-05T21:31:33.576Z,71.347,-0.2494562268257141,0.9155051708221436,-0.019176136702299118
1612560661321,2021-02-05T21:31:33.602Z,71.386,-0.2372491955757141,0.8793723583221436,-0.06043590232729912
1612560661361,2021-02-05T21:31:33.604Z,71.426,-0.2550714612007141,0.8908469676971436,-0.04969371482729912
1612560661400,2021-02-05T21:31:33.615Z,71.465,-0.2455499768257141,0.9059836864471436,-0.013560902327299118
1612560661440,2021-02-05T21:31:33.617Z,71.505,-0.2372491955757141,0.8696067333221436,-0.0008655894780531526
1612560661480,2021-02-05T21:31:33.620Z,71.545,-0.2418878674507141,0.9042747020721436,-0.014781605452299118
1612560661519,2021-02-05T21:31:33.630Z,71.584,-0.2477472424507141,0.9015891551971436,-0.010631214827299118
1612560661559,2021-02-05T21:31:33.633Z,71.624,-0.2301691174507141,0.8757102489471436,-0.04481090232729912
1612560661600,2021-02-05T21:31:33.635Z,71.665,-0.2543390393257141,0.9211204051971436,-0.04041637107729912
1612560661639,2021-02-05T21:31:33.646Z,71.704,-0.2274835705757141,0.8610618114471436,-0.04261363670229912
1612560661679,2021-02-05T21:31:33.648Z,71.744,-0.2462823987007141,0.8842551708221436,-0.03748668357729912
1612560661718,2021-02-05T21:31:33.651Z,71.783,-0.2577570080757141,0.9140403270721436,-0.07044566422700882
1612560661758,2021-02-05T21:31:33.662Z,71.823,-0.2521417737007141,0.8473899364471436,-0.026744496077299118
1612560661797,2021-02-05T21:31:33.664Z,71.862,-0.2465265393257141,0.9291770458221436,-0.021373402327299118
1612560661837,2021-02-05T21:31:33.666Z,71.902,-0.2538507580757141,0.8859641551971436,-0.04456676170229912
1612560661877,2021-02-05T21:31:33.677Z,71.942,-0.2580011487007141,0.8774192333221436,-0.06165660545229912
1612560661916,2021-02-05T21:31:33.680Z,71.981,-0.2663019299507141,0.9621360301971436,-0.05604137107729912
1612560661956,2021-02-05T21:31:33.690Z,72.021,-0.2348077893257141,0.8500754833221436,-0.03968394920229912
1612560661995,2021-02-05T21:31:33.692Z,72.06,-0.2470148205757141,0.8771750926971436,-0.07459605485200882
1612560662035,2021-02-05T21:31:33.695Z,72.1,-0.2477472424507141,0.9445579051971436,-0.09559214860200882
1612560662076,2021-02-05T21:31:33.710Z,72.141,-0.2479913830757141,0.9120872020721436,-0.10242808610200882
1612560662115,2021-02-05T21:31:33.710Z,72.18,-0.2460382580757141,0.9076926708221436,-0.06360972672700882
1612560662155,2021-02-05T21:31:33.710Z,72.22,-0.1559503674507141,0.8835227489471436,-0.019420277327299118
1612560662194,2021-02-05T21:31:33.722Z,72.259,-0.2306573987007141,0.8949973583221436,-0.11805308610200882
1612560662234,2021-02-05T21:31:33.724Z,72.299,-0.2311456799507141,0.8781516551971436,-0.09339488297700882
1612560662273,2021-02-05T21:31:33.726Z,72.338,-0.2145441174507141,0.8852317333221436,-0.08362925797700882
1612560662313,2021-02-05T21:31:33.737Z,72.378,-0.2299249768257141,0.8945090770721436,-0.10316050797700882
1612560662353,2021-02-05T21:31:33.740Z,72.418,-0.2450616955757141,0.8791282176971436,-0.12855114042758942
1612560662392,2021-02-05T21:31:33.750Z,72.457,-0.2306573987007141,0.9140403270721436,-0.07996714860200882
1612560662432,2021-02-05T21:31:33.753Z,72.497,-0.2389581799507141,0.9103782176971436,-0.09412730485200882
1612560662471,2021-02-05T21:31:33.755Z,72.536,-0.2479913830757141,0.8923118114471436,-0.09730113297700882
1612560662511,2021-02-05T21:31:33.767Z,72.576,-0.2460382580757141,0.8930442333221436,-0.10926402360200882
1612560662552,2021-02-05T21:31:33.769Z,72.617,-0.2501886487007141,0.8495872020721436,-0.14173473417758942
1612560662591,2021-02-05T21:31:33.771Z,72.656,-0.3041437268257141,0.9264914989471436,-0.18445934355258942
1612560662631,2021-02-05T21:31:33.782Z,72.696,-0.2384698987007141,0.8615500926971436,-0.10731089860200882
1612560662670,2021-02-05T21:31:33.785Z,72.735,-0.2907159924507141,0.8923118114471436,-0.10023082047700882
1612560662710,2021-02-05T21:31:33.796Z,72.775,-0.2958429455757141,0.9267356395721436,-0.09730113297700882
1612560662750,2021-02-05T21:31:33.798Z,72.815,-0.2887628674507141,0.8432395458221436,-0.10853160172700882
1612560662789,2021-02-05T21:31:33.800Z,72.854,-0.3256281018257141,0.8957297801971436,-0.13074840605258942
1612560662829,2021-02-05T21:31:33.812Z,72.894,-0.3317316174507141,0.8769309520721436,-0.14393199980258942
1612560662868,2021-02-05T21:31:33.813Z,72.933,-0.3654230237007141,0.8395774364471436,-0.17567028105258942
1612560662908,2021-02-05T21:31:33.815Z,72.973,-0.4103448987007141,0.8476340770721436,-0.2662464380264282
1612560662947,2021-02-05T21:31:33.827Z,73.012,-0.3913019299507141,0.8742454051971436,-0.13416637480258942
1612560662987,2021-02-05T21:31:33.829Z,73.052,-0.3258722424507141,0.8659446239471436,-0.06531871110200882
1612560663028,2021-02-05T21:31:33.831Z,73.093,-0.3473566174507141,0.8007590770721436,-0.18494762480258942
1612560663067,2021-02-05T21:31:33.842Z,73.132,-0.3998468518257141,0.7868430614471436,-0.18494762480258942
1612560663107,2021-02-05T21:31:33.845Z,73.172,-0.3663995862007141,0.7438743114471436,-0.18665660917758942
1612560663147,2021-02-05T21:31:33.855Z,73.212,-0.4354913830757141,0.7646262645721436,-0.2987171411514282
1612560663186,2021-02-05T21:31:33.857Z,73.251,-0.4452570080757141,0.7311789989471436,-0.21131481230258942
1612560663226,2021-02-05T21:31:33.860Z,73.291,-0.4408624768257141,0.6850364208221436,-0.2638050317764282
1612560663265,2021-02-05T21:31:33.871Z,73.33,-0.5163019299507141,0.7482688426971436,-0.24232067167758942
1612560663305,2021-02-05T21:31:33.873Z,73.37,-0.4232843518257141,0.8017356395721436,-0.17249645292758942
1612560663344,2021-02-05T21:31:33.875Z,73.409,-0.4415948987007141,0.8664329051971436,-0.17811168730258942
1612560663384,2021-02-05T21:31:33.886Z,73.449,-0.4271906018257141,0.8434836864471436,-0.18983043730258942
1612560663423,2021-02-05T21:31:33.889Z,73.488,-0.4257257580757141,0.6674582958221436,-0.22986949980258942
1612560663463,2021-02-05T21:31:33.891Z,73.528,-0.4630792737007141,0.8674094676971436,-0.19056285917758942
1612560663504,2021-02-05T21:31:33.933Z,73.569,-0.4140070080757141,0.7824485301971436,-0.16541637480258942
1612560663544,2021-02-05T21:31:33.935Z,73.609,-0.4435480237007141,0.8251731395721436,-0.22742809355258942
1612560663583,2021-02-05T21:31:33.946Z,73.648,-0.4506281018257141,0.7609641551971436,-0.20643199980258942
1612560663623,2021-02-05T21:31:33.948Z,73.688,-0.3981378674507141,0.8298118114471436,-0.17859996855258942
1612560663662,2021-02-05T21:31:33.951Z,73.727,-0.4323175549507141,0.7690207958221436,-0.18299449980258942
1612560663702,2021-02-05T21:31:33.962Z,73.767,-0.4164484143257141,0.7736594676971436,-0.19642223417758942
1612560663741,2021-02-05T21:31:33.964Z,73.806,-0.4247491955757141,0.8100364208221436,-0.19471324980258942
1612560663781,2021-02-05T21:31:33.966Z,73.846,-0.4545343518257141,0.8027122020721436,-0.19202770292758942
1612560663820,2021-02-05T21:31:33.977Z,73.885,-0.4403741955757141,0.8146750926971436,-0.20203746855258942
1612560663860,2021-02-05T21:31:33.980Z,73.925,-0.4279230237007141,0.7875754833221436,-0.20521129667758942
1612560663899,2021-02-05T21:31:33.990Z,73.964,-0.4442804455757141,0.7905051708221436,-0.20374645292758942
1612560663939,2021-02-05T21:31:33.992Z,74.004,-0.4174249768257141,0.7819602489471436,-0.19031871855258942
1612560663980,2021-02-05T21:31:34.007Z,74.045,-0.4350031018257141,0.8271262645721436,-0.17762340605258942
1612560664020,2021-02-05T21:31:34.009Z,74.085,-0.4369562268257141,0.7890403270721436,-0.20130504667758942
1612560664059,2021-02-05T21:31:34.011Z,74.124,-0.4288995862007141,0.7922141551971436,-0.19984020292758942
1612560664099,2021-02-05T21:31:34.022Z,74.164,-0.4379327893257141,0.8300559520721436,-0.18226207792758942
1612560664138,2021-02-05T21:31:34.025Z,74.203,-0.4257257580757141,0.7873313426971436,-0.18714489042758942
1612560664178,2021-02-05T21:31:34.035Z,74.243,-0.4286554455757141,0.8075950145721436,-0.18470348417758942
1612560664217,2021-02-05T21:31:34.037Z,74.282,-0.4213312268257141,0.8036887645721436,-0.19300426542758942
1612560664257,2021-02-05T21:31:34.040Z,74.322,-0.4218195080757141,0.7985618114471436,-0.18836559355258942
1612560664296,2021-02-05T21:31:34.051Z,74.361,-0.4474542737007141,0.8110129833221436,-0.18665660917758942
1612560664336,2021-02-05T21:31:34.053Z,74.401,-0.4120538830757141,0.7885520458221436,-0.19227184355258942
1612560664376,2021-02-05T21:31:34.055Z,74.441,-0.4044855237007141,0.8146750926971436,-0.17347301542758942
1612560664415,2021-02-05T21:31:34.066Z,74.48,-0.4249933362007141,0.8151633739471436,-0.19593395292758942
1612560664456,2021-02-05T21:31:34.069Z,74.521,-0.4171808362007141,0.7839133739471436,-0.18568004667758942
1612560664496,2021-02-05T21:31:34.071Z,74.561,-0.4330499768257141,0.8154075145721436,-0.19202770292758942
1612560664535,2021-02-05T21:31:34.082Z,74.6,-0.4269464612007141,0.7983176708221436,-0.19910778105258942
1612560664575,2021-02-05T21:31:34.096Z,74.64,-0.4071710705757141,0.7875754833221436,-0.17518199980258942
1612560664614,2021-02-05T21:31:34.098Z,74.679,-0.4320734143257141,0.8349387645721436,-0.18983043730258942
1612560664654,2021-02-05T21:31:34.100Z,74.719,-0.4259698987007141,0.7868430614471436,-0.20252574980258942
1612560664693,2021-02-05T21:31:34.110Z,74.758,-0.4174249768257141,0.8097922801971436,-0.18006481230258942
1612560664733,2021-02-05T21:31:34.113Z,74.798,-0.4240167737007141,0.7944114208221436,-0.18519176542758942
1612560664773,2021-02-05T21:31:34.115Z,74.838,-0.4201105237007141,0.8029563426971436,-0.18568004667758942
1612560664812,2021-02-05T21:31:34.126Z,74.877,-0.4208429455757141,0.8061301708221436,-0.18714489042758942
1612560664852,2021-02-05T21:31:34.128Z,74.917,-0.4235284924507141,0.7966086864471436,-0.18934215605258942
1612560664893,2021-02-05T21:31:34.131Z,74.958,-0.4245050549507141,0.8066184520721436,-0.18690074980258942
1612560664932,2021-02-05T21:31:34.142Z,74.997,-0.4269464612007141,0.8061301708221436,-0.19276012480258942
1612560664972,2021-02-05T21:31:34.144Z,75.037,-0.4284113049507141,0.7873313426971436,-0.19300426542758942
1612560665011,2021-02-05T21:31:34.157Z,75.076,-0.4262140393257141,0.8117454051971436,-0.19520153105258942
1612560665051,2021-02-05T21:31:34.160Z,75.116,-0.4284113049507141,0.8000266551971436,-0.18690074980258942
1612560665090,2021-02-05T21:31:34.170Z,75.155,-0.4245050549507141,0.7968528270721436,-0.18763317167758942
1612560665130,2021-02-05T21:31:34.172Z,75.195,-0.4374445080757141,0.8149192333221436,-0.19105114042758942
1612560665169,2021-02-05T21:31:34.175Z,75.234,-0.4337823987007141,0.8053977489471436,-0.19202770292758942
