epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560651293,2021-02-05T21:30:51.293Z,61.35,-0.4467307166887171,0.048369013552678655,-0.7194117691378847,-0.5296591467355445
1612560651323,2021-02-05T21:30:51.323Z,61.38,-0.4465729187401858,0.048281411793791904,-0.7196079153509354,-0.529533739895156
1612560651338,2021-02-05T21:30:51.338Z,61.395,-0.44652786681309103,0.0483020196346714,-0.7196600990702954,-0.5294989337710654
1612560651353,2021-02-05T21:30:51.353Z,61.41,-0.44652786681309103,0.0483020196346714,-0.7196600990702954,-0.5294989337710654
1612560651383,2021-02-05T21:30:51.383Z,61.44,-0.44656378031856075,0.0482302021707389,-0.7195851944544608,-0.5295769874419598
1612560651398,2021-02-05T21:30:51.398Z,61.455,-0.44656374801977355,0.048097713504374154,-0.7195055837419269,-0.5296972190547847
1612560651413,2021-02-05T21:30:51.413Z,61.47,-0.44660400023795,0.04797207970245265,-0.7194991825871995,-0.5296833703230964
1612560651443,2021-02-05T21:30:51.443Z,61.5,-0.44660400023795,0.04797207970245265,-0.7194991825871995,-0.5296833703230964
1612560651458,2021-02-05T21:30:51.458Z,61.515,-0.44669104529261605,0.047932239075333366,-0.7193983057299084,-0.5297505905853739
1612560651473,2021-02-05T21:30:51.473Z,61.53,-0.4467852734172546,0.04783791976258652,-0.7193630049108157,-0.5297275904235487
1612560651503,2021-02-05T21:30:51.503Z,61.56,-0.4468090795197847,0.047798897681049723,-0.7193760772767328,-0.5296932803812974
1612560651518,2021-02-05T21:30:51.518Z,61.575,-0.44677904629825527,0.04781265282267617,-0.7194108744308845,-0.5296701122108647
1612560651533,2021-02-05T21:30:51.533Z,61.59,-0.44670101716515265,0.04784837682589772,-0.7195013090323289,-0.5296098567809232
1612560651563,2021-02-05T21:30:51.563Z,61.62,-0.44672666851271725,0.04780633473726288,-0.7195153940275342,-0.52957288049514
1612560651578,2021-02-05T21:30:51.578Z,61.635,-0.4467699208216488,0.04773539954884242,-0.7195391537591588,-0.529510505737595
1612560651593,2021-02-05T21:30:51.593Z,61.65,-0.4468131630880942,0.0476644699078024,-0.7195628962603832,-0.5294481409212705
1612560651623,2021-02-05T21:30:51.623Z,61.68,-0.4468131630880942,0.0476644699078024,-0.7195628962603832,-0.5294481409212705
1612560651638,2021-02-05T21:30:51.638Z,61.695,-0.44673209825681737,0.04770150904058089,-0.7196567936288146,-0.5293855851892896
1612560651653,2021-02-05T21:30:51.653Z,61.71,-0.4465849098474453,0.04776873255081234,-0.7198272220836709,-0.5292719875776002
1612560651683,2021-02-05T21:30:51.683Z,61.74,-0.4463550790351571,0.0478736906661343,-0.7200931655415971,-0.5290945908831464
1612560651698,2021-02-05T21:30:51.698Z,61.755,-0.446060541740533,0.04800815635884755,-0.72043368763604,-0.5288671966990421
1612560651713,2021-02-05T21:30:51.713Z,61.77,-0.44575111282385976,0.04817737296061035,-0.7207505641625905,-0.5286809154964952
1612560651743,2021-02-05T21:30:51.743Z,61.8,-0.4455059196087587,0.04831727863844866,-0.7209930116199589,-0.5285442208308693
1612560651758,2021-02-05T21:30:51.758Z,61.815,-0.445376490946319,0.04842729052523817,-0.721172756372367,-0.5283979885569308
1612560651773,2021-02-05T21:30:51.773Z,61.83,-0.445274193843743,0.04847396440591674,-0.7212907095889144,-0.5283189182040516
1612560651803,2021-02-05T21:30:51.803Z,61.86,-0.44524444684115133,0.04848752661282127,-0.7213249994201995,-0.5282959279906834
1612560651818,2021-02-05T21:30:51.818Z,61.875,-0.44532314995025246,0.048398146247550296,-0.7213117899819942,-0.5282558217295457
1612560651833,2021-02-05T21:30:51.833Z,61.89,-0.4454252642331531,0.04832360198076708,-0.721234661315155,-0.5282818630163674
1612560651863,2021-02-05T21:30:51.863Z,61.92,-0.4454469594641822,0.04828821741419005,-0.7212465392584323,-0.5282505882351763
1612560651878,2021-02-05T21:30:51.878Z,61.935,-0.4454469594641822,0.04828821741419005,-0.7212465392584323,-0.5282505882351763
1612560651893,2021-02-05T21:30:51.893Z,61.95,-0.44538675936681305,0.04831563135913289,-0.7213159361206665,-0.5282040842756365
1612560651923,2021-02-05T21:30:51.923Z,61.98,-0.4454082387082983,0.04828067423960405,-0.721327636751219,-0.5281731892520125
1612560651938,2021-02-05T21:30:51.938Z,61.995,-0.4454082387082983,0.04828067423960405,-0.721327636751219,-0.5281731892520125
1612560651953,2021-02-05T21:30:51.953Z,62.01,-0.44545815232087527,0.04819930731181455,-0.7213549140323234,-0.5281012680414167
1612560651983,2021-02-05T21:30:51.983Z,62.04,-0.44551640603388776,0.04810437188839292,-0.7213867219289852,-0.5280173281100007
1612560651998,2021-02-05T21:30:51.998Z,62.055,-0.44557067409066864,0.04801593341708148,-0.7214163259604728,-0.5279391339597458
1612560652028,2021-02-05T21:30:52.028Z,62.085,-0.44557067409066864,0.04801593341708148,-0.7214163259604728,-0.5279391339597458
1612560652043,2021-02-05T21:30:52.043Z,62.1,-0.44557067409066864,0.04801593341708148,-0.7214163259604728,-0.5279391339597458
1612560652058,2021-02-05T21:30:52.058Z,62.115,-0.44557067409066864,0.04801593341708148,-0.7214163259604728,-0.5279391339597458
1612560652088,2021-02-05T21:30:52.088Z,62.145,-0.44557067409066864,0.04801593341708148,-0.7214163259604728,-0.5279391339597458
1612560652103,2021-02-05T21:30:52.103Z,62.16,-0.44557067409066864,0.04801593341708148,-0.7214163259604728,-0.5279391339597458
1612560652118,2021-02-05T21:30:52.118Z,62.175,-0.44557067409066864,0.04801593341708148,-0.7214163259604728,-0.5279391339597458
1612560652148,2021-02-05T21:30:52.148Z,62.205,-0.44557067409066864,0.04801593341708148,-0.7214163259604728,-0.5279391339597458
1612560652163,2021-02-05T21:30:52.163Z,62.22,-0.44557067409066864,0.04801593341708148,-0.7214163259604728,-0.5279391339597458
1612560652178,2021-02-05T21:30:52.178Z,62.235,-0.44557067409066864,0.04801593341708148,-0.7214163259604728,-0.5279391339597458
1612560652208,2021-02-05T21:30:52.208Z,62.265,-0.44560918281268747,0.0480239162079958,-0.7213351077687714,-0.5280168765913368
1612560652223,2021-02-05T21:30:52.223Z,62.28,-0.4456686880454024,0.04799684850779353,-0.7212665322898761,-0.5280627921258484
1612560652238,2021-02-05T21:30:52.238Z,62.295,-0.44573446709149095,0.04796691749181584,-0.7211906933850321,-0.5281135705961498
1612560652268,2021-02-05T21:30:52.268Z,62.325,-0.44588039900147003,0.04781375693088906,-0.7211476850595916,-0.5280629988624804
1612560652283,2021-02-05T21:30:52.283Z,62.34,-0.4459712540571025,0.04770401753629365,-0.7211416573749881,-0.5280044292087781
1612560652298,2021-02-05T21:30:52.298Z,62.355,-0.4459712540571025,0.04770401753629365,-0.7211416573749881,-0.5280044292087781
1612560652328,2021-02-05T21:30:52.328Z,62.385,-0.4459712540571025,0.04770401753629365,-0.7211416573749881,-0.5280044292087781
1612560652343,2021-02-05T21:30:52.343Z,62.4,-0.4459712540571025,0.04770401753629365,-0.7211416573749881,-0.5280044292087781
1612560652358,2021-02-05T21:30:52.358Z,62.415,-0.4459712540571025,0.04770401753629365,-0.7211416573749881,-0.5280044292087781
1612560652388,2021-02-05T21:30:52.388Z,62.445,-0.4459712540571025,0.04770401753629365,-0.7211416573749881,-0.5280044292087781
1612560652403,2021-02-05T21:30:52.403Z,62.46,-0.4459712540571025,0.04770401753629365,-0.7211416573749881,-0.5280044292087781
1612560652418,2021-02-05T21:30:52.418Z,62.475,-0.4459712540571025,0.04770401753629365,-0.7211416573749881,-0.5280044292087781
1612560652448,2021-02-05T21:30:52.448Z,62.505,-0.4459712540571025,0.04770401753629365,-0.7211416573749881,-0.5280044292087781
1612560652463,2021-02-05T21:30:52.463Z,62.52,-0.4459712540571025,0.04770401753629365,-0.7211416573749881,-0.5280044292087781
1612560652478,2021-02-05T21:30:52.478Z,62.535,-0.4459712540571025,0.04770401753629365,-0.7211416573749881,-0.5280044292087781
1612560652508,2021-02-05T21:30:52.508Z,62.565,-0.4459411534623305,0.04771769669107893,-0.7211763619045061,-0.5279812156709411
1612560652523,2021-02-05T21:30:52.523Z,62.58,-0.4459739922311607,0.047809160942533326,-0.7212020060034408,-0.5279101712602104
1612560652538,2021-02-05T21:30:52.538Z,62.595,-0.44603390051441766,0.04788385360318657,-0.7211937087294482,-0.5278641213845348
1612560652568,2021-02-05T21:30:52.568Z,62.625,-0.44603390051441766,0.04788385360318657,-0.7211937087294482,-0.5278641213845348
1612560652583,2021-02-05T21:30:52.583Z,62.64,-0.4460007734017461,0.047898905256106426,-0.7212318906631761,-0.5278385784411097
1612560652598,2021-02-05T21:30:52.598Z,62.655,-0.44592246215393266,0.0479344675004018,-0.7213221438693093,-0.527778181943713
1612560652628,2021-02-05T21:30:52.628Z,62.685,-0.4458893433011537,0.04794951919454255,-0.721360325449612,-0.527752610610983
1612560652643,2021-02-05T21:30:52.643Z,62.7,-0.4458893433011537,0.04794951919454255,-0.721360325449612,-0.527752610610983
1612560652658,2021-02-05T21:30:52.658Z,62.715,-0.4458893433011537,0.04794951919454255,-0.721360325449612,-0.527752610610983
1612560652688,2021-02-05T21:30:52.688Z,62.745,-0.44595862534967384,0.047918100762974154,-0.7212804997938783,-0.5278060256501358
1612560652703,2021-02-05T21:30:52.703Z,62.76,-0.44595862534967384,0.047918100762974154,-0.7212804997938783,-0.5278060256501358
1612560652718,2021-02-05T21:30:52.718Z,62.775,-0.44595862534967384,0.047918100762974154,-0.7212804997938783,-0.5278060256501358
1612560652748,2021-02-05T21:30:52.748Z,62.805,-0.44595862534967384,0.047918100762974154,-0.7212804997938783,-0.5278060256501358
1612560652763,2021-02-05T21:30:52.763Z,62.82,-0.44595862534967384,0.047918100762974154,-0.7212804997938783,-0.5278060256501358
1612560652778,2021-02-05T21:30:52.778Z,62.835,-0.44595862534967384,0.047918100762974154,-0.7212804997938783,-0.5278060256501358
1612560652808,2021-02-05T21:30:52.808Z,62.865,-0.4460106876140144,0.04783315762396145,-0.7213088698391251,-0.5277309635194805
1612560652823,2021-02-05T21:30:52.823Z,62.88,-0.44604067584206913,0.0477842011799268,-0.721325229588865,-0.5276876905618679
1612560652838,2021-02-05T21:30:52.838Z,62.895,-0.44604067584206913,0.0477842011799268,-0.721325229588865,-0.5276876905618679
1612560652868,2021-02-05T21:30:52.868Z,62.925,-0.44604067584206913,0.0477842011799268,-0.721325229588865,-0.5276876905618679
1612560652883,2021-02-05T21:30:52.883Z,62.94,-0.44604067584206913,0.0477842011799268,-0.721325229588865,-0.5276876905618679
1612560652898,2021-02-05T21:30:52.898Z,62.955,-0.44604067584206913,0.0477842011799268,-0.721325229588865,-0.5276876905618679
1612560652928,2021-02-05T21:30:52.928Z,62.985,-0.44606236814291345,0.04774880368647497,-0.7213370386961181,-0.527656414798836
1612560652943,2021-02-05T21:30:52.943Z,63,-0.44608378483082717,0.047713818933459266,-0.7213487241046347,-0.5276254984611765
1612560652958,2021-02-05T21:30:52.958Z,63.015,-0.44608378483082717,0.047713818933459266,-0.7213487241046347,-0.5276254984611765
1612560652988,2021-02-05T21:30:52.988Z,63.045,-0.44608378483082717,0.047713818933459266,-0.7213487241046347,-0.5276254984611765
1612560653003,2021-02-05T21:30:53.003Z,63.06,-0.44608378483082717,0.047713818933459266,-0.7213487241046347,-0.5276254984611765
1612560653018,2021-02-05T21:30:53.018Z,63.075,-0.44608378483082717,0.047713818933459266,-0.7213487241046347,-0.5276254984611765
1612560653048,2021-02-05T21:30:53.048Z,63.105,-0.4461229171392894,0.0476960534648338,-0.7213036095964528,-0.5276556946249497
1612560653063,2021-02-05T21:30:53.063Z,63.12,-0.446215688868435,0.04765397563432687,-0.7211966543857825,-0.5277272432958763
1612560653078,2021-02-05T21:30:53.078Z,63.135,-0.44625783486093545,0.04763486490973729,-0.721148048467936,-0.5277597527863872
1612560653108,2021-02-05T21:30:53.108Z,63.165,-0.44620627711932564,0.047632932191843357,-0.7211403538110523,-0.5278140317719764
1612560653123,2021-02-05T21:30:53.123Z,63.18,-0.4461827405557675,0.04767134980397913,-0.7211275336341996,-0.5278479749631213
1612560653138,2021-02-05T21:30:53.138Z,63.195,-0.44621585899753285,0.04765632584005521,-0.7210893444365034,-0.5278735067482117
1612560653168,2021-02-05T21:30:53.168Z,63.225,-0.44633921458607495,0.04760026518628072,-0.7209470299919944,-0.5279686545833985
1612560653183,2021-02-05T21:30:53.183Z,63.24,-0.44645583273788314,0.04754731290914366,-0.7208124513241511,-0.5280585691620877
1612560653198,2021-02-05T21:30:53.198Z,63.255,-0.44654772768443785,0.04744674224976164,-0.7207910506418831,-0.5280191235782279
1612560653228,2021-02-05T21:30:53.228Z,63.285,-0.44654772768443785,0.04744674224976164,-0.7207910506418831,-0.5280191235782279
1612560653243,2021-02-05T21:30:53.243Z,63.3,-0.44654772768443785,0.04744674224976164,-0.7207910506418831,-0.5280191235782279
1612560653273,2021-02-05T21:30:53.273Z,63.33,-0.44654772768443785,0.04744674224976164,-0.7207910506418831,-0.5280191235782279
1612560653288,2021-02-05T21:30:53.288Z,63.345,-0.44654772768443785,0.04744674224976164,-0.7207910506418831,-0.5280191235782279
1612560653303,2021-02-05T21:30:53.303Z,63.36,-0.44654772768443785,0.04744674224976164,-0.7207910506418831,-0.5280191235782279
1612560653333,2021-02-05T21:30:53.333Z,63.39,-0.44654772768443785,0.04744674224976164,-0.7207910506418831,-0.5280191235782279
1612560653348,2021-02-05T21:30:53.348Z,63.405,-0.44657767942752086,0.04748404286896166,-0.7207869350467908,-0.5279960569699383
1612560653363,2021-02-05T21:30:53.363Z,63.42,-0.44657767942752086,0.04748404286896166,-0.7207869350467908,-0.5279960569699383
1612560653393,2021-02-05T21:30:53.393Z,63.45,-0.44657767942752086,0.04748404286896166,-0.7207869350467908,-0.5279960569699383
1612560653408,2021-02-05T21:30:53.408Z,63.465,-0.4466790122518436,0.047541509417425715,-0.7207892662899764,-0.5279019781144866
1612560653423,2021-02-05T21:30:53.423Z,63.48,-0.4468153531854934,0.04755004940201144,-0.72080877294959,-0.5277591740543177
1612560653453,2021-02-05T21:30:53.453Z,63.51,-0.4469378751053566,0.047565398627938696,-0.720824394481463,-0.5276326951299611
1612560653468,2021-02-05T21:30:53.468Z,63.525,-0.4469378751053566,0.047565398627938696,-0.720824394481463,-0.5276326951299611
1612560653483,2021-02-05T21:30:53.483Z,63.54,-0.4469378751053566,0.047565398627938696,-0.720824394481463,-0.5276326951299611
1612560653513,2021-02-05T21:30:53.513Z,63.57,-0.4469378751053566,0.047565398627938696,-0.720824394481463,-0.5276326951299611
1612560653528,2021-02-05T21:30:53.528Z,63.585,-0.4469674576237743,0.04760227480037964,-0.7208203169567964,-0.5276098804244211
1612560653543,2021-02-05T21:30:53.543Z,63.6,-0.4469999868978145,0.04764283407120466,-0.7208158262861012,-0.5275847956968649
1612560653573,2021-02-05T21:30:53.573Z,63.63,-0.4470889003151693,0.04767866542667832,-0.7208212595889102,-0.5274987884372441
1612560653588,2021-02-05T21:30:53.588Z,63.645,-0.4471462621998327,0.047627052274330076,-0.7207918569225119,-0.5274950076413747
1612560653603,2021-02-05T21:30:53.603Z,63.66,-0.4471462621998327,0.047627052274330076,-0.7207918569225119,-0.5274950076413747
1612560653633,2021-02-05T21:30:53.633Z,63.69,-0.4471763603022206,0.0476134174683531,-0.7207570977662127,-0.5275182189114128
1612560653648,2021-02-05T21:30:53.648Z,63.705,-0.447245129809985,0.047582261724242805,-0.72067768721625,-0.5275712211437353
1612560653663,2021-02-05T21:30:53.663Z,63.72,-0.44735039259377357,0.04753458531629367,-0.7205560424186214,-0.5276524226979526
1612560653693,2021-02-05T21:30:53.693Z,63.75,-0.44745456688713653,0.047456646642223724,-0.7204798052740831,-0.5276752101942437
1612560653708,2021-02-05T21:30:53.708Z,63.765,-0.44751266762700415,0.04736148718029707,-0.720511417107028,-0.5275913187912169
1612560653723,2021-02-05T21:30:53.723Z,63.78,-0.44744321112611085,0.047364743939352555,-0.7206321241866115,-0.5274850665554486
1612560653753,2021-02-05T21:30:53.753Z,63.81,-0.44743997400822294,0.047432319653745336,-0.7206754296513266,-0.5274225723351834
1612560653768,2021-02-05T21:30:53.768Z,63.825,-0.44756544677967314,0.04752699776983001,-0.7206727015577108,-0.5273113051712516
1612560653783,2021-02-05T21:30:53.783Z,63.84,-0.44778148386713096,0.047552904794082335,-0.7207004005057723,-0.5270876555775279
1612560653815,2021-02-05T21:30:53.815Z,63.872,-0.4480342999474411,0.04751858665626026,-0.720747934511754,-0.5268108435575697
1612560653828,2021-02-05T21:30:53.828Z,63.885,-0.448283191461481,0.04746280831717386,-0.7207997803443704,-0.5265331316595979
1612560653843,2021-02-05T21:30:53.843Z,63.9,-0.44849603419835493,0.04741617739132463,-0.7208437927405945,-0.52629577225862
1612560653873,2021-02-05T21:30:53.873Z,63.93,-0.4485665434760411,0.04740423846802781,-0.720857515089753,-0.526217955972475
1612560653888,2021-02-05T21:30:53.888Z,63.945,-0.44865625288641003,0.04736391324819872,-0.7207538760177696,-0.5262870667925484
1612560653903,2021-02-05T21:30:53.903Z,63.96,-0.44875671371338083,0.04734956092109318,-0.7205937535703275,-0.5264219536580641
1612560653933,2021-02-05T21:30:53.933Z,63.99,-0.4489402119425915,0.04726699702240198,-0.7203815196270228,-0.526563370614864
1612560653948,2021-02-05T21:30:53.948Z,64.005,-0.4490988137811313,0.04719563513494674,-0.7201980250269167,-0.5266855154947007
1612560653963,2021-02-05T21:30:53.963Z,64.02,-0.4491750100200291,0.04712784290189931,-0.7201575197890708,-0.5266819946496887
1612560653993,2021-02-05T21:30:53.993Z,64.05,-0.4491387836574501,0.04706502463910473,-0.7202093522769,-0.526647629220255
1612560654008,2021-02-05T21:30:54.008Z,64.065,-0.44905808481224146,0.04710132777636929,-0.7203027463934046,-0.526585467825104
1612560654023,2021-02-05T21:30:54.023Z,64.08,-0.4489497450732884,0.04715006575084045,-0.7204280747552415,-0.5265020292484893
1612560654053,2021-02-05T21:30:54.053Z,64.11,-0.4488085827566083,0.04715783211388165,-0.7205578663484562,-0.5264440674541639
1612560654068,2021-02-05T21:30:54.068Z,64.125,-0.44860876714733566,0.04711666762943816,-0.7207102482477894,-0.526409471552948
1612560654083,2021-02-05T21:30:54.083Z,64.14,-0.44835834981344724,0.047151587248775516,-0.7208124262610933,-0.5264797851010801
1612560654113,2021-02-05T21:30:54.113Z,64.17,-0.4482930854617928,0.047163687534687464,-0.7207993982702636,-0.526552109062818
1612560654128,2021-02-05T21:30:54.128Z,64.185,-0.4484007001356237,0.047115258097647175,-0.7206750925893848,-0.5266349546826116
1612560654143,2021-02-05T21:30:54.143Z,64.2,-0.44854514112754484,0.04705021167933644,-0.7205081263690727,-0.5267462138335015
1612560654173,2021-02-05T21:30:54.173Z,64.23,-0.44870120462248575,0.04708145039458681,-0.7203885690320414,-0.5267740270809109
1612560654188,2021-02-05T21:30:54.188Z,64.245,-0.44870120462248575,0.04708145039458681,-0.7203885690320414,-0.5267740270809109
1612560654203,2021-02-05T21:30:54.203Z,64.26,-0.4486558284842574,0.047155855866811494,-0.7203640366240441,-0.5268395652979051
1612560654233,2021-02-05T21:30:54.233Z,64.29,-0.4486558284842574,0.047155855866811494,-0.7203640366240441,-0.5268395652979051
1612560654248,2021-02-05T21:30:54.248Z,64.305,-0.4486558284842574,0.047155855866811494,-0.7203640366240441,-0.5268395652979051
1612560654263,2021-02-05T21:30:54.263Z,64.32,-0.4486558284842574,0.047155855866811494,-0.7203640366240441,-0.5268395652979051
1612560654293,2021-02-05T21:30:54.293Z,64.35,-0.4486558284842574,0.047155855866811494,-0.7203640366240441,-0.5268395652979051
1612560654308,2021-02-05T21:30:54.308Z,64.365,-0.4486558284842574,0.047155855866811494,-0.7203640366240441,-0.5268395652979051
1612560654323,2021-02-05T21:30:54.323Z,64.38,-0.4486558284842574,0.047155855866811494,-0.7203640366240441,-0.5268395652979051
1612560654353,2021-02-05T21:30:54.353Z,64.41,-0.44868890436530995,0.04714095204256893,-0.7203257633055965,-0.5268650609579155
1612560654368,2021-02-05T21:30:54.368Z,64.425,-0.44876959771497327,0.04710457509600586,-0.7202324042162422,-0.5269272161206489
1612560654383,2021-02-05T21:30:54.383Z,64.44,-0.44876959771497327,0.04710457509600586,-0.7202324042162422,-0.5269272161206489
1612560654413,2021-02-05T21:30:54.413Z,64.47,-0.448719899169074,0.04718609846640262,-0.7202055187792404,-0.5269989894877788
1612560654428,2021-02-05T21:30:54.428Z,64.485,-0.44866835453653986,0.0472706872125673,-0.7201775824090758,-0.5270734669506182
1612560654443,2021-02-05T21:30:54.443Z,64.5,-0.4486229889486176,0.047345137579451316,-0.7201530027338737,-0.5271389801444937
1612560654473,2021-02-05T21:30:54.473Z,64.53,-0.4485282271873452,0.047414245211129184,-0.7201219795460674,-0.5272557760156731
1612560654488,2021-02-05T21:30:54.488Z,64.545,-0.4484626010466393,0.04739374748620189,-0.7201678002056582,-0.5272508584238057
1612560654503,2021-02-05T21:30:54.503Z,64.56,-0.4483844551173893,0.04742907036029162,-0.7202582585486353,-0.5271905771979687
1612560654533,2021-02-05T21:30:54.533Z,64.59,-0.44835435016172676,0.04744266065648266,-0.7202930709029856,-0.5271673952835437
1612560654548,2021-02-05T21:30:54.548Z,64.605,-0.44838393964610707,0.047479507278248345,-0.7202889705086829,-0.5271445134112587
1612560654578,2021-02-05T21:30:54.578Z,64.635,-0.44838393964610707,0.047479507278248345,-0.7202889705086829,-0.5271445134112587
1612560654593,2021-02-05T21:30:54.593Z,64.65,-0.44838393964610707,0.047479507278248345,-0.7202889705086829,-0.5271445134112587
1612560654608,2021-02-05T21:30:54.608Z,64.665,-0.44838393964610707,0.047479507278248345,-0.7202889705086829,-0.5271445134112587
1612560654638,2021-02-05T21:30:54.638Z,64.695,-0.44845609211562676,0.047446928089336,-0.72020547045491,-0.5272001543873897
1612560654653,2021-02-05T21:30:54.653Z,64.71,-0.4485372499519662,0.047410259787369596,-0.7201115179988654,-0.5272627469467106
1612560654668,2021-02-05T21:30:54.668Z,64.725,-0.4485372499519662,0.047410259787369596,-0.7201115179988654,-0.5272627469467106
1612560654698,2021-02-05T21:30:54.698Z,64.755,-0.4485372499519662,0.047410259787369596,-0.7201115179988654,-0.5272627469467106
1612560654713,2021-02-05T21:30:54.713Z,64.77,-0.4485372499519662,0.047410259787369596,-0.7201115179988654,-0.5272627469467106
1612560654728,2021-02-05T21:30:54.728Z,64.785,-0.44860298972356744,0.04738055282336465,-0.7200354144468346,-0.5273134198629923
1612560654758,2021-02-05T21:30:54.758Z,64.815,-0.44863304329379117,0.04736696470815201,-0.7200006117779528,-0.5273365928500143
1612560654773,2021-02-05T21:30:54.773Z,64.83,-0.44863304329379117,0.04736696470815201,-0.7200006117779528,-0.5273365928500143
1612560654788,2021-02-05T21:30:54.788Z,64.845,-0.44863304329379117,0.04736696470815201,-0.7200006117779528,-0.5273365928500143
1612560654818,2021-02-05T21:30:54.818Z,64.875,-0.44863304329379117,0.04736696470815201,-0.7200006117779528,-0.5273365928500143
1612560654833,2021-02-05T21:30:54.833Z,64.89,-0.4487171883837312,0.04732894253837166,-0.7199031401033269,-0.5274014836124072
1612560654848,2021-02-05T21:30:54.848Z,64.905,-0.44888020676380314,0.04716863990276594,-0.7197143996084028,-0.5275347025378755
1612560654878,2021-02-05T21:30:54.878Z,64.935,-0.4490461729576544,0.04686309965860219,-0.7195234797343313,-0.5276811030854445
1612560654893,2021-02-05T21:30:54.893Z,64.95,-0.4491661868504405,0.04672977763456514,-0.7193941420713525,-0.5277671198794806
1612560654908,2021-02-05T21:30:54.908Z,64.965,-0.4491661868504405,0.04672977763456514,-0.7193941420713525,-0.5277671198794806
1612560654938,2021-02-05T21:30:54.938Z,64.995,-0.449130124347869,0.046746079157196675,-0.7194359593962184,-0.527739363525538
1612560654953,2021-02-05T21:30:54.953Z,65.01,-0.44904296981524794,0.046785453668350706,-0.7195370162880346,-0.5276722607602768
1612560654968,2021-02-05T21:30:54.968Z,65.025,-0.4489502584776995,0.04682732644663349,-0.7196444685220442,-0.5276008963566038
1612560654998,2021-02-05T21:30:54.998Z,65.055,-0.44886878171120015,0.04683576815615847,-0.7197793249831483,-0.5274854983344366
1612560655013,2021-02-05T21:30:55.013Z,65.07,-0.44884422621440395,0.04677219216237833,-0.7199143330299239,-0.5273277687855991
1612560655028,2021-02-05T21:30:55.028Z,65.085,-0.4487515184274988,0.046814040071147665,-0.7200216627203064,-0.5272564134979457
1612560655058,2021-02-05T21:30:55.058Z,65.115,-0.44864328958399535,0.04694512166890399,-0.7200294603019118,-0.5273262088689326
1612560655073,2021-02-05T21:30:55.073Z,65.13,-0.44862168972792027,0.04698058866666305,-0.720017744184506,-0.5273574232469423
1612560655088,2021-02-05T21:30:55.088Z,65.145,-0.44860008859848344,0.04701605553289115,-0.7200060260245174,-0.5273886361308355
1612560655118,2021-02-05T21:30:55.118Z,65.175,-0.4485784861958683,0.04705152226728658,-0.7199943058220454,-0.5274198475203462
1612560655133,2021-02-05T21:30:55.133Z,65.19,-0.44862036370589603,0.04710369047656533,-0.7199885670650762,-0.5273874049571681
1612560655148,2021-02-05T21:30:55.148Z,65.205,-0.44874610798127346,0.047197883151949976,-0.7199859831778052,-0.5272755204114102
1612560655178,2021-02-05T21:30:55.178Z,65.235,-0.4489062243614185,0.04722878419989342,-0.7200035996311132,-0.5271123790908494
1612560655193,2021-02-05T21:30:55.193Z,65.25,-0.4490099442220787,0.047283072700826434,-0.7200069362193455,-0.527014603992798
1612560655208,2021-02-05T21:30:55.208Z,65.265,-0.4490099442220787,0.047283072700826434,-0.7200069362193455,-0.527014603992798
1612560655238,2021-02-05T21:30:55.238Z,65.295,-0.4489552488649273,0.04733343140151651,-0.7200335841689435,-0.5270202732886224
1612560655253,2021-02-05T21:30:55.253Z,65.31,-0.4489552488649273,0.04733343140151651,-0.7200335841689435,-0.5270202732886224
1612560655268,2021-02-05T21:30:55.268Z,65.325,-0.4489883137402962,0.047318526415738776,-0.7199952932021996,-0.5270457560299361
1612560655298,2021-02-05T21:30:55.298Z,65.355,-0.44907846788243355,0.0472778918419927,-0.7198908443255355,-0.5271152652727962
1612560655313,2021-02-05T21:30:55.313Z,65.37,-0.4491115270096298,0.047262986253955655,-0.7198525441586132,-0.5271407412691691
1612560655328,2021-02-05T21:30:55.328Z,65.385,-0.44908778047679226,0.04730201625321518,-0.7198396608191884,-0.5271750633295592
1612560655358,2021-02-05T21:30:55.358Z,65.415,-0.44908778047679226,0.04730201625321518,-0.7198396608191884,-0.5271750633295592
1612560655373,2021-02-05T21:30:55.373Z,65.43,-0.44908778047679226,0.04730201625321518,-0.7198396608191884,-0.5271750633295592
1612560655388,2021-02-05T21:30:55.388Z,65.445,-0.44913505803451775,0.047224383734525185,-0.7198652507669331,-0.5271067993902997
1612560655418,2021-02-05T21:30:55.418Z,65.475,-0.44913505803451775,0.047224383734525185,-0.7198652507669331,-0.5271067993902997
1612560655433,2021-02-05T21:30:55.433Z,65.49,-0.44913505803451775,0.047224383734525185,-0.7198652507669331,-0.5271067993902997
1612560655448,2021-02-05T21:30:55.448Z,65.505,-0.44913505803451775,0.047224383734525185,-0.7198652507669331,-0.5271067993902997
1612560655478,2021-02-05T21:30:55.478Z,65.535,-0.44913505803451775,0.047224383734525185,-0.7198652507669331,-0.5271067993902997
1612560655493,2021-02-05T21:30:55.493Z,65.55,-0.44913505803451775,0.047224383734525185,-0.7198652507669331,-0.5271067993902997
1612560655508,2021-02-05T21:30:55.508Z,65.565,-0.44913505803451775,0.047224383734525185,-0.7198652507669331,-0.5271067993902997
1612560655538,2021-02-05T21:30:55.538Z,65.595,-0.44913505803451775,0.047224383734525185,-0.7198652507669331,-0.5271067993902997
