epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560600391,2021-02-05T21:31:26.545Z,10.448,-9.527777671813965,7.265277862548828,-52.91805648803711
1612560600432,2021-02-05T21:31:26.590Z,10.489,-9.527777671813965,8.390277862548828,-51.35555648803711
1612560600472,2021-02-05T21:31:26.604Z,10.529,-10.965277671813965,5.765277862548828,-51.73055648803711
1612560600511,2021-02-05T21:31:26.664Z,10.568,-9.840277671813965,9.077777862548828,-52.91805648803711
1612560600552,2021-02-05T21:31:26.678Z,10.609,-10.590277671813965,9.077777862548828,-51.35555648803711
1612560600592,2021-02-05T21:31:26.693Z,10.649,-9.840277671813965,8.765277862548828,-52.54305648803711
1612560600633,2021-02-05T21:31:26.695Z,10.69,-9.527777671813965,8.390277862548828,-53.73055648803711
1612560600672,2021-02-05T21:31:26.724Z,10.729,-9.840277671813965,9.452777862548828,-52.16805648803711
1612560600712,2021-02-05T21:31:26.754Z,10.769,-10.590277671813965,9.827777862548828,-51.35555648803711
1612560600753,2021-02-05T21:31:26.769Z,10.81,-10.965277671813965,7.265277862548828,-52.91805648803711
1612560600793,2021-02-05T21:31:26.783Z,10.85,-10.965277671813965,9.077777862548828,-52.10555648803711
1612560600832,2021-02-05T21:31:26.785Z,10.889,-10.590277671813965,8.765277862548828,-51.73055648803711
1612560600873,2021-02-05T21:31:26.813Z,10.93,-10.215277671813965,8.765277862548828,-52.10555648803711
1612560600913,2021-02-05T21:31:26.845Z,10.97,-10.965277671813965,7.640277862548828,-52.10555648803711
1612560600952,2021-02-05T21:31:26.859Z,11.009,-9.840277671813965,9.452777862548828,-52.54305648803711
1612560600993,2021-02-05T21:31:26.874Z,11.05,-10.965277671813965,9.452777862548828,-53.73055648803711
1612560601033,2021-02-05T21:31:26.889Z,11.09,-10.965277671813965,9.452777862548828,-52.54305648803711
1612560601072,2021-02-05T21:31:26.903Z,11.129,-10.590277671813965,10.202777862548828,-52.54305648803711
1612560601113,2021-02-05T21:31:26.905Z,11.17,-10.590277671813965,5.077777862548828,-54.10555648803711
1612560601153,2021-02-05T21:31:26.919Z,11.21,-10.590277671813965,9.077777862548828,-52.16805648803711
1612560601192,2021-02-05T21:31:26.934Z,11.249,-10.590277671813965,9.452777862548828,-52.91805648803711
1612560601233,2021-02-05T21:31:26.948Z,11.29,-10.215277671813965,8.390277862548828,-53.35555648803711
1612560601273,2021-02-05T21:31:26.963Z,11.33,-9.840277671813965,8.015277862548828,-52.16805648803711
1612560601313,2021-02-05T21:31:26.965Z,11.37,-11.715277671813965,8.765277862548828,-52.91805648803711
1612560601354,2021-02-05T21:31:26.980Z,11.411,-10.215277671813965,8.390277862548828,-53.35555648803711
1612560601393,2021-02-05T21:31:26.994Z,11.45,-10.215277671813965,7.640277862548828,-51.73055648803711
1612560601433,2021-02-05T21:31:27.009Z,11.49,-10.215277671813965,8.390277862548828,-52.54305648803711
1612560601474,2021-02-05T21:31:27.038Z,11.531,-9.840277671813965,9.827777862548828,-52.91805648803711
1612560601513,2021-02-05T21:31:27.053Z,11.57,-10.215277671813965,7.640277862548828,-52.54305648803711
1612560601553,2021-02-05T21:31:27.055Z,11.61,-10.215277671813965,8.765277862548828,-50.54305648803711
1612560601594,2021-02-05T21:31:27.099Z,11.651,-8.777777671813965,9.827777862548828,-53.73055648803711
1612560601633,2021-02-05T21:31:27.114Z,11.69,-11.340277671813965,9.827777862548828,-53.35555648803711
1612560601674,2021-02-05T21:31:27.129Z,11.731,-11.340277671813965,9.827777862548828,-52.91805648803711
1612560601714,2021-02-05T21:31:27.143Z,11.771,-10.965277671813965,8.390277862548828,-53.35555648803711
1612560601753,2021-02-05T21:31:27.145Z,11.81,-10.965277671813965,9.452777862548828,-51.73055648803711
1612560601794,2021-02-05T21:31:27.159Z,11.851,-11.340277671813965,10.202777862548828,-52.16805648803711
1612560601834,2021-02-05T21:31:27.189Z,11.891,-11.715277671813965,9.452777862548828,-52.54305648803711
1612560601874,2021-02-05T21:31:27.204Z,11.931,-10.215277671813965,8.765277862548828,-52.91805648803711
1612560601915,2021-02-05T21:31:27.218Z,11.972,-10.590277671813965,9.827777862548828,-52.16805648803711
1612560601954,2021-02-05T21:31:27.220Z,12.011,-10.215277671813965,8.765277862548828,-53.73055648803711
1612560601994,2021-02-05T21:31:27.249Z,12.051,-10.590277671813965,8.015277862548828,-50.91805648803711
1612560602035,2021-02-05T21:31:27.279Z,12.092,-11.340277671813965,8.390277862548828,-51.35555648803711
1612560602074,2021-02-05T21:31:27.308Z,12.131,-11.340277671813965,7.640277862548828,-52.91805648803711
1612560602115,2021-02-05T21:31:27.310Z,12.172,-9.527777671813965,8.015277862548828,-51.73055648803711
1612560602155,2021-02-05T21:31:27.325Z,12.212,-10.590277671813965,8.015277862548828,-50.54305648803711
1612560602194,2021-02-05T21:31:27.339Z,12.251,-10.590277671813965,6.515277862548828,-50.54305648803711
1612560602235,2021-02-05T21:31:27.354Z,12.292,-12.090277671813965,8.765277862548828,-49.73055648803711
1612560602275,2021-02-05T21:31:27.369Z,12.332,-10.965277671813965,8.015277862548828,-48.54305648803711
1612560602316,2021-02-05T21:31:27.398Z,12.373,-9.840277671813965,5.765277862548828,-51.35555648803711
1612560602356,2021-02-05T21:31:27.399Z,12.413,-10.215277671813965,7.265277862548828,-50.16805648803711
1612560602395,2021-02-05T21:31:27.414Z,12.452,-9.152777671813965,6.890277862548828,-49.79305648803711
1612560602435,2021-02-05T21:31:27.429Z,12.492,-9.527777671813965,6.515277862548828,-50.16805648803711
1612560602474,2021-02-05T21:31:27.443Z,12.531,-9.527777671813965,7.640277862548828,-50.91805648803711
1612560602515,2021-02-05T21:31:27.445Z,12.572,-9.840277671813965,7.640277862548828,-50.54305648803711
1612560602555,2021-02-05T21:31:27.459Z,12.612,-9.527777671813965,7.265277862548828,-50.54305648803711
1612560602594,2021-02-05T21:31:27.474Z,12.651,-9.840277671813965,8.015277862548828,-50.16805648803711
1612560602635,2021-02-05T21:31:27.489Z,12.692,-9.152777671813965,7.265277862548828,-49.79305648803711
1612560602675,2021-02-05T21:31:27.503Z,12.732,-9.840277671813965,6.140277862548828,-50.98055648803711
1612560602716,2021-02-05T21:31:27.506Z,12.773,-9.840277671813965,6.890277862548828,-49.73055648803711
1612560602755,2021-02-05T21:31:27.520Z,12.812,-10.590277671813965,5.765277862548828,-49.35555648803711
1612560602795,2021-02-05T21:31:27.534Z,12.852,-10.965277671813965,6.890277862548828,-49.79305648803711
1612560602836,2021-02-05T21:31:27.549Z,12.893,-10.590277671813965,7.640277862548828,-50.16805648803711
1612560602876,2021-02-05T21:31:27.564Z,12.933,-9.840277671813965,7.640277862548828,-48.98055648803711
1612560602915,2021-02-05T21:31:27.593Z,12.972,-9.840277671813965,5.827777862548828,-50.16805648803711
1612560602956,2021-02-05T21:31:27.608Z,13.013,-10.215277671813965,6.515277862548828,-49.73055648803711
1612560602996,2021-02-05T21:31:27.610Z,13.053,-8.777777671813965,7.265277862548828,-50.16805648803711
1612560603035,2021-02-05T21:31:27.654Z,13.092,-9.527777671813965,6.140277862548828,-50.16805648803711
1612560603076,2021-02-05T21:31:27.669Z,13.133,-9.152777671813965,6.140277862548828,-50.16805648803711
1612560603116,2021-02-05T21:31:27.684Z,13.173,-10.590277671813965,5.765277862548828,-49.79305648803711
1612560603155,2021-02-05T21:31:27.744Z,13.212,-10.215277671813965,3.202777862548828,-48.98055648803711
1612560603196,2021-02-05T21:31:27.759Z,13.253,-9.152777671813965,1.3902777433395386,-50.16805648803711
1612560603236,2021-02-05T21:31:27.773Z,13.293,-9.840277671813965,0.6402778029441833,-48.98055648803711
1612560603275,2021-02-05T21:31:27.775Z,13.332,-9.527777671813965,-5.234722137451172,-48.54305648803711
1612560603316,2021-02-05T21:31:27.790Z,13.373,-9.840277671813965,-1.5472222566604614,-50.16805648803711
1612560603356,2021-02-05T21:31:27.804Z,13.413,-10.215277671813965,-0.7972221970558167,-47.41805648803711
1612560603396,2021-02-05T21:31:27.819Z,13.453,-9.152777671813965,-5.609722137451172,-49.79305648803711
1612560603437,2021-02-05T21:31:27.834Z,13.494,-9.840277671813965,4.327777862548828,-50.98055648803711
1612560603476,2021-02-05T21:31:27.864Z,13.533,-9.152777671813965,5.765277862548828,-48.60555648803711
1612560603516,2021-02-05T21:31:27.878Z,13.573,-10.215277671813965,-5.234722137451172,-49.79305648803711
1612560603557,2021-02-05T21:31:27.879Z,13.614,-10.215277671813965,2.515277862548828,-48.98055648803711
1612560603596,2021-02-05T21:31:27.894Z,13.653,-9.527777671813965,6.890277862548828,-48.54305648803711
1612560603636,2021-02-05T21:31:27.909Z,13.693,-9.152777671813965,-4.109722137451172,-48.54305648803711
1612560603677,2021-02-05T21:31:27.923Z,13.734,-10.590277671813965,6.515277862548828,-49.35555648803711
1612560603716,2021-02-05T21:31:27.925Z,13.773,-10.965277671813965,7.640277862548828,-47.41805648803711
1612560603757,2021-02-05T21:31:27.955Z,13.814,-8.777777671813965,-0.7972221970558167,-49.35555648803711
1612560603797,2021-02-05T21:31:27.969Z,13.854,-8.402777671813965,5.077777862548828,-48.98055648803711
1612560603836,2021-02-05T21:31:27.984Z,13.893,-9.527777671813965,5.827777862548828,-46.98055648803711
1612560603877,2021-02-05T21:31:27.998Z,13.934,-10.215277671813965,3.952777862548828,-48.54305648803711
1612560603917,2021-02-05T21:31:28.013Z,13.974,-9.527777671813965,6.140277862548828,-50.54305648803711
1612560603957,2021-02-05T21:31:28.015Z,14.014,-9.152777671813965,5.827777862548828,-49.35555648803711
1612560603998,2021-02-05T21:31:28.029Z,14.055,-9.527777671813965,4.702777862548828,-49.35555648803711
1612560604037,2021-02-05T21:31:28.044Z,14.094,-8.402777671813965,6.515277862548828,-50.54305648803711
1612560604077,2021-02-05T21:31:28.058Z,14.134,-10.215277671813965,6.140277862548828,-50.16805648803711
1612560604118,2021-02-05T21:31:28.073Z,14.175,-9.840277671813965,6.890277862548828,-48.98055648803711
1612560604157,2021-02-05T21:31:28.075Z,14.214,-9.527777671813965,7.640277862548828,-50.54305648803711
1612560604197,2021-02-05T21:31:28.089Z,14.254,-9.527777671813965,7.640277862548828,-51.35555648803711
1612560604238,2021-02-05T21:31:28.104Z,14.295,-9.840277671813965,6.140277862548828,-50.16805648803711
1612560604277,2021-02-05T21:31:28.119Z,14.334,-8.777777671813965,7.265277862548828,-50.98055648803711
1612560604317,2021-02-05T21:31:28.148Z,14.374,-9.527777671813965,6.890277862548828,-48.98055648803711
1612560604358,2021-02-05T21:31:28.150Z,14.415,-9.840277671813965,6.890277862548828,-48.16805648803711
1612560604397,2021-02-05T21:31:28.165Z,14.454,-10.965277671813965,6.140277862548828,-51.35555648803711
1612560604437,2021-02-05T21:31:28.209Z,14.494,-8.777777671813965,7.640277862548828,-48.16805648803711
1612560604478,2021-02-05T21:31:28.224Z,14.535,-10.590277671813965,7.640277862548828,-49.35555648803711
1612560604518,2021-02-05T21:31:28.254Z,14.575,-9.840277671813965,6.890277862548828,-50.54305648803711
1612560604557,2021-02-05T21:31:28.269Z,14.614,-10.590277671813965,6.890277862548828,-49.35555648803711
1612560604598,2021-02-05T21:31:28.298Z,14.655,-9.840277671813965,7.265277862548828,-50.98055648803711
1612560604638,2021-02-05T21:31:28.300Z,14.695,-10.965277671813965,8.015277862548828,-49.41805648803711
1612560604677,2021-02-05T21:31:28.314Z,14.734,-8.777777671813965,8.390277862548828,-49.35555648803711
1612560604718,2021-02-05T21:31:28.329Z,14.775,-10.590277671813965,8.015277862548828,-49.79305648803711
1612560604758,2021-02-05T21:31:28.344Z,14.815,-9.527777671813965,6.890277862548828,-51.35555648803711
1612560604797,2021-02-05T21:31:28.345Z,14.854,-10.965277671813965,6.515277862548828,-50.54305648803711
1612560604838,2021-02-05T21:31:28.360Z,14.895,-10.215277671813965,6.890277862548828,-50.60555648803711
1612560604878,2021-02-05T21:31:28.374Z,14.935,-9.840277671813965,7.265277862548828,-50.60555648803711
1612560604918,2021-02-05T21:31:28.389Z,14.975,-11.340277671813965,-1.5472222566604614,-50.16805648803711
1612560604959,2021-02-05T21:31:28.403Z,15.016,-11.340277671813965,7.640277862548828,-48.98055648803711
1612560604998,2021-02-05T21:31:28.418Z,15.055,-9.840277671813965,8.390277862548828,-49.79305648803711
1612560605039,2021-02-05T21:31:28.420Z,15.096,-10.215277671813965,6.515277862548828,-49.35555648803711
1612560605079,2021-02-05T21:31:28.434Z,15.136,-9.840277671813965,7.265277862548828,-51.35555648803711
1612560605118,2021-02-05T21:31:28.449Z,15.175,-10.215277671813965,6.890277862548828,-49.73055648803711
1612560605159,2021-02-05T21:31:28.464Z,15.216,-8.402777671813965,6.515277862548828,-48.60555648803711
1612560605199,2021-02-05T21:31:28.478Z,15.256,-10.215277671813965,6.515277862548828,-49.35555648803711
1612560605238,2021-02-05T21:31:28.480Z,15.295,-9.840277671813965,5.765277862548828,-49.79305648803711
1612560605279,2021-02-05T21:31:28.509Z,15.336,-9.152777671813965,6.140277862548828,-48.98055648803711
1612560605319,2021-02-05T21:31:28.524Z,15.376,-10.590277671813965,7.265277862548828,-48.60555648803711
1612560605358,2021-02-05T21:31:28.539Z,15.415,-10.590277671813965,6.515277862548828,-50.54305648803711
1612560605399,2021-02-05T21:31:28.553Z,15.456,-10.215277671813965,6.515277862548828,-47.79305648803711
1612560605439,2021-02-05T21:31:28.555Z,15.496,-10.590277671813965,6.515277862548828,-49.79305648803711
1612560605479,2021-02-05T21:31:28.570Z,15.536,-10.215277671813965,5.765277862548828,-50.98055648803711
1612560605520,2021-02-05T21:31:28.584Z,15.577,-9.527777671813965,7.265277862548828,-50.16805648803711
1612560605559,2021-02-05T21:31:28.599Z,15.616,-9.840277671813965,6.515277862548828,-48.60555648803711
1612560605599,2021-02-05T21:31:28.613Z,15.656,-10.215277671813965,6.140277862548828,-48.98055648803711
1612560605640,2021-02-05T21:31:28.628Z,15.697,-10.590277671813965,7.640277862548828,-48.60555648803711
1612560605679,2021-02-05T21:31:28.630Z,15.736,-8.402777671813965,6.515277862548828,-48.98055648803711
1612560605719,2021-02-05T21:31:28.644Z,15.776,-10.215277671813965,5.452777862548828,-49.35555648803711
1612560605760,2021-02-05T21:31:28.659Z,15.817,-9.152777671813965,5.765277862548828,-48.60555648803711
1612560605799,2021-02-05T21:31:28.674Z,15.856,-9.840277671813965,6.890277862548828,-49.35555648803711
1612560605840,2021-02-05T21:31:28.703Z,15.897,-8.027777671813965,5.077777862548828,-50.16805648803711
1612560605880,2021-02-05T21:31:28.705Z,15.937,-9.152777671813965,6.890277862548828,-48.98055648803711
1612560605919,2021-02-05T21:31:28.719Z,15.976,-9.152777671813965,6.515277862548828,-48.60555648803711
1612560605960,2021-02-05T21:31:28.764Z,16.017,-10.215277671813965,6.890277862548828,-48.98055648803711
1612560606000,2021-02-05T21:31:28.778Z,16.057,-10.215277671813965,6.515277862548828,-49.35555648803711
1612560606040,2021-02-05T21:31:28.809Z,16.097,-8.777777671813965,5.765277862548828,-48.60555648803711
1612560606081,2021-02-05T21:31:28.824Z,16.138,-8.777777671813965,5.765277862548828,-49.41805648803711
1612560606120,2021-02-05T21:31:28.854Z,16.177,-9.527777671813965,7.265277862548828,-47.41805648803711
1612560606161,2021-02-05T21:31:28.868Z,16.218,-9.840277671813965,6.890277862548828,-48.98055648803711
1612560606201,2021-02-05T21:31:28.870Z,16.258,-8.777777671813965,5.452777862548828,-49.41805648803711
1612560606240,2021-02-05T21:31:28.885Z,16.297,-9.840277671813965,5.765277862548828,-49.79305648803711
1612560606281,2021-02-05T21:31:28.899Z,16.338,-10.215277671813965,7.265277862548828,-49.35555648803711
1612560606321,2021-02-05T21:31:28.944Z,16.378,-9.527777671813965,7.640277862548828,-48.98055648803711
1612560606360,2021-02-05T21:31:28.959Z,16.417,-9.527777671813965,7.265277862548828,-49.41805648803711
1612560606400,2021-02-05T21:31:28.973Z,16.457,-9.527777671813965,6.890277862548828,-48.98055648803711
1612560606441,2021-02-05T21:31:28.975Z,16.498,-8.027777671813965,8.015277862548828,-49.41805648803711
1612560606481,2021-02-05T21:31:28.990Z,16.538,-9.527777671813965,7.265277862548828,-50.16805648803711
1612560606520,2021-02-05T21:31:29.004Z,16.577,-9.840277671813965,6.890277862548828,-48.60555648803711
1612560606561,2021-02-05T21:31:29.018Z,16.618,-10.590277671813965,7.265277862548828,-49.35555648803711
1612560606601,2021-02-05T21:31:29.033Z,16.658,-8.777777671813965,7.640277862548828,-49.79305648803711
1612560606640,2021-02-05T21:31:29.063Z,16.697,-10.215277671813965,8.015277862548828,-48.98055648803711
1612560606681,2021-02-05T21:31:29.065Z,16.738,-10.215277671813965,7.265277862548828,-48.60555648803711
1612560606721,2021-02-05T21:31:29.079Z,16.778,-10.215277671813965,6.515277862548828,-49.79305648803711
1612560606760,2021-02-05T21:31:29.093Z,16.817,-10.215277671813965,5.765277862548828,-49.41805648803711
1612560606801,2021-02-05T21:31:29.109Z,16.858,-9.527777671813965,3.952777862548828,-49.73055648803711
1612560606841,2021-02-05T21:31:29.123Z,16.898,-9.527777671813965,8.015277862548828,-50.54305648803711
1612560606880,2021-02-05T21:31:29.125Z,16.937,-9.527777671813965,6.890277862548828,-49.73055648803711
1612560606921,2021-02-05T21:31:29.139Z,16.978,-9.840277671813965,2.515277862548828,-51.35555648803711
1612560606961,2021-02-05T21:31:29.155Z,17.018,-9.527777671813965,8.015277862548828,-50.16805648803711
1612560607002,2021-02-05T21:31:29.169Z,17.059,-9.840277671813965,8.390277862548828,-49.79305648803711
1612560607042,2021-02-05T21:31:29.183Z,17.099,-9.527777671813965,-3.047222137451172,-50.16805648803711
1612560607081,2021-02-05T21:31:29.185Z,17.138,-9.152777671813965,7.640277862548828,-50.60555648803711
1612560607122,2021-02-05T21:31:29.214Z,17.179,-10.590277671813965,7.265277862548828,-49.35555648803711
1612560607162,2021-02-05T21:31:29.228Z,17.219,-10.215277671813965,-7.422222137451172,-48.54305648803711
1612560607201,2021-02-05T21:31:29.230Z,17.258,-8.777777671813965,6.890277862548828,-50.54305648803711
1612560607242,2021-02-05T21:31:29.260Z,17.299,-10.215277671813965,7.265277862548828,-50.16805648803711
1612560607282,2021-02-05T21:31:29.274Z,17.339,-9.152777671813965,-9.609722137451172,-49.35555648803711
1612560607321,2021-02-05T21:31:29.319Z,17.378,-11.340277671813965,3.577777862548828,-51.73055648803711
1612560607362,2021-02-05T21:31:29.333Z,17.419,-9.840277671813965,2.515277862548828,-50.91805648803711
1612560607402,2021-02-05T21:31:29.363Z,17.459,-10.965277671813965,-7.047222137451172,-50.16805648803711
