epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560600286,2021-02-05T21:31:25.512Z,10.355,5.186141490936279,-16.111413955688477,-63.533966064453125
1612560600326,2021-02-05T21:31:25.527Z,10.395,5.936141490936279,-21.236413955688477,-65.28396606445312
1612560600366,2021-02-05T21:31:25.542Z,10.435,5.561141490936279,-24.548913955688477,-63.971466064453125
1612560600405,2021-02-05T21:31:25.544Z,10.474,5.561141490936279,-19.423913955688477,-63.971466064453125
1612560600445,2021-02-05T21:31:25.558Z,10.514,5.936141490936279,-16.798913955688477,-63.971466064453125
1612560600484,2021-02-05T21:31:25.573Z,10.553,6.623641490936279,-16.486413955688477,-63.971466064453125
1612560600524,2021-02-05T21:31:25.587Z,10.593,6.311141490936279,-14.98641300201416,-62.783966064453125
1612560600563,2021-02-05T21:31:25.617Z,10.632,5.186141490936279,-16.486413955688477,-65.65896606445312
1612560600604,2021-02-05T21:31:25.619Z,10.673,6.623641490936279,-17.173913955688477,-63.221466064453125
1612560600644,2021-02-05T21:31:25.662Z,10.713,6.311141490936279,-16.111413955688477,-61.971466064453125
1612560600683,2021-02-05T21:31:25.664Z,10.752,6.998641490936279,-16.861413955688477,-64.40896606445312
1612560600723,2021-02-05T21:31:25.678Z,10.792,6.311141490936279,-16.111413955688477,-64.03396606445312
1612560600762,2021-02-05T21:31:25.692Z,10.831,6.311141490936279,-33.736412048339844,-63.221466064453125
1612560600802,2021-02-05T21:31:25.711Z,10.871,6.623641490936279,-18.673913955688477,-66.40896606445312
1612560600842,2021-02-05T21:31:25.722Z,10.911,6.311141490936279,-16.798913955688477,-63.596466064453125
1612560600883,2021-02-05T21:31:25.724Z,10.952,6.311141490936279,-32.611412048339844,-63.221466064453125
1612560600922,2021-02-05T21:31:25.738Z,10.991,5.561141490936279,-17.923913955688477,-65.59646606445312
1612560600962,2021-02-05T21:31:25.753Z,11.031,6.623641490936279,-16.861413955688477,-63.658966064453125
1612560601001,2021-02-05T21:31:25.767Z,11.07,6.623641490936279,-16.111413955688477,-64.78396606445312
1612560601041,2021-02-05T21:31:25.782Z,11.11,5.936141490936279,-16.486413955688477,-65.59646606445312
1612560601080,2021-02-05T21:31:25.797Z,11.149,6.623641490936279,-17.923913955688477,-63.533966064453125
1612560601120,2021-02-05T21:31:25.799Z,11.189,5.936141490936279,-17.548913955688477,-66.40896606445312
1612560601159,2021-02-05T21:31:25.813Z,11.228,6.311141490936279,-18.298913955688477,-65.15896606445312
1612560601200,2021-02-05T21:31:25.827Z,11.269,5.936141490936279,-16.798913955688477,-65.15896606445312
1612560601240,2021-02-05T21:31:25.843Z,11.309,6.311141490936279,-17.548913955688477,-64.34646606445312
1612560601280,2021-02-05T21:31:25.857Z,11.349,5.186141490936279,-18.673913955688477,-64.03396606445312
1612560601319,2021-02-05T21:31:25.859Z,11.388,5.936141490936279,-16.798913955688477,-63.971466064453125
1612560601359,2021-02-05T21:31:25.873Z,11.428,6.311141490936279,-17.173913955688477,-64.40896606445312
1612560601398,2021-02-05T21:31:25.888Z,11.467,5.186141490936279,-16.486413955688477,-63.158966064453125
1612560601438,2021-02-05T21:31:25.902Z,11.507,6.623641490936279,-16.486413955688477,-63.596466064453125
1612560601479,2021-02-05T21:31:25.917Z,11.548,5.936141490936279,-19.361413955688477,-64.28396606445312
1612560601518,2021-02-05T21:31:25.919Z,11.587,5.186141490936279,-25.986413955688477,-63.658966064453125
1612560601558,2021-02-05T21:31:25.934Z,11.627,4.436141490936279,-20.861413955688477,-65.15896606445312
1612560601597,2021-02-05T21:31:25.948Z,11.666,5.936141490936279,-17.548913955688477,-65.90896606445312
1612560601637,2021-02-05T21:31:25.962Z,11.706,4.811141490936279,-17.173913955688477,-64.72146606445312
1612560601677,2021-02-05T21:31:25.977Z,11.746,5.936141490936279,-30.423913955688477,-64.40896606445312
1612560601716,2021-02-05T21:31:25.992Z,11.785,5.186141490936279,-19.423913955688477,-63.221466064453125
1612560601757,2021-02-05T21:31:25.995Z,11.826,3.3736412525177,-17.173913955688477,-61.221466064453125
1612560601797,2021-02-05T21:31:26.009Z,11.866,3.3736412525177,-18.673913955688477,-60.346466064453125
1612560601836,2021-02-05T21:31:26.023Z,11.905,3.6861412525177,-17.923913955688477,-58.783966064453125
1612560601876,2021-02-05T21:31:26.038Z,11.945,2.9986412525177,-18.298913955688477,-56.033966064453125
1612560601915,2021-02-05T21:31:26.052Z,11.984,2.2486412525177,-20.111413955688477,-56.033966064453125
1612560601955,2021-02-05T21:31:26.067Z,12.024,2.2486412525177,-19.048913955688477,-52.033966064453125
1612560601994,2021-02-05T21:31:26.069Z,12.063,2.6236412525177,-19.736413955688477,-49.596466064453125
1612560602035,2021-02-05T21:31:26.084Z,12.104,1.8736412525177002,-20.486413955688477,-49.221466064453125
1612560602075,2021-02-05T21:31:26.098Z,12.144,0.748641312122345,-20.486413955688477,-46.096466064453125
1612560602115,2021-02-05T21:31:26.127Z,12.184,1.1236412525177002,-20.486413955688477,-43.596466064453125
1612560602154,2021-02-05T21:31:26.129Z,12.223,-1.0638587474822998,-20.861413955688477,-43.158966064453125
1612560602194,2021-02-05T21:31:26.144Z,12.263,-0.688858687877655,-20.861413955688477,-40.846466064453125
1612560602233,2021-02-05T21:31:26.219Z,12.302,-2.1888587474823,-19.423913955688477,-41.283966064453125
1612560602273,2021-02-05T21:31:26.234Z,12.342,-4.001358509063721,-18.673913955688477,-40.846466064453125
1612560602314,2021-02-05T21:31:26.248Z,12.383,-5.126358509063721,-19.423913955688477,-41.221466064453125
1612560602353,2021-02-05T21:31:26.262Z,12.422,-6.938858509063721,-17.548913955688477,-40.908966064453125
1612560602393,2021-02-05T21:31:26.277Z,12.462,-8.063858985900879,-15.73641300201416,-43.283966064453125
1612560602432,2021-02-05T21:31:26.292Z,12.501,-7.688858509063721,-13.86141300201416,-42.846466064453125
1612560602472,2021-02-05T21:31:26.294Z,12.541,-6.938858509063721,-28.611413955688477,-43.283966064453125
1612560602512,2021-02-05T21:31:26.308Z,12.581,-9.126358985900879,-12.79891300201416,-46.783966064453125
1612560602551,2021-02-05T21:31:26.322Z,12.62,-11.001358985900879,-12.79891300201416,-49.658966064453125
1612560602591,2021-02-05T21:31:26.337Z,12.66,-11.001358985900879,-10.92391300201416,-53.158966064453125
1612560602632,2021-02-05T21:31:26.352Z,12.701,-12.063858985900879,-9.86141300201416,-57.971466064453125
1612560602671,2021-02-05T21:31:26.354Z,12.74,-11.688858985900879,-15.36141300201416,-58.033966064453125
1612560602711,2021-02-05T21:31:26.382Z,12.78,-11.376358985900879,-17.173913955688477,-61.221466064453125
1612560602750,2021-02-05T21:31:26.384Z,12.819,-11.688858985900879,-8.36141300201416,-62.721466064453125
1612560602790,2021-02-05T21:31:26.398Z,12.859,-11.001358985900879,-4.67391300201416,-65.53396606445312
1612560602829,2021-02-05T21:31:26.412Z,12.898,-12.813858985900879,-3.23641300201416,-68.34646606445312
1612560602869,2021-02-05T21:31:26.427Z,12.938,-12.063858985900879,-6.54891300201416,-68.34646606445312
1612560602910,2021-02-05T21:31:26.442Z,12.979,-10.626358985900879,-3.23641300201416,-72.72146606445312
1612560602950,2021-02-05T21:31:26.444Z,13.019,-9.501358985900879,-10.61141300201416,-75.90896606445312
1612560602989,2021-02-05T21:31:26.458Z,13.058,-9.501358985900879,-2.86141300201416,-77.90896606445312
1612560603029,2021-02-05T21:31:26.473Z,13.098,-8.751358985900879,-3.98641300201416,-77.47146606445312
1612560603068,2021-02-05T21:31:26.487Z,13.137,-9.126358985900879,-2.86141300201416,-78.90896606445312
1612560603108,2021-02-05T21:31:26.502Z,13.177,-8.751358985900879,-2.86141300201416,-77.97146606445312
1612560603147,2021-02-05T21:31:26.504Z,13.216,-9.501358985900879,-2.11141300201416,-78.72146606445312
1612560603188,2021-02-05T21:31:26.519Z,13.257,-9.501358985900879,-1.7989130020141602,-79.15896606445312
1612560603228,2021-02-05T21:31:26.533Z,13.297,-9.876358985900879,-3.61141300201416,-77.47146606445312
1612560603267,2021-02-05T21:31:26.547Z,13.336,-9.876358985900879,-16.486413955688477,-77.97146606445312
1612560603307,2021-02-05T21:31:26.562Z,13.376,-8.751358985900879,-2.11141300201416,-79.09646606445312
1612560603346,2021-02-05T21:31:26.577Z,13.415,-8.063858985900879,-1.7989130020141602,-78.72146606445312
1612560603386,2021-02-05T21:31:26.579Z,13.455,-8.438858985900879,-4.67391300201416,-78.65896606445312
1612560603426,2021-02-05T21:31:26.593Z,13.495,-10.626358985900879,-4.67391300201416,-78.72146606445312
1612560603467,2021-02-05T21:31:26.607Z,13.536,-8.751358985900879,-0.6739130616188049,-78.72146606445312
1612560603506,2021-02-05T21:31:26.623Z,13.575,-10.626358985900879,-3.61141300201416,-78.72146606445312
1612560603546,2021-02-05T21:31:26.637Z,13.615,-9.876358985900879,-3.23641300201416,-77.90896606445312
1612560603585,2021-02-05T21:31:26.639Z,13.654,-9.126358985900879,-1.7364130020141602,-79.47146606445312
1612560603625,2021-02-05T21:31:26.653Z,13.694,-10.626358985900879,-1.7364130020141602,-79.90896606445312
1612560603664,2021-02-05T21:31:26.668Z,13.733,-9.876358985900879,-2.86141300201416,-77.97146606445312
1612560603704,2021-02-05T21:31:26.683Z,13.773,-9.126358985900879,-3.61141300201416,-79.47146606445312
1612560603745,2021-02-05T21:31:26.697Z,13.814,-9.126358985900879,-2.86141300201416,-79.90896606445312
1612560603784,2021-02-05T21:31:26.699Z,13.853,-9.501358985900879,-3.98641300201416,-79.90896606445312
1612560603824,2021-02-05T21:31:26.729Z,13.893,-9.126358985900879,-10.61141300201416,-78.72146606445312
1612560603864,2021-02-05T21:31:26.743Z,13.933,-9.501358985900879,-5.42391300201416,-80.34646606445312
1612560603903,2021-02-05T21:31:26.772Z,13.972,-8.438858985900879,-5.04891300201416,-79.09646606445312
1612560603943,2021-02-05T21:31:26.787Z,14.012,-9.126358985900879,-4.73641300201416,-78.34646606445312
1612560603982,2021-02-05T21:31:26.802Z,14.051,-9.126358985900879,-5.42391300201416,-79.15896606445312
1612560604022,2021-02-05T21:31:26.804Z,14.091,-9.126358985900879,-2.11141300201416,-77.97146606445312
1612560604063,2021-02-05T21:31:26.819Z,14.132,-9.876358985900879,-14.98641300201416,-77.97146606445312
1612560604102,2021-02-05T21:31:26.834Z,14.171,-9.501358985900879,-3.98641300201416,-78.28396606445312
1612560604142,2021-02-05T21:31:26.849Z,14.211,-9.126358985900879,-2.48641300201416,-77.90896606445312
1612560604181,2021-02-05T21:31:26.863Z,14.25,-8.438858985900879,-5.79891300201416,-78.72146606445312
1612560604221,2021-02-05T21:31:26.877Z,14.29,-9.876358985900879,-2.48641300201416,-79.03396606445312
1612560604261,2021-02-05T21:31:26.892Z,14.33,-9.126358985900879,-2.48641300201416,-77.03396606445312
1612560604300,2021-02-05T21:31:26.907Z,14.369,-9.876358985900879,-2.48641300201416,-79.47146606445312
1612560604341,2021-02-05T21:31:26.909Z,14.41,-10.251358985900879,-1.7364130020141602,-79.09646606445312
1612560604381,2021-02-05T21:31:26.923Z,14.45,-10.251358985900879,-1.7364130020141602,-77.84646606445312
1612560604420,2021-02-05T21:31:26.938Z,14.489,-10.251358985900879,-4.36141300201416,-78.34646606445312
1612560604460,2021-02-05T21:31:26.952Z,14.529,-10.251358985900879,-2.48641300201416,-77.47146606445312
1612560604499,2021-02-05T21:31:26.982Z,14.568,-9.501358985900879,-0.6739130616188049,-77.90896606445312
1612560604539,2021-02-05T21:31:26.984Z,14.608,-9.126358985900879,-2.48641300201416,-79.09646606445312
1612560604578,2021-02-05T21:31:26.999Z,14.647,-9.126358985900879,-1.4239130020141602,-78.72146606445312
1612560604619,2021-02-05T21:31:27.013Z,14.688,-10.251358985900879,-2.86141300201416,-77.47146606445312
1612560604659,2021-02-05T21:31:27.027Z,14.728,-10.251358985900879,-2.48641300201416,-79.90896606445312
1612560604699,2021-02-05T21:31:27.042Z,14.768,-9.126358985900879,-1.4239130020141602,-77.90896606445312
1612560604738,2021-02-05T21:31:27.057Z,14.807,-9.501358985900879,-3.23641300201416,-77.59646606445312
1612560604778,2021-02-05T21:31:27.059Z,14.847,-8.063858985900879,-2.11141300201416,-78.72146606445312
1612560604817,2021-02-05T21:31:27.073Z,14.886,-9.501358985900879,-4.36141300201416,-76.59646606445312
1612560604857,2021-02-05T21:31:27.087Z,14.926,-10.251358985900879,-6.17391300201416,-77.09646606445312
1612560604898,2021-02-05T21:31:27.102Z,14.967,-9.126358985900879,-4.67391300201416,-78.72146606445312
1612560604937,2021-02-05T21:31:27.117Z,15.006,-10.251358985900879,-6.17391300201416,-76.72146606445312
1612560604977,2021-02-05T21:31:27.119Z,15.046,-9.876358985900879,-13.54891300201416,-77.97146606445312
1612560605016,2021-02-05T21:31:27.133Z,15.085,-9.876358985900879,-4.36141300201416,-77.78396606445312
1612560605056,2021-02-05T21:31:27.148Z,15.125,-10.251358985900879,-1.7364130020141602,-77.09646606445312
1612560605096,2021-02-05T21:31:27.162Z,15.165,-10.251358985900879,-2.48641300201416,-78.72146606445312
1612560605135,2021-02-05T21:31:27.177Z,15.204,-9.126358985900879,-3.98641300201416,-79.15896606445312
1612560605176,2021-02-05T21:31:27.179Z,15.245,-8.751358985900879,-1.4239130020141602,-77.90896606445312
1612560605216,2021-02-05T21:31:27.194Z,15.285,-8.751358985900879,-2.48641300201416,-79.84646606445312
1612560605255,2021-02-05T21:31:27.208Z,15.324,-8.751358985900879,-1.4239130020141602,-80.72146606445312
1612560605295,2021-02-05T21:31:27.222Z,15.364,-8.438858985900879,-2.86141300201416,-81.09646606445312
1612560605334,2021-02-05T21:31:27.254Z,15.403,-8.063858985900879,-2.48641300201416,-81.40896606445312
1612560605374,2021-02-05T21:31:27.283Z,15.443,-7.688858509063721,-1.7364130020141602,-80.65896606445312
1612560605413,2021-02-05T21:31:27.297Z,15.482,-6.563858509063721,-3.61141300201416,-81.90896606445312
1612560605453,2021-02-05T21:31:27.327Z,15.522,-8.438858985900879,-2.11141300201416,-83.15896606445312
1612560605494,2021-02-05T21:31:27.342Z,15.563,-8.063858985900879,-2.48641300201416,-81.09646606445312
1612560605533,2021-02-05T21:31:27.357Z,15.602,-8.063858985900879,-3.23641300201416,-81.59646606445312
1612560605573,2021-02-05T21:31:27.359Z,15.642,-8.063858985900879,-2.86141300201416,-83.15896606445312
1612560605613,2021-02-05T21:31:27.374Z,15.682,-7.688858509063721,-2.11141300201416,-81.53396606445312
1612560605652,2021-02-05T21:31:27.388Z,15.721,-7.688858509063721,-12.42391300201416,-81.97146606445312
1612560605692,2021-02-05T21:31:27.402Z,15.761,-7.688858509063721,-5.04891300201416,-82.28396606445312
1612560605731,2021-02-05T21:31:27.417Z,15.8,-8.438858985900879,-3.98641300201416,-81.09646606445312
1612560605772,2021-02-05T21:31:27.432Z,15.841,-7.313858509063721,-8.73641300201416,-81.53396606445312
1612560605812,2021-02-05T21:31:27.434Z,15.881,-7.313858509063721,-3.61141300201416,-82.28396606445312
1612560605851,2021-02-05T21:31:27.448Z,15.92,-8.063858985900879,-1.4239130020141602,-80.34646606445312
1612560605891,2021-02-05T21:31:27.462Z,15.96,-7.313858509063721,-3.61141300201416,-82.40896606445312
1612560605930,2021-02-05T21:31:27.477Z,15.999,-8.438858985900879,-2.86141300201416,-82.65896606445312
1612560605970,2021-02-05T21:31:27.492Z,16.039,-8.063858985900879,-4.73641300201416,-79.53396606445312
1612560606010,2021-02-05T21:31:27.494Z,16.079,-8.063858985900879,-3.23641300201416,-80.59646606445312
1612560606049,2021-02-05T21:31:27.509Z,16.118,-7.688858509063721,-3.23641300201416,-79.47146606445312
1612560606090,2021-02-05T21:31:27.523Z,16.159,-8.438858985900879,-9.48641300201416,-78.28396606445312
1612560606130,2021-02-05T21:31:27.538Z,16.199,-9.876358985900879,-7.29891300201416,-79.90896606445312
1612560606169,2021-02-05T21:31:27.552Z,16.238,-9.126358985900879,-4.36141300201416,-76.72146606445312
1612560606209,2021-02-05T21:31:27.567Z,16.278,-8.751358985900879,-3.98641300201416,-76.28396606445312
1612560606248,2021-02-05T21:31:27.569Z,16.317,-9.126358985900879,-3.61141300201416,-78.34646606445312
1612560606288,2021-02-05T21:31:27.583Z,16.357,-9.876358985900879,-5.79891300201416,-77.53396606445312
1612560606327,2021-02-05T21:31:27.602Z,16.396,-9.126358985900879,-3.23641300201416,-76.34646606445312
1612560606368,2021-02-05T21:31:27.613Z,16.437,-9.501358985900879,-3.23641300201416,-75.15896606445312
1612560606408,2021-02-05T21:31:27.628Z,16.477,-9.876358985900879,-3.98641300201416,-74.72146606445312
1612560606448,2021-02-05T21:31:27.642Z,16.517,-10.626358985900879,-11.67391300201416,-73.53396606445312
1612560606487,2021-02-05T21:31:27.644Z,16.556,-10.626358985900879,-4.67391300201416,-72.72146606445312
1612560606527,2021-02-05T21:31:27.659Z,16.596,-11.688858985900879,-5.79891300201416,-69.53396606445312
1612560606566,2021-02-05T21:31:27.673Z,16.635,-12.438858985900879,-8.36141300201416,-68.34646606445312
1612560606606,2021-02-05T21:31:27.687Z,16.675,-13.188858985900879,-5.79891300201416,-65.15896606445312
1612560606645,2021-02-05T21:31:27.702Z,16.714,-12.813858985900879,-6.17391300201416,-65.15896606445312
1612560606686,2021-02-05T21:31:27.717Z,16.755,-11.688858985900879,-7.61141300201416,-63.971466064453125
1612560606726,2021-02-05T21:31:27.719Z,16.795,-11.001358985900879,-7.61141300201416,-62.658966064453125
1612560606765,2021-02-05T21:31:27.733Z,16.834,-10.626358985900879,-7.98641300201416,-58.783966064453125
1612560606805,2021-02-05T21:31:27.747Z,16.874,-8.751358985900879,-10.54891300201416,-57.596466064453125
1612560606845,2021-02-05T21:31:27.762Z,16.914,-9.126358985900879,-13.17391300201416,-54.346466064453125
1612560606884,2021-02-05T21:31:27.777Z,16.953,-8.063858985900879,-13.86141300201416,-52.783966064453125
1612560606924,2021-02-05T21:31:27.792Z,16.993,-6.188858509063721,-14.61141300201416,-50.846466064453125
1612560606965,2021-02-05T21:31:27.794Z,17.034,-5.501358509063721,-16.486413955688477,-49.221466064453125
1612560607004,2021-02-05T21:31:27.809Z,17.073,-5.813858509063721,-17.923913955688477,-48.033966064453125
1612560607044,2021-02-05T21:31:27.838Z,17.113,-2.1888587474823,-17.173913955688477,-46.783966064453125
1612560607083,2021-02-05T21:31:27.852Z,17.152,-2.5638587474823,-19.798913955688477,-45.221466064453125
1612560607123,2021-02-05T21:31:27.882Z,17.192,-1.0638587474822998,-17.548913955688477,-44.408966064453125
1612560607162,2021-02-05T21:31:27.897Z,17.231,-0.31385868787765503,-17.923913955688477,-45.658966064453125
1612560607202,2021-02-05T21:31:27.899Z,17.271,0.43614131212234497,-18.673913955688477,-45.158966064453125
