epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560654132,2021-02-05T21:31:32.391Z,64.197,6.3097825050354,4.501358509063721,-22.98369598388672
1612560654171,2021-02-05T21:31:32.432Z,64.236,5.9347825050354,-14.436141014099121,-22.54619598388672
1612560654211,2021-02-05T21:31:32.434Z,64.276,5.5597825050354,3.7513587474823,-22.54619598388672
1612560654251,2021-02-05T21:31:32.446Z,64.316,5.9347825050354,2.2513587474823,-20.92119598388672
1612560654290,2021-02-05T21:31:32.448Z,64.355,6.3097825050354,3.0013587474823,-23.35869598388672
1612560654330,2021-02-05T21:31:32.450Z,64.395,5.1847825050354,2.6263587474823,-22.98369598388672
1612560654371,2021-02-05T21:31:32.461Z,64.436,5.5597825050354,3.0013587474823,-22.60869598388672
1612560654410,2021-02-05T21:31:32.464Z,64.475,5.9347825050354,2.2513587474823,-22.17119598388672
1612560654450,2021-02-05T21:31:32.466Z,64.515,5.9347825050354,3.3763587474823,-21.79619598388672
1612560654489,2021-02-05T21:31:32.492Z,64.554,5.9347825050354,1.5013587474822998,-22.54619598388672
1612560654529,2021-02-05T21:31:32.494Z,64.594,5.5597825050354,3.7513587474823,-22.98369598388672
1612560654568,2021-02-05T21:31:32.505Z,64.633,4.8097825050354,3.7513587474823,-22.54619598388672
1612560654608,2021-02-05T21:31:32.507Z,64.673,5.9347825050354,-0.686141312122345,-21.73369598388672
1612560654648,2021-02-05T21:31:32.510Z,64.713,5.5597825050354,1.5013587474822998,-22.60869598388672
1612560654687,2021-02-05T21:31:32.520Z,64.752,5.9347825050354,3.0013587474823,-21.73369598388672
1612560654727,2021-02-05T21:31:32.523Z,64.792,5.9347825050354,3.0013587474823,-21.73369598388672
1612560654766,2021-02-05T21:31:32.525Z,64.831,5.1847825050354,4.501358509063721,-23.79619598388672
1612560654806,2021-02-05T21:31:32.536Z,64.871,6.6847825050354,1.1888587474822998,-22.17119598388672
1612560654845,2021-02-05T21:31:32.538Z,64.91,5.5597825050354,1.5013587474822998,-23.79619598388672
1612560654885,2021-02-05T21:31:32.541Z,64.95,5.9347825050354,3.3763587474823,-22.98369598388672
1612560654924,2021-02-05T21:31:32.567Z,64.989,6.3097825050354,3.3763587474823,-21.35869598388672
1612560654964,2021-02-05T21:31:32.570Z,65.029,6.6847825050354,2.6263587474823,-23.79619598388672
1612560655003,2021-02-05T21:31:32.571Z,65.068,6.3097825050354,2.2513587474823,-20.98369598388672
1612560655043,2021-02-05T21:31:32.583Z,65.108,6.3097825050354,3.7513587474823,-22.17119598388672
1612560655083,2021-02-05T21:31:32.585Z,65.148,5.1847825050354,0.43885868787765503,-23.42119598388672
1612560655122,2021-02-05T21:31:32.595Z,65.187,5.1847825050354,3.0013587474823,-21.79619598388672
1612560655162,2021-02-05T21:31:32.598Z,65.227,5.9347825050354,1.5013587474822998,-22.98369598388672
1612560655201,2021-02-05T21:31:32.601Z,65.266,5.1847825050354,2.6263587474823,-23.42119598388672
1612560655241,2021-02-05T21:31:32.612Z,65.306,5.9347825050354,1.8763587474822998,-22.60869598388672
1612560655280,2021-02-05T21:31:32.614Z,65.345,5.5597825050354,1.5013587474822998,-23.79619598388672
1612560655320,2021-02-05T21:31:32.616Z,65.385,5.9347825050354,3.0013587474823,-21.73369598388672
1612560655359,2021-02-05T21:31:32.628Z,65.424,5.1847825050354,4.876358509063721,-21.79619598388672
1612560655399,2021-02-05T21:31:32.630Z,65.464,5.5597825050354,4.876358509063721,-23.04619598388672
1612560655439,2021-02-05T21:31:32.640Z,65.504,5.5597825050354,0.43885868787765503,-21.35869598388672
1612560655478,2021-02-05T21:31:32.642Z,65.543,4.8097825050354,1.8763587474822998,-20.92119598388672
1612560655518,2021-02-05T21:31:32.645Z,65.583,5.5597825050354,3.7513587474823,-23.35869598388672
1612560655557,2021-02-05T21:31:32.656Z,65.622,6.3097825050354,3.3763587474823,-20.17119598388672
1612560655597,2021-02-05T21:31:32.658Z,65.662,6.6847825050354,-3.6861412525177,-21.73369598388672
1612560655636,2021-02-05T21:31:32.660Z,65.701,6.3097825050354,1.1888587474822998,-23.79619598388672
1612560655676,2021-02-05T21:31:32.672Z,65.741,5.1847825050354,-0.686141312122345,-22.17119598388672
1612560655715,2021-02-05T21:31:32.674Z,65.78,5.9347825050354,-2.9361412525177,-23.79619598388672
1612560655755,2021-02-05T21:31:32.676Z,65.82,5.5597825050354,-2.1861412525177,-23.35869598388672
1612560655794,2021-02-05T21:31:32.687Z,65.859,5.9347825050354,-6.623641490936279,-21.79619598388672
1612560655834,2021-02-05T21:31:32.690Z,65.899,6.3097825050354,-4.436141490936279,-23.35869598388672
1612560655874,2021-02-05T21:31:32.700Z,65.939,5.9347825050354,-6.998641490936279,-22.54619598388672
1612560655913,2021-02-05T21:31:32.702Z,65.978,5.5597825050354,-1.8111412525177002,-22.17119598388672
1612560655953,2021-02-05T21:31:32.705Z,66.018,5.5597825050354,-1.8111412525177002,-22.98369598388672
1612560655992,2021-02-05T21:31:32.716Z,66.057,5.9347825050354,-1.4361412525177002,-22.17119598388672
1612560656032,2021-02-05T21:31:32.718Z,66.097,5.5597825050354,-9.248641014099121,-22.17119598388672
1612560656071,2021-02-05T21:31:32.720Z,66.136,5.9347825050354,0.43885868787765503,-23.79619598388672
1612560656111,2021-02-05T21:31:32.732Z,66.176,5.5597825050354,3.7513587474823,-21.73369598388672
1612560656150,2021-02-05T21:31:32.735Z,66.215,6.3097825050354,2.2513587474823,-22.17119598388672
1612560656190,2021-02-05T21:31:32.736Z,66.255,5.9347825050354,3.7513587474823,-22.92119598388672
1612560656230,2021-02-05T21:31:32.761Z,66.295,5.1847825050354,3.0013587474823,-22.17119598388672
1612560656269,2021-02-05T21:31:32.764Z,66.334,5.5597825050354,-0.686141312122345,-23.73369598388672
1612560656309,2021-02-05T21:31:32.776Z,66.374,6.3097825050354,1.8763587474822998,-22.98369598388672
1612560656348,2021-02-05T21:31:32.778Z,66.413,5.9347825050354,2.6263587474823,-22.48369598388672
1612560656388,2021-02-05T21:31:32.780Z,66.453,6.3097825050354,4.126358509063721,-22.54619598388672
1612560656427,2021-02-05T21:31:32.792Z,66.492,5.9347825050354,1.8763587474822998,-23.73369598388672
1612560656467,2021-02-05T21:31:32.794Z,66.532,5.5597825050354,0.43885868787765503,-22.17119598388672
1612560656506,2021-02-05T21:31:32.796Z,66.571,6.3097825050354,2.2513587474823,-24.23369598388672
1612560656546,2021-02-05T21:31:32.807Z,66.611,6.3097825050354,3.7513587474823,-23.29619598388672
1612560656586,2021-02-05T21:31:32.810Z,66.651,5.5597825050354,2.2513587474823,-23.35869598388672
1612560656625,2021-02-05T21:31:32.820Z,66.69,7.0597825050354,2.2513587474823,-24.17119598388672
1612560656665,2021-02-05T21:31:32.822Z,66.73,5.9347825050354,3.7513587474823,-23.35869598388672
1612560656704,2021-02-05T21:31:32.825Z,66.769,6.3097825050354,2.2513587474823,-22.98369598388672
1612560656744,2021-02-05T21:31:32.850Z,66.809,6.6847825050354,3.7513587474823,-22.17119598388672
1612560656783,2021-02-05T21:31:32.853Z,66.848,5.9347825050354,1.8763587474822998,-22.10869598388672
1612560656823,2021-02-05T21:31:32.855Z,66.888,6.6847825050354,1.8763587474822998,-24.54619598388672
1612560656862,2021-02-05T21:31:32.865Z,66.927,4.8097825050354,3.7513587474823,-22.92119598388672
1612560656903,2021-02-05T21:31:32.868Z,66.968,5.5597825050354,1.8763587474822998,-22.92119598388672
1612560656943,2021-02-05T21:31:32.870Z,67.008,6.3097825050354,1.8763587474822998,-24.23369598388672
1612560656982,2021-02-05T21:31:32.881Z,67.047,4.8097825050354,3.7513587474823,-22.92119598388672
1612560657022,2021-02-05T21:31:32.883Z,67.087,5.5597825050354,-0.31114131212234497,-23.73369598388672
1612560657062,2021-02-05T21:31:32.897Z,67.127,5.9347825050354,3.0013587474823,-23.79619598388672
1612560657101,2021-02-05T21:31:32.899Z,67.166,5.9347825050354,4.501358509063721,-23.35869598388672
1612560657141,2021-02-05T21:31:32.901Z,67.206,5.5597825050354,1.8763587474822998,-23.79619598388672
1612560657180,2021-02-05T21:31:32.912Z,67.245,6.3097825050354,3.3763587474823,-22.54619598388672
1612560657220,2021-02-05T21:31:32.915Z,67.285,5.5597825050354,3.0013587474823,-22.17119598388672
1612560657259,2021-02-05T21:31:32.956Z,67.324,6.3097825050354,3.0013587474823,-24.23369598388672
1612560657299,2021-02-05T21:31:32.959Z,67.364,5.9347825050354,3.0013587474823,-24.17119598388672
1612560657338,2021-02-05T21:31:32.961Z,67.403,5.5597825050354,3.0013587474823,-22.54619598388672
1612560657378,2021-02-05T21:31:32.972Z,67.443,6.3097825050354,2.2513587474823,-23.35869598388672
1612560657418,2021-02-05T21:31:32.974Z,67.483,6.3097825050354,3.3763587474823,-22.17119598388672
1612560657457,2021-02-05T21:31:32.987Z,67.522,5.9347825050354,-2.5611412525177,-22.92119598388672
1612560657497,2021-02-05T21:31:32.990Z,67.562,5.9347825050354,2.2513587474823,-24.17119598388672
1612560657536,2021-02-05T21:31:33.000Z,67.601,6.6847825050354,3.3763587474823,-22.98369598388672
1612560657576,2021-02-05T21:31:33.002Z,67.641,5.5597825050354,0.813858687877655,-24.23369598388672
1612560657615,2021-02-05T21:31:33.005Z,67.68,5.1847825050354,1.5013587474822998,-23.35869598388672
1612560657655,2021-02-05T21:31:33.016Z,67.72,5.9347825050354,1.8763587474822998,-21.73369598388672
1612560657694,2021-02-05T21:31:33.018Z,67.759,5.5597825050354,3.3763587474823,-22.54619598388672
1612560657734,2021-02-05T21:31:33.020Z,67.799,5.5597825050354,3.7513587474823,-23.73369598388672
1612560657773,2021-02-05T21:31:33.047Z,67.838,5.5597825050354,4.126358509063721,-22.92119598388672
1612560657813,2021-02-05T21:31:33.049Z,67.878,5.1847825050354,0.813858687877655,-23.35869598388672
1612560657853,2021-02-05T21:31:33.051Z,67.918,5.9347825050354,2.2513587474823,-22.92119598388672
1612560657892,2021-02-05T21:31:33.062Z,67.957,5.5597825050354,-12.248641014099121,-24.23369598388672
1612560657932,2021-02-05T21:31:33.065Z,67.997,6.6847825050354,2.6263587474823,-23.35869598388672
1612560657971,2021-02-05T21:31:33.075Z,68.036,5.9347825050354,3.0013587474823,-22.54619598388672
1612560658011,2021-02-05T21:31:33.078Z,68.076,6.3097825050354,2.6263587474823,-24.23369598388672
1612560658050,2021-02-05T21:31:33.080Z,68.115,5.9347825050354,2.6263587474823,-23.35869598388672
1612560658090,2021-02-05T21:31:33.091Z,68.155,7.0597825050354,3.7513587474823,-22.54619598388672
1612560658129,2021-02-05T21:31:33.093Z,68.194,5.5597825050354,2.6263587474823,-22.92119598388672
1612560658169,2021-02-05T21:31:33.096Z,68.234,5.9347825050354,3.3763587474823,-22.54619598388672
1612560658209,2021-02-05T21:31:33.107Z,68.274,5.9347825050354,3.3763587474823,-22.92119598388672
1612560658248,2021-02-05T21:31:33.110Z,68.313,6.3097825050354,1.8763587474822998,-23.73369598388672
1612560658288,2021-02-05T21:31:33.121Z,68.353,6.3097825050354,2.2513587474823,-23.35869598388672
1612560658327,2021-02-05T21:31:33.122Z,68.392,6.3097825050354,-12.623641014099121,-22.17119598388672
1612560658367,2021-02-05T21:31:33.125Z,68.432,5.9347825050354,3.0013587474823,-23.73369598388672
1612560658406,2021-02-05T21:31:33.136Z,68.471,5.9347825050354,2.2513587474823,-22.98369598388672
1612560658446,2021-02-05T21:31:33.138Z,68.511,5.9347825050354,2.2513587474823,-23.79619598388672
1612560658485,2021-02-05T21:31:33.140Z,68.55,5.5597825050354,3.7513587474823,-23.73369598388672
1612560658525,2021-02-05T21:31:33.152Z,68.59,5.9347825050354,2.2513587474823,-22.10869598388672
1612560658565,2021-02-05T21:31:33.154Z,68.63,5.9347825050354,2.2513587474823,-22.98369598388672
1612560658604,2021-02-05T21:31:33.156Z,68.669,6.6847825050354,1.1888587474822998,-22.92119598388672
1612560658644,2021-02-05T21:31:33.167Z,68.709,5.5597825050354,2.2513587474823,-22.92119598388672
1612560658683,2021-02-05T21:31:33.170Z,68.748,5.9347825050354,2.2513587474823,-22.54619598388672
1612560658723,2021-02-05T21:31:33.180Z,68.788,5.5597825050354,4.126358509063721,-22.17119598388672
1612560658764,2021-02-05T21:31:33.183Z,68.829,5.1847825050354,-6.311141490936279,-22.98369598388672
1612560658802,2021-02-05T21:31:33.185Z,68.867,6.3097825050354,1.1888587474822998,-22.54619598388672
1612560658841,2021-02-05T21:31:33.196Z,68.906,6.3097825050354,2.6263587474823,-21.73369598388672
1612560658881,2021-02-05T21:31:33.198Z,68.946,5.9347825050354,1.8763587474822998,-23.73369598388672
1612560658920,2021-02-05T21:31:33.200Z,68.985,4.4347825050354,3.0013587474823,-23.35869598388672
1612560658960,2021-02-05T21:31:33.211Z,69.025,5.5597825050354,2.6263587474823,-21.73369598388672
1612560659000,2021-02-05T21:31:33.214Z,69.065,5.9347825050354,3.0013587474823,-23.79619598388672
1612560659039,2021-02-05T21:31:33.216Z,69.104,6.6847825050354,3.0013587474823,-22.54619598388672
1612560659079,2021-02-05T21:31:33.227Z,69.144,5.1847825050354,1.5013587474822998,-21.73369598388672
1612560659118,2021-02-05T21:31:33.229Z,69.183,6.3097825050354,4.126358509063721,-23.79619598388672
1612560659158,2021-02-05T21:31:33.240Z,69.223,6.3097825050354,1.5013587474822998,-20.92119598388672
1612560659197,2021-02-05T21:31:33.242Z,69.262,6.3097825050354,4.501358509063721,-20.54619598388672
1612560659237,2021-02-05T21:31:33.245Z,69.302,5.5597825050354,1.8763587474822998,-20.54619598388672
1612560659276,2021-02-05T21:31:33.255Z,69.341,4.8097825050354,3.0013587474823,-20.10869598388672
1612560659316,2021-02-05T21:31:33.258Z,69.381,5.5597825050354,2.2513587474823,-20.85869598388672
1612560659356,2021-02-05T21:31:33.260Z,69.421,5.1847825050354,3.0013587474823,-21.73369598388672
1612560659395,2021-02-05T21:31:33.271Z,69.46,4.4347825050354,4.876358509063721,-21.29619598388672
1612560659435,2021-02-05T21:31:33.273Z,69.5,5.1847825050354,3.0013587474823,-21.35869598388672
1612560659474,2021-02-05T21:31:33.276Z,69.539,5.5597825050354,4.126358509063721,-20.54619598388672
1612560659514,2021-02-05T21:31:33.287Z,69.579,5.5597825050354,2.6263587474823,-20.92119598388672
1612560659553,2021-02-05T21:31:33.289Z,69.618,6.3097825050354,0.813858687877655,-23.35869598388672
1612560659593,2021-02-05T21:31:33.291Z,69.658,4.4347825050354,-0.31114131212234497,-21.73369598388672
1612560659632,2021-02-05T21:31:33.303Z,69.697,4.8097825050354,-1.0611412525177002,-23.35869598388672
1612560659672,2021-02-05T21:31:33.305Z,69.737,3.6847825050354004,-2.1861412525177,-22.98369598388672
1612560659711,2021-02-05T21:31:33.315Z,69.776,4.0597825050354,-2.5611412525177,-23.35869598388672
1612560659751,2021-02-05T21:31:33.317Z,69.816,3.6847825050354004,-8.873641014099121,-24.60869598388672
1612560659791,2021-02-05T21:31:33.320Z,69.856,2.6222825050354004,-2.5611412525177,-25.42119598388672
1612560659830,2021-02-05T21:31:33.332Z,69.895,2.9972825050354004,-0.31114131212234497,-24.98369598388672
1612560659870,2021-02-05T21:31:33.333Z,69.935,2.6222825050354004,-2.1861412525177,-25.42119598388672
1612560659909,2021-02-05T21:31:33.335Z,69.974,2.2472825050354004,1.1888587474822998,-26.17119598388672
1612560659949,2021-02-05T21:31:33.347Z,70.014,1.87228262424469,0.813858687877655,-25.42119598388672
1612560659988,2021-02-05T21:31:33.349Z,70.053,1.49728262424469,3.3763587474823,-27.79619598388672
1612560660029,2021-02-05T21:31:33.351Z,70.094,1.12228262424469,3.3763587474823,-27.79619598388672
1612560660069,2021-02-05T21:31:33.377Z,70.134,1.49728262424469,4.876358509063721,-27.85869598388672
1612560660108,2021-02-05T21:31:33.380Z,70.173,1.49728262424469,3.3763587474823,-29.48369598388672
1612560660148,2021-02-05T21:31:33.390Z,70.213,1.87228262424469,3.0013587474823,-27.85869598388672
1612560660188,2021-02-05T21:31:33.392Z,70.253,0.7472826242446899,-14.436141014099121,-29.54619598388672
1612560660227,2021-02-05T21:31:33.395Z,70.292,1.12228262424469,3.7513587474823,-31.54619598388672
1612560660267,2021-02-05T21:31:33.406Z,70.332,0.37228259444236755,3.3763587474823,-29.48369598388672
1612560660306,2021-02-05T21:31:33.408Z,70.371,1.12228262424469,3.7513587474823,-30.73369598388672
1612560660346,2021-02-05T21:31:33.410Z,70.411,0.37228259444236755,3.3763587474823,-30.29619598388672
1612560660385,2021-02-05T21:31:33.452Z,70.45,1.12228262424469,3.7513587474823,-29.48369598388672
1612560660425,2021-02-05T21:31:33.455Z,70.49,0.37228259444236755,3.7513587474823,-31.92119598388672
1612560660464,2021-02-05T21:31:33.466Z,70.529,0.7472826242446899,3.0013587474823,-29.85869598388672
1612560660504,2021-02-05T21:31:33.468Z,70.569,1.49728262424469,3.3763587474823,-32.35869598388672
1612560660544,2021-02-05T21:31:33.470Z,70.609,1.12228262424469,3.0013587474823,-31.48369598388672
1612560660583,2021-02-05T21:31:33.481Z,70.648,2.2472825050354004,4.501358509063721,-30.29619598388672
1612560660623,2021-02-05T21:31:33.484Z,70.688,2.2472825050354004,-11.123641014099121,-30.29619598388672
1612560660662,2021-02-05T21:31:33.486Z,70.727,1.12228262424469,0.43885868787765503,-31.04619598388672
1612560660702,2021-02-05T21:31:33.497Z,70.767,1.12228262424469,3.3763587474823,-33.17119598388672
1612560660741,2021-02-05T21:31:33.499Z,70.806,1.87228262424469,3.3763587474823,-32.42119598388672
1612560660781,2021-02-05T21:31:33.511Z,70.846,1.87228262424469,1.8763587474822998,-33.60869598388672
1612560660820,2021-02-05T21:31:33.513Z,70.885,1.87228262424469,4.126358509063721,-31.10869598388672
1612560660860,2021-02-05T21:31:33.515Z,70.925,1.49728262424469,4.501358509063721,-31.98369598388672
1612560660899,2021-02-05T21:31:33.525Z,70.964,1.12228262424469,4.876358509063721,-31.54619598388672
1612560660939,2021-02-05T21:31:33.528Z,71.004,1.87228262424469,3.0013587474823,-31.54619598388672
1612560660979,2021-02-05T21:31:33.541Z,71.044,1.87228262424469,4.126358509063721,-32.73369598388672
1612560661018,2021-02-05T21:31:33.543Z,71.083,1.12228262424469,1.5013587474822998,-31.92119598388672
1612560661058,2021-02-05T21:31:33.545Z,71.123,2.2472825050354004,1.8763587474822998,-31.10869598388672
1612560661097,2021-02-05T21:31:33.557Z,71.162,1.87228262424469,2.2513587474823,-31.54619598388672
1612560661137,2021-02-05T21:31:33.559Z,71.202,1.49728262424469,1.8763587474822998,-31.54619598388672
1612560661176,2021-02-05T21:31:33.561Z,71.241,1.87228262424469,0.813858687877655,-31.92119598388672
1612560661216,2021-02-05T21:31:33.572Z,71.281,2.6222825050354004,4.126358509063721,-33.60869598388672
1612560661255,2021-02-05T21:31:33.575Z,71.32,1.49728262424469,4.501358509063721,-31.17119598388672
1612560661295,2021-02-05T21:31:33.600Z,71.36,1.12228262424469,4.876358509063721,-31.54619598388672
1612560661335,2021-02-05T21:31:33.602Z,71.4,0.7472826242446899,4.876358509063721,-31.10869598388672
1612560661374,2021-02-05T21:31:33.605Z,71.439,1.12228262424469,2.2513587474823,-30.29619598388672
1612560661414,2021-02-05T21:31:33.616Z,71.479,1.12228262424469,4.126358509063721,-31.92119598388672
1612560661453,2021-02-05T21:31:33.618Z,71.518,1.49728262424469,3.7513587474823,-30.35869598388672
1612560661493,2021-02-05T21:31:33.620Z,71.558,1.87228262424469,3.0013587474823,-30.73369598388672
1612560661532,2021-02-05T21:31:33.631Z,71.597,1.49728262424469,4.501358509063721,-33.17119598388672
1612560661572,2021-02-05T21:31:33.634Z,71.637,1.49728262424469,4.126358509063721,-30.29619598388672
1612560661611,2021-02-05T21:31:33.636Z,71.676,2.2472825050354004,-4.436141490936279,-31.54619598388672
1612560661651,2021-02-05T21:31:33.647Z,71.716,2.2472825050354004,4.126358509063721,-31.54619598388672
1612560661690,2021-02-05T21:31:33.649Z,71.755,1.12228262424469,3.0013587474823,-29.92119598388672
1612560661730,2021-02-05T21:31:33.660Z,71.795,1.87228262424469,1.5013587474822998,-31.98369598388672
1612560661770,2021-02-05T21:31:33.662Z,71.835,1.49728262424469,5.251358509063721,-30.67119598388672
1612560661809,2021-02-05T21:31:33.665Z,71.874,2.2472825050354004,3.0013587474823,-29.54619598388672
1612560661849,2021-02-05T21:31:33.676Z,71.914,1.87228262424469,1.5013587474822998,-31.17119598388672
1612560661888,2021-02-05T21:31:33.678Z,71.953,2.6222825050354004,3.7513587474823,-29.48369598388672
1612560661928,2021-02-05T21:31:33.680Z,71.993,1.87228262424469,4.876358509063721,-28.73369598388672
1612560661967,2021-02-05T21:31:33.691Z,72.032,2.2472825050354004,1.8763587474822998,-30.29619598388672
1612560662007,2021-02-05T21:31:33.693Z,72.072,2.2472825050354004,2.2513587474823,-28.29619598388672
1612560662046,2021-02-05T21:31:33.696Z,72.111,1.87228262424469,-13.373641014099121,-28.29619598388672
1612560662086,2021-02-05T21:31:33.710Z,72.151,2.2472825050354004,3.0013587474823,-28.67119598388672
1612560662126,2021-02-05T21:31:33.710Z,72.191,1.12228262424469,3.7513587474823,-26.60869598388672
1612560662165,2021-02-05T21:31:33.720Z,72.23,1.12228262424469,0.43885868787765503,-29.10869598388672
1612560662206,2021-02-05T21:31:33.722Z,72.271,1.12228262424469,1.8763587474822998,-28.29619598388672
1612560662246,2021-02-05T21:31:33.725Z,72.311,0.7472826242446899,3.0013587474823,-26.67119598388672
1612560662285,2021-02-05T21:31:33.735Z,72.35,0.7472826242446899,1.8763587474822998,-28.29619598388672
1612560662325,2021-02-05T21:31:33.738Z,72.39,1.49728262424469,5.251358509063721,-27.04619598388672
1612560662364,2021-02-05T21:31:33.740Z,72.429,1.87228262424469,2.2513587474823,-28.73369598388672
1612560662404,2021-02-05T21:31:33.751Z,72.469,1.12228262424469,4.876358509063721,-29.48369598388672
1612560662443,2021-02-05T21:31:33.754Z,72.508,1.87228262424469,4.501358509063721,-26.67119598388672
1612560662483,2021-02-05T21:31:33.766Z,72.548,1.49728262424469,-9.248641014099121,-25.85869598388672
1612560662523,2021-02-05T21:31:33.768Z,72.588,1.49728262424469,3.3763587474823,-26.23369598388672
1612560662562,2021-02-05T21:31:33.770Z,72.627,2.2472825050354004,3.7513587474823,-24.60869598388672
1612560662602,2021-02-05T21:31:33.780Z,72.667,1.87228262424469,2.6263587474823,-24.98369598388672
1612560662641,2021-02-05T21:31:33.783Z,72.706,1.49728262424469,4.126358509063721,-24.17119598388672
1612560662681,2021-02-05T21:31:33.785Z,72.746,2.9972825050354004,4.501358509063721,-21.35869598388672
1612560662720,2021-02-05T21:31:33.796Z,72.785,3.3097825050354004,4.126358509063721,-22.98369598388672
1612560662760,2021-02-05T21:31:33.798Z,72.825,3.3097825050354004,4.876358509063721,-22.10869598388672
1612560662799,2021-02-05T21:31:33.801Z,72.864,3.3097825050354004,4.126358509063721,-21.35869598388672
1612560662839,2021-02-05T21:31:33.812Z,72.904,4.0597825050354,2.2513587474823,-22.17119598388672
1612560662878,2021-02-05T21:31:33.814Z,72.943,3.6847825050354004,1.8763587474822998,-20.54619598388672
1612560662918,2021-02-05T21:31:33.816Z,72.983,5.1847825050354,3.7513587474823,-19.67119598388672
1612560662958,2021-02-05T21:31:33.827Z,73.023,4.0597825050354,1.1888587474822998,-20.10869598388672
1612560662997,2021-02-05T21:31:33.830Z,73.062,5.5597825050354,2.6263587474823,-18.48369598388672
1612560663037,2021-02-05T21:31:33.841Z,73.102,4.4347825050354,-0.686141312122345,-17.60869598388672
1612560663076,2021-02-05T21:31:33.843Z,73.141,5.1847825050354,3.3763587474823,-19.29619598388672
1612560663116,2021-02-05T21:31:33.845Z,73.181,6.3097825050354,4.126358509063721,-16.79619598388672
1612560663155,2021-02-05T21:31:33.856Z,73.22,6.6847825050354,1.8763587474822998,-18.04619598388672
1612560663195,2021-02-05T21:31:33.858Z,73.26,6.3097825050354,3.7513587474823,-16.42119598388672
1612560663234,2021-02-05T21:31:33.860Z,73.299,6.3097825050354,1.1888587474822998,-16.85869598388672
1612560663274,2021-02-05T21:31:33.872Z,73.339,6.6847825050354,2.6263587474823,-17.67119598388672
1612560663314,2021-02-05T21:31:33.874Z,73.379,6.3097825050354,3.3763587474823,-18.04619598388672
1612560663353,2021-02-05T21:31:33.876Z,73.418,7.0597825050354,3.3763587474823,-17.23369598388672
1612560663393,2021-02-05T21:31:33.887Z,73.458,5.5597825050354,3.3763587474823,-18.85869598388672
1612560663432,2021-02-05T21:31:33.890Z,73.497,6.3097825050354,2.2513587474823,-16.35869598388672
1612560663472,2021-02-05T21:31:33.932Z,73.537,5.9347825050354,-4.436141490936279,-18.42119598388672
1612560663511,2021-02-05T21:31:33.934Z,73.576,6.3097825050354,-0.686141312122345,-18.04619598388672
1612560663551,2021-02-05T21:31:33.936Z,73.616,6.6847825050354,-0.31114131212234497,-17.67119598388672
1612560663590,2021-02-05T21:31:33.947Z,73.655,5.9347825050354,-4.061141490936279,-18.85869598388672
1612560663630,2021-02-05T21:31:33.949Z,73.695,5.9347825050354,-4.811141490936279,-18.48369598388672
1612560663669,2021-02-05T21:31:33.960Z,73.734,6.3097825050354,-7.748641490936279,-18.04619598388672
1612560663709,2021-02-05T21:31:33.962Z,73.774,6.6847825050354,-3.3111412525177,-19.29619598388672
1612560663749,2021-02-05T21:31:33.965Z,73.814,5.5597825050354,-5.561141490936279,-18.85869598388672
1612560663788,2021-02-05T21:31:33.975Z,73.853,5.9347825050354,-1.8111412525177002,-18.48369598388672
1612560663828,2021-02-05T21:31:33.978Z,73.893,6.6847825050354,-0.686141312122345,-20.10869598388672
1612560663867,2021-02-05T21:31:33.980Z,73.932,6.3097825050354,0.43885868787765503,-20.10869598388672
1612560663907,2021-02-05T21:31:33.991Z,73.972,5.9347825050354,-8.873641014099121,-19.23369598388672
1612560663946,2021-02-05T21:31:33.993Z,74.011,6.6847825050354,1.8763587474822998,-19.67119598388672
1612560663986,2021-02-05T21:31:34.007Z,74.051,6.6847825050354,3.7513587474823,-18.85869598388672
1612560664025,2021-02-05T21:31:34.010Z,74.09,5.9347825050354,3.0013587474823,-19.23369598388672
1612560664065,2021-02-05T21:31:34.020Z,74.13,5.9347825050354,4.876358509063721,-21.35869598388672
1612560664105,2021-02-05T21:31:34.022Z,74.17,5.9347825050354,1.8763587474822998,-19.67119598388672
1612560664144,2021-02-05T21:31:34.025Z,74.209,5.5597825050354,3.7513587474823,-20.48369598388672
1612560664184,2021-02-05T21:31:34.036Z,74.249,6.6847825050354,2.2513587474823,-18.48369598388672
1612560664223,2021-02-05T21:31:34.038Z,74.288,6.3097825050354,2.6263587474823,-19.67119598388672
1612560664263,2021-02-05T21:31:34.041Z,74.328,5.9347825050354,3.7513587474823,-20.92119598388672
1612560664302,2021-02-05T21:31:34.052Z,74.367,5.5597825050354,2.6263587474823,-20.10869598388672
1612560664342,2021-02-05T21:31:34.054Z,74.407,6.3097825050354,-2.9361412525177,-20.10869598388672
1612560664381,2021-02-05T21:31:34.056Z,74.446,5.1847825050354,3.0013587474823,-21.35869598388672
1612560664421,2021-02-05T21:31:34.067Z,74.486,5.1847825050354,2.2513587474823,-20.92119598388672
1612560664461,2021-02-05T21:31:34.070Z,74.526,5.1847825050354,3.0013587474823,-21.29619598388672
1612560664500,2021-02-05T21:31:34.081Z,74.565,6.3097825050354,3.0013587474823,-20.54619598388672
1612560664540,2021-02-05T21:31:34.083Z,74.605,5.1847825050354,4.126358509063721,-20.54619598388672
1612560664579,2021-02-05T21:31:34.096Z,74.644,7.0597825050354,4.126358509063721,-20.54619598388672
