epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560656876,2021-02-05T21:31:31.782Z,66.93,-0.5432372689247131,0.19262750446796417,-0.10809312760829926
1612560656915,2021-02-05T21:31:31.784Z,66.969,-0.360310435295105,0.37555432319641113,-0.6568736433982849
1612560656956,2021-02-05T21:31:31.786Z,67.01,0.737250566482544,-0.47810423374176025,-0.6568736433982849
1612560656996,2021-02-05T21:31:31.798Z,67.05,-0.11640798300504684,-0.904933512210846,-0.16906873881816864
1612560657037,2021-02-05T21:31:31.800Z,67.091,-0.6042128801345825,-0.7829822897911072,-0.4129711985588074
1612560657078,2021-02-05T21:31:31.802Z,67.132,-0.7871397137641907,-1.331762671470642,-0.6568736433982849
1612560657117,2021-02-05T21:31:31.813Z,67.171,-3.104212999343872,-5.661031246185303,-2.1812639236450195
1612560657158,2021-02-05T21:31:31.815Z,67.212,-1.7017738819122314,-3.95371413230896,-2.425166368484497
1612560657198,2021-02-05T21:31:31.827Z,67.252,1.7738358974456787,-0.9659090638160706,-2.730044364929199
1612560657239,2021-02-05T21:31:31.829Z,67.293,0.37139689922332764,-0.7829822897911072,-1.3276052474975586
1612560657278,2021-02-05T21:31:31.831Z,67.332,-1.3359202146530151,-0.17322616279125214,1.0504435300827026
1612560657319,2021-02-05T21:31:31.842Z,67.373,0.1274944543838501,-1.5756651163101196,-0.9617516398429871
1612560657359,2021-02-05T21:31:31.844Z,67.413,0.1274944543838501,1.2292128801345825,0.5016629695892334
1612560657400,2021-02-05T21:31:31.846Z,67.454,-0.6651884913444519,2.265798330307007,1.6601996421813965
1612560657440,2021-02-05T21:31:31.857Z,67.494,-0.05543237552046776,1.7170177698135376,0.25776052474975586
1612560657481,2021-02-05T21:31:31.860Z,67.535,-0.2383592128753662,2.082871437072754,-0.6568736433982849
1612560657522,2021-02-05T21:31:31.888Z,67.576,1.712860345840454,0.8023836016654968,-1.6324833631515503
1612560657561,2021-02-05T21:31:31.891Z,67.615,-2.799334764480591,-1.2098114490509033,2.0260531902313232
1612560657602,2021-02-05T21:31:31.902Z,67.656,-0.5432372689247131,-2.612250566482544,0.6236141920089722
1612560657642,2021-02-05T21:31:31.904Z,67.696,0.1274944543838501,-0.8439578413963318,0.13580931723117828
1612560657683,2021-02-05T21:31:31.906Z,67.737,0.9201773405075073,0.0706762745976448,-1.083702802658081
1612560657722,2021-02-05T21:31:31.917Z,67.776,-0.42128604650497437,0.4365299344062805,-0.16906873881816864
1612560657763,2021-02-05T21:31:31.920Z,67.817,0.4933481216430664,0.00970066525042057,-1.0227272510528564
1612560657803,2021-02-05T21:31:31.922Z,67.857,0.005543237552046776,-0.11225055903196335,-0.47394680976867676
1612560657844,2021-02-05T21:31:31.933Z,67.898,-0.360310435295105,-0.2951774001121521,0.19678492844104767
1612560657883,2021-02-05T21:31:31.936Z,67.937,-0.05543237552046776,-0.051274944096803665,-0.2910199761390686
1612560657924,2021-02-05T21:31:31.947Z,67.978,0.005543237552046776,-0.17322616279125214,-0.2910199761390686
1612560657964,2021-02-05T21:31:31.949Z,68.018,0.1274944543838501,-0.41712862253189087,-0.47394680976867676
1612560658005,2021-02-05T21:31:31.952Z,68.059,0.6152993440628052,-0.47810423374176025,0.25776052474975586
1612560658046,2021-02-05T21:31:31.963Z,68.1,-0.2383592128753662,-3.404933452606201,0.13580931723117828
1612560658086,2021-02-05T21:31:31.965Z,68.14,-0.2383592128753662,-0.600055456161499,0.13580931723117828
1612560658127,2021-02-05T21:31:31.967Z,68.181,2.078713893890381,0.6194567680358887,-1.266629695892334
1612560658166,2021-02-05T21:31:31.978Z,68.22,-1.0920177698135376,-0.2951774001121521,0.31873613595962524
1612560658207,2021-02-05T21:31:31.981Z,68.261,1.042128562927246,0.19262750446796417,-0.5958980321884155
1612560658247,2021-02-05T21:31:31.992Z,68.301,-0.7261641025543213,-0.17322616279125214,0.440687358379364
1612560658288,2021-02-05T21:31:31.994Z,68.342,-0.2993348240852356,1.1072616577148438,1.0504435300827026
1612560658329,2021-02-05T21:31:31.996Z,68.383,1.225055456161499,1.5340909957885742,-0.351995587348938
1612560658378,2021-02-05T21:31:32.007Z,68.432,1.4079822301864624,1.168237328529358,-0.6568736433982849
1612560658418,2021-02-05T21:31:32.010Z,68.472,-1.457871437072754,-0.600055456161499,0.25776052474975586
1612560658459,2021-02-05T21:31:32.011Z,68.513,-1.0310420989990234,-1.6976163387298584,0.0748337060213089
1612560658499,2021-02-05T21:31:32.023Z,68.553,0.1274944543838501,2.0218958854675293,0.6845898032188416
1612560658540,2021-02-05T21:31:32.026Z,68.594,0.737250566482544,-2.246396780014038,-0.6568736433982849
1612560658579,2021-02-05T21:31:32.027Z,68.633,-0.05543237552046776,1.2292128801345825,-0.04711751639842987
1612560658620,2021-02-05T21:31:32.038Z,68.674,-0.7261641025543213,0.8023836016654968,0.19678492844104767
1612560658660,2021-02-05T21:31:32.041Z,68.714,0.31042128801345825,-0.722006618976593,-0.16906873881816864
1612560658701,2021-02-05T21:31:32.052Z,68.755,-0.360310435295105,0.0706762745976448,0.13580931723117828
1612560658742,2021-02-05T21:31:32.054Z,68.796,0.432372510433197,-0.7829822897911072,-1.0227272510528564
1612560658781,2021-02-05T21:31:32.056Z,68.835,0.31042128801345825,-0.9659090638160706,-1.083702802658081
1612560658822,2021-02-05T21:31:32.067Z,68.876,0.6762749552726746,-1.5756651163101196,-0.6568736433982849
1612560658862,2021-02-05T21:31:32.069Z,68.916,-1.762749433517456,0.0706762745976448,-1.2056540250778198
1612560658903,2021-02-05T21:31:32.071Z,68.957,-1.945676326751709,4.277993202209473,-1.1446784734725952
1612560658942,2021-02-05T21:31:32.082Z,68.996,0.6152993440628052,-2.734201669692993,0.5016629695892334
1612560658983,2021-02-05T21:31:32.085Z,69.037,2.0177383422851562,-1.4537138938903809,-0.9617516398429871
1612560659023,2021-02-05T21:31:32.097Z,69.077,-0.2383592128753662,-1.514689564704895,0.0748337060213089
1612560659064,2021-02-05T21:31:32.099Z,69.118,0.6152993440628052,-20.90493392944336,-1.3276052474975586
1612560659114,2021-02-05T21:31:32.101Z,69.168,-6.884700775146484,-23.343957901000977,-4.010531902313232
1612560659155,2021-02-05T21:31:32.113Z,69.209,-14.262749671936035,-6.758592128753662,8.428492546081543
1612560659194,2021-02-05T21:31:32.115Z,69.248,-19.20177459716797,-11.514689445495605,8.550443649291992
1612560659235,2021-02-05T21:31:32.116Z,69.289,-2.6773836612701416,-8.831762313842773,8.977272987365723
1612560659275,2021-02-05T21:31:32.128Z,69.329,-11.03104305267334,-10.112250328063965,5.440687656402588
1612560659316,2021-02-05T21:31:32.130Z,69.37,6.895787715911865,-3.465909004211426,-1.0227272510528564
1612560659356,2021-02-05T21:31:32.132Z,69.41,-3.287139654159546,1.8389689922332764,1.7821508646011353
1612560659397,2021-02-05T21:31:32.143Z,69.451,-11.823725700378418,3.6682374477386475,-2.912971258163452
1612560659438,2021-02-05T21:31:32.146Z,69.492,3.6640799045562744,12.448725700378418,-7.791019916534424
1612560659477,2021-02-05T21:31:32.157Z,69.531,-0.360310435295105,11.595067024230957,-14.437361717224121
1612560659518,2021-02-05T21:31:32.159Z,69.572,0.31042128801345825,17.63165283203125,-14.315410614013672
1612560659558,2021-02-05T21:31:32.161Z,69.612,-0.7871397137641907,5.924334526062012,-17.486143112182617
1612560659599,2021-02-05T21:31:32.172Z,69.653,16.83481216430664,30.558481216430664,-21.876386642456055
1612560659638,2021-02-05T21:31:32.174Z,69.692,1.5909091234207153,6.412139415740967,-21.632484436035156
1612560659679,2021-02-05T21:31:32.176Z,69.733,21.042129516601562,19.948726654052734,-21.69346046447754
1612560659719,2021-02-05T21:31:32.187Z,69.773,9.944567680358887,8.790188789367676,-25.534923553466797
1612560659760,2021-02-05T21:31:32.191Z,69.814,4.761641025543213,17.93653106689453,-21.083703994750977
1612560659810,2021-02-05T21:31:32.202Z,69.864,-1.945676326751709,9.887749671936035,-16.632484436035156
1612560659851,2021-02-05T21:31:32.204Z,69.905,8.847006797790527,13.424335479736328,-11.815410614013672
1612560659890,2021-02-05T21:31:32.206Z,69.944,-1.457871437072754,2.082871437072754,-12.973946571350098
1612560659931,2021-02-05T21:31:32.218Z,69.985,0.737250566482544,14.460920333862305,-6.144678592681885
1612560659971,2021-02-05T21:31:32.220Z,70.025,-7.189578533172607,-1.514689564704895,-10.778824806213379
1612560660012,2021-02-05T21:31:32.221Z,70.066,-12.372506141662598,-7.551275253295898,-8.888581275939941
1612560660051,2021-02-05T21:31:32.234Z,70.105,-8.104212760925293,-2.0024943351745605,-11.937361717224121
1612560660092,2021-02-05T21:31:32.235Z,70.146,6.40798282623291,5.9853105545043945,1.904102087020874
1612560660133,2021-02-05T21:31:32.237Z,70.187,-5.238358974456787,3.363359212875366,-2.6690688133239746
1612560660173,2021-02-05T21:31:32.248Z,70.227,-8.165188789367676,-0.9659090638160706,-4.071507453918457
1612560660214,2021-02-05T21:31:32.251Z,70.268,1.895787239074707,-4.441519260406494,-1.754434585571289
1612560660253,2021-02-05T21:31:32.262Z,70.307,-10.421286582946777,-8.100055694580078,-2.791020154953003
1612560660294,2021-02-05T21:31:32.265Z,70.348,-6.884700775146484,-2.5512750148773193,-3.5227274894714355
1612560660334,2021-02-05T21:31:32.266Z,70.388,-2.067627429962158,-2.5512750148773193,-2.120288372039795
1612560660375,2021-02-05T21:31:32.278Z,70.429,-5.238358974456787,-3.2220065593719482,-4.6812639236450195
1612560660415,2021-02-05T21:31:32.280Z,70.469,-4.445676326751709,3.4853105545043945,5.013858318328857
1612560660456,2021-02-05T21:31:32.282Z,70.51,1.8348114490509033,-1.4537138938903809,2.8187360763549805
1612560660495,2021-02-05T21:31:32.293Z,70.549,0.37139689922332764,-5.600055694580078,-1.3885809183120728
1612560660536,2021-02-05T21:31:32.296Z,70.59,-3.104212999343872,-4.746397018432617,-1.8763858079910278
1612560660576,2021-02-05T21:31:32.307Z,70.63,-2.738359212875366,-7.063470363616943,0.13580931723117828
1612560660617,2021-02-05T21:31:32.309Z,70.671,-5.482261657714844,-9.014689445495605,5.867516994476318
1612560660656,2021-02-05T21:31:32.311Z,70.71,-0.9090909361839294,-3.0390799045562744,3.733370304107666
1612560660697,2021-02-05T21:31:32.338Z,70.751,5.676275253295898,0.31457871198654175,5.318736553192139
1612560660738,2021-02-05T21:31:32.341Z,70.792,-1.0920177698135376,2.4487252235412598,2.3309311866760254
1612560660778,2021-02-05T21:31:32.352Z,70.832,5.249445915222168,10.192627906799316,2.269955635070801
1612560660819,2021-02-05T21:31:32.355Z,70.873,3.725055456161499,6.412139415740967,-1.5715076923370361
1612560660858,2021-02-05T21:31:32.356Z,70.912,1.9567627906799316,8.790188789367676,-2.5471177101135254
1612560660899,2021-02-05T21:31:32.367Z,70.953,1.225055456161499,4.156042098999023,-2.3641908168792725
1612560660939,2021-02-05T21:31:32.370Z,70.993,5.554324150085449,9.399945259094238,0.6845898032188416
1612560660980,2021-02-05T21:31:32.372Z,71.034,2.261640787124634,6.107261657714844,1.3553215265274048
1612560661020,2021-02-05T21:31:32.383Z,71.074,3.8470065593719482,6.717017650604248,-0.47394680976867676
1612560661061,2021-02-05T21:31:32.386Z,71.115,3.542128562927246,3.4853105545043945,-0.351995587348938
1612560661100,2021-02-05T21:31:32.397Z,71.154,1.9567627906799316,2.753603219985962,-0.2910199761390686
1612560661141,2021-02-05T21:31:32.399Z,71.195,-1.5188469886779785,-0.11225055903196335,-0.10809312760829926
1612560661181,2021-02-05T21:31:32.401Z,71.235,-1.274944543838501,-5.965909481048584,-2.303215265274048
1612560661222,2021-02-05T21:31:32.412Z,71.276,-0.9090909361839294,-2.124445676803589,-0.16906873881816864
1612560661263,2021-02-05T21:31:32.414Z,71.317,-1.0310420989990234,-2.6732261180877686,-1.8763858079910278
1612560661302,2021-02-05T21:31:32.416Z,71.356,0.432372510433197,2.8145787715911865,-0.4129711985588074
1612560661343,2021-02-05T21:31:32.429Z,71.397,-0.11640798300504684,0.31457871198654175,-0.5958980321884155
1612560661383,2021-02-05T21:31:32.444Z,71.437,2.261640787124634,5.253602981567383,0.9894678592681885
1612560661424,2021-02-05T21:31:32.446Z,71.478,3.420177459716797,3.9731154441833496,2.1480042934417725
1612560661463,2021-02-05T21:31:32.457Z,71.517,2.932372570037842,0.6194567680358887,-1.9373613595962524
1612560661515,2021-02-05T21:31:32.459Z,71.569,2.6274945735931396,-2.1854212284088135,0.5016629695892334
1612560661565,2021-02-05T21:31:32.472Z,71.619,4.334811687469482,-1.5756651163101196,-2.791020154953003
1612560661606,2021-02-05T21:31:32.474Z,71.66,-2.4944567680358887,-4.441519260406494,0.5626385807991028
1612560661645,2021-02-05T21:31:32.476Z,71.699,1.4079822301864624,0.4365299344062805,1.904102087020874
1612560661686,2021-02-05T21:31:32.488Z,71.74,1.7738358974456787,3.241408109664917,-3.0349225997924805
1612560661726,2021-02-05T21:31:32.490Z,71.78,-0.2993348240852356,-2.1854212284088135,-0.7788248658180237
1612560661767,2021-02-05T21:31:32.492Z,71.821,5.0055437088012695,2.6926276683807373,-2.912971258163452
1612560661806,2021-02-05T21:31:32.503Z,71.86,-7.921286106109619,-3.770787000656128,-1.693458914756775
1612560661847,2021-02-05T21:31:32.506Z,71.901,-9.689579010009766,-11.941518783569336,-2.242239475250244
1612560661887,2021-02-05T21:31:32.517Z,71.941,-9.201774597167969,-14.319567680358887,-3.278825044631958
1612560661928,2021-02-05T21:31:32.519Z,71.982,-11.701774597167969,-14.319567680358887,-2.6690688133239746
1612560661967,2021-02-05T21:31:32.521Z,72.021,1.2860310077667236,-5.173226356506348,-1.3276052474975586
1612560662008,2021-02-05T21:31:32.532Z,72.062,5.249445915222168,-0.9659090638160706,-4.376385688781738
1612560662049,2021-02-05T21:31:32.535Z,72.103,-13.95787239074707,-3.465909004211426,4.769956111907959
1612560662089,2021-02-05T21:31:32.537Z,72.143,-0.2993348240852356,-5.051275253295898,-0.5349224209785461
1612560662130,2021-02-05T21:31:32.547Z,72.184,-0.2383592128753662,-3.770787000656128,0.440687358379364
1612560662169,2021-02-05T21:31:32.550Z,72.223,-5.665188312530518,-5.234201908111572,5.135809421539307
1612560662211,2021-02-05T21:31:32.553Z,72.265,-6.3359198570251465,-6.8805437088012695,5.989468097686768
1612560662250,2021-02-05T21:31:32.563Z,72.304,-0.7261641025543213,-5.051275253295898,6.050443649291992
1612560662291,2021-02-05T21:31:32.565Z,72.345,-4.0188469886779785,-6.6976165771484375,4.830931663513184
1612560662331,2021-02-05T21:31:32.577Z,72.385,-2.0066518783569336,-6.6976165771484375,5.745565891265869
1612560662372,2021-02-05T21:31:32.579Z,72.426,-3.3481154441833496,-5.600055694580078,6.965077877044678
1612560662411,2021-02-05T21:31:32.581Z,72.465,-5.543237209320068,-3.7098114490509033,9.160200119018555
1612560662452,2021-02-05T21:31:32.592Z,72.506,-0.360310435295105,-0.904933512210846,12.148004531860352
1612560662493,2021-02-05T21:31:32.595Z,72.547,-2.067627429962158,-3.465909004211426,12.026053428649902
1612560662533,2021-02-05T21:31:32.596Z,72.587,14.517738342285156,0.19262750446796417,16.416296005249023
1612560662574,2021-02-05T21:31:32.607Z,72.628,2.3226163387298584,-11.575665473937988,15.989468574523926
1612560662613,2021-02-05T21:31:32.610Z,72.667,9.090909004211426,-6.3927388191223145,20.684589385986328
1612560662654,2021-02-05T21:31:32.612Z,72.708,5.920177936553955,-3.282982349395752,24.89190673828125
1612560662694,2021-02-05T21:31:32.623Z,72.748,-7.128602981567383,-8.831762313842773,21.660200119018555
1612560662735,2021-02-05T21:31:32.625Z,72.789,-3.957871437072754,-8.709811210632324,26.050443649291992
1612560662774,2021-02-05T21:31:32.637Z,72.828,-6.031042098999023,-8.161030769348145,26.660200119018555
1612560662815,2021-02-05T21:31:32.639Z,72.869,-6.396895885467529,-5.661031246185303,21.53824806213379
1612560662855,2021-02-05T21:31:32.641Z,72.909,0.7982261180877686,1.4121397733688354,17.574832916259766
1612560662896,2021-02-05T21:31:32.652Z,72.95,-4.872505187988281,-11.758591651916504,16.172393798828125
1612560662936,2021-02-05T21:31:32.654Z,72.99,0.24944567680358887,0.19262750446796417,11.111419677734375
1612560662977,2021-02-05T21:31:32.656Z,73.031,-5.787139415740967,1.5950665473937988,12.513858795166016
1612560663018,2021-02-05T21:31:32.667Z,73.072,10.676275253295898,8.485310554504395,9.465078353881836
1612560663057,2021-02-05T21:31:32.670Z,73.111,8.847006797790527,17.021896362304688,6.477272987365723
1612560663098,2021-02-05T21:31:32.672Z,73.152,-5.726163864135742,26.290189743041992,11.050443649291992
1612560663138,2021-02-05T21:31:32.683Z,73.192,3.3592019081115723,33.18043518066406,12.2699556350708
1612560663179,2021-02-05T21:31:32.685Z,73.233,-4.811529636383057,44.887752532958984,12.208980560302734
1612560663218,2021-02-05T21:31:32.687Z,73.272,0.31042128801345825,5.9853105545043945,-0.47394680976867676
1612560663259,2021-02-05T21:31:32.699Z,73.313,2.9933481216430664,-3.282982349395752,-14.01053237915039
1612560663299,2021-02-05T21:31:32.701Z,73.353,11.103104591369629,-11.697616577148438,-10.961751937866211
1612560663340,2021-02-05T21:31:32.713Z,73.394,5.188470363616943,6.717017650604248,-12.242239952087402
1612560663379,2021-02-05T21:31:32.715Z,73.433,-8.287139892578125,16.53409194946289,-5.351995468139648
1612560663420,2021-02-05T21:31:32.717Z,73.474,19.761640548706055,17.448726654052734,-7.120288372039795
1612560663460,2021-02-05T21:31:32.729Z,73.514,13.786030769348145,15.2536039352417,-10.778824806213379
1612560663501,2021-02-05T21:31:32.730Z,73.555,11.103104591369629,3.546286106109619,-7.242239475250244
1612560663541,2021-02-05T21:31:32.742Z,73.595,4.8226165771484375,-7.8561530113220215,-4.315410137176514
1612560663582,2021-02-05T21:31:32.744Z,73.636,6.834811687469482,-3.95371413230896,-2.5471177101135254
1612560663623,2021-02-05T21:31:32.746Z,73.677,-6.152993202209473,-10.782981872558594,1.8431264162063599
1612560663662,2021-02-05T21:31:32.757Z,73.716,2.871397018432617,-8.831762313842773,-0.7178492546081543
1612560663703,2021-02-05T21:31:32.760Z,73.757,4.090909481048584,-7.673226356506348,-0.7178492546081543
1612560663743,2021-02-05T21:31:32.761Z,73.797,4.090909481048584,-4.258592128753662,-2.0593128204345703
1612560663784,2021-02-05T21:31:32.772Z,73.838,0.7982261180877686,-6.209811687469482,-0.8398004770278931
1612560663823,2021-02-05T21:31:32.802Z,73.877,5.98115348815918,-6.33176326751709,-1.8763858079910278
1612560663864,2021-02-05T21:31:32.804Z,73.918,2.383592128753662,-3.3439579010009766,-0.47394680976867676
1612560663904,2021-02-05T21:31:32.806Z,73.958,0.737250566482544,-5.417129039764404,0.19678492844104767
1612560663945,2021-02-05T21:31:32.818Z,73.999,4.944568157196045,-1.941518783569336,-2.0593128204345703
1612560663984,2021-02-05T21:31:32.820Z,74.038,-1.3359202146530151,-1.0878602266311646,0.31873613595962524
1612560664025,2021-02-05T21:31:32.822Z,74.079,1.65188467502594,-3.465909004211426,-0.5349224209785461
1612560664065,2021-02-05T21:31:32.833Z,74.119,-0.2383592128753662,0.8023836016654968,-0.4129711985588074
1612560664106,2021-02-05T21:31:32.836Z,74.16,-1.8847006559371948,-1.6366407871246338,0.31873613595962524
1612560664147,2021-02-05T21:31:32.847Z,74.201,3.542128562927246,-0.722006618976593,-2.303215265274048
1612560664187,2021-02-05T21:31:32.850Z,74.241,-1.6407982110977173,-2.795177459716797,-0.5349224209785461
1612560664228,2021-02-05T21:31:32.851Z,74.282,0.9201773405075073,-2.429323673248291,-0.8398004770278931
1612560664267,2021-02-05T21:31:32.863Z,74.321,-0.5432372689247131,-2.8561530113220215,-0.7788248658180237
1612560664308,2021-02-05T21:31:32.865Z,74.362,0.8592017889022827,-4.075665473937988,-0.9617516398429871
1612560664358,2021-02-05T21:31:32.867Z,74.412,2.8104212284088135,-0.2951774001121521,-1.4495564699172974
1612560664399,2021-02-05T21:31:32.879Z,74.453,-1.0920177698135376,-2.307372570037842,0.19678492844104767
1612560664439,2021-02-05T21:31:32.881Z,74.493,2.1396896839141846,-2.1854212284088135,-1.3885809183120728
1612560664480,2021-02-05T21:31:32.892Z,74.534,-0.11640798300504684,-0.600055456161499,-1.5105321407318115
1612560664519,2021-02-05T21:31:32.894Z,74.573,-2.067627429962158,-1.2098114490509033,0.440687358379364
1612560664560,2021-02-05T21:31:32.896Z,74.614,1.65188467502594,-1.5756651163101196,-1.0227272510528564
1612560664600,2021-02-05T21:31:32.907Z,74.654,-1.457871437072754,0.00970066525042057,0.5626385807991028
1612560664641,2021-02-05T21:31:32.909Z,74.695,-0.6042128801345825,0.8023836016654968,-0.2910199761390686
1612560664680,2021-02-05T21:31:32.911Z,74.734,0.432372510433197,-1.1488358974456787,-0.6568736433982849
1612560664721,2021-02-05T21:31:32.923Z,74.775,0.24944567680358887,0.5584811568260193,0.01385809388011694
1612560664761,2021-02-05T21:31:32.925Z,74.815,0.1274944543838501,-0.722006618976593,0.25776052474975586
1612560664802,2021-02-05T21:31:32.927Z,74.856,0.432372510433197,-1.514689564704895,0.440687358379364
1612560664841,2021-02-05T21:31:32.945Z,74.895,-0.6042128801345825,-0.6610310673713684,0.6236141920089722
1612560664882,2021-02-05T21:31:32.945Z,74.936,0.8592017889022827,-1.514689564704895,-0.4129711985588074
1612560664923,2021-02-05T21:31:32.952Z,74.977,-0.6042128801345825,-2.1854212284088135,-0.04711751639842987
1612560664963,2021-02-05T21:31:32.954Z,75.017,0.37139689922332764,-0.904933512210846,-0.6568736433982849
1612560665004,2021-02-05T21:31:32.956Z,75.058,-0.17738360166549683,0.1316518932580948,-0.4129711985588074
1612560665044,2021-02-05T21:31:32.967Z,75.098,-0.5432372689247131,-0.6610310673713684,-0.10809312760829926
1612560665085,2021-02-05T21:31:32.969Z,75.139,1.042128562927246,-0.722006618976593,-1.083702802658081
1612560665124,2021-02-05T21:31:32.971Z,75.178,-0.6651884913444519,0.5584811568260193,-0.351995587348938
1612560665165,2021-02-05T21:31:32.982Z,75.219,0.31042128801345825,-0.17322616279125214,-1.083702802658081
1612560665205,2021-02-05T21:31:32.985Z,75.259,1.2860310077667236,-0.17322616279125214,-0.4129711985588074
1612560665246,2021-02-05T21:31:32.987Z,75.3,-1.8847006559371948,-0.9659090638160706,0.31873613595962524
1612560665285,2021-02-05T21:31:32.999Z,75.339,0.24944567680358887,1.1072616577148438,-0.6568736433982849
1612560665326,2021-02-05T21:31:33.000Z,75.38,-0.7871397137641907,1.0462861061096191,0.440687358379364
1612560665366,2021-02-05T21:31:33.012Z,75.42,-3.3481154441833496,-2.307372570037842,0.5626385807991028
1612560665407,2021-02-05T21:31:33.014Z,75.461,-3.8968958854675293,-3.770787000656128,0.8065410256385803
1612560665448,2021-02-05T21:31:33.016Z,75.502,2.4445676803588867,0.00970066525042057,-4.071507453918457
1612560665487,2021-02-05T21:31:33.027Z,75.541,-2.067627429962158,2.936530113220215,-0.47394680976867676
1612560665528,2021-02-05T21:31:33.030Z,75.582,-1.274944543838501,-2.3683481216430664,0.13580931723117828
1612560665568,2021-02-05T21:31:33.032Z,75.622,1.65188467502594,-1.758591890335083,-1.5715076923370361
1612560665609,2021-02-05T21:31:33.043Z,75.663,1.042128562927246,0.985310435295105,0.13580931723117828
1612560665648,2021-02-05T21:31:33.046Z,75.702,-0.17738360166549683,-0.600055456161499,1.233370304107666
1612560665690,2021-02-05T21:31:33.057Z,75.744,1.5909091234207153,-0.904933512210846,0.01385809388011694
1612560665729,2021-02-05T21:31:33.059Z,75.783,-0.8481153249740601,-2.429323673248291,1.1114190816879272
1612560665770,2021-02-05T21:31:33.061Z,75.824,-0.8481153249740601,-0.904933512210846,0.6845898032188416
1612560665810,2021-02-05T21:31:33.072Z,75.864,0.005543237552046776,-0.23420177400112152,-1.1446784734725952
1612560665851,2021-02-05T21:31:33.074Z,75.905,0.18847006559371948,0.31457871198654175,-0.9007760882377625
1612560665890,2021-02-05T21:31:33.076Z,75.944,0.1274944543838501,-0.11225055903196335,-0.5958980321884155
1612560665931,2021-02-05T21:31:33.087Z,75.985,-0.05543237552046776,-0.41712862253189087,-1.2056540250778198
1612560665971,2021-02-05T21:31:33.090Z,76.025,-1.5188469886779785,-0.3561530113220215,-0.10809312760829926
1612560666012,2021-02-05T21:31:33.092Z,76.066,0.432372510433197,-0.41712862253189087,-1.266629695892334
1612560666053,2021-02-05T21:31:33.103Z,76.107,-0.7261641025543213,-0.8439578413963318,-0.5958980321884155
1612560666092,2021-02-05T21:31:33.105Z,76.146,-0.42128604650497437,-0.9659090638160706,-0.23004435002803802
1612560666133,2021-02-05T21:31:33.117Z,76.187,0.5543237328529358,-1.0878602266311646,-0.7178492546081543
1612560666173,2021-02-05T21:31:33.119Z,76.227,-1.8237251043319702,-0.11225055903196335,0.25776052474975586
1612560666214,2021-02-05T21:31:33.121Z,76.268,-0.05543237552046776,-1.758591890335083,-1.1446784734725952
1612560666253,2021-02-05T21:31:33.132Z,76.307,0.24944567680358887,-1.1488358974456787,-1.3885809183120728
1612560666294,2021-02-05T21:31:33.135Z,76.348,-1.2139689922332764,-0.8439578413963318,0.01385809388011694
1612560666334,2021-02-05T21:31:33.136Z,76.388,-1.6407982110977173,-2.3683481216430664,-0.6568736433982849
1612560666375,2021-02-05T21:31:33.147Z,76.429,-1.457871437072754,-0.23420177400112152,-0.16906873881816864
1612560666415,2021-02-05T21:31:33.149Z,76.469,-0.17738360166549683,-0.11225055903196335,0.01385809388011694
1612560666456,2021-02-05T21:31:33.152Z,76.51,-0.5432372689247131,-0.2951774001121521,0.37971174716949463
1612560666495,2021-02-05T21:31:33.163Z,76.549,0.6762749552726746,-0.600055456161499,0.19678492844104767
1612560666536,2021-02-05T21:31:33.165Z,76.59,-2.6773836612701416,-2.795177459716797,0.5626385807991028
1612560666576,2021-02-05T21:31:33.177Z,76.63,-1.945676326751709,-4.014689922332764,-0.2910199761390686
1612560666617,2021-02-05T21:31:33.179Z,76.671,-0.42128604650497437,-4.685421466827393,-1.266629695892334
1612560666658,2021-02-05T21:31:33.181Z,76.712,-3.7139689922332764,-2.917128562927246,1.416297197341919
1612560666697,2021-02-05T21:31:33.192Z,76.751,1.1031042337417603,-0.47810423374176025,-1.9373613595962524
1612560666738,2021-02-05T21:31:33.195Z,76.792,0.6762749552726746,0.5584811568260193,-1.5105321407318115
1612560666778,2021-02-05T21:31:33.196Z,76.832,-0.05543237552046776,1.3511641025543213,-0.04711751639842987
1612560666819,2021-02-05T21:31:33.208Z,76.873,-0.2993348240852356,0.5584811568260193,-0.47394680976867676
1612560666860,2021-02-05T21:31:33.210Z,76.914,1.225055456161499,0.25360310077667236,-1.0227272510528564
1612560666899,2021-02-05T21:31:33.222Z,76.953,-2.799334764480591,0.5584811568260193,0.9284922480583191
1612560666940,2021-02-05T21:31:33.224Z,76.994,-0.6042128801345825,-0.7829822897911072,-1.998336911201477
1612560666990,2021-02-05T21:31:33.253Z,77.044,0.6152993440628052,-0.7829822897911072,-1.0227272510528564
1612560667030,2021-02-05T21:31:33.255Z,77.084,-0.7261641025543213,-0.051274944096803665,-0.5349224209785461
1612560667071,2021-02-05T21:31:33.257Z,77.125,-0.360310435295105,1.7779934406280518,-1.4495564699172974
1612560667110,2021-02-05T21:31:33.268Z,77.164,0.1274944543838501,0.985310435295105,0.19678492844104767
1612560667151,2021-02-05T21:31:33.271Z,77.205,-1.3359202146530151,1.0462861061096191,-0.351995587348938
1612560667191,2021-02-05T21:31:33.282Z,77.245,0.1274944543838501,0.9243348240852356,-1.0227272510528564
1612560667232,2021-02-05T21:31:33.284Z,77.286,1.225055456161499,3.6682374477386475,-0.9007760882377625
