epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560655951,2021-02-05T21:31:32.602Z,66.011,1.6382113695144653,-0.19512195885181427,0.17615176737308502
1612560655991,2021-02-05T21:31:32.604Z,66.051,2.5528454780578613,-1.6585365533828735,0.6639566421508789
1612560656030,2021-02-05T21:31:32.615Z,66.09,3.6504065990448,-1.8414634466171265,-0.25067752599716187
1612560656070,2021-02-05T21:31:32.630Z,66.13,-2.386178970336914,0.41463416814804077,-0.7384824156761169
1612560656111,2021-02-05T21:31:32.633Z,66.171,-4.764227867126465,1.2682926654815674,-0.9823848605155945
1612560656149,2021-02-05T21:31:32.646Z,66.209,-1.715447187423706,0.3536585569381714,0.2981029748916626
1612560656190,2021-02-05T21:31:32.648Z,66.25,-1.654471516609192,1.2073171138763428,0.6639566421508789
1612560656229,2021-02-05T21:31:32.660Z,66.289,-0.8617886304855347,1.0243902206420898,0.2981029748916626
1612560656269,2021-02-05T21:31:32.662Z,66.329,0.29674798250198364,-0.5,-0.06775067746639252
1612560656309,2021-02-05T21:31:32.664Z,66.369,-3.7886178493499756,1.2682926654815674,-0.1897018998861313
1612560656348,2021-02-05T21:31:32.675Z,66.408,0.8455284833908081,0.10975609719753265,0.05420054495334625
1612560656388,2021-02-05T21:31:32.690Z,66.448,-4.581300735473633,0.5365853905677795,-0.1897018998861313
1612560656427,2021-02-05T21:31:32.693Z,66.487,-9.154471397399902,2.5487804412841797,0.11517615616321564
1612560656467,2021-02-05T21:31:32.694Z,66.527,-0.19105692207813263,-1.5365853309631348,-0.06775067746639252
1612560656506,2021-02-05T21:31:32.706Z,66.566,0.7845528721809387,-0.5609756112098694,0.17615176737308502
1612560656546,2021-02-05T21:31:32.708Z,66.606,-2.752032518386841,0.47560977935791016,0.05420054495334625
1612560656585,2021-02-05T21:31:32.710Z,66.645,-1.1056910753250122,0.292682945728302,-0.4945799708366394
1612560656625,2021-02-05T21:31:32.721Z,66.685,-4.032520294189453,2.0609755516052246,-0.37262874841690063
1612560656666,2021-02-05T21:31:32.735Z,66.726,-2.569105625152588,1.0243902206420898,-0.06775067746639252
1612560656706,2021-02-05T21:31:32.738Z,66.766,-1.7764227390289307,0.7804878354072571,0.11517615616321564
1612560656745,2021-02-05T21:31:32.740Z,66.805,-3.910569190979004,2,-0.1897018998861313
1612560656785,2021-02-05T21:31:32.751Z,66.845,0.05284553021192551,0.5975610017776489,-0.43360435962677
1612560656824,2021-02-05T21:31:32.754Z,66.884,1.0894309282302856,0.3536585569381714,-0.06775067746639252
1612560656864,2021-02-05T21:31:32.765Z,66.924,-0.6178861856460571,0.47560977935791016,-0.0067750681191682816
1612560656903,2021-02-05T21:31:32.767Z,66.963,1.3333333730697632,0.04878048971295357,0.7249322533607483
1612560656943,2021-02-05T21:31:32.769Z,67.003,-1.4715447425842285,0.5365853905677795,0.359078586101532
1612560656982,2021-02-05T21:31:32.781Z,67.042,-0.3739837408065796,-0.31707316637039185,-0.9823848605155945
1612560657022,2021-02-05T21:31:32.783Z,67.082,-4.8252034187316895,2.7926828861236572,-0.25067752599716187
1612560657062,2021-02-05T21:31:32.785Z,67.122,1.1504064798355103,-0.37804877758026123,-0.43360435962677
1612560657101,2021-02-05T21:31:32.796Z,67.161,2.0650405883789062,-0.13414634764194489,-0.6775068044662476
1612560657142,2021-02-05T21:31:32.799Z,67.202,1.1504064798355103,-0.012195122428238392,0.2981029748916626
1612560657182,2021-02-05T21:31:32.810Z,67.242,-1.4715447425842285,0.47560977935791016,0.5420054197311401
1612560657221,2021-02-05T21:31:32.812Z,67.281,-3.544715404510498,1.512195110321045,1.2737127542495728
1612560657261,2021-02-05T21:31:32.826Z,67.321,-4.27642297744751,1.8170732259750366,2.310298204421997
1612560657300,2021-02-05T21:31:32.829Z,67.36,-5.861788749694824,2.5487804412841797,0.7859078645706177
1612560657340,2021-02-05T21:31:32.840Z,67.4,-6.1666669845581055,4.0731706619262695,0.48102980852127075
1612560657379,2021-02-05T21:31:32.842Z,67.439,0.7845528721809387,0.5365853905677795,0.9688346982002258
1612560657419,2021-02-05T21:31:32.844Z,67.479,2.430894374847412,-0.6829268336296082,0.2981029748916626
1612560657459,2021-02-05T21:31:32.855Z,67.519,1.2113821506500244,-0.7439024448394775,-0.1897018998861313
1612560657498,2021-02-05T21:31:32.858Z,67.558,0.9674797058105469,0.5975610017776489,0.05420054495334625
1612560657539,2021-02-05T21:31:32.860Z,67.599,-3.239837408065796,0.7804878354072571,-0.6165311932563782
1612560657579,2021-02-05T21:31:32.870Z,67.639,-4.459349632263184,3.2195122241973877,-0.7384824156761169
1612560657618,2021-02-05T21:31:32.873Z,67.678,-8.483739852905273,7.304878234863281,0.42005419731140137
1612560657658,2021-02-05T21:31:32.875Z,67.718,2.796747922897339,0.17073170840740204,-0.06775067746639252
1612560657697,2021-02-05T21:31:32.901Z,67.757,2.7357723712921143,-0.9878048896789551,0.8468834757804871
1612560657737,2021-02-05T21:31:32.903Z,67.797,2.8577237129211426,-1.0487804412841797,1.0298103094100952
1612560657776,2021-02-05T21:31:32.932Z,67.836,-1.1666666269302368,0.292682945728302,0.2371273785829544
1612560657816,2021-02-05T21:31:32.934Z,67.876,-0.5569105744361877,-0.25609755516052246,0.6029810309410095
1612560657855,2021-02-05T21:31:32.945Z,67.915,-2.1422765254974365,0.17073170840740204,0.11517615616321564
1612560657895,2021-02-05T21:31:32.947Z,67.955,0.23577235639095306,-0.6829268336296082,-0.1287262886762619
1612560657936,2021-02-05T21:31:32.949Z,67.996,1.1504064798355103,-0.25609755516052246,-0.06775067746639252
1612560657974,2021-02-05T21:31:32.960Z,68.034,0.9674797058105469,-0.19512195885181427,-0.1287262886762619
1612560658015,2021-02-05T21:31:32.963Z,68.075,0.6626016497612,-0.5,-0.31165313720703125
1612560658055,2021-02-05T21:31:32.965Z,68.115,-0.3130081295967102,-0.13414634764194489,-0.1287262886762619
1612560658094,2021-02-05T21:31:32.976Z,68.154,2.1869919300079346,-0.25609755516052246,-0.0067750681191682816
1612560658134,2021-02-05T21:31:32.978Z,68.194,4.747967720031738,-1.3536585569381714,0.48102980852127075
1612560658173,2021-02-05T21:31:32.990Z,68.233,6.699187278747559,-3.304877996444702,0.6639566421508789
1612560658213,2021-02-05T21:31:32.992Z,68.273,-0.9837398529052734,0.5365853905677795,0.6029810309410095
1612560658252,2021-02-05T21:31:33.006Z,68.312,-0.3739837408065796,-0.0731707364320755,0.17615176737308502
1612560658292,2021-02-05T21:31:33.008Z,68.352,1.8211382627487183,-1.0487804412841797,-0.31165313720703125
1612560658333,2021-02-05T21:31:33.020Z,68.393,2.796747922897339,-0.5,-0.1897018998861313
1612560658371,2021-02-05T21:31:33.022Z,68.431,1.8821138143539429,-0.4390243887901306,0.42005419731140137
1612560658411,2021-02-05T21:31:33.024Z,68.471,0.29674798250198364,-0.5,0.11517615616321564
1612560658452,2021-02-05T21:31:33.035Z,68.512,-1.1056910753250122,0.3536585569381714,-0.06775067746639252
1612560658491,2021-02-05T21:31:33.038Z,68.551,1.3333333730697632,-0.31707316637039185,0.05420054495334625
1612560658531,2021-02-05T21:31:33.039Z,68.591,1.6382113695144653,-0.0731707364320755,0.05420054495334625
1612560658570,2021-02-05T21:31:33.050Z,68.63,2.0650405883789062,-2.2682926654815674,0.7249322533607483
1612560658610,2021-02-05T21:31:33.054Z,68.67,7.979674816131592,-6.780488014221191,0.9078590273857117
1612560658649,2021-02-05T21:31:33.055Z,68.709,-3.7886178493499756,2.365853786468506,0.5420054197311401
1612560658689,2021-02-05T21:31:33.066Z,68.749,3.0406503677368164,-0.4390243887901306,-0.5555555820465088
1612560658729,2021-02-05T21:31:33.068Z,68.789,-1.4105690717697144,0.47560977935791016,-1.2872627973556519
1612560658768,2021-02-05T21:31:33.080Z,68.828,3.3455286026000977,-0.0731707364320755,-1.165311574935913
1612560658808,2021-02-05T21:31:33.082Z,68.868,-0.434959352016449,0.6585366129875183,0.42005419731140137
1612560658847,2021-02-05T21:31:33.084Z,68.907,-2.4471545219421387,-0.012195122428238392,-0.6165311932563782
1612560658888,2021-02-05T21:31:33.095Z,68.948,-1.2886178493499756,-0.13414634764194489,0.17615176737308502
1612560658928,2021-02-05T21:31:33.098Z,68.988,1.760162591934204,-1.1707316637039185,-0.06775067746639252
1612560658967,2021-02-05T21:31:33.099Z,69.027,1.6382113695144653,-0.6219512224197388,-0.1897018998861313
1612560659007,2021-02-05T21:31:33.110Z,69.067,0.23577235639095306,0.41463416814804077,0.2371273785829544
1612560659046,2021-02-05T21:31:33.113Z,69.106,6.2113823890686035,-2.512195110321045,0.11517615616321564
1612560659086,2021-02-05T21:31:33.115Z,69.146,4.138211250305176,-2.6341464519500732,0.48102980852127075
1612560659125,2021-02-05T21:31:33.126Z,69.185,7.674797058105469,-5.195122241973877,0.2981029748916626
1612560659165,2021-02-05T21:31:33.140Z,69.225,7.186992168426514,-8.609756469726562,0.5420054197311401
1612560659206,2021-02-05T21:31:33.143Z,69.266,12.126016616821289,-2.329268217086792,-7.750678062438965
1612560659244,2021-02-05T21:31:33.145Z,69.304,9.565040588378906,-7.512195110321045,2.5542006492614746
1612560659285,2021-02-05T21:31:33.156Z,69.345,8.589430809020996,-4.463414669036865,2.005420207977295
1612560659325,2021-02-05T21:31:33.158Z,69.385,17.308942794799805,-5.5,4.0785908699035645
1612560659364,2021-02-05T21:31:33.160Z,69.424,16.63821029663086,-19.03658676147461,5.785907745361328
1612560659404,2021-02-05T21:31:33.172Z,69.464,0.9065040946006775,-10.378049850463867,3.4078590869903564
1612560659443,2021-02-05T21:31:33.186Z,69.503,-26.227643966674805,11.146341323852539,7.249322414398193
1612560659483,2021-02-05T21:31:33.201Z,69.543,-11.105690956115723,14.987804412841797,6.151761531829834
1612560659522,2021-02-05T21:31:33.203Z,69.582,-12.569106101989746,13.09756088256836,5.237127304077148
1612560659562,2021-02-05T21:31:33.215Z,69.622,-9.886178970336914,11.57317066192627,2.0663957595825195
1612560659602,2021-02-05T21:31:33.217Z,69.662,-4.459349632263184,11.329268455505371,1.639566421508789
1612560659641,2021-02-05T21:31:33.219Z,69.701,-16.044715881347656,17.914634704589844,3.834688425064087
1612560659682,2021-02-05T21:31:33.230Z,69.742,17.49186897277832,-0.37804877758026123,0.5420054197311401
1612560659720,2021-02-05T21:31:33.245Z,69.78,11.333333969116211,11.268292427062988,3.8956639766693115
1612560659761,2021-02-05T21:31:33.247Z,69.821,15.723577499389648,15.04878044128418,-3.4214091300964355
1612560659801,2021-02-05T21:31:33.249Z,69.861,-4.947154521942139,10.963414192199707,2.127371311187744
1612560659840,2021-02-05T21:31:33.260Z,69.9,-92.02033233642578,42.79268264770508,2.005420207977295
1612560659880,2021-02-05T21:31:33.262Z,69.94,-87.38618469238281,44.19512176513672,11.09078598022461
1612560659919,2021-02-05T21:31:33.264Z,69.979,-90.06910705566406,56.39024353027344,1.151761531829834
1612560659959,2021-02-05T21:31:33.275Z,70.019,-68.66667175292969,34.80487823486328,10.237128257751465
1612560659999,2021-02-05T21:31:33.290Z,70.059,-44.9471549987793,41.5121955871582,7.249322414398193
1612560660038,2021-02-05T21:31:33.293Z,70.098,-57.02032470703125,32,0.48102980852127075
1612560660079,2021-02-05T21:31:33.294Z,70.139,-37.203250885009766,30.536584854125977,14.566396713256836
1612560660117,2021-02-05T21:31:33.306Z,70.177,-63.11788558959961,40.29268264770508,0.2371273785829544
1612560660158,2021-02-05T21:31:33.308Z,70.218,-39.9471549987793,27.85365867614746,2.3712737560272217
1612560660196,2021-02-05T21:31:33.310Z,70.256,-75.80081939697266,32.4878044128418,-3.848238468170166
1612560660237,2021-02-05T21:31:33.336Z,70.297,-71.22764587402344,31.390243530273438,-8.543360710144043
1612560660277,2021-02-05T21:31:33.338Z,70.337,-30.739839553833008,3.2804877758026123,-17.6897029876709
1612560660316,2021-02-05T21:31:33.340Z,70.376,-23.91057014465332,-6.109755992889404,-20.25067901611328
1612560660356,2021-02-05T21:31:33.352Z,70.416,-0.6788617968559265,-7.756097793579102,-8.848237991333008
1612560660396,2021-02-05T21:31:33.354Z,70.456,8.772357940673828,-2.817073106765747,0.6029810309410095
1612560660435,2021-02-05T21:31:33.365Z,70.495,-10.008130073547363,1.9390244483947754,1.0907859802246094
1612560660475,2021-02-05T21:31:33.368Z,70.535,-0.922764241695404,3.9512195587158203,9.01761531829834
1612560660514,2021-02-05T21:31:33.370Z,70.574,-14.276423454284668,9.865853309631348,9.322493553161621
1612560660555,2021-02-05T21:31:33.381Z,70.615,-4.947154521942139,15.780488014221191,17.3102970123291
1612560660593,2021-02-05T21:31:33.383Z,70.653,-12.142276763916016,10.963414192199707,13.407859802246094
1612560660634,2021-02-05T21:31:33.395Z,70.694,0.17479674518108368,3.2804877758026123,12.615177154541016
1612560660674,2021-02-05T21:31:33.397Z,70.734,3.772357702255249,-1.2317073345184326,6.822493076324463
1612560660713,2021-02-05T21:31:33.399Z,70.773,-16.044715881347656,1.4512195587158203,-4.762872695922852
1612560660753,2021-02-05T21:31:33.410Z,70.813,-14.886178970336914,-1.1097561120986938,-5.677506923675537
1612560660792,2021-02-05T21:31:33.413Z,70.852,-26.7154483795166,0.10975609719753265,-7.506775379180908
1612560660832,2021-02-05T21:31:33.415Z,70.892,-47.02032470703125,4.865853786468506,-14.823848724365234
1612560660872,2021-02-05T21:31:33.456Z,70.932,-27.691059112548828,0.6585366129875183,-16.226287841796875
1612560660911,2021-02-05T21:31:33.458Z,70.971,-30.434961318969727,6.146341800689697,-8.665311813354492
1612560660951,2021-02-05T21:31:33.460Z,71.011,-7.508130073547363,0.3536585569381714,-2.1409213542938232
1612560660990,2021-02-05T21:31:33.471Z,71.05,-2.569105625152588,1.4512195587158203,4.5663957595825195
1612560661031,2021-02-05T21:31:33.474Z,71.091,-21.288619995117188,9.256096839904785,0.48102980852127075
1612560661071,2021-02-05T21:31:33.485Z,71.131,-12.813008308410645,8.829268455505371,4.5663957595825195
1612560661110,2021-02-05T21:31:33.487Z,71.17,-11.410569190979004,7.853658676147461,5.176151752471924
1612560661150,2021-02-05T21:31:33.490Z,71.21,-2.5081300735473633,5.47560977935791,2.5542006492614746
1612560661189,2021-02-05T21:31:33.501Z,71.249,-2.2642276287078857,1.4512195587158203,-0.0067750681191682816
1612560661229,2021-02-05T21:31:33.503Z,71.289,-22.630083084106445,7.792683124542236,1.0298103094100952
1612560661269,2021-02-05T21:31:33.505Z,71.329,9.686991691589355,-2.817073106765747,1.334688425064087
1612560661308,2021-02-05T21:31:33.516Z,71.368,33.46747970581055,-14.280488967895508,-10.677506446838379
1612560661348,2021-02-05T21:31:33.519Z,71.408,48.58943176269531,-21.90243911743164,-9.275067329406738
1612560661387,2021-02-05T21:31:33.530Z,71.447,33.4065055847168,-14.890244483947754,-5.189702033996582
1612560661427,2021-02-05T21:31:33.532Z,71.487,2.4918699264526367,-3.4268293380737305,-1.8970189094543457
1612560661466,2021-02-05T21:31:33.534Z,71.526,-20.252033233642578,5.47560977935791,3.956639528274536
1612560661507,2021-02-05T21:31:33.545Z,71.567,-15.252033233642578,6.2682929039001465,4.5663957595825195
1612560661547,2021-02-05T21:31:33.548Z,71.607,-6.837398529052734,4.560975551605225,5.359078407287598
1612560661586,2021-02-05T21:31:33.550Z,71.646,-8.971545219421387,3.158536672592163,2.981029987335205
1612560661626,2021-02-05T21:31:33.561Z,71.686,6.760162830352783,-0.37804877758026123,1.9444444179534912
1612560661666,2021-02-05T21:31:33.564Z,71.726,-14.947154998779297,4.317073345184326,0.6639566421508789
1612560661705,2021-02-05T21:31:33.575Z,71.765,-6.288618087768555,0.3536585569381714,-1.165311574935913
1612560661745,2021-02-05T21:31:33.577Z,71.805,-16.837400436401367,-0.8658536672592163,-12.567750930786133
1612560661784,2021-02-05T21:31:33.579Z,71.844,-28.727643966674805,13.829268455505371,8.163956642150879
1612560661824,2021-02-05T21:31:33.590Z,71.884,-21.41057014465332,4.0731706619262695,-0.8604336380958557
1612560661863,2021-02-05T21:31:33.593Z,71.923,-16.349594116210938,5.902439117431641,2.7371275424957275
1612560661904,2021-02-05T21:31:33.594Z,71.964,-13.483739852905273,6.939024448394775,1.334688425064087
1612560661942,2021-02-05T21:31:33.605Z,72.002,-3.1788618564605713,3.5853660106658936,1.5785908699035645
1612560661983,2021-02-05T21:31:33.608Z,72.043,-5.8008131980896,12.182926177978516,6.639566421508789
1612560662023,2021-02-05T21:31:33.610Z,72.083,22.97967529296875,14.012194633483887,8.102981567382812
1612560662063,2021-02-05T21:31:33.621Z,72.123,23.52845573425293,-6.902439117431641,5.846883296966553
1612560662102,2021-02-05T21:31:33.623Z,72.162,22.369918823242188,-7.756097793579102,3.834688425064087
1612560662142,2021-02-05T21:31:33.635Z,72.202,55.11382293701172,-27.024391174316406,-1.775067687034607
1612560662181,2021-02-05T21:31:33.637Z,72.241,58.040653228759766,-19.829269409179688,0.9688346982002258
1612560662221,2021-02-05T21:31:33.639Z,72.281,44.504066467285156,-14.341464042663574,0.9078590273857117
1612560662260,2021-02-05T21:31:33.650Z,72.32,47.85772705078125,-26.231708526611328,-0.6165311932563782
1612560662301,2021-02-05T21:31:33.652Z,72.361,41.57723617553711,-7.817073345184326,-7.018970489501953
1612560662339,2021-02-05T21:31:33.654Z,72.399,57.97967529296875,-26.780488967895508,2.127371311187744
1612560662380,2021-02-05T21:31:33.665Z,72.44,17.979673385620117,-13.365854263305664,0.7249322533607483
1612560662418,2021-02-05T21:31:33.668Z,72.478,24.321138381958008,-16.231708526611328,0.7249322533607483
1612560662459,2021-02-05T21:31:33.670Z,72.519,24.68699073791504,-13.182927131652832,-0.1897018998861313
1612560662499,2021-02-05T21:31:33.681Z,72.559,57.49187088012695,-19.89024543762207,-4.518970489501953
1612560662539,2021-02-05T21:31:33.695Z,72.599,32.85772705078125,-15.500000953674316,-4.762872695922852
1612560662578,2021-02-05T21:31:33.698Z,72.638,35.11382293701172,-11.353659629821777,-1.836043357849121
1612560662618,2021-02-05T21:31:33.700Z,72.678,38.46747970581055,-4.097560882568359,0.359078586101532
1612560662657,2021-02-05T21:31:33.711Z,72.717,40.96747970581055,0.7804878354072571,5.54200553894043
1612560662697,2021-02-05T21:31:33.713Z,72.757,46.333335876464844,-18.670732498168945,0.359078586101532
1612560662736,2021-02-05T21:31:33.725Z,72.796,60.296749114990234,-27.817073822021484,-2.4457993507385254
1612560662777,2021-02-05T21:31:33.727Z,72.837,79.0162582397461,-33.060977935791016,3.346883535385132
1612560662815,2021-02-05T21:31:33.741Z,72.875,117.36991882324219,-53.18292999267578,1.3956639766693115
1612560662856,2021-02-05T21:31:33.755Z,72.916,31.760162353515625,-31.597562789916992,-3.2384824752807617
1612560662896,2021-02-05T21:31:33.758Z,72.956,21.39430809020996,-26.231708526611328,0.42005419731140137
1612560662936,2021-02-05T21:31:33.760Z,72.996,-56.4715461730957,10.780488014221191,3.651761531829834
1612560662975,2021-02-05T21:31:33.771Z,73.035,-20.373985290527344,1.6341463327407837,-2.872628688812256
1612560663015,2021-02-05T21:31:33.773Z,73.075,-21.59349822998047,-1.9634146690368652,9.383469581604004
1612560663054,2021-02-05T21:31:33.785Z,73.114,-3.544715404510498,-12.451220512390137,3.5907859802246094
1612560663094,2021-02-05T21:31:33.787Z,73.154,21.39430809020996,-22.45121955871582,-1.5311652421951294
1612560663133,2021-02-05T21:31:33.801Z,73.193,-2.386178970336914,-12.146342277526855,-6.409214496612549
1612560663173,2021-02-05T21:31:33.803Z,73.233,-4.459349632263184,-2.0853657722473145,-3.7872629165649414
1612560663212,2021-02-05T21:31:33.815Z,73.272,-0.8617886304855347,2.670731782913208,-3.2384824752807617
1612560663253,2021-02-05T21:31:33.817Z,73.313,2.3699188232421875,4.621951103210449,-1.7140921354293823
1612560663292,2021-02-05T21:31:33.819Z,73.352,21.455284118652344,-2.4512195587158203,1.5176151990890503
1612560663333,2021-02-05T21:31:33.830Z,73.393,14.686992645263672,-6.170732021331787,4.3834686279296875
1612560663372,2021-02-05T21:31:33.845Z,73.432,-3.6666667461395264,-4.95121955871582,2.5542006492614746
1612560663412,2021-02-05T21:31:33.847Z,73.472,27.67479705810547,-28.060976028442383,-1.6531164646148682
1612560663451,2021-02-05T21:31:33.849Z,73.511,9.626016616821289,-14.646342277526855,-1.8970189094543457
1612560663491,2021-02-05T21:31:33.860Z,73.551,-18.849594116210938,2.5487804412841797,1.5785908699035645
1612560663530,2021-02-05T21:31:33.863Z,73.59,1.3943089246749878,-0.6219512224197388,2.0663957595825195
1612560663570,2021-02-05T21:31:33.864Z,73.63,-28.54471778869629,9.987804412841797,2.9200541973114014
1612560663609,2021-02-05T21:31:33.890Z,73.669,-1.654471516609192,1.0243902206420898,0.5420054197311401
1612560663650,2021-02-05T21:31:33.893Z,73.71,11.333333969116211,-9.829269409179688,-6.043360710144043
1612560663688,2021-02-05T21:31:33.895Z,73.748,-11.776423454284668,3.8902440071105957,0.7249322533607483
1612560663729,2021-02-05T21:31:33.906Z,73.789,6.394309043884277,-3.853658676147461,-0.25067752599716187
1612560663769,2021-02-05T21:31:33.908Z,73.829,4.930894374847412,-5.317073345184326,-0.1287262886762619
1612560663809,2021-02-05T21:31:33.910Z,73.869,8.833333969116211,-11.475610733032227,1.0298103094100952
1612560663848,2021-02-05T21:31:33.922Z,73.908,4.199187278747559,-7.207317352294922,2.0663957595825195
1612560663888,2021-02-05T21:31:33.925Z,73.948,-0.3130081295967102,-0.6829268336296082,-1.7140921354293823
1612560663927,2021-02-05T21:31:33.936Z,73.987,9.016260147094727,-8,-3.9701898097991943
1612560663967,2021-02-05T21:31:33.938Z,74.027,2.613821268081665,-5.378048896789551,-0.25067752599716187
1612560664006,2021-02-05T21:31:33.967Z,74.066,2.8577237129211426,-1.6585365533828735,-0.5555555820465088
1612560664046,2021-02-05T21:31:33.969Z,74.106,8.589430809020996,-3.670731782913208,-0.37262874841690063
1612560664085,2021-02-05T21:31:33.980Z,74.145,-0.008130081929266453,-0.8048780560493469,-0.9214092493057251
1612560664126,2021-02-05T21:31:33.983Z,74.186,3.8943090438842773,-5.378048896789551,-0.7384824156761169
1612560664165,2021-02-05T21:31:33.984Z,74.225,8.223577499389648,-1.597561001777649,1.2737127542495728
1612560664206,2021-02-05T21:31:33.996Z,74.266,-0.3739837408065796,0.10975609719753265,-0.0067750681191682816
1612560664245,2021-02-05T21:31:33.998Z,74.305,2.3699188232421875,-1.1097561120986938,-0.6775068044662476
1612560664285,2021-02-05T21:31:34.000Z,74.345,2.979674816131592,-1.9634146690368652,-0.7994580268859863
1612560664324,2021-02-05T21:31:34.011Z,74.384,2.613821268081665,-2.512195110321045,-0.1287262886762619
1612560664364,2021-02-05T21:31:34.014Z,74.424,-2.5081300735473633,-3.182926893234253,-0.43360435962677
1612560664403,2021-02-05T21:31:34.025Z,74.463,1.272357702255249,-3.365853786468506,-0.06775067746639252
1612560664443,2021-02-05T21:31:34.027Z,74.503,1.6382113695144653,-4.5853657722473145,0.48102980852127075
1612560664482,2021-02-05T21:31:34.029Z,74.542,3.6504065990448,-1.4756097793579102,0.2981029748916626
1612560664523,2021-02-05T21:31:34.040Z,74.583,3.284552812576294,-4.158536434173584,-0.31165313720703125
1612560664562,2021-02-05T21:31:34.043Z,74.622,5.174797058105469,-4.219512462615967,-0.1897018998861313
1612560664603,2021-02-05T21:31:34.045Z,74.663,0.05284553021192551,-1.7195122241973877,-0.25067752599716187
1612560664642,2021-02-05T21:31:34.056Z,74.702,-1.4715447425842285,-0.6219512224197388,0.2981029748916626
1612560664682,2021-02-05T21:31:34.059Z,74.742,6.2113823890686035,-3.365853786468506,-0.37262874841690063
1612560664721,2021-02-05T21:31:34.070Z,74.781,-2.5081300735473633,0.292682945728302,-0.06775067746639252
1612560664761,2021-02-05T21:31:34.072Z,74.821,2.0040650367736816,-0.31707316637039185,-0.43360435962677
1612560664800,2021-02-05T21:31:34.074Z,74.86,2.7357723712921143,-1.0487804412841797,-0.7384824156761169
1612560664840,2021-02-05T21:31:34.085Z,74.9,0.4796748161315918,-0.0731707364320755,-0.1287262886762619
1612560664879,2021-02-05T21:31:34.088Z,74.939,5.052845478057861,-2.4512195587158203,0.17615176737308502
1612560664919,2021-02-05T21:31:34.090Z,74.979,5.662601947784424,-3.2439024448394775,-0.31165313720703125
1612560664959,2021-02-05T21:31:34.100Z,75.019,3.4065041542053223,-1.597561001777649,0.5420054197311401
1612560665000,2021-02-05T21:31:34.115Z,75.06,3.284552812576294,-2.695122003555298,0.17615176737308502
1612560665038,2021-02-05T21:31:34.118Z,75.098,4.747967720031738,-2.878048896789551,0.7859078645706177
1612560665079,2021-02-05T21:31:34.119Z,75.139,1.760162591934204,-0.31707316637039185,0.2981029748916626
1612560665118,2021-02-05T21:31:34.130Z,75.178,-0.434959352016449,-3.182926893234253,-0.25067752599716187
1612560665158,2021-02-05T21:31:34.133Z,75.218,-1.7764227390289307,-1.7195122241973877,0.17615176737308502
1612560665197,2021-02-05T21:31:34.135Z,75.257,3.772357702255249,-3.2439024448394775,-0.6775068044662476
1612560665237,2021-02-05T21:31:34.146Z,75.297,-1.1056910753250122,-0.25609755516052246,-0.31165313720703125
1612560665276,2021-02-05T21:31:34.148Z,75.336,-5.434959411621094,1.4512195587158203,-0.6775068044662476
1612560665316,2021-02-05T21:31:34.160Z,75.376,2.5528454780578613,-0.6829268336296082,-0.31165313720703125
1612560665355,2021-02-05T21:31:34.162Z,75.415,-1.2886178493499756,0.292682945728302,-0.0067750681191682816
1612560665395,2021-02-05T21:31:34.164Z,75.455,-1.5934959650039673,-0.6219512224197388,-0.9823848605155945
1612560665435,2021-02-05T21:31:34.175Z,75.495,0.05284553021192551,-0.8048780560493469,-1.1043360233306885
1612560665476,2021-02-05T21:31:34.178Z,75.536,-24.825204849243164,6.817073345184326,1.9444444179534912
1612560665514,2021-02-05T21:31:34.179Z,75.574,-5.3130083084106445,1.0243902206420898,1.639566421508789
1612560665555,2021-02-05T21:31:34.190Z,75.615,7.979674816131592,-2.695122003555298,-1.5921409130096436
1612560665594,2021-02-05T21:31:34.193Z,75.654,-4.337398529052734,2.304877996444702,1.2127372026443481
1612560665634,2021-02-05T21:31:34.195Z,75.694,-4.215447425842285,1.512195110321045,2.310298204421997
1612560665673,2021-02-05T21:31:34.206Z,75.733,-1.4105690717697144,0.10975609719753265,-0.31165313720703125
1612560665713,2021-02-05T21:31:34.208Z,75.773,3.589431047439575,-0.7439024448394775,-0.5555555820465088
1612560665752,2021-02-05T21:31:34.210Z,75.812,2.979674816131592,-0.25609755516052246,-1.4701896905899048
1612560665792,2021-02-05T21:31:34.222Z,75.852,6.516260147094727,-1.2317073345184326,-1.5921409130096436
1612560665832,2021-02-05T21:31:34.224Z,75.892,4.747967720031738,-3.0609755516052246,-0.1287262886762619
1612560665871,2021-02-05T21:31:34.235Z,75.931,-2.569105625152588,0.6585366129875183,0.9688346982002258
1612560665911,2021-02-05T21:31:34.250Z,75.971,-4.520325183868408,1.8170732259750366,0.6639566421508789
1612560665952,2021-02-05T21:31:34.252Z,76.012,-1.8983739614486694,0.41463416814804077,-0.0067750681191682816
1612560665991,2021-02-05T21:31:34.254Z,76.051,-3.6666667461395264,0.23170731961727142,0.11517615616321564
1612560666031,2021-02-05T21:31:34.265Z,76.091,-0.13008131086826324,-0.37804877758026123,-0.1287262886762619
1612560666070,2021-02-05T21:31:34.268Z,76.13,-3.1178863048553467,0.17073170840740204,0.17615176737308502
1612560666110,2021-02-05T21:31:34.270Z,76.17,-2.1422765254974365,0.17073170840740204,-0.06775067746639252
1612560666149,2021-02-05T21:31:34.280Z,76.209,-0.2520325183868408,0.23170731961727142,0.17615176737308502
