epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560655406,2021-02-05T21:30:55.406Z,65.446,0.5821771570241185,-0.4379711672647313,0.6749937228120085,0.11676681312971178
1612560655421,2021-02-05T21:30:55.421Z,65.461,0.5820920638806052,-0.43805971840969554,0.6749957705218098,0.11684700275019468
1612560655436,2021-02-05T21:30:55.436Z,65.476,0.5820571877391668,-0.43812602910993687,0.6749669213797066,0.11693873550168124
1612560655466,2021-02-05T21:30:55.466Z,65.506,0.5820571877391668,-0.43812602910993687,0.6749669213797066,0.11693873550168124
1612560655481,2021-02-05T21:30:55.481Z,65.521,0.5820571877391668,-0.43812602910993687,0.6749669213797066,0.11693873550168124
1612560655496,2021-02-05T21:30:55.496Z,65.536,0.5820060638425703,-0.4381439191621731,0.6750030362267119,0.11691770112523243
1612560655526,2021-02-05T21:30:55.526Z,65.566,0.5819582922640848,-0.438160647006207,0.6750367698273406,0.1168980447280545
1612560655541,2021-02-05T21:30:55.541Z,65.581,0.5819582922640848,-0.438160647006207,0.6750367698273406,0.1168980447280545
1612560655556,2021-02-05T21:30:55.556Z,65.596,0.5819582922640848,-0.438160647006207,0.6750367698273406,0.1168980447280545
1612560655586,2021-02-05T21:30:55.586Z,65.626,0.5819582922640848,-0.438160647006207,0.6750367698273406,0.1168980447280545
1612560655601,2021-02-05T21:30:55.601Z,65.641,0.5819582922640848,-0.438160647006207,0.6750367698273406,0.1168980447280545
1612560655616,2021-02-05T21:30:55.616Z,65.656,0.5819582922640848,-0.438160647006207,0.6750367698273406,0.1168980447280545
1612560655646,2021-02-05T21:30:55.646Z,65.686,0.5819582922640848,-0.438160647006207,0.6750367698273406,0.1168980447280545
1612560655661,2021-02-05T21:30:55.661Z,65.701,0.5819582922640848,-0.438160647006207,0.6750367698273406,0.1168980447280545
1612560655676,2021-02-05T21:30:55.676Z,65.716,0.5820690173315943,-0.43812186098966294,0.6749585806447913,0.11694361205108927
1612560655707,2021-02-05T21:30:55.707Z,65.747,0.5821799351364073,-0.4380829972197641,0.6748802276912798,0.11698926849452101
1612560655721,2021-02-05T21:30:55.721Z,65.761,0.5822232136590509,-0.4380678505246123,0.6748496362564913,0.1170070778105093
1612560655736,2021-02-05T21:30:55.736Z,65.776,0.5822550202115772,-0.43800735911493166,0.6748759570876397,0.11692342513209755
1612560655766,2021-02-05T21:30:55.766Z,65.806,0.5822550202115772,-0.43800735911493166,0.6748759570876397,0.11692342513209755
1612560655781,2021-02-05T21:30:55.781Z,65.821,0.582302778602187,-0.43799062134054706,0.67484220818783,0.11694307888057118
1612560655796,2021-02-05T21:30:55.796Z,65.836,0.5823421075394691,-0.4379768482364866,0.6748144063053999,0.11695925460609549
1612560655826,2021-02-05T21:30:55.826Z,65.866,0.5823818914658785,-0.43796289468919175,0.6747862895322277,0.11697563347731027
1612560655841,2021-02-05T21:30:55.841Z,65.881,0.5823818914658785,-0.43796289468919175,0.6747862895322277,0.11697563347731027
1612560655856,2021-02-05T21:30:55.856Z,65.896,0.5823818914658785,-0.43796289468919175,0.6747862895322277,0.11697563347731027
1612560655886,2021-02-05T21:30:55.886Z,65.926,0.5823818914658785,-0.43796289468919175,0.6747862895322277,0.11697563347731027
1612560655901,2021-02-05T21:30:55.901Z,65.941,0.5823818914658785,-0.43796289468919175,0.6747862895322277,0.11697563347731027
1612560655916,2021-02-05T21:30:55.916Z,65.956,0.5823818914658785,-0.43796289468919175,0.6747862895322277,0.11697563347731027
1612560655946,2021-02-05T21:30:55.946Z,65.986,0.5823818914658785,-0.43796289468919175,0.6747862895322277,0.11697563347731027
1612560655961,2021-02-05T21:30:55.961Z,66.001,0.5823268375624535,-0.43798217190029304,0.6748252150737651,0.11695298394081623
1612560655976,2021-02-05T21:30:55.976Z,66.016,0.5822457385177231,-0.43806226182265273,0.674831424822303,0.1170209503340024
1612560655991,2021-02-05T21:30:55.991Z,66.031,0.5822457385177231,-0.43806226182265273,0.674831424822303,0.1170209503340024
1612560656021,2021-02-05T21:30:56.021Z,66.061,0.582328798751164,-0.4380331599104742,0.6747727140404718,0.11705513807743423
1612560656036,2021-02-05T21:30:56.036Z,66.076,0.582328798751164,-0.4380331599104742,0.6747727140404718,0.11705513807743423
1612560656051,2021-02-05T21:30:56.051Z,66.091,0.5821438872788014,-0.43812131575329155,0.6748802799940784,0.11702484719770019
1612560656081,2021-02-05T21:30:56.081Z,66.121,0.5818815764532953,-0.43819690835358777,0.6750609839171811,0.11700413875736526
1612560656096,2021-02-05T21:30:56.096Z,66.136,0.5817524130654584,-0.43814778892571915,0.675199026897265,0.1170338371113516
1612560656111,2021-02-05T21:30:56.111Z,66.151,0.5817797141708442,-0.438039538043757,0.6752287645437774,0.1171317327729202
1612560656141,2021-02-05T21:30:56.141Z,66.181,0.5818595136462434,-0.43791668609965134,0.6752195220411511,0.11724794014982079
1612560656156,2021-02-05T21:30:56.156Z,66.196,0.5818906039180539,-0.43782605980069167,0.6752371123948063,0.1173307652579117
1612560656171,2021-02-05T21:30:56.171Z,66.211,0.5818684753813632,-0.437724353842193,0.6753069872897197,0.11741780243423393
1612560656201,2021-02-05T21:30:56.201Z,66.241,0.581872248668985,-0.43754465733767883,0.6753926603985725,0.11757598965728763
1612560656216,2021-02-05T21:30:56.216Z,66.256,0.5818253315550643,-0.43732944410450764,0.6755403720023853,0.1177601234500055
1612560656231,2021-02-05T21:30:56.231Z,66.271,0.581756248780322,-0.4371113032589397,0.675697151557127,0.11801158818482399
1612560656261,2021-02-05T21:30:56.261Z,66.301,0.5816285923401702,-0.4369347492309622,0.6758825000189026,0.11823303960850381
1612560656276,2021-02-05T21:30:56.276Z,66.316,0.5814823202892757,-0.4368203403288278,0.676038171407575,0.11848498751280398
1612560656291,2021-02-05T21:30:56.291Z,66.331,0.5813547945844988,-0.4367626393654058,0.676148156236342,0.11869570542515621
1612560656321,2021-02-05T21:30:56.321Z,66.361,0.581352231908991,-0.43665444415189464,0.6761920062239876,0.11885642420842785
1612560656336,2021-02-05T21:30:56.336Z,66.376,0.581327417363247,-0.436541342720851,0.6762693831783487,0.1189529793356574
1612560656351,2021-02-05T21:30:56.351Z,66.391,0.5813172818760346,-0.43649513901940984,0.6763009788550133,0.11899242582801507
1612560656381,2021-02-05T21:30:56.381Z,66.421,0.5813172818760346,-0.43649513901940984,0.6763009788550133,0.11899242582801507
1612560656396,2021-02-05T21:30:56.398Z,66.436,0.5813257759657459,-0.4365337959291636,0.6762745355319745,0.1189594040019988
1612560656411,2021-02-05T21:30:56.411Z,66.451,0.5812727546762875,-0.4366400221172773,0.6762688351510228,0.11886100437041075
1612560656441,2021-02-05T21:30:56.441Z,66.481,0.5812096232852134,-0.43670438049881105,0.6762925566170169,0.11879829846521012
1612560656456,2021-02-05T21:30:56.456Z,66.496,0.5812096232852134,-0.43670438049881105,0.6762925566170169,0.11879829846521012
1612560656471,2021-02-05T21:30:56.471Z,66.511,0.5812405524339402,-0.4366518873486009,0.6762912494615148,0.11884736169968448
1612560656501,2021-02-05T21:30:56.501Z,66.541,0.5812710610519207,-0.43659519554648873,0.676292366787785,0.11890005649230596
1612560656516,2021-02-05T21:30:56.516Z,66.556,0.581223242173659,-0.43661203585261316,0.6763260286900227,0.1188805106910276
1612560656531,2021-02-05T21:30:56.531Z,66.571,0.5811164593757286,-0.43664963411306384,0.6764011802367138,0.11883686736836029
1612560656561,2021-02-05T21:30:56.561Z,66.601,0.5811164593757286,-0.43664963411306384,0.6764011802367138,0.11883686736836029
1612560656576,2021-02-05T21:30:56.576Z,66.616,0.5811164593757286,-0.43664963411306384,0.6764011802367138,0.11883686736836029
1612560656591,2021-02-05T21:30:56.591Z,66.631,0.5811164593757286,-0.43664963411306384,0.6764011802367138,0.11883686736836029
1612560656621,2021-02-05T21:30:56.621Z,66.661,0.5811164593757286,-0.43664963411306384,0.6764011802367138,0.11883686736836029
1612560656636,2021-02-05T21:30:56.636Z,66.676,0.5811164593757286,-0.43664963411306384,0.6764011802367138,0.11883686736836029
1612560656651,2021-02-05T21:30:56.651Z,66.691,0.5811164593757286,-0.43664963411306384,0.6764011802367138,0.11883686736836029
1612560656681,2021-02-05T21:30:56.681Z,66.721,0.5810947189199379,-0.43655055400310194,0.6764689535391283,0.11892138722963051
1612560656696,2021-02-05T21:30:56.696Z,66.736,0.5810653853220232,-0.43641706276520714,0.6765602441576596,0.11903529448565196
1612560656711,2021-02-05T21:30:56.711Z,66.751,0.5810304585819559,-0.43625799365282086,0.676668939272819,0.11917095198686227
1612560656741,2021-02-05T21:30:56.741Z,66.781,0.5811216256111554,-0.43605060738483137,0.6766907562550599,0.11936140266151014
1612560656756,2021-02-05T21:30:56.756Z,66.796,0.5812570002342976,-0.43585051161951677,0.6766701303827274,0.11954984670610845
1612560656771,2021-02-05T21:30:56.771Z,66.811,0.5813583231370552,-0.4356746052282239,0.6766673838988005,0.11971378385990594
1612560656801,2021-02-05T21:30:56.801Z,66.841,0.581376452256252,-0.4355424460188714,0.676716098503955,0.11983121673177648
1612560656816,2021-02-05T21:30:56.816Z,66.856,0.5813522581687882,-0.4354329038765557,0.6767908069296773,0.11992473389237536
1612560656831,2021-02-05T21:30:56.831Z,66.871,0.581217196439065,-0.4354346374709367,0.6769082873003798,0.11991003977204584
1612560656861,2021-02-05T21:30:56.861Z,66.901,0.581161380056615,-0.4354543622647061,0.6769475401911761,0.11988734939285725
1612560656876,2021-02-05T21:30:56.876Z,66.916,0.581161380056615,-0.4354543622647061,0.6769475401911761,0.11988734939285725
1612560656891,2021-02-05T21:30:56.891Z,66.931,0.581161380056615,-0.4354543622647061,0.6769475401911761,0.11988734939285725
1612560656921,2021-02-05T21:30:56.921Z,66.961,0.581161380056615,-0.4354543622647061,0.6769475401911761,0.11988734939285725
1612560656936,2021-02-05T21:30:56.936Z,66.976,0.581161380056615,-0.4354543622647061,0.6769475401911761,0.11988734939285725
1612560656951,2021-02-05T21:30:56.951Z,66.991,0.581161380056615,-0.4354543622647061,0.6769475401911761,0.11988734939285725
1612560656981,2021-02-05T21:30:56.981Z,67.021,0.581161380056615,-0.4354543622647061,0.6769475401911761,0.11988734939285725
1612560656996,2021-02-05T21:30:56.996Z,67.036,0.5810747203349701,-0.43548497229878497,0.677008478523454,0.11985211010625081
1612560657011,2021-02-05T21:30:57.011Z,67.051,0.5810747203349701,-0.43548497229878497,0.677008478523454,0.11985211010625081
1612560657041,2021-02-05T21:30:57.041Z,67.081,0.5810747203349701,-0.43548497229878497,0.677008478523454,0.11985211010625081
1612560657056,2021-02-05T21:30:57.056Z,67.096,0.5809676624712911,-0.43552277427713315,0.6770837424747296,0.11980857200136971
1612560657071,2021-02-05T21:30:57.071Z,67.111,0.5808691727406614,-0.4355575252222087,0.6771529773872549,0.11976849167231295
1612560657086,2021-02-05T21:30:57.086Z,67.126,0.5807859106932225,-0.4355869078232526,0.6772114814293959,0.11973462779590667
1612560657116,2021-02-05T21:30:57.116Z,67.156,0.5807859106932225,-0.4355869078232526,0.6772114814293959,0.11973462779590667
1612560657131,2021-02-05T21:30:57.131Z,67.171,0.5807859106932225,-0.4355869078232526,0.6772114814293959,0.11973462779590667
1612560657146,2021-02-05T21:30:57.146Z,67.186,0.58073493306355,-0.43554805881032443,0.6772750683998514,0.11976354917172753
1612560657176,2021-02-05T21:30:57.176Z,67.216,0.5805991485394485,-0.435397820305165,0.6774672096940849,0.1198813854528255
1612560657191,2021-02-05T21:30:57.191Z,67.231,0.5805538323380341,-0.4351925446237057,0.6776069875607914,0.12005610051286512
1612560657206,2021-02-05T21:30:57.206Z,67.246,0.5805125891080388,-0.4350060139056259,0.6777339428423371,0.12021482634184308
1612560657236,2021-02-05T21:30:57.236Z,67.276,0.5804368738374294,-0.43491406860751675,0.6778142086291269,0.1204603129564199
1612560657251,2021-02-05T21:30:57.251Z,67.291,0.580367135586891,-0.4348206756945421,0.67789336224598,0.120687850846925
1612560657266,2021-02-05T21:30:57.266Z,67.306,0.5803396604428737,-0.4346968424337684,0.6779775375508216,0.12079317973994212
1612560657296,2021-02-05T21:30:57.296Z,67.336,0.580330297947683,-0.4346545916846894,0.678006239443711,0.12082909619278957
1612560657311,2021-02-05T21:30:57.311Z,67.351,0.5802908618110214,-0.43466855214559846,0.678033888777394,0.12081312488167738
1612560657326,2021-02-05T21:30:57.326Z,67.366,0.5802987772584701,-0.43470421305437706,0.6780096530981337,0.12078280743072475
1612560657356,2021-02-05T21:30:57.356Z,67.396,0.5803231810178808,-0.4348141217800843,0.6779349303174663,0.12068933395024745
1612560657371,2021-02-05T21:30:57.371Z,67.411,0.5803520674897746,-0.4349444397973594,0.6778463219809663,0.12057850482810513
1612560657386,2021-02-05T21:30:57.386Z,67.426,0.5803771671369266,-0.43505790288231894,0.6777691744041657,0.12048199547339014
1612560657416,2021-02-05T21:30:57.416Z,67.456,0.5804351658388208,-0.43500917276673695,0.6777564780043668,0.12044996633281567
1612560657431,2021-02-05T21:30:57.431Z,67.471,0.5806091294197351,-0.4348448791326048,0.6777114167346631,0.12045831459099764
1612560657446,2021-02-05T21:30:57.446Z,67.486,0.580782080639208,-0.43459255776108835,0.6777101179751425,0.12054243875575993
1612560657476,2021-02-05T21:30:57.476Z,67.516,0.58083008422069,-0.4343458994707851,0.6778210415881298,0.12057648384939437
1612560657491,2021-02-05T21:30:57.491Z,67.531,0.5807966998743906,-0.4340927840960927,0.678023870144729,0.12050842179982202
1612560657506,2021-02-05T21:30:57.506Z,67.546,0.5806991868106999,-0.43388554853647826,0.6782681920614535,0.12034967738335979
1612560657536,2021-02-05T21:30:57.536Z,67.576,0.5807355178443977,-0.43369687353050634,0.6783950909777974,0.12013900591019179
1612560657551,2021-02-05T21:30:57.551Z,67.591,0.5808562930395068,-0.43355105532826455,0.6784120969843842,0.11998531545735538
1612560657566,2021-02-05T21:30:57.566Z,67.606,0.5809965517938991,-0.433443011615986,0.6783713259252506,0.11992708888020563
1612560657596,2021-02-05T21:30:57.596Z,67.636,0.5811035724439906,-0.4334850067233783,0.6782574805431707,0.11990069693748721
1612560657611,2021-02-05T21:30:57.611Z,67.651,0.5811200065369273,-0.4335594847127611,0.6782070008639158,0.11983728633984907
1612560657626,2021-02-05T21:30:57.626Z,67.666,0.5810088652770778,-0.4335987015434975,0.6782850685477647,0.11979244664998548
1612560657656,2021-02-05T21:30:57.656Z,67.696,0.5810088652770778,-0.4335987015434975,0.6782850685477647,0.11979244664998548
1612560657671,2021-02-05T21:30:57.671Z,67.711,0.5810088652770778,-0.4335987015434975,0.6782850685477647,0.11979244664998548
1612560657686,2021-02-05T21:30:57.686Z,67.726,0.58111215271722,-0.4335243193203486,0.6782309187516122,0.11986722392518649
1612560657716,2021-02-05T21:30:57.716Z,67.756,0.581127580224989,-0.43345524185498596,0.6782369137586428,0.12000823982308893
1612560657731,2021-02-05T21:30:57.731Z,67.771,0.5810686985165054,-0.43345777160830956,0.6782541879870746,0.12018645645282727
1612560657746,2021-02-05T21:30:57.746Z,67.786,0.5809833733402529,-0.4335601595341456,0.6782428296951036,0.12029369033363795
1612560657776,2021-02-05T21:30:57.776Z,67.816,0.5809668796593963,-0.4335919315249385,0.6782288003748715,0.12033792418585387
1612560657791,2021-02-05T21:30:57.791Z,67.831,0.5809668796593963,-0.4335919315249385,0.6782288003748715,0.12033792418585387
1612560657806,2021-02-05T21:30:57.806Z,67.846,0.5809668796593963,-0.4335919315249385,0.6782288003748715,0.12033792418585387
1612560657836,2021-02-05T21:30:57.836Z,67.876,0.5809668796593963,-0.4335919315249385,0.6782288003748715,0.12033792418585387
1612560657851,2021-02-05T21:30:57.851Z,67.891,0.5808722961866521,-0.4337247136301892,0.6782470343574727,0.12021318020312921
1612560657866,2021-02-05T21:30:57.866Z,67.906,0.5807839355570755,-0.4338858604610884,0.6782460249099164,0.12006419110073004
1612560657896,2021-02-05T21:30:57.896Z,67.936,0.5807568236958298,-0.4339941831115752,0.6782171088519853,0.1199671372355854
1612560657911,2021-02-05T21:30:57.911Z,67.951,0.5807568236958298,-0.4339941831115752,0.6782171088519853,0.1199671372355854
1612560657926,2021-02-05T21:30:57.926Z,67.966,0.5808041610305537,-0.43397747392525443,0.6781838790108187,0.11998626965152835
1612560657956,2021-02-05T21:30:57.956Z,67.996,0.5808436091456854,-0.4339635475652045,0.6781561836363762,0.1200022153753096
1612560657971,2021-02-05T21:30:57.971Z,68.011,0.5807845863926909,-0.4339464199604674,0.6782160553476222,0.12001146228954825
1612560657989,2021-02-05T21:30:57.989Z,68.029,0.5806697170349302,-0.4339105897319036,0.6783337581331634,0.12003163088963259
1612560658016,2021-02-05T21:30:58.016Z,68.056,0.5806697170349302,-0.4339105897319036,0.6783337581331634,0.12003163088963259
1612560658031,2021-02-05T21:30:58.031Z,68.071,0.5806526437589481,-0.4338332238933148,0.6783862137761556,0.12009740255529708
1612560658046,2021-02-05T21:30:58.046Z,68.086,0.5807584593742287,-0.43369742094028974,0.678359715835117,0.12022584941314884
1612560658076,2021-02-05T21:30:58.076Z,68.116,0.5807506140041104,-0.4336617834989389,0.6783838417098849,0.12025616480374719
1612560658091,2021-02-05T21:30:58.091Z,68.131,0.5807346102644656,-0.43369259462132703,0.6783702390552949,0.12029906307059392
1612560658106,2021-02-05T21:30:58.106Z,68.146,0.5807346102644656,-0.43369259462132703,0.6783702390552949,0.12029906307059392
1612560658136,2021-02-05T21:30:58.136Z,68.176,0.5807346102644656,-0.43369259462132703,0.6783702390552949,0.12029906307059392
1612560658151,2021-02-05T21:30:58.151Z,68.191,0.5807346102644656,-0.43369259462132703,0.6783702390552949,0.12029906307059392
1612560658166,2021-02-05T21:30:58.166Z,68.206,0.5807346102644656,-0.43369259462132703,0.6783702390552949,0.12029906307059392
1612560658181,2021-02-05T21:30:58.181Z,68.221,0.5807346102644656,-0.43369259462132703,0.6783702390552949,0.12029906307059392
1612560658211,2021-02-05T21:30:58.211Z,68.251,0.5807424205815963,-0.43372783591735203,0.6783463381354106,0.12026907676438721
1612560658226,2021-02-05T21:30:58.226Z,68.266,0.5807627641936832,-0.43382000480337823,0.6782838700122449,0.12019071028877965
1612560658241,2021-02-05T21:30:58.241Z,68.281,0.580784681170257,-0.4339192808573825,0.6782165554618659,0.12010626842765879
1612560658271,2021-02-05T21:30:58.271Z,68.311,0.5808025927623977,-0.4340003214782179,0.6781615697731757,0.12003730453514046
1612560658286,2021-02-05T21:30:58.286Z,68.326,0.5808544823526814,-0.433981994370986,0.6781251422426964,0.12005827897693086
1612560658301,2021-02-05T21:30:58.301Z,68.341,0.5808544823526814,-0.433981994370986,0.6781251422426964,0.12005827897693086
1612560658331,2021-02-05T21:30:58.331Z,68.371,0.5807716725336541,-0.4340914902143627,0.6781442922816902,0.1199548304642259
1612560658346,2021-02-05T21:30:58.346Z,68.386,0.5806925364192208,-0.43419537407040026,0.6781629218237407,0.11985660910589777
1612560658361,2021-02-05T21:30:58.361Z,68.401,0.5806925364192208,-0.43419537407040026,0.6781629218237407,0.11985660910589777
1612560658391,2021-02-05T21:30:58.391Z,68.431,0.5807556441717,-0.4341731030140023,0.6781186272028292,0.1198821330409867
1612560658406,2021-02-05T21:30:58.406Z,68.446,0.5808904613782814,-0.43412551754768325,0.6780239737211428,0.11993664141151664
1612560658421,2021-02-05T21:30:58.421Z,68.461,0.5809343853059873,-0.4341100286552835,0.6779931154084589,0.11995440153990138
1612560658451,2021-02-05T21:30:58.451Z,68.491,0.5810566335851312,-0.43406685160218017,0.6779072506373269,0.12000381844018988
1612560658466,2021-02-05T21:30:58.466Z,68.506,0.5811505120386955,-0.4339881762569506,0.6778633868973678,0.12008153034650078
1612560658481,2021-02-05T21:30:58.481Z,68.521,0.5811743180502278,-0.43388431837835223,0.6778929873230564,0.12017448998197483
1612560658511,2021-02-05T21:30:58.511Z,68.551,0.5811686870432046,-0.43373457627221834,0.6779857722371453,0.12021883043200264
1612560658526,2021-02-05T21:30:58.526Z,68.566,0.5813866549500105,-0.43339111074050357,0.6780111401891585,0.12026053532455015
1612560658541,2021-02-05T21:30:58.541Z,68.581,0.5816924257420237,-0.43296146056646617,0.6780153292056397,0.12030589703202617
1612560658571,2021-02-05T21:30:58.571Z,68.611,0.5817385339292722,-0.4326613417803349,0.6781589546945632,0.12035312060033405
1612560658586,2021-02-05T21:30:58.586Z,68.626,0.5815300573603771,-0.4325261957502364,0.678406443465443,0.1204515663693646
1612560658601,2021-02-05T21:30:58.601Z,68.641,0.5813962043558333,-0.4324053434013854,0.6785816812325998,0.12054449159583636
1612560658631,2021-02-05T21:30:58.631Z,68.671,0.5814379587741845,-0.4323411924750543,0.6785761483740023,0.12060432929070991
1612560658646,2021-02-05T21:30:58.646Z,68.686,0.5815807013461319,-0.43229066825952184,0.6784758119866021,0.12066166958316968
1612560658661,2021-02-05T21:30:58.661Z,68.701,0.5815807013461319,-0.43229066825952184,0.6784758119866021,0.12066166958316968
1612560658691,2021-02-05T21:30:58.691Z,68.731,0.5815451229013758,-0.43239881774576777,0.6784547504483085,0.12056402463342658
1612560658706,2021-02-05T21:30:58.706Z,68.746,0.5813623267851816,-0.4326436863660246,0.6784691394357125,0.12048615055640369
1612560658721,2021-02-05T21:30:58.721Z,68.761,0.5813025265163897,-0.4327855554899142,0.678439965088959,0.12042943741062857
1612560658751,2021-02-05T21:30:58.751Z,68.791,0.5813898600684289,-0.4327546550810079,0.6783785954625616,0.12046460199399851
1612560658766,2021-02-05T21:30:58.766Z,68.806,0.5813797490601698,-0.4327088637707871,0.6784095447561077,0.12050359405735257
1612560658781,2021-02-05T21:30:58.781Z,68.821,0.5813382631811124,-0.43263725868208747,0.6784660956076423,0.12064237759816286
1612560658811,2021-02-05T21:30:58.811Z,68.851,0.5812526107436734,-0.432680316514281,0.6784907720007327,0.12076182556840938
1612560658826,2021-02-05T21:30:58.826Z,68.866,0.5812154924595969,-0.43275210656433427,0.6784589918648625,0.12086174724367511
1612560658841,2021-02-05T21:30:58.841Z,68.881,0.5811753763139249,-0.4328296820447591,0.6784246339822966,0.12096968344749538
1612560658871,2021-02-05T21:30:58.871Z,68.911,0.5811511959783358,-0.4328254235756666,0.6784348577012481,0.1210437275342342
1612560658886,2021-02-05T21:30:58.886Z,68.926,0.5811229785080331,-0.43269859977732567,0.6785206514773936,0.12115168640752505
1612560658901,2021-02-05T21:30:58.901Z,68.941,0.5810890755877051,-0.4325461436001821,0.6786237111094726,0.121281402569578
1612560658931,2021-02-05T21:30:58.931Z,68.971,0.5809503553544626,-0.43246152874550464,0.6787855133820807,0.12134223333716082
1612560658946,2021-02-05T21:30:58.946Z,68.986,0.5808506438667224,-0.4323698229441672,0.6789345195775423,0.12131275222686007
1612560658961,2021-02-05T21:30:58.961Z,69.001,0.580760565593462,-0.4323132150621635,0.6790850400842637,0.1211030877720777
1612560658991,2021-02-05T21:30:58.991Z,69.031,0.5806928999610723,-0.4322926690015007,0.6791951694905977,0.12088310884072068
1612560659006,2021-02-05T21:30:59.006Z,69.046,0.5806394219706166,-0.43228004081961,0.6792755091524599,0.12073363503303909
1612560659021,2021-02-05T21:30:59.021Z,69.061,0.58063788099163,-0.43233844128839455,0.6792567702673317,0.12063732170379278
1612560659051,2021-02-05T21:30:59.051Z,69.091,0.580547123562478,-0.4325771566935439,0.6792039330614864,0.12051580039177434
1612560659066,2021-02-05T21:30:59.066Z,69.106,0.5804196421162399,-0.4328776505747955,0.6791492878298466,0.12035872846916343
1612560659081,2021-02-05T21:30:59.081Z,69.121,0.580216611960914,-0.43319703965291073,0.6791372979546628,0.12025613733773421
1612560659111,2021-02-05T21:30:59.111Z,69.151,0.5799686646469385,-0.4335983095834999,0.6791101626100902,0.12015923182875057
1612560659126,2021-02-05T21:30:59.126Z,69.166,0.5796589573206078,-0.43451776938411074,0.6789081415375078,0.1194719073319333
1612560659141,2021-02-05T21:30:59.141Z,69.181,0.5794945313517851,-0.4359004082492073,0.6783754475147916,0.118252587416324
1612560659171,2021-02-05T21:30:59.171Z,69.211,0.5797151177665991,-0.4373293423544366,0.6774787151834101,0.11702999197697311
1612560659186,2021-02-05T21:30:59.186Z,69.226,0.5799481585740281,-0.4383058004125376,0.6767329481625156,0.11653615560240752
1612560659201,2021-02-05T21:30:59.201Z,69.241,0.580143252241277,-0.439379988421416,0.6759820763458836,0.11587607653359014
1612560659231,2021-02-05T21:30:59.231Z,69.271,0.5804564825147468,-0.4414901199283655,0.6747257109778908,0.11358679878236096
1612560659246,2021-02-05T21:30:59.246Z,69.286,0.5802055335585456,-0.4442432006497845,0.6735876375606543,0.11085671846999369
1612560659261,2021-02-05T21:30:59.261Z,69.301,0.579084376130386,-0.44778852525894175,0.6726888293063669,0.10787242879685911
1612560659291,2021-02-05T21:30:59.291Z,69.331,0.577963420732081,-0.45161222113232097,0.6715664393622047,0.10489615599235963
1612560659306,2021-02-05T21:30:59.306Z,69.346,0.5771924505639193,-0.4555018244037717,0.6700736855030327,0.1018244517453234
1612560659321,2021-02-05T21:30:59.321Z,69.361,0.5766247801808325,-0.45961343943699856,0.6682533153507197,0.0984726139242305
1612560659336,2021-02-05T21:30:59.336Z,69.376,0.5755406603056805,-0.46420457537170495,0.6665594276981053,0.0946867988985298
1612560659366,2021-02-05T21:30:59.366Z,69.406,0.5744215005059294,-0.46892595825755345,0.664795575077794,0.0905275029244528
1612560659381,2021-02-05T21:30:59.381Z,69.421,0.5729942264565049,-0.47378816498070836,0.6631763509653009,0.08602045507943244
1612560659396,2021-02-05T21:30:59.396Z,69.436,0.5713642119767104,-0.4787088878718221,0.6616726523946523,0.08105577720176073
1612560659426,2021-02-05T21:30:59.426Z,69.466,0.5695604223860775,-0.4836462778603132,0.6603066385600319,0.07538133878360778
1612560659441,2021-02-05T21:30:59.441Z,69.481,0.5678374976982828,-0.488448269703075,0.6589310900923727,0.06920030738011324
1612560659456,2021-02-05T21:30:59.456Z,69.496,0.5663504875363052,-0.4929247424030422,0.6575230455338325,0.06273570104970372
1612560659486,2021-02-05T21:30:59.486Z,69.526,0.5650017428682044,-0.49712051649445516,0.6561148639717637,0.0561917067857143
1612560659501,2021-02-05T21:30:59.501Z,69.541,0.5634614020442666,-0.501289920306975,0.6547980552583612,0.04959002959067667
1612560659516,2021-02-05T21:30:59.516Z,69.556,0.5621330029906594,-0.5047431706309147,0.6536869277065427,0.04397975893222083
1612560659546,2021-02-05T21:30:59.546Z,69.586,0.561354186264075,-0.5074429603790497,0.6525695171767635,0.03919368287403112
1612560659561,2021-02-05T21:30:59.561Z,69.601,0.5608062166625297,-0.5109475244044149,0.6506575152399715,0.032769078708534446
1612560659576,2021-02-05T21:30:59.576Z,69.616,0.5602923220096534,-0.5145450226352252,0.6485592424489168,0.026207682317091745
1612560659606,2021-02-05T21:30:59.606Z,69.646,0.5595441054348353,-0.5184388686814934,0.6463373347029802,0.01948289717754659
1612560659621,2021-02-05T21:30:59.621Z,69.661,0.5582964241394263,-0.5227662481682336,0.6441018923996,0.012381630607179873
1612560659636,2021-02-05T21:30:59.636Z,69.676,0.5566843157798705,-0.5274515157481446,0.6417743899698772,0.004806607792834312
1612560659666,2021-02-05T21:30:59.666Z,69.706,0.5551845052549942,-0.5323686270934532,0.6390173099512497,-0.0032691885947044572
1612560659681,2021-02-05T21:30:59.681Z,69.721,0.5539620403562597,-0.5374018481388888,0.6357557212461937,-0.011831076196536748
1612560659696,2021-02-05T21:30:59.696Z,69.736,0.5527659744430691,-0.5426172966837032,0.6321265900401177,-0.020789925491149247
1612560659726,2021-02-05T21:30:59.726Z,69.766,0.551054110648228,-0.5481073807694073,0.6284956661319564,-0.030180522479553877
1612560659741,2021-02-05T21:30:59.741Z,69.781,0.5488817460558576,-0.5538187982343549,0.6248324146725656,-0.03997525663931472
