epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560594131,2021-02-05T21:29:54.131Z,4.2,-0.25210997039081545,0.41581889803300137,-0.2510911914723167,-0.836951862673819
1612560594146,2021-02-05T21:29:54.146Z,4.215,-0.2545696746711771,0.41593304075999543,-0.2511273832637517,-0.8361393566368323
1612560594161,2021-02-05T21:29:54.162Z,4.23,-0.25684455187439753,0.41576040152124544,-0.2509907756900336,-0.8355703412746578
1612560594191,2021-02-05T21:29:54.192Z,4.26,-0.2588162920062782,0.4156098106514797,-0.2503555995197253,-0.8352273259846573
1612560594206,2021-02-05T21:29:54.206Z,4.275,-0.2606336371525642,0.41531469214881817,-0.24967201599183259,-0.8350135915663481
1612560594221,2021-02-05T21:29:54.221Z,4.29,-0.2623107104886182,0.4149955688045945,-0.24901932341025326,-0.834841988404876
1612560594236,2021-02-05T21:29:54.236Z,4.305,-0.2640159005960681,0.41472607955561863,-0.24835369699319962,-0.8346366421136109
1612560594267,2021-02-05T21:29:54.267Z,4.336,-0.26558063160378315,0.414449283428569,-0.24738873538239722,-0.8345642774456498
1612560594281,2021-02-05T21:29:54.282Z,4.35,-0.26693163712315787,0.41428683038418124,-0.24590952563276144,-0.8346510818755639
1612560594296,2021-02-05T21:29:54.296Z,4.365,-0.2684543066907256,0.41423249076016494,-0.24458730594935113,-0.8345782039966477
1612560594326,2021-02-05T21:29:54.326Z,4.395,-0.2699064615073784,0.41438565592359183,-0.2431747476907794,-0.8344465664659818
1612560594341,2021-02-05T21:29:54.341Z,4.41,-0.2714123754919221,0.41463879783878377,-0.24166140401106936,-0.8342719913601553
1612560594356,2021-02-05T21:29:54.357Z,4.425,-0.27301603771396993,0.41478623836577344,-0.24027844382718452,-0.8340748701677342
1612560594386,2021-02-05T21:29:54.386Z,4.455,-0.27465642598618284,0.4148154579247381,-0.23903490988541962,-0.8338790652050545
1612560594401,2021-02-05T21:29:54.402Z,4.47,-0.27624201408235427,0.41475317693813474,-0.23791030123337592,-0.8337078867580017
1612560594416,2021-02-05T21:29:54.417Z,4.485,-0.27770241762563647,0.41469253985213794,-0.23680153785143945,-0.8335685312600597
1612560594446,2021-02-05T21:29:54.446Z,4.515,-0.27910759337341884,0.4145789838484756,-0.23564602891215322,-0.8334831531173239
1612560594476,2021-02-05T21:29:54.476Z,4.545,-0.2803268646798114,0.4144115486330476,-0.23431011216610484,-0.8335338557221618
1612560594477,2021-02-05T21:29:54.477Z,4.546,-0.28138014350299295,0.41424238038781536,-0.23265584435499942,-0.8337264078943007
1612560594506,2021-02-05T21:29:54.506Z,4.575,-0.2825303931254973,0.41387889095217806,-0.23115171272827667,-0.8339362843091378
1612560594521,2021-02-05T21:29:54.521Z,4.59,-0.2833996843479225,0.41381671590898694,-0.22935457720143815,-0.8341683418007113
1612560594551,2021-02-05T21:29:54.551Z,4.62,-0.28414550736520094,0.4138807193645139,-0.22717114506866842,-0.834480288341597
1612560594566,2021-02-05T21:29:54.566Z,4.635,-0.2850641052168763,0.413813315178457,-0.22515739199011864,-0.8347461559840359
1612560594611,2021-02-05T21:29:54.612Z,4.68,-0.2862300611677253,0.4135996720666512,-0.22360129486174735,-0.8348713219930537
1612560594612,2021-02-05T21:29:54.612Z,4.681,-0.28774280669009233,0.41327028824280676,-0.22234972577416273,-0.8348486961731272
1612560594612,2021-02-05T21:29:54.613Z,4.681,-0.2892502940182929,0.4129238831258614,-0.22108652017703695,-0.8348346451547154
1612560594641,2021-02-05T21:29:54.641Z,4.71,-0.2906108541253068,0.4126245132519068,-0.21962179637657436,-0.8348967655252433
1612560594671,2021-02-05T21:29:54.671Z,4.74,-0.29186506116271177,0.41251471449485344,-0.21778224273479838,-0.83499538390767
1612560594672,2021-02-05T21:29:54.672Z,4.741,-0.29316959216403266,0.41231003880841627,-0.2160408922933414,-0.8350918242835776
1612560594701,2021-02-05T21:29:54.701Z,4.77,-0.29468684288793145,0.41195042009176097,-0.21456555809169156,-0.8351156430673337
1612560594716,2021-02-05T21:29:54.716Z,4.785,-0.29609381327154677,0.41164127038118853,-0.2130144202479664,-0.8351675131539172
1612560594731,2021-02-05T21:29:54.731Z,4.8,-0.2973664197404029,0.4113395925331096,-0.21148627767682612,-0.8352523608945206
1612560594761,2021-02-05T21:29:54.761Z,4.83,-0.2985458861806257,0.41103859059358433,-0.20993703634262043,-0.8353706193415842
1612560594776,2021-02-05T21:29:54.777Z,4.845,-0.2998137461345588,0.4106190987533476,-0.20850388553618662,-0.8354817790257688
1612560594791,2021-02-05T21:29:54.792Z,4.86,-0.30105042435395996,0.41011147655266983,-0.2070523979591187,-0.8356473677906658
1612560594821,2021-02-05T21:29:54.821Z,4.89,-0.3023199462827381,0.4095796964015047,-0.20553018613875895,-0.8358256187513163
1612560594836,2021-02-05T21:29:54.836Z,4.905,-0.30352170674707046,0.40906216602458156,-0.20390271916349995,-0.8360421035918909
1612560594851,2021-02-05T21:29:54.851Z,4.92,-0.3046019336705041,0.4085660688578626,-0.2021596663316683,-0.8363150714239763
1612560594881,2021-02-05T21:29:54.881Z,4.95,-0.30564536355605987,0.408149335614249,-0.20044035588524858,-0.8365516692392203
1612560594896,2021-02-05T21:29:54.896Z,4.965,-0.3067593262293109,0.4077638543646895,-0.1988141175949175,-0.8367199659921746
1612560594911,2021-02-05T21:29:54.911Z,4.98,-0.3079743764416096,0.40719175482378933,-0.19740837929480626,-0.8368850518698028
1612560594926,2021-02-05T21:29:54.926Z,4.995,-0.3092162647125669,0.4066100319262966,-0.19602706364151137,-0.8370346312394671
1612560594956,2021-02-05T21:29:54.956Z,5.025,-0.3104902327826992,0.4060467875225502,-0.19466019290159484,-0.8371554401595178
1612560594971,2021-02-05T21:29:54.971Z,5.04,-0.3118779242432897,0.40544290187765514,-0.19334013825447227,-0.8372382006492921
1612560594986,2021-02-05T21:29:54.987Z,5.055,-0.3133436127454897,0.4047744777015009,-0.19215570340939342,-0.8372870405066131
1612560595016,2021-02-05T21:29:55.017Z,5.085,-0.3148569520281431,0.40406280973836756,-0.19091447937738026,-0.8373470051955444
1612560595031,2021-02-05T21:29:55.032Z,5.1,-0.3163379332965441,0.4034126834825454,-0.18962246698566002,-0.8373958674231413
1612560595046,2021-02-05T21:29:55.046Z,5.115,-0.31777336334875705,0.4028563732048846,-0.18838606666183771,-0.8373992608080731
1612560595076,2021-02-05T21:29:55.076Z,5.145,-0.31922528261337285,0.402391912547485,-0.1873068353903914,-0.8373124369510024
1612560595091,2021-02-05T21:29:55.091Z,5.16,-0.3206778682303904,0.40201407933943256,-0.1865141860029599,-0.8371157884425153
1612560595106,2021-02-05T21:29:55.106Z,5.175,-0.32197726681354155,0.40196569515250485,-0.18569026439525999,-0.8368233656421548
1612560595151,2021-02-05T21:29:55.151Z,5.22,-0.32327639117646173,0.401901376221849,-0.18475986172951941,-0.8365592938893189
1612560595152,2021-02-05T21:29:55.152Z,5.221,-0.3243551265014479,0.402086803114733,-0.1837999727515356,-0.8362640280974294
1612560595166,2021-02-05T21:29:55.166Z,5.235,-0.3253883385505482,0.4022448916602547,-0.18288337807638874,-0.8359875275935117
1612560595196,2021-02-05T21:29:55.196Z,5.265,-0.32628565555731853,0.4021790675702799,-0.1821219315065416,-0.8358356720373676
1612560595211,2021-02-05T21:29:55.211Z,5.28,-0.3272314393979125,0.4019050951588898,-0.18148854760704616,-0.8357354764770842
1612560595226,2021-02-05T21:29:55.226Z,5.295,-0.32786889642674744,0.4017193829998183,-0.18063826812608022,-0.8357591400436865
1612560595241,2021-02-05T21:29:55.241Z,5.31,-0.32836854884222777,0.40153182162082757,-0.17977466113439,-0.8358393168373481
1612560595286,2021-02-05T21:29:55.286Z,5.355,-0.32893181016049117,0.40133139131732914,-0.1790270714697996,-0.835874563728785
1612560595287,2021-02-05T21:29:55.287Z,5.356,-0.32947643019744,0.40115526270272855,-0.1782529879783485,-0.8359100486458139
1612560595301,2021-02-05T21:29:55.301Z,5.37,-0.33009328413828976,0.4008925223144033,-0.17764983761694078,-0.8359211353434417
1612560595331,2021-02-05T21:29:55.331Z,5.4,-0.3306285719116777,0.4006623346022698,-0.1770548970232002,-0.8359461732114141
1612560595346,2021-02-05T21:29:55.346Z,5.415,-0.3310485304943583,0.4006472372680643,-0.17634217190488025,-0.8359378566226456
1612560595361,2021-02-05T21:29:55.361Z,5.43,-0.3315715414248989,0.40066361968013886,-0.1757673367951014,-0.8358437773279664
1612560595392,2021-02-05T21:29:55.392Z,5.461,-0.332167916022632,0.40065061855835105,-0.17534779886386004,-0.835701326340692
1612560595406,2021-02-05T21:29:55.406Z,5.475,-0.3326928945915842,0.4005863811111468,-0.17520206242547082,-0.8355538441527329
1612560595421,2021-02-05T21:29:55.422Z,5.49,-0.33313788564811164,0.40059948476585966,-0.17497794305302478,-0.8354172139692634
1612560595451,2021-02-05T21:29:55.451Z,5.52,-0.33356096609363106,0.400634191842632,-0.17469495834444598,-0.8352909659240408
1612560595466,2021-02-05T21:29:55.466Z,5.535,-0.33397908146104927,0.4006328688855437,-0.17444878459306842,-0.8351759689244976
1612560595481,2021-02-05T21:29:55.481Z,5.55,-0.33432856104901837,0.4005247254048547,-0.17430530429360416,-0.8351179668174865
1612560595511,2021-02-05T21:29:55.511Z,5.58,-0.33451904977201335,0.40046079512001526,-0.1741433072945201,-0.835106140221709
1612560595526,2021-02-05T21:29:55.526Z,5.595,-0.33457874530423243,0.4003775138233768,-0.17406359538481364,-0.8351387755199546
1612560595541,2021-02-05T21:29:55.541Z,5.61,-0.3346043841784688,0.4002461545242902,-0.17398445156366765,-0.835207957631604
1612560595556,2021-02-05T21:29:55.556Z,5.625,-0.3346362085709486,0.4000836086642984,-0.17388668748282302,-0.8352934417961535
1612560595616,2021-02-05T21:29:55.616Z,5.685,-0.33466754332797416,0.39992401199848987,-0.17379034277155275,-0.8353773619324361
1612560595617,2021-02-05T21:29:55.617Z,5.686,-0.3346879729877785,0.3998181102034245,-0.17372689571591943,-0.8354330644615426
1612560595618,2021-02-05T21:29:55.618Z,5.687,-0.33468749968974754,0.3998195165703536,-0.17372789677198924,-0.8354323728489667
1612560595646,2021-02-05T21:29:55.646Z,5.715,-0.33471093539961394,0.3997956939426729,-0.17376966081691145,-0.8354256985563634
1612560595661,2021-02-05T21:29:55.661Z,5.73,-0.33475666203760374,0.3997544035584046,-0.17384049395851492,-0.8354123991881885
1612560595676,2021-02-05T21:29:55.676Z,5.745,-0.3348648863737263,0.3996523487800377,-0.17401706945635964,-0.835381091195109
1612560595708,2021-02-05T21:29:55.708Z,5.777,-0.3349335933595006,0.39961702232654217,-0.17407293812789842,-0.8353588065721707
1612560595721,2021-02-05T21:29:55.721Z,5.79,-0.33502588736223,0.39963916738466854,-0.1740278169676356,-0.8353206028889256
1612560595751,2021-02-05T21:29:55.752Z,5.82,-0.3350802084491138,0.3996489009203444,-0.17400412081421646,-0.8352990936416312
1612560595766,2021-02-05T21:29:55.766Z,5.835,-0.33507821481970645,0.3996386670695242,-0.1740079357798279,-0.8353039949753477
1612560595781,2021-02-05T21:29:55.782Z,5.85,-0.3350456746129921,0.3996504198269641,-0.17397379032617097,-0.8353185369275613
1612560595796,2021-02-05T21:29:55.796Z,5.865,-0.33497024025169314,0.39971812244558574,-0.1738567357216991,-0.8353407665010093
1612560595826,2021-02-05T21:29:55.826Z,5.895,-0.33494232105155947,0.3997431839793477,-0.17381343314479925,-0.8353489803004885
1612560595841,2021-02-05T21:29:55.842Z,5.91,-0.3349603212337727,0.3996507360932825,-0.17375758951106673,-0.8353976133712433
1612560595856,2021-02-05T21:29:55.856Z,5.925,-0.3349691338318019,0.3996055141232599,-0.17373027252247544,-0.8354213935921943
1612560595886,2021-02-05T21:29:55.886Z,5.955,-0.3349691338318019,0.3996055141232599,-0.17373027252247544,-0.8354213935921943
1612560595901,2021-02-05T21:29:55.901Z,5.97,-0.3349691338318019,0.3996055141232599,-0.17373027252247544,-0.8354213935921943
1612560595916,2021-02-05T21:29:55.916Z,5.985,-0.3349691338318019,0.3996055141232599,-0.17373027252247544,-0.8354213935921943
1612560595931,2021-02-05T21:29:55.931Z,6,-0.33504882227620336,0.39971983403568145,-0.17372867897419816,-0.8353350747285168
1612560595961,2021-02-05T21:29:55.961Z,6.03,-0.33514020290966134,0.3998368126442474,-0.1737202008147673,-0.8352441915254704
1612560595976,2021-02-05T21:29:55.976Z,6.045,-0.33514020290966134,0.3998368126442474,-0.1737202008147673,-0.8352441915254704
1612560596006,2021-02-05T21:29:56.007Z,6.075,-0.335131661895896,0.3998806408656175,-0.17374669918159685,-0.8352211244809951
1612560596021,2021-02-05T21:29:56.023Z,6.09,-0.33508396023476056,0.4000071738107465,-0.1737647519830114,-0.8351759164760506
1612560596036,2021-02-05T21:29:56.037Z,6.105,-0.33508396023476056,0.4000071738107465,-0.1737647519830114,-0.8351759164760506
1612560596051,2021-02-05T21:29:56.051Z,6.12,-0.33508396023476056,0.4000071738107465,-0.1737647519830114,-0.8351759164760506
1612560596081,2021-02-05T21:29:56.081Z,6.15,-0.3350616746539301,0.39996695457967946,-0.1738358025691816,-0.8351893337246884
1612560596096,2021-02-05T21:29:56.096Z,6.165,-0.3349405978956752,0.39989995523517474,-0.17395608187573955,-0.8352449360891891
1612560596111,2021-02-05T21:29:56.111Z,6.18,-0.3347912142387464,0.399854856844592,-0.17403856184217967,-0.8353092333490887
1612560596141,2021-02-05T21:29:56.141Z,6.21,-0.33464887940248783,0.39981186268584734,-0.17411713685197325,-0.8353704714824457
1612560596156,2021-02-05T21:29:56.156Z,6.225,-0.334494764684334,0.399858926640871,-0.17424602889512392,-0.8353827940523207
1612560596171,2021-02-05T21:29:56.171Z,6.24,-0.33436212133801674,0.3999260576053374,-0.17436943065960472,-0.8353780113900765
1612560596201,2021-02-05T21:29:56.201Z,6.27,-0.33422535466867004,0.3999181587984129,-0.17438619908888073,-0.8354330207307002
1612560596216,2021-02-05T21:29:56.216Z,6.285,-0.3341150509193062,0.3999438854783702,-0.17447472592093538,-0.8354463425214501
1612560596231,2021-02-05T21:29:56.232Z,6.3,-0.3339755863839512,0.4000221070726498,-0.17460801382167238,-0.8354368097360233
1612560596261,2021-02-05T21:29:56.261Z,6.33,-0.3338114816908861,0.4000839980953252,-0.17481838911960826,-0.8354287641594704
1612560596276,2021-02-05T21:29:56.276Z,6.345,-0.33363918710881946,0.4000826412445229,-0.17523243951053738,-0.83541149450038
1612560596306,2021-02-05T21:29:56.306Z,6.375,-0.3333316103372116,0.4002510162593908,-0.17561214002257172,-0.8353738910272568
1612560596307,2021-02-05T21:29:56.307Z,6.376,-0.33299120591287257,0.4004839908649862,-0.17604298395258164,-0.8353073073106781
1612560596336,2021-02-05T21:29:56.336Z,6.405,-0.33280826449565115,0.4006663949924334,-0.17676836768652707,-0.8351395351631969
1612560596351,2021-02-05T21:29:56.351Z,6.42,-0.3328537503961793,0.4007099369615008,-0.1776759529749243,-0.8349078889326419
1612560596366,2021-02-05T21:29:56.366Z,6.435,-0.33301097302518184,0.40061793733148576,-0.17878157539743803,-0.8346532863599698
1612560596396,2021-02-05T21:29:56.397Z,6.465,-0.3331767723450426,0.40038587448773244,-0.1799774712289267,-0.8344414297783125
1612560596411,2021-02-05T21:29:56.412Z,6.48,-0.3332331279849048,0.40028705647122986,-0.1809595314570133,-0.8342539198648412
1612560596426,2021-02-05T21:29:56.427Z,6.495,-0.333245448685628,0.400171135350582,-0.18174640925954785,-0.8341335481107337
1612560596456,2021-02-05T21:29:56.457Z,6.525,-0.33326450893821297,0.40001301340990125,-0.18261202586598985,-0.8340127122496521
1612560596471,2021-02-05T21:29:56.471Z,6.54,-0.33332393076196604,0.39990215136229174,-0.18336918484844753,-0.8338759911193141
1612560596486,2021-02-05T21:29:56.486Z,6.555,-0.33340117684507237,0.4000359480211803,-0.18392275583781945,-0.8336589923068893
1612560596516,2021-02-05T21:29:56.516Z,6.585,-0.3333240847165325,0.40020881881621373,-0.18429996263571272,-0.833523532758429
1612560596531,2021-02-05T21:29:56.532Z,6.6,-0.333352814655348,0.4002954990716455,-0.18467049176999414,-0.8333883991595801
1612560596546,2021-02-05T21:29:56.546Z,6.615,-0.333454008509515,0.400337464117628,-0.18497650810525287,-0.833259881718777
1612560596561,2021-02-05T21:29:56.561Z,6.63,-0.3336510959015691,0.4001985745139727,-0.18532161394309576,-0.8331710187987772
1612560596591,2021-02-05T21:29:56.591Z,6.66,-0.3338637671387862,0.3999922602815777,-0.18580024520130495,-0.8330782949938549
1612560596609,2021-02-05T21:29:56.609Z,6.678,-0.33413124977789876,0.3997542775427585,-0.18621260647367346,-0.832993211676066
1612560596621,2021-02-05T21:29:56.621Z,6.69,-0.33431971680549033,0.3995864719396944,-0.18650317240590433,-0.832933097601733
1612560596651,2021-02-05T21:29:56.651Z,6.72,-0.33448889438865326,0.3994357491462328,-0.18676405443742344,-0.8328790127051704
1612560596666,2021-02-05T21:29:56.666Z,6.735,-0.3346492820799727,0.39929278085567166,-0.1870113990404025,-0.8328276351015587
1612560596681,2021-02-05T21:29:56.681Z,6.75,-0.33475552312650425,0.3991594049815551,-0.18713075621624456,-0.8328220633658836
1612560596711,2021-02-05T21:29:56.712Z,6.78,-0.3347404250438327,0.39913353654209843,-0.1870620796503347,-0.8328559576576031
1612560596726,2021-02-05T21:29:56.726Z,6.795,-0.33471497799949684,0.39915622929176764,-0.18702282497063788,-0.832864125209134
1612560596741,2021-02-05T21:29:56.741Z,6.81,-0.3346850171984353,0.39918296284050464,-0.18697659511147777,-0.8328737325196885
1612560596771,2021-02-05T21:29:56.771Z,6.84,-0.33471300975402046,0.3991579971299055,-0.18701978459180948,-0.8328647516853385
1612560596786,2021-02-05T21:29:56.786Z,6.855,-0.33487668282897526,0.39901196846334874,-0.187272370724389,-0.8328121729920454
1612560596816,2021-02-05T21:29:56.816Z,6.885,-0.3350325365294959,0.39890885668619674,-0.18755449928840495,-0.8327353921388226
1612560596831,2021-02-05T21:29:56.831Z,6.9,-0.3351993893192362,0.3987925633137694,-0.18784985775475907,-0.8326573675811444
1612560596861,2021-02-05T21:29:56.861Z,6.93,-0.3353510210597648,0.3986570950256848,-0.1880839036540821,-0.8326083463706675
1612560596862,2021-02-05T21:29:56.862Z,6.931,-0.3354092904288383,0.39860501363000456,-0.18817381717104276,-0.8325894940090981
1612560596891,2021-02-05T21:29:56.891Z,6.96,-0.33547285362899687,0.3985481984020011,-0.18827194625388255,-0.8325688994205298
1612560596906,2021-02-05T21:29:56.906Z,6.975,-0.33558872878003915,0.3984445598457408,-0.18845088141740884,-0.8325313226168327
1612560596921,2021-02-05T21:29:56.921Z,6.99,-0.335713246603254,0.39833313974301104,-0.18864317011291296,-0.8324908889635538
1612560596936,2021-02-05T21:29:56.936Z,7.005,-0.3359026679156887,0.3982059953549802,-0.18898505444351327,-0.832397760777535
1612560596966,2021-02-05T21:29:56.966Z,7.035,-0.33604872811067993,0.39815911627037753,-0.18930839733293128,-0.8322877514208793
