epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560656008,2021-02-05T21:31:44.414Z,66.077,-1.1731176376342773,0.8019618391990662,0.35657477378845215
1612560656047,2021-02-05T21:31:44.428Z,66.116,-1.8438493013381958,-0.6614528298377991,0.29559916257858276
1612560656087,2021-02-05T21:31:44.443Z,66.156,-0.8072640299797058,0.009278897196054459,0.4785259962081909
1612560656126,2021-02-05T21:31:44.457Z,66.195,-0.13653235137462616,0.43610817193984985,-0.13123011589050293
1612560656166,2021-02-05T21:31:44.487Z,66.235,-0.25848355889320374,-1.0882819890975952,-0.49708378314971924
1612560656205,2021-02-05T21:31:44.489Z,66.274,0.5341993570327759,-1.210233211517334,-0.9239130616188049
1612560656245,2021-02-05T21:31:44.504Z,66.314,-0.014581124298274517,0.009278897196054459,-0.619035005569458
1612560656284,2021-02-05T21:31:44.533Z,66.353,-0.014581124298274517,1.9604984521865845,-0.7409862279891968
1612560656323,2021-02-05T21:31:44.548Z,66.392,-0.3194591701030731,2.0214741230010986,-0.49708378314971924
1612560656362,2021-02-05T21:31:44.562Z,66.431,-1.1731176376342773,1.5336692333221436,-0.2531813383102417
1612560656402,2021-02-05T21:31:44.577Z,66.471,-1.477995753288269,0.6800106167793274,0.5395016074180603
1612560656441,2021-02-05T21:31:44.579Z,66.51,-0.4414103925228119,-1.210233211517334,0.11267232149839401
1612560656481,2021-02-05T21:31:44.593Z,66.55,0.10737010091543198,-0.7224284410476685,0.11267232149839401
1612560656520,2021-02-05T21:31:44.607Z,66.589,0.4732237756252289,0.07025451213121414,0.5395016074180603
1612560656560,2021-02-05T21:31:44.622Z,66.629,0.22932131588459015,-0.6614528298377991,-0.07025451213121414
1612560656599,2021-02-05T21:31:44.637Z,66.668,-0.6853128671646118,0.43610817193984985,0.6004772186279297
1612560656639,2021-02-05T21:31:44.639Z,66.708,0.16834570467472076,0.43610817193984985,1.0273064374923706
1612560656679,2021-02-05T21:31:44.653Z,66.748,0.10737010091543198,0.19220572710037231,0.8443796038627625
1612560656718,2021-02-05T21:31:44.668Z,66.787,-0.4414103925228119,1.1678155660629272,0.29559916257858276
1612560656756,2021-02-05T21:31:44.682Z,66.825,-0.3194591701030731,1.106839895248413,-0.19220572710037231
1612560656796,2021-02-05T21:31:44.697Z,66.865,-0.25848355889320374,1.1678155660629272,-0.2531813383102417
1612560656835,2021-02-05T21:31:44.699Z,66.904,-0.014581124298274517,1.106839895248413,-0.619035005569458
1612560656875,2021-02-05T21:31:44.714Z,66.944,0.4122481644153595,0.07025451213121414,-0.37513256072998047
1612560656914,2021-02-05T21:31:44.728Z,66.983,-0.13653235137462616,-0.173647940158844,-0.009278897196054459
1612560656954,2021-02-05T21:31:44.742Z,67.023,-0.5023860335350037,-0.173647940158844,0.29559916257858276
1612560656993,2021-02-05T21:31:44.757Z,67.062,-0.25848355889320374,0.37513256072998047,0.5395016074180603
1612560657033,2021-02-05T21:31:44.772Z,67.102,-0.3194591701030731,-1.3321844339370728,-0.009278897196054459
1612560657073,2021-02-05T21:31:44.774Z,67.142,-0.563361644744873,-0.4785259962081909,-0.2531813383102417
1612560657112,2021-02-05T21:31:44.788Z,67.181,-0.3804347813129425,-0.29559916257858276,-0.19220572710037231
1612560657150,2021-02-05T21:31:44.803Z,67.219,-0.19750796258449554,-0.7224284410476685,-0.19220572710037231
1612560657190,2021-02-05T21:31:44.817Z,67.259,-0.7462884783744812,0.3141569495201111,-0.49708378314971924
1612560657229,2021-02-05T21:31:44.832Z,67.298,-0.7462884783744812,1.289766788482666,-0.8629374504089355
1612560657269,2021-02-05T21:31:44.834Z,67.338,-0.6243372559547424,0.37513256072998047,-1.3507423400878906
1612560657308,2021-02-05T21:31:44.849Z,67.377,-0.19750796258449554,0.7409862279891968,-0.8019618391990662
1612560657348,2021-02-05T21:31:44.863Z,67.417,-1.4170200824737549,1.1678155660629272,0.35657477378845215
1612560657387,2021-02-05T21:31:44.877Z,67.456,-1.477995753288269,-1.1492576599121094,0.23462355136871338
1612560657427,2021-02-05T21:31:44.892Z,67.496,-0.19750796258449554,-0.5395016074180603,0.4785259962081909
1612560657467,2021-02-05T21:31:44.907Z,67.536,-0.07555673271417618,0.3141569495201111,0.29559916257858276
1612560657506,2021-02-05T21:31:44.909Z,67.575,0.5951749682426453,0.8019618391990662,-0.49708378314971924
1612560657544,2021-02-05T21:31:44.923Z,67.613,1.022004246711731,0.8019618391990662,-0.19220572710037231
1612560657584,2021-02-05T21:31:44.937Z,67.653,0.5341993570327759,-0.173647940158844,0.41755038499832153
1612560657623,2021-02-05T21:31:44.953Z,67.692,0.22932131588459015,-0.9053552746772766,0.11267232149839401
1612560657663,2021-02-05T21:31:44.967Z,67.732,0.04639448598027229,-0.7224284410476685,-0.49708378314971924
1612560657702,2021-02-05T21:31:44.982Z,67.771,0.2902969419956207,-0.5395016074180603,-0.7409862279891968
1612560657742,2021-02-05T21:31:44.984Z,67.811,-0.25848355889320374,0.3141569495201111,-1.0458643436431885
1612560657782,2021-02-05T21:31:44.999Z,67.851,-0.6853128671646118,0.9239130616188049,-0.07025451213121414
1612560657821,2021-02-05T21:31:45.013Z,67.89,-1.0511664152145386,0.6800106167793274,0.6614528298377991
1612560657861,2021-02-05T21:31:45.042Z,67.93,-0.014581124298274517,-0.11267232149839401,0.4785259962081909
1612560657900,2021-02-05T21:31:45.057Z,67.969,-0.3194591701030731,-0.7224284410476685,-0.07025451213121414
1612560657940,2021-02-05T21:31:45.087Z,68.009,-0.5023860335350037,-1.3321844339370728,-0.19220572710037231
1612560657978,2021-02-05T21:31:45.089Z,68.047,0.5341993570327759,-0.6614528298377991,-0.3141569495201111
1612560658017,2021-02-05T21:31:45.103Z,68.086,0.5341993570327759,0.6800106167793274,-0.37513256072998047
1612560658057,2021-02-05T21:31:45.148Z,68.126,-0.6243372559547424,0.619035005569458,-0.19220572710037231
1612560658096,2021-02-05T21:31:45.162Z,68.165,-0.4414103925228119,1.289766788482666,-0.19220572710037231
1612560658136,2021-02-05T21:31:45.177Z,68.205,-0.4414103925228119,0.6800106167793274,0.051696714013814926
1612560658176,2021-02-05T21:31:45.192Z,68.245,0.2902969419956207,0.009278897196054459,-0.3141569495201111
1612560658215,2021-02-05T21:31:45.194Z,68.284,0.2902969419956207,-1.4541356563568115,-0.43610817193984985
1612560658255,2021-02-05T21:31:45.208Z,68.324,-0.014581124298274517,-0.8443796634674072,-0.19220572710037231
1612560658294,2021-02-05T21:31:45.223Z,68.363,0.04639448598027229,0.19220572710037231,0.5395016074180603
1612560658334,2021-02-05T21:31:45.237Z,68.403,0.4732237756252289,-0.29559916257858276,0.35657477378845215
1612560658372,2021-02-05T21:31:45.252Z,68.441,0.5341993570327759,-0.5395016074180603,-0.19220572710037231
1612560658411,2021-02-05T21:31:45.254Z,68.48,0.5341993570327759,-0.7834040522575378,-0.2531813383102417
1612560658451,2021-02-05T21:31:45.268Z,68.52,0.22932131588459015,0.3141569495201111,-0.2531813383102417
1612560658491,2021-02-05T21:31:45.283Z,68.56,-0.07555673271417618,1.3507423400878906,-0.3141569495201111
1612560658530,2021-02-05T21:31:45.297Z,68.599,1.8146872520446777,1.5946447849273682,-0.619035005569458
1612560658570,2021-02-05T21:31:45.312Z,68.639,3.765906572341919,0.3141569495201111,-0.9239130616188049
1612560658609,2021-02-05T21:31:45.314Z,68.678,2.607370138168335,0.49708378314971924,-1.3507423400878906
1612560658649,2021-02-05T21:31:45.329Z,68.718,-0.3194591701030731,0.8019618391990662,-0.8629374504089355
1612560658688,2021-02-05T21:31:45.343Z,68.757,-0.9901909232139587,0.009278897196054459,0.173647940158844
1612560658728,2021-02-05T21:31:45.357Z,68.797,-0.8072640299797058,-0.23462355136871338,0.4785259962081909
1612560658767,2021-02-05T21:31:45.372Z,68.836,-0.6243372559547424,-0.051696714013814926,0.4785259962081909
1612560658807,2021-02-05T21:31:45.387Z,68.876,-0.4414103925228119,0.3141569495201111,-0.2531813383102417
1612560658845,2021-02-05T21:31:45.389Z,68.914,-0.4414103925228119,0.5580593943595886,-0.2531813383102417
1612560658885,2021-02-05T21:31:45.403Z,68.954,0.22932131588459015,2.2044010162353516,-0.8019618391990662
1612560658924,2021-02-05T21:31:45.417Z,68.993,0.6561505794525146,0.3141569495201111,-1.716596007347107
1612560658964,2021-02-05T21:31:45.432Z,69.033,1.3878579139709473,1.8995229005813599,-1.716596007347107
1612560659003,2021-02-05T21:31:45.434Z,69.072,0.5951749682426453,0.8629374504089355,-0.619035005569458
1612560659043,2021-02-05T21:31:45.448Z,69.112,1.2049311399459839,1.1678155660629272,0.9053552746772766
1612560659082,2021-02-05T21:31:45.462Z,69.151,2.1805408000946045,3.484888792037964,2.0029163360595703
1612560659122,2021-02-05T21:31:45.477Z,69.191,3.2171261310577393,7.570254325866699,4.4419403076171875
1612560659161,2021-02-05T21:31:45.492Z,69.23,9.070785522460938,11.228791236877441,8.832184791564941
1612560659200,2021-02-05T21:31:45.494Z,69.269,6.265906810760498,47.143428802490234,18.466331481933594
1612560659239,2021-02-05T21:31:45.508Z,69.308,7.42444372177124,66.59464263916016,24.7468204498291
1612560659279,2021-02-05T21:31:45.523Z,69.348,13.461029052734375,99.70439910888672,16.45413589477539
1612560659318,2021-02-05T21:31:45.537Z,69.387,23.88785743713379,125.61903381347656,11.637063026428223
1612560659358,2021-02-05T21:31:45.552Z,69.427,22.48541831970215,39.21659851074219,20.661453247070312
1612560659397,2021-02-05T21:31:45.554Z,69.466,22.851272583007812,-2.368769884109497,22.24681854248047
1612560659437,2021-02-05T21:31:45.569Z,69.506,46.50980758666992,7.143424987792969,30.29560089111328
1612560659476,2021-02-05T21:31:45.598Z,69.545,34.558589935302734,-104.8687744140625,15.478527069091797
1612560659516,2021-02-05T21:31:45.612Z,69.585,66.44883728027344,-34.44194030761719,43.28340530395508
1612560659555,2021-02-05T21:31:45.642Z,69.624,66.99761962890625,-11.57608699798584,49.25901412963867
1612560659594,2021-02-05T21:31:45.657Z,69.663,50.10737228393555,31.045866012573242,70.29560089111328
1612560659633,2021-02-05T21:31:45.659Z,69.702,41.08298110961914,35.55805969238281,79.07608795166016
1612560659673,2021-02-05T21:31:45.673Z,69.742,40.595176696777344,73.4848861694336,80.35657501220703
1612560659712,2021-02-05T21:31:45.687Z,69.781,28.09517478942871,64.76537322998047,92.73462677001953
1612560659752,2021-02-05T21:31:45.702Z,69.821,27.973222732543945,25.1312313079834,102.91754913330078
1612560659791,2021-02-05T21:31:45.717Z,69.86,27.54639434814453,-24.868770599365234,111.88096618652344
1612560659831,2021-02-05T21:31:45.719Z,69.9,25.229320526123047,-74.25901794433594,116.69803619384766
1612560659870,2021-02-05T21:31:45.734Z,69.939,23.33907699584961,-107.12487030029297,120.60047912597656
1612560659910,2021-02-05T21:31:45.748Z,69.979,18.034198760986328,-34.50291442871094,102.73462677001953
1612560659950,2021-02-05T21:31:45.762Z,70.019,4.070785045623779,3.789766788482666,97.30779266357422
1612560659988,2021-02-05T21:31:45.777Z,70.057,1.8146872520446777,31.411720275878906,91.27120971679688
1612560660027,2021-02-05T21:31:45.792Z,70.096,-4.709702968597412,11.716595649719238,93.71023559570312
1612560660067,2021-02-05T21:31:45.794Z,70.136,-19.282875061035156,29.33854866027832,73.3443832397461
1612560660106,2021-02-05T21:31:45.808Z,70.175,-11.051166534423828,47.02147674560547,54.44194030761719
1612560660146,2021-02-05T21:31:45.822Z,70.215,-23.79507064819336,84.09464263916016,50.84437942504883
1612560660185,2021-02-05T21:31:45.837Z,70.254,-29.831655502319336,95.74098205566406,48.588279724121094
1612560660225,2021-02-05T21:31:45.852Z,70.294,-32.14872741699219,88.24098205566406,53.71023178100586
1612560660264,2021-02-05T21:31:45.854Z,70.333,-36.53897476196289,102.14342498779297,56.81998825073242
1612560660304,2021-02-05T21:31:45.868Z,70.373,-28.24629020690918,75.49708557128906,57.06389236450195
1612560660344,2021-02-05T21:31:45.883Z,70.413,-34.52677917480469,71.22879028320312,52.795597076416016
1612560660383,2021-02-05T21:31:45.897Z,70.452,-48.49019241333008,87.02147674560547,49.74681854248047
1612560660421,2021-02-05T21:31:45.912Z,70.49,-61.173118591308594,90.74098205566406,38.466331481933594
1612560660461,2021-02-05T21:31:45.914Z,70.53,-64.58775329589844,101.28976440429688,23.161453247070312
1612560660500,2021-02-05T21:31:45.929Z,70.569,-63.1853141784668,103.18000793457031,11.759014129638672
1612560660540,2021-02-05T21:31:45.943Z,70.609,-58.856048583984375,100.74098205566406,5.05169677734375
1612560660579,2021-02-05T21:31:45.957Z,70.648,-54.221900939941406,101.4117202758789,2.1248674392700195
1612560660619,2021-02-05T21:31:45.972Z,70.688,-45.86824035644531,61.71659851074219,-1.4726935625076294
1612560660658,2021-02-05T21:31:45.987Z,70.727,-31.59994888305664,48.911720275878906,-4.460498809814453
1612560660698,2021-02-05T21:31:46.002Z,70.767,-20.197509765625,60.740989685058594,-5.619035243988037
1612560660738,2021-02-05T21:31:46.004Z,70.807,-1.1731176376342773,-11.515111923217773,-0.7409862279891968
1612560660777,2021-02-05T21:31:46.018Z,70.846,7.119565486907959,16.83854866027832,-0.7409862279891968
1612560660817,2021-02-05T21:31:46.033Z,70.886,6.326882362365723,8.484889030456543,-1.106839895248413
1612560660855,2021-02-05T21:31:46.048Z,70.924,-1.7828737497329712,8.058059692382812,-1.289766788482666
1612560660894,2021-02-05T21:31:46.062Z,70.963,-3.1853129863739014,16.655620574951172,-1.9604984521865845
1612560660934,2021-02-05T21:31:46.064Z,71.003,-0.6853128671646118,4.094644546508789,-1.289766788482666
1612560660973,2021-02-05T21:31:46.079Z,71.042,1.022004246711731,-1.6370625495910645,-0.8629374504089355
1612560661013,2021-02-05T21:31:46.093Z,71.082,-0.014581124298274517,5.070254325866699,-2.44830322265625
1612560661053,2021-02-05T21:31:46.107Z,71.122,-0.07555673271417618,2.5702545642852783,-3.0580594539642334
1612560661092,2021-02-05T21:31:46.122Z,71.161,2.8512725830078125,-8.039502143859863,-0.8019618391990662
1612560661132,2021-02-05T21:31:46.152Z,71.201,5.0463948249816895,-16.576086044311523,3.1004772186279297
1612560661171,2021-02-05T21:31:46.198Z,71.24,1.022004246711731,1.6556204557418823,2.0029163360595703
1612560661209,2021-02-05T21:31:46.213Z,71.278,0.5341993570327759,-3.2834041118621826,-1.8995229005813599
1612560661249,2021-02-05T21:31:46.227Z,71.318,-1.7218981981277466,2.5702545642852783,0.051696714013814926
1612560661288,2021-02-05T21:31:46.242Z,71.357,-2.6365325450897217,5.070254325866699,3.222428560256958
1612560661328,2021-02-05T21:31:46.244Z,71.397,-0.86823970079422,2.5092790126800537,0.7834040522575378
1612560661367,2021-02-05T21:31:46.259Z,71.436,0.2902969419956207,2.0214741230010986,-1.289766788482666
1612560661407,2021-02-05T21:31:46.273Z,71.476,0.9000530242919922,-1.880964994430542,-1.6556204557418823
1612560661447,2021-02-05T21:31:46.287Z,71.516,0.8390774130821228,-3.9541356563568115,-1.8385472297668457
1612560661476,2021-02-05T21:31:46.302Z,71.545,0.5341993570327759,-2.3077943325042725,-1.777571678161621
1612560661515,2021-02-05T21:31:46.317Z,71.584,0.8390774130821228,-2.55169677734375,-0.8629374504089355
1612560661555,2021-02-05T21:31:46.319Z,71.624,0.16834570467472076,-0.29559916257858276,-0.7409862279891968
1612560661595,2021-02-05T21:31:46.333Z,71.664,-0.563361644744873,0.8019618391990662,-0.6800106167793274
1612560661634,2021-02-05T21:31:46.348Z,71.703,-0.8072640299797058,2.3873276710510254,-0.9848886728286743
1612560661674,2021-02-05T21:31:46.362Z,71.743,-0.6243372559547424,2.3873276710510254,-2.326352119445801
1612560661713,2021-02-05T21:31:46.377Z,71.782,1.3268823623657227,7.692205905914307,-1.4117180109024048
1612560661751,2021-02-05T21:31:46.379Z,71.82,4.1927361488342285,4.094644546508789,-4.338547229766846
1612560661792,2021-02-05T21:31:46.393Z,71.861,6.8756632804870605,8.728791236877441,-4.765376567840576
1612560661830,2021-02-05T21:31:46.408Z,71.899,2.11956524848938,19.765377044677734,-3.6678154468536377
1612560661870,2021-02-05T21:31:46.423Z,71.939,2.0585896968841553,6.838547229766846,-5.740986347198486
1612560661909,2021-02-05T21:31:46.438Z,71.978,1.9976140260696411,6.045864105224609,-7.082449913024902
1612560661949,2021-02-05T21:31:46.452Z,72.018,-0.86823970079422,4.826352119445801,-5.5580596923828125
1612560661989,2021-02-05T21:31:46.467Z,72.058,-1.3560445308685303,6.106839656829834,-4.704401016235352
1612560662028,2021-02-05T21:31:46.469Z,72.097,2.8512725830078125,7.143424987792969,-3.119035005569458
1612560662068,2021-02-05T21:31:46.483Z,72.137,14.070785522460938,-12.612672805786133,1.210233211517334
1612560662107,2021-02-05T21:31:46.497Z,72.176,25.351272583007812,-55.53950119018555,6.6370625495910645
1612560662147,2021-02-05T21:31:46.512Z,72.216,43.217124938964844,-109.19804382324219,7.307794094085693
1612560662186,2021-02-05T21:31:46.527Z,72.255,48.27810287475586,-122.79560852050781,20.173648834228516
1612560662224,2021-02-05T21:31:46.529Z,72.293,60.22932052612305,-136.02731323242188,8.283404350280762
1612560662264,2021-02-05T21:31:46.543Z,72.333,55.656150817871094,-71.2712173461914,-20.375133514404297
1612560662304,2021-02-05T21:31:46.558Z,72.373,68.40005493164062,-53.466331481933594,-37.81415939331055
1612560662343,2021-02-05T21:31:46.572Z,72.412,77.1805419921875,-80.78340911865234,-49.765380859375
1612560662383,2021-02-05T21:31:46.574Z,72.452,72.97322845458984,-44.99072265625,-68.9117202758789
1612560662422,2021-02-05T21:31:46.588Z,72.491,74.31468963623047,-36.637062072753906,-76.2897720336914
1612560662462,2021-02-05T21:31:46.603Z,72.531,68.15615844726562,-68.71023559570312,-81.04586791992188
1612560662501,2021-02-05T21:31:46.617Z,72.57,55.10737228393555,-72.246826171875,-98.97269439697266
1612560662539,2021-02-05T21:31:46.632Z,72.608,47.91224670410156,-106.2712173461914,-104.8873291015625
1612560662579,2021-02-05T21:31:46.634Z,72.648,37.97322463989258,-40.60047912597656,-113.1190414428711
1612560662618,2021-02-05T21:31:46.649Z,72.687,28.948833465576172,-72.61267852783203,-106.89952850341797
1612560662658,2021-02-05T21:31:46.663Z,72.727,30.900053024291992,-110.7224349975586,-107.63123321533203
1612560662698,2021-02-05T21:31:46.677Z,72.767,11.082980155944824,-79.68584442138672,-109.52147674560547
1612560662737,2021-02-05T21:31:46.707Z,72.806,-2.270678758621216,-25.60047721862793,-101.47269439697266
1612560662777,2021-02-05T21:31:46.722Z,72.846,-10.319458961486816,-71.08828735351562,-90.25318145751953
1612560662816,2021-02-05T21:31:46.724Z,72.885,-25.4414119720459,-91.94194793701172,-74.39952850341797
1612560662856,2021-02-05T21:31:46.753Z,72.925,-26.29507064819336,-56.39316177368164,-68.54586791992188
1612560662895,2021-02-05T21:31:46.767Z,72.964,-32.575557708740234,-19.076086044311523,-53.850746154785156
1612560662933,2021-02-05T21:31:46.783Z,73.002,-36.782875061035156,-18.893159866333008,-30.80196189880371
1612560662973,2021-02-05T21:31:46.797Z,73.042,-50.13653564453125,-35.60047912597656,-28.362937927246094
1612560663012,2021-02-05T21:31:46.799Z,73.081,-58.673118591308594,23.78976821899414,-18.85074234008789
1612560663052,2021-02-05T21:31:46.813Z,73.121,-56.477996826171875,-14.685843467712402,-13.119034767150879
1612560663092,2021-02-05T21:31:46.828Z,73.161,-68.9170150756836,49.82635498046875,-23.362937927246094
1612560663131,2021-02-05T21:31:46.842Z,73.2,-65.86824035644531,29.8873291015625,-21.411718368530273
1612560663171,2021-02-05T21:31:46.857Z,73.24,-49.95360565185547,-30.417551040649414,-15.619034767150879
1612560663210,2021-02-05T21:31:46.872Z,73.279,-43.612144470214844,-49.19804000854492,-25.80196189880371
1612560663250,2021-02-05T21:31:46.874Z,73.319,-30.01458168029785,5.192205429077148,-32.99708557128906
1612560663289,2021-02-05T21:31:46.888Z,73.358,-11.78287410736084,29.521474838256836,-36.8995246887207
1612560663327,2021-02-05T21:31:46.902Z,73.396,6.6927361488342285,18.972694396972656,-46.106842041015625
1612560663367,2021-02-05T21:31:46.917Z,73.436,5.229321479797363,-3.405355215072632,-39.765380859375
1612560663407,2021-02-05T21:31:46.932Z,73.476,12.790297508239746,10.92391300201416,-32.32635498046875
1612560663446,2021-02-05T21:31:46.934Z,73.515,-0.6243372559547424,-12.00291633605957,-12.387327194213867
1612560663486,2021-02-05T21:31:46.948Z,73.555,-2.087751865386963,-1.393160104751587,-12.753181457519531
1612560663525,2021-02-05T21:31:46.963Z,73.594,-3.063361644744873,-11.515111923217773,-11.04586410522461
1612560663565,2021-02-05T21:31:46.977Z,73.634,-5.075556755065918,-10.60047721862793,-8.058059692382812
1612560663604,2021-02-05T21:31:46.992Z,73.673,-3.4901909828186035,-0.9053552746772766,-9.033669471740723
1612560663644,2021-02-05T21:31:46.994Z,73.713,-3.8560445308685303,-0.29559916257858276,-10.253181457519531
1612560663683,2021-02-05T21:31:47.009Z,73.752,-4.709702968597412,4.765376567840576,-11.04586410522461
1612560663723,2021-02-05T21:31:47.023Z,73.792,-4.587751865386963,6.167815208435059,-10.37513256072998
1612560663761,2021-02-05T21:31:47.037Z,73.83,-5.319458961486816,2.5092790126800537,-8.911717414855957
1612560663801,2021-02-05T21:31:47.052Z,73.87,-4.526776313781738,2.8751325607299805,-8.606840133666992
1612560663840,2021-02-05T21:31:47.067Z,73.909,-3.551166534423828,1.5946447849273682,-6.8995232582092285
1612560663880,2021-02-05T21:31:47.069Z,73.949,-4.343849182128906,4.094644546508789,-6.167815685272217
1612560663919,2021-02-05T21:31:47.083Z,73.988,-4.221898078918457,3.484888792037964,-5.436108589172363
1612560663959,2021-02-05T21:31:47.098Z,74.028,-2.209703207015991,3.2409863471984863,-4.460498809814453
1612560663998,2021-02-05T21:31:47.113Z,74.067,-0.5023860335350037,1.106839895248413,-3.3629374504089355
1612560664038,2021-02-05T21:31:47.127Z,74.107,0.9000530242919922,-0.41755038499832153,-2.9970836639404297
1612560664077,2021-02-05T21:31:47.129Z,74.146,-2.209703207015991,0.009278897196054459,-0.49708378314971924
1612560664117,2021-02-05T21:31:47.143Z,74.186,-2.941410541534424,0.9848886728286743,0.41755038499832153
1612560664157,2021-02-05T21:31:47.158Z,74.226,-2.941410541534424,1.289766788482666,-0.43610817193984985
1612560664195,2021-02-05T21:31:47.172Z,74.264,-1.1731176376342773,0.2531813383102417,-1.4117180109024048
1612560664234,2021-02-05T21:31:47.188Z,74.303,-0.6853128671646118,-2.4297454357147217,-2.2044007778167725
1612560664274,2021-02-05T21:31:47.219Z,74.343,-0.9292152523994446,-3.1004772186279297,-2.5702545642852783
1612560664313,2021-02-05T21:31:47.233Z,74.382,-2.5145812034606934,-1.698038101196289,-2.5092787742614746
1612560664353,2021-02-05T21:31:47.263Z,74.422,-3.551166534423828,-1.2712088823318481,-2.8751325607299805
1612560664392,2021-02-05T21:31:47.277Z,74.461,-3.4901909828186035,0.3141569495201111,-2.265376329421997
1612560664432,2021-02-05T21:31:47.307Z,74.501,-1.5389713048934937,0.07025451213121414,-1.9604984521865845
1612560664471,2021-02-05T21:31:47.309Z,74.54,-1.8438493013381958,0.3141569495201111,-0.9848886728286743
1612560664511,2021-02-05T21:31:47.323Z,74.58,-1.8438493013381958,-0.11267232149839401,-0.37513256072998047
1612560664551,2021-02-05T21:31:47.338Z,74.62,-1.9048250913619995,-0.35657477378845215,-1.2287911176681519
1612560664589,2021-02-05T21:31:47.352Z,74.658,-1.7218981981277466,-0.9053552746772766,-0.37513256072998047
1612560664628,2021-02-05T21:31:47.367Z,74.697,0.04639448598027229,0.2531813383102417,0.8443796038627625
1612560664668,2021-02-05T21:31:47.369Z,74.737,0.16834570467472076,0.19220572710037231,0.5395016074180603
1612560664707,2021-02-05T21:31:47.384Z,74.776,-0.7462884783744812,-1.393160104751587,0.35657477378845215
1612560664747,2021-02-05T21:31:47.398Z,74.816,0.3512725532054901,-0.11267232149839401,0.41755038499832153
1612560664786,2021-02-05T21:31:47.413Z,74.855,-0.19750796258449554,-0.6614528298377991,0.11267232149839401
1612560664826,2021-02-05T21:31:47.427Z,74.895,-0.9292152523994446,-2.4297454357147217,0.23462355136871338
1612560664866,2021-02-05T21:31:47.442Z,74.935,-0.4414103925228119,0.2531813383102417,0.173647940158844
1612560664905,2021-02-05T21:31:47.444Z,74.974,-0.8072640299797058,-0.051696714013814926,-0.07025451213121414
1612560664945,2021-02-05T21:31:47.458Z,75.014,-0.6243372559547424,-0.35657477378845215,-0.8629374504089355
1612560664983,2021-02-05T21:31:47.473Z,75.052,-0.86823970079422,-0.4785259962081909,-0.9848886728286743
1612560665022,2021-02-05T21:31:47.488Z,75.091,-1.1121420860290527,-0.173647940158844,-0.619035005569458
1612560665062,2021-02-05T21:31:47.502Z,75.131,-1.2950688600540161,0.619035005569458,-0.37513256072998047
1612560665101,2021-02-05T21:31:47.504Z,75.17,-0.25848355889320374,-1.6370625495910645,0.173647940158844
1612560665141,2021-02-05T21:31:47.518Z,75.21,-0.5023860335350037,0.13123011589050293,0.6614528298377991
1612560665180,2021-02-05T21:31:47.533Z,75.249,-0.6243372559547424,-1.3321844339370728,0.4785259962081909
1612560665211,2021-02-05T21:31:47.547Z,75.28,-0.9292152523994446,-2.673647880554199,0.35657477378845215
1612560665249,2021-02-05T21:31:47.562Z,75.318,0.4732237756252289,-1.1492576599121094,0.6614528298377991
1612560665289,2021-02-05T21:31:47.564Z,75.358,-0.014581124298274517,-1.210233211517334,0.23462355136871338
1612560665328,2021-02-05T21:31:47.579Z,75.397,-0.7462884783744812,-1.4541356563568115,0.5395016074180603
1612560665368,2021-02-05T21:31:47.593Z,75.437,-0.9901909232139587,-1.0882819890975952,0.6004772186279297
1612560665408,2021-02-05T21:31:47.607Z,75.477,-1.7828737497329712,-3.4663307666778564,0.6614528298377991
1612560665447,2021-02-05T21:31:47.622Z,75.516,-0.07555673271417618,-7.246819019317627,0.7834040522575378
1612560665487,2021-02-05T21:31:47.637Z,75.556,-4.404824733734131,-2.1248674392700195,6.332184314727783
1612560665526,2021-02-05T21:31:47.639Z,75.595,0.5341993570327759,-0.173647940158844,1.4541356563568115
1612560665564,2021-02-05T21:31:47.653Z,75.633,-0.13653235137462616,-0.35657477378845215,1.4541356563568115
1612560665604,2021-02-05T21:31:47.667Z,75.673,0.3512725532054901,0.37513256072998047,0.23462355136871338
1612560665643,2021-02-05T21:31:47.682Z,75.712,0.22932131588459015,-0.5395016074180603,-0.8629374504089355
1612560665683,2021-02-05T21:31:47.697Z,75.752,-0.07555673271417618,-2.1248674392700195,-1.3507423400878906
1612560665722,2021-02-05T21:31:47.699Z,75.791,-0.6243372559547424,0.7409862279891968,-0.3141569495201111
1612560665762,2021-02-05T21:31:47.713Z,75.831,0.5341993570327759,1.9604984521865845,0.11267232149839401
1612560665802,2021-02-05T21:31:47.727Z,75.871,1.2659066915512085,0.3141569495201111,0.29559916257858276
1612560665841,2021-02-05T21:31:47.742Z,75.91,0.9610286355018616,-0.6614528298377991,0.41755038499832153
1612560665881,2021-02-05T21:31:47.744Z,75.95,0.8390774130821228,-1.0882819890975952,0.051696714013814926
1612560665920,2021-02-05T21:31:47.758Z,75.989,0.4732237756252289,-1.7590137720108032,0.051696714013814926
1612560665958,2021-02-05T21:31:47.773Z,76.027,-0.3194591701030731,-0.9663308262825012,0.051696714013814926
1612560665998,2021-02-05T21:31:47.787Z,76.067,-0.6243372559547424,-0.7224284410476685,0.6004772186279297
1612560666037,2021-02-05T21:31:47.817Z,76.106,-0.7462884783744812,-0.11267232149839401,0.35657477378845215
