epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560653943,2021-02-05T21:31:32.371Z,64.008,-4.495934963226318,0.7655826807022095,-0.14092141389846802
1612560653982,2021-02-05T21:31:32.373Z,64.047,-4.25203275680542,1.497290015220642,-1.2994580268859863
1612560654022,2021-02-05T21:31:32.376Z,64.087,-4.922764301300049,-0.2100270390510559,0.1639566421508789
1612560654062,2021-02-05T21:31:32.388Z,64.127,-0.5934959053993225,-0.08807588368654251,0.1639566421508789
1612560654101,2021-02-05T21:31:32.390Z,64.166,-1.2642276287078857,-1.490514874458313,1.139566421508789
1612560654141,2021-02-05T21:31:32.432Z,64.206,2.1504065990448,-0.5758807063102722,0.8346883058547974
1612560654180,2021-02-05T21:31:32.434Z,64.245,-2.6056911945343018,1.497290015220642,-0.9945799708366394
1612560654220,2021-02-05T21:31:32.436Z,64.285,0.8089430928230286,0.7046070694923401,-0.14092141389846802
1612560654259,2021-02-05T21:31:32.447Z,64.324,1.1138211488723755,0.6436314582824707,-1.2994580268859863
1612560654299,2021-02-05T21:31:32.450Z,64.364,3.430894374847412,0.09485094994306564,-0.6287263035774231
1612560654338,2021-02-05T21:31:32.460Z,64.403,0.016260163858532906,0.3387534022331238,0.46883469820022583
1612560654378,2021-02-05T21:31:32.462Z,64.443,-1.7520323991775513,0.8875339031219482,0.34688347578048706
1612560654419,2021-02-05T21:31:32.465Z,64.484,0.5040650367736816,0.09485094994306564,0.8956639766693115
1612560654459,2021-02-05T21:31:32.491Z,64.524,-3.0325205326080322,0.8265582919120789,0.8956639766693115
1612560654498,2021-02-05T21:31:32.493Z,64.563,1.7845529317855835,0.09485094994306564,0.5298103094100952
1612560654538,2021-02-05T21:31:32.495Z,64.603,0.8089430928230286,0.216802179813385,-0.07994580268859863
1612560654577,2021-02-05T21:31:32.507Z,64.642,2.8211381435394287,0.3387534022331238,0.5907858610153198
1612560654617,2021-02-05T21:31:32.509Z,64.682,2.8211381435394287,-0.45392948389053345,0.9566395282745361
1612560654656,2021-02-05T21:31:32.511Z,64.721,-1.2032519578933716,0.6436314582824707,-0.2018970251083374
1612560654696,2021-02-05T21:31:32.522Z,64.761,0.9308943152427673,0.39972901344299316,0.9566395282745361
1612560654735,2021-02-05T21:31:32.525Z,64.8,-1.9959348440170288,0.2777777910232544,0.2859078645706177
1612560654775,2021-02-05T21:31:32.536Z,64.84,0.13821138441562653,-0.2100270390510559,0.10298103094100952
1612560654816,2021-02-05T21:31:32.538Z,64.881,2.3943090438842773,-0.5758807063102722,0.2249322533607483
1612560654856,2021-02-05T21:31:32.540Z,64.921,-1.5691057443618774,0.2777777910232544,-0.38482385873794556
1612560654895,2021-02-05T21:31:32.566Z,64.96,-0.1666666716337204,-0.39295393228530884,-0.0189701896160841
1612560654935,2021-02-05T21:31:32.568Z,65,-0.6544715762138367,0.8265582919120789,-0.44579946994781494
1612560654964,2021-02-05T21:31:32.569Z,65.029,-1.2032519578933716,0.09485094994306564,0.7127370834350586
1612560655003,2021-02-05T21:31:32.580Z,65.068,-1.630081295967102,0.2777777910232544,1.4444444179534912
1612560655043,2021-02-05T21:31:32.583Z,65.108,-0.41056910157203674,-0.6368563771247864,0.8346883058547974
1612560655083,2021-02-05T21:31:32.585Z,65.148,1.2967480421066284,0.8265582919120789,-0.38482385873794556
1612560655122,2021-02-05T21:31:32.596Z,65.187,0.7479674816131592,0.7655826807022095,-0.32384824752807617
1612560655162,2021-02-05T21:31:32.599Z,65.227,-0.47154465317726135,1.1314363479614258,-0.44579946994781494
1612560655201,2021-02-05T21:31:32.610Z,65.266,1.4186992645263672,-0.027100272476673126,0.2249322533607483
1612560655242,2021-02-05T21:31:32.613Z,65.307,2.577235698699951,-0.1490514874458313,-0.14092141389846802
1612560655282,2021-02-05T21:31:32.615Z,65.347,3.247967481613159,-0.027100272476673126,-0.38482385873794556
1612560655321,2021-02-05T21:31:32.626Z,65.386,-0.288617879152298,0.09485094994306564,-0.14092141389846802
1612560655361,2021-02-05T21:31:32.628Z,65.426,1.6626017093658447,-0.1490514874458313,-0.0189701896160841
1612560655400,2021-02-05T21:31:32.630Z,65.465,-0.7154471278190613,-0.27100270986557007,-0.9945799708366394
1612560655440,2021-02-05T21:31:32.641Z,65.505,1.2357723712921143,-0.39295393228530884,-0.2018970251083374
1612560655480,2021-02-05T21:31:32.643Z,65.545,-0.288617879152298,-0.08807588368654251,-0.0189701896160841
1612560655519,2021-02-05T21:31:32.646Z,65.584,0.2601626217365265,7.71680212020874,-3.2506773471832275
1612560655559,2021-02-05T21:31:32.657Z,65.624,0.3211382329463959,-0.2100270390510559,0.04200541973114014
1612560655600,2021-02-05T21:31:32.659Z,65.665,1.6016260385513306,-0.027100272476673126,0.5298103094100952
1612560655638,2021-02-05T21:31:32.661Z,65.703,0.44308945536613464,-0.1490514874458313,0.34688347578048706
1612560655679,2021-02-05T21:31:32.672Z,65.744,0.016260163858532906,2.228997230529785,-0.5067750811576843
1612560655718,2021-02-05T21:31:32.675Z,65.783,-0.47154465317726135,0.2777777910232544,0.7737127542495728
1612560655758,2021-02-05T21:31:32.685Z,65.823,1.2357723712921143,4.607046127319336,-0.93360435962677
1612560655797,2021-02-05T21:31:32.688Z,65.862,0.38211384415626526,0.09485094994306564,0.2249322533607483
1612560655837,2021-02-05T21:31:32.690Z,65.902,2.8211381435394287,-0.3319782614707947,-0.2628726363182068
1612560655877,2021-02-05T21:31:32.701Z,65.942,0.6260162591934204,-0.27100270986557007,0.7127370834350586
1612560655916,2021-02-05T21:31:32.703Z,65.981,-1.630081295967102,6.619241237640381,-3.494579792022705
1612560655956,2021-02-05T21:31:32.707Z,66.021,10.07723617553711,0.8265582919120789,-1.7872629165649414
1612560655995,2021-02-05T21:31:32.717Z,66.06,6.845528602600098,1.009485125541687,-1.360433578491211
1612560656035,2021-02-05T21:31:32.719Z,66.1,3.1869919300079346,0.7655826807022095,-1.1775068044662476
1612560656074,2021-02-05T21:31:32.721Z,66.139,-0.1666666716337204,0.3387534022331238,-0.7506775259971619
1612560656114,2021-02-05T21:31:32.732Z,66.179,-0.10569106042385101,1.1924118995666504,-0.6897019147872925
1612560656155,2021-02-05T21:31:32.735Z,66.22,-1.6910568475723267,-0.2100270390510559,-0.14092141389846802
1612560656194,2021-02-05T21:31:32.745Z,66.259,0.8089430928230286,0.5826558470726013,-0.44579946994781494
1612560656234,2021-02-05T21:31:32.762Z,66.299,-3.0325205326080322,0.8875339031219482,-0.8116531372070312
1612560656273,2021-02-05T21:31:32.765Z,66.338,-4.983739852905273,1.1314363479614258,-0.6287263035774231
1612560656313,2021-02-05T21:31:32.777Z,66.378,-3.886178970336914,1.3753387928009033,-1.2994580268859863
1612560656353,2021-02-05T21:31:32.779Z,66.418,-2.6056911945343018,1.1314363479614258,-1.7872629165649414
1612560656392,2021-02-05T21:31:32.781Z,66.457,-1.3252031803131104,0.7655826807022095,-1.7262872457504272
1612560656432,2021-02-05T21:31:32.792Z,66.497,-3.8252034187316895,0.5216802358627319,-1.1775068044662476
1612560656471,2021-02-05T21:31:32.795Z,66.536,1.4186992645263672,-0.5758807063102722,0.04200541973114014
1612560656511,2021-02-05T21:31:32.806Z,66.576,-2.422764301300049,-0.5149051547050476,-0.14092141389846802
1612560656550,2021-02-05T21:31:32.807Z,66.615,0.1991869956254959,-0.6368563771247864,-0.2018970251083374
1612560656590,2021-02-05T21:31:32.810Z,66.655,0.44308945536613464,-0.027100272476673126,-0.07994580268859863
1612560656631,2021-02-05T21:31:32.821Z,66.696,-1.5691057443618774,0.5216802358627319,-0.6897019147872925
1612560656670,2021-02-05T21:31:32.823Z,66.735,-1.0813007354736328,0.2777777910232544,-0.44579946994781494
1612560656710,2021-02-05T21:31:32.825Z,66.775,-1.4471544027328491,0.39972901344299316,-0.07994580268859863
1612560656750,2021-02-05T21:31:32.851Z,66.815,-1.813008189201355,0.2777777910232544,-0.0189701896160841
1612560656789,2021-02-05T21:31:32.853Z,66.854,0.5040650367736816,-0.2100270390510559,0.46883469820022583
1612560656829,2021-02-05T21:31:32.856Z,66.894,-0.8373983502388,0.39972901344299316,0.34688347578048706
1612560656868,2021-02-05T21:31:32.866Z,66.933,0.13821138441562653,-0.5149051547050476,0.5298103094100952
1612560656908,2021-02-05T21:31:32.869Z,66.973,0.016260163858532906,-0.08807588368654251,-0.2628726363182068
1612560656947,2021-02-05T21:31:32.871Z,67.012,-0.34959349036216736,0.216802179813385,-0.7506775259971619
1612560656987,2021-02-05T21:31:32.882Z,67.052,0.13821138441562653,-0.027100272476673126,-0.6897019147872925
1612560657028,2021-02-05T21:31:32.884Z,67.093,2.2113821506500244,-0.08807588368654251,-1.2384823560714722
1612560657066,2021-02-05T21:31:32.897Z,67.131,1.1747968196868896,0.03387533873319626,-0.8726287484169006
1612560657106,2021-02-05T21:31:32.900Z,67.171,0.1991869956254959,0.3387534022331238,-0.5067750811576843
1612560657147,2021-02-05T21:31:32.910Z,67.212,-0.6544715762138367,-0.27100270986557007,0.04200541973114014
1612560657186,2021-02-05T21:31:32.912Z,67.251,2.3943090438842773,-1.0027101039886475,0.2249322533607483
1612560657226,2021-02-05T21:31:32.915Z,67.291,-0.7154471278190613,-0.1490514874458313,0.9566395282745361
1612560657265,2021-02-05T21:31:32.957Z,67.33,-1.8739837408065796,-0.08807588368654251,1.3224931955337524
1612560657305,2021-02-05T21:31:32.959Z,67.37,-2.8495936393737793,0.9485095143318176,-0.7506775259971619
1612560657344,2021-02-05T21:31:32.971Z,67.409,0.869918704032898,1.009485125541687,-1.0555555820465088
1612560657384,2021-02-05T21:31:32.972Z,67.449,-0.8983740210533142,0.6436314582824707,-0.5067750811576843
1612560657423,2021-02-05T21:31:32.985Z,67.488,-2.239837408065796,0.9485095143318176,-1.1775068044662476
1612560657463,2021-02-05T21:31:32.988Z,67.528,0.7479674816131592,-0.27100270986557007,-0.32384824752807617
1612560657504,2021-02-05T21:31:32.990Z,67.569,-1.2032519578933716,0.15582656860351562,-0.93360435962677
1612560657542,2021-02-05T21:31:33.001Z,67.607,2.0284552574157715,-0.5149051547050476,0.10298103094100952
1612560657583,2021-02-05T21:31:33.003Z,67.648,-1.0203251838684082,0.8265582919120789,-0.14092141389846802
1612560657623,2021-02-05T21:31:33.006Z,67.688,-0.5325203537940979,-0.08807588368654251,0.2249322533607483
1612560657662,2021-02-05T21:31:33.017Z,67.727,0.869918704032898,-0.2100270390510559,0.7737127542495728
1612560657702,2021-02-05T21:31:33.019Z,67.767,-0.9593495726585388,0.03387533873319626,0.651761531829834
1612560657741,2021-02-05T21:31:33.045Z,67.806,-0.8373983502388,0.5826558470726013,0.46883469820022583
1612560657781,2021-02-05T21:31:33.047Z,67.846,-0.7764227986335754,0.216802179813385,-0.2018970251083374
1612560657820,2021-02-05T21:31:33.050Z,67.885,-1.2032519578933716,0.7046070694923401,-0.93360435962677
1612560657860,2021-02-05T21:31:33.060Z,67.925,-0.288617879152298,-0.1490514874458313,-0.14092141389846802
1612560657901,2021-02-05T21:31:33.063Z,67.966,4.406504154205322,-0.6368563771247864,-0.93360435962677
1612560657939,2021-02-05T21:31:33.065Z,68.004,1.4796748161315918,-0.39295393228530884,-0.5677506923675537
1612560657979,2021-02-05T21:31:33.076Z,68.044,0.6260162591934204,-0.27100270986557007,-0.2628726363182068
1612560658018,2021-02-05T21:31:33.078Z,68.083,1.2967480421066284,0.5216802358627319,-0.2628726363182068
1612560658058,2021-02-05T21:31:33.081Z,68.123,-0.7764227986335754,0.6436314582824707,-0.0189701896160841
1612560658099,2021-02-05T21:31:33.092Z,68.164,-1.2642276287078857,0.39972901344299316,0.10298103094100952
1612560658138,2021-02-05T21:31:33.094Z,68.203,-1.5691057443618774,-0.1490514874458313,1.56639564037323
1612560658178,2021-02-05T21:31:33.105Z,68.243,0.07723577320575714,-0.2100270390510559,0.40785908699035645
1612560658217,2021-02-05T21:31:33.108Z,68.282,1.7235772609710693,-0.027100272476673126,-0.38482385873794556
1612560658257,2021-02-05T21:31:33.110Z,68.322,1.1747968196868896,0.46070462465286255,0.04200541973114014
1612560658296,2021-02-05T21:31:33.121Z,68.361,0.38211384415626526,-0.08807588368654251,0.10298103094100952
1612560658336,2021-02-05T21:31:33.123Z,68.401,1.1138211488723755,0.09485094994306564,0.10298103094100952
1612560658376,2021-02-05T21:31:33.126Z,68.441,0.5040650367736816,-0.3319782614707947,1.078590750694275
1612560658415,2021-02-05T21:31:33.137Z,68.48,-1.2642276287078857,0.216802179813385,1.0176151990890503
1612560658456,2021-02-05T21:31:33.139Z,68.521,-2.3008131980895996,0.7046070694923401,0.651761531829834
1612560658494,2021-02-05T21:31:33.141Z,68.559,-1.0813007354736328,0.15582656860351562,1.56639564037323
1612560658535,2021-02-05T21:31:33.152Z,68.6,-5.22764253616333,1.009485125541687,2.481029987335205
1612560658575,2021-02-05T21:31:33.155Z,68.64,-1.7520323991775513,-1.5514906644821167,2.96883487701416
1612560658614,2021-02-05T21:31:33.166Z,68.679,2.6991870403289795,-0.39295393228530884,1.2615176439285278
1612560658654,2021-02-05T21:31:33.167Z,68.719,2.577235698699951,0.03387533873319626,-2.031165361404419
1612560658693,2021-02-05T21:31:33.170Z,68.758,0.565040647983551,0.8265582919120789,-0.8726287484169006
1612560658733,2021-02-05T21:31:33.181Z,68.798,-1.3861788511276245,0.7655826807022095,-1.2384823560714722
1612560658762,2021-02-05T21:31:33.182Z,68.827,2.8821136951446533,0.2777777910232544,-0.93360435962677
1612560658802,2021-02-05T21:31:33.185Z,68.867,1.0528455972671509,-0.08807588368654251,-0.7506775259971619
1612560658843,2021-02-05T21:31:33.197Z,68.908,-1.142276406288147,0.15582656860351562,-0.14092141389846802
1612560658881,2021-02-05T21:31:33.199Z,68.946,2.638211250305176,-1.978319764137268,1.6883469820022583
1612560658922,2021-02-05T21:31:33.201Z,68.987,1.4796748161315918,-0.2100270390510559,1.139566421508789
1612560658961,2021-02-05T21:31:33.212Z,69.026,0.5040650367736816,-0.8807588219642639,1.3224931955337524
1612560659001,2021-02-05T21:31:33.215Z,69.066,-1.6910568475723267,-0.5758807063102722,0.2859078645706177
1612560659041,2021-02-05T21:31:33.226Z,69.106,-2.6056911945343018,-0.5758807063102722,0.5298103094100952
1612560659080,2021-02-05T21:31:33.228Z,69.145,13.065040588378906,1.009485125541687,0.5298103094100952
1612560659120,2021-02-05T21:31:33.230Z,69.185,-12.361788749694824,-7.222222328186035,0.10298103094100952
1612560659159,2021-02-05T21:31:33.241Z,69.224,53.5528450012207,-3.8685638904571533,17.602981567382812
1612560659199,2021-02-05T21:31:33.244Z,69.264,20.260162353515625,-2.1612465381622314,-6.299458026885986
1612560659238,2021-02-05T21:31:33.246Z,69.303,9.52845573425293,5.8265581130981445,-3.1287262439727783
1612560659278,2021-02-05T21:31:33.256Z,69.343,2.3943090438842773,0.3387534022331238,-4.226287364959717
1612560659319,2021-02-05T21:31:33.259Z,69.384,-3.581300735473633,-0.39295393228530884,-2.7628724575042725
1612560659357,2021-02-05T21:31:33.261Z,69.422,3.6747968196868896,-3.746612310409546,2.298103094100952
1612560659398,2021-02-05T21:31:33.272Z,69.463,1.6626017093658447,-0.45392948389053345,4.249322891235352
1612560659438,2021-02-05T21:31:33.274Z,69.503,-13.276423454284668,-1.8563686609268188,10.46883487701416
1612560659477,2021-02-05T21:31:33.285Z,69.542,-2.1178863048553467,-0.1490514874458313,10.89566421508789
1612560659517,2021-02-05T21:31:33.287Z,69.582,-10.105690956115723,4.24119234085083,18.02981185913086
1612560659556,2021-02-05T21:31:33.290Z,69.621,-17.666667938232422,6.6802167892456055,19.4322509765625
1612560659596,2021-02-05T21:31:33.300Z,69.661,-4.67886209487915,9.363143920898438,19.24932289123535
1612560659635,2021-02-05T21:31:33.303Z,69.7,-18.2154483795166,18.204608917236328,17.84688377380371
1612560659675,2021-02-05T21:31:33.305Z,69.74,-16.995935440063477,11.192412376403809,12.602980613708496
1612560659716,2021-02-05T21:31:33.316Z,69.781,-23.642276763916016,12.838753700256348,16.9322509765625
1612560659754,2021-02-05T21:31:33.318Z,69.819,-12.422764778137207,9.424118995666504,22.359079360961914
1612560659795,2021-02-05T21:31:33.321Z,69.86,-27.849594116210938,20.27777862548828,29.066396713256836
1612560659833,2021-02-05T21:31:33.332Z,69.898,-2.727642297744751,1.1924118995666504,19.615177154541016
1612560659874,2021-02-05T21:31:33.334Z,69.939,-8.764227867126465,7.777777671813965,25.590787887573242
1612560659914,2021-02-05T21:31:33.345Z,69.979,-38.70325469970703,8.02168083190918,17.115177154541016
1612560659953,2021-02-05T21:31:33.347Z,70.018,-10.959349632263184,11.497289657592773,13.639566421508789
1612560659993,2021-02-05T21:31:33.350Z,70.058,-21.569107055664062,13.204607009887695,9.798102378845215
1612560660032,2021-02-05T21:31:33.375Z,70.097,-28.947154998779297,12.533875465393066,15.956639289855957
1612560660072,2021-02-05T21:31:33.378Z,70.137,-6.264227867126465,4.728997230529785,8.09078598022461
1612560660111,2021-02-05T21:31:33.380Z,70.176,-17.788618087768555,12.59485149383545,10.956639289855957
1612560660151,2021-02-05T21:31:33.391Z,70.216,-2.361788749694824,17.411924362182617,-0.8726287484169006
1612560660190,2021-02-05T21:31:33.393Z,70.255,-11.934959411621094,6.497290134429932,6.688347339630127
1612560660230,2021-02-05T21:31:33.396Z,70.295,-5.837398529052734,15.704607009887695,-2.701896905899048
1612560660271,2021-02-05T21:31:33.407Z,70.336,0.9308943152427673,5.094851016998291,-3.494579792022705
1612560660309,2021-02-05T21:31:33.409Z,70.374,-7.544715881347656,0.6436314582824707,1.6883469820022583
1612560660350,2021-02-05T21:31:33.451Z,70.415,-5.288618087768555,5.033875465393066,-0.8116531372070312
1612560660390,2021-02-05T21:31:33.453Z,70.455,-7.056910991668701,1.009485125541687,-1.6653116941452026
1612560660429,2021-02-05T21:31:33.455Z,70.494,-5.044715404510498,1.7411924600601196,-0.32384824752807617
1612560660469,2021-02-05T21:31:33.467Z,70.534,4.223577499389648,8.692412376403809,-7.518970012664795
1612560660508,2021-02-05T21:31:33.469Z,70.573,-3.398374080657959,3.570460796356201,-3.555555582046509
1612560660548,2021-02-05T21:31:33.471Z,70.613,-5.349593639373779,6.74119234085083,-4.95799446105957
1612560660587,2021-02-05T21:31:33.482Z,70.652,-9.983739852905273,5.643631458282471,-5.323848247528076
1612560660627,2021-02-05T21:31:33.485Z,70.692,-0.7154471278190613,3.448509693145752,-7.03116512298584
1612560660667,2021-02-05T21:31:33.496Z,70.732,-15.105691909790039,5.582655906677246,-6.726287364959717
1612560660706,2021-02-05T21:31:33.498Z,70.771,-11.508130073547363,2.960704803466797,-5.445799350738525
1612560660747,2021-02-05T21:31:33.500Z,70.812,0.7479674816131592,2.411924123764038,-3.7994580268859863
1612560660785,2021-02-05T21:31:33.511Z,70.85,-1.142276406288147,-1.2466124296188354,3.822493553161621
1612560660826,2021-02-05T21:31:33.513Z,70.891,1.540650486946106,-2.1612465381622314,2.4200544357299805
1612560660866,2021-02-05T21:31:33.515Z,70.931,-2.544715642929077,-0.27100270986557007,-2.153116464614868
1612560660905,2021-02-05T21:31:33.526Z,70.97,0.1991869956254959,-1.8563686609268188,-0.38482385873794556
1612560660945,2021-02-05T21:31:33.529Z,71.01,1.0528455972671509,-1.7953931093215942,-0.8726287484169006
1612560660984,2021-02-05T21:31:33.542Z,71.049,-2.4837398529052734,-0.027100272476673126,-0.8116531372070312
1612560661024,2021-02-05T21:31:33.544Z,71.089,-4.25203275680542,1.3753387928009033,-0.32384824752807617
1612560661064,2021-02-05T21:31:33.546Z,71.129,1.2357723712921143,-0.5149051547050476,1.078590750694275
1612560661103,2021-02-05T21:31:33.557Z,71.168,-4.069105625152588,2.8387534618377686,1.3224931955337524
1612560661143,2021-02-05T21:31:33.560Z,71.208,-4.495934963226318,2.0460705757141113,0.5298103094100952
1612560661182,2021-02-05T21:31:33.570Z,71.247,3.3699185848236084,-2.710026979446411,-2.2750678062438965
1612560661223,2021-02-05T21:31:33.572Z,71.288,5.382113933563232,-3.441734552383423,0.7737127542495728
1612560661261,2021-02-05T21:31:33.575Z,71.326,1.9065041542053223,-2.1612465381622314,1.3224931955337524
1612560661302,2021-02-05T21:31:33.601Z,71.367,-4.373983860015869,-0.9417343735694885,-0.14092141389846802
1612560661342,2021-02-05T21:31:33.603Z,71.407,0.44308945536613464,-1.8563686609268188,0.651761531829834
1612560661381,2021-02-05T21:31:33.605Z,71.446,1.7845529317855835,-1.490514874458313,-1.6653116941452026
1612560661421,2021-02-05T21:31:33.617Z,71.486,2.0284552574157715,-1.3075882196426392,-0.6287263035774231
1612560661461,2021-02-05T21:31:33.619Z,71.526,-1.3252031803131104,0.9485095143318176,-0.2018970251083374
1612560661500,2021-02-05T21:31:33.621Z,71.565,4.894309043884277,-1.063685655593872,-0.38482385873794556
1612560661540,2021-02-05T21:31:33.632Z,71.605,-0.288617879152298,-0.697831928730011,-0.2628726363182068
1612560661579,2021-02-05T21:31:33.635Z,71.644,20.991870880126953,-4.905149459838867,-1.6653116941452026
1612560661620,2021-02-05T21:31:33.646Z,71.685,8.126016616821289,0.39972901344299316,-4.53116512298584
1612560661658,2021-02-05T21:31:33.647Z,71.723,15.38211441040039,-7.588076591491699,3.4566397666931152
1612560661699,2021-02-05T21:31:33.650Z,71.764,3.126016139984131,3.8143632411956787,-5.323848247528076
1612560661737,2021-02-05T21:31:33.661Z,71.802,6.784553050994873,-4.600271224975586,1.3834688663482666
1612560661778,2021-02-05T21:31:33.663Z,71.843,12.760162353515625,-7.100271224975586,-0.5677506923675537
1612560661818,2021-02-05T21:31:33.665Z,71.883,-2.422764301300049,1.009485125541687,-1.2384823560714722
1612560661857,2021-02-05T21:31:33.677Z,71.922,3.247967481613159,-0.6368563771247864,-0.07994580268859863
1612560661897,2021-02-05T21:31:33.679Z,71.962,16.357725143432617,-6.063685894012451,-2.884823799133301
1612560661937,2021-02-05T21:31:33.681Z,72.002,8.55284595489502,-8.685637474060059,1.9322494268417358
1612560661976,2021-02-05T21:31:33.692Z,72.041,10.686991691589355,-9.783198356628418,0.9566395282745361
1612560662016,2021-02-05T21:31:33.695Z,72.081,22.943090438842773,-3.8075878620147705,5.529810428619385
1612560662055,2021-02-05T21:31:33.709Z,72.12,13.00406551361084,4.78997278213501,10.224931716918945
1612560662096,2021-02-05T21:31:33.710Z,72.161,4.711381912231445,-4.905149459838867,10.163956642150879
1612560662134,2021-02-05T21:31:33.710Z,72.199,-9.373984336853027,-1.6124662160873413,7.176152229309082
1612560662175,2021-02-05T21:31:33.721Z,72.24,-4.130081653594971,4.78997278213501,1.8102980852127075
1612560662213,2021-02-05T21:31:33.724Z,72.278,-0.7154471278190613,-2.5271003246307373,0.9566395282745361
1612560662254,2021-02-05T21:31:33.725Z,72.319,3.126016139984131,-3.563685655593872,-0.8116531372070312
1612560662294,2021-02-05T21:31:33.736Z,72.359,6.723577499389648,-1.3685637712478638,-3.0677506923675537
1612560662334,2021-02-05T21:31:33.739Z,72.399,2.943089485168457,-3.3197829723358154,-0.8726287484169006
1612560662373,2021-02-05T21:31:33.741Z,72.438,7.394309043884277,-5.941734790802002,-3.860433578491211
1612560662413,2021-02-05T21:31:33.752Z,72.478,4.650406360626221,-7.100271224975586,-2.823848247528076
1612560662452,2021-02-05T21:31:33.755Z,72.517,4.711381912231445,-8.929539680480957,-2.2750678062438965
1612560662492,2021-02-05T21:31:33.766Z,72.557,6.296748161315918,-9.173441886901855,-8.372629165649414
1612560662531,2021-02-05T21:31:33.768Z,72.596,5.808943271636963,-12.161247253417969,-6.848238468170166
1612560662571,2021-02-05T21:31:33.770Z,72.636,21.052845001220703,-24.11246681213379,-11.909214973449707
1612560662610,2021-02-05T21:31:33.781Z,72.675,25.808942794799805,-26.490514755249023,-13.921409606933594
1612560662651,2021-02-05T21:31:33.784Z,72.716,15.991869926452637,-23.38075828552246,-12.884824752807617
1612560662690,2021-02-05T21:31:33.786Z,72.755,16.418699264526367,-15.39295482635498,-17.945798873901367
1612560662731,2021-02-05T21:31:33.797Z,72.796,17.02845573425293,-18.685636520385742,-15.323848724365234
1612560662770,2021-02-05T21:31:33.799Z,72.835,9.711381912231445,-12.771002769470215,-19.043359756469727
1612560662799,2021-02-05T21:31:33.811Z,72.864,4.5284552574157715,-8.502710342407227,-18.31165313720703
1612560662839,2021-02-05T21:31:33.812Z,72.904,-4.3130083084106445,-8.075881004333496,-17.336042404174805
1612560662878,2021-02-05T21:31:33.815Z,72.943,6.113821029663086,-12.405149459838867,-16.05555534362793
1612560662918,2021-02-05T21:31:33.826Z,72.983,26.17479705810547,-10.0880765914917,-17.092140197753906
1612560662959,2021-02-05T21:31:33.828Z,73.024,34.71138381958008,-10.819783210754395,-22.884822845458984
1612560662997,2021-02-05T21:31:33.830Z,73.062,27.821138381958008,-7.283198356628418,-34.28726577758789
1612560663038,2021-02-05T21:31:33.841Z,73.103,26.113821029663086,-7.1612467765808105,-33.61653137207031
1612560663078,2021-02-05T21:31:33.843Z,73.143,11.05284595489502,-2.9539294242858887,-25.140920639038086
1612560663117,2021-02-05T21:31:33.846Z,73.182,-0.5325203537940979,5.948509216308594,-17.823848724365234
1612560663157,2021-02-05T21:31:33.857Z,73.222,-9.191057205200195,6.131436347961426,-10.811654090881348
1612560663196,2021-02-05T21:31:33.859Z,73.261,-3.7032523155212402,5.277777671813965,-3.9214091300964355
1612560663236,2021-02-05T21:31:33.861Z,73.301,-3.886178970336914,-1.1856368780136108,-2.153116464614868
1612560663275,2021-02-05T21:31:33.872Z,73.34,5.138211250305176,-5.088076114654541,12.96883487701416
1612560663315,2021-02-05T21:31:33.875Z,73.38,3.7357723712921143,-2.771002769470215,9.005419731140137
1612560663355,2021-02-05T21:31:33.885Z,73.42,-9.313008308410645,10.643631935119629,1.5054200887680054
1612560663394,2021-02-05T21:31:33.887Z,73.459,-17.36178970336914,3.8143632411956787,1.2615176439285278
1612560663435,2021-02-05T21:31:33.890Z,73.5,4.650406360626221,4.546070575714111,0.10298103094100952
1612560663473,2021-02-05T21:31:33.932Z,73.538,-2.6056911945343018,5.460704326629639,6.810298442840576
1612560663514,2021-02-05T21:31:33.935Z,73.579,-6.386178970336914,6.009485244750977,-0.5067750811576843
1612560663554,2021-02-05T21:31:33.945Z,73.619,-9.069106101989746,4.607046127319336,-2.153116464614868
1612560663593,2021-02-05T21:31:33.947Z,73.658,1.540650486946106,1.7411924600601196,0.40785908699035645
1612560663633,2021-02-05T21:31:33.950Z,73.698,2.0284552574157715,4.1802167892456055,-2.031165361404419
1612560663672,2021-02-05T21:31:33.961Z,73.737,-4.130081653594971,2.1680216789245605,-0.38482385873794556
1612560663712,2021-02-05T21:31:33.963Z,73.777,-0.7764227986335754,2.6558265686035156,-1.360433578491211
1612560663752,2021-02-05T21:31:33.965Z,73.817,-4.67886209487915,3.8753387928009033,1.3224931955337524
1612560663791,2021-02-05T21:31:33.976Z,73.856,-5.837398529052734,3.631436347961426,2.298103094100952
1612560663831,2021-02-05T21:31:33.979Z,73.896,-2.4837398529052734,3.753387689590454,-0.14092141389846802
1612560663870,2021-02-05T21:31:33.981Z,73.935,-5.044715404510498,3.1436314582824707,0.04200541973114014
1612560663911,2021-02-05T21:31:33.992Z,73.976,0.869918704032898,2.6558265686035156,-0.44579946994781494
1612560663949,2021-02-05T21:31:33.994Z,74.014,-1.6910568475723267,3.0216803550720215,0.9566395282745361
1612560663990,2021-02-05T21:31:34.008Z,74.055,-4.861788749694824,2.3509485721588135,2.4200544357299805
1612560664030,2021-02-05T21:31:34.010Z,74.095,-0.288617879152298,2.0460705757141113,1.5054200887680054
