epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473701957,2021-02-04T21:22:58.043Z,40.0,-0.1197766736149788,0.5775789022445679,-0.6956530213356018
1612473701997,2021-02-04T21:22:58.058Z,40.04,-0.1229505017399788,0.5697664022445679,-0.7061510682106018
1612473702036,2021-02-04T21:22:58.072Z,40.079,-0.1205090954899788,0.5795320272445679,-0.7002916932106018
1612473702077,2021-02-04T21:22:58.074Z,40.12,-0.1222180798649788,0.5746492147445679,-0.6983385682106018
1612473702117,2021-02-04T21:22:58.089Z,40.16,-0.1444348841905594,0.5748933553695679,-0.6941881775856018
1612473702158,2021-02-04T21:22:58.104Z,40.201,-0.1432141810655594,0.5702546834945679,-0.6856432557106018
1612473702197,2021-02-04T21:22:58.118Z,40.24,-0.1500501185655594,0.5548738241195679,-0.6851549744606018
1612473702237,2021-02-04T21:22:58.132Z,40.28,-0.1625012904405594,0.5465730428695679,-0.6929674744606018
1612473702278,2021-02-04T21:22:58.147Z,40.321,-0.1676282435655594,0.5595124959945679,-0.6951647400856018
1612473702318,2021-02-04T21:22:58.149Z,40.361,-0.1666516810655594,0.5458406209945679,-0.6978502869606018
1612473702359,2021-02-04T21:22:58.164Z,40.402,-0.1893567591905594,0.5726960897445679,-0.6968737244606018
