epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473698431,2021-02-04T21:23:01.092Z,36.47,0.3545515018461272,0.24570247640121626,0.37673585260407694,0.8197521716907157
1612473698471,2021-02-04T21:23:01.107Z,36.51,0.3225685032725284,0.206611035873258,0.3826231337655349,0.8407502471360576
1612473698511,2021-02-04T21:23:01.121Z,36.55,0.2958834396029059,0.17145923482383205,0.3867402222375326,0.8564383932695004
1612473698550,2021-02-04T21:23:01.138Z,36.589,0.28328287388581397,0.16342214922385742,0.3874218741811786,0.8619444912011401
1612473698590,2021-02-04T21:23:01.198Z,36.629,0.24970667073031305,0.14190821447031646,0.4009543471194965,0.8699104832019258
1612473698628,2021-02-04T21:23:01.213Z,36.667,0.23898054394457985,0.1306730342120309,0.41136056968346535,0.8698248901103423
1612473698667,2021-02-04T21:23:01.257Z,36.705999999999996,0.22761942271500396,0.11483855211024402,0.42395698909234253,0.8690580974548631
1612473698707,2021-02-04T21:23:01.273Z,36.746,0.21067825113137206,0.10118762130709484,0.4351262231179484,0.8695061297941195
1612473698746,2021-02-04T21:23:01.288Z,36.785,0.18819719497783102,0.07785662827339211,0.4448318820564371,0.8721495043526099
1612473698786,2021-02-04T21:23:01.302Z,36.825,0.1587924219003527,0.043740394905436034,0.4533827400595646,0.8759656589254046
1612473698826,2021-02-04T21:23:01.317Z,36.865,0.13823423415974562,0.032778993639727035,0.4574916013737877,0.8777917000944373
1612473698865,2021-02-04T21:23:01.361Z,36.904,0.12907585739135888,0.025396441162731424,0.463350356966492,0.8763566000858201
1612473698905,2021-02-04T21:23:01.364Z,36.944,0.11885006061022985,0.015341195262374078,0.4709875116551788,0.8739622844755539
1612473698944,2021-02-04T21:23:01.379Z,36.983000000000004,0.10890319004508502,0.004990130429325975,0.4769497935208049,0.8721433874408291
1612473698984,2021-02-04T21:23:01.408Z,37.023,0.0934390395162127,-0.0007332417609228125,0.4890945617275981,0.8672111149767951
1612473699023,2021-02-04T21:23:01.452Z,37.062,0.07925357724316245,-0.010859931636578479,0.4840229885908381,0.8713912318210485
1612473699061,2021-02-04T21:23:01.512Z,37.1,0.06307541591836614,-0.008095328946980488,0.4745332474491187,0.8779374434556024
1612473699101,2021-02-04T21:23:01.556Z,37.14,0.044441411069803614,-0.0047866212829440116,0.4621540696630946,0.8856724367014354
1612473699140,2021-02-04T21:23:01.559Z,37.179,0.027278266289813363,-0.007382045944583438,0.4496147636020305,0.8927754286140409
1612473699180,2021-02-04T21:23:01.602Z,37.219,0.01590230832281593,-0.009148119972544158,0.4356015580152249,0.8999526160558027
1612473699220,2021-02-04T21:23:01.604Z,37.259,0.01102534129269868,-0.008667757324429433,0.4192109522753334,0.9077805292716696
1612473699259,2021-02-04T21:23:01.648Z,37.298,0.005498585113190776,-0.007736362892151122,0.40086761014366296,0.916086826337254
1612473699299,2021-02-04T21:23:01.662Z,37.338,0.004492645312692687,0.006034314786535286,-0.3815306229243409,-0.9243255849288796
1612473699338,2021-02-04T21:23:01.677Z,37.376999999999995,0.012699299173894757,0.0036671388520662204,-0.3610734153884548,-0.9324437080021764
1612473699378,2021-02-04T21:23:01.692Z,37.417,0.02278034881951919,0.0006841593042707247,-0.34007376903935754,-0.940122555438956
1612473699417,2021-02-04T21:23:01.694Z,37.455999999999996,0.030978032818752874,-0.00024290722306860961,-0.3198475836822712,-0.9469624204219372
1612473699455,2021-02-04T21:23:01.752Z,37.494,0.036725768571873714,-0.0038634655355383844,-0.2992504180580091,-0.9534597415984418
1612473699495,2021-02-04T21:23:01.754Z,37.534,0.043642772313206624,-0.008137654397377842,-0.27880663226389085,-0.9593205662401876
1612473699535,2021-02-04T21:23:01.769Z,37.574,0.05025081708448925,-0.010579331691981487,-0.2579866936963374,-0.9647827729592422
1612473699574,2021-02-04T21:23:01.784Z,37.613,0.055859877675263965,-0.01458712682683741,-0.2395812963506717,-0.9691582390074256
1612473699614,2021-02-04T21:23:01.827Z,37.653,0.06301347829076652,-0.017196234253289224,-0.2252559438908565,-0.9721076847875672
1612473699653,2021-02-04T21:23:01.829Z,37.692,0.06892029716908117,-0.02258858894592938,-0.21451857165661092,-0.9740233727698556
1612473699693,2021-02-04T21:23:01.844Z,37.732,0.07613478303020528,-0.02814711032797521,-0.20545970011449105,-0.9752935694558804
1612473699732,2021-02-04T21:23:01.858Z,37.771,0.08359182602782776,-0.029407744605730462,-0.19564530236564706,-0.9766629443368844
1612473699772,2021-02-04T21:23:01.874Z,37.811,0.09004151768839656,-0.029988562473051508,-0.18479276173874526,-0.9781844644146304
1612473699811,2021-02-04T21:23:01.918Z,37.85,0.09306892227131827,-0.035137303876641636,-0.1708467187936024,-0.9802626914562216
1612473699851,2021-02-04T21:23:01.933Z,37.89,0.09784315275166956,-0.036262209562267736,-0.1588170192022331,-0.9817784495643572
1612473699889,2021-02-04T21:23:01.962Z,37.928000000000004,0.10388680025763154,-0.03024077290514457,-0.14516384919273975,-0.9834736830611576
1612473699929,2021-02-04T21:23:01.977Z,37.968,0.10648667879072243,-0.032675378253163384,-0.13398995925915272,-0.9847027966416391
1612473699968,2021-02-04T21:23:02.007Z,38.007,0.1099698961526578,-0.03189577516007632,-0.12224436873740835,-0.9858730119944982
1612473700008,2021-02-04T21:23:02.067Z,38.047,0.11155338769947974,-0.0327220138635386,-0.11075429996925576,-0.9870251245737384
1612473700047,2021-02-04T21:23:02.097Z,38.086,0.1148634617145094,-0.03367674588016428,-0.10053048214222797,-0.9877073878989332
1612473700087,2021-02-04T21:23:02.113Z,38.126,0.11730937613875535,-0.028968975235399444,-0.08794842955450034,-0.988769124964288
1612473700126,2021-02-04T21:23:02.128Z,38.165,0.11759100835503238,-0.02567469942408319,-0.07565835273671719,-0.9898429058313728
1612473700166,2021-02-04T21:23:02.144Z,38.205,0.11274695290496782,-0.031558930174656934,-0.07433615070850233,-0.9903364555719026
1612473700205,2021-02-04T21:23:02.158Z,38.244,0.10677612020612848,-0.037213472571081235,-0.08159437702966142,-0.99023046572506
1612473700245,2021-02-04T21:23:02.188Z,38.284,0.10165364758756763,-0.033749485465258626,-0.094718867115208,-0.989725135770222
1612473700285,2021-02-04T21:23:02.204Z,38.324,0.09051663661175982,-0.030664313633820363,-0.0916698731677652,-0.9911927525558626
1612473700323,2021-02-04T21:23:02.218Z,38.361999999999995,0.06913542873088889,-0.01921708324652995,-0.07285207472349375,-0.994758046669729
1612473700362,2021-02-04T21:23:02.233Z,38.400999999999996,0.03663836829948767,-0.008167453383337188,-0.03503614380446226,-0.9986808255398194
1612473700402,2021-02-04T21:23:02.249Z,38.441,0.0063191252989968465,0.015455013644831638,-0.028738896295922405,0.9994474908910352
1612473700441,2021-02-04T21:23:02.263Z,38.48,0.0473633101080608,0.029671255729251264,-0.12361606958958055,0.99075496505356
1612473700481,2021-02-04T21:23:02.278Z,38.52,0.07016133607674703,0.040807895114925316,-0.23725657593446645,0.9680503188326874
1612473700520,2021-02-04T21:23:02.307Z,38.559,0.06624688750997841,0.08389636066559644,-0.3624393981571602,0.9258565943091748
1612473700560,2021-02-04T21:23:02.323Z,38.599000000000004,0.0368739902435649,0.14016060466743024,-0.4784833593120942,0.8660536869064129
1612473700599,2021-02-04T21:23:02.338Z,38.638000000000005,0.004836876788870616,-0.16772790672247714,0.5583637618919945,-0.8124492989320904
1612473700639,2021-02-04T21:23:02.367Z,38.678000000000004,0.04882246128324561,-0.18779880148914493,0.6045338038610022,-0.7725845309238557
1612473700679,2021-02-04T21:23:02.384Z,38.718,0.10273273256461386,-0.24358523330619936,0.629768807834416,-0.7304132176061646
1612473700718,2021-02-04T21:23:02.399Z,38.757,0.15558171644993748,-0.31077733020115683,0.6379445851870809,-0.6871961050311738
1612473700756,2021-02-04T21:23:02.413Z,38.795,0.19735182696498188,-0.3709007305829656,0.6339277861410765,-0.6493230832219657
1612473700796,2021-02-04T21:23:02.427Z,38.835,0.24940814544901174,-0.44323930975440656,0.6068332881002305,-0.6108091778334576
1612473700835,2021-02-04T21:23:02.471Z,38.874,0.27236579293382746,-0.4675016179939897,0.5858224232250463,-0.6033831290807391
1612473700875,2021-02-04T21:23:02.487Z,38.914,0.2724513508006957,-0.4635083253042575,0.5842698353314473,-0.6079136890564995
1612473700914,2021-02-04T21:23:02.501Z,38.953,0.2564110699861281,-0.452042713582597,0.5930471174733272,-0.6149844426829256
1612473700954,2021-02-04T21:23:02.504Z,38.993,0.2378365055226858,-0.4341080100214504,0.6034682412935991,-0.6251480736801356
1612473700994,2021-02-04T21:23:02.518Z,39.033,0.2262889895045983,-0.420362034148103,0.6109878113226044,-0.6314926348668449
1612473701033,2021-02-04T21:23:02.533Z,39.071999999999996,0.22066166916107452,-0.4089950060704601,0.6157357464047645,-0.6363183192175441
1612473701073,2021-02-04T21:23:02.549Z,39.111999999999995,0.2211861019891501,-0.4053924773850003,0.6167081714907233,-0.6374987676718017
1612473701112,2021-02-04T21:23:02.563Z,39.150999999999996,0.22418631234421926,-0.4057403015028027,0.6164349297610048,-0.6364929555497532
1612473701150,2021-02-04T21:23:02.592Z,39.189,0.22451712956349312,-0.404588758213079,0.6168573784438579,-0.6367000627607471
1612473701190,2021-02-04T21:23:02.608Z,39.229,0.21770428661998187,-0.38448587677437696,0.6196230733660305,-0.6487239020575379
1612473701229,2021-02-04T21:23:02.623Z,39.268,0.2000494918542586,-0.34749226168678576,0.626869357693255,-0.6680300421851558
1612473701269,2021-02-04T21:23:02.652Z,39.308,0.18245896393025104,-0.3163981375327484,0.6322556394957118,-0.6832669693269067
1612473701308,2021-02-04T21:23:02.654Z,39.347,0.14842752235079726,-0.2593557902772717,0.6041059865008104,-0.7387555764475408
1612473701348,2021-02-04T21:23:02.669Z,39.387,0.14229975352347551,-0.2740885089945396,0.5373516506377723,-0.7847798882114458
1612473701388,2021-02-04T21:23:02.684Z,39.427,0.11507066337401138,-0.25785455496355125,0.44758869036477,-0.8484893253145641
