epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560930621,2021-02-05T21:35:30.621Z,4.185,0.2303140854929568,-0.5249207101413986,-0.8155104721980746,-0.07972665691891494
1612560930636,2021-02-05T21:35:30.636Z,4.2,0.230802550697004,-0.5251839538547429,-0.8151362004381871,-0.0804050492223687
1612560930666,2021-02-05T21:35:30.666Z,4.23,0.23175738525425002,-0.5255005783632909,-0.8146398487720581,-0.08061993123662584
1612560930680,2021-02-05T21:35:30.681Z,4.244,0.23299747900663123,-0.5258575280182608,-0.8140379302783795,-0.08079779125180676
1612560930695,2021-02-05T21:35:30.696Z,4.259,0.23438691033680745,-0.5262520140123074,-0.8133425018834988,-0.08121310633540767
1612560930726,2021-02-05T21:35:30.726Z,4.29,0.2352761690329818,-0.5268945863853947,-0.8125701949419478,-0.08220034923850755
1612560930741,2021-02-05T21:35:30.741Z,4.305,0.23574935148399026,-0.5277091566838313,-0.8118060956719688,-0.08316340695733725
1612560930755,2021-02-05T21:35:30.756Z,4.319,0.2365494681789671,-0.5284080146117458,-0.8110525608607186,-0.0838037154283212
1612560930786,2021-02-05T21:35:30.786Z,4.35,0.23782195086646604,-0.5287300914428993,-0.8104203532009805,-0.08428559311323376
1612560930801,2021-02-05T21:35:30.801Z,4.365,0.23884235931629816,-0.5288772957671961,-0.8099687854721563,-0.08481568238811768
1612560930816,2021-02-05T21:35:30.816Z,4.38,0.23928411098023872,-0.5291360764619983,-0.8096083303468182,-0.08539600840692843
1612560930845,2021-02-05T21:35:30.846Z,4.409,0.2393182045493289,-0.5294431023616543,-0.8093404240000148,-0.08593530364424443
1612560930861,2021-02-05T21:35:30.861Z,4.425,0.23930512937205792,-0.5296374508167743,-0.8091667691803706,-0.08640813273490139
1612560930876,2021-02-05T21:35:30.876Z,4.44,0.2396166023408787,-0.5296443090485228,-0.8090249252299024,-0.08683006467737377
1612560930905,2021-02-05T21:35:30.906Z,4.469,0.23979598536683744,-0.5296509237497758,-0.8089308551575229,-0.08717026985776151
1612560930920,2021-02-05T21:35:30.921Z,4.484,0.23941421736580212,-0.5297341764191734,-0.8089451930179328,-0.08757973252870724
1612560930936,2021-02-05T21:35:30.936Z,4.5,0.2391706041707182,-0.5298308918991413,-0.8089232929909399,-0.08786213147122984
1612560930966,2021-02-05T21:35:30.966Z,4.53,0.23921265677048034,-0.529900431396809,-0.808834259100653,-0.08814748408991457
1612560930981,2021-02-05T21:35:30.981Z,4.545,0.23936054300876686,-0.5298989323766371,-0.8087605196304813,-0.08843118117317134
1612560930995,2021-02-05T21:35:30.996Z,4.559,0.2396187244922994,-0.5298652911560273,-0.808687346500568,-0.088602571693444
1612560931025,2021-02-05T21:35:31.026Z,4.589,0.23989211905721397,-0.5298324243132145,-0.80861031614629,-0.08876221032859653
1612560931041,2021-02-05T21:35:31.041Z,4.605,0.23987707985904616,-0.5298574493844652,-0.8085746668111589,-0.08897796402092639
1612560931056,2021-02-05T21:35:31.056Z,4.62,0.23963313721291946,-0.5300837068104657,-0.8084563512651921,-0.08936191259447553
1612560931086,2021-02-05T21:35:31.086Z,4.65,0.2396429574551759,-0.5302349357735076,-0.8083285798009586,-0.08959393341273988
1612560931100,2021-02-05T21:35:31.101Z,4.664,0.23994107046324384,-0.5302477938060192,-0.8082223453107295,-0.08967831627113754
1612560931115,2021-02-05T21:35:31.116Z,4.679,0.24013011947394594,-0.5302254571330437,-0.808168865949869,-0.08978627088138838
1612560931131,2021-02-05T21:35:31.131Z,4.695,0.24002482973271289,-0.5302472300397444,-0.808179947899539,-0.08983945658817695
1612560931161,2021-02-05T21:35:31.161Z,4.725,0.239847757475261,-0.5302957721344591,-0.8081798266052465,-0.09002674690734995
1612560931176,2021-02-05T21:35:31.176Z,4.74,0.23970398807755025,-0.530330640617199,-0.8081857205311573,-0.09015126650138143
1612560931191,2021-02-05T21:35:31.191Z,4.755,0.23957833468184395,-0.5303647161165612,-0.8081851530561999,-0.09028979914254073
1612560931221,2021-02-05T21:35:31.221Z,4.785,0.23958482146957616,-0.5303825661207263,-0.8081474046605258,-0.09050535463187304
1612560931236,2021-02-05T21:35:31.236Z,4.8,0.23954977210595024,-0.5304089304405052,-0.8081150539328483,-0.09073220376501472
1612560931250,2021-02-05T21:35:31.251Z,4.814,0.23948705248820706,-0.530437212587125,-0.808094155486764,-0.0909183758183446
1612560931280,2021-02-05T21:35:31.281Z,4.844,0.2395217304586912,-0.5304397010519071,-0.8080723959430649,-0.09100586300273227
1612560931295,2021-02-05T21:35:31.296Z,4.859,0.23983508277233132,-0.5304036776867695,-0.8079850834183794,-0.09116565549225891
1612560931311,2021-02-05T21:35:31.311Z,4.875,0.24015682073225036,-0.530372228438736,-0.8078837141196971,-0.09139970031061638
1612560931341,2021-02-05T21:35:31.341Z,4.905,0.2404507678716083,-0.530335855670772,-0.8078023347163056,-0.0915570666130695
1612560931356,2021-02-05T21:35:31.356Z,4.92,0.24068309303102112,-0.5303059671748196,-0.8077380832550486,-0.09168652445839842
1612560931371,2021-02-05T21:35:31.371Z,4.935,0.24107745903875608,-0.5302391865699281,-0.8076593484793928,-0.09173025990871525
1612560931402,2021-02-05T21:35:31.402Z,4.966,0.2413284663146514,-0.5302369658932197,-0.8075798861537486,-0.09178267171132617
1612560931416,2021-02-05T21:35:31.416Z,4.98,0.24162380577234543,-0.5303364978170685,-0.8074291597179365,-0.09175667607537542
1612560931431,2021-02-05T21:35:31.431Z,4.995,0.24200372939748238,-0.5305166278934192,-0.8072005771426424,-0.09172530047315632
1612560931467,2021-02-05T21:35:31.467Z,5.031,0.2432207132891253,-0.5305950591982695,-0.8067614901323775,-0.09191553634125262
1612560931476,2021-02-05T21:35:31.476Z,5.04,0.24435153895099318,-0.5305931028896752,-0.8064058731785024,-0.09204809765228761
1612560931491,2021-02-05T21:35:31.491Z,5.055,0.24514983252313302,-0.530473597322568,-0.8062415903964258,-0.09205335448844813
1612560931521,2021-02-05T21:35:31.521Z,5.085,0.2454816010237029,-0.5303299213413004,-0.8062263637547303,-0.09213038844916993
1612560931536,2021-02-05T21:35:31.536Z,5.1,0.24531281674760153,-0.5301392329607613,-0.8064074846793399,-0.09209225954592296
1612560931551,2021-02-05T21:35:31.551Z,5.115,0.2447323380884429,-0.5299393520497513,-0.8067226152087337,-0.09202710445100076
1612560931581,2021-02-05T21:35:31.581Z,5.145,0.24419499081885807,-0.529738835781662,-0.8070375754913397,-0.0918472866704698
1612560931596,2021-02-05T21:35:31.596Z,5.16,0.2434820184393527,-0.5296308610826259,-0.8073303723959444,-0.09178958270196375
1612560931611,2021-02-05T21:35:31.611Z,5.175,0.242904344154791,-0.5295773496720788,-0.8075551531976779,-0.0916514312430671
1612560931640,2021-02-05T21:35:31.641Z,5.204,0.24250001835586493,-0.5294383962127148,-0.8077751645760978,-0.09158607539998428
1612560931656,2021-02-05T21:35:31.656Z,5.22,0.24242370350392617,-0.5291603365337814,-0.8079755494385688,-0.0916274943908138
1612560931671,2021-02-05T21:35:31.671Z,5.235,0.24214868078327634,-0.5289598112390297,-0.8081796588844447,-0.09171244983267911
1612560931701,2021-02-05T21:35:31.701Z,5.265,0.24181536569640674,-0.528848082638726,-0.8083401599072167,-0.09182167654552928
1612560931715,2021-02-05T21:35:31.716Z,5.279,0.2411490299227029,-0.5288958469778164,-0.8085051256975784,-0.09184655757131124
1612560931730,2021-02-05T21:35:31.731Z,5.294,0.24003523234205656,-0.5290718015726269,-0.8087141124563456,-0.09191082813866315
1612560931745,2021-02-05T21:35:31.746Z,5.309,0.23855759818187186,-0.5293977236228729,-0.8089094113888609,-0.09216228479776081
1612560931776,2021-02-05T21:35:31.776Z,5.34,0.23751406918816095,-0.529617693684591,-0.8090193811613996,-0.09262724425957093
1612560931791,2021-02-05T21:35:31.791Z,5.355,0.2368666973807662,-0.529615087078905,-0.8091653171942614,-0.09302427995014306
1612560931806,2021-02-05T21:35:31.806Z,5.37,0.23634489491635188,-0.5295685929011175,-0.8093163444701873,-0.09330193263337347
1612560931836,2021-02-05T21:35:31.836Z,5.4,0.2364018874563084,-0.5295905161694265,-0.8092472872499974,-0.09363151643018129
1612560931857,2021-02-05T21:35:31.857Z,5.421,0.23647905082318188,-0.5295889697133604,-0.8092118624338877,-0.09375149799329754
1612560931866,2021-02-05T21:35:31.866Z,5.43,0.2360618438916852,-0.5295912400038298,-0.8093521243870776,-0.09357918101687067
1612560931896,2021-02-05T21:35:31.896Z,5.46,0.2356332335506567,-0.5295030756420619,-0.8095452678175659,-0.09348760070856585
1612560931911,2021-02-05T21:35:31.911Z,5.475,0.23522842975034744,-0.5293539351073242,-0.8097565032002264,-0.0935222045747337
1612560931925,2021-02-05T21:35:31.926Z,5.489,0.23482572475130511,-0.5291632847186577,-0.8099933827100418,-0.09356183552457954
1612560931956,2021-02-05T21:35:31.956Z,5.52,0.23471925603412463,-0.52891336663712,-0.8101783224954635,-0.0936408415052486
1612560931971,2021-02-05T21:35:31.971Z,5.535,0.2347087520777972,-0.5286782194122768,-0.8103287896499584,-0.09369308769370825
1612560931986,2021-02-05T21:35:31.986Z,5.55,0.2347441791029996,-0.5284334291006987,-0.8104695502411093,-0.09376774241768644
1612560932016,2021-02-05T21:35:32.016Z,5.58,0.23472223372062256,-0.5281912275058224,-0.8106457942534563,-0.09366374134251242
1612560932031,2021-02-05T21:35:32.031Z,5.595,0.2344366595435795,-0.5280309390594088,-0.8108427436813318,-0.09357790913146583
1612560932046,2021-02-05T21:35:32.046Z,5.61,0.234041802290661,-0.5279179872138832,-0.8110470430156124,-0.09343301114816478
1612560932076,2021-02-05T21:35:32.076Z,5.64,0.23369640859561092,-0.527820374714033,-0.8112247789097629,-0.09330594155281438
1612560932091,2021-02-05T21:35:32.091Z,5.655,0.23339981141066113,-0.5277267825901041,-0.811383317771499,-0.09319915564359889
1612560932106,2021-02-05T21:35:32.106Z,5.67,0.23337100142483802,-0.5276603768445021,-0.8114587147839954,-0.09299062642757361
1612560932136,2021-02-05T21:35:32.136Z,5.7,0.23347194294381554,-0.5276217363338603,-0.8114794882649092,-0.09277497147077511
1612560932151,2021-02-05T21:35:32.151Z,5.715,0.233482548746922,-0.527603896732742,-0.8115057161385106,-0.0926201935734873
1612560932166,2021-02-05T21:35:32.166Z,5.73,0.2335132591724773,-0.5275921383618776,-0.8115120132053556,-0.0925545555484968
1612560932196,2021-02-05T21:35:32.196Z,5.76,0.2333469177105863,-0.5276107654659944,-0.8115565181908314,-0.09247764022363035
1612560932211,2021-02-05T21:35:32.211Z,5.775,0.23321399883480354,-0.5274950142453271,-0.8116920325077297,-0.09228372043471762
1612560932226,2021-02-05T21:35:32.226Z,5.79,0.2331702085018783,-0.5273617279560912,-0.811796412074511,-0.09223799161574793
1612560932256,2021-02-05T21:35:32.256Z,5.82,0.23316607591152877,-0.527265238794587,-0.811857862238514,-0.09225920292532565
1612560932271,2021-02-05T21:35:32.271Z,5.835,0.23311290220681544,-0.5271579725201765,-0.8119280225017594,-0.09238903132685555
1612560932286,2021-02-05T21:35:32.286Z,5.85,0.23311102322688035,-0.5271143590895521,-0.8119557858893192,-0.09239862040412501
1612560932316,2021-02-05T21:35:32.316Z,5.88,0.23296865628272428,-0.5271463135423357,-0.8119658558653489,-0.09248685429507722
1612560932331,2021-02-05T21:35:32.331Z,5.895,0.23257519997619056,-0.5271760564466712,-0.8120463539810027,-0.09260076053430176
1612560932346,2021-02-05T21:35:32.346Z,5.91,0.23195166428946096,-0.5271761868644569,-0.8122045701929683,-0.09277623399371278
1612560932361,2021-02-05T21:35:32.361Z,5.925,0.23150268561258208,-0.5272087163586096,-0.8123000293314857,-0.09287700629185097
1612560932391,2021-02-05T21:35:32.391Z,5.955,0.2314476091882621,-0.5271183772946944,-0.8123746452053423,-0.09287441168987479
1612560932406,2021-02-05T21:35:32.406Z,5.97,0.23146927221907626,-0.5270088879440394,-0.8124266773527935,-0.09298656877129113
1612560932421,2021-02-05T21:35:32.421Z,5.985,0.231665993042751,-0.526938593179395,-0.8124045031606619,-0.09308872074485712
1612560932451,2021-02-05T21:35:32.451Z,6.015,0.2318170720975945,-0.5267812706262757,-0.8124516325440728,-0.09319164542992042
1612560932466,2021-02-05T21:35:32.466Z,6.03,0.23202160627718998,-0.5265419952198122,-0.8125316420454213,-0.0933371960445734
1612560932481,2021-02-05T21:35:32.481Z,6.045,0.23222813715665258,-0.5263783336413242,-0.8125639138645688,-0.09346565182369054
1612560932511,2021-02-05T21:35:32.511Z,6.075,0.232610389442387,-0.5262038660757756,-0.8125626663572625,-0.09350834878632139
1612560932525,2021-02-05T21:35:32.526Z,6.089,0.2329718007227887,-0.5260292989319554,-0.8125668132604242,-0.09355474718546121
1612560932541,2021-02-05T21:35:32.541Z,6.105,0.23320179674621358,-0.5258716466917535,-0.8125870717566941,-0.09369196344363163
1612560932571,2021-02-05T21:35:32.571Z,6.135,0.23307691146430645,-0.5257090709501765,-0.8127298386677821,-0.09367676020232096
1612560932586,2021-02-05T21:35:32.586Z,6.15,0.23222334482871362,-0.52564729416526,-0.8130548586057754,-0.0933222221705393
1612560932607,2021-02-05T21:35:32.607Z,6.171,0.230612520115784,-0.5257979082084128,-0.8134636718228433,-0.09290468187342416
1612560932631,2021-02-05T21:35:32.631Z,6.195,0.2291800494850324,-0.5262391644175369,-0.8136162054709355,-0.09261488512246399
1612560932646,2021-02-05T21:35:32.646Z,6.21,0.2282097095142889,-0.526640658193034,-0.8136372630045294,-0.09254377273436422
1612560932661,2021-02-05T21:35:32.661Z,6.225,0.22762892412245572,-0.5268401625680762,-0.8136649326743761,-0.09259532031425473
1612560932691,2021-02-05T21:35:32.691Z,6.255,0.22741551885570163,-0.526888894061387,-0.8136754979835481,-0.09274944247587572
1612560932706,2021-02-05T21:35:32.706Z,6.27,0.22727927348951393,-0.5270390932537405,-0.8136023772495754,-0.09287140441596421
1612560932721,2021-02-05T21:35:32.721Z,6.285,0.227285360867458,-0.5271789324458575,-0.8135134618226945,-0.0928417220534547
1612560932751,2021-02-05T21:35:32.751Z,6.315,0.22728035450790646,-0.527360528616843,-0.8133814124346416,-0.09297952042009885
1612560932765,2021-02-05T21:35:32.766Z,6.329,0.22760271843443747,-0.5275281276059097,-0.8131482070688494,-0.09327952876474524
1612560932781,2021-02-05T21:35:32.781Z,6.345,0.2279313385927358,-0.5274913638243545,-0.8130625951631999,-0.09343116356188921
1612560932811,2021-02-05T21:35:32.811Z,6.375,0.2287095195594535,-0.5273881596931369,-0.8128881672703999,-0.09362965443779357
1612560932826,2021-02-05T21:35:32.826Z,6.39,0.2296504684556692,-0.5272469442539462,-0.812705197581958,-0.09371010583837035
1612560932841,2021-02-05T21:35:32.841Z,6.405,0.23044737741624902,-0.5271601412986794,-0.8125518313485234,-0.09357196717014303
1612560932871,2021-02-05T21:35:32.871Z,6.435,0.23119300349846922,-0.5272604992354607,-0.8123031440329244,-0.09332611249567735
1612560932886,2021-02-05T21:35:32.886Z,6.45,0.23188730809551172,-0.527439984805583,-0.8120226095558304,-0.09303021198859689
1612560932901,2021-02-05T21:35:32.901Z,6.465,0.23265206856288492,-0.5276719431209418,-0.811671036658253,-0.09287337447566416
1612560932931,2021-02-05T21:35:32.931Z,6.495,0.23340613783699965,-0.527804988768587,-0.8113801646495921,-0.09276689638124222
1612560932946,2021-02-05T21:35:32.946Z,6.51,0.2341388231481675,-0.5278066942006245,-0.8111895988665184,-0.09257720962837734
1612560932961,2021-02-05T21:35:32.961Z,6.525,0.23471139593640084,-0.5277002196515879,-0.8111089551308353,-0.09244080107731939
1612560932976,2021-02-05T21:35:32.976Z,6.54,0.2352914456760073,-0.5276013672287746,-0.8110110022564392,-0.09238986475273352
1612560933006,2021-02-05T21:35:33.006Z,6.57,0.23557392456644155,-0.5275617984817177,-0.8109482912961549,-0.09244643687534297
1612560933021,2021-02-05T21:35:33.021Z,6.585,0.23577826110150918,-0.5275388275882756,-0.8108930659507019,-0.09254097779798283
1612560933036,2021-02-05T21:35:33.036Z,6.6,0.23593636173445187,-0.5275271103448881,-0.810839835989664,-0.09267114672289824
1612560933066,2021-02-05T21:35:33.066Z,6.63,0.23599539729909563,-0.5275398574913603,-0.8107903600028938,-0.09288090943791913
1612560933080,2021-02-05T21:35:33.081Z,6.644,0.2359719971091205,-0.5275644695821105,-0.8107587284606013,-0.09307648059433993
1612560933096,2021-02-05T21:35:33.096Z,6.66,0.23589080942412136,-0.5276979856998606,-0.8106770369005396,-0.09323681547384487
1612560933126,2021-02-05T21:35:33.126Z,6.69,0.2358438571398215,-0.52780539748811,-0.810610547140046,-0.09332565722857315
1612560933140,2021-02-05T21:35:33.141Z,6.704,0.23574282436360008,-0.5279338835289344,-0.8105467356492446,-0.09340837602422832
1612560933156,2021-02-05T21:35:33.156Z,6.72,0.23572368403858016,-0.5280565630808419,-0.8104693597227195,-0.09343461843007493
1612560933186,2021-02-05T21:35:33.186Z,6.75,0.23555670305337512,-0.5281538903862908,-0.8104464962491005,-0.0935039273721
1612560933201,2021-02-05T21:35:33.201Z,6.765,0.23481209544847018,-0.5282505732760617,-0.810562055449473,-0.09382838552451139
1612560933216,2021-02-05T21:35:33.216Z,6.78,0.23434712235488825,-0.5283481885440037,-0.8106084040831549,-0.09404059302244788
1612560933246,2021-02-05T21:35:33.246Z,6.81,0.23397463543373007,-0.5284246686305971,-0.8106482002600974,-0.09419519611615881
1612560933261,2021-02-05T21:35:33.261Z,6.825,0.23390427938036226,-0.5284391955369712,-0.8106555330191525,-0.0942253229934822
1612560933276,2021-02-05T21:35:33.276Z,6.84,0.2338602776346695,-0.5284560203441528,-0.810646363413104,-0.09431902560865095
1612560933306,2021-02-05T21:35:33.306Z,6.87,0.2335286183291206,-0.5284926170726381,-0.8107121224426777,-0.094370507286411
1612560933321,2021-02-05T21:35:33.321Z,6.885,0.23250036027627075,-0.5283053921510138,-0.8111839106498973,-0.09390238654212889
1612560933336,2021-02-05T21:35:33.336Z,6.9,0.23093144626928888,-0.5282266770463572,-0.8116912261074896,-0.09383282070074513
1612560933366,2021-02-05T21:35:33.366Z,6.93,0.23093565404637542,-0.52884131371018,-0.8112347236238023,-0.09430700817265358
1612560933381,2021-02-05T21:35:33.381Z,6.945,0.23055807459051492,-0.5298513280976718,-0.8106011388015322,-0.09500704251742036
1612560933396,2021-02-05T21:35:33.396Z,6.96,0.22990755449410696,-0.5306271412929521,-0.8102192101084992,-0.0955101297296182
1612560933426,2021-02-05T21:35:33.426Z,6.99,0.22953506199125076,-0.5311753214212397,-0.8098654788686489,-0.09635527679670285
1612560933441,2021-02-05T21:35:33.441Z,7.005,0.22905730289683018,-0.5313086528459067,-0.8098448571563062,-0.09692870956625582
1612560933456,2021-02-05T21:35:33.456Z,7.02,0.22926402852004746,-0.5313031755282562,-0.8097539685717253,-0.09722886033833218
1612560933485,2021-02-05T21:35:33.486Z,7.049,0.22969012118940602,-0.5312499959621192,-0.8096413146679501,-0.09745168854872532
1612560933501,2021-02-05T21:35:33.501Z,7.065,0.2298335279326041,-0.5312286168577626,-0.8096029088316588,-0.09754914700169513
1612560933516,2021-02-05T21:35:33.516Z,7.08,0.22962707905907304,-0.5312544074405267,-0.8096412104949418,-0.09757699219641067
