epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560995503,2021-02-05T21:37:12.071Z,69.067,8.6875,4.987771511077881,-19.38994598388672
1612560995543,2021-02-05T21:37:12.082Z,69.107,9.8125,4.987771511077881,-19.38994598388672
1612560995582,2021-02-05T21:37:12.084Z,69.146,8.6875,-12.762228012084961,-17.76494598388672
1612560995622,2021-02-05T21:37:12.086Z,69.186,9.4375,4.612771511077881,-18.57744598388672
1612560995662,2021-02-05T21:37:12.098Z,69.226,9.8125,3.48777174949646,-18.95244598388672
1612560995703,2021-02-05T21:37:12.100Z,69.267,9.4375,3.86277174949646,-20.20244598388672
1612560995742,2021-02-05T21:37:12.111Z,69.306,9.0625,3.48777174949646,-20.20244598388672
1612560995782,2021-02-05T21:37:12.113Z,69.346,8.3125,4.987771511077881,-18.57744598388672
1612560995821,2021-02-05T21:37:12.115Z,69.385,10.1875,3.86277174949646,-20.57744598388672
1612560995861,2021-02-05T21:37:12.126Z,69.425,10.1875,5.362771511077881,-19.38994598388672
1612560995900,2021-02-05T21:37:12.128Z,69.464,10.1875,6.487771511077881,-18.13994598388672
1612560995940,2021-02-05T21:37:12.143Z,69.504,10.1875,4.612771511077881,-21.38994598388672
1612560995979,2021-02-05T21:37:12.145Z,69.543,10.1875,5.362771511077881,-18.57744598388672
1612560996019,2021-02-05T21:37:12.156Z,69.583,9.8125,4.612771511077881,-18.95244598388672
1612560996059,2021-02-05T21:37:12.158Z,69.623,10.1875,3.86277174949646,-20.57744598388672
1612560996100,2021-02-05T21:37:12.160Z,69.664,9.4375,5.362771511077881,-19.76494598388672
1612560996139,2021-02-05T21:37:12.171Z,69.703,9.0625,4.237771511077881,-18.57744598388672
1612560996179,2021-02-05T21:37:12.173Z,69.743,9.8125,4.612771511077881,-20.20244598388672
1612560996218,2021-02-05T21:37:12.175Z,69.782,9.4375,5.362771511077881,-19.38994598388672
1612560996258,2021-02-05T21:37:12.187Z,69.822,8.6875,-9.824728012084961,-20.20244598388672
1612560996297,2021-02-05T21:37:12.189Z,69.861,9.4375,4.237771511077881,-20.57744598388672
1612560996337,2021-02-05T21:37:12.191Z,69.901,9.0625,4.987771511077881,-19.76494598388672
1612560996376,2021-02-05T21:37:12.202Z,69.94,9.4375,4.612771511077881,-21.01494598388672
1612560996416,2021-02-05T21:37:12.205Z,69.98,8.6875,3.48777174949646,-21.01494598388672
1612560996457,2021-02-05T21:37:12.216Z,70.021,8.3125,5.737771511077881,-18.95244598388672
1612560996497,2021-02-05T21:37:12.218Z,70.061,7.9375,4.612771511077881,-21.01494598388672
1612560996536,2021-02-05T21:37:12.220Z,70.1,9.0625,4.987771511077881,-20.20244598388672
1612560996576,2021-02-05T21:37:12.231Z,70.14,7.1875,3.48777174949646,-19.38994598388672
1612560996615,2021-02-05T21:37:12.233Z,70.179,8.6875,1.67527174949646,-21.01494598388672
1612560996655,2021-02-05T21:37:12.236Z,70.219,8.6875,2.42527174949646,-19.38994598388672
1612560996694,2021-02-05T21:37:12.247Z,70.258,7.5625,2.80027174949646,-19.76494598388672
1612560996734,2021-02-05T21:37:12.250Z,70.298,8.3125,3.86277174949646,-21.82744598388672
1612560996773,2021-02-05T21:37:12.261Z,70.337,7.9375,2.05027174949646,-19.38994598388672
1612560996813,2021-02-05T21:37:12.263Z,70.377,7.9375,2.42527174949646,-19.76494598388672
1612560996854,2021-02-05T21:37:12.265Z,70.418,7.9375,1.30027174949646,-19.76494598388672
1612560996894,2021-02-05T21:37:12.276Z,70.458,7.9375,3.48777174949646,-19.76494598388672
1612560996933,2021-02-05T21:37:12.278Z,70.497,8.6875,-6.824728488922119,-18.95244598388672
1612560996973,2021-02-05T21:37:12.280Z,70.537,7.9375,3.48777174949646,-21.38994598388672
1612560997012,2021-02-05T21:37:12.291Z,70.576,7.5625,3.86277174949646,-20.57744598388672
1612560997052,2021-02-05T21:37:12.294Z,70.616,8.6875,2.42527174949646,-20.20244598388672
1612560997091,2021-02-05T21:37:12.296Z,70.655,8.3125,2.80027174949646,-20.57744598388672
1612560997131,2021-02-05T21:37:12.307Z,70.695,7.1875,1.30027174949646,-19.38994598388672
1612560997170,2021-02-05T21:37:12.310Z,70.734,7.5625,2.42527174949646,-20.57744598388672
1612560997210,2021-02-05T21:37:12.321Z,70.774,7.5625,3.11277174949646,-19.76494598388672
1612560997251,2021-02-05T21:37:12.324Z,70.815,7.1875,2.80027174949646,-19.38994598388672
1612560997290,2021-02-05T21:37:12.325Z,70.854,7.1875,2.42527174949646,-21.01494598388672
1612560997330,2021-02-05T21:37:12.336Z,70.894,7.9375,2.80027174949646,-19.76494598388672
1612560997370,2021-02-05T21:37:12.339Z,70.934,7.1875,1.67527174949646,-19.76494598388672
1612560997409,2021-02-05T21:37:12.341Z,70.973,9.8125,2.80027174949646,-21.01494598388672
1612560997449,2021-02-05T21:37:12.354Z,71.013,8.3125,3.17527174949646,-18.95244598388672
1612560997488,2021-02-05T21:37:12.354Z,71.052,9.0625,-6.824728488922119,-21.01494598388672
1612560997528,2021-02-05T21:37:12.366Z,71.092,7.9375,0.92527174949646,-21.82744598388672
1612560997567,2021-02-05T21:37:12.368Z,71.131,8.6875,1.30027174949646,-18.95244598388672
1612560997607,2021-02-05T21:37:12.370Z,71.171,7.5625,-1.32472825050354,-20.20244598388672
1612560997648,2021-02-05T21:37:12.381Z,71.212,7.5625,1.30027174949646,-21.01494598388672
1612560997687,2021-02-05T21:37:12.412Z,71.251,8.3125,2.42527174949646,-20.57744598388672
1612560997727,2021-02-05T21:37:12.415Z,71.291,8.6875,1.67527174949646,-21.38994598388672
1612560997767,2021-02-05T21:37:12.426Z,71.331,8.6875,1.67527174949646,-21.38994598388672
1612560997806,2021-02-05T21:37:12.428Z,71.37,7.5625,3.11277174949646,-19.38994598388672
1612560997846,2021-02-05T21:37:12.441Z,71.41,6.875,2.42527174949646,-21.82744598388672
1612560997885,2021-02-05T21:37:12.444Z,71.449,7.5625,1.67527174949646,-20.20244598388672
1612560997925,2021-02-05T21:37:12.446Z,71.489,7.1875,1.30027174949646,-19.76494598388672
1612560997964,2021-02-05T21:37:12.457Z,71.528,7.9375,2.42527174949646,-21.01494598388672
1612560998004,2021-02-05T21:37:12.459Z,71.568,7.1875,2.80027174949646,-21.01494598388672
1612560998045,2021-02-05T21:37:12.471Z,71.609,7.5625,2.42527174949646,-20.20244598388672
1612560998084,2021-02-05T21:37:12.473Z,71.648,7.1875,1.67527174949646,-20.57744598388672
1612560998124,2021-02-05T21:37:12.475Z,71.688,7.5625,2.80027174949646,-19.76494598388672
1612560998164,2021-02-05T21:37:12.486Z,71.728,7.9375,-13.512228012084961,-21.01494598388672
1612560998203,2021-02-05T21:37:12.488Z,71.767,8.3125,1.67527174949646,-20.20244598388672
1612560998243,2021-02-05T21:37:12.502Z,71.807,7.9375,2.42527174949646,-20.20244598388672
1612560998282,2021-02-05T21:37:12.504Z,71.846,8.6875,0.92527174949646,-19.76494598388672
1612560998322,2021-02-05T21:37:12.506Z,71.886,7.5625,2.05027174949646,-21.01494598388672
1612560998361,2021-02-05T21:37:12.518Z,71.925,8.6875,2.05027174949646,-20.20244598388672
1612560998402,2021-02-05T21:37:12.531Z,71.966,7.9375,-0.57472825050354,-21.82744598388672
1612560998442,2021-02-05T21:37:12.533Z,72.006,8.3125,1.30027174949646,-20.57744598388672
1612560998481,2021-02-05T21:37:12.535Z,72.045,7.5625,2.05027174949646,-20.57744598388672
1612560998521,2021-02-05T21:37:12.547Z,72.085,7.9375,2.42527174949646,-22.20244598388672
1612560998560,2021-02-05T21:37:12.549Z,72.124,8.6875,0.92527174949646,-19.76494598388672
1612560998600,2021-02-05T21:37:12.551Z,72.164,8.3125,2.05027174949646,-21.01494598388672
1612560998640,2021-02-05T21:37:12.562Z,72.204,7.9375,1.30027174949646,-21.01494598388672
1612560998679,2021-02-05T21:37:12.565Z,72.243,7.5625,2.05027174949646,-19.38994598388672
1612560998719,2021-02-05T21:37:12.576Z,72.283,7.9375,2.42527174949646,-20.20244598388672
1612560998758,2021-02-05T21:37:12.578Z,72.322,8.3125,1.67527174949646,-21.82744598388672
1612560998799,2021-02-05T21:37:12.580Z,72.363,9.0625,0.92527174949646,-19.76494598388672
1612560998839,2021-02-05T21:37:12.591Z,72.403,7.9375,-16.13722801208496,-20.57744598388672
1612560998878,2021-02-05T21:37:12.593Z,72.442,7.5625,2.80027174949646,-20.57744598388672
1612560998918,2021-02-05T21:37:12.607Z,72.482,7.9375,2.42527174949646,-20.57744598388672
1612560998957,2021-02-05T21:37:12.609Z,72.521,7.1875,1.30027174949646,-21.82744598388672
1612560998997,2021-02-05T21:37:12.621Z,72.561,8.3125,2.80027174949646,-21.82744598388672
1612560999037,2021-02-05T21:37:12.623Z,72.601,7.1875,3.86277174949646,-19.76494598388672
1612560999076,2021-02-05T21:37:12.625Z,72.64,7.9375,-0.19972826540470123,-20.20244598388672
1612560999116,2021-02-05T21:37:12.636Z,72.68,7.9375,2.05027174949646,-19.76494598388672
1612560999155,2021-02-05T21:37:12.639Z,72.719,7.9375,2.42527174949646,-20.57744598388672
1612560999195,2021-02-05T21:37:12.641Z,72.759,8.6875,1.30027174949646,-21.01494598388672
1612560999236,2021-02-05T21:37:12.652Z,72.8,7.5625,2.42527174949646,-21.01494598388672
1612560999275,2021-02-05T21:37:12.654Z,72.839,8.3125,2.42527174949646,-19.76494598388672
1612560999315,2021-02-05T21:37:12.666Z,72.879,7.1875,1.30027174949646,-21.38994598388672
1612560999354,2021-02-05T21:37:12.668Z,72.918,8.3125,2.42527174949646,-20.20244598388672
1612560999394,2021-02-05T21:37:12.670Z,72.958,8.3125,-1.32472825050354,-19.38994598388672
1612560999434,2021-02-05T21:37:12.681Z,72.998,8.3125,0.92527174949646,-21.82744598388672
1612560999473,2021-02-05T21:37:12.683Z,73.037,7.5625,1.67527174949646,-20.20244598388672
1612560999513,2021-02-05T21:37:12.697Z,73.077,8.6875,-5.387228488922119,-20.57744598388672
1612560999552,2021-02-05T21:37:12.699Z,73.116,8.3125,0.55027174949646,-21.38994598388672
1612560999592,2021-02-05T21:37:12.711Z,73.156,7.9375,-0.19972826540470123,-20.57744598388672
1612560999631,2021-02-05T21:37:12.713Z,73.195,6.875,-0.19972826540470123,-21.38994598388672
1612560999672,2021-02-05T21:37:12.715Z,73.236,7.5625,2.42527174949646,-21.38994598388672
1612560999712,2021-02-05T21:37:12.726Z,73.276,7.9375,-0.19972826540470123,-19.76494598388672
1612560999751,2021-02-05T21:37:12.729Z,73.315,8.6875,-0.19972826540470123,-21.38994598388672
1612560999791,2021-02-05T21:37:12.731Z,73.355,7.9375,0.17527173459529877,-20.57744598388672
1612560999831,2021-02-05T21:37:12.742Z,73.395,8.3125,0.55027174949646,-19.38994598388672
1612560999870,2021-02-05T21:37:12.744Z,73.434,7.9375,-0.19972826540470123,-21.38994598388672
1612560999910,2021-02-05T21:37:12.756Z,73.474,7.9375,-0.19972826540470123,-20.20244598388672
1612560999949,2021-02-05T21:37:12.758Z,73.513,8.3125,-0.94972825050354,-20.20244598388672
1612560999989,2021-02-05T21:37:12.760Z,73.553,7.9375,0.55027174949646,-22.63994598388672
1612561000028,2021-02-05T21:37:12.771Z,73.592,7.5625,-0.19972826540470123,-19.38994598388672
1612561000068,2021-02-05T21:37:12.774Z,73.632,9.0625,-17.94972801208496,-19.38994598388672
1612561000109,2021-02-05T21:37:12.775Z,73.673,8.6875,-0.19972826540470123,-21.01494598388672
1612561000148,2021-02-05T21:37:12.786Z,73.712,8.6875,0.55027174949646,-19.38994598388672
1612561000188,2021-02-05T21:37:12.788Z,73.752,9.0625,0.55027174949646,-19.76494598388672
1612561000227,2021-02-05T21:37:12.801Z,73.791,8.3125,-2.38722825050354,-20.57744598388672
1612561000267,2021-02-05T21:37:12.803Z,73.831,7.9375,0.17527173459529877,-19.38994598388672
1612561000307,2021-02-05T21:37:12.805Z,73.871,8.6875,0.55027174949646,-20.57744598388672
1612561000346,2021-02-05T21:37:12.816Z,73.91,8.3125,1.30027174949646,-20.20244598388672
1612561000386,2021-02-05T21:37:12.818Z,73.95,7.9375,2.80027174949646,-19.76494598388672
1612561000425,2021-02-05T21:37:12.820Z,73.989,7.1875,0.92527174949646,-20.57744598388672
1612561000465,2021-02-05T21:37:12.831Z,74.029,8.6875,1.30027174949646,-18.13994598388672
1612561000504,2021-02-05T21:37:12.833Z,74.068,8.6875,2.42527174949646,-18.13994598388672
1612561000545,2021-02-05T21:37:12.836Z,74.109,7.1875,1.30027174949646,-19.38994598388672
1612561000585,2021-02-05T21:37:12.847Z,74.149,7.9375,2.05027174949646,-18.57744598388672
1612561000624,2021-02-05T21:37:12.849Z,74.188,9.0625,2.42527174949646,-18.13994598388672
1612561000664,2021-02-05T21:37:12.851Z,74.228,8.3125,1.67527174949646,-20.20244598388672
1612561000704,2021-02-05T21:37:12.863Z,74.268,6.875,2.42527174949646,-18.95244598388672
1612561000743,2021-02-05T21:37:12.876Z,74.307,7.9375,-9.449728012084961,-19.76494598388672
1612561000783,2021-02-05T21:37:12.906Z,74.347,7.9375,2.80027174949646,-19.76494598388672
1612561000822,2021-02-05T21:37:12.908Z,74.386,7.5625,2.42527174949646,-19.76494598388672
1612561000862,2021-02-05T21:37:12.910Z,74.426,7.9375,1.67527174949646,-20.57744598388672
1612561000901,2021-02-05T21:37:12.921Z,74.465,8.3125,2.80027174949646,-18.95244598388672
1612561000941,2021-02-05T21:37:12.924Z,74.505,7.9375,1.67527174949646,-18.57744598388672
1612561000982,2021-02-05T21:37:12.926Z,74.546,7.5625,0.92527174949646,-19.76494598388672
1612561001021,2021-02-05T21:37:12.937Z,74.585,7.1875,2.80027174949646,-19.76494598388672
1612561001061,2021-02-05T21:37:12.939Z,74.625,8.6875,2.80027174949646,-18.57744598388672
1612561001101,2021-02-05T21:37:12.951Z,74.665,8.3125,0.92527174949646,-19.38994598388672
1612561001140,2021-02-05T21:37:12.953Z,74.704,7.5625,1.67527174949646,-18.13994598388672
1612561001180,2021-02-05T21:37:12.955Z,74.744,7.9375,1.30027174949646,-18.57744598388672
1612561001219,2021-02-05T21:37:12.966Z,74.783,7.9375,0.92527174949646,-20.20244598388672
1612561001259,2021-02-05T21:37:12.968Z,74.823,8.6875,0.55027174949646,-20.20244598388672
1612561001298,2021-02-05T21:37:12.971Z,74.862,7.9375,-8.324728012084961,-18.13994598388672
1612561001338,2021-02-05T21:37:12.982Z,74.902,7.9375,0.17527173459529877,-20.57744598388672
1612561001377,2021-02-05T21:37:12.996Z,74.941,8.3125,0.55027174949646,-18.95244598388672
1612561001418,2021-02-05T21:37:12.998Z,74.982,8.3125,-2.76222825050354,-18.95244598388672
1612561001458,2021-02-05T21:37:13.000Z,75.022,8.3125,1.30027174949646,-21.82744598388672
1612561001498,2021-02-05T21:37:13.011Z,75.062,7.5625,0.17527173459529877,-19.38994598388672
1612561001537,2021-02-05T21:37:13.014Z,75.101,7.1875,-2.76222825050354,-19.76494598388672
1612561001577,2021-02-05T21:37:13.016Z,75.141,8.3125,1.30027174949646,-19.38994598388672
1612561001616,2021-02-05T21:37:13.028Z,75.18,8.3125,1.67527174949646,-19.76494598388672
1612561001656,2021-02-05T21:37:13.029Z,75.22,8.6875,0.55027174949646,-21.01494598388672
1612561001695,2021-02-05T21:37:13.041Z,75.259,8.3125,1.30027174949646,-19.76494598388672
1612561001735,2021-02-05T21:37:13.043Z,75.299,7.5625,-0.19972826540470123,-18.95244598388672
1612561001774,2021-02-05T21:37:13.056Z,75.338,8.3125,1.30027174949646,-19.76494598388672
1612561001814,2021-02-05T21:37:13.058Z,75.378,8.6875,-0.19972826540470123,-18.57744598388672
1612561001855,2021-02-05T21:37:13.061Z,75.419,7.9375,-0.94972825050354,-18.95244598388672
1612561001894,2021-02-05T21:37:13.072Z,75.458,7.9375,0.17527173459529877,-18.95244598388672
1612561001934,2021-02-05T21:37:13.086Z,75.498,7.9375,-0.57472825050354,-19.38994598388672
1612561001974,2021-02-05T21:37:13.088Z,75.538,7.9375,-15.387228012084961,-19.76494598388672
1612561002013,2021-02-05T21:37:13.090Z,75.577,7.9375,-2.01222825050354,-20.57744598388672
1612561002053,2021-02-05T21:37:13.101Z,75.617,7.9375,2.05027174949646,-18.95244598388672
1612561002092,2021-02-05T21:37:13.103Z,75.656,7.9375,0.55027174949646,-18.13994598388672
1612561002132,2021-02-05T21:37:13.105Z,75.696,7.5625,1.30027174949646,-19.38994598388672
1612561002171,2021-02-05T21:37:13.117Z,75.735,8.6875,1.67527174949646,-18.13994598388672
1612561002211,2021-02-05T21:37:13.119Z,75.775,8.6875,-0.19972826540470123,-19.76494598388672
1612561002250,2021-02-05T21:37:13.121Z,75.814,9.0625,0.92527174949646,-18.95244598388672
1612561002290,2021-02-05T21:37:13.132Z,75.854,8.3125,0.17527173459529877,-17.76494598388672
1612561002331,2021-02-05T21:37:13.135Z,75.895,7.9375,0.92527174949646,-19.38994598388672
1612561002371,2021-02-05T21:37:13.146Z,75.935,9.0625,2.42527174949646,-18.57744598388672
1612561002410,2021-02-05T21:37:13.148Z,75.974,8.3125,0.17527173459529877,-18.57744598388672
1612561002450,2021-02-05T21:37:13.161Z,76.014,8.3125,1.30027174949646,-20.57744598388672
1612561002489,2021-02-05T21:37:13.164Z,76.053,7.9375,0.55027174949646,-18.95244598388672
1612561002529,2021-02-05T21:37:13.166Z,76.093,8.6875,-1.32472825050354,-18.57744598388672
1612561002568,2021-02-05T21:37:13.177Z,76.132,7.5625,-0.19972826540470123,-19.38994598388672
1612561002608,2021-02-05T21:37:13.180Z,76.172,8.6875,-0.19972826540470123,-18.57744598388672
1612561002647,2021-02-05T21:37:13.191Z,76.211,9.0625,-5.762228488922119,-18.13994598388672
1612561002687,2021-02-05T21:37:13.193Z,76.251,8.3125,2.05027174949646,-18.57744598388672
1612561002727,2021-02-05T21:37:13.195Z,76.291,8.6875,0.17527173459529877,-18.57744598388672
1612561002768,2021-02-05T21:37:13.206Z,76.332,7.9375,0.55027174949646,-20.20244598388672
1612561002807,2021-02-05T21:37:13.209Z,76.371,9.0625,0.92527174949646,-19.76494598388672
1612561002847,2021-02-05T21:37:13.211Z,76.411,8.6875,1.67527174949646,-16.95244598388672
1612561002886,2021-02-05T21:37:13.222Z,76.45,8.6875,1.67527174949646,-18.95244598388672
1612561002926,2021-02-05T21:37:13.224Z,76.49,9.4375,1.30027174949646,-17.76494598388672
1612561002965,2021-02-05T21:37:13.236Z,76.529,9.0625,1.67527174949646,-18.57744598388672
1612561003005,2021-02-05T21:37:13.238Z,76.569,9.0625,0.55027174949646,-19.76494598388672
1612561003044,2021-02-05T21:37:13.251Z,76.608,9.0625,0.55027174949646,-18.57744598388672
1612561003084,2021-02-05T21:37:13.254Z,76.648,8.3125,0.55027174949646,-17.76494598388672
1612561003123,2021-02-05T21:37:13.256Z,76.687,7.9375,0.92527174949646,-19.76494598388672
1612561003163,2021-02-05T21:37:13.267Z,76.727,9.0625,1.67527174949646,-18.95244598388672
1612561003204,2021-02-05T21:37:13.269Z,76.768,7.5625,-16.44972801208496,-18.13994598388672
1612561003244,2021-02-05T21:37:13.281Z,76.808,8.6875,3.48777174949646,-19.38994598388672
1612561003283,2021-02-05T21:37:13.283Z,76.847,7.9375,2.42527174949646,-18.57744598388672
1612561003323,2021-02-05T21:37:13.285Z,76.887,8.6875,-0.19972826540470123,-19.38994598388672
1612561003362,2021-02-05T21:37:13.296Z,76.926,7.1875,1.67527174949646,-19.38994598388672
1612561003402,2021-02-05T21:37:13.298Z,76.966,8.6875,2.80027174949646,-17.76494598388672
1612561003441,2021-02-05T21:37:13.300Z,77.005,8.3125,1.30027174949646,-18.57744598388672
1612561003481,2021-02-05T21:37:13.311Z,77.045,8.3125,2.05027174949646,-18.13994598388672
1612561003520,2021-02-05T21:37:13.313Z,77.084,8.3125,0.92527174949646,-17.76494598388672
1612561003560,2021-02-05T21:37:13.316Z,77.124,8.3125,2.80027174949646,-19.38994598388672
1612561003600,2021-02-05T21:37:13.327Z,77.164,8.6875,1.30027174949646,-17.32744598388672
1612561003641,2021-02-05T21:37:13.329Z,77.205,8.6875,2.05027174949646,-17.32744598388672
1612561003680,2021-02-05T21:37:13.331Z,77.244,9.4375,-0.19972826540470123,-19.38994598388672
1612561003720,2021-02-05T21:37:13.343Z,77.284,8.6875,1.67527174949646,-18.13994598388672
1612561003759,2021-02-05T21:37:13.345Z,77.323,8.6875,0.17527173459529877,-17.76494598388672
1612561003799,2021-02-05T21:37:13.356Z,77.363,9.4375,0.17527173459529877,-19.76494598388672
1612561003838,2021-02-05T21:37:13.358Z,77.402,9.8125,2.05027174949646,-18.57744598388672
1612561003878,2021-02-05T21:37:13.361Z,77.442,9.4375,-8.699728012084961,-17.32744598388672
1612561003917,2021-02-05T21:37:13.402Z,77.481,8.3125,1.67527174949646,-20.20244598388672
1612561003957,2021-02-05T21:37:13.405Z,77.521,8.6875,1.30027174949646,-18.13994598388672
1612561003997,2021-02-05T21:37:13.416Z,77.561,9.0625,2.80027174949646,-19.76494598388672
1612561004036,2021-02-05T21:37:13.418Z,77.6,9.4375,0.55027174949646,-20.20244598388672
1612561004077,2021-02-05T21:37:13.420Z,77.641,7.9375,1.30027174949646,-17.76494598388672
1612561004117,2021-02-05T21:37:13.432Z,77.681,8.3125,2.80027174949646,-19.76494598388672
1612561004156,2021-02-05T21:37:13.434Z,77.72,8.6875,1.67527174949646,-18.13994598388672
1612561004196,2021-02-05T21:37:13.436Z,77.76,9.4375,1.30027174949646,-18.13994598388672
1612561004235,2021-02-05T21:37:13.448Z,77.799,7.5625,2.05027174949646,-19.76494598388672
1612561004275,2021-02-05T21:37:13.450Z,77.839,9.0625,1.30027174949646,-18.95244598388672
1612561004314,2021-02-05T21:37:13.461Z,77.878,9.0625,2.05027174949646,-17.76494598388672
1612561004354,2021-02-05T21:37:13.463Z,77.918,7.1875,2.42527174949646,-18.95244598388672
1612561004394,2021-02-05T21:37:13.465Z,77.958,8.6875,1.67527174949646,-18.57744598388672
1612561004433,2021-02-05T21:37:13.477Z,77.997,9.0625,-11.324728012084961,-17.32744598388672
1612561004473,2021-02-05T21:37:13.479Z,78.037,8.3125,1.30027174949646,-18.57744598388672
1612561004514,2021-02-05T21:37:13.481Z,78.078,9.0625,2.42527174949646,-16.07744598388672
1612561004553,2021-02-05T21:37:13.492Z,78.117,8.3125,2.42527174949646,-18.57744598388672
1612561004593,2021-02-05T21:37:13.495Z,78.157,9.4375,0.55027174949646,-21.01494598388672
1612561004632,2021-02-05T21:37:13.506Z,78.196,8.6875,1.67527174949646,-18.13994598388672
1612561004672,2021-02-05T21:37:13.508Z,78.236,8.3125,0.92527174949646,-18.57744598388672
1612561004711,2021-02-05T21:37:13.510Z,78.275,8.3125,0.92527174949646,-18.95244598388672
1612561004751,2021-02-05T21:37:13.521Z,78.315,8.6875,0.92527174949646,-18.13994598388672
1612561004790,2021-02-05T21:37:13.523Z,78.354,9.0625,2.05027174949646,-18.95244598388672
1612561004830,2021-02-05T21:37:13.526Z,78.394,8.6875,2.42527174949646,-18.13994598388672
1612561004870,2021-02-05T21:37:13.538Z,78.434,7.9375,2.42527174949646,-18.13994598388672
1612561004909,2021-02-05T21:37:13.551Z,78.473,9.8125,2.42527174949646,-19.38994598388672
1612561004950,2021-02-05T21:37:13.554Z,78.514,7.1875,1.67527174949646,-18.57744598388672
1612561004990,2021-02-05T21:37:13.556Z,78.554,7.9375,0.92527174949646,-17.76494598388672
1612561005029,2021-02-05T21:37:13.567Z,78.593,8.3125,2.05027174949646,-19.38994598388672
1612561005069,2021-02-05T21:37:13.569Z,78.633,8.3125,1.67527174949646,-18.95244598388672
1612561005108,2021-02-05T21:37:13.571Z,78.672,9.0625,-17.94972801208496,-18.95244598388672
1612561005148,2021-02-05T21:37:13.582Z,78.712,9.0625,3.11277174949646,-18.95244598388672
1612561005187,2021-02-05T21:37:13.585Z,78.751,8.6875,0.92527174949646,-17.76494598388672
1612561005227,2021-02-05T21:37:13.596Z,78.791,8.6875,1.67527174949646,-19.38994598388672
1612561005267,2021-02-05T21:37:13.598Z,78.831,9.0625,2.42527174949646,-20.20244598388672
1612561005306,2021-02-05T21:37:13.611Z,78.87,8.6875,1.67527174949646,-18.13994598388672
1612561005347,2021-02-05T21:37:13.614Z,78.911,9.4375,0.92527174949646,-18.13994598388672
1612561005387,2021-02-05T21:37:13.616Z,78.951,8.3125,3.11277174949646,-17.76494598388672
1612561005426,2021-02-05T21:37:13.627Z,78.99,9.0625,1.30027174949646,-18.57744598388672
1612561005466,2021-02-05T21:37:13.641Z,79.03,7.5625,1.67527174949646,-20.20244598388672
1612561005505,2021-02-05T21:37:13.643Z,79.069,9.0625,2.42527174949646,-18.57744598388672
1612561005545,2021-02-05T21:37:13.645Z,79.109,8.6875,1.30027174949646,-17.32744598388672
1612561005584,2021-02-05T21:37:13.656Z,79.148,8.3125,0.92527174949646,-18.57744598388672
1612561005624,2021-02-05T21:37:13.658Z,79.188,9.0625,1.30027174949646,-18.95244598388672
1612561005664,2021-02-05T21:37:13.661Z,79.228,9.8125,-1.32472825050354,-19.38994598388672
1612561005703,2021-02-05T21:37:13.672Z,79.267,8.6875,-1.32472825050354,-18.57744598388672
1612561005743,2021-02-05T21:37:13.674Z,79.307,8.6875,0.55027174949646,-18.57744598388672
1612561005784,2021-02-05T21:37:13.676Z,79.348,7.9375,-3.13722825050354,-18.95244598388672
1612561005823,2021-02-05T21:37:13.688Z,79.387,9.4375,0.17527173459529877,-19.38994598388672
1612561005863,2021-02-05T21:37:13.690Z,79.427,8.6875,2.80027174949646,-17.32744598388672
1612561005902,2021-02-05T21:37:13.701Z,79.466,9.0625,-0.19972826540470123,-19.38994598388672
1612561005942,2021-02-05T21:37:13.703Z,79.506,9.0625,1.30027174949646,-19.38994598388672
1612561005981,2021-02-05T21:37:13.717Z,79.545,9.4375,1.30027174949646,-17.76494598388672
1612561006021,2021-02-05T21:37:13.719Z,79.585,8.3125,1.67527174949646,-18.57744598388672
1612561006060,2021-02-05T21:37:13.721Z,79.624,9.0625,0.55027174949646,-18.95244598388672
1612561006100,2021-02-05T21:37:13.732Z,79.664,9.0625,2.80027174949646,-18.57744598388672
1612561006140,2021-02-05T21:37:13.735Z,79.704,7.5625,0.92527174949646,-19.38994598388672
1612561006179,2021-02-05T21:37:13.746Z,79.743,9.0625,0.17527173459529877,-17.32744598388672
1612561006219,2021-02-05T21:37:13.748Z,79.783,8.6875,1.67527174949646,-18.13994598388672
1612561006260,2021-02-05T21:37:13.750Z,79.824,9.4375,0.92527174949646,-19.76494598388672
1612561006299,2021-02-05T21:37:13.762Z,79.863,8.6875,0.92527174949646,-18.57744598388672
1612561006339,2021-02-05T21:37:13.764Z,79.903,7.9375,-14.262228012084961,-18.13994598388672
1612561006378,2021-02-05T21:37:13.766Z,79.942,9.4375,2.05027174949646,-19.76494598388672
1612561006418,2021-02-05T21:37:13.777Z,79.982,8.6875,2.05027174949646,-18.13994598388672
1612561006457,2021-02-05T21:37:13.780Z,80.021,9.0625,2.05027174949646,-17.76494598388672
1612561006497,2021-02-05T21:37:13.791Z,80.061,8.3125,2.80027174949646,-18.95244598388672
1612561006537,2021-02-05T21:37:13.793Z,80.101,9.0625,1.67527174949646,-18.57744598388672
1612561006576,2021-02-05T21:37:13.806Z,80.14,8.3125,0.17527173459529877,-19.76494598388672
1612561006616,2021-02-05T21:37:13.809Z,80.18,9.8125,1.30027174949646,-18.57744598388672
1612561006655,2021-02-05T21:37:13.811Z,80.219,9.8125,0.17527173459529877,-18.57744598388672
1612561006696,2021-02-05T21:37:13.822Z,80.26,9.0625,1.30027174949646,-18.57744598388672
