epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560997652,2021-02-05T21:37:12.382Z,71.216,0.19065164029598236,0.4510387182235718,-0.8509355187416077
1612560997692,2021-02-05T21:37:12.412Z,71.256,0.19529031217098236,0.4651988744735718,-0.8445878624916077
1612560997731,2021-02-05T21:37:12.415Z,71.295,0.19675515592098236,0.4698375463485718,-0.8326249718666077
1612560997771,2021-02-05T21:37:12.426Z,71.335,0.19992898404598236,0.4754527807235718,-0.8296952843666077
1612560997812,2021-02-05T21:37:12.429Z,71.376,0.20237039029598236,0.4732555150985718,-0.8306718468666077
1612560997852,2021-02-05T21:37:12.442Z,71.416,0.20066140592098236,0.4739879369735718,-0.8333573937416077
1612560997891,2021-02-05T21:37:12.445Z,71.455,0.20090554654598236,0.4713023900985718,-0.8318925499916077
1612560997931,2021-02-05T21:37:12.456Z,71.495,0.19944070279598236,0.4730113744735718,-0.8318925499916077
1612560997970,2021-02-05T21:37:12.458Z,71.534,0.20212624967098236,0.4695934057235718,-0.8348222374916077
1612560998010,2021-02-05T21:37:12.460Z,71.574,0.20017312467098236,0.4666637182235718,-0.8360429406166077
1612560998049,2021-02-05T21:37:12.471Z,71.613,0.20188210904598236,0.4700816869735718,-0.8345780968666077
1612560998089,2021-02-05T21:37:12.473Z,71.653,0.20359109342098236,0.4700816869735718,-0.8306718468666077
1612560998128,2021-02-05T21:37:12.475Z,71.692,0.20017312467098236,0.4720348119735718,-0.8343339562416077
1612560998168,2021-02-05T21:37:12.486Z,71.732,0.20114968717098236,0.4698375463485718,-0.8314042687416077
1612560998207,2021-02-05T21:37:12.501Z,71.771,0.20041726529598236,0.4703258275985718,-0.8316484093666077
1612560998248,2021-02-05T21:37:12.503Z,71.812,0.20090554654598236,0.4708141088485718,-0.8318925499916077
1612560998288,2021-02-05T21:37:12.505Z,71.852,0.20041726529598236,0.4693492650985718,-0.8311601281166077
1612560998328,2021-02-05T21:37:12.516Z,71.892,0.20114968717098236,0.4654430150985718,-0.8357987999916077
1612560998367,2021-02-05T21:37:12.518Z,71.931,0.20188210904598236,0.4661754369735718,-0.8328691124916077
1612560998407,2021-02-05T21:37:12.532Z,71.971,0.20163796842098236,0.4669078588485718,-0.8401933312416077
1612560998446,2021-02-05T21:37:12.534Z,72.01,0.19992898404598236,0.4666637182235718,-0.8316484093666077
1612560998486,2021-02-05T21:37:12.536Z,72.05,0.20237039029598236,0.4659312963485718,-0.8336015343666077
1612560998525,2021-02-05T21:37:12.548Z,72.089,0.20432351529598236,0.4676402807235718,-0.8348222374916077
1612560998565,2021-02-05T21:37:12.550Z,72.129,0.20017312467098236,0.4661754369735718,-0.8350663781166077
1612560998604,2021-02-05T21:37:12.561Z,72.168,0.20066140592098236,0.4661754369735718,-0.8372636437416077
1612560998644,2021-02-05T21:37:12.563Z,72.208,0.20212624967098236,0.4620250463485718,-0.8406816124916077
1612560998685,2021-02-05T21:37:12.565Z,72.249,0.20017312467098236,0.4615367650985718,-0.8394609093666077
1612560998725,2021-02-05T21:37:12.576Z,72.289,0.20359109342098236,0.4632457494735718,-0.8299394249916077
1612560998764,2021-02-05T21:37:12.578Z,72.328,0.19846414029598236,0.4649547338485718,-0.8416581749916077
1612560998804,2021-02-05T21:37:12.580Z,72.368,0.20481179654598236,0.4625133275985718,-0.8333573937416077
1612560998843,2021-02-05T21:37:12.592Z,72.407,0.20163796842098236,0.4525035619735718,-0.8448320031166077
1612560998883,2021-02-05T21:37:12.606Z,72.447,0.20139382779598236,0.4566539525985718,-0.8448320031166077
1612560998922,2021-02-05T21:37:12.608Z,72.486,0.19577859342098236,0.4532359838485718,-0.8443437218666077
1612560998962,2021-02-05T21:37:12.610Z,72.526,0.19895242154598236,0.4510387182235718,-0.8472734093666077
1612560999001,2021-02-05T21:37:12.621Z,72.565,0.19846414029598236,0.4527477025985718,-0.8550859093666077
1612560999041,2021-02-05T21:37:12.624Z,72.605,0.19895242154598236,0.4576305150985718,-0.8421464562416077
1612560999081,2021-02-05T21:37:12.626Z,72.645,0.19382546842098236,0.4476207494735718,-0.8448320031166077
1612560999122,2021-02-05T21:37:12.637Z,72.686,0.18894265592098236,0.4522594213485718,-0.8575273156166077
1612560999161,2021-02-05T21:37:12.640Z,72.725,0.20603249967098236,0.4683727025985718,-0.8289628624916077
1612560999201,2021-02-05T21:37:12.651Z,72.765,0.20285867154598236,0.4573863744735718,-0.8057695031166077
1612560999240,2021-02-05T21:37:12.653Z,72.804,0.20627664029598236,0.4695934057235718,-0.8321366906166077
1612560999280,2021-02-05T21:37:12.655Z,72.844,0.16721414029598236,0.4185680150985718,-0.8560624718666077
1612560999319,2021-02-05T21:37:12.666Z,72.883,0.15622781217098236,0.3775523900985718,-0.9163652062416077
1612560999359,2021-02-05T21:37:12.669Z,72.923,0.22971414029598236,0.5364879369735718,-0.8350663781166077
1612560999398,2021-02-05T21:37:12.670Z,72.962,0.21506570279598236,0.5108531713485718,-0.7945390343666077
1612560999438,2021-02-05T21:37:12.682Z,73.002,0.20920632779598236,0.5110973119735718,-0.7996659874916077
1612560999477,2021-02-05T21:37:12.696Z,73.041,0.21482156217098236,0.5276988744735718,-0.7925859093666077
1612560999517,2021-02-05T21:37:12.698Z,73.081,0.21433328092098236,0.5213512182235718,-0.7801347374916077
1612560999558,2021-02-05T21:37:12.700Z,73.122,0.23606179654598236,0.5406383275985718,-0.7686601281166077
1612560999598,2021-02-05T21:37:12.711Z,73.162,0.23581765592098236,0.5484508275985718,-0.7586503624916077
1612560999637,2021-02-05T21:37:12.714Z,73.201,0.23923562467098236,0.5613902807235718,-0.7647538781166077
1612560999677,2021-02-05T21:37:12.716Z,73.241,0.24216531217098236,0.5657848119735718,-0.7647538781166077
1612560999716,2021-02-05T21:37:12.727Z,73.28,0.23850320279598236,0.5633434057235718,-0.7513261437416077
1612560999756,2021-02-05T21:37:12.730Z,73.32,0.23972390592098236,0.5706676244735718,-0.7496171593666077
1612560999795,2021-02-05T21:37:12.741Z,73.359,0.24192117154598236,0.5767711400985718,-0.7581620812416077
1612560999835,2021-02-05T21:37:12.743Z,73.399,0.24948953092098236,0.5904430150985718,-0.7366777062416077
1612560999874,2021-02-05T21:37:12.745Z,73.438,0.24582742154598236,0.5809215307235718,-0.7205644249916077
1612560999914,2021-02-05T21:37:12.756Z,73.478,0.26291725039482117,0.5948375463485718,-0.7215409874916077
1612560999954,2021-02-05T21:37:12.758Z,73.518,0.24948953092098236,0.5992320775985718,-0.7322831749916077
1612560999993,2021-02-05T21:37:12.760Z,73.557,0.23606179654598236,0.5850719213485718,-0.7408280968666077
1612561000034,2021-02-05T21:37:12.771Z,73.598,0.24192117154598236,0.6021617650985718,-0.7452226281166077
1612561000074,2021-02-05T21:37:12.774Z,73.638,0.22238992154598236,0.5799449682235718,-0.7518144249916077
1612561000113,2021-02-05T21:37:12.776Z,73.677,0.22165749967098236,0.5699352025985718,-0.7400956749916077
1612561000153,2021-02-05T21:37:12.787Z,73.717,0.21726296842098236,0.5611461400985718,-0.7606034874916077
1612561000192,2021-02-05T21:37:12.790Z,73.756,0.23557351529598236,0.5743297338485718,-0.7703691124916077
1612561000232,2021-02-05T21:37:12.801Z,73.796,0.19162820279598236,0.5298961400985718,-0.7574296593666077
1612561000271,2021-02-05T21:37:12.803Z,73.835,0.21701882779598236,0.5550426244735718,-0.7862382531166077
1612561000311,2021-02-05T21:37:12.805Z,73.875,0.19992898404598236,0.5482066869735718,-0.7984452843666077
1612561000351,2021-02-05T21:37:12.816Z,73.915,0.20310281217098236,0.5215953588485718,-0.7955155968666077
1612561000390,2021-02-05T21:37:12.819Z,73.954,0.19162820279598236,0.5150035619735718,-0.8223710656166077
1612561000430,2021-02-05T21:37:12.821Z,73.994,0.18454812467098236,0.4808238744735718,-0.8211503624916077
1612561000471,2021-02-05T21:37:12.832Z,74.035,0.18430398404598236,0.4825328588485718,-0.8462968468666077
1612561000510,2021-02-05T21:37:12.834Z,74.074,0.16941140592098236,0.4522594213485718,-0.8299394249916077
1612561000550,2021-02-05T21:37:12.846Z,74.114,0.17209695279598236,0.4495738744735718,-0.8751054406166077
1612561000589,2021-02-05T21:37:12.848Z,74.153,0.19724343717098236,0.4649547338485718,-0.8570390343666077
1612561000629,2021-02-05T21:37:12.850Z,74.193,0.16916726529598236,0.4268687963485718,-0.8797441124916077
1612561000668,2021-02-05T21:37:12.861Z,74.232,0.14646218717098236,0.4161266088485718,-0.8709550499916077
1612561000708,2021-02-05T21:37:12.863Z,74.272,0.15866921842098236,0.3836559057235718,-0.8924394249916077
1612561000748,2021-02-05T21:37:12.877Z,74.312,0.15720437467098236,0.4041637182235718,-0.8946366906166077
1612561000787,2021-02-05T21:37:12.907Z,74.351,0.15696023404598236,0.3948863744735718,-0.8699784874916077
1612561000827,2021-02-05T21:37:12.909Z,74.391,0.13156960904598236,0.3162730932235718,-0.8846269249916077
1612561000866,2021-02-05T21:37:12.911Z,74.43,0.16452859342098236,0.3445934057235718,-0.9266191124916077
1612561000907,2021-02-05T21:37:12.922Z,74.471,0.16062234342098236,0.3455699682235718,-0.9053788781166077
1612561000947,2021-02-05T21:37:12.925Z,74.511,0.14597390592098236,0.3663219213485718,-0.9285722374916077
1612561000986,2021-02-05T21:37:12.936Z,74.55,0.17527078092098236,0.4024547338485718,-0.9000077843666077
1612561001026,2021-02-05T21:37:12.938Z,74.59,0.16037820279598236,0.4327281713485718,-0.8428788781166077
1612561001065,2021-02-05T21:37:12.940Z,74.629,0.16794656217098236,0.4234508275985718,-0.8543534874916077
1612561001105,2021-02-05T21:37:12.951Z,74.669,0.19065164029598236,0.4466441869735718,-0.8426347374916077
1612561001144,2021-02-05T21:37:12.954Z,74.708,0.16867898404598236,0.4598277807235718,-0.8470292687416077
1612561001184,2021-02-05T21:37:12.955Z,74.748,0.16574929654598236,0.4542125463485718,-0.8587480187416077
1612561001224,2021-02-05T21:37:12.967Z,74.788,0.19065164029598236,0.4913219213485718,-0.8382402062416077
1612561001263,2021-02-05T21:37:12.970Z,74.827,0.20456765592098236,0.4844859838485718,-0.8152909874916077
1612561001303,2021-02-05T21:37:12.981Z,74.867,0.20188210904598236,0.5052379369735718,-0.7408280968666077
1612561001342,2021-02-05T21:37:12.983Z,74.906,0.20334695279598236,0.5296519994735718,-0.8179765343666077
1612561001383,2021-02-05T21:37:12.997Z,74.947,0.19382546842098236,0.5345348119735718,-0.8482499718666077
1612561001423,2021-02-05T21:37:12.999Z,74.987,0.21335671842098236,0.4691051244735718,-0.8013749718666077
1612561001462,2021-02-05T21:37:13.001Z,75.026,0.22458718717098236,0.5557750463485718,-0.7542558312416077
1612561001502,2021-02-05T21:37:13.012Z,75.066,0.21213601529598236,0.5250133275985718,-0.7925859093666077
1612561001541,2021-02-05T21:37:13.015Z,75.105,0.21213601529598236,0.5333141088485718,-0.8001542687416077
1612561001581,2021-02-05T21:37:13.026Z,75.145,0.18357156217098236,0.5325816869735718,-0.7850175499916077
1612561001621,2021-02-05T21:37:13.029Z,75.185,0.22531960904598236,0.5323375463485718,-0.7862382531166077
1612561001660,2021-02-05T21:37:13.030Z,75.224,0.20041726529598236,0.5655406713485718,-0.7750077843666077
1612561001700,2021-02-05T21:37:13.041Z,75.264,0.21506570279598236,0.5565074682235718,-0.7598710656166077
1612561001739,2021-02-05T21:37:13.043Z,75.303,0.17990945279598236,0.5347789525985718,-0.7488847374916077
1612561001779,2021-02-05T21:37:13.057Z,75.343,0.20871804654598236,0.5887340307235718,-0.7935624718666077
1612561001820,2021-02-05T21:37:13.059Z,75.384,0.20578835904598236,0.5469859838485718,-0.7874589562416077
1612561001859,2021-02-05T21:37:13.071Z,75.423,0.19553445279598236,0.5296519994735718,-0.7681718468666077
1612561001899,2021-02-05T21:37:13.073Z,75.463,0.20285867154598236,0.5533336400985718,-0.7969804406166077
1612561001938,2021-02-05T21:37:13.086Z,75.502,0.19065164029598236,0.5262340307235718,-0.7877030968666077
1612561001978,2021-02-05T21:37:13.088Z,75.542,0.18747781217098236,0.5296519994735718,-0.8079667687416077
1612561002018,2021-02-05T21:37:13.091Z,75.582,0.19162820279598236,0.5264781713485718,-0.7681718468666077
1612561002057,2021-02-05T21:37:13.102Z,75.621,0.18039773404598236,0.5096324682235718,-0.7894120812416077
1612561002097,2021-02-05T21:37:13.104Z,75.661,0.17136453092098236,0.5110973119735718,-0.8221269249916077
1612561002136,2021-02-05T21:37:13.106Z,75.7,0.16819070279598236,0.5062144994735718,-0.8299394249916077
1612561002176,2021-02-05T21:37:13.118Z,75.74,0.17038796842098236,0.5045055150985718,-0.8179765343666077
1612561002215,2021-02-05T21:37:13.120Z,75.779,0.15940164029598236,0.4839977025985718,-0.8277421593666077
1612561002255,2021-02-05T21:37:13.131Z,75.819,0.16379617154598236,0.5054820775985718,-0.8270097374916077
1612561002296,2021-02-05T21:37:13.133Z,75.86,0.15696023404598236,0.4825328588485718,-0.8057695031166077
1612561002335,2021-02-05T21:37:13.135Z,75.899,0.15403054654598236,0.5032848119735718,-0.8206620812416077
1612561002375,2021-02-05T21:37:13.146Z,75.939,0.15720437467098236,0.4857066869735718,-0.8304277062416077
1612561002414,2021-02-05T21:37:13.148Z,75.978,0.16086648404598236,0.5008434057235718,-0.8414140343666077
1612561002454,2021-02-05T21:37:13.162Z,76.018,0.15354226529598236,0.4974254369735718,-0.8289628624916077
1612561002494,2021-02-05T21:37:13.165Z,76.058,0.14865945279598236,0.4859508275985718,-0.8165116906166077
1612561002533,2021-02-05T21:37:13.176Z,76.097,0.15329812467098236,0.4942516088485718,-0.8306718468666077
1612561002573,2021-02-05T21:37:13.178Z,76.137,0.15598367154598236,0.5010875463485718,-0.8253007531166077
1612561002612,2021-02-05T21:37:13.180Z,76.176,0.15061257779598236,0.4940074682235718,-0.8179765343666077
1612561002652,2021-02-05T21:37:13.192Z,76.216,0.15158914029598236,0.4920543432235718,-0.8126054406166077
1612561002691,2021-02-05T21:37:13.194Z,76.255,0.15500710904598236,0.5025523900985718,-0.8348222374916077
1612561002732,2021-02-05T21:37:13.196Z,76.296,0.14939187467098236,0.4947398900985718,-0.8306718468666077
1612561002772,2021-02-05T21:37:13.207Z,76.336,0.14426492154598236,0.4871715307235718,-0.8272538781166077
1612561002811,2021-02-05T21:37:13.210Z,76.375,0.15061257779598236,0.4908336400985718,-0.8316484093666077
1612561002851,2021-02-05T21:37:13.221Z,76.415,0.14646218717098236,0.4915660619735718,-0.8379960656166077
1612561002891,2021-02-05T21:37:13.223Z,76.455,0.14377664029598236,0.4844859838485718,-0.8248124718666077
1612561002930,2021-02-05T21:37:13.225Z,76.494,0.14719460904598236,0.4881480932235718,-0.8328691124916077
1612561002970,2021-02-05T21:37:13.236Z,76.534,0.14377664029598236,0.4852184057235718,-0.8404374718666077
1612561003009,2021-02-05T21:37:13.239Z,76.573,0.14353249967098236,0.4842418432235718,-0.8316484093666077
1612561003049,2021-02-05T21:37:13.252Z,76.613,0.14377664029598236,0.4844859838485718,-0.8306718468666077
1612561003088,2021-02-05T21:37:13.255Z,76.652,0.14109109342098236,0.4847301244735718,-0.8338456749916077
1612561003128,2021-02-05T21:37:13.266Z,76.692,0.14328835904598236,0.4859508275985718,-0.8370195031166077
1612561003169,2021-02-05T21:37:13.268Z,76.733,0.14035867154598236,0.4786266088485718,-0.8333573937416077
1612561003208,2021-02-05T21:37:13.270Z,76.772,0.14231179654598236,0.4918102025985718,-0.8333573937416077
1612561003248,2021-02-05T21:37:13.281Z,76.812,0.14035867154598236,0.4756969213485718,-0.8299394249916077
1612561003288,2021-02-05T21:37:13.283Z,76.852,0.14402078092098236,0.4771617650985718,-0.8353105187416077
1612561003327,2021-02-05T21:37:13.285Z,76.891,0.13938210904598236,0.4837535619735718,-0.8428788781166077
1612561003367,2021-02-05T21:37:13.296Z,76.931,0.13083718717098236,0.4686168432235718,-0.8392167687416077
1612561003406,2021-02-05T21:37:13.299Z,76.97,0.13742898404598236,0.4720348119735718,-0.8438554406166077
1612561003446,2021-02-05T21:37:13.301Z,77.01,0.13279031217098236,0.4732555150985718,-0.8550859093666077
1612561003485,2021-02-05T21:37:13.312Z,77.049,0.12497780472040176,0.4622691869735718,-0.8477616906166077
1612561003525,2021-02-05T21:37:13.314Z,77.089,0.12766335904598236,0.4786266088485718,-0.8492265343666077
1612561003564,2021-02-05T21:37:13.326Z,77.128,0.12278053909540176,0.4554332494735718,-0.8392167687416077
1612561003604,2021-02-05T21:37:13.328Z,77.168,0.12546609342098236,0.4656871557235718,-0.8555741906166077
1612561003645,2021-02-05T21:37:13.330Z,77.209,0.12668679654598236,0.4647105932235718,-0.8497148156166077
1612561003685,2021-02-05T21:37:13.341Z,77.249,0.12668679654598236,0.4600719213485718,-0.8511796593666077
1612561003724,2021-02-05T21:37:13.343Z,77.288,0.12375710159540176,0.4612926244735718,-0.8502030968666077
1612561003764,2021-02-05T21:37:13.346Z,77.328,0.12180397659540176,0.4610484838485718,-0.8494706749916077
1612561003803,2021-02-05T21:37:13.357Z,77.367,0.12107155472040176,0.4647105932235718,-0.8592362999916077
1612561003843,2021-02-05T21:37:13.359Z,77.407,0.12302467972040176,0.4610484838485718,-0.8453202843666077
1612561003882,2021-02-05T21:37:13.371Z,77.446,0.12400124222040176,0.4586070775985718,-0.8592362999916077
1612561003922,2021-02-05T21:37:13.403Z,77.486,0.12131569534540176,0.4537242650985718,-0.8526445031166077
1612561003961,2021-02-05T21:37:13.405Z,77.525,0.12058327347040176,0.4527477025985718,-0.8545976281166077
1612561004001,2021-02-05T21:37:13.416Z,77.565,0.12766335904598236,0.4490855932235718,-0.8558183312416077
1612561004040,2021-02-05T21:37:13.418Z,77.604,0.12229225784540176,0.4542125463485718,-0.8589921593666077
1612561004081,2021-02-05T21:37:13.421Z,77.645,0.12326882034540176,0.4673961400985718,-0.8580155968666077
1612561004121,2021-02-05T21:37:13.433Z,77.685,0.11374733597040176,0.4478648900985718,-0.8509355187416077
1612561004161,2021-02-05T21:37:13.435Z,77.725,0.12497780472040176,0.4671519994735718,-0.8448320031166077
1612561004200,2021-02-05T21:37:13.446Z,77.764,0.12839578092098236,0.4608043432235718,-0.8487382531166077
1612561004240,2021-02-05T21:37:13.448Z,77.804,0.12717507779598236,0.4537242650985718,-0.8570390343666077
1612561004279,2021-02-05T21:37:13.451Z,77.843,0.12693093717098236,0.4637340307235718,-0.8582597374916077
1612561004319,2021-02-05T21:37:13.462Z,77.883,0.12033913284540176,0.4534801244735718,-0.8499589562416077
1612561004358,2021-02-05T21:37:13.464Z,77.922,0.12082741409540176,0.4522594213485718,-0.8504472374916077
1612561004398,2021-02-05T21:37:13.466Z,77.962,0.12595437467098236,0.4656871557235718,-0.8545976281166077
1612561004437,2021-02-05T21:37:13.478Z,78.001,0.11887428909540176,0.4542125463485718,-0.8541093468666077
1612561004477,2021-02-05T21:37:13.480Z,78.041,0.11985085159540176,0.4500621557235718,-0.8594804406166077
1612561004518,2021-02-05T21:37:13.491Z,78.082,0.12204811722040176,0.4527477025985718,-0.8616777062416077
1612561004558,2021-02-05T21:37:13.493Z,78.122,0.11765358597040176,0.4507945775985718,-0.8563066124916077
1612561004597,2021-02-05T21:37:13.495Z,78.161,0.12082741409540176,0.4547008275985718,-0.8570390343666077
1612561004637,2021-02-05T21:37:13.506Z,78.201,0.12009499222040176,0.4534801244735718,-0.8614335656166077
1612561004676,2021-02-05T21:37:13.508Z,78.24,0.11911842972040176,0.4512828588485718,-0.8538652062416077
1612561004716,2021-02-05T21:37:13.511Z,78.28,0.12107155472040176,0.4561656713485718,-0.8572831749916077
1612561004755,2021-02-05T21:37:13.522Z,78.319,0.12082741409540176,0.4488414525985718,-0.8575273156166077
1612561004795,2021-02-05T21:37:13.525Z,78.359,0.12229225784540176,0.4551891088485718,-0.8570390343666077
1612561004834,2021-02-05T21:37:13.536Z,78.398,0.12204811722040176,0.4559215307235718,-0.8567948937416077
1612561004874,2021-02-05T21:37:13.538Z,78.438,0.12204811722040176,0.4529918432235718,-0.8516679406166077
1612561004914,2021-02-05T21:37:13.552Z,78.478,0.12546609342098236,0.4691051244735718,-0.8641191124916077
1612561004955,2021-02-05T21:37:13.554Z,78.519,0.12229225784540176,0.4466441869735718,-0.8509355187416077
1612561004994,2021-02-05T21:37:13.556Z,78.558,0.12644265592098236,0.4603160619735718,-0.8572831749916077
1612561005034,2021-02-05T21:37:13.568Z,78.598,0.12375710159540176,0.4573863744735718,-0.8516679406166077
1612561005073,2021-02-05T21:37:13.570Z,78.637,0.12326882034540176,0.4608043432235718,-0.8492265343666077
1612561005113,2021-02-05T21:37:13.581Z,78.677,0.12644265592098236,0.4664195775985718,-0.8504472374916077
1612561005152,2021-02-05T21:37:13.583Z,78.716,0.12180397659540176,0.4534801244735718,-0.8433671593666077
1612561005192,2021-02-05T21:37:13.585Z,78.756,0.11985085159540176,0.4561656713485718,-0.8643632531166077
1612561005231,2021-02-05T21:37:13.596Z,78.795,0.12400124222040176,0.4608043432235718,-0.8541093468666077
1612561005271,2021-02-05T21:37:13.598Z,78.835,0.12497780472040176,0.4593394994735718,-0.8531327843666077
1612561005312,2021-02-05T21:37:13.612Z,78.876,0.12473366409540176,0.4517711400985718,-0.8521562218666077
1612561005350,2021-02-05T21:37:13.615Z,78.914,0.12546609342098236,0.4542125463485718,-0.8585038781166077
1612561005390,2021-02-05T21:37:13.626Z,78.954,0.12351296097040176,0.4651988744735718,-0.8563066124916077
1612561005431,2021-02-05T21:37:13.628Z,78.995,0.12522195279598236,0.4617809057235718,-0.8453202843666077
1612561005470,2021-02-05T21:37:13.641Z,79.034,0.12595437467098236,0.4620250463485718,-0.8555741906166077
1612561005510,2021-02-05T21:37:13.644Z,79.074,0.12448952347040176,0.4603160619735718,-0.8504472374916077
1612561005549,2021-02-05T21:37:13.646Z,79.113,0.12522195279598236,0.4634898900985718,-0.8421464562416077
1612561005589,2021-02-05T21:37:13.657Z,79.153,0.12888406217098236,0.4671519994735718,-0.8445878624916077
1612561005628,2021-02-05T21:37:13.659Z,79.192,0.12619851529598236,0.4722789525985718,-0.8541093468666077
1612561005668,2021-02-05T21:37:13.671Z,79.232,0.12278053909540176,0.4500621557235718,-0.8472734093666077
1612561005707,2021-02-05T21:37:13.673Z,79.271,0.12863992154598236,0.4717906713485718,-0.8521562218666077
1612561005747,2021-02-05T21:37:13.675Z,79.311,0.12302467972040176,0.4608043432235718,-0.8497148156166077
1612561005787,2021-02-05T21:37:13.686Z,79.351,0.12448952347040176,0.4661754369735718,-0.8531327843666077
1612561005826,2021-02-05T21:37:13.688Z,79.39,0.12229225784540176,0.4617809057235718,-0.8467851281166077
1612561005867,2021-02-05T21:37:13.690Z,79.431,0.12204811722040176,0.4698375463485718,-0.8475175499916077
1612561005907,2021-02-05T21:37:13.701Z,79.471,0.12766335904598236,0.4566539525985718,-0.8516679406166077
1612561005946,2021-02-05T21:37:13.703Z,79.51,0.13449929654598236,0.4647105932235718,-0.8504472374916077
1612561005986,2021-02-05T21:37:13.718Z,79.55,0.13108132779598236,0.4647105932235718,-0.8484941124916077
1612561006025,2021-02-05T21:37:13.720Z,79.589,0.12473366409540176,0.4681285619735718,-0.8411698937416077
1612561006065,2021-02-05T21:37:13.731Z,79.629,0.12863992154598236,0.4683727025985718,-0.8516679406166077
1612561006104,2021-02-05T21:37:13.733Z,79.668,0.12400124222040176,0.4651988744735718,-0.8401933312416077
1612561006144,2021-02-05T21:37:13.736Z,79.708,0.12863992154598236,0.4671519994735718,-0.8526445031166077
1612561006184,2021-02-05T21:37:13.748Z,79.748,0.12668679654598236,0.4547008275985718,-0.8455644249916077
1612561006223,2021-02-05T21:37:13.749Z,79.787,0.12790749967098236,0.4671519994735718,-0.8492265343666077
1612561006263,2021-02-05T21:37:13.751Z,79.827,0.13034890592098236,0.4649547338485718,-0.8567948937416077
1612561006304,2021-02-05T21:37:13.763Z,79.868,0.12497780472040176,0.4610484838485718,-0.8567948937416077
1612561006343,2021-02-05T21:37:13.765Z,79.907,0.13156960904598236,0.4678844213485718,-0.8560624718666077
1612561006383,2021-02-05T21:37:13.776Z,79.947,0.12497780472040176,0.4571422338485718,-0.8431230187416077
1612561006422,2021-02-05T21:37:13.778Z,79.986,0.12741921842098236,0.4637340307235718,-0.8421464562416077
1612561006462,2021-02-05T21:37:13.780Z,80.026,0.12912820279598236,0.4744762182235718,-0.8541093468666077
1612561006501,2021-02-05T21:37:13.791Z,80.065,0.11887428909540176,0.4666637182235718,-0.8484941124916077
1612561006541,2021-02-05T21:37:13.793Z,80.105,0.13010476529598236,0.4708141088485718,-0.8499589562416077
1612561006581,2021-02-05T21:37:13.808Z,80.145,0.12644265592098236,0.4454234838485718,-0.8506913781166077
1612561006620,2021-02-05T21:37:13.810Z,80.184,0.12888406217098236,0.4612926244735718,-0.8572831749916077
1612561006660,2021-02-05T21:37:13.821Z,80.224,0.12375710159540176,0.4547008275985718,-0.8575273156166077
1612561006699,2021-02-05T21:37:13.823Z,80.263,0.12058327347040176,0.4588512182235718,-0.8526445031166077
1612561006739,2021-02-05T21:37:13.825Z,80.303,0.11960671097040176,0.4564098119735718,-0.8543534874916077
1612561006780,2021-02-05T21:37:13.836Z,80.344,0.12351296097040176,0.4571422338485718,-0.8604570031166077
1612561006819,2021-02-05T21:37:13.838Z,80.383,0.12693093717098236,0.4527477025985718,-0.8453202843666077
1612561006859,2021-02-05T21:37:13.840Z,80.423,0.12473366409540176,0.4551891088485718,-0.8533769249916077
1612561006898,2021-02-05T21:37:13.852Z,80.462,0.12473366409540176,0.4544566869735718,-0.8580155968666077
1612561006938,2021-02-05T21:37:13.854Z,80.502,0.11399147659540176,0.4515269994735718,-0.8602128624916077
1612561006977,2021-02-05T21:37:13.856Z,80.541,0.12278053909540176,0.4590953588485718,-0.8589921593666077
1612561007017,2021-02-05T21:37:13.897Z,80.581,0.11960671097040176,0.4510387182235718,-0.8536210656166077
1612561007057,2021-02-05T21:37:13.899Z,80.621,0.12400124222040176,0.4527477025985718,-0.8526445031166077
1612561007096,2021-02-05T21:37:13.901Z,80.66,0.12180397659540176,0.4578746557235718,-0.8604570031166077
1612561007136,2021-02-05T21:37:13.913Z,80.7,0.11985085159540176,0.4571422338485718,-0.8519120812416077
1612561007175,2021-02-05T21:37:13.915Z,80.739,0.12033913284540176,0.4542125463485718,-0.8550859093666077
1612561007216,2021-02-05T21:37:13.926Z,80.78,0.12033913284540176,0.4598277807235718,-0.8528886437416077
1612561007256,2021-02-05T21:37:13.928Z,80.82,0.12302467972040176,0.4610484838485718,-0.8572831749916077
1612561007295,2021-02-05T21:37:13.930Z,80.859,0.12180397659540176,0.4551891088485718,-0.8509355187416077
1612561007335,2021-02-05T21:37:13.941Z,80.899,0.12204811722040176,0.4644664525985718,-0.8536210656166077
1612561007374,2021-02-05T21:37:13.943Z,80.938,0.12107155472040176,0.4581187963485718,-0.8580155968666077
1612561007414,2021-02-05T21:37:13.945Z,80.978,0.11740944534540176,0.4527477025985718,-0.8543534874916077
1612561007454,2021-02-05T21:37:13.957Z,81.018,0.11936257034540176,0.4666637182235718,-0.8589921593666077
1612561007493,2021-02-05T21:37:13.959Z,81.057,0.11740944534540176,0.4571422338485718,-0.8458085656166077
1612561007533,2021-02-05T21:37:13.961Z,81.097,0.12155983597040176,0.4615367650985718,-0.8558183312416077
1612561007572,2021-02-05T21:37:13.972Z,81.136,0.11814186722040176,0.4603160619735718,-0.8543534874916077
1612561007612,2021-02-05T21:37:13.975Z,81.176,0.12107155472040176,0.4617809057235718,-0.8533769249916077
1612561007651,2021-02-05T21:37:13.986Z,81.215,0.12131569534540176,0.4564098119735718,-0.8580155968666077
