epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560997522,2021-02-05T21:36:37.522Z,71.085,-0.02308628111510703,-0.9867861049768267,-0.16020758207502261,-0.0073305725978683525
1612560997537,2021-02-05T21:36:37.538Z,71.1,-0.024000156173158406,-0.9867578968448907,-0.16023580580493113,-0.00757179344388367
1612560997567,2021-02-05T21:36:37.568Z,71.13,-0.025101828533535347,-0.9867244820606358,-0.16026625316411366,-0.007708618759502457
1612560997582,2021-02-05T21:36:37.583Z,71.145,-0.026703131000204123,-0.986680472963305,-0.16029279690766676,-0.007403129555266121
1612560997597,2021-02-05T21:36:37.598Z,71.16,-0.02823659789412978,-0.9866385839996744,-0.16030874096169526,-0.0069358974732267
1612560997627,2021-02-05T21:36:37.627Z,71.19,-0.029036033841707682,-0.9866154845192693,-0.16031606674974108,-0.006749310145720766
1612560997642,2021-02-05T21:36:37.642Z,71.205,-0.02906894341315741,-0.9866113200703338,-0.16032324236398865,-0.007039715606027395
1612560997657,2021-02-05T21:36:37.657Z,71.22,-0.02898383253671562,-0.986608181944792,-0.1603360287987317,-0.007522675064635249
1612560997687,2021-02-05T21:36:37.687Z,71.25,-0.029150566736565416,-0.9865985783302386,-0.1603495804770014,-0.007842304287561034
1612560997702,2021-02-05T21:36:37.702Z,71.265,-0.029684698235240482,-0.9865805618811886,-0.1603609878118968,-0.007871924597791097
1612560997717,2021-02-05T21:36:37.717Z,71.28,-0.03029215619381638,-0.9865614761418614,-0.16036869744050436,-0.007792300504783692
1612560997747,2021-02-05T21:36:37.747Z,71.31,-0.030466922285707795,-0.9865557671581989,-0.1603693533337019,-0.007820194669216185
1612560997762,2021-02-05T21:36:37.762Z,71.325,-0.030200495824158846,-0.9865639337083135,-0.16036314667786752,-0.007949587758238346
1612560997784,2021-02-05T21:36:37.784Z,71.347,-0.02993001055183078,-0.9865721441040833,-0.16035688857394506,-0.008078813843779831
1612560997807,2021-02-05T21:36:37.807Z,71.37,-0.029913952365016493,-0.9865732763037448,-0.16035242271532152,-0.008088662839147264
1612560997823,2021-02-05T21:36:37.823Z,71.386,-0.029909069263175256,-0.9865732130315445,-0.16035035646651813,-0.008155126331671994
1612560997838,2021-02-05T21:36:37.838Z,71.401,-0.029954490219749264,-0.9865715844759717,-0.16034902400248008,-0.008211438467022887
1612560997868,2021-02-05T21:36:37.868Z,71.431,-0.030151666846086604,-0.9865652753924458,-0.16035029083052338,-0.008223053374303232
1612560997883,2021-02-05T21:36:37.883Z,71.446,-0.030557786562170057,-0.9865556457785156,-0.16034574783067154,-0.007963706145989048
1612560997898,2021-02-05T21:36:37.898Z,71.461,-0.03098573850879108,-0.9865463720549854,-0.160337448898037,-0.007618548095304216
1612560997927,2021-02-05T21:36:37.927Z,71.49,-0.03126644151507392,-0.9865402626966393,-0.1603302814567001,-0.007410840805603349
1612560997942,2021-02-05T21:36:37.942Z,71.505,-0.03132962020034974,-0.9865406226631867,-0.1603213723066144,-0.0072878196436199786
1612560997957,2021-02-05T21:36:37.957Z,71.52,-0.031326226228572125,-0.9865405949545681,-0.16031936403170602,-0.007350073022243087
1612560997987,2021-02-05T21:36:37.987Z,71.55,-0.03158225306966231,-0.9865321098527784,-0.16032166678329926,-0.007343070222616348
1612560998002,2021-02-05T21:36:38.002Z,71.565,-0.03192895160099708,-0.9865227057643313,-0.16031880641591464,-0.007167521919082843
1612560998017,2021-02-05T21:36:38.017Z,71.58,-0.03229838762208687,-0.9865141412487525,-0.16031077730103802,-0.00686425191749053
1612560998047,2021-02-05T21:36:38.047Z,71.61,-0.032567862364916905,-0.9865070574202658,-0.16030670479981948,-0.006702268064771939
1612560998062,2021-02-05T21:36:38.062Z,71.625,-0.03279948164458039,-0.9864990804029825,-0.16030873290362335,-0.006698397028485092
1612560998077,2021-02-05T21:36:38.078Z,71.64,-0.03294421824117309,-0.986494045075372,-0.16030941641045576,-0.006713309574772322
1612560998107,2021-02-05T21:36:38.108Z,71.67,-0.032939642531094535,-0.9864941376116396,-0.1603079056611544,-0.006758090730790227
1612560998122,2021-02-05T21:36:38.122Z,71.685,-0.03305984157344565,-0.9864899318526441,-0.1603081733210667,-0.006778701569412279
1612560998152,2021-02-05T21:36:38.152Z,71.715,-0.033198282075989335,-0.9864842172225655,-0.16031162634947155,-0.006851692869097953
1612560998167,2021-02-05T21:36:38.167Z,71.73,-0.03329871782912194,-0.9864786153945796,-0.16031835486691814,-0.007011551389984026
1612560998189,2021-02-05T21:36:38.189Z,71.752,-0.033608757598813044,-0.9864656879520298,-0.1603282719738358,-0.007123419956493175
1612560998212,2021-02-05T21:36:38.212Z,71.775,-0.03389052309527998,-0.9864557760660961,-0.16033127151691792,-0.00709349588938387
1612560998227,2021-02-05T21:36:38.227Z,71.79,-0.034155422340279365,-0.9864463833601783,-0.16033392737259014,-0.007069060309688925
1612560998242,2021-02-05T21:36:38.242Z,71.805,-0.03426306801296714,-0.9864413055253443,-0.1603381925325577,-0.007159395169007996
1612560998272,2021-02-05T21:36:38.272Z,71.835,-0.034345610035866184,-0.9864361816762856,-0.16034497370340553,-0.007316280423039077
1612560998287,2021-02-05T21:36:38.288Z,71.85,-0.03450452234257507,-0.9864304660760251,-0.16034587310153187,-0.007319461336341944
1612560998302,2021-02-05T21:36:38.303Z,71.865,-0.034641623005855826,-0.9864254984506978,-0.1603462701869834,-0.007332639288501475
1612560998332,2021-02-05T21:36:38.332Z,71.895,-0.034810897357335856,-0.9864172694297747,-0.1603536580992798,-0.007475047161297685
1612560998347,2021-02-05T21:36:38.347Z,71.91,-0.03500678191122778,-0.9864069801597717,-0.1603648606018009,-0.007675037228884261
1612560998362,2021-02-05T21:36:38.362Z,71.925,-0.035053533385664276,-0.9864019887442059,-0.16037439727680095,-0.007900575723225924
1612560998392,2021-02-05T21:36:38.392Z,71.955,-0.03506910761589183,-0.9864001423231391,-0.16037719628169173,-0.008004488037305007
1612560998407,2021-02-05T21:36:38.407Z,71.97,-0.03506739054961963,-0.9864001242672442,-0.16037593289739885,-0.008039472177620598
1612560998422,2021-02-05T21:36:38.422Z,71.985,-0.03507034723544525,-0.9863999249274056,-0.16037450898434874,-0.008079338835767969
1612560998459,2021-02-05T21:36:38.459Z,72.022,-0.03519902974851532,-0.9863952102267809,-0.16037482183325588,-0.008089132733442788
1612560998467,2021-02-05T21:36:38.467Z,72.03,-0.03519791713413313,-0.9863951973539936,-0.1603740088589373,-0.008111630471617814
1612560998482,2021-02-05T21:36:38.483Z,72.045,-0.03519791713413313,-0.9863951973539936,-0.1603740088589373,-0.008111630471617814
1612560998512,2021-02-05T21:36:38.512Z,72.075,-0.03519791713413313,-0.9863951973539936,-0.1603740088589373,-0.008111630471617814
1612560998527,2021-02-05T21:36:38.527Z,72.09,-0.03519791713413313,-0.9863951973539936,-0.1603740088589373,-0.008111630471617814
1612560998542,2021-02-05T21:36:38.542Z,72.105,-0.03519791713413313,-0.9863951973539936,-0.1603740088589373,-0.008111630471617814
1612560998572,2021-02-05T21:36:38.572Z,72.135,-0.035249734292050965,-0.986393332199574,-0.16037470972038853,-0.008099562127779599
1612560998587,2021-02-05T21:36:38.587Z,72.15,-0.035249734292050965,-0.986393332199574,-0.16037470972038853,-0.008099562127779599
1612560998602,2021-02-05T21:36:38.602Z,72.165,-0.035249734292050965,-0.986393332199574,-0.16037470972038853,-0.008099562127779599
1612560998632,2021-02-05T21:36:38.632Z,72.195,-0.03534604652889811,-0.9863907247353815,-0.1603733878053887,-0.008023193541752696
1612560998647,2021-02-05T21:36:38.647Z,72.21,-0.035334067584578736,-0.9863920314748297,-0.16037057291492982,-0.007971402249552234
1612560998662,2021-02-05T21:36:38.663Z,72.225,-0.035334067584578736,-0.9863920314748297,-0.16037057291492982,-0.007971402249552234
1612560998693,2021-02-05T21:36:38.693Z,72.256,-0.03505555654397748,-0.9864020575274518,-0.16036678967284762,-0.008036269720867474
1612560998707,2021-02-05T21:36:38.708Z,72.27,-0.034656338333704746,-0.9864162878756954,-0.1603613436703066,-0.008129248617633903
1612560998722,2021-02-05T21:36:38.722Z,72.285,-0.03410403081068659,-0.9864357007792126,-0.16035376754535843,-0.008257877735625937
1612560998752,2021-02-05T21:36:38.752Z,72.315,-0.03298461904621032,-0.9864721132828881,-0.16034387214610768,-0.008638708628133623
1612560998767,2021-02-05T21:36:38.767Z,72.33,-0.03174197763878366,-0.9865076733368364,-0.16034158045489857,-0.009253911624068765
1612560998782,2021-02-05T21:36:38.782Z,72.345,-0.030463341465562156,-0.9865450409164771,-0.16033173383249116,-0.009726366028825081
1612560998819,2021-02-05T21:36:38.819Z,72.382,-0.02964643051489958,-0.9865708958399413,-0.16031782991133436,-0.009856472585127174
1612560998827,2021-02-05T21:36:38.827Z,72.39,-0.029217550780704243,-0.9865825502976225,-0.16031459240326207,-0.010021857971043793
1612560998842,2021-02-05T21:36:38.842Z,72.405,-0.02864969511441657,-0.9865928080171502,-0.1603220389864291,-0.010519978798436051
1612560998872,2021-02-05T21:36:38.873Z,72.435,-0.027801237030855505,-0.9866057765164968,-0.16033597898956944,-0.011336084213301918
1612560998887,2021-02-05T21:36:38.888Z,72.45,-0.027026118911743467,-0.9866093003868456,-0.16039808976748648,-0.012005419013460297
1612560998902,2021-02-05T21:36:38.903Z,72.465,-0.026578716566990228,-0.9865986384434228,-0.16052566703312635,-0.012174098356999983
1612560998932,2021-02-05T21:36:38.932Z,72.495,-0.026165841350331134,-0.9865906237965363,-0.16063584013783125,-0.012264446436922502
1612560998947,2021-02-05T21:36:38.947Z,72.51,-0.02531330501721483,-0.9866060491847963,-0.1606371385075032,-0.012784757846520256
1612560998962,2021-02-05T21:36:38.962Z,72.525,0.023944535004847917,0.9866270407915908,0.16064213736523653,0.013705667621794015
1612560998992,2021-02-05T21:36:38.992Z,72.555,0.02273127518931129,0.9866431578922457,0.16064663681004968,0.014533622889865627
1612560999007,2021-02-05T21:36:39.007Z,72.57,0.022240157359942916,0.9866478015588029,0.16065048829574755,0.014930227396921583
1612560999022,2021-02-05T21:36:39.022Z,72.585,0.022359457130937593,0.986643816864658,0.16065436759868906,0.014973559730894181
1612560999052,2021-02-05T21:36:39.052Z,72.615,0.022455609475493396,0.9866405315691502,0.16065760716648136,0.01501133996582274
1612560999067,2021-02-05T21:36:39.067Z,72.63,0.021783772749274215,0.9866335111543709,0.16076456102224704,0.015314628018005474
1612560999082,2021-02-05T21:36:39.083Z,72.645,0.0205485621821545,0.9866418619019378,0.16081810736884197,0.01591003699641202
1612560999112,2021-02-05T21:36:39.113Z,72.675,0.019692403653472423,0.9866501759577666,0.1608192957580077,0.016455808480756937
1612560999127,2021-02-05T21:36:39.128Z,72.69,0.01955752035554009,0.9866479079913173,0.16082448174378225,0.01670015346467126
1612560999142,2021-02-05T21:36:39.142Z,72.705,0.0197945822187259,0.9866436691954824,0.1608271812104579,0.016645189550142603
1612560999172,2021-02-05T21:36:39.172Z,72.735,0.01972353374704897,0.9866437375002761,0.16082811528035812,0.01671630352031206
1612560999187,2021-02-05T21:36:39.187Z,72.75,0.019191157873758552,0.9866492198575998,0.16082761271716145,0.017014564395041957
1612560999202,2021-02-05T21:36:39.202Z,72.765,0.01838366121762956,0.9866578004208859,0.16082540694610897,0.017424532977187598
1612560999232,2021-02-05T21:36:39.232Z,72.795,0.017756289573937743,0.9866634919883585,0.16082415294357702,0.01776118205204647
1612560999247,2021-02-05T21:36:39.247Z,72.81,0.017635992144481024,0.9866640055532272,0.1608245762380073,0.017848462247672718
1612560999262,2021-02-05T21:36:39.262Z,72.825,0.017882177452787924,0.9866631484041094,0.16082341910505144,0.01766032780551729
1612560999292,2021-02-05T21:36:39.293Z,72.855,0.017522582945901886,0.9866687599640563,0.16081939918760502,0.01774367613639161
1612560999307,2021-02-05T21:36:39.308Z,72.87,0.01627653575673883,0.9866821481216115,0.16081162707201424,0.018249207115194073
1612560999322,2021-02-05T21:36:39.323Z,72.885,0.015355160285024346,0.9867020493575972,0.16069477657790143,0.01898614301845968
1612560999352,2021-02-05T21:36:39.352Z,72.915,0.015809682771170584,0.9866967462845383,0.1606438145827194,0.01931708152110955
1612560999367,2021-02-05T21:36:39.367Z,72.93,0.01718966374227137,0.9866775773324159,0.16065797821742467,0.018997049374877832
1612560999382,2021-02-05T21:36:39.382Z,72.945,0.018011702853005896,0.9866695887739161,0.1606608882813966,0.018622033339001295
1612560999412,2021-02-05T21:36:39.412Z,72.975,0.017995225477718722,0.9866771868754152,0.16065142276121336,0.018314505847030108
1612560999427,2021-02-05T21:36:39.427Z,72.99,0.017718703024015382,0.9866828812800786,0.1606467216784179,0.01831857434316338
1612560999442,2021-02-05T21:36:39.442Z,73.005,0.017833664982615995,0.9866771390540005,0.160652931423706,0.018461291571034377
1612560999472,2021-02-05T21:36:39.472Z,73.035,0.018448641661375557,0.9866627091225589,0.16066526084711785,0.018520799245994035
1612560999487,2021-02-05T21:36:39.488Z,73.05,0.0194854687213308,0.9866455708889865,0.16067565274752535,0.01828027811639441
1612560999502,2021-02-05T21:36:39.503Z,73.065,0.02062152543169891,0.9866255078745338,0.160686832468771,0.01801670811610468
1612560999532,2021-02-05T21:36:39.533Z,73.095,0.022066355228904672,0.9866016924155561,0.16069561920911205,0.017524110724158066
1612560999547,2021-02-05T21:36:39.547Z,73.11,0.024041045987475043,0.986565005016149,0.16070764956784422,0.016869213250570062
1612560999562,2021-02-05T21:36:39.562Z,73.125,0.02626357993598776,0.9865157200321822,0.16072509735048238,0.01626042988389951
1612560999592,2021-02-05T21:36:39.592Z,73.155,0.028543301877895142,0.9864649414824618,0.16069514635207954,0.015788257750440005
1612560999607,2021-02-05T21:36:39.607Z,73.17,0.03056833100987472,0.9864054372996884,0.16071884068973152,0.015470767667755876
1612560999622,2021-02-05T21:36:39.622Z,73.185,0.032647344431581696,0.986338694423917,0.16074496723756843,0.015204811458286902
1612560999652,2021-02-05T21:36:39.652Z,73.215,0.03507224951131914,0.9862640435989638,0.16072169728747157,0.014889917362806256
1612560999667,2021-02-05T21:36:39.667Z,73.23,0.03791653097795169,0.9861633455690272,0.16074541337002726,0.014321473918589931
1612560999697,2021-02-05T21:36:39.697Z,73.26,0.041218969311262635,0.9860414461303795,0.16075880307655666,0.013411573935232887
1612560999712,2021-02-05T21:36:39.713Z,73.275,0.04450137625034402,0.9859102007081317,0.16076671226178388,0.012440573942293814
1612560999728,2021-02-05T21:36:39.728Z,73.291,0.047491362236858965,0.9857803416954207,0.1607728844468113,0.011565814558395447
1612560999757,2021-02-05T21:36:39.757Z,73.32,0.050494115111937056,0.9856377689584332,0.1607847878126904,0.010806699298704049
1612560999772,2021-02-05T21:36:39.772Z,73.335,0.05412993273469682,0.9854541564614298,0.16079167115040294,0.009802774285371714
1612560999787,2021-02-05T21:36:39.787Z,73.35,0.05906190484063137,0.9851847967454719,0.16078954906502727,0.008326377942697069
1612560999817,2021-02-05T21:36:39.817Z,73.38,0.0640070242044028,0.9848750065210384,0.1608735098143438,0.006635979407450615
1612560999832,2021-02-05T21:36:39.832Z,73.395,0.06880177561864449,0.9845429260985085,0.16098879335111993,0.004914341915165028
1612560999847,2021-02-05T21:36:39.847Z,73.41,-0.07313285816478435,-0.984221562878449,-0.16108524066327848,-0.0033234714089664247
1612560999884,2021-02-05T21:36:39.884Z,73.447,-0.07695498129065628,-0.9839369043839361,-0.16106463075901176,-0.0020697256761558727
1612560999892,2021-02-05T21:36:39.892Z,73.455,-0.07994914848181951,-0.9837084470651857,-0.16101002491897373,-0.0012636080184572239
1612560999907,2021-02-05T21:36:39.907Z,73.47,-0.08218451593779633,-0.9835408141289761,-0.16091058243156187,-0.0009781329750508116
1612560999937,2021-02-05T21:36:39.938Z,73.5,-0.08366222487066119,-0.9834095120660702,-0.16095125758743398,-0.0010278077097378277
1612560999952,2021-02-05T21:36:39.953Z,73.515,-0.08439462976292501,-0.9833410500301811,-0.16098596076177255,-0.001202593168435346
1612560999967,2021-02-05T21:36:39.967Z,73.53,0.08463801381847427,0.9833135066512034,0.1610236758607847,0.001526455521306649
1612560999997,2021-02-05T21:36:39.997Z,73.56,0.0845298350441,0.9833168759972309,0.1610561676150021,0.0018812866958769726
1612561000012,2021-02-05T21:36:40.012Z,73.575,0.08417772674703307,0.9833415883968961,0.16108489626914577,0.002255447345797486
1612561000027,2021-02-05T21:36:40.027Z,73.59,0.0836600069469599,0.9833901560050224,0.16105232697311098,0.0026367189077266227
1612561000057,2021-02-05T21:36:40.058Z,73.62,0.08302726281707314,0.9834389483863578,0.16107515733469002,0.00301697123682057
1612561000072,2021-02-05T21:36:40.072Z,73.635,0.08229560214163073,0.983494632132406,0.16110174670067326,0.003459717456965188
1612561000087,2021-02-05T21:36:40.088Z,73.65,0.08153625596550401,0.9835765332336674,0.16098016711709384,0.0037984246893528638
1612561000118,2021-02-05T21:36:40.118Z,73.681,0.08086245940944896,0.9836529037733759,0.160845070999905,0.0041340889559914
1612561000132,2021-02-05T21:36:40.133Z,73.695,0.08021335320224007,0.9837270435673717,0.16070806550992234,0.004454144397007011
1612561000154,2021-02-05T21:36:40.154Z,73.717,0.07942127765681938,0.9838133339577184,0.16056133477139292,0.004862340875101142
1612561000177,2021-02-05T21:36:40.177Z,73.74,0.07854094008821273,0.9839106462699272,0.16038373605527867,0.005312070754883418
1612561000192,2021-02-05T21:36:40.192Z,73.755,0.07778278286463017,0.9839987774377091,0.16019571337382824,0.005794661989946082
1612561000207,2021-02-05T21:36:40.207Z,73.77,0.07705585323250203,0.9840806627358992,0.16002401639619776,0.006321304320634969
1612561000237,2021-02-05T21:36:40.237Z,73.8,0.0762688675002282,0.9841702762778131,0.15982828980323602,0.0068443348879656946
1612561000252,2021-02-05T21:36:40.252Z,73.815,0.0752601316040474,0.9842764035042041,0.15962414596857313,0.007483723643641559
1612561000267,2021-02-05T21:36:40.267Z,73.83,0.07406050638886162,0.9844053522362095,0.15935584777264367,0.008176653520340929
1612561000297,2021-02-05T21:36:40.297Z,73.86,0.07283640973149542,0.9845307869288147,0.15910582309243299,0.008906405831417191
1612561000312,2021-02-05T21:36:40.313Z,73.875,0.07152174858393139,0.9846755628038834,0.15876237992787867,0.009653093596790535
1612561000327,2021-02-05T21:36:40.328Z,73.89,0.07013665731501591,0.9848336706056321,0.15834953921851203,0.010436185672852085
1612561000357,2021-02-05T21:36:40.357Z,73.92,0.06846371050086429,0.9850228340860668,0.15784076605393335,0.011359104058600147
1612561000372,2021-02-05T21:36:40.372Z,73.935,0.06661828588539605,0.9852242584542589,0.15729310371490732,0.012411448854940426
1612561000387,2021-02-05T21:36:40.387Z,73.95,0.06459382237917051,0.9854368483045038,0.15670567076342634,0.01360841154283532
1612561000417,2021-02-05T21:36:40.419Z,73.98,0.06267918766207506,0.9856387683295624,0.1561084708772192,0.014754088253152425
1612561000432,2021-02-05T21:36:40.433Z,73.995,0.06079376677340404,0.9858468120507872,0.15542718405484843,0.015892499727267556
1612561000447,2021-02-05T21:36:40.447Z,74.01,0.059044276039113164,0.9860498045561648,0.15468972808638876,0.017048296874639247
1612561000477,2021-02-05T21:36:40.477Z,74.04,0.05743444273017541,0.986248143866919,0.15392284051286803,0.017990071589117442
1612561000492,2021-02-05T21:36:40.492Z,74.055,0.056090621664564015,0.9864100208112517,0.15329552377676212,0.01869747026837167
1612561000507,2021-02-05T21:36:40.507Z,74.07,0.05481979137044795,0.9865507040443238,0.15277211476041164,0.019317861563367726
1612561000537,2021-02-05T21:36:40.538Z,74.1,0.05403882094822022,0.9866503016019291,0.1523774576902983,0.01954734169113796
1612561000552,2021-02-05T21:36:40.553Z,74.115,0.05498517459927569,0.9866496002458249,0.15212826283139852,0.018872958351627132
1612561000567,2021-02-05T21:36:40.567Z,74.13,0.055714871884956545,0.9866291643200555,0.15203913489029192,0.01851611799928274
1612561000597,2021-02-05T21:36:40.597Z,74.16,0.054457166110294164,0.9867428671819011,0.15164898664833731,0.019378234527667286
1612561000612,2021-02-05T21:36:40.612Z,74.175,0.053302405689002526,0.9868534589910632,0.15125826224121777,0.020001053194914367
1612561000627,2021-02-05T21:36:40.627Z,74.19,0.052474223387757396,0.9869467189890234,0.15088320040548325,0.020417874327468215
1612561000657,2021-02-05T21:36:40.657Z,74.22,0.0523137987587793,0.9870048094052769,0.15056248859474725,0.020388960209761612
1612561000672,2021-02-05T21:36:40.672Z,74.235,0.05254044379445914,0.9870277596212886,0.15036186698682014,0.020174549786771096
1612561000687,2021-02-05T21:36:40.687Z,74.25,0.052909258967912834,0.9870364636696686,0.15022870092956592,0.019772888482882826
1612561000717,2021-02-05T21:36:40.717Z,74.28,0.05331771671511687,0.9870244696698425,0.1502242533329185,0.01930261815971744
1612561000732,2021-02-05T21:36:40.733Z,74.295,0.05362598667704454,0.9870117833337222,0.15023418167010277,0.01901798546675247
1612561000747,2021-02-05T21:36:40.748Z,74.31,0.05386926833832718,0.9870022168750345,0.15024460499702988,0.01874258471361517
1612561000777,2021-02-05T21:36:40.777Z,74.34,0.054097877826445546,0.9869930929808719,0.15025456512853214,0.018482956494102813
1612561000792,2021-02-05T21:36:40.792Z,74.355,0.054228029031941995,0.986988747601921,0.1502650940947857,0.01824649202415601
1612561000807,2021-02-05T21:36:40.807Z,74.37,0.05432962905925936,0.9869858548864332,0.15027628429668857,0.018006999704591457
1612561000837,2021-02-05T21:36:40.837Z,74.4,0.054423258724794095,0.9869832035070485,0.15028737769059008,0.017775517197098238
1612561000852,2021-02-05T21:36:40.852Z,74.415,0.05441043187641359,0.986986022473233,0.15030001255283712,0.017550002054300552
1612561000867,2021-02-05T21:36:40.867Z,74.43,0.05439764957975519,0.9869887055194775,0.1503121178630877,0.01733372783615145
1612561000897,2021-02-05T21:36:40.898Z,74.46,0.054388590524298994,0.9869911375996863,0.1503242856526636,0.017116794778056568
1612561000912,2021-02-05T21:36:40.912Z,74.475,0.05437841700521864,0.9869934771828456,0.15033572241096674,0.016912549473540695
1612561000927,2021-02-05T21:36:40.927Z,74.49,0.05436504094870663,0.986995789880096,0.15034600793075797,0.016728149356562465
1612561000957,2021-02-05T21:36:40.958Z,74.52,0.05429593411041525,0.9870008117880285,0.15035565361667197,0.01656884106851387
1612561000972,2021-02-05T21:36:40.972Z,74.535,0.054227466086052445,0.9870057626789664,0.15036521617305335,0.016410610154064947
1612561000987,2021-02-05T21:36:40.987Z,74.55,0.05415847068947383,0.9870107223817878,0.15037504524085846,0.01624929920853885
1612561001017,2021-02-05T21:36:41.017Z,74.58,0.05414718916945694,0.9870126448771805,0.1503841869665402,0.01608468426833848
1612561001032,2021-02-05T21:36:41.032Z,74.595,0.05413193924126782,0.987014723619691,0.15039300457831062,0.01592522168865933
1612561001047,2021-02-05T21:36:41.047Z,74.61,0.054114701803644485,0.987016814536497,0.15040125004617608,0.01577564120650282
1612561001077,2021-02-05T21:36:41.077Z,74.64,0.05409313946025322,0.9870190749228712,0.15040907930498096,0.015632877673704984
1612561001092,2021-02-05T21:36:41.092Z,74.655,0.054076793113639714,0.9870209810991282,0.15041661053565894,0.015496018573251976
1612561001107,2021-02-05T21:36:41.107Z,74.67,0.054060866617106455,0.9870228971447207,0.15042456271147608,0.015351682178537954
1612561001137,2021-02-05T21:36:41.137Z,74.7,0.05404078430518172,0.9870250060379979,0.15043232273214371,0.015210107323192239
1612561001153,2021-02-05T21:36:41.153Z,74.716,0.054022987731574525,0.9870268897467949,0.15043945677858814,0.01507997206515449
1612561001167,2021-02-05T21:36:41.167Z,74.73,0.054008075724799036,0.9870286780237897,0.15044731132965805,0.01493730326369001
1612561001197,2021-02-05T21:36:41.197Z,74.76,0.05399220496583276,0.9870303685832705,0.1504540416777878,0.014814676510773768
1612561001212,2021-02-05T21:36:41.212Z,74.775,0.05397727469931559,0.9870319659867557,0.1504605434781075,0.014696148904631412
1612561001242,2021-02-05T21:36:41.242Z,74.805,0.05396585984852041,0.987033284741596,0.15046645906107786,0.014588539359593939
1612561001257,2021-02-05T21:36:41.257Z,74.82,0.05389487688565147,0.9870376948916878,0.15047255132157647,0.014489389468143526
1612561001272,2021-02-05T21:36:41.272Z,74.835,0.05387938304203161,0.9870392134941599,0.1504783843837883,0.014382591598350328
1612561001309,2021-02-05T21:36:41.309Z,74.872,0.05385894343801238,0.9870410373395435,0.1504845879021309,0.014268623736872736
1612561001317,2021-02-05T21:36:41.318Z,74.88,0.05383554446249801,0.9870430488333829,0.1504911086838615,0.014148502013604215
1612561001332,2021-02-05T21:36:41.333Z,74.895,0.05381890104676887,0.98704463390704,0.1504973107731721,0.014034814408420065
1612561001362,2021-02-05T21:36:41.362Z,74.925,0.05369300766792039,0.9870518409000656,0.15050366915746183,0.013941659639563323
1612561001377,2021-02-05T21:36:41.377Z,74.94,0.05367071725702694,0.987053710298032,0.15050978264666948,0.013828681197330253
1612561001392,2021-02-05T21:36:41.392Z,74.955,0.05364955765120471,0.9870554972671256,0.15051583339931865,0.013716930220930958
1612561001422,2021-02-05T21:36:41.422Z,74.985,0.053630728259968195,0.9870570863284495,0.15052131538181693,0.013615686939141376
1612561001437,2021-02-05T21:36:41.437Z,75,0.05361388105589099,0.9870585274469396,0.15052650880541402,0.013519811361773099
1612561001452,2021-02-05T21:36:41.452Z,75.015,0.05359871586498926,0.9870598690463441,0.15053174807688074,0.013423315415983933
1612561001482,2021-02-05T21:36:41.482Z,75.045,0.05357854010766451,0.9870615119787083,0.15053734731296,0.013319860142467181
1612561001497,2021-02-05T21:36:41.497Z,75.06,0.05355919356864988,0.9870630422499612,0.15054231886592498,0.013227760165555382
1612561001512,2021-02-05T21:36:41.512Z,75.075,0.05354163413126699,0.9870644611828874,0.1505472532449648,0.01313649209972081
1612561001542,2021-02-05T21:36:41.543Z,75.105,0.053540424694668895,0.9870637446326593,0.15055577650249902,0.013097523315346221
1612561001557,2021-02-05T21:36:41.558Z,75.12,0.053554169942203494,0.9870606415327642,0.15056916979901833,0.013121201346075613
1612561001579,2021-02-05T21:36:41.579Z,75.142,0.05357362496380303,0.9870565702194637,0.15058413367749363,0.013176212635871782
1612561001602,2021-02-05T21:36:41.602Z,75.165,0.05352560568461213,0.9870557745828946,0.15060014516092324,0.01324778004672056
1612561001617,2021-02-05T21:36:41.617Z,75.18,0.05339419962482473,0.987059618239681,0.1506151180950221,0.01332124949777544
1612561001632,2021-02-05T21:36:41.632Z,75.195,0.05326403802397465,0.9870634223214059,0.15063023978432685,0.013389302859030543
1612561001662,2021-02-05T21:36:41.662Z,75.225,0.053151651848343494,0.9870665794557779,0.15064510473439674,0.013435849315387457
1612561001677,2021-02-05T21:36:41.677Z,75.24,0.05304354962027161,0.9870698400080068,0.1506584165971789,0.013474208647658043
1612561001692,2021-02-05T21:36:41.692Z,75.255,0.0529292986789525,0.9870730024168957,0.15067240287595976,0.013535296547695858
1612561001722,2021-02-05T21:36:41.722Z,75.285,0.052817908501007337,0.9870763148152047,0.15068618315495255,0.013575399758606445
1612561001737,2021-02-05T21:36:41.737Z,75.3,0.05270965651759086,0.9870798869575304,0.15069912859146053,0.013592700816284092
1612561001753,2021-02-05T21:36:41.753Z,75.316,0.05266725168259239,0.9870793801160719,0.1507144320997958,0.013624166275760635
1612561001782,2021-02-05T21:36:41.782Z,75.345,0.05267408136346732,0.9870764117761438,0.15072982761291895,0.01364249007429052
1612561001797,2021-02-05T21:36:41.797Z,75.36,0.05268066060622977,0.9870735798642465,0.1507446358457109,0.013658356263326111
1612561001812,2021-02-05T21:36:41.812Z,75.375,0.05267209620410615,0.9870732681456211,0.15075426322763094,0.013607560857190384
1612561001842,2021-02-05T21:36:41.842Z,75.405,0.05264731259256256,0.9870752227228867,0.1507601980102398,0.013495475510612615
