epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560990989,2021-02-05T21:36:30.989Z,64.576,0.7586743185549759,0.20992713897894869,0.40244575225343937,-0.4673128408019827
1612560991004,2021-02-05T21:36:31.004Z,64.591,0.7586743185549759,0.20992713897894869,0.40244575225343937,-0.4673128408019827
1612560991019,2021-02-05T21:36:31.019Z,64.606,0.758689106361013,0.20987549846327444,0.4024891869592964,-0.4672746188428853
1612560991051,2021-02-05T21:36:31.051Z,64.638,0.7586999411824537,0.20983764842531893,0.40252103992472166,-0.467246586901386
1612560991064,2021-02-05T21:36:31.064Z,64.651,0.758763326371265,0.20972229000978615,0.4024704410846041,-0.46723903912261905
1612560991079,2021-02-05T21:36:31.079Z,64.666,0.7588176463876005,0.20958705251558393,0.40235466532261754,-0.4673112134774177
1612560991109,2021-02-05T21:36:31.109Z,64.696,0.7588734044583438,0.20943111252621144,0.4022280407810517,-0.4673995810024573
1612560991124,2021-02-05T21:36:31.124Z,64.711,0.7589270847388536,0.2093539164907777,0.4021391092471892,-0.4674235279846692
1612560991139,2021-02-05T21:36:31.139Z,64.726,0.7589270847388536,0.2093539164907777,0.4021391092471892,-0.4674235279846692
1612560991184,2021-02-05T21:36:31.184Z,64.771,0.7589270847388536,0.2093539164907777,0.4021391092471892,-0.4674235279846692
1612560991185,2021-02-05T21:36:31.185Z,64.772,0.7589172408596271,0.20938837609752423,0.40211014487821767,-0.4674489927973653
1612560991214,2021-02-05T21:36:31.214Z,64.801,0.7588899392550355,0.20948392816403763,0.402029767601195,-0.46751963584536443
1612560991229,2021-02-05T21:36:31.229Z,64.816,0.7588877741655817,0.20953570421886722,0.4019246339684912,-0.467590337249185
1612560991244,2021-02-05T21:36:31.244Z,64.831,0.7588877741655817,0.20953570421886722,0.4019246339684912,-0.467590337249185
1612560991259,2021-02-05T21:36:31.259Z,64.846,0.7588877741655817,0.20953570421886722,0.4019246339684912,-0.467590337249185
1612560991274,2021-02-05T21:36:31.274Z,64.861,0.7589123771933025,0.2094496187361463,0.401997071098861,-0.4675267006086717
1612560991304,2021-02-05T21:36:31.304Z,64.891,0.7589231954190048,0.20941174962775982,0.40202894921388943,-0.4674986915134885
1612560991319,2021-02-05T21:36:31.319Z,64.906,0.7589231954190048,0.20941174962775982,0.40202894921388943,-0.4674986915134885
1612560991334,2021-02-05T21:36:31.334Z,64.921,0.7588917056891354,0.20952196445827095,0.4019362013006284,-0.4675801701631521
1612560991364,2021-02-05T21:36:31.364Z,64.951,0.7588546087592472,0.20965168923840244,0.40182702338448506,-0.4676760580169771
1612560991379,2021-02-05T21:36:31.379Z,64.966,0.7588447539010389,0.20968612368761977,0.4017980343447457,-0.46770151657486686
1612560991394,2021-02-05T21:36:31.394Z,64.981,0.7588447539010389,0.20968612368761977,0.4017980343447457,-0.46770151657486686
1612560991424,2021-02-05T21:36:31.424Z,65.011,0.7588989794229842,0.20973535664888257,0.4017657738526857,-0.4676191635964801
1612560991439,2021-02-05T21:36:31.439Z,65.026,0.7588989794229842,0.20973535664888257,0.4017657738526857,-0.4676191635964801
1612560991454,2021-02-05T21:36:31.454Z,65.041,0.7588764921547286,0.20981387689655528,0.40169969491577967,-0.4676771983121912
1612560991484,2021-02-05T21:36:31.484Z,65.071,0.7588764921547286,0.20981387689655528,0.40169969491577967,-0.4676771983121912
1612560991499,2021-02-05T21:36:31.499Z,65.086,0.758886345096327,0.2097794542809789,0.4017286775744489,-0.46765175654775165
1612560991514,2021-02-05T21:36:31.514Z,65.101,0.7588981741505348,0.20973813631996915,0.40176345090088345,-0.4676212195401571
1612560991544,2021-02-05T21:36:31.544Z,65.131,0.7588463449161039,0.20981275444024566,0.40184938990131913,-0.46759801188371636
1612560991559,2021-02-05T21:36:31.559Z,65.146,0.7587910964127279,0.2098922598812639,0.40194097804768625,-0.4675732684967945
1612560991574,2021-02-05T21:36:31.574Z,65.161,0.7587679359173599,0.20992558952407828,0.4019793660220309,-0.4675628894375637
1612560991589,2021-02-05T21:36:31.589Z,65.176,0.7587580704909452,0.20996002361251245,0.40195037718999893,-0.4675883587369435
1612560991619,2021-02-05T21:36:31.619Z,65.206,0.7587580704909452,0.20996002361251245,0.40195037718999893,-0.4675883587369435
1612560991634,2021-02-05T21:36:31.634Z,65.221,0.7587580704909452,0.20996002361251245,0.40195037718999893,-0.4675883587369435
1612560991649,2021-02-05T21:36:31.649Z,65.236,0.7587580704909452,0.20996002361251245,0.40195037718999893,-0.4675883587369435
1612560991679,2021-02-05T21:36:31.679Z,65.266,0.7587825173007605,0.20987471629246893,0.4020221382624556,-0.46752528835000967
1612560991694,2021-02-05T21:36:31.694Z,65.281,0.7587908755369149,0.20993268187381475,0.40203993591333004,-0.46747039073506624
1612560991709,2021-02-05T21:36:31.709Z,65.296,0.758862925767923,0.2099981754199665,0.40199702318348995,-0.4673609093268769
1612560991741,2021-02-05T21:36:31.741Z,65.328,0.758862925767923,0.2099981754199665,0.40199702318348995,-0.4673609093268769
1612560991784,2021-02-05T21:36:31.784Z,65.371,0.7588905400390393,0.2099017643720643,0.4020781193225181,-0.46728961417392634
1612560991784,2021-02-05T21:36:31.784Z,65.371,0.7589435714070427,0.20976067285263228,0.40213517606254673,-0.46721773908690445
1612560991799,2021-02-05T21:36:31.799Z,65.386,0.7589789100060607,0.2096371082582804,0.402239069214952,-0.467126351434178
1612560991814,2021-02-05T21:36:31.814Z,65.401,0.7589895347871127,0.20959992869227986,0.40227032942518315,-0.4670988525355078
1612560991829,2021-02-05T21:36:31.829Z,65.416,0.7589630539976129,0.20959176583717193,0.4024171704073877,-0.46701905241776187
1612560991859,2021-02-05T21:36:31.859Z,65.446,0.7589443000746914,0.2095369463039327,0.402630226194121,-0.4668904780273748
1612560991874,2021-02-05T21:36:31.874Z,65.461,0.7589423725849485,0.2095453542066888,0.4027922744043415,-0.46675004371258516
1612560991889,2021-02-05T21:36:31.889Z,65.476,0.7589802057873913,0.20954161237492325,0.4029569061130397,-0.46654805939158445
1612560991919,2021-02-05T21:36:31.919Z,65.506,0.7590395736604523,0.2094204855178412,0.40312512210830503,-0.4663605062481113
1612560991934,2021-02-05T21:36:31.934Z,65.521,0.7590592218495369,0.20935158958379804,0.40318295067261417,-0.4663094658602126
1612560991949,2021-02-05T21:36:31.949Z,65.536,0.7590592218495369,0.20935158958379804,0.40318295067261417,-0.4663094658602126
1612560991964,2021-02-05T21:36:31.964Z,65.551,0.7590894977365534,0.2093347379021508,0.4030741522561496,-0.46636180130505006
1612560991994,2021-02-05T21:36:31.994Z,65.581,0.7591228844532187,0.2093113415551687,0.40296472202341027,-0.46641252277398837
1612560992009,2021-02-05T21:36:32.009Z,65.596,0.7591719260781448,0.20924106208123922,0.4028835686708645,-0.466434341241019
1612560992024,2021-02-05T21:36:32.024Z,65.611,0.7591934339253291,0.2092102280001398,0.4028479740140699,-0.46644390897251065
1612560992054,2021-02-05T21:36:32.054Z,65.641,0.7591934339253291,0.2092102280001398,0.4028479740140699,-0.46644390897251065
1612560992069,2021-02-05T21:36:32.069Z,65.656,0.7591934339253291,0.2092102280001398,0.4028479740140699,-0.46644390897251065
1612560992084,2021-02-05T21:36:32.084Z,65.671,0.7591678935572475,0.20929982463196775,0.4027727698287286,-0.4665102235593275
1612560992114,2021-02-05T21:36:32.114Z,65.701,0.7591785806483153,0.2093069010827239,0.40270536201894747,-0.46654784882704664
1612560992129,2021-02-05T21:36:32.129Z,65.716,0.759212111168212,0.20928730930534986,0.4025865423392775,-0.466604616722272
1612560992144,2021-02-05T21:36:32.144Z,65.731,0.759212111168212,0.20928730930534986,0.4025865423392775,-0.466604616722272
1612560992174,2021-02-05T21:36:32.174Z,65.761,0.7592248853707778,0.2092425120891595,0.40262413459823576,-0.46657148520603875
1612560992189,2021-02-05T21:36:32.189Z,65.776,0.7592582678446999,0.20912535444421015,0.4027224638635152,-0.466484818550132
1612560992204,2021-02-05T21:36:32.204Z,65.791,0.7592582678446999,0.20912535444421015,0.4027224638635152,-0.466484818550132
1612560992234,2021-02-05T21:36:32.234Z,65.821,0.7592249024807792,0.20914875923574647,0.4028319112572923,-0.46643412743494206
1612560992249,2021-02-05T21:36:32.249Z,65.836,0.7592545143046373,0.20910268243929384,0.40294315272088393,-0.4663104828116943
1612560992264,2021-02-05T21:36:32.265Z,65.851,0.7593792307353655,0.20895823546106057,0.4030756530511217,-0.4660575690600639
1612560992294,2021-02-05T21:36:32.294Z,65.881,0.759509275540236,0.20878614620886232,0.4032309012845824,-0.46578841308991437
1612560992324,2021-02-05T21:36:32.324Z,65.911,0.7595806752663355,0.20853447175607265,0.4034417792317476,-0.4656020861440327
1612560992324,2021-02-05T21:36:32.324Z,65.911,0.7596144726663489,0.20841520726484783,0.40354168177401295,-0.46551376496036784
1612560992339,2021-02-05T21:36:32.339Z,65.926,0.7596017749523616,0.20846003017148879,0.40350413017265985,-0.46554696459511896
1612560992369,2021-02-05T21:36:32.369Z,65.956,0.7594921271800875,0.20859623468038582,0.4033803650784105,-0.4657720479997054
1612560992384,2021-02-05T21:36:32.384Z,65.971,0.7594154364772048,0.20873455065571506,0.4032593371138683,-0.4659398987349939
1612560992399,2021-02-05T21:36:32.399Z,65.986,0.7594027121108965,0.20877936879892725,0.40322176576073454,-0.465973071774895
1612560992429,2021-02-05T21:36:32.429Z,66.016,0.7594027121108965,0.20877936879892725,0.40322176576073454,-0.465973071774895
1612560992444,2021-02-05T21:36:32.444Z,66.031,0.7594027121108965,0.20877936879892725,0.40322176576073454,-0.465973071774895
1612560992459,2021-02-05T21:36:32.459Z,66.046,0.7594044403040587,0.20865603448435863,0.40316427114211384,-0.46607523619496216
1612560992504,2021-02-05T21:36:32.504Z,66.091,0.759453934455125,0.2085851510735107,0.4030823512492833,-0.4660971725977544
1612560992504,2021-02-05T21:36:32.504Z,66.091,0.7595055712515429,0.20851119552484482,0.4029968632386833,-0.46612004548018443
1612560992519,2021-02-05T21:36:32.519Z,66.106,0.759498628250473,0.20835995894196513,0.4029353675636905,-0.4662521321792171
1612560992549,2021-02-05T21:36:32.549Z,66.136,0.7594808184946271,0.2081600527838295,0.4030106240732064,-0.4663053888257022
1612560992564,2021-02-05T21:36:32.564Z,66.151,0.7594139407319836,0.2079702917797838,0.4031531846836467,-0.46637574340694865
1612560992579,2021-02-05T21:36:32.579Z,66.166,0.7592897701755673,0.2079393411127056,0.40316080542871446,-0.46658508365615187
1612560992594,2021-02-05T21:36:32.594Z,66.181,0.7591871384002845,0.207993116922323,0.40310354875531196,-0.4667775499972103
1612560992624,2021-02-05T21:36:32.624Z,66.211,0.7591087005224185,0.20788696740745652,0.40324098497016664,-0.46683369374284217
1612560992639,2021-02-05T21:36:32.639Z,66.226,0.7590599616034487,0.2075954943061231,0.40346761810827275,-0.4668468341677007
1612560992654,2021-02-05T21:36:32.654Z,66.241,0.7590423132671803,0.20723943801294664,0.40365535979019207,-0.4668714303903555
1612560992684,2021-02-05T21:36:32.684Z,66.271,0.7590786912235209,0.20684095255111642,0.4037285367681219,-0.46692572158449847
1612560992699,2021-02-05T21:36:32.699Z,66.286,0.7590879342397233,0.20651104393414577,0.4037596147681731,-0.4670298387760201
1612560992714,2021-02-05T21:36:32.714Z,66.301,0.7590193698457607,0.20630321040791272,0.40373401220659405,-0.46725520752785477
1612560992744,2021-02-05T21:36:32.744Z,66.331,0.7588729863245245,0.20629083844081755,0.4037229863337641,-0.46750789395263637
1612560992759,2021-02-05T21:36:32.759Z,66.346,0.7587287466690193,0.20631505869339867,0.40368288641521965,-0.46776587386199486
1612560992774,2021-02-05T21:36:32.774Z,66.361,0.7586089607951807,0.2063558425821313,0.4036329958696655,-0.4679851658746813
1612560992804,2021-02-05T21:36:32.804Z,66.391,0.7585456562240034,0.2063420790487144,0.4035651241543715,-0.4681523517016836
1612560992819,2021-02-05T21:36:32.819Z,66.406,0.7585329083371808,0.20643758461623304,0.4034168139744935,-0.46825871570107763
1612560992851,2021-02-05T21:36:32.852Z,66.438,0.7584903101456802,0.20658899227572994,0.4032890967751494,-0.46837094498686893
1612560992879,2021-02-05T21:36:32.879Z,66.466,0.7584641445047431,0.2066819051467752,0.403210722135033,-0.4684397988439205
1612560992879,2021-02-05T21:36:32.880Z,66.466,0.7584959340747375,0.20671079128009065,0.4031920563848441,-0.46839164427710556
1612560992894,2021-02-05T21:36:32.894Z,66.481,0.7586194280418875,0.20669684140386474,0.4030621713537414,-0.4683095826210179
1612560992909,2021-02-05T21:36:32.909Z,66.496,0.7586984076282355,0.2066475188083592,0.40296073322635745,-0.4682906968010416
1612560992939,2021-02-05T21:36:32.939Z,66.526,0.7587228569462942,0.2066697280831305,0.4029463581936948,-0.46825365162456245
1612560992954,2021-02-05T21:36:32.954Z,66.541,0.7586976369873744,0.2067592431887472,0.4028708951201314,-0.46831992574616654
1612560992969,2021-02-05T21:36:32.969Z,66.556,0.7586621137762232,0.20688525050192152,0.4027646041922183,-0.46841324047814425
1612560992999,2021-02-05T21:36:32.999Z,66.586,0.7586271518346371,0.20700916641982714,0.40266010382315837,-0.46850495227538214
1612560993014,2021-02-05T21:36:33.014Z,66.601,0.7586271518346371,0.20700916641982714,0.40266010382315837,-0.46850495227538214
1612560993029,2021-02-05T21:36:33.029Z,66.616,0.7586385916899183,0.2069686352664449,0.40269428536915053,-0.46847495530253463
1612560993059,2021-02-05T21:36:33.059Z,66.646,0.7585956563340314,0.20703044816207714,0.4027653699096032,-0.46845606040111165
1612560993074,2021-02-05T21:36:33.074Z,66.661,0.7585227228472504,0.20718594625763556,0.40277453457315565,-0.46849753136713446
1612560993089,2021-02-05T21:36:33.089Z,66.676,0.7584669899515201,0.20733351317205087,0.40271781891490127,-0.4685712302287034
1612560993119,2021-02-05T21:36:33.119Z,66.706,0.7584845048200994,0.20727157673921992,0.4027700646246085,-0.46852537227575514
1612560993134,2021-02-05T21:36:33.134Z,66.721,0.7585153704452664,0.2071623753096808,0.40286218074277896,-0.4684444965857784
1612560993149,2021-02-05T21:36:33.149Z,66.736,0.7585250906195073,0.20712796848513285,0.40289119504126736,-0.4684190181131735
1612560993179,2021-02-05T21:36:33.179Z,66.766,0.7585250906195073,0.20712796848513285,0.40289119504126736,-0.4684190181131735
1612560993194,2021-02-05T21:36:33.194Z,66.781,0.7584981113053472,0.20722348423207645,0.40281058411479254,-0.46848978223013477
1612560993209,2021-02-05T21:36:33.209Z,66.796,0.7584689284048121,0.20732673300627402,0.40272349605647195,-0.4685662131966561
1612560993239,2021-02-05T21:36:33.239Z,66.826,0.7584294195369027,0.20746633526820357,0.40260569019372994,-0.4686695995420748
1612560993254,2021-02-05T21:36:33.254Z,66.841,0.7583531726861311,0.2075917710631243,0.40249408225141653,-0.46883327080780457
1612560993269,2021-02-05T21:36:33.269Z,66.856,0.75823288246488,0.2076513595318739,0.40242920388953196,-0.46905708041815297
1612560993284,2021-02-05T21:36:33.284Z,66.871,0.7580784962145729,0.20779028152290616,0.4022956705153733,-0.46935954871108043
1612560993314,2021-02-05T21:36:33.314Z,66.901,0.7579252739544216,0.20795414023061035,0.4021420485592327,-0.469665974329253
1612560993329,2021-02-05T21:36:33.329Z,66.916,0.7577984675878162,0.20812645672653812,0.40198531377590146,-0.46992836479670386
1612560993344,2021-02-05T21:36:33.344Z,66.931,0.7578280403653231,0.20812009390202876,0.4018547979029385,-0.46999511609446887
1612560993374,2021-02-05T21:36:33.374Z,66.961,0.7578794835519788,0.20804568419529645,0.401769593422682,-0.4700179523163661
1612560993389,2021-02-05T21:36:33.389Z,66.976,0.7579085406319342,0.20794355178139243,0.40185607282720387,-0.4699423582117364
1612560993404,2021-02-05T21:36:33.404Z,66.991,0.7579329670973523,0.2078576355140036,0.4019287901828737,-0.4698787805037203
1612560993434,2021-02-05T21:36:33.434Z,67.021,0.7579706816346782,0.20772486774588322,0.4020411602168489,-0.469780513211975
1612560993449,2021-02-05T21:36:33.449Z,67.036,0.7580555061739558,0.20751509539785015,0.4020952269681075,-0.46969007142032987
1612560993464,2021-02-05T21:36:33.464Z,67.051,0.7581001668796572,0.20732513975699865,0.4021275639753888,-0.4696741910015881
1612560993494,2021-02-05T21:36:33.494Z,67.081,0.7580366286474685,0.20721339492445628,0.4021401483822496,-0.46981526119503997
1612560993509,2021-02-05T21:36:33.509Z,67.096,0.7578963851128695,0.2071989429487898,0.40213193547915743,-0.4700548626932134
1612560993524,2021-02-05T21:36:33.524Z,67.111,0.7577548233707622,0.20722218480511234,0.402093082188356,-0.4703060142494554
1612560993554,2021-02-05T21:36:33.554Z,67.141,0.7576483324174426,0.2073110974586133,0.40200617436754943,-0.47051264491609707
1612560993569,2021-02-05T21:36:33.569Z,67.156,0.7576019543539684,0.207474525453222,0.4018675652221018,-0.4706336792766405
1612560993584,2021-02-05T21:36:33.584Z,67.171,0.7575834230336675,0.2075397810577111,0.401812191837305,-0.4706820146489657
1612560993599,2021-02-05T21:36:33.599Z,67.186,0.7576175499313851,0.20741958098754024,0.40191415407225967,-0.4705930069766212
1612560993629,2021-02-05T21:36:33.629Z,67.216,0.7576730910430408,0.20722377281157456,0.40208016795855916,-0.47044801373312006
1612560993659,2021-02-05T21:36:33.659Z,67.246,0.7578130608488848,0.20695338208816644,0.40217343556654894,-0.4702618315084832
1612560993659,2021-02-05T21:36:33.659Z,67.246,0.7579164200573567,0.2067043799579338,0.40222377448261903,-0.47016171128091844
1612560993689,2021-02-05T21:36:33.689Z,67.276,0.7580639640971016,0.20650642253431206,0.4022722000944902,-0.46996936157648306
1612560993704,2021-02-05T21:36:33.704Z,67.291,0.7581056319823537,0.2063586095582422,0.4023973390331515,-0.469859932912846
1612560993721,2021-02-05T21:36:33.721Z,67.308,0.7581861832488999,0.2061810658190969,0.40239933830774616,-0.4698061857379647
1612560993749,2021-02-05T21:36:33.749Z,67.336,0.7582551330272357,0.20606141793011964,0.40232942298018215,-0.4698072803638864
1612560993764,2021-02-05T21:36:33.764Z,67.351,0.7582515964064084,0.20600783606941098,0.4023085068280432,-0.4698543959131619
1612560993779,2021-02-05T21:36:33.779Z,67.366,0.7582016317339004,0.205962661708419,0.40233770319744644,-0.4699298247651851
1612560993809,2021-02-05T21:36:33.809Z,67.396,0.7581497367614527,0.2060268573668565,0.4022784895369193,-0.4700360917503798
1612560993824,2021-02-05T21:36:33.824Z,67.411,0.758107157157999,0.2060444716366914,0.4022581794658292,-0.4701144233339481
1612560993839,2021-02-05T21:36:33.839Z,67.426,0.7580452496196957,0.20598857686892613,0.4022943550928253,-0.47020778129352075
1612560993869,2021-02-05T21:36:33.869Z,67.456,0.7579999413003672,0.20605410041925948,0.40236938743702705,-0.47018791216129874
1612560993884,2021-02-05T21:36:33.884Z,67.471,0.7579261975372504,0.20609732410884327,0.40246254163097606,-0.4702081184601498
1612560993899,2021-02-05T21:36:33.899Z,67.486,0.7579051475996093,0.20612775278983103,0.4024973815190747,-0.47019888838885765
1612560993929,2021-02-05T21:36:33.929Z,67.516,0.7579051475996093,0.20612775278983103,0.4024973815190747,-0.47019888838885765
1612560993944,2021-02-05T21:36:33.944Z,67.531,0.7579051475996093,0.20612775278983103,0.4024973815190747,-0.47019888838885765
1612560993959,2021-02-05T21:36:33.959Z,67.546,0.7579051475996093,0.20612775278983103,0.4024973815190747,-0.47019888838885765
1612560993974,2021-02-05T21:36:33.974Z,67.561,0.7579051475996093,0.20612775278983103,0.4024973815190747,-0.47019888838885765
1612560994004,2021-02-05T21:36:34.004Z,67.591,0.7578481887796722,0.20607630902642676,0.40253065214930855,-0.47028475597415176
1612560994019,2021-02-05T21:36:34.019Z,67.606,0.7577656471759356,0.20600176483227803,0.4025788520321743,-0.4704091461084477
1612560994034,2021-02-05T21:36:34.034Z,67.621,0.7576283570370169,0.20602394122165674,0.4027255869717881,-0.4704949626245901
1612560994064,2021-02-05T21:36:34.064Z,67.651,0.7574863118355339,0.2060253761945474,0.40286756493729725,-0.47060148413194386
1612560994079,2021-02-05T21:36:34.079Z,67.666,0.7574108594969352,0.20589134104797724,0.403028407166098,-0.4706438660120171
1612560994094,2021-02-05T21:36:34.094Z,67.681,0.7573840328824859,0.2056880855099254,0.40318855704884415,-0.47063874222039387
1612560994139,2021-02-05T21:36:34.139Z,67.726,0.7573875803042117,0.2055190702873203,0.4033254915432832,-0.47058953751707616
1612560994139,2021-02-05T21:36:34.139Z,67.726,0.7574174797386048,0.20519546632000907,0.4034255777697618,-0.47059683933199975
1612560994154,2021-02-05T21:36:34.154Z,67.741,0.7574444630997956,0.2049793709593076,0.4034460393948835,-0.4706300416432968
1612560994184,2021-02-05T21:36:34.184Z,67.771,0.7573858441537719,0.20487589668922634,0.4034571110402859,-0.47075992775754627
1612560994244,2021-02-05T21:36:34.244Z,67.831,0.7572957069780383,0.20493117428006888,0.40339908888549414,-0.47093056928508936
1612560994244,2021-02-05T21:36:34.244Z,67.831,0.7571894028224572,0.2049856926201424,0.40333922450606385,-0.47112900998480045
1612560994245,2021-02-05T21:36:34.245Z,67.832,0.7570749903148507,0.20508017687431923,0.4032457582938292,-0.4713517142336511
1612560994259,2021-02-05T21:36:34.259Z,67.846,0.7570040580192461,0.20521212948405834,0.403128483279806,-0.47150849835770203
1612560994274,2021-02-05T21:36:34.274Z,67.861,0.756956847143947,0.20538024528855267,0.40298545866302554,-0.471633339060398
1612560994289,2021-02-05T21:36:34.289Z,67.876,0.756894763955908,0.20560100095786576,0.40279759973461227,-0.471797242837735
1612560994319,2021-02-05T21:36:34.319Z,67.906,0.7568281051914906,0.20583768039200126,0.40259610466588613,-0.4719729282818594
1612560994334,2021-02-05T21:36:34.334Z,67.921,0.7567748982200815,0.20602633421829725,0.4024354636627049,-0.47211291087952634
1612560994349,2021-02-05T21:36:34.349Z,67.936,0.7567153081009932,0.20612590466267802,0.4023460275516561,-0.4722411756994656
1612560994379,2021-02-05T21:36:34.379Z,67.966,0.7567153081009932,0.20612590466267802,0.4023460275516561,-0.4722411756994656
1612560994394,2021-02-05T21:36:34.394Z,67.981,0.756705617042892,0.20616021445327004,0.4023168093938077,-0.4722666196032747
1612560994409,2021-02-05T21:36:34.409Z,67.996,0.756705617042892,0.20616021445327004,0.4023168093938077,-0.4722666196032747
1612560994439,2021-02-05T21:36:34.439Z,68.026,0.7566216896142078,0.20620090896151747,0.40227151730253025,-0.47242187747383746
1612560994469,2021-02-05T21:36:34.469Z,68.056,0.7565190862031819,0.2062877222525702,0.4021860643864828,-0.47262100828408043
1612560994469,2021-02-05T21:36:34.469Z,68.056,0.7564424697681301,0.20640253444827394,0.4021454140458512,-0.47272809274075467
1612560994499,2021-02-05T21:36:34.499Z,68.086,0.7563877605259924,0.20650217813744975,0.402190509400563,-0.47273375202018164
1612560994516,2021-02-05T21:36:34.516Z,68.103,0.7564010741504968,0.20640270224945256,0.4023483002824061,-0.4726216084649082
1612560994529,2021-02-05T21:36:34.529Z,68.116,0.7564291319484492,0.20625528965065287,0.4025408380155827,-0.4724770868100943
1612560994559,2021-02-05T21:36:34.559Z,68.146,0.7563876817613686,0.2062810339472964,0.40268608208342765,-0.472408434735871
1612560994574,2021-02-05T21:36:34.574Z,68.161,0.7562490061233675,0.20658048649720687,0.4026945783464031,-0.4724923490453668
1612560994589,2021-02-05T21:36:34.589Z,68.176,0.7560585231674164,0.20703817826650994,0.4026013772590504,-0.47267624576987777
1612560994604,2021-02-05T21:36:34.604Z,68.191,0.7558750976924546,0.20748549218360157,0.4024955888363113,-0.4728635196217425
1612560994634,2021-02-05T21:36:34.634Z,68.221,0.755824372411075,0.2077699928729732,0.4023590409273704,-0.4729358839366873
1612560994649,2021-02-05T21:36:34.649Z,68.236,0.7559390714099321,0.20791601772616455,0.4022569906307687,-0.4727751721246162
1612560994664,2021-02-05T21:36:34.664Z,68.251,0.7561162421918131,0.20795892890429044,0.4022476142365438,-0.47248086630436176
1612560994694,2021-02-05T21:36:34.694Z,68.281,0.7563380666406526,0.20783361886219703,0.40225367640973275,-0.47217570419895266
1612560994709,2021-02-05T21:36:34.709Z,68.296,0.7564819208565305,0.20774543171134965,0.40234579889984,-0.4719054959713102
1612560994724,2021-02-05T21:36:34.724Z,68.311,0.7565729522297087,0.20770247649682982,0.40239369149095927,-0.47173760318612046
1612560994754,2021-02-05T21:36:34.754Z,68.341,0.7565729522297087,0.20770247649682982,0.40239369149095927,-0.47173760318612046
1612560994769,2021-02-05T21:36:34.769Z,68.356,0.7565729522297087,0.20770247649682982,0.40239369149095927,-0.47173760318612046
1612560994786,2021-02-05T21:36:34.786Z,68.373,0.7565729522297087,0.20770247649682982,0.40239369149095927,-0.47173760318612046
1612560994814,2021-02-05T21:36:34.814Z,68.401,0.7565729522297087,0.20770247649682982,0.40239369149095927,-0.47173760318612046
1612560994829,2021-02-05T21:36:34.829Z,68.416,0.7566158593038713,0.2076403103482242,0.4023228582539495,-0.4717565693180434
1612560994844,2021-02-05T21:36:34.844Z,68.431,0.7566062634682599,0.20772268218802178,0.40218462425065193,-0.47185355503755
1612560994874,2021-02-05T21:36:34.874Z,68.461,0.756590014078424,0.2078765866818585,0.4019176380216881,-0.4720392860275268
1612560994889,2021-02-05T21:36:34.889Z,68.476,0.7566082243532045,0.2079436591113743,0.4016763790005935,-0.4721858913917645
1612560994904,2021-02-05T21:36:34.904Z,68.491,0.7566539899586137,0.20795283836682368,0.40142960213553885,-0.47231835770399067
1612560994919,2021-02-05T21:36:34.919Z,68.506,0.7567321692883705,0.20791140371710307,0.40113666561651823,-0.4724602074953643
1612560994949,2021-02-05T21:36:34.949Z,68.536,0.7568125784164205,0.20787057864295808,0.4008307707351166,-0.4726089682996122
1612560994964,2021-02-05T21:36:34.964Z,68.551,0.7568892125931272,0.20781439862649098,0.40057790686853023,-0.4727253284016976
1612560994979,2021-02-05T21:36:34.979Z,68.566,0.7569725062258177,0.20769299526745044,0.40043972580280146,-0.4727623827400152
1612560995009,2021-02-05T21:36:35.009Z,68.596,0.7570275833947148,0.20761268979164998,0.40034832747537075,-0.4727868713328529
1612560995024,2021-02-05T21:36:35.024Z,68.611,0.7570275833947148,0.20761268979164998,0.40034832747537075,-0.4727868713328529
1612560995039,2021-02-05T21:36:35.039Z,68.626,0.7570489347745518,0.20758155111686727,0.4003128864789733,-0.4727963651631687
1612560995069,2021-02-05T21:36:35.069Z,68.656,0.7570489347745518,0.20758155111686727,0.4003128864789733,-0.4727963651631687
1612560995084,2021-02-05T21:36:35.084Z,68.671,0.7570235003715302,0.2076707781040944,0.4002368476663044,-0.47286227759995336
1612560995099,2021-02-05T21:36:35.099Z,68.686,0.7570812959820226,0.20772246818480347,0.4002030636625931,-0.47277562894090575
1612560995144,2021-02-05T21:36:35.144Z,68.731,0.7571026369071207,0.20769132918165675,0.400167622927508,-0.47278513357717694
1612560995144,2021-02-05T21:36:35.144Z,68.731,0.7571124107722584,0.20765702850812945,0.40019687495637285,-0.47275978809639274
1612560995159,2021-02-05T21:36:35.159Z,68.746,0.7571124107722584,0.20765702850812945,0.40019687495637285,-0.47275978809639274
1612560995189,2021-02-05T21:36:35.189Z,68.776,0.7571124107722584,0.20765702850812945,0.40019687495637285,-0.47275978809639274
1612560995204,2021-02-05T21:36:35.204Z,68.791,0.7571277517615354,0.20771383528715762,0.40015293355870263,-0.4727474589114011
1612560995219,2021-02-05T21:36:35.219Z,68.806,0.757187541506267,0.207767283138213,0.400117956441257,-0.47265780854475814
1612560995249,2021-02-05T21:36:35.249Z,68.836,0.7572453280199265,0.20781892863840254,0.40008412439883795,-0.4725711581292239
1612560995266,2021-02-05T21:36:35.266Z,68.853,0.7572729609720875,0.20784363012973964,0.40006793942445523,-0.4725297152981277
