epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560995503,2021-02-05T21:37:23.398Z,69.06,-2.169376850128174,-0.8008129596710205,0.6802167892456055
1612560995543,2021-02-05T21:37:23.400Z,69.1,-1.2547425031661987,-1.4715447425842285,0.19241192936897278
1612560995582,2021-02-05T21:37:23.415Z,69.139,-0.5230352282524109,-0.3739837408065796,-0.05149051547050476
1612560995622,2021-02-05T21:37:23.430Z,69.179,2.7696475982666016,0.05284553021192551,0.25338754057884216
1612560995661,2021-02-05T21:37:23.444Z,69.218,5.757452487945557,1.272357702255249,1.1070460081100464
1612560995701,2021-02-05T21:37:23.458Z,69.258,10.147696495056152,3.3455283641815186,0.6192411780357361
1612560995739,2021-02-05T21:37:23.474Z,69.296,14.41598892211914,3.772357702255249,1.2289972305297852
1612560995778,2021-02-05T21:37:23.488Z,69.335,20.391599655151367,4.5650410652160645,1.7168021202087402
1612560995818,2021-02-05T21:37:23.490Z,69.375,29.59891700744629,3.6504063606262207,5.619241714477539
1612560995857,2021-02-05T21:37:23.504Z,69.414,37.708675384521484,7.796748161315918,7.631436824798584
1612560995897,2021-02-05T21:37:23.519Z,69.454,41.306236267089844,11.638211250305176,6.777778148651123
1612560995937,2021-02-05T21:37:23.534Z,69.494,46.00135803222656,15.296748161315918,5.192412376403809
1612560995976,2021-02-05T21:37:23.550Z,69.533,50.94038391113281,14.869918823242188,3.9728996753692627
1612560996014,2021-02-05T21:37:23.550Z,69.571,58.013553619384766,13.223577499389648,1.9607045650482178
1612560996054,2021-02-05T21:37:23.565Z,69.611,62.4037971496582,15.540650367736816,2.3875339031219482
1612560996093,2021-02-05T21:37:23.580Z,69.65,65.75745391845703,22.67479705810547,1.350948452949524
1612560996133,2021-02-05T21:37:23.594Z,69.69,66.85501098632812,32.004066467285156,2.1436314582824707
1612560996172,2021-02-05T21:37:23.608Z,69.729,68.37940216064453,29.38211441040039,4.948509693145752
1612560996212,2021-02-05T21:37:23.623Z,69.769,71.67208862304688,31.272357940673828,5.8631439208984375
1612560996251,2021-02-05T21:37:23.625Z,69.808,70.69647979736328,23.83333396911621,5.375339031219482
1612560996291,2021-02-05T21:37:23.640Z,69.848,75.02574157714844,21.699186325073242,6.107046604156494
1612560996329,2021-02-05T21:37:23.654Z,69.886,80.14769744873047,16.699186325073242,4.7046074867248535
1612560996369,2021-02-05T21:37:23.669Z,69.926,81.30623626708984,15.540650367736816,0.07046070694923401
1612560996408,2021-02-05T21:37:23.683Z,69.965,66.4891586303711,7.247967720031738,-2.3075881004333496
1612560996448,2021-02-05T21:37:23.685Z,70.005,76.24525451660156,21.089431762695312,3.911924123764038
1612560996487,2021-02-05T21:37:23.699Z,70.044,71.73306274414062,17.43089485168457,6.228997707366943
1612560996527,2021-02-05T21:37:23.715Z,70.084,71.06233215332031,15.540650367736816,6.716802597045898
1612560996566,2021-02-05T21:37:23.729Z,70.123,67.34281921386719,11.516260147094727,5.253387928009033
1612560996606,2021-02-05T21:37:23.743Z,70.163,64.78184509277344,16.638212203979492,6.289973258972168
1612560996644,2021-02-05T21:37:23.745Z,70.201,63.3794059753418,17.552845001220703,6.594851493835449
1612560996684,2021-02-05T21:37:23.760Z,70.241,68.07452392578125,5.0528459548950195,7.265583038330078
1612560996723,2021-02-05T21:37:23.774Z,70.28,63.98916244506836,8.406503677368164,6.046070575714111
1612560996763,2021-02-05T21:37:23.789Z,70.32,62.4037971496582,8.772357940673828,3.6680216789245605
1612560996802,2021-02-05T21:37:23.803Z,70.359,61.79404067993164,10.052845001220703,5.314363479614258
1612560996842,2021-02-05T21:37:23.818Z,70.399,64.84281921386719,19.07723617553711,-0.3563685715198517
1612560996881,2021-02-05T21:37:23.820Z,70.438,54.476966857910156,0.7235772609710693,1.350948452949524
1612560996921,2021-02-05T21:37:23.835Z,70.478,45.63550567626953,6.02845573425293,4.094851016998291
1612560996959,2021-02-05T21:37:23.849Z,70.516,47.22087097167969,7.00406551361084,8.363143920898438
1612560996999,2021-02-05T21:37:23.864Z,70.556,43.25745391845703,5.723577499389648,6.838753700256348
1612560997038,2021-02-05T21:37:23.878Z,70.595,39.35501480102539,10.479674339294434,2.0216801166534424
1612560997078,2021-02-05T21:37:23.880Z,70.635,40.45257568359375,8.650405883789062,4.826558589935303
1612560997117,2021-02-05T21:37:23.894Z,70.674,34.72087097167969,10.784552574157715,7.143631935119629
1612560997157,2021-02-05T21:37:23.910Z,70.714,32.52574920654297,4.8699188232421875,6.716802597045898
1612560997196,2021-02-05T21:37:23.924Z,70.753,32.09891891479492,10.357723236083984,7.448509693145752
1612560997236,2021-02-05T21:37:23.938Z,70.793,31.30623435974121,10.723577499389648,7.2046074867248535
1612560997274,2021-02-05T21:37:23.940Z,70.831,27.64769744873047,14.930893898010254,5.253387928009033
1612560997314,2021-02-05T21:37:23.955Z,70.871,30.5135498046875,5.296748161315918,5.741192817687988
1612560997353,2021-02-05T21:37:23.970Z,70.91,28.25745391845703,5.906504154205322,4.216802597045898
1612560997393,2021-02-05T21:37:23.984Z,70.95,18.806232452392578,4.443089485168457,3.728997230529785
1612560997432,2021-02-05T21:37:23.998Z,70.989,8.379404067993164,-6.349593639373779,1.5338753461837769
1612560997472,2021-02-05T21:37:24.013Z,71.029,1.0623306035995483,-3.6666667461395264,-1.8197832107543945
1612560997511,2021-02-05T21:37:24.015Z,71.068,1.9769648313522339,1.272357702255249,-4.746612548828125
1612560997551,2021-02-05T21:37:24.030Z,71.108,3.684281826019287,-6.410569190979004,-3.1612467765808105
1612560997589,2021-02-05T21:37:24.044Z,71.146,2.4647696018218994,2.613821029663086,-2.429539442062378
1612560997630,2021-02-05T21:37:24.059Z,71.187,1.8550136089324951,2.5528454780578613,-3.222222328186035
1612560997668,2021-02-05T21:37:24.073Z,71.225,0.8184282183647156,0.17479674518108368,-3.405149221420288
1612560997708,2021-02-05T21:37:24.075Z,71.265,0.3306233286857605,-0.06910569220781326,-1.149051547050476
1612560997747,2021-02-05T21:37:24.090Z,71.304,0.2696477174758911,-1.5325202941894531,0.37533876299858093
1612560997787,2021-02-05T21:37:24.105Z,71.344,-0.4620596170425415,-0.008130081929266453,-0.17344173789024353
1612560997826,2021-02-05T21:37:24.119Z,71.383,-0.27913278341293335,0.17479674518108368,0.6802167892456055
1612560997866,2021-02-05T21:37:24.133Z,71.423,-0.27913278341293335,1.1504064798355103,1.0460704565048218
1612560997904,2021-02-05T21:37:24.148Z,71.461,0.08672086894512177,0.7235772609710693,1.0460704565048218
1612560997945,2021-02-05T21:37:24.150Z,71.502,-0.21815718710422516,1.0894309282302856,1.5338753461837769
1612560997983,2021-02-05T21:37:24.164Z,71.54,-0.5840108394622803,2.0650405883789062,1.7777777910232544
1612560998022,2021-02-05T21:37:24.179Z,71.579,-0.5840108394622803,-0.7398374080657959,1.838753342628479
1612560998062,2021-02-05T21:37:24.194Z,71.619,-0.035230353474617004,1.2113821506500244,1.7777777910232544
1612560998102,2021-02-05T21:37:24.208Z,71.659,-0.705962061882019,0.4186992049217224,1.0460704565048218
1612560998141,2021-02-05T21:37:24.210Z,71.698,0.02574525773525238,-1.1056910753250122,0.19241192936897278
1612560998181,2021-02-05T21:37:24.254Z,71.738,-0.27913278341293335,1.0894309282302856,-0.11246612668037415
1612560998219,2021-02-05T21:37:24.269Z,71.776,0.14769648015499115,-0.19105692207813263,-0.5392954349517822
1612560998258,2021-02-05T21:37:24.274Z,71.815,0.8184282183647156,-0.6178861856460571,-1.2710027694702148
1612560998298,2021-02-05T21:37:24.285Z,71.855,-0.4010840058326721,-0.19105692207813263,-1.4539295434951782
1612560998337,2021-02-05T21:37:24.300Z,71.894,0.8184282183647156,-0.008130081929266453,-1.5149052143096924
1612560998377,2021-02-05T21:37:24.314Z,71.934,-0.5230352282524109,0.8455284833908081,-0.9051491022109985
1612560998417,2021-02-05T21:37:24.328Z,71.974,-0.09620596468448639,-1.227642297744751,-0.3563685715198517
1612560998456,2021-02-05T21:37:24.343Z,72.013,-0.035230353474617004,-0.2520325183868408,0.1314363181591034
1612560998494,2021-02-05T21:37:24.345Z,72.051,-0.27913278341293335,0.29674798250198364,-0.05149051547050476
1612560998534,2021-02-05T21:37:24.359Z,72.091,-0.21815718710422516,0.23577235639095306,0.1314363181591034
1612560998573,2021-02-05T21:37:24.374Z,72.13,-0.4620596170425415,0.05284553021192551,0.8631436228752136
1612560998613,2021-02-05T21:37:24.389Z,72.17,-0.09620596468448639,-0.19105692207813263,0.5582655668258667
1612560998652,2021-02-05T21:37:24.403Z,72.209,-0.4620596170425415,0.8455284833908081,0.37533876299858093
1612560998692,2021-02-05T21:37:24.405Z,72.249,-0.5230352282524109,0.7845528721809387,0.00948509480804205
1612560998731,2021-02-05T21:37:24.419Z,72.288,0.2696477174758911,-2.6300814151763916,-0.3563685715198517
1612560998771,2021-02-05T21:37:24.435Z,72.328,-0.27913278341293335,0.9065040946006775,-0.9051491022109985
1612560998809,2021-02-05T21:37:24.449Z,72.366,-0.6449864506721497,0.17479674518108368,-1.2100270986557007
1612560998849,2021-02-05T21:37:24.463Z,72.406,-0.4010840058326721,-0.3130081295967102,-0.661246657371521
1612560998888,2021-02-05T21:37:24.466Z,72.445,-1.2547425031661987,1.3333333730697632,-1.3929539918899536
1612560998928,2021-02-05T21:37:24.481Z,72.485,0.20867209136486053,-4.276422500610352,-0.9051491022109985
1612560998967,2021-02-05T21:37:24.494Z,72.524,0.879403829574585,-9.337398529052734,0.924119234085083
1612560999007,2021-02-05T21:37:24.509Z,72.564,-2.7181572914123535,-7.508130073547363,0.8021680116653442
1612560999046,2021-02-05T21:37:24.523Z,72.603,-2.7181572914123535,-2.4471545219421387,-1.0271003246307373
1612560999086,2021-02-05T21:37:24.538Z,72.643,-2.962059736251831,-3.6056911945343018,-0.8441734910011292
1612560999124,2021-02-05T21:37:24.540Z,72.681,-6.315718173980713,-6.77642297744751,0.25338754057884216
1612560999164,2021-02-05T21:37:24.554Z,72.721,-6.681571960449219,-5.495934963226318,-0.47831979393959045
1612560999203,2021-02-05T21:37:24.569Z,72.76,-11.01084041595459,-3.727642297744751,-0.17344173789024353
1612560999243,2021-02-05T21:37:24.584Z,72.8,-11.925474166870117,-4.581300735473633,-0.23441734910011292
1612560999282,2021-02-05T21:37:24.598Z,72.839,-15.03523063659668,-5.1300811767578125,0.25338754057884216
1612560999322,2021-02-05T21:37:24.600Z,72.879,-22.169376373291016,-5.617886066436768,-1.3929539918899536
1612560999361,2021-02-05T21:37:24.615Z,72.918,-26.071815490722656,-2.9349594116210938,-1.575880765914917
1612560999401,2021-02-05T21:37:24.629Z,72.958,-33.9986457824707,-2.8130083084106445,-1.3319783210754395
1612560999439,2021-02-05T21:37:24.644Z,72.996,-39.05961990356445,-0.008130081929266453,-2.1856369972229004
1612560999479,2021-02-05T21:37:24.658Z,73.036,-42.35230255126953,0.4186992049217224,-4.014904975891113
1612560999518,2021-02-05T21:37:24.660Z,73.075,-48.51083755493164,1.455284595489502,-3.0392954349517822
1612560999558,2021-02-05T21:37:24.676Z,73.115,-53.9986457824707,0.8455284833908081,-4.990514755249023
1612560999597,2021-02-05T21:37:24.690Z,73.154,-59.1205940246582,1.2113821506500244,-5.661246299743652
1612560999637,2021-02-05T21:37:24.704Z,73.194,-61.803524017333984,3.3455283641815186,-6.088075637817383
1612560999676,2021-02-05T21:37:24.718Z,73.233,-64.54743194580078,-4.215446949005127,-9.624661445617676
1612560999714,2021-02-05T21:37:24.733Z,73.271,-64.12059783935547,-1.3495935201644897,-8.89295482635498
1612560999754,2021-02-05T21:37:24.735Z,73.311,-64.4864501953125,-7.3252034187316895,-9.075881004333496
1612560999793,2021-02-05T21:37:24.749Z,73.35,-65.15718841552734,-11.715447425842285,-8.039295196533203
1612560999833,2021-02-05T21:37:24.764Z,73.39,-67.90108489990234,-15.130082130432129,-8.222222328186035
1612560999873,2021-02-05T21:37:24.779Z,73.43,-66.25474548339844,-14.276423454284668,-7.917344093322754
1612560999912,2021-02-05T21:37:24.793Z,73.469,-62.962059020996094,-18.05691146850586,-7.795392990112305
1612560999952,2021-02-05T21:37:24.795Z,73.509,-60.705963134765625,-16.10569190979004,-7.795392990112305
1612560999991,2021-02-05T21:37:24.810Z,73.548,-57.77913284301758,-15.252033233642578,-7.795392990112305
1612561000029,2021-02-05T21:37:24.824Z,73.586,-56.25474166870117,-12.203252792358398,-6.697832107543945
1612561000069,2021-02-05T21:37:24.839Z,73.626,-53.75474166870117,-15.739837646484375,-8.039295196533203
1612561000108,2021-02-05T21:37:24.853Z,73.665,-52.59620666503906,-19.886178970336914,-6.941734313964844
1612561000148,2021-02-05T21:37:24.855Z,73.705,-51.37669372558594,-15.43496036529541,-7.30758810043335
1612561000188,2021-02-05T21:37:24.870Z,73.745,-48.08401107788086,-9.764227867126465,-6.149051189422607
1612561000227,2021-02-05T21:37:24.885Z,73.784,-46.4986457824707,-10.252033233642578,-3.4661247730255127
1612561000267,2021-02-05T21:37:24.899Z,73.824,-44.6083984375,-9.764227867126465,-4.380758762359619
1612561000306,2021-02-05T21:37:24.913Z,73.863,-42.84010696411133,-10.922764778137207,-2.429539442062378
1612561000344,2021-02-05T21:37:24.929Z,73.901,-41.132789611816406,-10.252033233642578,-1.9417344331741333
1612561000384,2021-02-05T21:37:24.943Z,73.941,-40.523033142089844,-8.300813674926758,-2.1246612071990967
1612561000423,2021-02-05T21:37:24.945Z,73.98,-38.44986343383789,-14.03252124786377,-1.0271003246307373
1612561000463,2021-02-05T21:37:24.960Z,74.02,-37.901084899902344,-12.142276763916016,0.07046070694923401
1612561000502,2021-02-05T21:37:24.974Z,74.059,-37.4742546081543,-9.764227867126465,0.31436315178871155
1612561000542,2021-02-05T21:37:24.989Z,74.099,-34.30352020263672,-9.154472351074219,0.37533876299858093
1612561000582,2021-02-05T21:37:25.003Z,74.139,-31.498645782470703,-15.313009262084961,0.8631436228752136
1612561000621,2021-02-05T21:37:25.019Z,74.178,-27.2303524017334,-12.691057205200195,0.9850947856903076
1612561000659,2021-02-05T21:37:25.021Z,74.216,-24.79132843017578,-13.605691909790039,-0.2953929603099823
1612561000699,2021-02-05T21:37:25.035Z,74.256,-18.815719604492188,-12.142276763916016,-1.3929539918899536
1612561000738,2021-02-05T21:37:25.049Z,74.295,-13.08401107788086,-7.264227867126465,-1.149051547050476
1612561000778,2021-02-05T21:37:25.064Z,74.335,-9.120596885681152,-8.544715881347656,-0.11246612668037415
1612561000817,2021-02-05T21:37:25.078Z,74.374,-10.88888931274414,-4.398374080657959,-0.47831979393959045
1612561000857,2021-02-05T21:37:25.080Z,74.414,-10.157181739807129,-5.008130073547363,-2.6734418869018555
1612561000897,2021-02-05T21:37:25.095Z,74.454,-11.43766975402832,-2.0203254222869873,-1.3319783210754395
1612561000936,2021-02-05T21:37:25.110Z,74.493,-10.03523063659668,-4.886178970336914,-3.7100272178649902
1612561000976,2021-02-05T21:37:25.124Z,74.533,-9.303523063659668,-3.056910753250122,-1.9417344331741333
1612561001014,2021-02-05T21:37:25.138Z,74.571,-8.693767547607422,-4.581300735473633,-3.3441734313964844
1612561001053,2021-02-05T21:37:25.140Z,74.61,-7.047425746917725,-4.276422500610352,-2.368563652038574
1612561001093,2021-02-05T21:37:25.156Z,74.65,-5.584011077880859,-5.617886066436768,-1.3929539918899536
1612561001132,2021-02-05T21:37:25.169Z,74.689,-3.632791519165039,-1.959349513053894,-1.3929539918899536
1612561001172,2021-02-05T21:37:25.184Z,74.729,-3.0840110778808594,-2.081300973892212,-1.6368564367294312
1612561001211,2021-02-05T21:37:25.198Z,74.768,-4.120596408843994,-4.337398529052734,-1.8197832107543945
1612561001251,2021-02-05T21:37:25.213Z,74.808,-4.608401298522949,-5.008130073547363,-2.1246612071990967
1612561001291,2021-02-05T21:37:25.244Z,74.848,-6.01084041595459,-2.6300814151763916,-0.7831978797912598
1612561001329,2021-02-05T21:37:25.260Z,74.886,-5.827913284301758,-1.227642297744751,-2.368563652038574
1612561001368,2021-02-05T21:37:25.274Z,74.925,-7.169376850128174,-2.9959352016448975,-5.78319787979126
1612561001408,2021-02-05T21:37:25.288Z,74.965,-5.766937732696533,-6.166666507720947,-3.7100272178649902
1612561001447,2021-02-05T21:37:25.290Z,75.004,-4.364498615264893,-1.654471516609192,-0.23441734910011292
1612561001487,2021-02-05T21:37:25.305Z,75.044,-3.7547426223754883,-1.2886178493499756,0.7411924004554749
1612561001526,2021-02-05T21:37:25.320Z,75.083,-2.840108633041382,-2.691056966781616,-0.6002710461616516
1612561001566,2021-02-05T21:37:25.333Z,75.123,-7.4132795333862305,-6.166666507720947,-3.771002769470215
1612561001604,2021-02-05T21:37:25.336Z,75.161,-12.596206665039062,-8.849594116210938,-4.441734313964844
1612561001644,2021-02-05T21:37:25.350Z,75.201,-11.681571960449219,1.6991870403289795,-4.25880765914917
1612561001683,2021-02-05T21:37:25.365Z,75.24,-14.791328430175781,1.5772358179092407,-2.917344331741333
1612561001723,2021-02-05T21:37:25.379Z,75.28,-13.754742622375488,-2.0203254222869873,-3.100270986557007
1612561001762,2021-02-05T21:37:25.393Z,75.319,-13.632791519165039,-0.5569105744361877,-1.75880765914917
1612561001802,2021-02-05T21:37:25.408Z,75.359,-17.2303524017334,-1.654471516609192,0.00948509480804205
1612561001841,2021-02-05T21:37:25.410Z,75.398,-16.254743576049805,-0.434959352016449,1.838753342628479
1612561001879,2021-02-05T21:37:25.425Z,75.436,-18.510841369628906,-2.386178970336914,1.411924123764038
1612561001919,2021-02-05T21:37:25.439Z,75.476,-18.205963134765625,-6.898374080657959,1.6558265686035156
1612561001959,2021-02-05T21:37:25.454Z,75.516,-19.18157196044922,-3.4837400913238525,2.2046070098876953
1612561001998,2021-02-05T21:37:25.469Z,75.555,-19.974254608154297,-1.5934959650039673,0.924119234085083
1612561002038,2021-02-05T21:37:25.470Z,75.595,-18.998645782470703,-2.4471545219421387,1.7168021202087402
1612561002077,2021-02-05T21:37:25.485Z,75.634,-19.4864501953125,-4.154471397399902,0.8631436228752136
1612561002117,2021-02-05T21:37:25.500Z,75.674,-18.38888931274414,-3.6666667461395264,0.7411924004554749
1612561002156,2021-02-05T21:37:25.514Z,75.713,-16.803524017333984,-3.6666667461395264,0.1314363181591034
1612561002194,2021-02-05T21:37:25.528Z,75.751,-16.071815490722656,-2.8130083084106445,0.19241192936897278
1612561002234,2021-02-05T21:37:25.530Z,75.791,-14.303523063659668,-5.191056728363037,-0.47831979393959045
1612561002273,2021-02-05T21:37:25.545Z,75.83,-12.047426223754883,-1.2886178493499756,0.5582655668258667
1612561002313,2021-02-05T21:37:25.560Z,75.87,-10.096206665039062,-1.5934959650039673,0.19241192936897278
1612561002353,2021-02-05T21:37:25.574Z,75.91,-8.266938209533691,-1.8983739614486694,-0.23441734910011292
1612561002392,2021-02-05T21:37:25.588Z,75.949,-6.498645305633545,-2.1422765254974365,-0.3563685715198517
1612561002432,2021-02-05T21:37:25.603Z,75.989,-5.340108394622803,-1.1056910753250122,-0.23441734910011292
1612561002471,2021-02-05T21:37:25.605Z,76.028,-5.523035526275635,-1.7764228582382202,0.1314363181591034
1612561002509,2021-02-05T21:37:25.619Z,76.066,-4.608401298522949,-1.1056910753250122,0.31436315178871155
1612561002549,2021-02-05T21:37:25.634Z,76.106,-4.730352401733398,-1.4715447425842285,-0.23441734910011292
1612561002588,2021-02-05T21:37:25.649Z,76.145,-4.181571960449219,1.3333333730697632,-0.05149051547050476
1612561002628,2021-02-05T21:37:25.663Z,76.185,-4.364498615264893,-0.008130081929266453,-0.05149051547050476
1612561002668,2021-02-05T21:37:25.665Z,76.225,-4.4864501953125,-0.9227641820907593,-0.11246612668037415
1612561002707,2021-02-05T21:37:25.680Z,76.264,-3.8766937255859375,-1.1056910753250122,0.8021680116653442
1612561002747,2021-02-05T21:37:25.695Z,76.304,-3.3888890743255615,-2.386178970336914,0.6192411780357361
1612561002786,2021-02-05T21:37:25.709Z,76.343,-3.632791519165039,-0.434959352016449,0.25338754057884216
1612561002824,2021-02-05T21:37:25.723Z,76.381,-1.9864498376846313,0.4186992049217224,0.1314363181591034
1612561002864,2021-02-05T21:37:25.726Z,76.421,-1.1937669515609741,0.05284553021192551,0.31436315178871155
1612561002903,2021-02-05T21:37:25.740Z,76.46,-0.15718157589435577,0.357723593711853,0.1314363181591034
1612561002943,2021-02-05T21:37:25.755Z,76.5,0.20867209136486053,1.272357702255249,-0.5392954349517822
1612561002982,2021-02-05T21:37:25.769Z,76.539,0.02574525773525238,-0.008130081929266453,-0.2953929603099823
1612561003022,2021-02-05T21:37:25.783Z,76.579,0.7574526071548462,1.760162591934204,-0.23441734910011292
1612561003062,2021-02-05T21:37:25.798Z,76.619,0.9403794407844543,-0.3739837408065796,-0.9051491022109985
1612561003101,2021-02-05T21:37:25.800Z,76.658,0.5135501623153687,0.8455284833908081,0.00948509480804205
1612561003139,2021-02-05T21:37:25.814Z,76.696,0.08672086894512177,0.7845528721809387,-0.17344173789024353
1612561003179,2021-02-05T21:37:25.829Z,76.736,-0.705962061882019,-0.434959352016449,-0.11246612668037415
1612561003218,2021-02-05T21:37:25.844Z,76.775,-0.7669376134872437,0.9065040946006775,0.6802167892456055
1612561003258,2021-02-05T21:37:25.858Z,76.815,-0.8888888359069824,0.357723593711853,0.25338754057884216
1612561003297,2021-02-05T21:37:25.860Z,76.854,-0.34010839462280273,0.4186992049217224,0.31436315178871155
1612561003337,2021-02-05T21:37:25.874Z,76.894,-0.4620596170425415,-0.06910569220781326,0.5582655668258667
1612561003376,2021-02-05T21:37:25.890Z,76.933,0.20867209136486053,-0.13008131086826324,0.07046070694923401
1612561003416,2021-02-05T21:37:25.904Z,76.973,0.2696477174758911,0.17479674518108368,0.1314363181591034
1612561003454,2021-02-05T21:37:25.918Z,77.011,0.574525773525238,-0.008130081929266453,-0.05149051547050476
1612561003494,2021-02-05T21:37:25.933Z,77.051,-0.035230353474617004,0.17479674518108368,0.37533876299858093
1612561003533,2021-02-05T21:37:25.935Z,77.09,-0.035230353474617004,0.357723593711853,0.37533876299858093
1612561003573,2021-02-05T21:37:25.950Z,77.13,-0.5230352282524109,0.8455284833908081,-0.17344173789024353
1612561003612,2021-02-05T21:37:25.964Z,77.169,-0.5230352282524109,-1.1056910753250122,-0.17344173789024353
1612561003652,2021-02-05T21:37:25.979Z,77.209,-0.6449864506721497,-0.9227641820907593,0.25338754057884216
1612561003691,2021-02-05T21:37:25.993Z,77.248,-1.0718157291412354,0.6626016497612,0.4363143742084503
1612561003730,2021-02-05T21:37:25.995Z,77.287,-1.2547425031661987,-0.49593496322631836,0.25338754057884216
1612561003769,2021-02-05T21:37:26.009Z,77.326,-0.5230352282524109,1.3333333730697632,0.4972899854183197
1612561003809,2021-02-05T21:37:26.024Z,77.366,-0.5840108394622803,0.6626016497612,-0.11246612668037415
1612561003848,2021-02-05T21:37:26.039Z,77.405,-0.6449864506721497,0.11382114142179489,-0.05149051547050476
1612561003888,2021-02-05T21:37:26.053Z,77.445,-0.21815718710422516,0.7845528721809387,-0.11246612668037415
1612561003927,2021-02-05T21:37:26.055Z,77.484,0.02574525773525238,0.4796748161315918,-0.7222222685813904
1612561003967,2021-02-05T21:37:26.070Z,77.524,0.6355013847351074,0.17479674518108368,-0.7222222685813904
1612561004006,2021-02-05T21:37:26.085Z,77.563,0.7574526071548462,-0.9227641820907593,-0.47831979393959045
1612561004044,2021-02-05T21:37:26.099Z,77.601,-0.6449864506721497,1.3333333730697632,-0.23441734910011292
1612561004084,2021-02-05T21:37:26.113Z,77.641,0.08672086894512177,0.4796748161315918,0.00948509480804205
1612561004124,2021-02-05T21:37:26.129Z,77.681,-0.15718157589435577,-0.6178861856460571,0.924119234085083
1612561004163,2021-02-05T21:37:26.130Z,77.72,0.45257455110549927,-0.19105692207813263,0.31436315178871155
1612561004203,2021-02-05T21:37:26.145Z,77.76,0.6964769959449768,-0.49593496322631836,-0.23441734910011292
1612561004242,2021-02-05T21:37:26.159Z,77.799,1.184281826019287,-0.06910569220781326,0.00948509480804205
1612561004282,2021-02-05T21:37:26.174Z,77.839,0.5135501623153687,0.5406504273414612,0.4972899854183197
1612561004321,2021-02-05T21:37:26.188Z,77.878,-0.8279132843017578,0.4796748161315918,0.8631436228752136
1612561004359,2021-02-05T21:37:26.190Z,77.916,-0.4620596170425415,0.17479674518108368,0.4972899854183197
1612561004399,2021-02-05T21:37:26.235Z,77.956,-0.15718157589435577,-0.5569105744361877,0.4363143742084503
1612561004439,2021-02-05T21:37:26.249Z,77.996,-0.09620596468448639,0.4796748161315918,0.6192411780357361
1612561004478,2021-02-05T21:37:26.264Z,78.035,-0.34010839462280273,1.2113821506500244,0.7411924004554749
1612561004518,2021-02-05T21:37:26.279Z,78.075,0.3306233286857605,-0.13008131086826324,0.4972899854183197
1612561004557,2021-02-05T21:37:26.293Z,78.114,0.02574525773525238,-0.2520325183868408,0.4972899854183197
1612561004597,2021-02-05T21:37:26.297Z,78.154,-0.035230353474617004,-0.434959352016449,0.1314363181591034
1612561004636,2021-02-05T21:37:26.310Z,78.193,0.02574525773525238,-2.081300973892212,-0.05149051547050476
1612561004674,2021-02-05T21:37:26.325Z,78.231,-0.09620596468448639,1.0284552574157715,0.00948509480804205
1612561004714,2021-02-05T21:37:26.339Z,78.271,-0.15718157589435577,0.4796748161315918,-0.17344173789024353
1612561004753,2021-02-05T21:37:26.354Z,78.31,-0.34010839462280273,0.6016260385513306,-0.05149051547050476
1612561004793,2021-02-05T21:37:26.355Z,78.35,-0.705962061882019,0.11382114142179489,-0.23441734910011292
1612561004833,2021-02-05T21:37:26.370Z,78.39,-0.09620596468448639,-0.3739837408065796,-0.11246612668037415
1612561004872,2021-02-05T21:37:26.384Z,78.429,-0.4620596170425415,0.4186992049217224,-0.2953929603099823
1612561004912,2021-02-05T21:37:26.399Z,78.469,0.2696477174758911,0.05284553021192551,-0.23441734910011292
1612561004951,2021-02-05T21:37:26.400Z,78.508,-0.27913278341293335,0.6016260385513306,-0.05149051547050476
1612561004989,2021-02-05T21:37:26.428Z,78.546,-0.09620596468448639,0.05284553021192551,-0.11246612668037415
1612561005029,2021-02-05T21:37:26.431Z,78.586,-0.15718157589435577,0.5406504273414612,0.00948509480804205
1612561005068,2021-02-05T21:37:26.446Z,78.625,0.14769648015499115,-0.19105692207813263,-0.05149051547050476
1612561005108,2021-02-05T21:37:26.459Z,78.665,0.08672086894512177,0.17479674518108368,-0.41734418272972107
1612561005147,2021-02-05T21:37:26.474Z,78.704,-0.4010840058326721,0.11382114142179489,-0.05149051547050476
1612561005187,2021-02-05T21:37:26.488Z,78.744,-1.13279128074646,-0.008130081929266453,0.37533876299858093
1612561005227,2021-02-05T21:37:26.490Z,78.784,-0.5840108394622803,-0.19105692207813263,0.4972899854183197
1612561005265,2021-02-05T21:37:26.505Z,78.822,0.9403794407844543,0.17479674518108368,0.8631436228752136
1612561005304,2021-02-05T21:37:26.520Z,78.861,1.184281826019287,-0.2520325183868408,1.411924123764038
1612561005344,2021-02-05T21:37:26.534Z,78.901,0.3306233286857605,-1.7154470682144165,0.924119234085083
1612561005383,2021-02-05T21:37:26.549Z,78.94,0.20867209136486053,-0.49593496322631836,0.00948509480804205
1612561005423,2021-02-05T21:37:26.550Z,78.98,0.879403829574585,-0.7398374080657959,-1.088075876235962
1612561005462,2021-02-05T21:37:26.565Z,79.019,0.3915989398956299,0.5406504273414612,-0.41734418272972107
1612561005502,2021-02-05T21:37:26.579Z,79.059,-0.5230352282524109,-0.8008129596710205,-0.23441734910011292
1612561005542,2021-02-05T21:37:26.594Z,79.099,-1.1937669515609741,-0.8617886304855347,-0.6002710461616516
