epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560998640,2021-02-05T21:37:12.188Z,72.222,-0.2399347424507141,0.8906028270721436,-0.04774058982729912
1612560998680,2021-02-05T21:37:12.200Z,72.262,-0.2465265393257141,0.8942649364471436,-0.04041637107729912
1612560998719,2021-02-05T21:37:12.202Z,72.301,-0.2555597424507141,0.8801047801971436,-0.05652965232729912
1612560998759,2021-02-05T21:37:12.213Z,72.341,-0.2406671643257141,0.8798606395721436,-0.04432262107729912
1612560998798,2021-02-05T21:37:12.215Z,72.38,-0.2616632580757141,0.8852317333221436,-0.05311168357729912
1612560998838,2021-02-05T21:37:12.217Z,72.42,-0.2370050549507141,0.8847434520721436,-0.05848277732729912
1612560998877,2021-02-05T21:37:12.258Z,72.459,-0.2450616955757141,0.9003684520721436,-0.04578746482729912
1612560998918,2021-02-05T21:37:12.261Z,72.5,-0.2577570080757141,0.8854758739471436,-0.04554332420229912
1612560998958,2021-02-05T21:37:12.263Z,72.54,-0.2506769299507141,0.8713157176971436,-0.06556285172700882
1612560998997,2021-02-05T21:37:12.274Z,72.579,-0.2484796643257141,0.9103782176971436,-0.04798473045229912
1612560999037,2021-02-05T21:37:12.276Z,72.619,-0.2506769299507141,0.8820579051971436,-0.03187144920229912
1612560999077,2021-02-05T21:37:12.288Z,72.659,-0.2401788830757141,0.8708274364471436,-0.03675426170229912
1612560999116,2021-02-05T21:37:12.290Z,72.698,-0.2411554455757141,0.9181907176971436,-0.04822887107729912
1612560999156,2021-02-05T21:37:12.292Z,72.738,-0.2445734143257141,0.8837668895721436,-0.04066051170229912
1612560999195,2021-02-05T21:37:12.303Z,72.777,-0.2413995862007141,0.8844993114471436,-0.04481090232729912
1612560999235,2021-02-05T21:37:12.305Z,72.817,-0.2516534924507141,0.9067161083221436,-0.04822887107729912
1612560999274,2021-02-05T21:37:12.307Z,72.856,-0.2384698987007141,0.8779075145721436,-0.05213512107729912
1612560999314,2021-02-05T21:37:12.318Z,72.896,-0.2277277112007141,0.8949973583221436,-0.05555308982729912
1612560999353,2021-02-05T21:37:12.321Z,72.935,-0.2614191174507141,0.9084250926971436,-0.04798473045229912
1612560999394,2021-02-05T21:37:12.323Z,72.976,-0.2423761487007141,0.8727805614471436,-0.024058949202299118
1612560999434,2021-02-05T21:37:12.334Z,73.016,-0.2448175549507141,0.8835227489471436,-0.03943980857729912
1612560999473,2021-02-05T21:37:12.336Z,73.055,-0.2562921643257141,0.9059836864471436,-0.04920543357729912
1612560999513,2021-02-05T21:37:12.348Z,73.095,-0.2501886487007141,0.9018332958221436,-0.04066051170229912
1612560999553,2021-02-05T21:37:12.350Z,73.135,-0.2460382580757141,0.8996360301971436,-0.04774058982729912
1612560999592,2021-02-05T21:37:12.352Z,73.174,-0.2296808362007141,0.8776633739471436,-0.04529918357729912
1612560999632,2021-02-05T21:37:12.363Z,73.214,-0.2450616955757141,0.9086692333221436,-0.04651988670229912
1612560999671,2021-02-05T21:37:12.365Z,73.253,-0.2428644299507141,0.9052512645721436,-0.04725230857729912
1612560999711,2021-02-05T21:37:12.367Z,73.293,-0.2411554455757141,0.8871848583221436,-0.04700816795229912
1612560999750,2021-02-05T21:37:12.378Z,73.332,-0.2421320080757141,0.8771750926971436,-0.07093394547700882
1612560999790,2021-02-05T21:37:12.380Z,73.372,-0.2719171643257141,0.9448020458221436,-0.06580699235200882
1612560999829,2021-02-05T21:37:12.383Z,73.411,-0.2291925549507141,0.8976829051971436,-0.06922496110200882
1612560999870,2021-02-05T21:37:12.394Z,73.452,-0.1915948987007141,0.8727805614471436,-0.04212535545229912
1612560999910,2021-02-05T21:37:12.396Z,73.492,-0.2172296643257141,0.8869407176971436,-0.10218394547700882
1612560999950,2021-02-05T21:37:12.398Z,73.532,-0.2399347424507141,0.8801047801971436,-0.09876597672700882
1612560999989,2021-02-05T21:37:12.410Z,73.571,-0.2272394299507141,0.9052512645721436,-0.10291636735200882
1612561000029,2021-02-05T21:37:12.412Z,73.611,-0.2570245862007141,0.8259055614471436,-0.12049449235200882
1612561000068,2021-02-05T21:37:12.423Z,73.65,-0.2125909924507141,0.8542258739471436,-0.11243785172700882
1612561000108,2021-02-05T21:37:12.425Z,73.69,-0.1862238049507141,0.8735129833221436,-0.07703746110200882
1612561000147,2021-02-05T21:37:12.427Z,73.729,-0.2304132580757141,0.9679954051971436,-0.11487925797700882
1612561000187,2021-02-05T21:37:12.438Z,73.769,-0.2150323987007141,0.8823020458221436,-0.08655894547700882
1612561000226,2021-02-05T21:37:12.440Z,73.808,-0.1925714612007141,0.8659446239471436,-0.07996714860200882
1612561000266,2021-02-05T21:37:12.442Z,73.848,-0.2067316174507141,0.9321067333221436,-0.08631480485200882
1612561000306,2021-02-05T21:37:12.454Z,73.888,-0.2269952893257141,0.8976829051971436,-0.07850230485200882
1612561000345,2021-02-05T21:37:12.469Z,73.927,-0.2079523205757141,0.9040305614471436,-0.09388316422700882
1612561000386,2021-02-05T21:37:12.471Z,73.968,-0.2213800549507141,0.8891379833221436,-0.08533824235200882
1612561000426,2021-02-05T21:37:12.473Z,74.008,-0.2147882580757141,0.8813254833221436,-0.09827769547700882
1612561000465,2021-02-05T21:37:12.485Z,74.047,-0.2428644299507141,0.9443137645721436,-0.07850230485200882
1612561000505,2021-02-05T21:37:12.487Z,74.087,-0.2121027112007141,0.8708274364471436,-0.07850230485200882
1612561000544,2021-02-05T21:37:12.498Z,74.126,-0.2465265393257141,0.8920676708221436,-0.09485972672700882
1612561000584,2021-02-05T21:37:12.500Z,74.166,-0.2802179455757141,0.9255149364471436,-0.10023082047700882
1612561000623,2021-02-05T21:37:12.513Z,74.205,-0.2814386487007141,0.8647239208221436,-0.12147105485200882
1612561000663,2021-02-05T21:37:12.515Z,74.245,-0.2714288830757141,0.8793723583221436,-0.10975230485200882
1612561000702,2021-02-05T21:37:12.517Z,74.284,-0.2841241955757141,0.8422629833221436,-0.15443004667758942
1612561000742,2021-02-05T21:37:12.528Z,74.324,-0.3839777112007141,0.9518821239471436,-0.17005504667758942
1612561000782,2021-02-05T21:37:12.531Z,74.364,-0.3307550549507141,0.8556907176971436,-0.09632457047700882
1612561000821,2021-02-05T21:37:12.532Z,74.403,-0.3207452893257141,0.7924582958221436,-0.15931285917758942
1612561000862,2021-02-05T21:37:12.543Z,74.444,-0.3392999768257141,0.8520286083221436,-0.19593395292758942
1612561000902,2021-02-05T21:37:12.545Z,74.484,-0.3512628674507141,0.7892844676971436,-0.19568981230258942
1612561000941,2021-02-05T21:37:12.548Z,74.523,-0.3981378674507141,0.8530051708221436,-0.22401012480258942
1612561000981,2021-02-05T21:37:12.559Z,74.563,-0.3593195080757141,0.7770774364471436,-0.20496715605258942
1612561001020,2021-02-05T21:37:12.561Z,74.602,-0.3790948987007141,0.8061301708221436,-0.15784801542758942
1612561001060,2021-02-05T21:37:12.573Z,74.642,-0.3981378674507141,0.7944114208221436,-0.17615856230258942
1612561001099,2021-02-05T21:37:12.575Z,74.681,-0.3976495862007141,0.8334739208221436,-0.16517223417758942
1612561001139,2021-02-05T21:37:12.577Z,74.721,-0.4374445080757141,0.8293235301971436,-0.17689098417758942
1612561001179,2021-02-05T21:37:12.588Z,74.761,-0.4267023205757141,0.8625266551971436,-0.16639293730258942
1612561001218,2021-02-05T21:37:12.590Z,74.8,-0.4152277112007141,0.7956321239471436,-0.18128551542758942
1612561001258,2021-02-05T21:37:12.592Z,74.84,-0.4010675549507141,0.7782981395721436,-0.14417614042758942
1612561001297,2021-02-05T21:37:12.603Z,74.879,-0.4147394299507141,0.8425071239471436,-0.15443004667758942
1612561001338,2021-02-05T21:37:12.605Z,74.92,-0.4245050549507141,0.7819602489471436,-0.12830699980258942
1612561001378,2021-02-05T21:37:12.608Z,74.96,-0.4296320080757141,0.8456809520721436,-0.15565074980258942
1612561001417,2021-02-05T21:37:12.620Z,74.999,-0.3663995862007141,0.7179954051971436,-0.13001598417758942
1612561001457,2021-02-05T21:37:12.622Z,75.039,-0.4032648205757141,0.7553489208221436,-0.12147105485200882
1612561001496,2021-02-05T21:37:12.633Z,75.078,-0.4332941174507141,0.8503196239471436,-0.17908824980258942
1612561001536,2021-02-05T21:37:12.635Z,75.118,-0.4337823987007141,0.7089622020721436,-0.19300426542758942
1612561001576,2021-02-05T21:37:12.637Z,75.158,-0.4210870862007141,0.8693625926971436,-0.14930309355258942
1612561001615,2021-02-05T21:37:12.648Z,75.197,-0.3952081799507141,0.7902610301971436,-0.11097300797700882
1612561001655,2021-02-05T21:37:12.650Z,75.237,-0.4391534924507141,0.9128196239471436,-0.11439097672700882
1612561001694,2021-02-05T21:37:12.653Z,75.276,-0.4022882580757141,0.7756125926971436,-0.12708629667758942
1612561001734,2021-02-05T21:37:12.664Z,75.316,-0.4008234143257141,0.7592551708221436,-0.14075817167758942
1612561001773,2021-02-05T21:37:12.666Z,75.355,-0.4245050549507141,0.9443137645721436,-0.11439097672700882
1612561001814,2021-02-05T21:37:12.668Z,75.396,-0.4020441174507141,0.7848899364471436,-0.15101207792758942
1612561001854,2021-02-05T21:37:12.680Z,75.436,-0.3895929455757141,0.8029563426971436,-0.14515270292758942
1612561001893,2021-02-05T21:37:12.682Z,75.475,-0.3964288830757141,0.8461692333221436,-0.12025035172700882
1612561001933,2021-02-05T21:37:12.693Z,75.515,-0.3934991955757141,0.8232200145721436,-0.15735973417758942
1612561001972,2021-02-05T21:37:12.695Z,75.554,-0.4088800549507141,0.8456809520721436,-0.16248668730258942
1612561002012,2021-02-05T21:37:12.724Z,75.594,-0.3969171643257141,0.8095481395721436,-0.16834606230258942
1612561002052,2021-02-05T21:37:12.726Z,75.634,-0.3952081799507141,0.8107688426971436,-0.14734996855258942
1612561002091,2021-02-05T21:37:12.738Z,75.673,-0.4152277112007141,0.8261497020721436,-0.16810192167758942
1612561002131,2021-02-05T21:37:12.740Z,75.713,-0.4022882580757141,0.8405539989471436,-0.14637340605258942
1612561002170,2021-02-05T21:37:12.742Z,75.752,-0.4032648205757141,0.8298118114471436,-0.16419567167758942
1612561002210,2021-02-05T21:37:12.753Z,75.792,-0.3991144299507141,0.8185813426971436,-0.17591442167758942
1612561002249,2021-02-05T21:37:12.756Z,75.831,-0.4096124768257141,0.8195579051971436,-0.15784801542758942
1612561002290,2021-02-05T21:37:12.758Z,75.872,-0.3925226330757141,0.8205344676971436,-0.15784801542758942
1612561002330,2021-02-05T21:37:12.769Z,75.912,-0.4083917737007141,0.7973411083221436,-0.16199840605258942
1612561002369,2021-02-05T21:37:12.771Z,75.951,-0.4054620862007141,0.8312766551971436,-0.15467418730258942
1612561002409,2021-02-05T21:37:12.783Z,75.991,-0.4223077893257141,0.8388450145721436,-0.15955699980258942
1612561002449,2021-02-05T21:37:12.785Z,76.031,-0.4223077893257141,0.8217551708221436,-0.17225231230258942
1612561002488,2021-02-05T21:37:12.787Z,76.07,-0.4125421643257141,0.7807395458221436,-0.16443981230258942
1612561002528,2021-02-05T21:37:12.798Z,76.11,-0.4122980237007141,0.8097922801971436,-0.15296520292758942
1612561002567,2021-02-05T21:37:12.800Z,76.149,-0.4118097424507141,0.8166282176971436,-0.15394176542758942
1612561002607,2021-02-05T21:37:12.802Z,76.189,-0.4091241955757141,0.8019797801971436,-0.14954723417758942
1612561002646,2021-02-05T21:37:12.828Z,76.228,-0.4030206799507141,0.7931907176971436,-0.17933239042758942
1612561002686,2021-02-05T21:37:12.831Z,76.268,-0.4330499768257141,0.8180930614471436,-0.17713512480258942
1612561002727,2021-02-05T21:37:12.843Z,76.309,-0.4169366955757141,0.7978293895721436,-0.16663707792758942
1612561002766,2021-02-05T21:37:12.845Z,76.348,-0.4127863049507141,0.8032004833221436,-0.15711559355258942
1612561002806,2021-02-05T21:37:12.847Z,76.388,-0.4205988049507141,0.8168723583221436,-0.16932262480258942
1612561002846,2021-02-05T21:37:12.858Z,76.428,-0.4227960705757141,0.8095481395721436,-0.16712535917758942
1612561002885,2021-02-05T21:37:12.860Z,76.467,-0.4147394299507141,0.8058860301971436,-0.15858043730258942
1612561002925,2021-02-05T21:37:12.862Z,76.507,-0.4188898205757141,0.8080832958221436,-0.16761364042758942
1612561002964,2021-02-05T21:37:12.873Z,76.546,-0.4220636487007141,0.8110129833221436,-0.16761364042758942
1612561003004,2021-02-05T21:37:12.876Z,76.586,-0.4152277112007141,0.8017356395721436,-0.15955699980258942
1612561003043,2021-02-05T21:37:12.878Z,76.625,-0.4147394299507141,0.8217551708221436,-0.15735973417758942
1612561003083,2021-02-05T21:37:12.889Z,76.665,-0.4154718518257141,0.8071067333221436,-0.15809215605258942
1612561003122,2021-02-05T21:37:12.891Z,76.704,-0.4181573987007141,0.8097922801971436,-0.16419567167758942
1612561003162,2021-02-05T21:37:12.903Z,76.744,-0.4059503674507141,0.8097922801971436,-0.16590465605258942
1612561003202,2021-02-05T21:37:12.905Z,76.784,-0.4259698987007141,0.8173606395721436,-0.16004528105258942
1612561003243,2021-02-05T21:37:12.907Z,76.825,-0.4120538830757141,0.7883079051971436,-0.15760387480258942
1612561003282,2021-02-05T21:37:12.918Z,76.864,-0.4083917737007141,0.8195579051971436,-0.15540660917758942
1612561003322,2021-02-05T21:37:12.920Z,76.904,-0.4291437268257141,0.8166282176971436,-0.16028942167758942
1612561003361,2021-02-05T21:37:12.922Z,76.943,-0.4120538830757141,0.8027122020721436,-0.15565074980258942
1612561003401,2021-02-05T21:37:12.933Z,76.983,-0.4049738049507141,0.8105247020721436,-0.14588512480258942
1612561003440,2021-02-05T21:37:12.936Z,77.022,-0.4110773205757141,0.8227317333221436,-0.15247692167758942
1612561003480,2021-02-05T21:37:12.938Z,77.062,-0.4274347424507141,0.8237082958221436,-0.17200817167758942
1612561003519,2021-02-05T21:37:12.949Z,77.101,-0.4301202893257141,0.7997825145721436,-0.16883434355258942
1612561003559,2021-02-05T21:37:12.951Z,77.141,-0.4130304455757141,0.8061301708221436,-0.16053356230258942
1612561003598,2021-02-05T21:37:12.953Z,77.18,-0.4162042737007141,0.8154075145721436,-0.15296520292758942
1612561003638,2021-02-05T21:37:12.965Z,77.22,-0.4110773205757141,0.8002707958221436,-0.15882457792758942
1612561003678,2021-02-05T21:37:12.967Z,77.26,-0.4140070080757141,0.8146750926971436,-0.16566051542758942
1612561003719,2021-02-05T21:37:12.978Z,77.301,-0.4184015393257141,0.8241965770721436,-0.15980114042758942
1612561003758,2021-02-05T21:37:12.980Z,77.34,-0.4127863049507141,0.8019797801971436,-0.15980114042758942
1612561003798,2021-02-05T21:37:12.982Z,77.38,-0.4227960705757141,0.8171164989471436,-0.16468395292758942
1612561003837,2021-02-05T21:37:12.993Z,77.419,-0.4176691174507141,0.8168723583221436,-0.16321910917758942
1612561003877,2021-02-05T21:37:12.995Z,77.459,-0.4086359143257141,0.8046653270721436,-0.15687145292758942
1612561003916,2021-02-05T21:37:12.998Z,77.498,-0.4125421643257141,0.8132102489471436,-0.15101207792758942
1612561003956,2021-02-05T21:37:13.010Z,77.538,-0.4022882580757141,0.8085715770721436,-0.14393199980258942
1612561003995,2021-02-05T21:37:13.012Z,77.577,-0.4149835705757141,0.8151633739471436,-0.17322887480258942
1612561004035,2021-02-05T21:37:13.023Z,77.617,-0.4335382580757141,0.8110129833221436,-0.19202770292758942
1612561004075,2021-02-05T21:37:13.025Z,77.657,-0.4279230237007141,0.8097922801971436,-0.18812145292758942
1612561004114,2021-02-05T21:37:13.028Z,77.696,-0.4020441174507141,0.8180930614471436,-0.16102184355258942
1612561004154,2021-02-05T21:37:13.038Z,77.736,-0.3930109143257141,0.8156516551971436,-0.14808239042758942
1612561004195,2021-02-05T21:37:13.040Z,77.777,-0.4044855237007141,0.8185813426971436,-0.16004528105258942
1612561004234,2021-02-05T21:37:13.042Z,77.816,-0.4042413830757141,0.8005149364471436,-0.19007457792758942
1612561004274,2021-02-05T21:37:13.054Z,77.856,-0.4223077893257141,0.8417747020721436,-0.17664684355258942
1612561004313,2021-02-05T21:37:13.056Z,77.895,-0.4069269299507141,0.8073508739471436,-0.19007457792758942
1612561004353,2021-02-05T21:37:13.069Z,77.935,-0.4003351330757141,0.7936789989471436,-0.17542614042758942
1612561004392,2021-02-05T21:37:13.071Z,77.974,-0.4149835705757141,0.8334739208221436,-0.16566051542758942
1612561004432,2021-02-05T21:37:13.083Z,78.014,-0.4235284924507141,0.8066184520721436,-0.18079723417758942
1612561004472,2021-02-05T21:37:13.085Z,78.054,-0.4140070080757141,0.8080832958221436,-0.19056285917758942
1612561004511,2021-02-05T21:37:13.087Z,78.093,-0.4125421643257141,0.8005149364471436,-0.17420543730258942
1612561004551,2021-02-05T21:37:13.098Z,78.133,-0.4064386487007141,0.8107688426971436,-0.17542614042758942
1612561004590,2021-02-05T21:37:13.100Z,78.172,-0.4176691174507141,0.8185813426971436,-0.17957653105258942
1612561004631,2021-02-05T21:37:13.102Z,78.213,-0.4130304455757141,0.8158957958221436,-0.17737926542758942
1612561004671,2021-02-05T21:37:13.113Z,78.253,-0.4081476330757141,0.8200461864471436,-0.17225231230258942
1612561004710,2021-02-05T21:37:13.116Z,78.292,-0.4110773205757141,0.8071067333221436,-0.18030895292758942
1612561004750,2021-02-05T21:37:13.118Z,78.332,-0.4132745862007141,0.8066184520721436,-0.17786754667758942
1612561004789,2021-02-05T21:37:13.129Z,78.371,-0.4101007580757141,0.8173606395721436,-0.17786754667758942
1612561004829,2021-02-05T21:37:13.131Z,78.411,-0.4179132580757141,0.8251731395721436,-0.16761364042758942
1612561004868,2021-02-05T21:37:13.143Z,78.45,-0.4162042737007141,0.8124778270721436,-0.16712535917758942
1612561004908,2021-02-05T21:37:13.145Z,78.49,-0.4176691174507141,0.8124778270721436,-0.16956676542758942
1612561004948,2021-02-05T21:37:13.147Z,78.53,-0.4061945080757141,0.7995383739471436,-0.18055309355258942
1612561004987,2021-02-05T21:37:13.158Z,78.569,-0.4115656018257141,0.8195579051971436,-0.17249645292758942
1612561005027,2021-02-05T21:37:13.160Z,78.609,-0.4135187268257141,0.8029563426971436,-0.17689098417758942
1612561005066,2021-02-05T21:37:13.162Z,78.648,-0.4110773205757141,0.8105247020721436,-0.16883434355258942
1612561005107,2021-02-05T21:37:13.219Z,78.689,-0.4140070080757141,0.8078391551971436,-0.17103160917758942
1612561005147,2021-02-05T21:37:13.221Z,78.729,-0.4074152112007141,0.7948997020721436,-0.17640270292758942
1612561005186,2021-02-05T21:37:13.233Z,78.768,-0.4188898205757141,0.8127219676971436,-0.17664684355258942
1612561005226,2021-02-05T21:37:13.235Z,78.808,-0.4249933362007141,0.8339622020721436,-0.17176403105258942
1612561005265,2021-02-05T21:37:13.237Z,78.847,-0.4069269299507141,0.7968528270721436,-0.16517223417758942
1612561005305,2021-02-05T21:37:13.263Z,78.887,-0.4008234143257141,0.8102805614471436,-0.16956676542758942
1612561005345,2021-02-05T21:37:13.265Z,78.927,-0.4032648205757141,0.8158957958221436,-0.17591442167758942
1612561005384,2021-02-05T21:37:13.267Z,78.966,-0.4196222424507141,0.8180930614471436,-0.17029918730258942
1612561005424,2021-02-05T21:37:13.279Z,79.006,-0.4120538830757141,0.8085715770721436,-0.16810192167758942
1612561005463,2021-02-05T21:37:13.281Z,79.045,-0.4110773205757141,0.8141868114471436,-0.16712535917758942
1612561005503,2021-02-05T21:37:13.283Z,79.085,-0.4137628674507141,0.8102805614471436,-0.17151989042758942
1612561005542,2021-02-05T21:37:13.294Z,79.124,-0.4042413830757141,0.8049094676971436,-0.16663707792758942
1612561005583,2021-02-05T21:37:13.297Z,79.165,-0.4118097424507141,0.8139426708221436,-0.16907848417758942
1612561005623,2021-02-05T21:37:13.308Z,79.205,-0.4176691174507141,0.8215110301971436,-0.16834606230258942
1612561005662,2021-02-05T21:37:13.310Z,79.244,-0.4079034924507141,0.8124778270721436,-0.17664684355258942
1612561005702,2021-02-05T21:37:13.312Z,79.284,-0.4122980237007141,0.8105247020721436,-0.17322887480258942
1612561005742,2021-02-05T21:37:13.323Z,79.324,-0.4132745862007141,0.8075950145721436,-0.16907848417758942
1612561005781,2021-02-05T21:37:13.325Z,79.363,-0.4152277112007141,0.8156516551971436,-0.17005504667758942
1612561005821,2021-02-05T21:37:13.327Z,79.403,-0.4174249768257141,0.8095481395721436,-0.17249645292758942
1612561005860,2021-02-05T21:37:13.338Z,79.442,-0.4286554455757141,0.7870872020721436,-0.16883434355258942
1612561005900,2021-02-05T21:37:13.341Z,79.482,-0.4105890393257141,0.8237082958221436,-0.16541637480258942
1612561005939,2021-02-05T21:37:13.343Z,79.521,-0.4015558362007141,0.8139426708221436,-0.15662731230258942
1612561005979,2021-02-05T21:37:13.354Z,79.561,-0.4122980237007141,0.8161399364471436,-0.17225231230258942
1612561006018,2021-02-05T21:37:13.356Z,79.6,-0.4169366955757141,0.8066184520721436,-0.17835582792758942
1612561006059,2021-02-05T21:37:13.383Z,79.641,-0.4193781018257141,0.8024680614471436,-0.16028942167758942
1612561006099,2021-02-05T21:37:13.385Z,79.681,-0.4125421643257141,0.8027122020721436,-0.16541637480258942
1612561006139,2021-02-05T21:37:13.387Z,79.721,-0.4205988049507141,0.8119895458221436,-0.17347301542758942
1612561006178,2021-02-05T21:37:13.398Z,79.76,-0.4122980237007141,0.8246848583221436,-0.16956676542758942
1612561006218,2021-02-05T21:37:13.401Z,79.8,-0.4174249768257141,0.8097922801971436,-0.17029918730258942
1612561006257,2021-02-05T21:37:13.403Z,79.839,-0.4254816174507141,0.8212668895721436,-0.16859020292758942
1612561006297,2021-02-05T21:37:13.413Z,79.879,-0.4247491955757141,0.8117454051971436,-0.17542614042758942
1612561006336,2021-02-05T21:37:13.415Z,79.918,-0.4284113049507141,0.7851340770721436,-0.18250621855258942
1612561006376,2021-02-05T21:37:13.418Z,79.958,-0.4079034924507141,0.8134543895721436,-0.15638317167758942
1612561006415,2021-02-05T21:37:13.429Z,79.997,-0.3978937268257141,0.8093039989471436,-0.15052379667758942
1612561006455,2021-02-05T21:37:13.431Z,80.037,-0.4118097424507141,0.8281028270721436,-0.16468395292758942
1612561006496,2021-02-05T21:37:13.443Z,80.078,-0.4127863049507141,0.8202903270721436,-0.15345348417758942
1612561006535,2021-02-05T21:37:13.445Z,80.117,-0.4303644299507141,0.7875754833221436,-0.16614879667758942
1612561006575,2021-02-05T21:37:13.447Z,80.157,-0.4120538830757141,0.8044211864471436,-0.16956676542758942
1612561006615,2021-02-05T21:37:13.458Z,80.197,-0.4137628674507141,0.8183372020721436,-0.15296520292758942
1612561006654,2021-02-05T21:37:13.460Z,80.236,-0.4115656018257141,0.8217551708221436,-0.15296520292758942
1612561006694,2021-02-05T21:37:13.462Z,80.276,-0.4184015393257141,0.8173606395721436,-0.14734996855258942
1612561006733,2021-02-05T21:37:13.473Z,80.315,-0.4176691174507141,0.8056418895721436,-0.15491832792758942
1612561006773,2021-02-05T21:37:13.475Z,80.355,-0.4176691174507141,0.8151633739471436,-0.14857067167758942
1612561006812,2021-02-05T21:37:13.478Z,80.394,-0.4181573987007141,0.8117454051971436,-0.14564098417758942
1612561006852,2021-02-05T21:37:13.489Z,80.434,-0.4152277112007141,0.7992942333221436,-0.15638317167758942
1612561006891,2021-02-05T21:37:13.491Z,80.473,-0.4115656018257141,0.8237082958221436,-0.14686168730258942
1612561006931,2021-02-05T21:37:13.493Z,80.513,-0.4125421643257141,0.8207786083221436,-0.14490856230258942
1612561006972,2021-02-05T21:37:13.505Z,80.554,-0.4352472424507141,0.8364036083221436,-0.14710582792758942
1612561007012,2021-02-05T21:37:13.507Z,80.594,-0.4159601330757141,0.8115012645721436,-0.14271129667758942
1612561007051,2021-02-05T21:37:13.518Z,80.633,-0.4020441174507141,0.7961204051971436,-0.15858043730258942
1612561007091,2021-02-05T21:37:13.520Z,80.673,-0.4137628674507141,0.8083274364471436,-0.15467418730258942
1612561007130,2021-02-05T21:37:13.523Z,80.712,-0.4191339612007141,0.8234641551971436,-0.15125621855258942
1612561007170,2021-02-05T21:37:13.534Z,80.752,-0.4159601330757141,0.8088157176971436,-0.15516246855258942
1612561007209,2021-02-05T21:37:13.536Z,80.791,-0.4171808362007141,0.8144309520721436,-0.15076793730258942
1612561007249,2021-02-05T21:37:13.538Z,80.831,-0.4137628674507141,0.8200461864471436,-0.14979137480258942
1612561007288,2021-02-05T21:37:13.550Z,80.87,-0.4127863049507141,0.8058860301971436,-0.15125621855258942
1612561007328,2021-02-05T21:37:13.552Z,80.91,-0.4208429455757141,0.8073508739471436,-0.15125621855258942
1612561007368,2021-02-05T21:37:13.563Z,80.95,-0.4166925549507141,0.8183372020721436,-0.14954723417758942
1612561007407,2021-02-05T21:37:13.565Z,80.989,-0.4181573987007141,0.8051536083221436,-0.15418590605258942
1612561007448,2021-02-05T21:37:13.567Z,81.03,-0.4318292737007141,0.8180930614471436,-0.14686168730258942
1612561007488,2021-02-05T21:37:13.578Z,81.07,-0.4149835705757141,0.8046653270721436,-0.14783824980258942
1612561007527,2021-02-05T21:37:13.580Z,81.109,-0.4203546643257141,0.8039329051971436,-0.15272106230258942
1612561007567,2021-02-05T21:37:13.582Z,81.149,-0.4186456799507141,0.8200461864471436,-0.14686168730258942
1612561007606,2021-02-05T21:37:13.594Z,81.188,-0.4162042737007141,0.8075950145721436,-0.14515270292758942
1612561007646,2021-02-05T21:37:13.596Z,81.228,-0.4203546643257141,0.8080832958221436,-0.15076793730258942
1612561007685,2021-02-05T21:37:13.598Z,81.267,-0.4188898205757141,0.8134543895721436,-0.14197887480258942
1612561007725,2021-02-05T21:37:13.609Z,81.307,-0.4225519299507141,0.8132102489471436,-0.15467418730258942
1612561007764,2021-02-05T21:37:13.612Z,81.346,-0.4213312268257141,0.8027122020721436,-0.15150035917758942
1612561007804,2021-02-05T21:37:13.623Z,81.386,-0.4188898205757141,0.8156516551971436,-0.14100231230258942
1612561007844,2021-02-05T21:37:13.625Z,81.426,-0.4205988049507141,0.8141868114471436,-0.14442028105258942
1612561007883,2021-02-05T21:37:13.628Z,81.465,-0.4227960705757141,0.8139426708221436,-0.15589489042758942
1612561007924,2021-02-05T21:37:13.639Z,81.506,-0.4188898205757141,0.8090598583221436,-0.14490856230258942
1612561007964,2021-02-05T21:37:13.641Z,81.546,-0.4193781018257141,0.8127219676971436,-0.14124645292758942
1612561008003,2021-02-05T21:37:13.643Z,81.585,-0.4208429455757141,0.8078391551971436,-0.14832653105258942
1612561008043,2021-02-05T21:37:13.654Z,81.625,-0.4186456799507141,0.8051536083221436,-0.14539684355258942
1612561008082,2021-02-05T21:37:13.657Z,81.664,-0.4196222424507141,0.8149192333221436,-0.14393199980258942
1612561008122,2021-02-05T21:37:13.668Z,81.704,-0.4218195080757141,0.8146750926971436,-0.13636364042758942
1612561008161,2021-02-05T21:37:13.670Z,81.743,-0.4020441174507141,0.7978293895721436,-0.14344371855258942
1612561008201,2021-02-05T21:37:13.698Z,81.783,-0.4267023205757141,0.8166282176971436,-0.14271129667758942
1612561008241,2021-02-05T21:37:13.700Z,81.823,-0.4362238049507141,0.8122336864471436,-0.15980114042758942
1612561008280,2021-02-05T21:37:13.702Z,81.862,-0.4267023205757141,0.8071067333221436,-0.15516246855258942
1612561008320,2021-02-05T21:37:13.714Z,81.902,-0.4122980237007141,0.8066184520721436,-0.14051403105258942
1612561008361,2021-02-05T21:37:13.716Z,81.943,-0.4159601330757141,0.8110129833221436,-0.14100231230258942
1612561008400,2021-02-05T21:37:13.718Z,81.982,-0.4186456799507141,0.8234641551971436,-0.15150035917758942
1612561008440,2021-02-05T21:37:13.745Z,82.022,-0.4237726330757141,0.8041770458221436,-0.14783824980258942
1612561008479,2021-02-05T21:37:13.747Z,82.061,-0.4218195080757141,0.8039329051971436,-0.14368785917758942
