epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560998725,2021-02-05T21:37:27.085Z,72.286,1.0061256885528564,-0.03943980857729912,-0.08748557418584824
1612560998766,2021-02-05T21:37:27.100Z,72.327,1.0071022510528564,-0.04603160545229912,-0.09358908981084824
1612560998806,2021-02-05T21:37:27.102Z,72.367,1.0073463916778564,-0.04139293357729912,-0.09261252731084824
1612560998847,2021-02-05T21:37:27.117Z,72.408,1.0097877979278564,-0.026012074202299118,-0.08650901168584824
1612560998886,2021-02-05T21:37:27.131Z,72.447,1.0105202198028564,-0.029918324202299118,-0.08357932418584824
1612560998926,2021-02-05T21:37:27.145Z,72.487,1.0041725635528564,-0.04603160545229912,-0.09896018356084824
1612560998967,2021-02-05T21:37:27.160Z,72.528,1.0124733448028564,-0.03480113670229912,-0.08968283981084824
1612560999006,2021-02-05T21:37:27.175Z,72.567,1.0188210010528564,-0.028697621077299118,-0.09480979293584824
1612560999047,2021-02-05T21:37:27.177Z,72.608,1.0012428760528564,-0.030894886702299118,-0.08772971481084824
1612560999087,2021-02-05T21:37:27.191Z,72.648,1.0075905323028564,-0.04066051170229912,-0.09041526168584824
1612560999128,2021-02-05T21:37:27.206Z,72.689,1.0161354541778564,-0.019908558577299118,-0.08504416793584824
1612560999167,2021-02-05T21:37:27.220Z,72.728,0.9963600635528564,-0.03358043357729912,-0.08968283981084824
1612560999207,2021-02-05T21:37:27.235Z,72.768,1.0132057666778564,-0.03724254295229912,-0.09114768356084824
1612560999248,2021-02-05T21:37:27.237Z,72.809,1.0117409229278564,-0.029918324202299118,-0.09822776168584824
1612560999288,2021-02-05T21:37:27.252Z,72.849,0.9885475635528564,-0.03162730857729912,-0.08089377731084824
1612560999329,2021-02-05T21:37:27.266Z,72.89,1.0273659229278564,-0.029674183577299118,-0.09310080856084824
1612560999368,2021-02-05T21:37:27.280Z,72.929,1.0017311573028564,-0.004039417486637831,-0.09383323043584824
1612560999408,2021-02-05T21:37:27.295Z,72.969,1.0088112354278564,-0.013560902327299118,-0.10726096481084824
1612560999449,2021-02-05T21:37:27.310Z,73.01,1.0163795948028564,-0.025767933577299118,-0.10188987106084824
1612560999488,2021-02-05T21:37:27.312Z,73.049,1.0024635791778564,-0.018687855452299118,-0.07894065231084824
1612560999529,2021-02-05T21:37:27.326Z,73.09,1.0285866260528564,-0.010875355452299118,-0.09529807418584824
1612560999569,2021-02-05T21:37:27.340Z,73.13,1.0024635791778564,-0.010631214827299118,-0.09114768356084824
1612560999610,2021-02-05T21:37:27.356Z,73.171,1.0022194385528564,-0.022594105452299118,-0.08748557418584824
1612560999649,2021-02-05T21:37:27.370Z,73.21,1.0171120166778564,-0.010875355452299118,-0.08577658981084824
1612560999689,2021-02-05T21:37:27.372Z,73.25,1.0036842823028564,-0.029185902327299118,-0.09358908981084824
1612560999730,2021-02-05T21:37:27.386Z,73.291,1.0071022510528564,-0.04066051170229912,-0.10311057418584824
1612560999780,2021-02-05T21:37:27.401Z,73.341,1.0178444385528564,-0.04432262107729912,-0.08772971481084824
1612560999819,2021-02-05T21:37:27.415Z,73.38,0.9951393604278564,-0.06385386735200882,-0.08992698043584824
1612560999860,2021-02-05T21:37:27.430Z,73.421,1.0090553760528564,-0.06409800797700882,-0.08895041793584824
1612560999900,2021-02-05T21:37:27.462Z,73.461,1.0053932666778564,-0.04920543357729912,-0.06502463668584824
1612560999941,2021-02-05T21:37:27.476Z,73.502,1.0027077198028564,-0.07581675797700882,-0.09358908981084824
1612560999980,2021-02-05T21:37:27.491Z,73.541,1.0151588916778564,-0.08777964860200882,-0.09041526168584824
1612561000020,2021-02-05T21:37:27.505Z,73.581,1.0075905323028564,-0.10828746110200882,-0.10018088668584824
1612561000061,2021-02-05T21:37:27.520Z,73.622,1.0014870166778564,-0.11317027360200882,-0.09529807418584824
1612561000101,2021-02-05T21:37:27.522Z,73.662,0.9985573291778564,-0.10926402360200882,-0.09725119918584824
1612561000142,2021-02-05T21:37:27.537Z,73.703,1.0083229541778564,-0.11219371110200882,-0.08748557418584824
1612561000181,2021-02-05T21:37:27.551Z,73.742,1.0041725635528564,-0.13245739042758942,-0.09554221481084824
1612561000222,2021-02-05T21:37:27.565Z,73.783,1.0051491260528564,-0.11561167985200882,-0.09969260543584824
1612561000262,2021-02-05T21:37:27.580Z,73.823,1.0119850635528564,-0.10999644547700882,-0.09334494918584824
1612561000301,2021-02-05T21:37:27.595Z,73.862,1.0029518604278564,-0.13782848417758942,-0.10799338668584824
1612561000342,2021-02-05T21:37:27.597Z,73.903,1.0092995166778564,-0.15003551542758942,-0.10359885543584824
1612561000382,2021-02-05T21:37:27.611Z,73.943,1.0019752979278564,-0.14319957792758942,-0.09334494918584824
1612561000423,2021-02-05T21:37:27.625Z,73.984,0.9990456104278564,-0.16151012480258942,-0.09285666793584824
1612561000462,2021-02-05T21:37:27.640Z,74.023,0.9992897510528564,-0.15223278105258942,-0.08284690231084824
1612561000502,2021-02-05T21:37:27.655Z,74.063,0.9936745166778564,-0.14881481230258942,-0.08748557418584824
1612561000543,2021-02-05T21:37:27.657Z,74.104,1.0146706104278564,-0.18592418730258942,-0.10359885543584824
1612561000582,2021-02-05T21:37:27.671Z,74.143,1.0007545948028564,-0.15491832792758942,-0.09383323043584824
1612561000623,2021-02-05T21:37:27.686Z,74.184,0.9988014698028564,-0.17420543730258942,-0.10457541793584824
1612561000663,2021-02-05T21:37:27.700Z,74.224,0.9997780323028564,-0.18177379667758942,-0.10115744918584824
1612561000704,2021-02-05T21:37:27.715Z,74.265,1.0000221729278564,-0.22571910917758942,-0.13655783236026764
1612561000744,2021-02-05T21:37:27.717Z,74.305,1.0254127979278564,-0.16566051542758942,-0.09554221481084824
1612561000783,2021-02-05T21:37:27.732Z,74.344,0.9795143604278564,-0.15833629667758942,-0.06844260543584824
1612561000824,2021-02-05T21:37:27.746Z,74.385,0.9782936573028564,-0.24427379667758942,-0.09285666793584824
1612561000864,2021-02-05T21:37:27.761Z,74.425,0.9936745166778564,-0.19935192167758942,-0.06551291793584824
1612561000905,2021-02-05T21:37:27.775Z,74.466,0.9851295948028564,-0.24305309355258942,-0.10213401168584824
1612561000944,2021-02-05T21:37:27.790Z,74.505,1.0005104541778564,-0.18714489042758942,-0.08480002731084824
1612561000994,2021-02-05T21:37:27.792Z,74.555,1.0000221729278564,-0.21009410917758942,-0.09017112106084824
1612561001035,2021-02-05T21:37:27.806Z,74.596,0.9948952198028564,-0.19593395292758942,-0.10921408981084824
1612561001075,2021-02-05T21:37:27.821Z,74.636,1.0061256885528564,-0.16126598417758942,-0.08089377731084824
1612561001116,2021-02-05T21:37:27.835Z,74.677,0.9944069385528564,-0.19886364042758942,-0.10262229293584824
1612561001155,2021-02-05T21:37:27.837Z,74.716,0.9948952198028564,-0.19691051542758942,-0.09480979293584824
1612561001195,2021-02-05T21:37:27.851Z,74.756,0.9944069385528564,-0.20179332792758942,-0.10628440231084824
1612561001236,2021-02-05T21:37:27.867Z,74.797,1.0085670948028564,-0.19471324980258942,-0.10774924606084824
1612561001275,2021-02-05T21:37:27.881Z,74.836,1.0029518604278564,-0.18299449980258942,-0.11092307418584824
1612561001316,2021-02-05T21:37:27.895Z,74.877,0.9887917041778564,-0.18934215605258942,-0.09114768356084824
1612561001356,2021-02-05T21:37:27.910Z,74.917,0.9995338916778564,-0.22278942167758942,-0.11775901168584824
1612561001395,2021-02-05T21:37:27.925Z,74.956,1.0124733448028564,-0.13611949980258942,-0.10774924606084824
1612561001436,2021-02-05T21:37:27.927Z,74.997,0.9919655323028564,-0.18763317167758942,-0.11531760543584824
1612561001476,2021-02-05T21:37:27.941Z,75.037,1.0005104541778564,-0.19398082792758942,-0.09334494918584824
1612561001517,2021-02-05T21:37:27.955Z,75.078,0.9782936573028564,-0.20472301542758942,-0.08431174606084824
1612561001557,2021-02-05T21:37:27.970Z,75.118,0.9887917041778564,-0.22010387480258942,-0.10188987106084824
1612561001596,2021-02-05T21:37:27.985Z,75.157,0.9990456104278564,-0.20106090605258942,-0.10921408981084824
1612561001637,2021-02-05T21:37:27.987Z,75.198,1.0078346729278564,-0.17811168730258942,-0.10237815231084824
1612561001677,2021-02-05T21:37:28.001Z,75.238,0.9963600635528564,-0.17884410917758942,-0.10677268356084824
1612561001718,2021-02-05T21:37:28.016Z,75.279,0.9978249073028564,-0.17957653105258942,-0.12361838668584824
1612561001757,2021-02-05T21:37:28.030Z,75.318,1.0085670948028564,-0.19129528105258942,-0.11141135543584824
1612561001798,2021-02-05T21:37:28.045Z,75.359,0.9990456104278564,-0.19715465605258942,-0.11019065231084824
1612561001838,2021-02-05T21:37:28.047Z,75.399,0.9922096729278564,-0.19593395292758942,-0.10701682418584824
1612561001877,2021-02-05T21:37:28.062Z,75.438,0.9887917041778564,-0.21668590605258942,-0.11043479293584824
1612561001918,2021-02-05T21:37:28.076Z,75.479,1.0002663135528564,-0.20423473417758942,-0.10359885543584824
1612561001958,2021-02-05T21:37:28.090Z,75.519,0.9890358448028564,-0.21400035917758942,-0.09188010543584824
1612561001999,2021-02-05T21:37:28.105Z,75.56,0.9824440479278564,-0.22156871855258942,-0.09896018356084824
1612561002039,2021-02-05T21:37:28.120Z,75.6,0.9914772510528564,-0.21668590605258942,-0.09920432418584824
1612561002078,2021-02-05T21:37:28.122Z,75.639,0.9946510791778564,-0.21107067167758942,-0.11238791793584824
1612561002119,2021-02-05T21:37:28.136Z,75.68,0.9978249073028564,-0.22181285917758942,-0.10701682418584824
1612561002159,2021-02-05T21:37:28.151Z,75.72,0.9900124073028564,-0.22327770292758942,-0.11360862106084824
1612561002200,2021-02-05T21:37:28.165Z,75.761,0.9900124073028564,-0.22547496855258942,-0.11531760543584824
1612561002239,2021-02-05T21:37:28.180Z,75.8,1.0005104541778564,-0.21619762480258942,-0.11629416793584824
1612561002280,2021-02-05T21:37:28.182Z,75.841,0.9936745166778564,-0.21546520292758942,-0.11800315231084824
1612561002330,2021-02-05T21:37:28.197Z,75.891,0.9780495166778564,-0.22986949980258942,-0.10091330856084824
1612561002370,2021-02-05T21:37:28.211Z,75.931,0.9905006885528564,-0.23328746855258942,-0.10799338668584824
1612561002411,2021-02-05T21:37:28.226Z,75.972,0.9934303760528564,-0.22913707792758942,-0.10799338668584824
1612561002450,2021-02-05T21:37:28.240Z,76.011,0.9907448291778564,-0.23011364042758942,-0.11458518356084824
1612561002490,2021-02-05T21:37:28.255Z,76.051,0.9919655323028564,-0.22913707792758942,-0.11995627731084824
1612561002531,2021-02-05T21:37:28.257Z,76.092,0.9936745166778564,-0.22303356230258942,-0.11605002731084824
1612561002570,2021-02-05T21:37:28.271Z,76.131,0.9926979541778564,-0.22181285917758942,-0.11605002731084824
1612561002611,2021-02-05T21:37:28.285Z,76.172,0.9924538135528564,-0.22376598417758942,-0.11824729293584824
1612561002651,2021-02-05T21:37:28.300Z,76.212,0.9926979541778564,-0.21912731230258942,-0.11849143356084824
1612561002690,2021-02-05T21:37:28.315Z,76.251,0.9968483448028564,-0.22352184355258942,-0.11995627731084824
1612561002731,2021-02-05T21:37:28.317Z,76.292,0.9902565479278564,-0.22669567167758942,-0.11678244918584824
1612561002771,2021-02-05T21:37:28.331Z,76.332,0.9875710010528564,-0.22669567167758942,-0.11409690231084824
1612561002812,2021-02-05T21:37:28.346Z,76.373,0.9975807666778564,-0.21912731230258942,-0.11434104293584824
1612561002852,2021-02-05T21:37:28.360Z,76.413,0.9883034229278564,-0.22376598417758942,-0.11238791793584824
1612561002893,2021-02-05T21:37:28.375Z,76.454,0.9900124073028564,-0.23377574980258942,-0.12166526168584824
1612561002932,2021-02-05T21:37:28.390Z,76.493,0.9958717823028564,-0.22034801542758942,-0.11556174606084824
1612561002972,2021-02-05T21:37:28.392Z,76.533,0.9922096729278564,-0.22376598417758942,-0.12190940231084824
1612561003013,2021-02-05T21:37:28.406Z,76.574,0.9983131885528564,-0.21961559355258942,-0.11922385543584824
1612561003052,2021-02-05T21:37:28.451Z,76.613,0.9885475635528564,-0.21863903105258942,-0.11092307418584824
1612561003093,2021-02-05T21:37:28.465Z,76.654,0.9931862354278564,-0.22059215605258942,-0.12288596481084824
1612561003133,2021-02-05T21:37:28.480Z,76.694,0.9980690479278564,-0.21448864042758942,-0.11922385543584824
1612561003172,2021-02-05T21:37:28.495Z,76.733,0.9863502979278564,-0.22693981230258942,-0.11873557418584824
1612561003213,2021-02-05T21:37:28.497Z,76.774,0.9900124073028564,-0.22840465605258942,-0.12142112106084824
1612561003253,2021-02-05T21:37:28.511Z,76.814,0.9936745166778564,-0.21790660917758942,-0.11946799606084824
1612561003294,2021-02-05T21:37:28.525Z,76.855,0.9914772510528564,-0.23231090605258942,-0.11946799606084824
1612561003333,2021-02-05T21:37:28.540Z,76.894,0.9863502979278564,-0.22181285917758942,-0.11189963668584824
1612561003373,2021-02-05T21:37:28.555Z,76.934,0.9878151416778564,-0.22767223417758942,-0.11800315231084824
1612561003414,2021-02-05T21:37:28.557Z,76.975,0.9978249073028564,-0.22474254667758942,-0.12435080856084824
1612561003454,2021-02-05T21:37:28.571Z,77.015,0.9897682666778564,-0.21815074980258942,-0.11019065231084824
1612561003495,2021-02-05T21:37:28.586Z,77.056,0.9856178760528564,-0.22327770292758942,-0.10970237106084824
1612561003544,2021-02-05T21:37:28.600Z,77.105,0.9975807666778564,-0.21815074980258942,-0.12215354293584824
1612561003585,2021-02-05T21:37:28.615Z,77.146,0.9958717823028564,-0.22156871855258942,-0.11800315231084824
1612561003625,2021-02-05T21:37:28.617Z,77.186,0.9907448291778564,-0.23060192167758942,-0.11629416793584824
1612561003665,2021-02-05T21:37:28.632Z,77.226,0.9914772510528564,-0.22205699980258942,-0.11995627731084824
1612561003706,2021-02-05T21:37:28.646Z,77.267,0.9897682666778564,-0.22278942167758942,-0.11336448043584824
1612561003745,2021-02-05T21:37:28.660Z,77.306,0.9897682666778564,-0.22767223417758942,-0.11873557418584824
1612561003785,2021-02-05T21:37:28.675Z,77.346,0.9953835010528564,-0.22840465605258942,-0.12068869918584824
1612561003826,2021-02-05T21:37:28.690Z,77.387,0.9885475635528564,-0.22352184355258942,-0.11116721481084824
1612561003865,2021-02-05T21:37:28.692Z,77.426,0.9875710010528564,-0.23060192167758942,-0.11702658981084824
1612561003906,2021-02-05T21:37:28.706Z,77.467,0.9956276416778564,-0.21131481230258942,-0.10579612106084824
1612561003946,2021-02-05T21:37:28.721Z,77.507,0.9907448291778564,-0.23279918730258942,-0.11751487106084824
1612561003987,2021-02-05T21:37:28.735Z,77.548,0.9936745166778564,-0.22034801542758942,-0.11653830856084824
1612561004026,2021-02-05T21:37:28.750Z,77.587,0.9912331104278564,-0.21595348417758942,-0.10701682418584824
1612561004066,2021-02-05T21:37:28.752Z,77.627,0.9883034229278564,-0.23524059355258942,-0.12093283981084824
1612561004107,2021-02-05T21:37:28.767Z,77.668,0.9934303760528564,-0.23011364042758942,-0.12532736361026764
1612561004146,2021-02-05T21:37:28.781Z,77.707,0.9897682666778564,-0.22010387480258942,-0.11458518356084824
1612561004187,2021-02-05T21:37:28.795Z,77.748,0.9851295948028564,-0.21863903105258942,-0.10237815231084824
1612561004227,2021-02-05T21:37:28.810Z,77.788,0.9897682666778564,-0.21961559355258942,-0.09700705856084824
1612561004267,2021-02-05T21:37:28.825Z,77.828,0.9905006885528564,-0.23060192167758942,-0.11507346481084824
1612561004308,2021-02-05T21:37:28.827Z,77.869,0.9970924854278564,-0.22645153105258942,-0.12020041793584824
1612561004347,2021-02-05T21:37:28.841Z,77.908,0.9973366260528564,-0.23035778105258942,-0.12483908981084824
1612561004388,2021-02-05T21:37:28.856Z,77.949,0.9929420948028564,-0.22401012480258942,-0.11214377731084824
1612561004428,2021-02-05T21:37:28.870Z,77.989,0.9819557666778564,-0.22620739042758942,-0.10628440231084824
1612561004467,2021-02-05T21:37:28.885Z,78.028,0.9878151416778564,-0.22620739042758942,-0.10530783981084824
1612561004508,2021-02-05T21:37:28.887Z,78.069,0.9909889698028564,-0.22669567167758942,-0.10921408981084824
1612561004548,2021-02-05T21:37:28.901Z,78.109,0.9948952198028564,-0.22816051542758942,-0.11458518356084824
1612561004589,2021-02-05T21:37:28.916Z,78.15,0.9917213916778564,-0.22840465605258942,-0.10970237106084824
1612561004628,2021-02-05T21:37:28.930Z,78.189,0.9980690479278564,-0.23109020292758942,-0.11629416793584824
1612561004669,2021-02-05T21:37:28.945Z,78.23,0.9936745166778564,-0.22596324980258942,-0.10872580856084824
1612561004709,2021-02-05T21:37:28.947Z,78.27,0.9870827198028564,-0.23182262480258942,-0.11092307418584824
1612561004748,2021-02-05T21:37:28.962Z,78.309,0.9897682666778564,-0.23524059355258942,-0.10896994918584824
1612561004790,2021-02-05T21:37:28.976Z,78.351,0.9885475635528564,-0.23328746855258942,-0.11727073043584824
1612561004829,2021-02-05T21:37:28.990Z,78.39,1.0029518604278564,-0.21937145292758942,-0.11116721481084824
1612561004879,2021-02-05T21:37:29.005Z,78.44,0.9792702198028564,-0.23768199980258942,-0.11873557418584824
1612561004920,2021-02-05T21:37:29.020Z,78.481,0.9885475635528564,-0.23401989042758942,-0.10701682418584824
1612561004959,2021-02-05T21:37:29.022Z,78.52,0.9926979541778564,-0.22791637480258942,-0.11019065231084824
1612561005000,2021-02-05T21:37:29.036Z,78.561,0.9895241260528564,-0.23817028105258942,-0.11727073043584824
1612561005040,2021-02-05T21:37:29.051Z,78.601,0.9905006885528564,-0.22986949980258942,-0.11312033981084824
1612561005081,2021-02-05T21:37:29.065Z,78.642,0.9951393604278564,-0.22962535917758942,-0.12142112106084824
1612561005121,2021-02-05T21:37:29.080Z,78.682,1.0017311573028564,-0.22401012480258942,-0.11995627731084824
1612561005160,2021-02-05T21:37:29.082Z,78.721,0.9841530323028564,-0.23768199980258942,-0.12117698043584824
1612561005201,2021-02-05T21:37:29.097Z,78.762,0.9756081104278564,-0.24134410917758942,-0.10799338668584824
1612561005241,2021-02-05T21:37:29.111Z,78.802,0.9782936573028564,-0.23109020292758942,-0.09651877731084824
1612561005282,2021-02-05T21:37:29.125Z,78.843,0.9919655323028564,-0.23206676542758942,-0.12166526168584824
1612561005321,2021-02-05T21:37:29.140Z,78.882,0.9990456104278564,-0.22523082792758942,-0.11605002731084824
1612561005361,2021-02-05T21:37:29.155Z,78.922,0.9880592823028564,-0.23768199980258942,-0.11165549606084824
1612561005402,2021-02-05T21:37:29.157Z,78.963,0.9883034229278564,-0.23255504667758942,-0.11238791793584824
1612561005441,2021-02-05T21:37:29.171Z,79.002,0.9907448291778564,-0.22547496855258942,-0.11043479293584824
1612561005482,2021-02-05T21:37:29.186Z,79.043,0.9922096729278564,-0.23353160917758942,-0.11482932418584824
1612561005522,2021-02-05T21:37:29.201Z,79.083,0.9905006885528564,-0.23206676542758942,-0.11727073043584824
1612561005561,2021-02-05T21:37:29.215Z,79.122,0.9917213916778564,-0.22010387480258942,-0.11165549606084824
1612561005602,2021-02-05T21:37:29.230Z,79.163,0.9914772510528564,-0.22840465605258942,-0.11336448043584824
1612561005642,2021-02-05T21:37:29.232Z,79.203,0.9892799854278564,-0.23743785917758942,-0.11800315231084824
1612561005683,2021-02-05T21:37:29.247Z,79.244,0.9885475635528564,-0.23328746855258942,-0.11214377731084824
1612561005723,2021-02-05T21:37:29.261Z,79.284,0.9919655323028564,-0.23377574980258942,-0.11897971481084824
1612561005764,2021-02-05T21:37:29.275Z,79.325,0.9907448291778564,-0.22523082792758942,-0.11775901168584824
1612561005803,2021-02-05T21:37:29.290Z,79.364,0.9895241260528564,-0.23157848417758942,-0.11800315231084824
1612561005843,2021-02-05T21:37:29.305Z,79.404,0.9858620166778564,-0.23743785917758942,-0.12361838668584824
1612561005884,2021-02-05T21:37:29.307Z,79.445,0.9956276416778564,-0.22620739042758942,-0.11897971481084824
1612561005923,2021-02-05T21:37:29.321Z,79.484,0.9885475635528564,-0.22767223417758942,-0.10921408981084824
1612561005964,2021-02-05T21:37:29.336Z,79.525,0.9843971729278564,-0.23743785917758942,-0.11312033981084824
1612561006004,2021-02-05T21:37:29.350Z,79.565,0.9931862354278564,-0.22523082792758942,-0.11775901168584824
1612561006045,2021-02-05T21:37:29.365Z,79.606,0.9953835010528564,-0.22401012480258942,-0.12605978548526764
1612561006095,2021-02-05T21:37:29.367Z,79.656,0.9907448291778564,-0.22181285917758942,-0.12020041793584824
1612561006134,2021-02-05T21:37:29.382Z,79.695,0.9890358448028564,-0.23450817167758942,-0.11702658981084824
1612561006175,2021-02-05T21:37:29.395Z,79.736,0.9887917041778564,-0.22693981230258942,-0.10896994918584824
1612561006215,2021-02-05T21:37:29.440Z,79.776,0.9843971729278564,-0.23377574980258942,-0.12239768356084824
1612561006254,2021-02-05T21:37:29.455Z,79.815,0.9970924854278564,-0.22010387480258942,-0.11165549606084824
1612561006295,2021-02-05T21:37:29.457Z,79.856,0.9878151416778564,-0.22791637480258942,-0.11458518356084824
1612561006335,2021-02-05T21:37:29.471Z,79.896,0.9897682666778564,-0.23304332792758942,-0.12068869918584824
1612561006376,2021-02-05T21:37:29.486Z,79.937,0.9934303760528564,-0.23377574980258942,-0.12313010543584824
1612561006415,2021-02-05T21:37:29.500Z,79.976,0.9892799854278564,-0.23255504667758942,-0.11873557418584824
1612561006455,2021-02-05T21:37:29.515Z,80.016,0.9858620166778564,-0.24036754667758942,-0.11800315231084824
1612561006496,2021-02-05T21:37:29.517Z,80.057,0.9912331104278564,-0.23621715605258942,-0.12288596481084824
1612561006536,2021-02-05T21:37:29.532Z,80.097,1.0041725635528564,-0.19324840605258942,-0.12313010543584824
1612561006577,2021-02-05T21:37:29.546Z,80.138,0.9968483448028564,-0.22083629667758942,-0.11556174606084824
1612561006616,2021-02-05T21:37:29.560Z,80.177,0.9895241260528564,-0.23157848417758942,-0.11995627731084824
1612561006656,2021-02-05T21:37:29.575Z,80.217,0.9931862354278564,-0.21668590605258942,-0.10872580856084824
1612561006697,2021-02-05T21:37:29.590Z,80.258,0.9870827198028564,-0.22571910917758942,-0.11800315231084824
1612561006736,2021-02-05T21:37:29.592Z,80.297,0.9980690479278564,-0.22254528105258942,-0.11971213668584824
1612561006777,2021-02-05T21:37:29.606Z,80.338,0.9934303760528564,-0.22352184355258942,-0.11824729293584824
1612561006817,2021-02-05T21:37:29.621Z,80.378,0.9919655323028564,-0.22816051542758942,-0.12581564486026764
1612561006858,2021-02-05T21:37:29.635Z,80.419,0.9936745166778564,-0.21570934355258942,-0.11531760543584824
1612561006897,2021-02-05T21:37:29.650Z,80.458,0.9919655323028564,-0.21912731230258942,-0.11214377731084824
1612561006937,2021-02-05T21:37:29.652Z,80.498,0.9870827198028564,-0.22767223417758942,-0.11336448043584824
1612561006978,2021-02-05T21:37:29.667Z,80.539,0.9907448291778564,-0.21619762480258942,-0.10896994918584824
1612561007018,2021-02-05T21:37:29.681Z,80.579,0.9922096729278564,-0.22718395292758942,-0.12142112106084824
1612561007059,2021-02-05T21:37:29.695Z,80.62,0.9958717823028564,-0.21839489042758942,-0.11678244918584824
1612561007098,2021-02-05T21:37:29.710Z,80.659,0.9895241260528564,-0.22645153105258942,-0.11702658981084824
1612561007138,2021-02-05T21:37:29.725Z,80.699,0.9905006885528564,-0.22181285917758942,-0.11678244918584824
1612561007179,2021-02-05T21:37:29.727Z,80.74,0.9936745166778564,-0.21815074980258942,-0.11556174606084824
1612561007218,2021-02-05T21:37:29.741Z,80.779,0.9900124073028564,-0.21741832792758942,-0.11629416793584824
1612561007259,2021-02-05T21:37:29.755Z,80.82,0.9890358448028564,-0.22034801542758942,-0.11385276168584824
1612561007299,2021-02-05T21:37:29.770Z,80.86,0.9924538135528564,-0.21424449980258942,-0.11873557418584824
1612561007340,2021-02-05T21:37:29.785Z,80.901,0.9944069385528564,-0.22156871855258942,-0.12044455856084824
1612561007379,2021-02-05T21:37:29.787Z,80.94,0.9873268604278564,-0.22425426542758942,-0.11727073043584824
1612561007429,2021-02-05T21:37:29.801Z,80.99,0.9919655323028564,-0.22034801542758942,-0.11629416793584824
1612561007470,2021-02-05T21:37:29.816Z,81.031,0.9887917041778564,-0.22718395292758942,-0.12483908981084824
1612561007520,2021-02-05T21:37:29.830Z,81.081,0.9966042041778564,-0.21961559355258942,-0.12142112106084824
1612561007560,2021-02-05T21:37:29.845Z,81.121,0.9897682666778564,-0.22669567167758942,-0.12020041793584824
1612561007601,2021-02-05T21:37:29.860Z,81.162,0.9873268604278564,-0.22254528105258942,-0.11873557418584824
1612561007640,2021-02-05T21:37:29.875Z,81.201,0.9929420948028564,-0.21815074980258942,-0.11556174606084824
1612561007681,2021-02-05T21:37:29.877Z,81.242,0.9926979541778564,-0.22376598417758942,-0.11897971481084824
1612561007721,2021-02-05T21:37:29.891Z,81.282,0.9863502979278564,-0.22571910917758942,-0.11800315231084824
1612561007760,2021-02-05T21:37:29.906Z,81.321,0.9931862354278564,-0.22352184355258942,-0.12166526168584824
1612561007801,2021-02-05T21:37:29.920Z,81.362,0.9944069385528564,-0.22010387480258942,-0.11775901168584824
1612561007841,2021-02-05T21:37:29.935Z,81.402,0.9887917041778564,-0.22620739042758942,-0.11849143356084824
1612561007882,2021-02-05T21:37:29.937Z,81.443,0.9924538135528564,-0.22132457792758942,-0.12093283981084824
1612561007921,2021-02-05T21:37:29.952Z,81.482,0.9902565479278564,-0.22034801542758942,-0.12142112106084824
1612561007961,2021-02-05T21:37:29.966Z,81.522,0.9914772510528564,-0.22376598417758942,-0.12166526168584824
1612561008002,2021-02-05T21:37:29.980Z,81.563,0.9941627979278564,-0.21985973417758942,-0.12044455856084824
1612561008041,2021-02-05T21:37:29.995Z,81.602,0.9907448291778564,-0.22108043730258942,-0.11922385543584824
1612561008082,2021-02-05T21:37:30.010Z,81.643,0.9887917041778564,-0.21644176542758942,-0.11434104293584824
1612561008122,2021-02-05T21:37:30.012Z,81.683,0.9922096729278564,-0.21741832792758942,-0.12166526168584824
1612561008162,2021-02-05T21:37:30.026Z,81.723,0.9880592823028564,-0.21717418730258942,-0.11849143356084824
1612561008203,2021-02-05T21:37:30.040Z,81.764,0.9907448291778564,-0.23353160917758942,-0.12288596481084824
1612561008242,2021-02-05T21:37:30.055Z,81.803,0.9895241260528564,-0.22498668730258942,-0.12850119173526764
1612561008283,2021-02-05T21:37:30.070Z,81.844,0.9917213916778564,-0.22523082792758942,-0.12459494918584824
1612561008323,2021-02-05T21:37:30.072Z,81.884,0.9929420948028564,-0.22791637480258942,-0.12361838668584824
1612561008364,2021-02-05T21:37:30.086Z,81.925,0.9919655323028564,-0.21863903105258942,-0.11897971481084824
1612561008403,2021-02-05T21:37:30.101Z,81.964,0.9885475635528564,-0.22303356230258942,-0.11531760543584824
1612561008443,2021-02-05T21:37:30.115Z,82.004,0.9868385791778564,-0.22010387480258942,-0.12166526168584824
1612561008484,2021-02-05T21:37:30.130Z,82.045,1.0002663135528564,-0.21131481230258942,-0.12923361361026764
1612561008523,2021-02-05T21:37:30.145Z,82.084,0.9885475635528564,-0.23353160917758942,-0.12776876986026764
1612561008564,2021-02-05T21:37:30.147Z,82.125,0.9856178760528564,-0.22693981230258942,-0.12557150423526764
1612561008604,2021-02-05T21:37:30.161Z,82.165,0.9900124073028564,-0.22401012480258942,-0.11360862106084824
1612561008644,2021-02-05T21:37:30.175Z,82.205,0.9851295948028564,-0.23035778105258942,-0.12874533236026764
1612561008685,2021-02-05T21:37:30.190Z,82.246,0.9922096729278564,-0.21912731230258942,-0.12923361361026764
1612561008734,2021-02-05T21:37:30.205Z,82.295,0.9914772510528564,-0.23133434355258942,-0.12752462923526764
1612561008775,2021-02-05T21:37:30.220Z,82.336,0.9887917041778564,-0.22449840605258942,-0.12801291048526764
