epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560998596,2021-02-05T21:37:12.550Z,72.16,1.272357702255249,-0.012195122428238392,0.2371273785829544
1612560998635,2021-02-05T21:37:12.561Z,72.199,0.7235772609710693,-0.6219512224197388,0.2371273785829544
1612560998675,2021-02-05T21:37:12.564Z,72.239,0.4186992049217224,-0.19512195885181427,-0.25067752599716187
1612560998714,2021-02-05T21:37:12.566Z,72.278,1.8211382627487183,0.9024390578269958,0.11517615616321564
1612560998754,2021-02-05T21:37:12.577Z,72.318,2.430894374847412,-1.1097561120986938,0.8468834757804871
1612560998793,2021-02-05T21:37:12.579Z,72.357,3.1626017093658447,0.292682945728302,-0.1287262886762619
1612560998833,2021-02-05T21:37:12.591Z,72.397,3.1626017093658447,-0.6829268336296082,1.0907859802246094
1612560998873,2021-02-05T21:37:12.593Z,72.437,1.5162601470947266,-2.695122003555298,0.2371273785829544
1612560998912,2021-02-05T21:37:12.606Z,72.476,3.0406503677368164,-3.7926828861236572,-0.0067750681191682816
1612560998953,2021-02-05T21:37:12.609Z,72.517,2.796747922897339,0.6585366129875183,-0.06775067746639252
1612560998993,2021-02-05T21:37:12.611Z,72.557,5.357723712921143,-3.2439024448394775,1.0298103094100952
1612560999032,2021-02-05T21:37:12.622Z,72.596,0.4796748161315918,-0.012195122428238392,-0.1287262886762619
1612560999072,2021-02-05T21:37:12.625Z,72.636,-0.008130081929266453,0.5975610017776489,-0.37262874841690063
1612560999111,2021-02-05T21:37:12.636Z,72.675,13.650406837463379,-8.060976028442383,-0.31165313720703125
1612560999151,2021-02-05T21:37:12.638Z,72.715,9.260162353515625,-4.646341323852539,-3.055555582046509
1612560999190,2021-02-05T21:37:12.640Z,72.754,-44.703250885009766,18.280487060546875,8.651762008666992
1612560999230,2021-02-05T21:37:12.651Z,72.794,-14.581300735473633,5.658536911010742,1.151761531829834
1612560999269,2021-02-05T21:37:12.653Z,72.833,-14.581300735473633,7.97560977935791,2.0663957595825195
1612560999309,2021-02-05T21:37:12.656Z,72.873,-3.1178863048553467,-6.902439117431641,0.7859078645706177
1612560999349,2021-02-05T21:37:12.667Z,72.913,9.016260147094727,-7.146341800689697,-3.9092140197753906
1612560999390,2021-02-05T21:37:12.669Z,72.954,-39.276424407958984,13.463414192199707,-2.2628726959228516
1612560999429,2021-02-05T21:37:12.671Z,72.993,-32.56910705566406,10.231706619262695,0.8468834757804871
1612560999469,2021-02-05T21:37:12.683Z,73.033,-14.825203895568848,4.9268293380737305,0.05420054495334625
1612560999508,2021-02-05T21:37:12.696Z,73.072,-27.934961318969727,17.487804412841797,2.981029987335205
1612560999548,2021-02-05T21:37:12.698Z,73.112,-23.60569190979004,13.40243911743164,4.0785908699035645
1612560999587,2021-02-05T21:37:12.700Z,73.151,-8.239837646484375,2.853658676147461,-0.1897018998861313
1612560999627,2021-02-05T21:37:12.712Z,73.191,-2.081300735473633,0.41463416814804077,0.17615176737308502
1612560999666,2021-02-05T21:37:12.715Z,73.23,-5.617886066436768,1.085365891456604,-0.4945799708366394
1612560999706,2021-02-05T21:37:12.726Z,73.27,-10.678861618041992,1.8780487775802612,-0.5555555820465088
1612560999747,2021-02-05T21:37:12.728Z,73.311,-10.495935440063477,6.207317352294922,-0.5555555820465088
1612560999785,2021-02-05T21:37:12.730Z,73.349,-9.825203895568848,4.378048896789551,-0.37262874841690063
1612560999825,2021-02-05T21:37:12.741Z,73.389,-21.10569190979004,17.2439022064209,-2.994580030441284
1612560999866,2021-02-05T21:37:12.743Z,73.43,-8.910569190979004,7,0.11517615616321564
1612560999905,2021-02-05T21:37:12.746Z,73.469,5.174797058105469,-4.463414669036865,-0.06775067746639252
1612560999945,2021-02-05T21:37:12.757Z,73.509,-1.654471516609192,-14.280488967895508,-1.8970189094543457
1612560999984,2021-02-05T21:37:12.759Z,73.548,-4.215447425842285,-8.670732498168945,-1.6531164646148682
1612561000024,2021-02-05T21:37:12.761Z,73.588,1.0894309282302856,-4.890244007110596,-3.7872629165649414
1612561000063,2021-02-05T21:37:12.773Z,73.627,6.2113823890686035,-6.109755992889404,-5.6165313720703125
1612561000103,2021-02-05T21:37:12.775Z,73.667,28.58942985534668,-3.853658676147461,-4.336043834686279
1612561000143,2021-02-05T21:37:12.786Z,73.707,23.101625442504883,-10.804879188537598,-1.0433604717254639
1612561000182,2021-02-05T21:37:12.788Z,73.746,4.382113933563232,-3.670731782913208,-0.9214092493057251
1612561000222,2021-02-05T21:37:12.791Z,73.786,14.565040588378906,-3.9146342277526855,3.4078590869903564
1612561000261,2021-02-05T21:37:12.802Z,73.825,19.016260147094727,-8.853659629821777,0.6029810309410095
1612561000302,2021-02-05T21:37:12.804Z,73.866,30.113821029663086,-11.231707572937012,-8.90921401977539
1612561000342,2021-02-05T21:37:12.806Z,73.906,24.321138381958008,-8.914634704589844,2.127371311187744
1612561000381,2021-02-05T21:37:12.818Z,73.945,26.760162353515625,-5.560975551605225,-2.9336042404174805
1612561000421,2021-02-05T21:37:12.820Z,73.985,29.565040588378906,-11.353659629821777,-0.9823848605155945
1612561000460,2021-02-05T21:37:12.831Z,74.024,20.23577117919922,-8.548781394958496,0.9688346982002258
1612561000500,2021-02-05T21:37:12.833Z,74.064,25.662601470947266,-5.134146213531494,-9.153116226196289
1612561000539,2021-02-05T21:37:12.835Z,74.103,19.869918823242188,-9.219512939453125,-3.177506685256958
1612561000579,2021-02-05T21:37:12.846Z,74.143,17.12601661682129,2.2439024448394775,-10.00677490234375
1612561000619,2021-02-05T21:37:12.848Z,74.183,29.38211441040039,0.7804878354072571,-11.470190048217773
1612561000658,2021-02-05T21:37:12.850Z,74.222,20.601625442504883,2.304877996444702,-12.262872695922852
1612561000698,2021-02-05T21:37:12.862Z,74.262,37.61382293701172,-6.109755992889404,-5.860434055328369
1612561000739,2021-02-05T21:37:12.876Z,74.303,38.34553146362305,-0.19512195885181427,2.615176200866699
1612561000778,2021-02-05T21:37:12.878Z,74.342,22.247966766357422,-8.609756469726562,13.956640243530273
1612561000818,2021-02-05T21:37:12.907Z,74.382,-3.056910514831543,-7.146341800689697,5.907858848571777
1612561000857,2021-02-05T21:37:12.910Z,74.421,-7.081300735473633,-8.182927131652832,5.663956642150879
1612561000897,2021-02-05T21:37:12.921Z,74.461,-25.130083084106445,-3.365853786468506,1.5176151990890503
1612561000936,2021-02-05T21:37:12.923Z,74.5,-32.38617706298828,10.719511985778809,-0.6165311932563782
1612561000976,2021-02-05T21:37:12.925Z,74.54,-42.75203323364258,10.841463088989258,-2.4457993507385254
1612561001016,2021-02-05T21:37:12.936Z,74.58,-21.65447235107422,8.707316398620605,-4.823848724365234
1612561001055,2021-02-05T21:37:12.938Z,74.619,-14.947154998779297,5.963414669036865,0.7249322533607483
1612561001095,2021-02-05T21:37:12.941Z,74.659,-4.8252034187316895,-0.7439024448394775,-2.7506775856018066
1612561001134,2021-02-05T21:37:12.952Z,74.698,-3.6056911945343018,3.2195122241973877,-2.5677506923675537
1612561001174,2021-02-05T21:37:12.954Z,74.738,-24.032522201538086,12.487804412841797,0.7249322533607483
1612561001215,2021-02-05T21:37:12.956Z,74.779,-19.520326614379883,7.9146342277526855,-0.8604336380958557
1612561001254,2021-02-05T21:37:12.968Z,74.818,-23.54471778869629,9.134145736694336,1.8834688663482666
1612561001294,2021-02-05T21:37:12.970Z,74.858,-33.42276382446289,13.52439022064209,2.981029987335205
1612561001333,2021-02-05T21:37:12.981Z,74.897,-19.64227867126465,4.560975551605225,-2.5677506923675537
1612561001373,2021-02-05T21:37:12.983Z,74.937,-37.934959411621094,17.85365867614746,1.8834688663482666
1612561001413,2021-02-05T21:37:12.998Z,74.977,-36.9593505859375,10.90243911743164,2.127371311187744
1612561001452,2021-02-05T21:37:13.000Z,75.016,3.8333334922790527,0.5975610017776489,-2.0799458026885986
1612561001492,2021-02-05T21:37:13.011Z,75.056,2.979674816131592,-3.487804889678955,1.7615176439285278
1612561001531,2021-02-05T21:37:13.014Z,75.095,0.29674798250198364,-3.97560977935791,-1.6531164646148682
1612561001571,2021-02-05T21:37:13.015Z,75.135,-1.5934959650039673,-5.195122241973877,1.9444444179534912
1612561001610,2021-02-05T21:37:13.026Z,75.174,-0.8008130192756653,-2.9390244483947754,-1.4701896905899048
1612561001651,2021-02-05T21:37:13.029Z,75.215,-0.49593496322631836,0.47560977935791016,2.49322509765625
1612561001691,2021-02-05T21:37:13.031Z,75.255,-4.886178970336914,-0.6219512224197388,-3.360433578491211
1612561001730,2021-02-05T21:37:13.042Z,75.294,-7.569105625152588,1.1463414430618286,0.7859078645706177
1612561001770,2021-02-05T21:37:13.056Z,75.334,-0.13008131086826324,-5.682927131652832,3.5298104286193848
1612561001810,2021-02-05T21:37:13.058Z,75.374,4.991869926452637,-3.7926828861236572,-1.165311574935913
1612561001849,2021-02-05T21:37:13.060Z,75.413,2.918699264526367,-1.7195122241973877,-0.25067752599716187
1612561001889,2021-02-05T21:37:13.071Z,75.453,11.211381912231445,-7.329268455505371,0.6029810309410095
1612561001928,2021-02-05T21:37:13.073Z,75.492,10.540650367736816,-4.890244007110596,-1.165311574935913
1612561001968,2021-02-05T21:37:13.087Z,75.532,11.760163307189941,-6.780488014221191,-2.323848247528076
1612561002007,2021-02-05T21:37:13.090Z,75.571,16.333332061767578,-11.048781394958496,-3.665311574935913
1612561002047,2021-02-05T21:37:13.101Z,75.611,24.07723617553711,-16.414634704589844,-4.884824275970459
1612561002088,2021-02-05T21:37:13.103Z,75.652,9.260162353515625,-2.6341464519500732,-3.360433578491211
1612561002127,2021-02-05T21:37:13.105Z,75.691,7.491869926452637,-4.7682929039001465,-3.177506685256958
1612561002167,2021-02-05T21:37:13.116Z,75.731,5.235772609710693,-0.8048780560493469,-4.092141151428223
1612561002206,2021-02-05T21:37:13.118Z,75.77,2.3699188232421875,-0.37804877758026123,-3.1165311336517334
1612561002246,2021-02-05T21:37:13.120Z,75.81,2.308943033218384,-0.012195122428238392,-3.7872629165649414
1612561002286,2021-02-05T21:37:13.131Z,75.85,1.6382113695144653,-0.8658536672592163,-2.506775140762329
1612561002325,2021-02-05T21:37:13.134Z,75.889,0.4796748161315918,-0.5,-2.2628726959228516
1612561002365,2021-02-05T21:37:13.136Z,75.929,2.8577237129211426,-1.1097561120986938,-1.7140921354293823
1612561002404,2021-02-05T21:37:13.147Z,75.968,7.126016616821289,-3.7317073345184326,-2.4457993507385254
1612561002444,2021-02-05T21:37:13.161Z,76.008,0.6626016497612,0.17073170840740204,-3.1165311336517334
1612561002483,2021-02-05T21:37:13.163Z,76.047,-1.4105690717697144,1.6341463327407837,-2.384823799133301
1612561002523,2021-02-05T21:37:13.165Z,76.087,-1.227642297744751,0.41463416814804077,-1.7140921354293823
1612561002564,2021-02-05T21:37:13.176Z,76.128,-3.239837408065796,1.9390244483947754,-1.775067687034607
1612561002603,2021-02-05T21:37:13.179Z,76.167,-3.056910514831543,2,-1.6531164646148682
1612561002643,2021-02-05T21:37:13.191Z,76.207,1.943089485168457,-0.5,-1.775067687034607
1612561002683,2021-02-05T21:37:13.193Z,76.247,2.8577237129211426,-1.597561001777649,-0.0067750681191682816
1612561002722,2021-02-05T21:37:13.195Z,76.286,2.0650405883789062,-2.2682926654815674,-0.31165313720703125
1612561002762,2021-02-05T21:37:13.206Z,76.326,3.955284595489502,-2.3902440071105957,-0.37262874841690063
1612561002801,2021-02-05T21:37:13.209Z,76.365,5.174797058105469,-5.621951103210449,0.2371273785829544
1612561002841,2021-02-05T21:37:13.210Z,76.405,1.455284595489502,-1.2317073345184326,-0.06775067746639252
1612561002880,2021-02-05T21:37:13.221Z,76.444,0.8455284833908081,-1.2926828861236572,-0.6775068044662476
1612561002920,2021-02-05T21:37:13.223Z,76.484,1.943089485168457,-1.1097561120986938,-0.1897018998861313
1612561002959,2021-02-05T21:37:13.226Z,76.523,1.5772358179092407,-1.4756097793579102,-0.31165313720703125
1612561002999,2021-02-05T21:37:13.237Z,76.563,0.17479674518108368,-0.5,-0.5555555820465088
1612561003040,2021-02-05T21:37:13.251Z,76.604,0.6626016497612,0.17073170840740204,-0.1897018998861313
1612561003080,2021-02-05T21:37:13.253Z,76.644,2.1869919300079346,-1.3536585569381714,-0.1287262886762619
1612561003119,2021-02-05T21:37:13.255Z,76.683,0.9674797058105469,-0.9878048896789551,0.2981029748916626
1612561003159,2021-02-05T21:37:13.266Z,76.723,1.1504064798355103,-1.1707316637039185,-0.6165311932563782
1612561003198,2021-02-05T21:37:13.268Z,76.762,3.2235772609710693,-2.817073106765747,-0.25067752599716187
1612561003238,2021-02-05T21:37:13.270Z,76.802,-0.008130081929266453,0.04878048971295357,-0.8604336380958557
1612561003277,2021-02-05T21:37:13.282Z,76.841,4.077235698699951,-2.329268217086792,0.48102980852127075
1612561003317,2021-02-05T21:37:13.284Z,76.881,2.4918699264526367,-3.0609755516052246,0.9078590273857117
1612561003356,2021-02-05T21:37:13.286Z,76.92,1.6382113695144653,-0.9878048896789551,0.11517615616321564
1612561003396,2021-02-05T21:37:13.298Z,76.96,6.150406837463379,-5.5,-0.7994580268859863
1612561003437,2021-02-05T21:37:13.300Z,77.001,4.321138381958008,-2.5731706619262695,0.11517615616321564
1612561003477,2021-02-05T21:37:13.311Z,77.041,4.260162830352783,-3.2439024448394775,-1.0433604717254639
1612561003516,2021-02-05T21:37:13.313Z,77.08,1.6991870403289795,-0.6829268336296082,-0.7994580268859863
1612561003556,2021-02-05T21:37:13.315Z,77.12,-0.5569105744361877,0.3536585569381714,-0.0067750681191682816
1612561003595,2021-02-05T21:37:13.326Z,77.159,0.4796748161315918,-0.5,1.0907859802246094
1612561003635,2021-02-05T21:37:13.329Z,77.199,1.5772358179092407,-0.31707316637039185,-0.1287262886762619
1612561003674,2021-02-05T21:37:13.330Z,77.238,2.7357723712921143,-1.7804877758026123,0.11517615616321564
1612561003714,2021-02-05T21:37:13.342Z,77.278,3.589431047439575,-4.341463565826416,-0.5555555820465088
1612561003753,2021-02-05T21:37:13.345Z,77.317,0.9674797058105469,-1.5365853309631348,-0.06775067746639252
1612561003793,2021-02-05T21:37:13.356Z,77.357,1.6991870403289795,-0.012195122428238392,0.359078586101532
1612561003832,2021-02-05T21:37:13.358Z,77.396,3.772357702255249,-0.6829268336296082,-0.43360435962677
1612561003872,2021-02-05T21:37:13.360Z,77.436,2.6747968196868896,0.04878048971295357,-0.37262874841690063
1612561003913,2021-02-05T21:37:13.402Z,77.477,-0.2520325183868408,0.8414634466171265,-0.06775067746639252
1612561003953,2021-02-05T21:37:13.404Z,77.517,1.3333333730697632,-0.31707316637039185,0.7249322533607483
1612561003992,2021-02-05T21:37:13.406Z,77.556,-0.13008131086826324,-0.19512195885181427,2.2493226528167725
1612561004032,2021-02-05T21:37:13.417Z,77.596,0.7235772609710693,-2.7560975551605225,-0.25067752599716187
1612561004071,2021-02-05T21:37:13.420Z,77.635,-5.617886066436768,1.6951220035552979,-1.836043357849121
1612561004111,2021-02-05T21:37:13.431Z,77.675,-8.727642059326172,2.670731782913208,0.6639566421508789
1612561004150,2021-02-05T21:37:13.433Z,77.714,0.17479674518108368,-0.37804877758026123,3.7737128734588623
1612561004190,2021-02-05T21:37:13.435Z,77.754,3.2235772609710693,-0.5,1.7005420923233032
1612561004229,2021-02-05T21:37:13.447Z,77.793,2.5528454780578613,-0.6829268336296082,0.9078590273857117
1612561004269,2021-02-05T21:37:13.450Z,77.833,2.308943033218384,-1.6585365533828735,0.2981029748916626
1612561004309,2021-02-05T21:37:13.461Z,77.873,-3.9715447425842285,1.085365891456604,-1.2262872457504272
1612561004350,2021-02-05T21:37:13.463Z,77.914,1.3943089246749878,-1.6585365533828735,-0.31165313720703125
1612561004389,2021-02-05T21:37:13.465Z,77.953,6.0284552574157715,-3.5487804412841797,0.359078586101532
1612561004429,2021-02-05T21:37:13.476Z,77.993,2.12601637840271,-1.1707316637039185,0.05420054495334625
1612561004468,2021-02-05T21:37:13.479Z,78.032,0.6626016497612,-0.13414634764194489,0.5420054197311401
1612561004508,2021-02-05T21:37:13.480Z,78.072,1.3943089246749878,-1.0487804412841797,0.5420054197311401
1612561004547,2021-02-05T21:37:13.491Z,78.111,0.8455284833908081,0.10975609719753265,-0.0067750681191682816
1612561004587,2021-02-05T21:37:13.494Z,78.151,2.0650405883789062,-1.3536585569381714,0.5420054197311401
1612561004626,2021-02-05T21:37:13.496Z,78.19,-0.19105692207813263,0.7195122241973877,-0.25067752599716187
1612561004666,2021-02-05T21:37:13.507Z,78.23,-1.715447187423706,1.573170781135559,-0.7994580268859863
1612561004706,2021-02-05T21:37:13.509Z,78.27,-0.8617886304855347,0.17073170840740204,-0.0067750681191682816
1612561004745,2021-02-05T21:37:13.521Z,78.309,-2.1422765254974365,1.085365891456604,-0.8604336380958557
1612561004786,2021-02-05T21:37:13.523Z,78.35,-0.06910569220781326,-0.012195122428238392,-0.1897018998861313
1612561004826,2021-02-05T21:37:13.525Z,78.39,0.6626016497612,0.5365853905677795,-0.4945799708366394
1612561004865,2021-02-05T21:37:13.536Z,78.429,-0.2520325183868408,-0.0731707364320755,0.05420054495334625
1612561004905,2021-02-05T21:37:13.551Z,78.469,-2.873983860015869,2.4268293380737305,-0.37262874841690063
1612561004944,2021-02-05T21:37:13.553Z,78.508,-4.27642297744751,3.9512195587158203,-1.1043360233306885
1612561004984,2021-02-05T21:37:13.555Z,78.548,-0.49593496322631836,-0.6829268336296082,0.11517615616321564
1612561005023,2021-02-05T21:37:13.566Z,78.587,-0.6788617968559265,0.04878048971295357,-0.4945799708366394
1612561005063,2021-02-05T21:37:13.568Z,78.627,0.23577235639095306,-1.0487804412841797,0.11517615616321564
1612561005102,2021-02-05T21:37:13.570Z,78.666,-0.8008130192756653,-0.012195122428238392,0.2981029748916626
1612561005142,2021-02-05T21:37:13.581Z,78.706,-1.654471516609192,0.3536585569381714,0.11517615616321564
1612561005182,2021-02-05T21:37:13.584Z,78.746,5.784553050994873,-2.6341464519500732,1.0298103094100952
1612561005221,2021-02-05T21:37:13.586Z,78.785,-0.3739837408065796,0.9634146690368652,0.17615176737308502
1612561005262,2021-02-05T21:37:13.597Z,78.826,0.8455284833908081,-1.5365853309631348,0.7859078645706177
1612561005302,2021-02-05T21:37:13.611Z,78.866,-1.4715447425842285,1.4512195587158203,0.7859078645706177
1612561005341,2021-02-05T21:37:13.614Z,78.905,-0.6788617968559265,0.47560977935791016,0.6639566421508789
1612561005381,2021-02-05T21:37:13.615Z,78.945,0.11382114142179489,0.5365853905677795,-0.4945799708366394
1612561005420,2021-02-05T21:37:13.626Z,78.984,-2.569105625152588,1.573170781135559,-1.2872627973556519
1612561005460,2021-02-05T21:37:13.628Z,79.024,-1.654471516609192,0.23170731961727142,0.42005419731140137
1612561005499,2021-02-05T21:37:13.643Z,79.063,-3.1788618564605713,1.2073171138763428,-0.8604336380958557
1612561005539,2021-02-05T21:37:13.645Z,79.103,-0.9837398529052734,0.41463416814804077,-0.6775068044662476
1612561005579,2021-02-05T21:37:13.656Z,79.143,1.272357702255249,-0.8048780560493469,0.2371273785829544
1612561005618,2021-02-05T21:37:13.658Z,79.182,0.29674798250198364,-0.8048780560493469,0.05420054495334625
1612561005658,2021-02-05T21:37:13.660Z,79.222,-2.203252077102661,0.5365853905677795,-0.25067752599716187
1612561005699,2021-02-05T21:37:13.671Z,79.263,0.9674797058105469,-0.9878048896789551,-0.0067750681191682816
1612561005738,2021-02-05T21:37:13.673Z,79.302,-2.5081300735473633,1.0243902206420898,-0.6165311932563782
1612561005778,2021-02-05T21:37:13.675Z,79.342,-1.044715404510498,0.04878048971295357,-0.25067752599716187
1612561005817,2021-02-05T21:37:13.687Z,79.381,0.6626016497612,-1.0487804412841797,0.6639566421508789
1612561005857,2021-02-05T21:37:13.689Z,79.421,0.7845528721809387,1.573170781135559,0.8468834757804871
1612561005896,2021-02-05T21:37:13.691Z,79.46,1.1504064798355103,1.2073171138763428,1.639566421508789
1612561005936,2021-02-05T21:37:13.702Z,79.5,-0.7398374080657959,-0.0731707364320755,0.6029810309410095
1612561005976,2021-02-05T21:37:13.716Z,79.54,-3.1788618564605713,3.158536672592163,-2.384823799133301
1612561006015,2021-02-05T21:37:13.718Z,79.579,-2.1422765254974365,0.7804878354072571,-1.4092140197753906
1612561006055,2021-02-05T21:37:13.720Z,79.619,-0.6178861856460571,0.41463416814804077,-0.1897018998861313
1612561006094,2021-02-05T21:37:13.731Z,79.658,1.2113821506500244,-0.6219512224197388,-0.0067750681191682816
1612561006135,2021-02-05T21:37:13.735Z,79.699,3.772357702255249,-1.1707316637039185,1.3956639766693115
1612561006175,2021-02-05T21:37:13.746Z,79.739,1.5772358179092407,-0.9878048896789551,1.0907859802246094
1612561006214,2021-02-05T21:37:13.748Z,79.778,3.467479705810547,-3.670731782913208,1.151761531829834
1612561006254,2021-02-05T21:37:13.750Z,79.818,2.4918699264526367,-0.6829268336296082,0.8468834757804871
1612561006293,2021-02-05T21:37:13.761Z,79.857,-1.4105690717697144,-0.6219512224197388,-0.1897018998861313
1612561006333,2021-02-05T21:37:13.763Z,79.897,-2.9959349632263184,1.8780487775802612,-1.2872627973556519
1612561006373,2021-02-05T21:37:13.765Z,79.937,-7.995934963226318,4.378048896789551,-1.1043360233306885
1612561006412,2021-02-05T21:37:13.776Z,79.976,-2.8130080699920654,0.9024390578269958,0.48102980852127075
1612561006452,2021-02-05T21:37:13.779Z,80.016,1.760162591934204,0.10975609719753265,-0.0067750681191682816
1612561006491,2021-02-05T21:37:13.781Z,80.055,5.113821029663086,-2.4512195587158203,0.17615176737308502
1612561006531,2021-02-05T21:37:13.792Z,80.095,3.284552812576294,-1.7804877758026123,0.7859078645706177
1612561006572,2021-02-05T21:37:13.806Z,80.136,4.077235698699951,-3.0609755516052246,0.17615176737308502
1612561006611,2021-02-05T21:37:13.809Z,80.175,4.930894374847412,-5.012195110321045,1.8834688663482666
1612561006651,2021-02-05T21:37:13.810Z,80.215,0.17479674518108368,-0.19512195885181427,1.0298103094100952
1612561006690,2021-02-05T21:37:13.821Z,80.254,0.05284553021192551,-1.1707316637039185,-1.0433604717254639
1612561006730,2021-02-05T21:37:13.824Z,80.294,0.05284553021192551,0.9024390578269958,-0.25067752599716187
1612561006769,2021-02-05T21:37:13.826Z,80.333,0.7845528721809387,0.292682945728302,0.42005419731140137
1612561006809,2021-02-05T21:37:13.837Z,80.373,2.247967481613159,-0.6829268336296082,-0.6165311932563782
1612561006849,2021-02-05T21:37:13.839Z,80.413,-0.3739837408065796,0.8414634466171265,0.2371273785829544
1612561006888,2021-02-05T21:37:13.841Z,80.452,1.5162601470947266,-0.5,1.0907859802246094
1612561006928,2021-02-05T21:37:13.853Z,80.492,1.943089485168457,-1.414634108543396,0.359078586101532
1612561006967,2021-02-05T21:37:13.855Z,80.531,1.6991870403289795,-0.13414634764194489,0.48102980852127075
1612561007007,2021-02-05T21:37:13.866Z,80.571,-2.752032518386841,-0.012195122428238392,-1.8970189094543457
1612561007048,2021-02-05T21:37:13.897Z,80.612,-1.3495935201644897,0.8414634466171265,-0.37262874841690063
1612561007087,2021-02-05T21:37:13.899Z,80.651,0.7235772609710693,-0.4390243887901306,0.2371273785829544
1612561007127,2021-02-05T21:37:13.911Z,80.691,0.7845528721809387,0.292682945728302,0.05420054495334625
1612561007166,2021-02-05T21:37:13.913Z,80.73,-0.434959352016449,-0.0731707364320755,-0.1287262886762619
1612561007206,2021-02-05T21:37:13.915Z,80.77,-1.044715404510498,-0.31707316637039185,-0.31165313720703125
1612561007246,2021-02-05T21:37:13.926Z,80.81,-1.2886178493499756,-0.012195122428238392,-0.6775068044662476
1612561007285,2021-02-05T21:37:13.929Z,80.849,-2.1422765254974365,0.5975610017776489,-0.7384824156761169
1612561007325,2021-02-05T21:37:13.931Z,80.889,-1.9593496322631836,0.17073170840740204,-0.6775068044662476
1612561007364,2021-02-05T21:37:13.942Z,80.928,-0.922764241695404,-0.012195122428238392,-0.31165313720703125
1612561007404,2021-02-05T21:37:13.944Z,80.968,0.05284553021192551,-0.9268292784690857,-0.25067752599716187
1612561007443,2021-02-05T21:37:13.956Z,81.007,-0.13008131086826324,-0.25609755516052246,-1.2262872457504272
1612561007483,2021-02-05T21:37:13.958Z,81.047,0.29674798250198364,-0.5,-0.25067752599716187
1612561007524,2021-02-05T21:37:13.960Z,81.088,1.3943089246749878,-0.012195122428238392,0.2981029748916626
1612561007563,2021-02-05T21:37:13.971Z,81.127,0.9065040946006775,0.10975609719753265,0.2371273785829544
1612561007603,2021-02-05T21:37:13.973Z,81.167,1.760162591934204,-1.1097561120986938,0.2371273785829544
1612561007643,2021-02-05T21:37:13.976Z,81.207,0.5406504273414612,-0.5609756112098694,0.6639566421508789
1612561007682,2021-02-05T21:37:13.987Z,81.246,-2.3252031803131104,0.6585366129875183,-0.1897018998861313
1612561007722,2021-02-05T21:37:13.989Z,81.286,-0.2520325183868408,0.47560977935791016,-0.6165311932563782
1612561007761,2021-02-05T21:37:14.001Z,81.325,1.3333333730697632,-0.6829268336296082,0.359078586101532
1612561007801,2021-02-05T21:37:14.003Z,81.365,0.4796748161315918,0.17073170840740204,0.17615176737308502
1612561007840,2021-02-05T21:37:14.005Z,81.404,0.7235772609710693,-1.0487804412841797,0.17615176737308502
1612561007880,2021-02-05T21:37:14.016Z,81.444,-0.19105692207813263,-0.0731707364320755,0.05420054495334625
1612561007919,2021-02-05T21:37:14.018Z,81.483,-1.4105690717697144,0.3536585569381714,-0.43360435962677
1612561007960,2021-02-05T21:37:14.020Z,81.524,-0.19105692207813263,-0.13414634764194489,-0.06775067746639252
1612561008000,2021-02-05T21:37:14.031Z,81.564,-0.6178861856460571,-0.012195122428238392,-0.0067750681191682816
1612561008039,2021-02-05T21:37:14.033Z,81.603,-0.3130081295967102,-0.37804877758026123,-0.06775067746639252
1612561008079,2021-02-05T21:37:14.036Z,81.643,0.17479674518108368,-0.4390243887901306,0.17615176737308502
1612561008119,2021-02-05T21:37:14.047Z,81.683,-1.7764227390289307,-0.37804877758026123,-0.4945799708366394
1612561008158,2021-02-05T21:37:14.049Z,81.722,0.357723593711853,-0.5,-1.6531164646148682
1612561008198,2021-02-05T21:37:14.051Z,81.762,2.6747968196868896,-3.2439024448394775,-2.2628726959228516
1612561008237,2021-02-05T21:37:14.063Z,81.801,0.9674797058105469,-1.414634108543396,-1.2262872457504272
1612561008277,2021-02-05T21:37:14.065Z,81.841,2.0040650367736816,-0.9268292784690857,0.9688346982002258
1612561008316,2021-02-05T21:37:14.076Z,81.88,-0.008130081929266453,-0.6829268336296082,1.151761531829834
1612561008356,2021-02-05T21:37:14.078Z,81.92,-0.49593496322631836,0.47560977935791016,-0.37262874841690063
1612561008397,2021-02-05T21:37:14.081Z,81.961,-1.654471516609192,0.8414634466171265,-1.5311652421951294
1612561008436,2021-02-05T21:37:14.092Z,82,-1.715447187423706,-0.5,-1.5311652421951294
1612561008476,2021-02-05T21:37:14.106Z,82.04,1.6991870403289795,-1.1707316637039185,-0.6775068044662476
1612561008516,2021-02-05T21:37:14.108Z,82.08,4.260162830352783,-4.280488014221191,-0.06775067746639252
1612561008555,2021-02-05T21:37:14.110Z,82.119,0.7845528721809387,-4.890244007110596,-0.7384824156761169
1612561008595,2021-02-05T21:37:14.121Z,82.159,-1.5325202941894531,0.7195122241973877,-0.25067752599716187
1612561008634,2021-02-05T21:37:14.123Z,82.198,-1.9593496322631836,-0.0731707364320755,-1.5921409130096436
1612561008674,2021-02-05T21:37:14.125Z,82.238,1.0894309282302856,-0.9878048896789551,-1.0433604717254639
1612561008713,2021-02-05T21:37:14.137Z,82.277,0.6016260385513306,-0.6829268336296082,-0.1287262886762619
