epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560995950,2021-02-05T21:37:23.534Z,69.507,-3.88043475151062,55.32744598388672,-49.4279899597168
1612560995989,2021-02-05T21:37:23.550Z,69.546,-4.255434989929199,54.20244598388672,-51.3654899597168
1612560996029,2021-02-05T21:37:23.563Z,69.586,-4.255434989929199,55.70244598388672,-50.6154899597168
1612560996070,2021-02-05T21:37:23.578Z,69.627,-4.255434989929199,52.38994598388672,-53.8029899597168
1612560996109,2021-02-05T21:37:23.581Z,69.666,-5.005434989929199,58.63994598388672,-57.3654899597168
1612560996149,2021-02-05T21:37:23.595Z,69.706,-4.630434989929199,57.88994598388672,-58.9279899597168
1612560996189,2021-02-05T21:37:23.609Z,69.746,-6.442934989929199,44.32744598388672,-62.1154899597168
1612560996228,2021-02-05T21:37:23.624Z,69.785,-6.442934989929199,57.13994598388672,-66.05298614501953
1612560996269,2021-02-05T21:37:23.639Z,69.826,-5.692934989929199,50.88994598388672,-67.30298614501953
1612560996309,2021-02-05T21:37:23.641Z,69.866,-5.692934989929199,57.51494598388672,-69.67798614501953
1612560996348,2021-02-05T21:37:23.655Z,69.905,-6.067934989929199,61.20244598388672,-73.24048614501953
1612560996388,2021-02-05T21:37:23.669Z,69.945,-7.192934989929199,61.57744598388672,-75.99048614501953
1612560996427,2021-02-05T21:37:23.684Z,69.984,-5.380434989929199,61.95244598388672,-78.74048614501953
1612560996468,2021-02-05T21:37:23.698Z,70.025,-6.442934989929199,61.57744598388672,-80.74048614501953
1612560996508,2021-02-05T21:37:23.713Z,70.065,-6.442934989929199,62.63994598388672,-82.80298614501953
1612560996547,2021-02-05T21:37:23.715Z,70.104,-6.442934989929199,59.38994598388672,-86.67798614501953
1612560996587,2021-02-05T21:37:23.729Z,70.144,-6.067934989929199,61.57744598388672,-87.49048614501953
1612560996626,2021-02-05T21:37:23.744Z,70.183,-5.692934989929199,61.57744598388672,-88.67798614501953
1612560996666,2021-02-05T21:37:23.759Z,70.223,-5.317934989929199,60.07744598388672,-92.30298614501953
1612560996707,2021-02-05T21:37:23.773Z,70.264,-5.380434989929199,60.45244598388672,-92.67798614501953
1612560996747,2021-02-05T21:37:23.775Z,70.304,-5.005434989929199,60.82744598388672,-94.67798614501953
1612560996786,2021-02-05T21:37:23.790Z,70.343,-5.005434989929199,61.20244598388672,-96.30298614501953
1612560996826,2021-02-05T21:37:23.804Z,70.383,-5.005434989929199,60.07744598388672,-97.86548614501953
1612560996865,2021-02-05T21:37:23.819Z,70.422,-5.692934989929199,59.01494598388672,-97.49048614501953
1612560996906,2021-02-05T21:37:23.833Z,70.463,-5.380434989929199,60.07744598388672,-101.42798614501953
1612560996946,2021-02-05T21:37:23.835Z,70.503,-3.88043475151062,60.45244598388672,-99.80298614501953
1612560996985,2021-02-05T21:37:23.850Z,70.542,-3.50543475151062,60.07744598388672,-101.42798614501953
1612560997025,2021-02-05T21:37:23.864Z,70.582,-2.75543475151062,59.01494598388672,-103.86548614501953
1612560997064,2021-02-05T21:37:23.879Z,70.621,-3.50543475151062,58.26494598388672,-102.61548614501953
1612560997104,2021-02-05T21:37:23.893Z,70.661,-3.88043475151062,50.88994598388672,-102.24048614501953
1612560997145,2021-02-05T21:37:23.908Z,70.702,-3.13043475151062,52.76494598388672,-104.24048614501953
1612560997185,2021-02-05T21:37:23.910Z,70.742,-2.38043475151062,57.51494598388672,-104.24048614501953
1612560997224,2021-02-05T21:37:23.925Z,70.781,-2.75543475151062,43.95244598388672,-104.24048614501953
1612560997264,2021-02-05T21:37:23.939Z,70.821,-2.38043475151062,56.07744598388672,-105.42798614501953
1612560997305,2021-02-05T21:37:23.954Z,70.862,-1.3179347515106201,56.07744598388672,-104.99048614501953
1612560997344,2021-02-05T21:37:23.968Z,70.901,-1.6929347515106201,41.01494598388672,-104.99048614501953
1612560997384,2021-02-05T21:37:23.970Z,70.941,-1.3179347515106201,56.45244598388672,-105.80298614501953
1612560997423,2021-02-05T21:37:23.984Z,70.98,-1.6929347515106201,54.57744598388672,-104.99048614501953
1612560997463,2021-02-05T21:37:23.999Z,71.02,-0.5679348111152649,53.82744598388672,-106.61548614501953
1612560997502,2021-02-05T21:37:24.014Z,71.059,-1.6929347515106201,55.70244598388672,-106.61548614501953
1612560997543,2021-02-05T21:37:24.028Z,71.1,-1.6929347515106201,54.57744598388672,-105.42798614501953
1612560997583,2021-02-05T21:37:24.030Z,71.14,-0.9429348111152649,54.57744598388672,-104.99048614501953
1612560997623,2021-02-05T21:37:24.046Z,71.18,-1.6929347515106201,54.95244598388672,-104.61548614501953
1612560997662,2021-02-05T21:37:24.060Z,71.219,-2.06793475151062,54.95244598388672,-104.24048614501953
1612560997702,2021-02-05T21:37:24.074Z,71.259,-2.06793475151062,53.13994598388672,-104.61548614501953
1612560997743,2021-02-05T21:37:24.088Z,71.3,-1.6929347515106201,54.57744598388672,-105.42798614501953
1612560997782,2021-02-05T21:37:24.103Z,71.339,-1.3179347515106201,54.57744598388672,-104.61548614501953
1612560997822,2021-02-05T21:37:24.105Z,71.379,-2.06793475151062,54.20244598388672,-105.80298614501953
1612560997861,2021-02-05T21:37:24.120Z,71.418,-2.38043475151062,55.32744598388672,-104.99048614501953
1612560997901,2021-02-05T21:37:24.134Z,71.458,-2.38043475151062,54.95244598388672,-105.42798614501953
1612560997940,2021-02-05T21:37:24.149Z,71.497,-1.6929347515106201,47.63994598388672,-106.61548614501953
1612560997981,2021-02-05T21:37:24.163Z,71.538,-2.06793475151062,50.57744598388672,-104.24048614501953
1612560998021,2021-02-05T21:37:24.165Z,71.578,-1.6929347515106201,55.32744598388672,-104.61548614501953
1612560998061,2021-02-05T21:37:24.180Z,71.618,-2.06793475151062,55.70244598388672,-105.36548614501953
1612560998100,2021-02-05T21:37:24.194Z,71.657,-1.6929347515106201,54.57744598388672,-103.80298614501953
1612560998141,2021-02-05T21:37:24.210Z,71.698,-1.6929347515106201,53.82744598388672,-104.61548614501953
1612560998181,2021-02-05T21:37:24.255Z,71.738,-2.06793475151062,55.32744598388672,-106.17798614501953
1612560998220,2021-02-05T21:37:24.269Z,71.777,-1.6929347515106201,52.38994598388672,-104.61548614501953
1612560998260,2021-02-05T21:37:24.283Z,71.817,-2.06793475151062,53.51494598388672,-104.61548614501953
1612560998299,2021-02-05T21:37:24.298Z,71.856,-2.06793475151062,53.13994598388672,-106.99048614501953
1612560998339,2021-02-05T21:37:24.300Z,71.896,-1.3179347515106201,54.20244598388672,-104.99048614501953
1612560998380,2021-02-05T21:37:24.315Z,71.937,-1.3179347515106201,45.07744598388672,-104.99048614501953
1612560998419,2021-02-05T21:37:24.329Z,71.976,-1.6929347515106201,56.07744598388672,-105.42798614501953
1612560998459,2021-02-05T21:37:24.344Z,72.016,-1.6929347515106201,54.20244598388672,-105.42798614501953
1612560998499,2021-02-05T21:37:24.358Z,72.056,-2.06793475151062,44.32744598388672,-104.99048614501953
1612560998538,2021-02-05T21:37:24.360Z,72.095,-2.06793475151062,54.20244598388672,-106.61548614501953
1612560998578,2021-02-05T21:37:24.374Z,72.135,-1.6929347515106201,54.95244598388672,-104.61548614501953
1612560998619,2021-02-05T21:37:24.390Z,72.176,-1.6929347515106201,51.26494598388672,-105.80298614501953
1612560998658,2021-02-05T21:37:24.404Z,72.215,-1.3179347515106201,55.70244598388672,-106.61548614501953
1612560998698,2021-02-05T21:37:24.418Z,72.255,-2.38043475151062,53.51494598388672,-106.17798614501953
1612560998737,2021-02-05T21:37:24.420Z,72.294,-1.3179347515106201,55.70244598388672,-105.86548614501953
1612560998777,2021-02-05T21:37:24.435Z,72.334,-2.06793475151062,51.63994598388672,-106.99048614501953
1612560998818,2021-02-05T21:37:24.450Z,72.375,-2.06793475151062,47.95244598388672,-105.42798614501953
1612560998857,2021-02-05T21:37:24.464Z,72.414,-2.06793475151062,52.76494598388672,-105.80298614501953
1612560998897,2021-02-05T21:37:24.478Z,72.454,-1.6929347515106201,54.57744598388672,-105.42798614501953
1612560998937,2021-02-05T21:37:24.493Z,72.494,-2.44293475151062,56.07744598388672,-104.99048614501953
1612560998976,2021-02-05T21:37:24.495Z,72.533,-1.6929347515106201,54.95244598388672,-106.55298614501953
1612560999017,2021-02-05T21:37:24.510Z,72.574,-0.5679348111152649,55.32744598388672,-103.86548614501953
1612560999057,2021-02-05T21:37:24.524Z,72.614,-1.3179347515106201,54.57744598388672,-106.17798614501953
1612560999096,2021-02-05T21:37:24.539Z,72.653,-1.3179347515106201,54.20244598388672,-106.61548614501953
1612560999136,2021-02-05T21:37:24.553Z,72.693,-2.06793475151062,53.51494598388672,-104.61548614501953
1612560999175,2021-02-05T21:37:24.555Z,72.732,-1.6929347515106201,54.57744598388672,-103.80298614501953
1612560999215,2021-02-05T21:37:24.570Z,72.772,-2.38043475151062,55.32744598388672,-106.61548614501953
1612560999256,2021-02-05T21:37:24.585Z,72.813,-2.06793475151062,55.32744598388672,-106.24048614501953
1612560999295,2021-02-05T21:37:24.599Z,72.852,-2.06793475151062,55.70244598388672,-104.61548614501953
1612560999335,2021-02-05T21:37:24.613Z,72.892,-2.38043475151062,57.13994598388672,-106.24048614501953
1612560999375,2021-02-05T21:37:24.615Z,72.932,-2.75543475151062,55.32744598388672,-103.80298614501953
1612560999414,2021-02-05T21:37:24.630Z,72.971,-2.38043475151062,56.76494598388672,-104.99048614501953
1612560999455,2021-02-05T21:37:24.645Z,73.012,-2.38043475151062,56.45244598388672,-104.99048614501953
1612560999495,2021-02-05T21:37:24.659Z,73.052,-3.50543475151062,57.13994598388672,-104.24048614501953
1612560999534,2021-02-05T21:37:24.674Z,73.091,-2.06793475151062,43.57744598388672,-103.42798614501953
1612560999574,2021-02-05T21:37:24.688Z,73.131,-3.50543475151062,57.13994598388672,-104.67798614501953
1612560999613,2021-02-05T21:37:24.691Z,73.17,-3.50543475151062,59.38994598388672,-100.61548614501953
1612560999654,2021-02-05T21:37:24.705Z,73.211,-3.88043475151062,48.70244598388672,-100.61548614501953
1612560999694,2021-02-05T21:37:24.720Z,73.251,-4.255434989929199,57.13994598388672,-99.05298614501953
1612560999733,2021-02-05T21:37:24.734Z,73.29,-5.005434989929199,58.63994598388672,-97.49048614501953
1612560999773,2021-02-05T21:37:24.748Z,73.33,-5.005434989929199,57.13994598388672,-96.24048614501953
1612560999813,2021-02-05T21:37:24.750Z,73.37,-4.255434989929199,60.07744598388672,-93.55298614501953
1612560999854,2021-02-05T21:37:24.765Z,73.411,-6.067934989929199,60.82744598388672,-92.30298614501953
1612560999893,2021-02-05T21:37:24.779Z,73.45,-5.692934989929199,60.07744598388672,-90.74048614501953
1612560999933,2021-02-05T21:37:24.794Z,73.49,-6.067934989929199,60.07744598388672,-89.55298614501953
1612560999972,2021-02-05T21:37:24.808Z,73.529,-6.067934989929199,60.82744598388672,-87.92798614501953
1612561000012,2021-02-05T21:37:24.823Z,73.569,-5.692934989929199,61.20244598388672,-84.36548614501953
1612561000051,2021-02-05T21:37:24.825Z,73.608,-5.692934989929199,61.57744598388672,-83.55298614501953
1612561000092,2021-02-05T21:37:24.840Z,73.649,-7.192934989929199,60.82744598388672,-81.17798614501953
1612561000132,2021-02-05T21:37:24.854Z,73.689,-6.067934989929199,60.82744598388672,-80.80298614501953
1612561000171,2021-02-05T21:37:24.869Z,73.728,-6.067934989929199,61.20244598388672,-78.42798614501953
1612561000211,2021-02-05T21:37:24.883Z,73.768,-6.067934989929199,60.07744598388672,-77.24048614501953
1612561000251,2021-02-05T21:37:24.886Z,73.808,-5.692934989929199,59.70244598388672,-76.05298614501953
1612561000290,2021-02-05T21:37:24.900Z,73.847,-6.067934989929199,60.45244598388672,-74.05298614501953
1612561000331,2021-02-05T21:37:24.914Z,73.888,-5.692934989929199,60.45244598388672,-71.61548614501953
1612561000371,2021-02-05T21:37:24.930Z,73.928,-5.005434989929199,60.07744598388672,-70.86548614501953
1612561000410,2021-02-05T21:37:24.944Z,73.967,-6.442934989929199,59.70244598388672,-70.42798614501953
1612561000450,2021-02-05T21:37:24.958Z,74.007,-6.442934989929199,60.07744598388672,-67.30298614501953
1612561000489,2021-02-05T21:37:24.973Z,74.046,-6.442934989929199,57.51494598388672,-67.67798614501953
1612561000530,2021-02-05T21:37:24.976Z,74.087,-5.005434989929199,54.57744598388672,-65.30298614501953
1612561000570,2021-02-05T21:37:24.989Z,74.127,-5.317934989929199,55.70244598388672,-63.3029899597168
1612561000609,2021-02-05T21:37:25.004Z,74.166,-6.067934989929199,59.01494598388672,-63.3029899597168
1612561000649,2021-02-05T21:37:25.020Z,74.206,-5.317934989929199,58.63994598388672,-60.9279899597168
1612561000689,2021-02-05T21:37:25.033Z,74.246,-5.692934989929199,40.63994598388672,-60.5529899597168
1612561000730,2021-02-05T21:37:25.035Z,74.287,-4.630434989929199,58.63994598388672,-61.3654899597168
1612561000769,2021-02-05T21:37:25.049Z,74.326,-5.692934989929199,58.63994598388672,-59.3654899597168
1612561000809,2021-02-05T21:37:25.065Z,74.366,-5.692934989929199,56.07744598388672,-60.1154899597168
1612561000848,2021-02-05T21:37:25.079Z,74.405,-5.317934989929199,57.88994598388672,-61.3654899597168
1612561000888,2021-02-05T21:37:25.093Z,74.445,-5.317934989929199,60.07744598388672,-58.1779899597168
1612561000927,2021-02-05T21:37:25.095Z,74.484,-5.317934989929199,59.01494598388672,-59.3654899597168
1612561000968,2021-02-05T21:37:25.111Z,74.525,-5.380434989929199,59.38994598388672,-59.3029899597168
1612561001008,2021-02-05T21:37:25.125Z,74.565,-5.005434989929199,57.51494598388672,-58.1779899597168
1612561001047,2021-02-05T21:37:25.139Z,74.604,-5.317934989929199,56.07744598388672,-58.1779899597168
1612561001087,2021-02-05T21:37:25.154Z,74.644,-5.317934989929199,59.01494598388672,-57.7404899597168
1612561001126,2021-02-05T21:37:25.168Z,74.683,-5.317934989929199,57.88994598388672,-56.5529899597168
1612561001168,2021-02-05T21:37:25.170Z,74.725,-4.630434989929199,58.26494598388672,-57.7404899597168
1612561001207,2021-02-05T21:37:25.184Z,74.764,-5.692934989929199,55.70244598388672,-55.3654899597168
1612561001247,2021-02-05T21:37:25.199Z,74.804,-4.630434989929199,57.13994598388672,-57.3654899597168
1612561001286,2021-02-05T21:37:25.214Z,74.843,-5.380434989929199,56.82744598388672,-57.7404899597168
1612561001326,2021-02-05T21:37:25.258Z,74.883,-4.630434989929199,54.95244598388672,-55.7404899597168
1612561001365,2021-02-05T21:37:25.260Z,74.922,-5.005434989929199,53.13994598388672,-54.9904899597168
1612561001406,2021-02-05T21:37:25.275Z,74.963,-4.630434989929199,57.88994598388672,-56.1779899597168
1612561001446,2021-02-05T21:37:25.289Z,75.003,-5.005434989929199,57.51494598388672,-54.9279899597168
1612561001485,2021-02-05T21:37:25.304Z,75.042,-5.317934989929199,57.88994598388672,-55.7404899597168
1612561001525,2021-02-05T21:37:25.319Z,75.082,-5.005434989929199,56.45244598388672,-54.9904899597168
1612561001566,2021-02-05T21:37:25.334Z,75.123,-3.88043475151062,56.45244598388672,-54.1779899597168
1612561001606,2021-02-05T21:37:25.348Z,75.163,-4.255434989929199,57.13994598388672,-53.7404899597168
1612561001645,2021-02-05T21:37:25.363Z,75.202,-5.005434989929199,57.13994598388672,-54.1779899597168
1612561001685,2021-02-05T21:37:25.365Z,75.242,-5.005434989929199,56.45244598388672,-52.6154899597168
1612561001724,2021-02-05T21:37:25.380Z,75.281,-5.005434989929199,45.38994598388672,-52.9904899597168
1612561001764,2021-02-05T21:37:25.394Z,75.321,-4.630434989929199,54.95244598388672,-52.5529899597168
1612561001803,2021-02-05T21:37:25.409Z,75.36,-4.630434989929199,56.45244598388672,-51.3654899597168
1612561001844,2021-02-05T21:37:25.423Z,75.401,-5.317934989929199,47.26494598388672,-51.3654899597168
1612561001884,2021-02-05T21:37:25.425Z,75.441,-5.317934989929199,55.32744598388672,-52.9904899597168
1612561001923,2021-02-05T21:37:25.439Z,75.48,-4.255434989929199,55.32744598388672,-50.1779899597168
1612561001963,2021-02-05T21:37:25.454Z,75.52,-6.067934989929199,56.07744598388672,-50.1779899597168
1612561002002,2021-02-05T21:37:25.469Z,75.559,-3.88043475151062,56.07744598388672,-49.8029899597168
1612561002043,2021-02-05T21:37:25.483Z,75.6,-4.255434989929199,55.70244598388672,-48.6154899597168
1612561002083,2021-02-05T21:37:25.485Z,75.64,-4.630434989929199,54.20244598388672,-47.8029899597168
1612561002123,2021-02-05T21:37:25.500Z,75.68,-5.005434989929199,54.20244598388672,-48.1779899597168
1612561002162,2021-02-05T21:37:25.515Z,75.719,-4.255434989929199,54.20244598388672,-46.6154899597168
1612561002202,2021-02-05T21:37:25.529Z,75.759,-4.255434989929199,49.45244598388672,-46.2404899597168
1612561002243,2021-02-05T21:37:25.543Z,75.8,-3.50543475151062,45.76494598388672,-45.0529899597168
1612561002282,2021-02-05T21:37:25.558Z,75.839,-4.255434989929199,53.51494598388672,-45.0529899597168
1612561002322,2021-02-05T21:37:25.560Z,75.879,-4.255434989929199,54.57744598388672,-45.4279899597168
1612561002361,2021-02-05T21:37:25.575Z,75.918,-3.88043475151062,54.57744598388672,-43.0529899597168
1612561002401,2021-02-05T21:37:25.589Z,75.958,-3.88043475151062,54.95244598388672,-43.4279899597168
1612561002440,2021-02-05T21:37:25.604Z,75.997,-3.50543475151062,54.57744598388672,-45.4279899597168
1612561002481,2021-02-05T21:37:25.618Z,76.038,-3.50543475151062,53.82744598388672,-42.6779899597168
1612561002521,2021-02-05T21:37:25.620Z,76.078,-3.88043475151062,55.70244598388672,-43.4904899597168
1612561002561,2021-02-05T21:37:25.635Z,76.118,-2.75543475151062,55.70244598388672,-43.4279899597168
1612561002600,2021-02-05T21:37:25.649Z,76.157,-3.13043475151062,53.82744598388672,-43.8654899597168
1612561002640,2021-02-05T21:37:25.664Z,76.197,-3.88043475151062,53.13994598388672,-44.2404899597168
1612561002681,2021-02-05T21:37:25.678Z,76.238,-3.50543475151062,53.51494598388672,-43.8654899597168
1612561002720,2021-02-05T21:37:25.693Z,76.277,-3.88043475151062,53.51494598388672,-43.8654899597168
1612561002760,2021-02-05T21:37:25.695Z,76.317,-5.005434989929199,54.20244598388672,-43.0529899597168
1612561002799,2021-02-05T21:37:25.711Z,76.356,-3.50543475151062,55.32744598388672,-43.4279899597168
1612561002839,2021-02-05T21:37:25.724Z,76.396,-3.50543475151062,54.57744598388672,-43.4279899597168
1612561002880,2021-02-05T21:37:25.739Z,76.437,-3.50543475151062,38.82744598388672,-41.8654899597168
1612561002919,2021-02-05T21:37:25.753Z,76.476,-3.88043475151062,53.13994598388672,-43.0529899597168
1612561002959,2021-02-05T21:37:25.755Z,76.516,-3.50543475151062,54.95244598388672,-41.8654899597168
1612561002999,2021-02-05T21:37:25.770Z,76.556,-2.75543475151062,41.76494598388672,-43.0529899597168
1612561003038,2021-02-05T21:37:25.785Z,76.595,-3.13043475151062,51.26494598388672,-43.0529899597168
1612561003079,2021-02-05T21:37:25.799Z,76.636,-3.50543475151062,47.63994598388672,-41.8654899597168
1612561003119,2021-02-05T21:37:25.813Z,76.676,-3.50543475151062,53.51494598388672,-42.6779899597168
1612561003158,2021-02-05T21:37:25.815Z,76.715,-3.13043475151062,53.82744598388672,-42.6779899597168
1612561003198,2021-02-05T21:37:25.830Z,76.755,-3.88043475151062,54.20244598388672,-42.6779899597168
1612561003237,2021-02-05T21:37:25.844Z,76.794,-3.13043475151062,52.76494598388672,-43.0529899597168
1612561003278,2021-02-05T21:37:25.859Z,76.835,-4.255434989929199,55.32744598388672,-42.6779899597168
1612561003318,2021-02-05T21:37:25.873Z,76.875,-3.13043475151062,53.51494598388672,-42.2404899597168
1612561003357,2021-02-05T21:37:25.888Z,76.914,-3.88043475151062,52.76494598388672,-44.6154899597168
1612561003397,2021-02-05T21:37:25.890Z,76.954,-3.50543475151062,53.82744598388672,-43.0529899597168
1612561003437,2021-02-05T21:37:25.905Z,76.994,-3.88043475151062,54.20244598388672,-42.6779899597168
1612561003476,2021-02-05T21:37:25.919Z,77.033,-3.88043475151062,53.51494598388672,-45.0529899597168
1612561003517,2021-02-05T21:37:25.934Z,77.074,-3.13043475151062,54.20244598388672,-42.6779899597168
1612561003557,2021-02-05T21:37:25.948Z,77.114,-3.88043475151062,53.51494598388672,-42.6779899597168
1612561003596,2021-02-05T21:37:25.950Z,77.153,-4.255434989929199,53.51494598388672,-43.0529899597168
1612561003636,2021-02-05T21:37:25.964Z,77.193,-3.50543475151062,53.13994598388672,-42.2404899597168
1612561003675,2021-02-05T21:37:25.979Z,77.232,-4.255434989929199,53.51494598388672,-41.8654899597168
1612561003715,2021-02-05T21:37:25.994Z,77.272,-3.13043475151062,53.88994598388672,-43.8654899597168
1612561003756,2021-02-05T21:37:26.008Z,77.313,-2.38043475151062,54.57744598388672,-43.0529899597168
1612561003795,2021-02-05T21:37:26.010Z,77.352,-4.630434989929199,53.88994598388672,-42.6779899597168
1612561003835,2021-02-05T21:37:26.025Z,77.392,-3.13043475151062,53.51494598388672,-43.0529899597168
1612561003875,2021-02-05T21:37:26.039Z,77.432,-3.13043475151062,52.01494598388672,-42.2404899597168
1612561003914,2021-02-05T21:37:26.054Z,77.471,-3.50543475151062,44.32744598388672,-41.8654899597168
1612561003955,2021-02-05T21:37:26.068Z,77.512,-3.50543475151062,46.51494598388672,-43.4279899597168
1612561003995,2021-02-05T21:37:26.083Z,77.552,-4.255434989929199,53.51494598388672,-41.0529899597168
1612561004034,2021-02-05T21:37:26.085Z,77.591,-3.13043475151062,37.32744598388672,-42.3029899597168
1612561004074,2021-02-05T21:37:26.100Z,77.631,-4.255434989929199,52.76494598388672,-43.4279899597168
1612561004115,2021-02-05T21:37:26.114Z,77.672,-4.255434989929199,54.20244598388672,-41.4904899597168
1612561004154,2021-02-05T21:37:26.129Z,77.711,-4.255434989929199,45.01494598388672,-43.4904899597168
1612561004194,2021-02-05T21:37:26.144Z,77.751,-3.88043475151062,53.82744598388672,-43.4279899597168
1612561004233,2021-02-05T21:37:26.145Z,77.79,-3.13043475151062,54.57744598388672,-41.8654899597168
1612561004273,2021-02-05T21:37:26.160Z,77.83,-3.50543475151062,54.20244598388672,-44.2404899597168
1612561004313,2021-02-05T21:37:26.174Z,77.87,-3.50543475151062,54.20244598388672,-43.4904899597168
1612561004354,2021-02-05T21:37:26.189Z,77.911,-3.50543475151062,53.51494598388672,-41.8654899597168
1612561004393,2021-02-05T21:37:26.234Z,77.95,-3.50543475151062,53.82744598388672,-43.0529899597168
1612561004433,2021-02-05T21:37:26.248Z,77.99,-3.88043475151062,50.88994598388672,-44.6779899597168
1612561004472,2021-02-05T21:37:26.250Z,78.029,-3.50543475151062,53.51494598388672,-43.0529899597168
1612561004512,2021-02-05T21:37:26.265Z,78.069,-3.13043475151062,53.13994598388672,-43.0529899597168
1612561004551,2021-02-05T21:37:26.279Z,78.108,-3.88043475151062,54.20244598388672,-42.6779899597168
1612561004592,2021-02-05T21:37:26.294Z,78.149,-3.88043475151062,54.95244598388672,-42.6779899597168
1612561004632,2021-02-05T21:37:26.309Z,78.189,-3.50543475151062,53.51494598388672,-43.4279899597168
1612561004671,2021-02-05T21:37:26.323Z,78.228,-3.50543475151062,52.01494598388672,-42.3029899597168
1612561004711,2021-02-05T21:37:26.325Z,78.268,-3.50543475151062,53.51494598388672,-42.2404899597168
1612561004751,2021-02-05T21:37:26.340Z,78.308,-3.50543475151062,46.13994598388672,-43.0529899597168
1612561004792,2021-02-05T21:37:26.354Z,78.349,-3.88043475151062,53.51494598388672,-43.4904899597168
1612561004831,2021-02-05T21:37:26.369Z,78.388,-2.75543475151062,53.13994598388672,-41.8654899597168
1612561004871,2021-02-05T21:37:26.383Z,78.428,-3.13043475151062,54.20244598388672,-43.8654899597168
1612561004910,2021-02-05T21:37:26.385Z,78.467,-3.88043475151062,53.82744598388672,-42.2404899597168
1612561004951,2021-02-05T21:37:26.414Z,78.508,-3.88043475151062,53.82744598388672,-41.8654899597168
1612561004991,2021-02-05T21:37:26.429Z,78.548,-3.50543475151062,53.82744598388672,-42.6779899597168
1612561005030,2021-02-05T21:37:26.445Z,78.587,-3.13043475151062,55.32744598388672,-41.8654899597168
1612561005070,2021-02-05T21:37:26.446Z,78.627,-3.88043475151062,52.38994598388672,-43.0529899597168
1612561005109,2021-02-05T21:37:26.460Z,78.666,-3.88043475151062,54.57744598388672,-43.4279899597168
1612561005149,2021-02-05T21:37:26.474Z,78.706,-3.13043475151062,54.95244598388672,-42.2404899597168
1612561005189,2021-02-05T21:37:26.489Z,78.746,-5.005434989929199,41.01494598388672,-43.0529899597168
1612561005230,2021-02-05T21:37:26.503Z,78.787,-2.75543475151062,53.82744598388672,-43.0529899597168
1612561005269,2021-02-05T21:37:26.505Z,78.826,-3.50543475151062,54.20244598388672,-43.0529899597168
1612561005309,2021-02-05T21:37:26.520Z,78.866,-3.50543475151062,46.13994598388672,-43.0529899597168
1612561005348,2021-02-05T21:37:26.534Z,78.905,-3.50543475151062,54.20244598388672,-44.6154899597168
1612561005388,2021-02-05T21:37:26.549Z,78.945,-3.88043475151062,53.51494598388672,-43.4279899597168
1612561005429,2021-02-05T21:37:26.564Z,78.986,-3.13043475151062,52.76494598388672,-43.4904899597168
1612561005468,2021-02-05T21:37:26.578Z,79.025,-3.50543475151062,54.20244598388672,-43.8654899597168
1612561005508,2021-02-05T21:37:26.580Z,79.065,-3.88043475151062,54.95244598388672,-43.0529899597168
1612561005547,2021-02-05T21:37:26.595Z,79.104,-3.13043475151062,53.82744598388672,-43.0529899597168
1612561005587,2021-02-05T21:37:26.609Z,79.144,-3.50543475151062,51.26494598388672,-43.8654899597168
1612561005626,2021-02-05T21:37:26.624Z,79.183,-3.88043475151062,45.38994598388672,-42.6779899597168
1612561005668,2021-02-05T21:37:26.638Z,79.225,-3.13043475151062,51.63994598388672,-42.6779899597168
1612561005707,2021-02-05T21:37:26.640Z,79.264,-3.88043475151062,54.95244598388672,-41.8654899597168
1612561005747,2021-02-05T21:37:26.655Z,79.304,-3.13043475151062,53.82744598388672,-42.2404899597168
1612561005786,2021-02-05T21:37:26.669Z,79.343,-3.50543475151062,53.88994598388672,-42.2404899597168
1612561005827,2021-02-05T21:37:26.684Z,79.384,-2.75543475151062,54.20244598388672,-42.2404899597168
1612561005867,2021-02-05T21:37:26.698Z,79.424,-3.88043475151062,53.51494598388672,-42.2404899597168
1612561005906,2021-02-05T21:37:26.713Z,79.463,-3.88043475151062,54.57744598388672,-44.2404899597168
1612561005946,2021-02-05T21:37:26.715Z,79.503,-2.75543475151062,53.13994598388672,-44.2404899597168
1612561005985,2021-02-05T21:37:26.729Z,79.542,-3.88043475151062,50.57744598388672,-41.8654899597168
1612561006025,2021-02-05T21:37:26.744Z,79.582,-3.50543475151062,54.57744598388672,-43.4279899597168
1612561006066,2021-02-05T21:37:26.759Z,79.623,-3.13043475151062,53.82744598388672,-43.4279899597168
1612561006106,2021-02-05T21:37:26.773Z,79.663,-4.255434989929199,53.13994598388672,-43.0529899597168
1612561006145,2021-02-05T21:37:26.775Z,79.702,-4.255434989929199,53.82744598388672,-43.8654899597168
1612561006185,2021-02-05T21:37:26.789Z,79.742,-3.88043475151062,52.76494598388672,-42.6779899597168
1612561006224,2021-02-05T21:37:26.804Z,79.781,-3.13043475151062,54.20244598388672,-42.2404899597168
1612561006265,2021-02-05T21:37:26.819Z,79.822,-4.255434989929199,53.13994598388672,-43.8654899597168
1612561006305,2021-02-05T21:37:26.833Z,79.862,-3.88043475151062,53.13994598388672,-43.0529899597168
1612561006344,2021-02-05T21:37:26.836Z,79.901,-3.88043475151062,38.45244598388672,-42.2404899597168
