epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561003038,2021-02-05T21:36:43.038Z,76.62,-0.37362882588560326,0.742377780868468,-0.06846253461790003,0.5518963782213536
1612561003053,2021-02-05T21:36:43.053Z,76.635,-0.37362882588560326,0.742377780868468,-0.06846253461790003,0.5518963782213536
1612561003068,2021-02-05T21:36:43.068Z,76.65,-0.37362695416138353,0.7424553526049005,-0.0682636072542287,0.5518179305142781
1612561003098,2021-02-05T21:36:43.098Z,76.68,-0.3737143852050239,0.7424415796795173,-0.0680239941856926,0.5518068459785893
1612561003113,2021-02-05T21:36:43.113Z,76.695,-0.3738578221122623,0.7422785594856243,-0.06780955721245285,0.5519553722214087
1612561003127,2021-02-05T21:36:43.128Z,76.709,-0.3738578221122623,0.7422785594856243,-0.06780955721245285,0.5519553722214087
1612561003158,2021-02-05T21:36:43.158Z,76.74,-0.37394826794395786,0.7422058973015914,-0.0677637928811617,0.5519974341306421
1612561003173,2021-02-05T21:36:43.173Z,76.755,-0.3741499330961592,0.7421961722473942,-0.06744870626918337,0.5519124400555487
1612561003188,2021-02-05T21:36:43.188Z,76.77,-0.374147210992611,0.7422542291746356,-0.06729807568933412,0.5518545938807893
1612561003218,2021-02-05T21:36:43.218Z,76.8,-0.37414241269631426,0.7422174833005458,-0.06738554476942378,0.5518965943552404
1612561003232,2021-02-05T21:36:43.233Z,76.814,-0.3742136971683124,0.7421265551000311,-0.06743091538362353,0.5519649959168694
1612561003248,2021-02-05T21:36:43.248Z,76.83,-0.37440689059399773,0.7419568179699492,-0.06741111573778936,0.5520645813839428
1612561003277,2021-02-05T21:36:43.278Z,76.859,-0.37440689059399773,0.7419568179699492,-0.06741111573778936,0.5520645813839428
1612561003292,2021-02-05T21:36:43.293Z,76.874,-0.3745795458881826,0.7419017710150398,-0.06728045775518607,0.552037377331647
1612561003307,2021-02-05T21:36:43.308Z,76.889,-0.37476733758476527,0.7418444250927412,-0.06713702042754002,0.5520044493720669
1612561003338,2021-02-05T21:36:43.338Z,76.92,-0.37483967273282676,0.7417862174555184,-0.06710041578960933,0.5520380073323242
1612561003353,2021-02-05T21:36:43.353Z,76.935,-0.37483967273282676,0.7417862174555184,-0.06710041578960933,0.5520380073323242
1612561003368,2021-02-05T21:36:43.368Z,76.95,-0.37487134123649846,0.7418197280428311,-0.06705387293662146,0.5519771251874559
1612561003398,2021-02-05T21:36:43.398Z,76.98,-0.37524201680418195,0.7417859924432264,-0.06678915642219063,0.5518026629368147
1612561003413,2021-02-05T21:36:43.413Z,76.995,-0.37592479597382616,0.7417045753879595,-0.06633963487981999,0.5515015171915814
1612561003427,2021-02-05T21:36:43.428Z,77.009,-0.376483467488255,0.7416910274395608,-0.0659793238440553,0.5511817734184885
1612561003442,2021-02-05T21:36:43.443Z,77.024,-0.3770985706741561,0.741506112496966,-0.06559552447632537,0.5510558776510973
1612561003473,2021-02-05T21:36:43.473Z,77.055,-0.37724840433553747,0.7416408226374253,-0.06536812977486059,0.5507990007559118
1612561003487,2021-02-05T21:36:43.488Z,77.069,-0.37715385109870914,0.7419735412292572,-0.06511033001408391,0.550446075145046
1612561003503,2021-02-05T21:36:43.503Z,77.085,-0.37705490471826697,0.7422294339821841,-0.06504265140773241,0.5501768076320898
1612561003533,2021-02-05T21:36:43.533Z,77.115,-0.3768450859580636,0.7425038729467212,-0.06508142495830505,0.5499456227426268
1612561003548,2021-02-05T21:36:43.548Z,77.13,-0.37657014422835117,0.7427614252762036,-0.06520323475357029,0.5497717069613279
1612561003569,2021-02-05T21:36:43.569Z,77.151,-0.3764228817699987,0.742884086354374,-0.065322126395844,0.5496927033575415
1612561003593,2021-02-05T21:36:43.593Z,77.175,-0.37631024266289015,0.7429772350746108,-0.06543418262658682,0.5496306006509045
1612561003608,2021-02-05T21:36:43.608Z,77.19,-0.3764656886109573,0.7429066010633681,-0.06555113611138823,0.5496056913366685
1612561003622,2021-02-05T21:36:43.623Z,77.204,-0.3766345512136522,0.7428473382128721,-0.06570921638695146,0.5495512222022209
1612561003653,2021-02-05T21:36:43.653Z,77.235,-0.37697610568455575,0.7427411833915756,-0.06566015152615318,0.5494663727095146
1612561003668,2021-02-05T21:36:43.668Z,77.25,-0.3772634674878929,0.7426408893399622,-0.06547056782964704,0.5494273294325878
1612561003683,2021-02-05T21:36:43.683Z,77.265,-0.3774739908879278,0.7426107567305421,-0.06534357616835922,0.5493385725076678
1612561003712,2021-02-05T21:36:43.713Z,77.294,-0.3774405402068903,0.7426904879216591,-0.06539014895611521,0.5492482190945328
1612561003727,2021-02-05T21:36:43.728Z,77.309,-0.37750378004698143,0.7426434400703243,-0.06538499827963458,0.5492689859902224
1612561003742,2021-02-05T21:36:43.743Z,77.324,-0.3775211686303598,0.7426260664869826,-0.06539085155290282,0.5492798277228331
1612561003773,2021-02-05T21:36:43.773Z,77.355,-0.37765907297550805,0.7425159660256466,-0.06533304755962305,0.5493407482545354
1612561003788,2021-02-05T21:36:43.788Z,77.37,-0.3776628729252863,0.7425127841884998,-0.06533482928935777,0.549342224676196
1612561003803,2021-02-05T21:36:43.803Z,77.385,-0.37763827161086055,0.7425345653742578,-0.06536026660351561,0.5493266701961059
1612561003833,2021-02-05T21:36:43.833Z,77.415,-0.3775391227096473,0.7426180128390771,-0.06543025548013627,0.5492736836026046
1612561003854,2021-02-05T21:36:43.854Z,77.436,-0.37741430332354137,0.7427192982517256,-0.06551677750527359,0.5492121989874176
1612561003862,2021-02-05T21:36:43.863Z,77.444,-0.3774979004878136,0.7426525615690457,-0.06549732267669517,0.5492473110033516
1612561003893,2021-02-05T21:36:43.893Z,77.475,-0.3777939714489611,0.7425158248932073,-0.0653271000061961,0.5492488824975088
1612561003907,2021-02-05T21:36:43.908Z,77.489,-0.3779656677243164,0.7425370657821534,-0.06521474321129375,0.5491153769739351
1612561003922,2021-02-05T21:36:43.923Z,77.504,-0.37829545786947955,0.742509200611941,-0.06500985189004345,0.5489502279070222
1612561003952,2021-02-05T21:36:43.953Z,77.534,-0.3789601714245335,0.7423912914000012,-0.06465763500928637,0.5486927639055692
1612561003968,2021-02-05T21:36:43.968Z,77.55,-0.3798718592489154,0.7421566836402028,-0.06414169895742261,0.5484402154599931
1612561003983,2021-02-05T21:36:43.983Z,77.565,-0.38051397894589345,0.7419872672031653,-0.06376565349346407,0.5482681356505172
1612561004013,2021-02-05T21:36:44.013Z,77.595,-0.3809987394568862,0.7417178173817341,-0.06386785789488511,0.5482841750758991
1612561004027,2021-02-05T21:36:44.028Z,77.609,-0.3812687288305947,0.7416597648980726,-0.06419976425699118,0.5481362420207085
1612561004043,2021-02-05T21:36:44.043Z,77.625,-0.38085258560205204,0.7420332407070593,-0.06484146558715907,0.5478444688654984
1612561004073,2021-02-05T21:36:44.073Z,77.655,-0.3801256873176134,0.742663342019837,-0.06550966389294778,0.5474158439412141
1612561004087,2021-02-05T21:36:44.088Z,77.669,-0.3791325091996592,0.7438522017498354,-0.06594705561417286,0.5464370304762607
1612561004103,2021-02-05T21:36:44.103Z,77.685,-0.3772452994858918,0.745555545023853,-0.06667364796699594,0.5453325022101272
1612561004117,2021-02-05T21:36:44.118Z,77.699,-0.3761509216212658,0.7464992779727706,-0.06680581164875342,0.5447809611940894
1612561004148,2021-02-05T21:36:44.148Z,77.73,-0.3749489082403855,0.7475369348194862,-0.06685112917908283,0.5441808282340638
1612561004163,2021-02-05T21:36:44.163Z,77.745,-0.37451895153021075,0.7480519796090878,-0.06678694719681093,0.5437768792728936
1612561004184,2021-02-05T21:36:44.184Z,77.766,-0.3745317867422505,0.7481859959205693,-0.06661354736718346,0.5436049038917542
1612561004208,2021-02-05T21:36:44.208Z,77.79,-0.37483138801646465,0.7480852756282084,-0.06642474826820152,0.5435601197323295
1612561004223,2021-02-05T21:36:44.223Z,77.805,-0.37484518279809054,0.748240486229693,-0.0665083865501174,0.5433266956613844
1612561004238,2021-02-05T21:36:44.238Z,77.82,-0.3745609531591304,0.7485340919266128,-0.06685456906486421,0.5430757517946055
1612561004268,2021-02-05T21:36:44.268Z,77.85,-0.37431173917470484,0.7488060110829622,-0.0672012202039198,0.5428298772959488
1612561004283,2021-02-05T21:36:44.283Z,77.865,-0.37405559688669215,0.7488630869940058,-0.06766377572714803,0.5428702430875124
1612561004298,2021-02-05T21:36:44.298Z,77.88,-0.37400390181607335,0.7487009678694933,-0.06801578959474139,0.5430854394139476
1612561004328,2021-02-05T21:36:44.328Z,77.91,-0.3739512461700599,0.748646900885647,-0.06809188709249697,0.5431866881601188
1612561004342,2021-02-05T21:36:44.343Z,77.924,-0.37392868961952663,0.7486237155922046,-0.06812450605934801,0.543230079438276
1612561004358,2021-02-05T21:36:44.358Z,77.94,-0.37409554462906874,0.7486050274221996,-0.06768712608213892,0.5431956271635744
1612561004387,2021-02-05T21:36:44.388Z,77.969,-0.3742126311388824,0.748716349969265,-0.06713905238847721,0.5430295402914956
1612561004403,2021-02-05T21:36:44.403Z,77.985,-0.37468785990123427,0.7484366648328188,-0.06653115692772983,0.5431621963414038
1612561004418,2021-02-05T21:36:44.418Z,78,-0.3749926497577345,0.7482096974463526,-0.06628735994687104,0.5432943467276138
1612561004447,2021-02-05T21:36:44.448Z,78.029,-0.3752044584867229,0.7479946051282187,-0.06621059111453888,0.5434536251190426
1612561004463,2021-02-05T21:36:44.463Z,78.045,-0.3753753973085634,0.7478426314861212,-0.06605856667079224,0.543563221159004
1612561004478,2021-02-05T21:36:44.478Z,78.06,-0.37536448090918256,0.7477970620491993,-0.06589300009974146,0.543653541329606
1612561004514,2021-02-05T21:36:44.514Z,78.096,-0.3753089501691241,0.7477559330959072,-0.06605521290589553,0.5437287607721115
1612561004522,2021-02-05T21:36:44.523Z,78.104,-0.3752074479306924,0.7477424596113614,-0.06640028612343189,0.5437753094012404
1612561004538,2021-02-05T21:36:44.538Z,78.12,-0.37497851521827563,0.7478401373502997,-0.06665771466542676,0.543767405393303
1612561004568,2021-02-05T21:36:44.568Z,78.15,-0.37501449389499647,0.7478177276980762,-0.06668024534618718,0.5437706505409592
1612561004583,2021-02-05T21:36:44.583Z,78.165,-0.3751951774099137,0.747680381183909,-0.06662133024411528,0.54384209546295
1612561004598,2021-02-05T21:36:44.598Z,78.18,-0.37529589520629925,0.7475570131720527,-0.06661091591271488,0.5439434611978078
1612561004628,2021-02-05T21:36:44.628Z,78.21,-0.3751976198586407,0.7475046355170444,-0.06674634804193393,0.5440666236372222
1612561004643,2021-02-05T21:36:44.643Z,78.225,-0.37516817857505436,0.7474376512724399,-0.06683830704435272,0.5441676542725222
1612561004658,2021-02-05T21:36:44.658Z,78.24,-0.3750796182648167,0.7474050520438255,-0.06698873803339261,0.5442549743625494
1612561004672,2021-02-05T21:36:44.673Z,78.254,-0.37505669302950995,0.7472888839597741,-0.06719163937443368,0.5444052576179802
1612561004703,2021-02-05T21:36:44.703Z,78.285,-0.3749974712424521,0.747208230015449,-0.06730953135906367,0.5445421788504263
1612561004717,2021-02-05T21:36:44.718Z,78.299,-0.37498775607582807,0.7471874758221478,-0.06734596731678155,0.5445728412746172
1612561004733,2021-02-05T21:36:44.733Z,78.315,-0.37494767288478825,0.7471353787069388,-0.06742530534357306,0.5446620940381723
1612561004769,2021-02-05T21:36:44.769Z,78.351,-0.3749057766794264,0.7470216385584547,-0.06767276659610802,0.544816232136182
1612561004778,2021-02-05T21:36:44.778Z,78.36,-0.37466235256428815,0.7470751633842752,-0.06788431693002735,0.5448839705297774
1612561004793,2021-02-05T21:36:44.793Z,78.375,-0.3746771490161588,0.7470072270232002,-0.06784630238144465,0.5449716653491241
1612561004823,2021-02-05T21:36:44.823Z,78.405,-0.374811842161058,0.746844733135609,-0.06764651401353966,0.5451265694361734
1612561004838,2021-02-05T21:36:44.838Z,78.42,-0.374915954021179,0.7465229373920537,-0.06775564504971926,0.5454820839696073
1612561004852,2021-02-05T21:36:44.853Z,78.434,-0.3747487102017503,0.7464616040703635,-0.0678751064687472,0.5456660588424759
1612561004882,2021-02-05T21:36:44.883Z,78.464,-0.37461097151005784,0.7463778559317347,-0.06780862641417618,0.5458834183072974
1612561004898,2021-02-05T21:36:44.898Z,78.48,-0.3746723281056363,0.7461361381377319,-0.06769528002905882,0.5461857367037344
1612561004927,2021-02-05T21:36:44.928Z,78.509,-0.3747646066099193,0.745962463032612,-0.06764275115413702,0.5463661332798094
1612561004942,2021-02-05T21:36:44.943Z,78.524,-0.3745384329030162,0.7459598696273587,-0.06792044502993556,0.546490300308269
1612561004957,2021-02-05T21:36:44.958Z,78.539,-0.3740692727195947,0.7460587268889778,-0.06835374339260529,0.5466226495527321
1612561004973,2021-02-05T21:36:44.973Z,78.555,-0.37384496637027803,0.746158872953205,-0.06852136884404258,0.546618422159871
1612561005003,2021-02-05T21:36:45.003Z,78.585,-0.3738261333462143,0.74612663085618,-0.06838927623411677,0.5466918507265294
1612561005017,2021-02-05T21:36:45.018Z,78.599,-0.37389088409518445,0.7459526884661627,-0.06827650238618713,0.5468989966918335
1612561005033,2021-02-05T21:36:45.033Z,78.615,-0.373793253772076,0.7459298408075521,-0.0683832238351143,0.546983556174426
1612561005062,2021-02-05T21:36:45.063Z,78.644,-0.37361096803192073,0.7459777936978819,-0.06853641374201941,0.5470235240529188
1612561005078,2021-02-05T21:36:45.078Z,78.66,-0.3735489448769126,0.746030515080319,-0.06859838421804967,0.5469862137504125
1612561005092,2021-02-05T21:36:45.093Z,78.674,-0.3735743674216289,0.7460120202712135,-0.06861223768074175,0.5469923385723365
1612561005123,2021-02-05T21:36:45.123Z,78.705,-0.37351625999171295,0.7460141932462717,-0.0686726223289178,0.5470214784991418
1612561005138,2021-02-05T21:36:45.138Z,78.72,-0.37331539241513784,0.7460744689358184,-0.06890988138056624,0.5470465545419189
1612561005153,2021-02-05T21:36:45.153Z,78.735,-0.37307024323154325,0.7461667481342167,-0.06918263619232906,0.5470535078431047
1612561005183,2021-02-05T21:36:45.183Z,78.765,-0.37307978688176946,0.7461634606373939,-0.06919090902931979,0.5470504371057371
1612561005198,2021-02-05T21:36:45.198Z,78.78,-0.3731602607159193,0.7460995966302962,-0.0691515867471617,0.5470876253223849
1612561005213,2021-02-05T21:36:45.213Z,78.795,-0.3728678134267003,0.7462054762178091,-0.06947632019881228,0.5471014731332536
1612561005243,2021-02-05T21:36:45.243Z,78.825,-0.37270473993133185,0.7461184001411659,-0.07003327161469315,0.547260313443655
1612561005258,2021-02-05T21:36:45.258Z,78.84,-0.37278213420161577,0.7459195265052605,-0.07023601493985394,0.5474526852647862
1612561005273,2021-02-05T21:36:45.273Z,78.855,-0.37280529343889895,0.7459392849133055,-0.07028686928877216,0.5474034640121906
1612561005288,2021-02-05T21:36:45.288Z,78.87,-0.373285215729767,0.7456719168418812,-0.07009933290993378,0.5474647236822829
1612561005318,2021-02-05T21:36:45.318Z,78.9,-0.37373409335583413,0.7453670341048907,-0.06988724676134128,0.547600752988243
1612561005333,2021-02-05T21:36:45.333Z,78.915,-0.3740382111766157,0.7451420195588299,-0.06976421976322625,0.5477150179686642
1612561005347,2021-02-05T21:36:45.348Z,78.929,-0.37436122893809715,0.7449551231124719,-0.06933089262811995,0.5478035798932201
1612561005378,2021-02-05T21:36:45.378Z,78.96,-0.37458049571213287,0.7448006271890918,-0.06912787633634211,0.547889418298999
1612561005393,2021-02-05T21:36:45.393Z,78.975,-0.37451451021916876,0.7448534480150151,-0.06916947382432384,0.5478574691526124
1612561005407,2021-02-05T21:36:45.408Z,78.989,-0.3743968994089716,0.7448456470792657,-0.06929002381097392,0.5479332225192165
1612561005438,2021-02-05T21:36:45.438Z,79.02,-0.3743242668170434,0.7448240662570333,-0.06938421187803934,0.5480002597976437
1612561005453,2021-02-05T21:36:45.453Z,79.035,-0.37422909201388693,0.7449040615528996,-0.06945195167316555,0.5479479465982549
1612561005468,2021-02-05T21:36:45.468Z,79.05,-0.3742220190185239,0.7449194032701916,-0.06949272332501621,0.5479267510517754
1612561005497,2021-02-05T21:36:45.498Z,79.079,-0.3742977356995184,0.7448657197946528,-0.06948168363546176,0.5479494138733876
1612561005513,2021-02-05T21:36:45.513Z,79.095,-0.37438888751460936,0.7447964043241617,-0.06944322394542812,0.5479862367427105
1612561005528,2021-02-05T21:36:45.528Z,79.11,-0.37449268538413955,0.7447181836095159,-0.06940483215066169,0.5480264819050791
1612561005564,2021-02-05T21:36:45.564Z,79.146,-0.37478711057191677,0.7445404106325626,-0.06907068018018349,0.5481089671075412
1612561005572,2021-02-05T21:36:45.573Z,79.154,-0.3749930679025903,0.7444070565680763,-0.06868341333076368,0.5481978857035947
1612561005587,2021-02-05T21:36:45.588Z,79.169,-0.3750813155824055,0.7444238014424979,-0.06853745055411888,0.5481330389772304
1612561005618,2021-02-05T21:36:45.618Z,79.2,-0.375101843689655,0.744409738004671,-0.06854951608398233,0.5481365821299381
1612561005633,2021-02-05T21:36:45.633Z,79.215,-0.37516472260497447,0.7443588422192549,-0.06854359463718024,0.548163406802166
1612561005648,2021-02-05T21:36:45.648Z,79.23,-0.37526593182459994,0.7442628231708471,-0.06844704372965212,0.5482365663308554
1612561005678,2021-02-05T21:36:45.678Z,79.26,-0.37546964424484003,0.7441647867320575,-0.06811183176781968,0.5482719168550553
1612561005693,2021-02-05T21:36:45.693Z,79.275,-0.37537245557110266,0.7442398391856503,-0.0679677781614081,0.5482544687453442
1612561005708,2021-02-05T21:36:45.708Z,79.29,-0.37543055379722023,0.7441944548979578,-0.06794341306017798,0.5482793131209472
1612561005737,2021-02-05T21:36:45.738Z,79.319,-0.37560235500566885,0.7440563331477409,-0.06785866847518877,0.5483595947275
1612561005752,2021-02-05T21:36:45.753Z,79.334,-0.375748202343158,0.7439263736670287,-0.06774400976431164,0.5484501692401618
1612561005767,2021-02-05T21:36:45.768Z,79.349,-0.37566306479757544,0.7439620430141713,-0.06769144012994137,0.5484665981025715
1612561005798,2021-02-05T21:36:45.798Z,79.38,-0.37531501689895486,0.744112245585971,-0.06779148400232281,0.5484887590059649
1612561005812,2021-02-05T21:36:45.813Z,79.394,-0.37492593793883333,0.7442470018634868,-0.06801885801500762,0.5485438690134378
1612561005828,2021-02-05T21:36:45.828Z,79.41,-0.3747008371985444,0.7441840429532502,-0.06825626697055315,0.5487535647589996
1612561005858,2021-02-05T21:36:45.858Z,79.44,-0.3745533420856638,0.7441304508072808,-0.06836786820874045,0.5489130174357365
1612561005873,2021-02-05T21:36:45.873Z,79.455,-0.3741404329816304,0.7442656591235248,-0.06864770233850284,0.5489763729172572
1612561005888,2021-02-05T21:36:45.888Z,79.47,-0.3735101435710875,0.7445921342667376,-0.06914752800804157,0.5489001235270285
1612561005903,2021-02-05T21:36:45.903Z,79.485,-0.3730671697262702,0.7447698098264635,-0.06954449733293974,0.548910174923177
1612561005933,2021-02-05T21:36:45.933Z,79.515,-0.37298727468526566,0.7448117165064889,-0.06975624180082943,0.548880739876469
1612561005947,2021-02-05T21:36:45.948Z,79.529,-0.37310900304710104,0.7448643062267079,-0.06955728801899773,0.5487518754756523
1612561005962,2021-02-05T21:36:45.963Z,79.544,-0.37318995109747055,0.7449120923464986,-0.06925745682288335,0.5486698823065248
1612561005993,2021-02-05T21:36:45.993Z,79.575,-0.3733065191945634,0.7449545687514608,-0.06898234715253951,0.5485675610209654
1612561006008,2021-02-05T21:36:46.008Z,79.59,-0.3733228537179716,0.7450652670068575,-0.06885907874053765,0.5484215733054952
1612561006023,2021-02-05T21:36:46.023Z,79.605,-0.37337460633156827,0.7449719277233857,-0.06867537554097061,0.5485361638444229
1612561006053,2021-02-05T21:36:46.053Z,79.635,-0.3735176356249907,0.7448759062171959,-0.06838081979540513,0.5486059821933553
1612561006068,2021-02-05T21:36:46.068Z,79.65,-0.37364476671668584,0.7448926692322217,-0.06825449467749665,0.5485123732293091
1612561006083,2021-02-05T21:36:46.083Z,79.665,-0.3737210688977454,0.7449347031130928,-0.06816910039385736,0.5484139171385307
1612561006113,2021-02-05T21:36:46.113Z,79.695,-0.3739497013681136,0.7448944584914279,-0.06799094788602429,0.5483348407323948
1612561006128,2021-02-05T21:36:46.128Z,79.71,-0.37424350500846565,0.7447971782275322,-0.06777686272800651,0.5482930413036746
1612561006142,2021-02-05T21:36:46.143Z,79.724,-0.374345509602735,0.7448201641615697,-0.06767885110261401,0.5482042827377686
1612561006173,2021-02-05T21:36:46.173Z,79.755,-0.3745267056644091,0.7446855459343575,-0.06762126059059405,0.5482705076299033
1612561006187,2021-02-05T21:36:46.188Z,79.769,-0.3748789561326714,0.7444125244396166,-0.06747455460876539,0.5484185866531738
1612561006203,2021-02-05T21:36:46.203Z,79.785,-0.37511192460323256,0.7442249612329161,-0.06714762117606811,0.5485539609452458
1612561006233,2021-02-05T21:36:46.233Z,79.815,-0.37544055743254773,0.744027207957554,-0.0665488807033302,0.548670345590828
1612561006248,2021-02-05T21:36:46.248Z,79.83,-0.3756012496254261,0.7438664147910239,-0.06612285125339522,0.5488298705135207
1612561006263,2021-02-05T21:36:46.263Z,79.845,-0.3755889045643177,0.7437098041877771,-0.06615016173913625,0.549047227499639
1612561006293,2021-02-05T21:36:46.293Z,79.875,-0.37524627458265614,0.7436318890259982,-0.06650868227248664,0.5493436467438578
1612561006308,2021-02-05T21:36:46.308Z,79.89,-0.3744024279174102,0.7437478673923771,-0.06722117026088753,0.5496755824917062
1612561006323,2021-02-05T21:36:46.323Z,79.905,-0.3734007871907671,0.743990922886263,-0.06832066241659497,0.5498923948147673
1612561006353,2021-02-05T21:36:46.353Z,79.935,-0.37219785309742215,0.7444610032051149,-0.0697027211664565,0.5498982665170851
1612561006367,2021-02-05T21:36:46.368Z,79.949,-0.37135646746199874,0.7447538715092284,-0.07090578170381985,0.5499167346672872
1612561006382,2021-02-05T21:36:46.383Z,79.964,-0.3714453724820181,0.7444817200805142,-0.07139928819463294,0.550161290325804
1612561006413,2021-02-05T21:36:46.413Z,79.995,-0.37175541786287697,0.7442270393358161,-0.07148510537352136,0.5502852922991675
1612561006428,2021-02-05T21:36:46.428Z,80.01,-0.3723758530861153,0.7437864246531716,-0.07132532101282232,0.5504822223491488
1612561006443,2021-02-05T21:36:46.443Z,80.025,-0.3729604965489927,0.7432853394501602,-0.07115909970920972,0.5507846718101038
1612561006458,2021-02-05T21:36:46.458Z,80.04,-0.3738315612836038,0.7425966181488847,-0.0707890499855456,0.5511706967031599
1612561006488,2021-02-05T21:36:46.488Z,80.07,-0.3745669291347822,0.7419360219953607,-0.07052645309541539,0.5515945741919683
1612561006502,2021-02-05T21:36:46.503Z,80.084,-0.37524011888570247,0.7412386191056184,-0.07038076495649778,0.552093027169496
1612561006518,2021-02-05T21:36:46.518Z,80.1,-0.3763534941043166,0.7403305411009488,-0.06983061734699095,0.5526232190829363
1612561006548,2021-02-05T21:36:46.548Z,80.13,-0.37682344323469863,0.7397644570684364,-0.06968718339657323,0.5530789610509876
1612561006563,2021-02-05T21:36:46.563Z,80.145,-0.376577688526458,0.7398006628355976,-0.06999999459755042,0.5531584081693266
1612561006578,2021-02-05T21:36:46.578Z,80.16,-0.37636145556271183,0.739918656614077,-0.07034485223422607,0.5531040029915547
1612561006608,2021-02-05T21:36:46.608Z,80.19,-0.3765342096344537,0.7397854126810693,-0.0702770660769867,0.5531732695484011
1612561006623,2021-02-05T21:36:46.623Z,80.205,-0.37687338226046346,0.7395499935846032,-0.07011415623884093,0.5532777474537429
1612561006638,2021-02-05T21:36:46.638Z,80.22,-0.3771368030814279,0.7393438245575735,-0.07001255605218906,0.553386648596747
1612561006668,2021-02-05T21:36:46.668Z,80.25,-0.37742185100203396,0.7392037131183159,-0.0698723713646753,0.5533972069121509
1612561006683,2021-02-05T21:36:46.683Z,80.265,-0.3778229230838355,0.7390188066958416,-0.0696420109942217,0.5533995233526329
1612561006698,2021-02-05T21:36:46.698Z,80.28,-0.37806738595426415,0.7389224703232532,-0.06930561895441717,0.5534034384700152
1612561006728,2021-02-05T21:36:46.728Z,80.31,-0.37799771191500425,0.7389603216272271,-0.06911414715960748,0.5534244370372586
1612561006743,2021-02-05T21:36:46.743Z,80.325,-0.37820366919619397,0.7388488377591776,-0.06882482619861104,0.5534686286025428
1612561006758,2021-02-05T21:36:46.758Z,80.34,-0.3784666934073216,0.7387628544064477,-0.06856371409142706,0.5534360162119513
1612561006787,2021-02-05T21:36:46.788Z,80.369,-0.37868198078083753,0.7386785036999834,-0.06842676097820724,0.5534182902520356
1612561006802,2021-02-05T21:36:46.803Z,80.384,-0.3790912187998129,0.7385305903031645,-0.06814995814619973,0.5533696759129497
1612561006818,2021-02-05T21:36:46.818Z,80.4,-0.37943926484697393,0.7383915997819366,-0.06789898379010886,0.5533474655802905
1612561006848,2021-02-05T21:36:46.848Z,80.43,-0.3795195989235742,0.7383441370282479,-0.06791137013925605,0.5533541859918566
1612561006863,2021-02-05T21:36:46.863Z,80.445,-0.37957527743858804,0.7383482269850873,-0.06802451647497589,0.5532966380014817
1612561006878,2021-02-05T21:36:46.878Z,80.46,-0.37949318606557303,0.7384375701293078,-0.0681368564105757,0.5532198889680381
1612561006908,2021-02-05T21:36:46.908Z,80.49,-0.3795420036491198,0.7384037534566824,-0.06816615173092265,0.5532279278066966
1612561006923,2021-02-05T21:36:46.923Z,80.505,-0.3796297841888055,0.7383354512108821,-0.06817648048109198,0.5532575855342567
1612561006938,2021-02-05T21:36:46.938Z,80.52,-0.3796541898876369,0.7383284050285227,-0.06811898075745085,0.5532573242979852
1612561006968,2021-02-05T21:36:46.968Z,80.55,-0.3790893700304824,0.7385736953236716,-0.06832756281911508,0.5532915056866753
1612561006983,2021-02-05T21:36:46.983Z,80.565,-0.37800660946037823,0.7390715406197543,-0.06909229478731523,0.5532725511456668
1612561006998,2021-02-05T21:36:46.998Z,80.58,-0.37721832961332413,0.7396670322567419,-0.06954512448086823,0.552957944926355
1612561007028,2021-02-05T21:36:47.028Z,80.61,-0.37717494856824485,0.7396474833662211,-0.06943357797504461,0.553027699823563
1612561007043,2021-02-05T21:36:47.043Z,80.625,-0.37722700832281064,0.7396584263667122,-0.06914243109992621,0.5530140330209832
1612561007058,2021-02-05T21:36:47.058Z,80.64,-0.37726690660296264,0.7396268961689011,-0.06896443355900696,0.5530512115072838
1612561007073,2021-02-05T21:36:47.073Z,80.655,-0.3773304474696021,0.7395797711899352,-0.06893814285247671,0.5530741613193337
1612561007103,2021-02-05T21:36:47.103Z,80.685,-0.3776057753912859,0.7393744317683013,-0.06872058785183967,0.55318786035464
1612561007118,2021-02-05T21:36:47.118Z,80.7,-0.37790309877061157,0.739211275497827,-0.06841038093704294,0.5532413197660618
1612561007133,2021-02-05T21:36:47.133Z,80.715,-0.3782157180383604,0.7390765720398838,-0.06820711212968295,0.5532327549462622
1612561007163,2021-02-05T21:36:47.163Z,80.745,-0.37833200885611357,0.7389613594786454,-0.06809253414876555,0.5533212512325629
1612561007178,2021-02-05T21:36:47.178Z,80.76,-0.3783633687248475,0.7388866380662015,-0.06793414587819263,0.5534190538084242
1612561007193,2021-02-05T21:36:47.193Z,80.775,-0.378330800618549,0.7388887650363228,-0.06788127774535492,0.5534449659524274
1612561007223,2021-02-05T21:36:47.223Z,80.805,-0.3782823773952131,0.7388649340369522,-0.0677696269457317,0.5535235585469082
1612561007238,2021-02-05T21:36:47.238Z,80.82,-0.37821028252450817,0.7388767055014897,-0.06770180559728546,0.5535654087629247
1612561007253,2021-02-05T21:36:47.253Z,80.835,-0.3782423695504551,0.7389345845292622,-0.06748708984818834,0.5534924411112101
1612561007283,2021-02-05T21:36:47.283Z,80.865,-0.3784711982174352,0.7387974006948964,-0.06711945936363226,0.5535638454786018
