epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560999976,2021-02-05T21:37:24.714Z,73.515,0.40667015314102173,0.6568859219551086,-0.4547715187072754
1612561000016,2021-02-05T21:37:24.723Z,73.555,0.45012718439102173,0.6383312344551086,-0.4586777687072754
1612561000056,2021-02-05T21:37:24.738Z,73.595,0.47332054376602173,0.6322277188301086,-0.4547715187072754
1612561000097,2021-02-05T21:37:24.753Z,73.636,0.49358421564102173,0.6070812344551086,-0.4320664405822754
1612561000136,2021-02-05T21:37:24.767Z,73.675,0.5160451531410217,0.6200206875801086,-0.4457383155822754
1612561000176,2021-02-05T21:37:24.769Z,73.715,0.5519338250160217,0.5831554532051086,-0.4308457374572754
1612561000215,2021-02-05T21:37:24.783Z,73.754,0.5660939812660217,0.5431163907051086,-0.4606308937072754
1612561000255,2021-02-05T21:37:24.799Z,73.794,0.6049123406410217,0.49819448590278625,-0.4906601905822754
1612561000296,2021-02-05T21:37:24.813Z,73.835,0.6437307000160217,0.48159292340278625,-0.4918808937072754
1612561000335,2021-02-05T21:37:24.827Z,73.874,0.6415334343910217,0.47622182965278625,-0.5050644874572754
1612561000375,2021-02-05T21:37:24.829Z,73.914,0.6346974968910217,0.46059682965278625,-0.4896836280822754
1612561000414,2021-02-05T21:37:24.844Z,73.953,0.6849904656410217,0.44179800152778625,-0.4821152687072754
1612561000454,2021-02-05T21:37:24.859Z,73.993,0.7096486687660217,0.42739370465278625,-0.4623398780822754
1612561000495,2021-02-05T21:37:24.873Z,74.034,0.7387014031410217,0.40835073590278625,-0.4706406593322754
1612561000535,2021-02-05T21:37:24.888Z,74.074,0.7387014031410217,0.37783315777778625,-0.4603867530822754
1612561000574,2021-02-05T21:37:24.903Z,74.113,0.7535939812660217,0.35463979840278625,-0.4750351905822754
1612561000614,2021-02-05T21:37:24.904Z,74.153,0.7665334343910217,0.32900503277778625,-0.4662461280822754
1612561000653,2021-02-05T21:37:24.918Z,74.192,0.7531057000160217,0.30581167340278625,-0.4413437843322754
1612561000693,2021-02-05T21:37:24.934Z,74.232,0.7636037468910217,0.32363393902778625,-0.4142441749572754
1612561000734,2021-02-05T21:37:24.948Z,74.273,0.7491994500160217,0.29091909527778625,-0.4003281593322754
1612561000773,2021-02-05T21:37:24.962Z,74.312,0.8060842156410217,0.29897573590278625,-0.3966660499572754
1612561000813,2021-02-05T21:37:24.964Z,74.352,0.8073049187660217,0.27920034527778625,-0.4293808937072754
1612561000852,2021-02-05T21:37:24.979Z,74.391,0.8165822625160217,0.31753042340278625,-0.4374375343322754
1612561000892,2021-02-05T21:37:24.993Z,74.431,0.8002248406410217,0.33437612652778625,-0.4230332374572754
1612561000933,2021-02-05T21:37:25.008Z,74.472,0.8178029656410217,0.34292104840278625,-0.4349961280822754
1612561000973,2021-02-05T21:37:25.023Z,74.512,0.8192678093910217,0.30214956402778625,-0.4330430030822754
1612561001012,2021-02-05T21:37:25.038Z,74.551,0.8068166375160217,0.30532339215278625,-0.4533066749572754
1612561001052,2021-02-05T21:37:25.052Z,74.591,0.8060842156410217,0.29653432965278625,-0.4462265968322754
1612561001091,2021-02-05T21:37:25.054Z,74.63,0.7948537468910217,0.31460073590278625,-0.4625840187072754
1612561001132,2021-02-05T21:37:25.069Z,74.671,0.8014455437660217,0.31606557965278625,-0.4420762062072754
1612561001172,2021-02-05T21:37:25.084Z,74.711,0.7926564812660217,0.32583120465278625,-0.4515976905822754
1612561001211,2021-02-05T21:37:25.098Z,74.75,0.7762990593910217,0.32485464215278625,-0.4340195655822754
1612561001251,2021-02-05T21:37:25.112Z,74.79,0.8192678093910217,0.32631948590278625,-0.4091172218322754
1612561001290,2021-02-05T21:37:25.114Z,74.829,0.8192678093910217,0.33339956402778625,-0.4213242530822754
1612561001330,2021-02-05T21:37:25.129Z,74.869,0.8114553093910217,0.31850698590278625,-0.4271836280822754
1612561001371,2021-02-05T21:37:25.144Z,74.91,0.7789846062660217,0.29946401715278625,-0.4198594093322754
1612561001411,2021-02-05T21:37:25.158Z,74.95,0.8339162468910217,0.28969839215278625,-0.4266953468322754
1612561001450,2021-02-05T21:37:25.172Z,74.989,0.8695607781410217,0.28017690777778625,-0.4244980812072754
1612561001490,2021-02-05T21:37:25.187Z,75.029,0.7672658562660217,0.28042104840278625,-0.4169297218322754
1612561001529,2021-02-05T21:37:25.189Z,75.068,0.7755666375160217,0.30727651715278625,-0.4140000343322754
1612561001569,2021-02-05T21:37:25.203Z,75.108,0.7665334343910217,0.28725698590278625,-0.4266953468322754
1612561001610,2021-02-05T21:37:25.218Z,75.149,0.8182912468910217,0.30727651715278625,-0.4381699562072754
1612561001649,2021-02-05T21:37:25.233Z,75.188,0.8627248406410217,0.29751089215278625,-0.4271836280822754
1612561001689,2021-02-05T21:37:25.247Z,75.228,0.8590627312660217,0.32607534527778625,-0.4486680030822754
1612561001728,2021-02-05T21:37:25.249Z,75.267,0.8475881218910217,0.29726675152778625,-0.4257187843322754
1612561001768,2021-02-05T21:37:25.264Z,75.307,0.7911916375160217,0.27212026715278625,-0.4393906593322754
1612561001809,2021-02-05T21:37:25.279Z,75.348,0.8190236687660217,0.26137807965278625,-0.4491562843322754
1612561001849,2021-02-05T21:37:25.293Z,75.388,0.8322072625160217,0.23720817267894745,-0.4367051124572754
1612561001888,2021-02-05T21:37:25.307Z,75.427,0.8395314812660217,0.24526481330394745,-0.4183945655822754
1612561001928,2021-02-05T21:37:25.309Z,75.467,0.8312307000160217,0.22988395392894745,-0.4220566749572754
1612561001967,2021-02-05T21:37:25.324Z,75.506,0.8314748406410217,0.21279411017894745,-0.4179062843322754
1612561002007,2021-02-05T21:37:25.338Z,75.546,0.8395314812660217,0.18276481330394745,-0.4176621437072754
1612561002048,2021-02-05T21:37:25.353Z,75.587,0.8795705437660217,0.19643668830394745,-0.4093613624572754
1612561002087,2021-02-05T21:37:25.368Z,75.626,0.8529592156410217,0.16103629767894745,-0.4078965187072754
1612561002127,2021-02-05T21:37:25.382Z,75.666,0.8729787468910217,0.16665153205394745,-0.4015488624572754
1612561002166,2021-02-05T21:37:25.384Z,75.705,0.8866506218910217,0.15859489142894745,-0.3898301124572754
1612561002206,2021-02-05T21:37:25.398Z,75.745,0.8720021843910217,0.14321403205394745,-0.3876328468322754
1612561002247,2021-02-05T21:37:25.414Z,75.786,0.8859182000160217,0.13076286017894745,-0.3761582374572754
1612561002287,2021-02-05T21:37:25.428Z,75.826,0.8720021843910217,0.11391714960336685,-0.3947129249572754
1612561002326,2021-02-05T21:37:25.442Z,75.865,0.8688283562660217,0.10341910272836685,-0.3900742530822754
1612561002366,2021-02-05T21:37:25.444Z,75.905,0.8602834343910217,0.10976675897836685,-0.3844590187072754
1612561002405,2021-02-05T21:37:25.488Z,75.944,0.8903127312660217,0.12954215705394745,-0.3886094093322754
1612561002445,2021-02-05T21:37:25.503Z,75.984,0.8807912468910217,0.11391714960336685,-0.3942246437072754
1612561002486,2021-02-05T21:37:25.518Z,76.025,0.8861623406410217,0.13588981330394745,-0.4000840187072754
1612561002525,2021-02-05T21:37:25.532Z,76.064,0.8825002312660217,0.13637809455394745,-0.3915390968322754
1612561002565,2021-02-05T21:37:25.534Z,76.104,0.8842092156410217,0.13588981330394745,-0.3954453468322754
1612561002604,2021-02-05T21:37:25.549Z,76.143,0.8981252312660217,0.12978629767894745,-0.4030137062072754
1612561002644,2021-02-05T21:37:25.564Z,76.183,0.8759084343910217,0.12636832892894745,-0.4025254249572754
1612561002685,2021-02-05T21:37:25.578Z,76.224,0.8766408562660217,0.11904410272836685,-0.3925156593322754
1612561002725,2021-02-05T21:37:25.592Z,76.264,0.8810353875160217,0.12197379022836685,-0.3895859718322754
1612561002764,2021-02-05T21:37:25.594Z,76.303,0.8878713250160217,0.11123160272836685,-0.3812851905822754
1612561002804,2021-02-05T21:37:25.609Z,76.343,0.8790822625160217,0.11074332147836685,-0.3832383155822754
1612561002843,2021-02-05T21:37:25.624Z,76.382,0.9005666375160217,0.11806754022836685,-0.3807969093322754
1612561002883,2021-02-05T21:37:25.638Z,76.422,0.8876271843910217,0.10415152460336685,-0.3815293312072754
1612561002924,2021-02-05T21:37:25.652Z,76.463,0.8705373406410217,0.10781363397836685,-0.3837265968322754
1612561002963,2021-02-05T21:37:25.667Z,76.502,0.8820119500160217,0.11733511835336685,-0.3922715187072754
1612561003003,2021-02-05T21:37:25.669Z,76.542,0.8666310906410217,0.11440543085336685,-0.4027695655822754
1612561003042,2021-02-05T21:37:25.684Z,76.581,0.8700490593910217,0.12172964960336685,-0.3876328468322754
1612561003082,2021-02-05T21:37:25.698Z,76.621,0.8942189812660217,0.14199332892894745,-0.3888535499572754
1612561003123,2021-02-05T21:37:25.713Z,76.662,0.8956838250160217,0.13588981330394745,-0.3981308937072754
1612561003163,2021-02-05T21:37:25.728Z,76.702,0.8920217156410217,0.13833121955394745,-0.4015488624572754
1612561003202,2021-02-05T21:37:25.729Z,76.741,0.8846974968910217,0.13320426642894745,-0.3947129249572754
1612561003242,2021-02-05T21:37:25.744Z,76.781,0.8763967156410217,0.11977652460336685,-0.3890976905822754
1612561003281,2021-02-05T21:37:25.758Z,76.82,0.8737111687660217,0.12954215705394745,-0.3873887062072754
1612561003322,2021-02-05T21:37:25.773Z,76.861,0.8934865593910217,0.12172964960336685,-0.3932480812072754
1612561003362,2021-02-05T21:37:25.787Z,76.901,0.9059377312660217,0.11977652460336685,-0.3949570655822754
1612561003401,2021-02-05T21:37:25.789Z,76.94,0.8954396843910217,0.11782339960336685,-0.3944687843322754
1612561003441,2021-02-05T21:37:25.804Z,76.98,0.8810353875160217,0.12905387580394745,-0.3827500343322754
1612561003480,2021-02-05T21:37:25.819Z,77.019,0.8612599968910217,0.13369254767894745,-0.3754258155822754
1612561003520,2021-02-05T21:37:25.833Z,77.059,0.8607717156410217,0.13051871955394745,-0.3815293312072754
1612561003561,2021-02-05T21:37:25.847Z,77.1,0.8868947625160217,0.12685661017894745,-0.3839707374572754
1612561003601,2021-02-05T21:37:25.862Z,77.14,0.9064260125160217,0.13271598517894745,-0.3898301124572754
1612561003640,2021-02-05T21:37:25.864Z,77.179,0.8866506218910217,0.13173942267894745,-0.3869004249572754
1612561003680,2021-02-05T21:37:25.879Z,77.219,0.8837209343910217,0.12221793085336685,-0.3800644874572754
1612561003719,2021-02-05T21:37:25.894Z,77.258,0.8920217156410217,0.13296012580394745,-0.3825058937072754
1612561003759,2021-02-05T21:37:25.908Z,77.298,0.8798146843910217,0.12295035272836685,-0.3827500343322754
1612561003800,2021-02-05T21:37:25.922Z,77.339,0.8751760125160217,0.11318472772836685,-0.3812851905822754
1612561003839,2021-02-05T21:37:25.924Z,77.378,0.8912892937660217,0.12026480585336685,-0.3866562843322754
1612561003879,2021-02-05T21:37:25.939Z,77.418,0.8890920281410217,0.12148550897836685,-0.3886094093322754
1612561003918,2021-02-05T21:37:25.953Z,77.457,0.9025197625160217,0.12026480585336685,-0.3947129249572754
1612561003958,2021-02-05T21:37:25.968Z,77.497,0.8900685906410217,0.12221793085336685,-0.3912949562072754
1612561003999,2021-02-05T21:37:25.982Z,77.538,0.8844533562660217,0.12319449335336685,-0.3851914405822754
1612561004039,2021-02-05T21:37:25.997Z,77.578,0.8756642937660217,0.13076286017894745,-0.3795762062072754
1612561004078,2021-02-05T21:37:25.999Z,77.617,0.8678517937660217,0.12710075080394745,-0.3715195655822754
1612561004118,2021-02-05T21:37:26.013Z,77.657,0.8746877312660217,0.11196402460336685,-0.3925156593322754
1612561004157,2021-02-05T21:37:26.028Z,77.696,0.8810353875160217,0.11904410272836685,-0.3932480812072754
1612561004198,2021-02-05T21:37:26.043Z,77.737,0.8908010125160217,0.12319449335336685,-0.3832383155822754
1612561004238,2021-02-05T21:37:26.057Z,77.777,0.8954396843910217,0.14174918830394745,-0.3890976905822754
1612561004277,2021-02-05T21:37:26.059Z,77.816,0.8851857781410217,0.13296012580394745,-0.3854355812072754
1612561004317,2021-02-05T21:37:26.073Z,77.856,0.8795705437660217,0.13003043830394745,-0.3827500343322754
1612561004356,2021-02-05T21:37:26.088Z,77.895,0.8788381218910217,0.12392691522836685,-0.3790879249572754
1612561004396,2021-02-05T21:37:26.103Z,77.935,0.8842092156410217,0.12124136835336685,-0.3847031593322754
1612561004437,2021-02-05T21:37:26.117Z,77.976,0.8646779656410217,0.12514762580394745,-0.3915390968322754
1612561004476,2021-02-05T21:37:26.119Z,78.015,0.8832326531410217,0.12392691522836685,-0.3952012062072754
1612561004516,2021-02-05T21:37:26.134Z,78.055,0.9010549187660217,0.13466911017894745,-0.3932480812072754
1612561004556,2021-02-05T21:37:26.148Z,78.095,0.8873830437660217,0.12270621210336685,-0.3856797218322754
1612561004595,2021-02-05T21:37:26.162Z,78.134,0.8849416375160217,0.13393668830394745,-0.3908066749572754
1612561004636,2021-02-05T21:37:26.164Z,78.175,0.8856740593910217,0.13125114142894745,-0.3910508155822754
1612561004676,2021-02-05T21:37:26.179Z,78.215,0.8878713250160217,0.13320426642894745,-0.3837265968322754
1612561004715,2021-02-05T21:37:26.193Z,78.254,0.8944631218910217,0.13833121955394745,-0.3834824562072754
1612561004755,2021-02-05T21:37:26.208Z,78.294,0.8878713250160217,0.13686637580394745,-0.3851914405822754
1612561004794,2021-02-05T21:37:26.223Z,78.333,0.8956838250160217,0.13662223517894745,-0.3798203468322754
1612561004834,2021-02-05T21:37:26.237Z,78.373,0.8812795281410217,0.12758903205394745,-0.3873887062072754
1612561004875,2021-02-05T21:37:26.239Z,78.414,0.8724904656410217,0.12612418830394745,-0.3815293312072754
1612561004914,2021-02-05T21:37:26.254Z,78.453,0.8803029656410217,0.12978629767894745,-0.3756699562072754
1612561004954,2021-02-05T21:37:26.268Z,78.493,0.8861623406410217,0.13393668830394745,-0.3859238624572754
1612561004994,2021-02-05T21:37:26.283Z,78.533,0.8900685906410217,0.13515739142894745,-0.3917832374572754
1612561005033,2021-02-05T21:37:26.297Z,78.572,0.8837209343910217,0.12392691522836685,-0.3961777687072754
1612561005074,2021-02-05T21:37:26.299Z,78.613,0.8795705437660217,0.12856559455394745,-0.3995957374572754
1612561005114,2021-02-05T21:37:26.314Z,78.653,0.8449025750160217,0.11123160272836685,-0.3842148780822754
1612561005153,2021-02-05T21:37:26.329Z,78.692,0.8932424187660217,0.14296989142894745,-0.3898301124572754
1612561005193,2021-02-05T21:37:26.343Z,78.732,0.8966603875160217,0.13564567267894745,-0.3908066749572754
1612561005232,2021-02-05T21:37:26.358Z,78.771,0.8890920281410217,0.12514762580394745,-0.3983750343322754
1612561005272,2021-02-05T21:37:26.372Z,78.811,0.8908010125160217,0.13540153205394745,-0.3944687843322754
1612561005313,2021-02-05T21:37:26.374Z,78.852,0.8585744500160217,0.12246207147836685,-0.3768906593322754
1612561005352,2021-02-05T21:37:26.389Z,78.891,0.8583303093910217,0.12880973517894745,-0.3827500343322754
1612561005392,2021-02-05T21:37:26.403Z,78.931,0.8827443718910217,0.13344840705394745,-0.3942246437072754
1612561005432,2021-02-05T21:37:26.418Z,78.971,0.9088674187660217,0.13491325080394745,-0.4000840187072754
1612561005471,2021-02-05T21:37:26.432Z,79.01,0.8910451531410217,0.14980582892894745,-0.3915390968322754
1612561005512,2021-02-05T21:37:26.434Z,79.051,0.8649221062660217,0.13735465705394745,-0.3908066749572754
1612561005552,2021-02-05T21:37:26.479Z,79.091,0.8722463250160217,0.13222770392894745,-0.3864121437072754
1612561005591,2021-02-05T21:37:26.494Z,79.13,0.8751760125160217,0.13271598517894745,-0.3859238624572754
1612561005631,2021-02-05T21:37:26.508Z,79.17,0.8834767937660217,0.13076286017894745,-0.3917832374572754
1612561005670,2021-02-05T21:37:26.524Z,79.209,0.8944631218910217,0.12783317267894745,-0.3915390968322754
1612561005710,2021-02-05T21:37:26.538Z,79.249,0.8795705437660217,0.12490347772836685,-0.3905625343322754
1612561005751,2021-02-05T21:37:26.552Z,79.29,0.8763967156410217,0.12368277460336685,-0.3881211280822754
1612561005790,2021-02-05T21:37:26.554Z,79.329,0.8722463250160217,0.12856559455394745,-0.3859238624572754
1612561005830,2021-02-05T21:37:26.569Z,79.369,0.8751760125160217,0.12441519647836685,-0.3995957374572754
1612561005870,2021-02-05T21:37:26.583Z,79.409,0.8925099968910217,0.12197379022836685,-0.4059433937072754
1612561005909,2021-02-05T21:37:26.598Z,79.448,0.8908010125160217,0.13125114142894745,-0.4078965187072754
1612561005950,2021-02-05T21:37:26.612Z,79.489,0.8795705437660217,0.13686637580394745,-0.3952012062072754
1612561005990,2021-02-05T21:37:26.627Z,79.529,0.8715139031410217,0.14541129767894745,-0.3878769874572754
1612561006029,2021-02-05T21:37:26.629Z,79.568,0.8624807000160217,0.13173942267894745,-0.3932480812072754
1612561006069,2021-02-05T21:37:26.644Z,79.608,0.8739553093910217,0.13320426642894745,-0.4000840187072754
1612561006108,2021-02-05T21:37:26.658Z,79.647,0.8932424187660217,0.13515739142894745,-0.3969101905822754
1612561006148,2021-02-05T21:37:26.673Z,79.687,0.8922658562660217,0.13296012580394745,-0.3969101905822754
1612561006189,2021-02-05T21:37:26.687Z,79.728,0.8761525750160217,0.12319449335336685,-0.3856797218322754
1612561006228,2021-02-05T21:37:26.689Z,79.767,0.8685842156410217,0.11416129022836685,-0.3883652687072754
1612561006268,2021-02-05T21:37:26.704Z,79.807,0.8776174187660217,0.11684683710336685,-0.3905625343322754
1612561006308,2021-02-05T21:37:26.718Z,79.847,0.8790822625160217,0.12417105585336685,-0.3905625343322754
1612561006347,2021-02-05T21:37:26.733Z,79.886,0.8773732781410217,0.11904410272836685,-0.3790879249572754
1612561006388,2021-02-05T21:37:26.747Z,79.927,0.8827443718910217,0.13759879767894745,-0.3776230812072754
1612561006428,2021-02-05T21:37:26.749Z,79.967,0.8795705437660217,0.13515739142894745,-0.3817734718322754
1612561006467,2021-02-05T21:37:26.764Z,80.006,0.8866506218910217,0.13784293830394745,-0.3952012062072754
1612561006507,2021-02-05T21:37:26.779Z,80.046,0.8991017937660217,0.14858512580394745,-0.4022812843322754
1612561006546,2021-02-05T21:37:26.793Z,80.085,0.8827443718910217,0.13442496955394745,-0.3991074562072754
1612561006587,2021-02-05T21:37:26.807Z,80.126,0.8695607781410217,0.13027457892894745,-0.3839707374572754
1612561006627,2021-02-05T21:37:26.823Z,80.166,0.8798146843910217,0.12954215705394745,-0.3869004249572754
1612561006666,2021-02-05T21:37:26.824Z,80.205,0.8900685906410217,0.12880973517894745,-0.3973984718322754
1612561006706,2021-02-05T21:37:26.839Z,80.245,0.8886037468910217,0.12295035272836685,-0.3915390968322754
1612561006746,2021-02-05T21:37:26.854Z,80.285,0.8739553093910217,0.12172964960336685,-0.3878769874572754
1612561006785,2021-02-05T21:37:26.868Z,80.324,0.8607717156410217,0.11538199335336685,-0.3873887062072754
1612561006826,2021-02-05T21:37:26.882Z,80.365,0.8666310906410217,0.11587027460336685,-0.3937363624572754
1612561006866,2021-02-05T21:37:26.884Z,80.405,0.8988576531410217,0.14150504767894745,-0.3837265968322754
1612561006905,2021-02-05T21:37:26.899Z,80.444,0.9108205437660217,0.14956168830394745,-0.3710312843322754
1612561006945,2021-02-05T21:37:26.913Z,80.484,0.8868947625160217,0.14028434455394745,-0.3710312843322754
1612561006984,2021-02-05T21:37:26.928Z,80.523,0.8715139031410217,0.13686637580394745,-0.3825058937072754
1612561007025,2021-02-05T21:37:26.942Z,80.564,0.8827443718910217,0.12514762580394745,-0.3785996437072754
1612561007065,2021-02-05T21:37:26.957Z,80.604,0.8798146843910217,0.13076286017894745,-0.3871445655822754
1612561007104,2021-02-05T21:37:26.959Z,80.643,0.8956838250160217,0.13881950080394745,-0.3815293312072754
1612561007144,2021-02-05T21:37:26.974Z,80.683,0.8805471062660217,0.12905387580394745,-0.3854355812072754
1612561007184,2021-02-05T21:37:26.988Z,80.723,0.8893361687660217,0.14541129767894745,-0.3905625343322754
1612561007223,2021-02-05T21:37:27.003Z,80.762,0.8878713250160217,0.13051871955394745,-0.3920273780822754
1612561007264,2021-02-05T21:37:27.017Z,80.803,0.8654103875160217,0.12905387580394745,-0.3942246437072754
1612561007304,2021-02-05T21:37:27.019Z,80.843,0.8724904656410217,0.12856559455394745,-0.3878769874572754
1612561007343,2021-02-05T21:37:27.034Z,80.882,0.8932424187660217,0.13613395392894745,-0.3827500343322754
1612561007383,2021-02-05T21:37:27.049Z,80.922,0.8800588250160217,0.12221793085336685,-0.3959336280822754
1612561007422,2021-02-05T21:37:27.063Z,80.961,0.9015432000160217,0.13076286017894745,-0.4015488624572754
1612561007463,2021-02-05T21:37:27.077Z,81.002,0.8778615593910217,0.12319449335336685,-0.3920273780822754
1612561007503,2021-02-05T21:37:27.079Z,81.042,0.8663869500160217,0.12319449335336685,-0.3839707374572754
1612561007542,2021-02-05T21:37:27.094Z,81.081,0.8773732781410217,0.13051871955394745,-0.3859238624572754
1612561007582,2021-02-05T21:37:27.109Z,81.121,0.8771291375160217,0.13003043830394745,-0.3912949562072754
1612561007622,2021-02-05T21:37:27.123Z,81.161,0.8820119500160217,0.12978629767894745,-0.3905625343322754
1612561007661,2021-02-05T21:37:27.137Z,81.2,0.8944631218910217,0.13320426642894745,-0.3920273780822754
1612561007702,2021-02-05T21:37:27.152Z,81.241,0.8856740593910217,0.13393668830394745,-0.3922715187072754
1612561007742,2021-02-05T21:37:27.154Z,81.281,0.8888478875160217,0.13003043830394745,-0.3888535499572754
1612561007781,2021-02-05T21:37:27.169Z,81.32,0.8763967156410217,0.12832145392894745,-0.3900742530822754
1612561007821,2021-02-05T21:37:27.183Z,81.36,0.8815236687660217,0.12539176642894745,-0.3871445655822754
1612561007860,2021-02-05T21:37:27.198Z,81.399,0.8810353875160217,0.12856559455394745,-0.3842148780822754
1612561007901,2021-02-05T21:37:27.212Z,81.44,0.8842092156410217,0.12563590705394745,-0.3961777687072754
1612561007941,2021-02-05T21:37:27.214Z,81.48,0.8932424187660217,0.12954215705394745,-0.3944687843322754
1612561007980,2021-02-05T21:37:27.228Z,81.519,0.8790822625160217,0.12465933710336685,-0.3925156593322754
1612561008020,2021-02-05T21:37:27.244Z,81.559,0.8737111687660217,0.12905387580394745,-0.3844590187072754
1612561008060,2021-02-05T21:37:27.258Z,81.599,0.8766408562660217,0.12856559455394745,-0.3864121437072754
1612561008099,2021-02-05T21:37:27.272Z,81.638,0.8829885125160217,0.12685661017894745,-0.3893418312072754
1612561008140,2021-02-05T21:37:27.274Z,81.679,0.8888478875160217,0.13466911017894745,-0.3898301124572754
1612561008180,2021-02-05T21:37:27.289Z,81.719,0.8859182000160217,0.13930778205394745,-0.3825058937072754
1612561008219,2021-02-05T21:37:27.303Z,81.758,0.8829885125160217,0.13271598517894745,-0.3920273780822754
1612561008259,2021-02-05T21:37:27.318Z,81.798,0.8971486687660217,0.12221793085336685,-0.4052109718322754
1612561008298,2021-02-05T21:37:27.333Z,81.837,0.8964162468910217,0.12588004767894745,-0.4008164405822754
1612561008339,2021-02-05T21:37:27.348Z,81.878,0.8822560906410217,0.12099722772836685,-0.3908066749572754
1612561008379,2021-02-05T21:37:27.362Z,81.918,0.8690724968910217,0.12636832892894745,-0.3783555030822754
1612561008418,2021-02-05T21:37:27.364Z,81.957,0.8615041375160217,0.12954215705394745,-0.3810410499572754
1612561008458,2021-02-05T21:37:27.379Z,81.997,0.8700490593910217,0.12148550897836685,-0.3851914405822754
1612561008497,2021-02-05T21:37:27.394Z,82.036,0.8854299187660217,0.12832145392894745,-0.4020371437072754
1612561008537,2021-02-05T21:37:27.408Z,82.076,0.9078908562660217,0.13051871955394745,-0.3878769874572754
1612561008578,2021-02-05T21:37:27.423Z,82.117,0.9086232781410217,0.12954215705394745,-0.3939805030822754
1612561008618,2021-02-05T21:37:27.437Z,82.157,0.8842092156410217,0.13759879767894745,-0.3820176124572754
1612561008657,2021-02-05T21:37:27.468Z,82.196,0.8551564812660217,0.12270621210336685,-0.3739609718322754
1612561008697,2021-02-05T21:37:27.483Z,82.236,0.8641896843910217,0.11538199335336685,-0.3864121437072754
1612561008736,2021-02-05T21:37:27.498Z,82.275,0.8937307000160217,0.13466911017894745,-0.3866562843322754
1612561008777,2021-02-05T21:37:27.512Z,82.316,0.8788381218910217,0.12929801642894745,-0.3978867530822754
1612561008817,2021-02-05T21:37:27.514Z,82.356,0.9039846062660217,0.13296012580394745,-0.4015488624572754
1612561008856,2021-02-05T21:37:27.529Z,82.395,0.8839650750160217,0.12856559455394745,-0.4037461280822754
1612561008896,2021-02-05T21:37:27.544Z,82.435,0.8673635125160217,0.11831168085336685,-0.3952012062072754
1612561008935,2021-02-05T21:37:27.558Z,82.474,0.8649221062660217,0.12221793085336685,-0.3881211280822754
1612561008976,2021-02-05T21:37:27.581Z,82.515,0.8763967156410217,0.13320426642894745,-0.3859238624572754
1612561009016,2021-02-05T21:37:27.587Z,82.555,0.8871389031410217,0.13979606330394745,-0.3844590187072754
1612561009056,2021-02-05T21:37:27.589Z,82.595,0.8920217156410217,0.14809684455394745,-0.3956894874572754
1612561009095,2021-02-05T21:37:27.603Z,82.634,0.8947072625160217,0.14101676642894745,-0.3981308937072754
1612561009135,2021-02-05T21:37:27.618Z,82.674,0.8849416375160217,0.14663200080394745,-0.3917832374572754
1612561009174,2021-02-05T21:37:27.633Z,82.713,0.8727346062660217,0.14589957892894745,-0.3759140968322754
1612561009215,2021-02-05T21:37:27.647Z,82.754,0.8771291375160217,0.13686637580394745,-0.3810410499572754
1612561009255,2021-02-05T21:37:27.649Z,82.794,0.8844533562660217,0.13320426642894745,-0.3895859718322754
1612561009294,2021-02-05T21:37:27.664Z,82.833,0.8766408562660217,0.12148550897836685,-0.3842148780822754
1612561009334,2021-02-05T21:37:27.679Z,82.873,0.8800588250160217,0.11879996210336685,-0.3881211280822754
1612561009373,2021-02-05T21:37:27.693Z,82.912,0.8800588250160217,0.12710075080394745,-0.3937363624572754
1612561009414,2021-02-05T21:37:27.707Z,82.953,0.8817678093910217,0.12880973517894745,-0.3939805030822754
1612561009454,2021-02-05T21:37:27.709Z,82.993,0.8803029656410217,0.13027457892894745,-0.3947129249572754
1612561009494,2021-02-05T21:37:27.724Z,83.033,0.8702932000160217,0.12856559455394745,-0.4008164405822754
1612561009533,2021-02-05T21:37:27.739Z,83.072,0.8978810906410217,0.14028434455394745,-0.3942246437072754
1612561009573,2021-02-05T21:37:27.753Z,83.112,0.8800588250160217,0.14199332892894745,-0.3986191749572754
1612561009612,2021-02-05T21:37:27.767Z,83.151,0.8700490593910217,0.13369254767894745,-0.4032578468322754
1612561009653,2021-02-05T21:37:27.782Z,83.192,0.8912892937660217,0.13515739142894745,-0.3959336280822754
1612561009693,2021-02-05T21:37:27.784Z,83.232,0.8720021843910217,0.12563590705394745,-0.3971543312072754
1612561009732,2021-02-05T21:37:27.799Z,83.271,0.8785939812660217,0.12832145392894745,-0.3956894874572754
1612561009772,2021-02-05T21:37:27.813Z,83.311,0.8820119500160217,0.12880973517894745,-0.3908066749572754
1612561009811,2021-02-05T21:37:27.828Z,83.35,0.8754201531410217,0.12490347772836685,-0.3876328468322754
1612561009852,2021-02-05T21:37:27.842Z,83.391,0.8868947625160217,0.13369254767894745,-0.3861680030822754
1612561009892,2021-02-05T21:37:27.844Z,83.431,0.8724904656410217,0.13442496955394745,-0.3930039405822754
1612561009932,2021-02-05T21:37:27.859Z,83.471,0.8861623406410217,0.13003043830394745,-0.3917832374572754
1612561009971,2021-02-05T21:37:27.874Z,83.51,0.8793264031410217,0.12539176642894745,-0.3878769874572754
1612561010011,2021-02-05T21:37:27.888Z,83.55,0.8766408562660217,0.11318472772836685,-0.3883652687072754
