epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560994098,2021-02-05T21:37:11.447Z,67.655,-0.6651884913444519,0.1316518932580948,0.9284922480583191
1612560994137,2021-02-05T21:37:11.460Z,67.694,0.18847006559371948,0.4975055456161499,-0.5349224209785461
1612560994178,2021-02-05T21:37:11.461Z,67.735,0.8592017889022827,0.31457871198654175,0.19678492844104767
1612560994218,2021-02-05T21:37:11.464Z,67.775,-0.11640798300504684,0.1316518932580948,0.01385809388011694
1612560994259,2021-02-05T21:37:11.475Z,67.816,0.4933481216430664,0.0706762745976448,-0.10809312760829926
1612560994298,2021-02-05T21:37:11.478Z,67.855,0.737250566482544,0.6804323792457581,0.19678492844104767
1612560994339,2021-02-05T21:37:11.489Z,67.896,-0.05543237552046776,0.31457871198654175,-0.10809312760829926
1612560994379,2021-02-05T21:37:11.491Z,67.936,-0.2383592128753662,-1.2707871198654175,0.01385809388011694
1612560994420,2021-02-05T21:37:11.494Z,67.977,0.1274944543838501,-0.3561530113220215,0.0748337060213089
1612560994459,2021-02-05T21:37:11.505Z,68.016,-1.5798226594924927,0.25360310077667236,0.25776052474975586
1612560994500,2021-02-05T21:37:11.507Z,68.057,-0.05543237552046776,-1.02688467502594,-0.23004435002803802
1612560994541,2021-02-05T21:37:11.521Z,68.098,0.737250566482544,1.9609202146530151,-0.16906873881816864
1612560994581,2021-02-05T21:37:11.523Z,68.138,-0.5432372689247131,1.5950665473937988,-0.23004435002803802
1612560994631,2021-02-05T21:37:11.534Z,68.188,0.1274944543838501,-0.904933512210846,0.5016629695892334
1612560994672,2021-02-05T21:37:11.536Z,68.229,-0.8481153249740601,-1.1488358974456787,0.6236141920089722
1612560994713,2021-02-05T21:37:11.539Z,68.27,-0.42128604650497437,-0.41712862253189087,0.25776052474975586
1612560994752,2021-02-05T21:37:11.550Z,68.309,0.9811530113220215,0.4365299344062805,-0.7178492546081543
1612560994793,2021-02-05T21:37:11.552Z,68.35,-0.7871397137641907,-1.0878602266311646,-0.5349224209785461
1612560994833,2021-02-05T21:37:11.554Z,68.39,-0.05543237552046776,-1.941518783569336,-1.693458914756775
1612560994874,2021-02-05T21:37:11.565Z,68.431,-0.9700665473937988,-1.6366407871246338,-0.7788248658180237
1612560994913,2021-02-05T21:37:11.567Z,68.47,-2.0066518783569336,-1.6366407871246338,-0.16906873881816864
1612560994954,2021-02-05T21:37:11.578Z,68.511,0.18847006559371948,-1.2098114490509033,-1.3885809183120728
1612560994994,2021-02-05T21:37:11.580Z,68.551,-0.9090909361839294,-0.3561530113220215,0.13580931723117828
1612560995035,2021-02-05T21:37:11.594Z,68.592,-1.3359202146530151,-0.722006618976593,-0.4129711985588074
1612560995075,2021-02-05T21:37:11.596Z,68.632,0.06651885062456131,-0.3561530113220215,-1.3276052474975586
1612560995116,2021-02-05T21:37:11.598Z,68.673,-0.360310435295105,-0.5390798449516296,-0.7788248658180237
1612560995155,2021-02-05T21:37:11.609Z,68.712,-1.0920177698135376,-0.47810423374176025,0.19678492844104767
1612560995196,2021-02-05T21:37:11.612Z,68.753,-0.42128604650497437,0.37555432319641113,-0.7178492546081543
1612560995237,2021-02-05T21:37:11.614Z,68.794,-0.17738360166549683,-1.0878602266311646,-1.3276052474975586
1612560995277,2021-02-05T21:37:11.625Z,68.834,-1.274944543838501,-0.6610310673713684,0.37971174716949463
1612560995318,2021-02-05T21:37:11.628Z,68.875,0.24944567680358887,-0.722006618976593,-0.6568736433982849
1612560995357,2021-02-05T21:37:11.638Z,68.914,0.1274944543838501,1.2901885509490967,0.13580931723117828
1612560995398,2021-02-05T21:37:11.640Z,68.955,-0.7871397137641907,3.363359212875366,0.6845898032188416
1612560995438,2021-02-05T21:37:11.643Z,68.995,2.383592128753662,2.082871437072754,-3.4007761478424072
1612560995479,2021-02-05T21:37:11.654Z,69.036,-0.48226165771484375,-0.051274944096803665,-1.5105321407318115
1612560995518,2021-02-05T21:37:11.656Z,69.075,0.8592017889022827,-2.307372570037842,-1.083702802658081
1612560995559,2021-02-05T21:37:11.658Z,69.116,-1.1529933214187622,-2.917128562927246,1.416297197341919
1612560995599,2021-02-05T21:37:11.669Z,69.156,-2.8603105545043945,1.7779934406280518,1.2943459749221802
1612560995640,2021-02-05T21:37:11.672Z,69.197,-4.872505187988281,14.399945259094238,1.416297197341919
1612560995681,2021-02-05T21:37:11.674Z,69.238,0.4933481216430664,4.4609198570251465,1.0504435300827026
1612560995721,2021-02-05T21:37:11.685Z,69.278,2.566518783569336,-3.5268847942352295,1.416297197341919
1612560995762,2021-02-05T21:37:11.687Z,69.319,-9.567627906799316,-12.124445915222168,-2.1812639236450195
1612560995801,2021-02-05T21:37:11.698Z,69.358,-1.3359202146530151,-20.35615348815918,-2.120288372039795
1612560995842,2021-02-05T21:37:11.701Z,69.399,1.225055456161499,-7.368348598480225,-1.0227272510528564
1612560995882,2021-02-05T21:37:11.702Z,69.439,-3.8359203338623047,-7.795177936553955,-3.3398005962371826
1612560995923,2021-02-05T21:37:11.714Z,69.48,-2.250554323196411,-12.795177459716797,-8.827605247497559
1612560995962,2021-02-05T21:37:11.730Z,69.519,5.615299701690674,-6.209811687469482,-18.156875610351562
1612560996003,2021-02-05T21:37:11.732Z,69.56,-7.8603105545043945,-14.685420989990234,-23.034923553466797
1612560996043,2021-02-05T21:37:11.734Z,69.6,-1.1529933214187622,7.692627429962158,-21.327606201171875
1612560996084,2021-02-05T21:37:11.745Z,69.641,-4.384700298309326,-4.014689922332764,-22.486143112182617
1612560996123,2021-02-05T21:37:11.758Z,69.68,6.286031246185303,20.43653106689453,-19.8032169342041
1612560996164,2021-02-05T21:37:11.760Z,69.721,5.859201908111572,14.460920333862305,-15.595898628234863
1612560996204,2021-02-05T21:37:11.773Z,69.761,7.078714370727539,17.570676803588867,-14.803215026855469
1612560996245,2021-02-05T21:37:11.775Z,69.802,9.578714370727539,18.363359451293945,-9.925166130065918
1612560996285,2021-02-05T21:37:11.778Z,69.842,6.286031246185303,17.143848419189453,-9.437361717224121
1612560996326,2021-02-05T21:37:11.789Z,69.883,3.054323673248291,6.656042098999023,-14.254434585571289
1612560996367,2021-02-05T21:37:11.820Z,69.924,5.615299701690674,5.9853105545043945,-17.7910213470459
1612560996406,2021-02-05T21:37:11.822Z,69.963,2.749445676803589,12.936530113220215,-14.498336791992188
1612560996447,2021-02-05T21:37:11.833Z,70.004,-9.506651878356934,-1.6366407871246338,-12.7300443649292
1612560996487,2021-02-05T21:37:11.836Z,70.044,0.37139689922332764,1.3511641025543213,-12.05931282043457
1612560996528,2021-02-05T21:37:11.838Z,70.085,-1.3359202146530151,12.692627906799316,-6.205654144287109
1612560996567,2021-02-05T21:37:11.849Z,70.124,-4.445676326751709,-7.246397018432617,-12.60809326171875
1612560996608,2021-02-05T21:37:11.851Z,70.165,2.1396896839141846,-0.722006618976593,-5.291019916534424
1612560996648,2021-02-05T21:37:11.854Z,70.205,-11.762749671936035,-29.5634708404541,-15.53492259979248
1612560996689,2021-02-05T21:37:11.865Z,70.246,1.2860310077667236,4.217017650604248,-5.230044364929199
1612560996728,2021-02-05T21:37:11.867Z,70.285,-8.165188789367676,-10.782981872558594,-8.644678115844727
1612560996769,2021-02-05T21:37:11.869Z,70.326,-6.274944305419922,-6.819568157196045,-7.425166130065918
1612560996809,2021-02-05T21:37:11.880Z,70.366,-9.262749671936035,-13.709811210632324,-6.815410137176514
1612560996850,2021-02-05T21:37:11.882Z,70.407,0.06651885062456131,-4.502494812011719,-8.888581275939941
1612560996891,2021-02-05T21:37:11.894Z,70.448,1.042128562927246,-8.282981872558594,7.940687656402588
1612560996941,2021-02-05T21:37:11.896Z,70.498,-1.274944543838501,-1.2707871198654175,13.245565414428711
1612560996980,2021-02-05T21:37:11.899Z,70.537,-6.701773643493652,1.1072616577148438,3.062638521194458
1612560997021,2021-02-05T21:37:11.910Z,70.578,-7.921286106109619,2.6316518783569336,3.245565414428711
1612560997061,2021-02-05T21:37:11.912Z,70.618,1.225055456161499,10.741408348083496,2.269955635070801
1612560997102,2021-02-05T21:37:11.925Z,70.659,-13.348115921020508,15.070676803588867,6.111419200897217
1612560997143,2021-02-05T21:37:11.927Z,70.7,-5.970066547393799,16.53409194946289,8.916297912597656
1612560997182,2021-02-05T21:37:11.938Z,70.739,0.4933481216430664,12.387749671936035,5.074833869934082
1612560997223,2021-02-05T21:37:11.940Z,70.78,-2.1895787715911865,7.204822540283203,0.31873613595962524
1612560997263,2021-02-05T21:37:11.943Z,70.82,5.676275253295898,10.741408348083496,-1.6324833631515503
1612560997304,2021-02-05T21:37:11.954Z,70.861,0.9201773405075073,7.814578533172607,-0.351995587348938
1612560997344,2021-02-05T21:37:11.956Z,70.901,-2.5554323196411133,3.1194567680358887,0.5626385807991028
1612560997385,2021-02-05T21:37:11.958Z,70.942,6.95676326751709,2.570676326751709,-0.2910199761390686
1612560997424,2021-02-05T21:37:11.970Z,70.981,3.6640799045562744,6.168237209320068,0.9284922480583191
1612560997465,2021-02-05T21:37:11.972Z,71.022,3.2982261180877686,2.1438469886779785,-2.242239475250244
1612560997515,2021-02-05T21:37:11.983Z,71.072,3.1152994632720947,1.8999446630477905,-0.23004435002803802
1612560997556,2021-02-05T21:37:11.985Z,71.113,-1.3968957662582397,-0.23420177400112152,-0.23004435002803802
1612560997596,2021-02-05T21:37:11.988Z,71.153,-0.17738360166549683,-0.47810423374176025,-2.9739468097686768
1612560997637,2021-02-05T21:37:11.999Z,71.194,-0.05543237552046776,-0.23420177400112152,-2.4861419200897217
1612560997676,2021-02-05T21:37:12.001Z,71.233,0.7982261180877686,-0.904933512210846,-1.5105321407318115
1612560997717,2021-02-05T21:37:12.003Z,71.274,2.078713893890381,0.37555432319641113,-0.9007760882377625
1612560997757,2021-02-05T21:37:12.016Z,71.314,2.749445676803589,1.8999446630477905,1.1723947525024414
1612560997798,2021-02-05T21:37:12.017Z,71.355,-0.11640798300504684,-0.2951774001121521,-1.5105321407318115
1612560997839,2021-02-05T21:37:12.019Z,71.396,2.078713893890381,2.387749433517456,-0.9007760882377625
1612560997878,2021-02-05T21:37:12.030Z,71.435,0.18847006559371948,-0.17322616279125214,0.37971174716949463
1612560997919,2021-02-05T21:37:12.032Z,71.476,0.4933481216430664,-0.5390798449516296,-1.3885809183120728
1612560997959,2021-02-05T21:37:12.043Z,71.516,0.432372510433197,0.4975055456161499,0.0748337060213089
1612560998000,2021-02-05T21:37:12.045Z,71.557,-1.2139689922332764,-0.8439578413963318,-0.23004435002803802
1612560998039,2021-02-05T21:37:12.048Z,71.596,0.5543237328529358,0.5584811568260193,0.7455654144287109
1612560998080,2021-02-05T21:37:12.059Z,71.637,-0.42128604650497437,0.1316518932580948,0.5016629695892334
1612560998130,2021-02-05T21:37:12.062Z,71.687,-0.11640798300504684,0.4975055456161499,0.5016629695892334
1612560998171,2021-02-05T21:37:12.075Z,71.728,0.1274944543838501,-0.5390798449516296,0.31873613595962524
1612560998211,2021-02-05T21:37:12.077Z,71.768,0.9201773405075073,0.37555432319641113,-1.2056540250778198
1612560998252,2021-02-05T21:37:12.088Z,71.809,1.1640797853469849,1.1072616577148438,-0.47394680976867676
1612560998302,2021-02-05T21:37:12.090Z,71.859,0.7982261180877686,0.00970066525042057,-1.6324833631515503
1612560998343,2021-02-05T21:37:12.092Z,71.9,0.37139689922332764,-0.17322616279125214,0.0748337060213089
1612560998382,2021-02-05T21:37:12.104Z,71.939,-0.2383592128753662,-0.41712862253189087,-0.9007760882377625
1612560998423,2021-02-05T21:37:12.106Z,71.98,0.8592017889022827,0.4975055456161499,0.25776052474975586
1612560998463,2021-02-05T21:37:12.108Z,72.02,0.06651885062456131,-0.17322616279125214,-0.47394680976867676
1612560998504,2021-02-05T21:37:12.120Z,72.061,1.65188467502594,1.4121397733688354,0.0748337060213089
1612560998543,2021-02-05T21:37:12.122Z,72.1,0.24944567680358887,-0.23420177400112152,0.13580931723117828
1612560998584,2021-02-05T21:37:12.124Z,72.141,0.6152993440628052,0.8023836016654968,-1.0227272510528564
1612560998624,2021-02-05T21:37:12.135Z,72.181,-0.5432372689247131,-0.9659090638160706,-0.5349224209785461
1612560998665,2021-02-05T21:37:12.148Z,72.222,0.5543237328529358,1.4121397733688354,1.1114190816879272
1612560998706,2021-02-05T21:37:12.150Z,72.263,1.4689579010009766,0.5584811568260193,-0.9617516398429871
1612560998745,2021-02-05T21:37:12.152Z,72.302,-0.05543237552046776,1.168237328529358,-0.5349224209785461
1612560998786,2021-02-05T21:37:12.163Z,72.343,2.383592128753662,0.985310435295105,0.6236141920089722
1612560998826,2021-02-05T21:37:12.166Z,72.383,1.5909091234207153,1.5950665473937988,-0.5349224209785461
1612560998867,2021-02-05T21:37:12.168Z,72.424,-0.6042128801345825,-0.17322616279125214,3.733370304107666
1612560998907,2021-02-05T21:37:12.179Z,72.464,1.2860310077667236,2.753603219985962,0.19678492844104767
1612560998948,2021-02-05T21:37:12.181Z,72.505,-2.433481216430664,1.2292128801345825,-0.47394680976867676
1612560998987,2021-02-05T21:37:12.184Z,72.544,1.5299334526062012,-0.17322616279125214,-0.23004435002803802
1612560999028,2021-02-05T21:37:12.195Z,72.585,-2.067627429962158,2.0218958854675293,-1.2056540250778198
1612560999068,2021-02-05T21:37:12.197Z,72.625,-0.5432372689247131,0.0706762745976448,-0.04711751639842987
1612560999109,2021-02-05T21:37:12.208Z,72.666,0.06651885062456131,1.7170177698135376,-1.1446784734725952
1612560999148,2021-02-05T21:37:12.211Z,72.705,-3.592017889022827,0.8633592128753662,0.31873613595962524
1612560999189,2021-02-05T21:37:12.213Z,72.746,0.9811530113220215,-0.9659090638160706,-0.10809312760829926
1612560999229,2021-02-05T21:37:12.224Z,72.786,2.3226163387298584,1.2292128801345825,-0.5349224209785461
1612560999270,2021-02-05T21:37:12.226Z,72.827,-2.250554323196411,0.19262750446796417,-1.4495564699172974
1612560999311,2021-02-05T21:37:12.229Z,72.868,-0.360310435295105,0.5584811568260193,1.0504435300827026
1612560999350,2021-02-05T21:37:12.240Z,72.907,-7.433481216430664,-2.5512750148773193,0.5626385807991028
1612560999391,2021-02-05T21:37:12.242Z,72.948,0.7982261180877686,-1.1488358974456787,-0.23004435002803802
1612560999431,2021-02-05T21:37:12.244Z,72.988,1.2860310077667236,1.8389689922332764,-1.266629695892334
1612560999472,2021-02-05T21:37:12.255Z,73.029,0.4933481216430664,0.00970066525042057,-0.5349224209785461
1612560999512,2021-02-05T21:37:12.285Z,73.069,1.8348114490509033,1.1072616577148438,-4.6812639236450195
1612560999553,2021-02-05T21:37:12.286Z,73.11,1.1640797853469849,-0.722006618976593,0.6236141920089722
1612560999592,2021-02-05T21:37:12.289Z,73.149,1.65188467502594,-2.795177459716797,0.9894678592681885
1612560999633,2021-02-05T21:37:12.300Z,73.19,1.1640797853469849,-1.2707871198654175,-2.4861419200897217
1612560999673,2021-02-05T21:37:12.302Z,73.23,-2.0066518783569336,-5.173226356506348,0.440687358379364
1612560999714,2021-02-05T21:37:12.315Z,73.271,-3.470066547393799,-4.929324150085449,0.01385809388011694
1612560999753,2021-02-05T21:37:12.317Z,73.31,-1.0920177698135376,-8.465909004211426,-1.8763858079910278
1612560999794,2021-02-05T21:37:12.330Z,73.351,-5.726163864135742,-9.014689445495605,0.9284922480583191
1612560999835,2021-02-05T21:37:12.343Z,73.392,-8.713969230651855,-3.95371413230896,0.9284922480583191
1612560999875,2021-02-05T21:37:12.345Z,73.432,-0.7261641025543213,-2.124445676803589,-3.58370304107666
1612560999916,2021-02-05T21:37:12.347Z,73.473,-4.079822540283203,-2.307372570037842,-1.5105321407318115
1612560999955,2021-02-05T21:37:12.358Z,73.512,-7.311529636383057,-3.100055456161499,0.19678492844104767
1612560999996,2021-02-05T21:37:12.361Z,73.553,-7.067627429962158,-3.8927385807037354,0.19678492844104767
1612561000036,2021-02-05T21:37:12.363Z,73.593,-13.043237686157227,-6.026885032653809,0.9284922480583191
1612561000077,2021-02-05T21:37:12.374Z,73.634,-9.018847465515137,1.5340909957885742,1.6601996421813965
1612561000117,2021-02-05T21:37:12.376Z,73.674,-7.616407871246338,-0.904933512210846,-0.5349224209785461
1612561000158,2021-02-05T21:37:12.379Z,73.715,-2.1895787715911865,0.19262750446796417,0.01385809388011694
1612561000197,2021-02-05T21:37:12.390Z,73.754,-6.884700775146484,-7.429324150085449,1.8431264162063599
1612561000238,2021-02-05T21:37:12.392Z,73.795,-7.494456768035889,-10.051275253295898,6.8431267738342285
1612561000278,2021-02-05T21:37:12.394Z,73.835,-9.811530113220215,-12.612250328063965,8.123614311218262
1612561000319,2021-02-05T21:37:12.406Z,73.876,-14.93348217010498,-14.38054370880127,6.782151222229004
1612561000360,2021-02-05T21:37:12.408Z,73.917,-16.031042098999023,-16.819568634033203,9.282151222229004
1612561000399,2021-02-05T21:37:12.419Z,73.956,-4.262749195098877,-7.917129039764404,12.026053428649902
1612561000451,2021-02-05T21:37:12.422Z,74.008,4.151885032653809,-3.282982349395752,19.769954681396484
1612561000490,2021-02-05T21:37:12.424Z,74.047,3.054323673248291,-7.063470363616943,25.684589385986328
1612561000530,2021-02-05T21:37:12.435Z,74.087,8.237250328063965,-8.770787239074707,29.03824806213379
1612561000571,2021-02-05T21:37:12.437Z,74.128,4.151885032653809,-5.5390801429748535,29.465078353881836
1612561000612,2021-02-05T21:37:12.448Z,74.169,-3.1651885509490967,-2.8561530113220215,34.3431282043457
1612561000651,2021-02-05T21:37:12.450Z,74.208,-1.8847006559371948,-3.5268847942352295,32.14800262451172
1612561000692,2021-02-05T21:37:12.452Z,74.249,-5.787139415740967,-7.795177936553955,31.050443649291992
1612561000732,2021-02-05T21:37:12.463Z,74.289,-3.2261641025543213,0.31457871198654175,27.208980560302734
1612561000773,2021-02-05T21:37:12.466Z,74.33,-11.213969230651855,-3.6488358974456787,20.257761001586914
1612561000812,2021-02-05T21:37:12.479Z,74.369,2.200665235519409,9.338969230651855,18.977272033691406
1612561000853,2021-02-05T21:37:12.481Z,74.41,1.042128562927246,13.424335479736328,14.891907691955566
1612561000893,2021-02-05T21:37:12.483Z,74.45,3.2982261180877686,19.217018127441406,7.391907215118408
1612561000934,2021-02-05T21:37:12.495Z,74.491,-3.7139689922332764,18.18043327331543,9.160200119018555
1612561000973,2021-02-05T21:37:12.497Z,74.53,1.3470066785812378,21.899946212768555,4.3431267738342285
1612561001015,2021-02-05T21:37:12.499Z,74.572,-12.067627906799316,23.424335479736328,8.306541442871094
1612561001054,2021-02-05T21:37:12.510Z,74.611,1.4079822301864624,20.192628860473633,4.099224090576172
1612561001095,2021-02-05T21:37:12.512Z,74.652,2.932372570037842,7.936530113220215,2.5138580799102783
1612561001145,2021-02-05T21:37:12.523Z,74.702,6.773836135864258,17.692628860473633,4.099224090576172
1612561001186,2021-02-05T21:37:12.525Z,74.743,3.420177459716797,17.814579010009766,3.7943458557128906
1612561001225,2021-02-05T21:37:12.528Z,74.782,-13.652994155883789,29.217018127441406,7.452882766723633
1612561001266,2021-02-05T21:37:12.539Z,74.823,-12.616408348083496,27.814579010009766,8.123614311218262
1612561001307,2021-02-05T21:37:12.541Z,74.864,-8.957871437072754,22.38775062561035,6.416297435760498
1612561001347,2021-02-05T21:37:12.543Z,74.904,-2.0066518783569336,16.960920333862305,3.8553214073181152
1612561001388,2021-02-05T21:37:12.555Z,74.945,-11.57982349395752,20.619457244873047,1.1114190816879272
1612561001428,2021-02-05T21:37:12.557Z,74.985,4.5177388191223145,1.5950665473937988,0.6236141920089722
1612561001469,2021-02-05T21:37:12.559Z,75.026,4.334811687469482,4.704822540283203,-3.8276054859161377
1612561001508,2021-02-05T21:37:12.570Z,75.065,11.042128562927246,-8.100055694580078,-11.144678115844727
1612561001549,2021-02-05T21:37:12.572Z,75.106,6.651885032653809,1.656042218208313,-14.498336791992188
1612561001589,2021-02-05T21:37:12.583Z,75.146,17.38359260559082,0.6804323792457581,-15.900775909423828
1612561001630,2021-02-05T21:37:12.585Z,75.187,5.98115348815918,7.509700775146484,-8.15687370300293
1612561001669,2021-02-05T21:37:12.588Z,75.226,-2.4944567680358887,1.5340909957885742,-5.047117233276367
1612561001710,2021-02-05T21:37:12.599Z,75.267,11.895787239074707,-6.3927388191223145,-10.53492259979248
1612561001750,2021-02-05T21:37:12.601Z,75.307,8.664079666137695,-4.990299701690674,-6.815410137176514
1612561001791,2021-02-05T21:37:12.603Z,75.348,6.590909481048584,-2.9781041145324707,-4.925166130065918
1612561001832,2021-02-05T21:37:12.614Z,75.389,4.45676326751709,-12.307372093200684,-4.13248348236084
1612561001871,2021-02-05T21:37:12.617Z,75.428,11.956762313842773,-6.148836135864258,-5.778824806213379
1612561001912,2021-02-05T21:37:12.630Z,75.469,9.883591651916504,-9.075665473937988,-5.778824806213379
1612561001952,2021-02-05T21:37:12.632Z,75.509,7.749445915222168,-14.563469886779785,-2.4861419200897217
1612561001993,2021-02-05T21:37:12.634Z,75.55,8.115299224853516,-10.539079666137695,-3.6446785926818848
1612561002033,2021-02-05T21:37:12.646Z,75.59,7.078714370727539,-9.136640548706055,-4.1934590339660645
1612561002074,2021-02-05T21:37:12.648Z,75.631,11.52993392944336,-7.002494812011719,-3.766629934310913
1612561002123,2021-02-05T21:37:12.659Z,75.68,5.920177936553955,-3.404933452606201,-3.095898151397705
1612561002164,2021-02-05T21:37:12.662Z,75.721,5.432373046875,-3.1610310077667236,-3.2178492546081543
1612561002204,2021-02-05T21:37:12.664Z,75.761,-0.05543237552046776,-2.795177459716797,-1.4495564699172974
1612561002245,2021-02-05T21:37:12.675Z,75.802,4.212860584259033,-2.6732261180877686,-4.986141681671143
1612561002285,2021-02-05T21:37:12.677Z,75.842,1.8348114490509033,-3.95371413230896,-4.071507453918457
1612561002326,2021-02-05T21:37:12.688Z,75.883,1.7738358974456787,-6.209811687469482,-3.6446785926818848
1612561002365,2021-02-05T21:37:12.690Z,75.922,0.9811530113220215,-8.222006797790527,-1.9373613595962524
1612561002406,2021-02-05T21:37:12.703Z,75.963,3.907982110977173,-5.295177459716797,-0.7178492546081543
1612561002446,2021-02-05T21:37:12.705Z,76.003,-0.8481153249740601,-4.563470363616943,-0.5349224209785461
1612561002487,2021-02-05T21:37:12.708Z,76.044,2.0177383422851562,-5.417129039764404,-1.8763858079910278
1612561002528,2021-02-05T21:37:12.719Z,76.085,4.395787239074707,-2.734201669692993,-4.071507453918457
1612561002567,2021-02-05T21:37:12.721Z,76.124,-0.05543237552046776,-2.0024943351745605,-3.0349225997924805
1612561002608,2021-02-05T21:37:12.723Z,76.165,1.5299334526062012,-2.8561530113220215,-1.9373613595962524
1612561002648,2021-02-05T21:37:12.735Z,76.205,1.3470066785812378,-4.441519260406494,-1.1446784734725952
1612561002689,2021-02-05T21:37:12.764Z,76.246,-1.1529933214187622,-3.100055456161499,0.0748337060213089
1612561002728,2021-02-05T21:37:12.767Z,76.285,2.0177383422851562,-5.112250804901123,-1.1446784734725952
1612561002769,2021-02-05T21:37:12.778Z,76.326,1.1031042337417603,-2.9781041145324707,-0.7178492546081543
1612561002809,2021-02-05T21:37:12.780Z,76.366,-1.0920177698135376,-2.124445676803589,0.5016629695892334
1612561002850,2021-02-05T21:37:12.783Z,76.407,2.4445676803588867,-4.746397018432617,-2.303215265274048
1612561002890,2021-02-05T21:37:12.794Z,76.447,0.31042128801345825,-0.11225055903196335,-0.6568736433982849
1612561002931,2021-02-05T21:37:12.796Z,76.488,-0.6042128801345825,0.00970066525042057,-0.8398004770278931
1612561002970,2021-02-05T21:37:12.798Z,76.527,0.06651885062456131,-2.1854212284088135,-0.9007760882377625
1612561003011,2021-02-05T21:37:12.810Z,76.568,1.65188467502594,1.2292128801345825,-1.083702802658081
1612561003052,2021-02-05T21:37:12.812Z,76.609,-0.6651884913444519,0.1316518932580948,-0.2910199761390686
1612561003092,2021-02-05T21:37:12.814Z,76.649,0.24944567680358887,-1.514689564704895,0.19678492844104767
1612561003133,2021-02-05T21:37:12.825Z,76.69,1.5909091234207153,-1.514689564704895,-1.998336911201477
1612561003172,2021-02-05T21:37:12.838Z,76.729,-1.274944543838501,0.4365299344062805,-0.2910199761390686
1612561003213,2021-02-05T21:37:12.840Z,76.77,-0.05543237552046776,-0.47810423374176025,0.13580931723117828
1612561003253,2021-02-05T21:37:12.842Z,76.81,2.9933481216430664,-2.0024943351745605,-2.1812639236450195
1612561003294,2021-02-05T21:37:12.853Z,76.851,-1.3359202146530151,-0.6610310673713684,0.6845898032188416
1612561003333,2021-02-05T21:37:12.857Z,76.89,0.432372510433197,-0.11225055903196335,-0.23004435002803802
1612561003374,2021-02-05T21:37:12.858Z,76.931,1.5299334526062012,-1.1488358974456787,-0.16906873881816864
1612561003414,2021-02-05T21:37:12.869Z,76.971,-0.2993348240852356,-0.051274944096803665,0.19678492844104767
1612561003455,2021-02-05T21:37:12.871Z,77.012,0.6762749552726746,0.6804323792457581,-0.10809312760829926
1612561003496,2021-02-05T21:37:12.885Z,77.053,-0.6651884913444519,0.00970066525042057,0.440687358379364
1612561003536,2021-02-05T21:37:12.887Z,77.093,1.1031042337417603,-1.4537138938903809,-1.2056540250778198
1612561003575,2021-02-05T21:37:12.899Z,77.132,-1.5188469886779785,1.4121397733688354,-0.16906873881816864
1612561003616,2021-02-05T21:37:12.901Z,77.173,0.737250566482544,-0.904933512210846,0.37971174716949463
1612561003657,2021-02-05T21:37:12.913Z,77.214,0.737250566482544,-1.3927383422851562,0.440687358379364
1612561003697,2021-02-05T21:37:12.915Z,77.254,0.31042128801345825,0.4365299344062805,0.19678492844104767
1612561003738,2021-02-05T21:37:12.918Z,77.295,0.005543237552046776,-1.8195676803588867,-0.04711751639842987
1612561003777,2021-02-05T21:37:12.928Z,77.334,1.7738358974456787,0.4365299344062805,0.01385809388011694
1612561003818,2021-02-05T21:37:12.931Z,77.375,-0.6651884913444519,-0.6610310673713684,-0.2910199761390686
1612561003858,2021-02-05T21:37:12.933Z,77.415,1.042128562927246,-0.41712862253189087,-0.6568736433982849
1612561003899,2021-02-05T21:37:12.944Z,77.456,0.5543237328529358,-1.6366407871246338,-0.4129711985588074
1612561003938,2021-02-05T21:37:12.947Z,77.495,-0.360310435295105,-1.1488358974456787,0.37971174716949463
1612561003979,2021-02-05T21:37:12.949Z,77.536,1.1640797853469849,0.00970066525042057,0.6236141920089722
1612561004019,2021-02-05T21:37:12.960Z,77.576,-1.5188469886779785,1.7170177698135376,1.3553215265274048
1612561004060,2021-02-05T21:37:12.962Z,77.617,1.9567627906799316,1.2292128801345825,0.31873613595962524
1612561004099,2021-02-05T21:37:12.973Z,77.656,-0.05543237552046776,0.0706762745976448,0.440687358379364
1612561004140,2021-02-05T21:37:12.975Z,77.697,-0.6042128801345825,-0.904933512210846,0.19678492844104767
1612561004180,2021-02-05T21:37:12.977Z,77.737,1.4079822301864624,-0.6610310673713684,1.904102087020874
1612561004221,2021-02-05T21:37:12.988Z,77.778,0.5543237328529358,-0.17322616279125214,0.8675166368484497
1612561004262,2021-02-05T21:37:12.991Z,77.819,-0.6042128801345825,0.6194567680358887,1.0504435300827026
1612561004302,2021-02-05T21:37:12.993Z,77.859,0.24944567680358887,1.8389689922332764,-0.4129711985588074
1612561004343,2021-02-05T21:37:13.004Z,77.9,1.4079822301864624,1.5950665473937988,-1.2056540250778198
1612561004382,2021-02-05T21:37:13.006Z,77.939,0.005543237552046776,0.19262750446796417,0.19678492844104767
1612561004423,2021-02-05T21:37:13.009Z,77.98,0.7982261180877686,1.3511641025543213,-0.04711751639842987
1612561004463,2021-02-05T21:37:13.020Z,78.02,0.6152993440628052,2.1438469886779785,0.19678492844104767
