epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560996012,2021-02-05T21:37:11.734Z,69.569,12.85190200805664,9.12092399597168,-25.75407600402832
1612560996053,2021-02-05T21:37:11.743Z,69.61,12.47690200805664,8.43342399597168,-23.69157600402832
1612560996093,2021-02-05T21:37:11.745Z,69.65,13.60190200805664,-5.69157600402832,-25.37907600402832
1612560996132,2021-02-05T21:37:11.759Z,69.689,14.66440200805664,10.55842399597168,-25.75407600402832
1612560996172,2021-02-05T21:37:11.761Z,69.729,15.03940200805664,4.05842399597168,-24.94157600402832
1612560996211,2021-02-05T21:37:11.774Z,69.768,14.66440200805664,0.05842391401529312,-24.12907600402832
1612560996252,2021-02-05T21:37:11.777Z,69.809,14.66440200805664,8.43342399597168,-25.37907600402832
1612560996292,2021-02-05T21:37:11.779Z,69.849,14.28940200805664,10.93342399597168,-24.12907600402832
1612560996331,2021-02-05T21:37:11.819Z,69.888,13.91440200805664,10.24592399597168,-24.12907600402832
1612560996371,2021-02-05T21:37:11.821Z,69.928,15.41440200805664,9.12092399597168,-24.50407600402832
1612560996411,2021-02-05T21:37:11.823Z,69.968,15.03940200805664,4.05842399597168,-23.31657600402832
1612560996452,2021-02-05T21:37:11.834Z,70.009,13.91440200805664,8.74592399597168,-24.56657600402832
1612560996491,2021-02-05T21:37:11.837Z,70.048,15.41440200805664,9.49592399597168,-24.50407600402832
1612560996531,2021-02-05T21:37:11.839Z,70.088,15.72690200805664,8.05842399597168,-23.69157600402832
1612560996570,2021-02-05T21:37:11.850Z,70.127,15.41440200805664,10.55842399597168,-24.94157600402832
1612560996610,2021-02-05T21:37:11.852Z,70.167,14.66440200805664,10.24592399597168,-23.31657600402832
1612560996651,2021-02-05T21:37:11.863Z,70.208,15.03940200805664,8.05842399597168,-24.50407600402832
1612560996690,2021-02-05T21:37:11.865Z,70.247,16.10190200805664,8.74592399597168,-24.94157600402832
1612560996730,2021-02-05T21:37:11.867Z,70.287,16.10190200805664,9.49592399597168,-24.12907600402832
1612560996769,2021-02-05T21:37:11.878Z,70.326,16.10190200805664,10.55842399597168,-23.31657600402832
1612560996810,2021-02-05T21:37:11.881Z,70.367,15.72690200805664,9.87092399597168,-24.50407600402832
1612560996850,2021-02-05T21:37:11.883Z,70.407,17.53940200805664,9.49592399597168,-24.94157600402832
1612560996890,2021-02-05T21:37:11.893Z,70.447,15.41440200805664,10.24592399597168,-24.94157600402832
1612560996929,2021-02-05T21:37:11.895Z,70.486,15.72690200805664,11.30842399597168,-25.37907600402832
1612560996969,2021-02-05T21:37:11.898Z,70.526,15.72690200805664,10.24592399597168,-24.50407600402832
1612560997010,2021-02-05T21:37:11.909Z,70.567,15.72690200805664,11.68342399597168,-24.50407600402832
1612560997049,2021-02-05T21:37:11.911Z,70.606,15.41440200805664,2.9959239959716797,-24.94157600402832
1612560997089,2021-02-05T21:37:11.924Z,70.646,16.10190200805664,9.12092399597168,-25.75407600402832
1612560997128,2021-02-05T21:37:11.927Z,70.685,16.10190200805664,9.87092399597168,-24.94157600402832
1612560997169,2021-02-05T21:37:11.929Z,70.726,15.72690200805664,10.24592399597168,-25.37907600402832
1612560997209,2021-02-05T21:37:11.940Z,70.766,15.72690200805664,9.49592399597168,-25.75407600402832
1612560997248,2021-02-05T21:37:11.942Z,70.805,15.72690200805664,9.12092399597168,-27.00407600402832
1612560997288,2021-02-05T21:37:11.953Z,70.845,16.47690200805664,9.12092399597168,-26.19157600402832
1612560997327,2021-02-05T21:37:11.955Z,70.884,14.66440200805664,8.43342399597168,-25.37907600402832
1612560997369,2021-02-05T21:37:11.957Z,70.926,16.10190200805664,10.24592399597168,-23.31657600402832
1612560997408,2021-02-05T21:37:11.968Z,70.965,15.41440200805664,10.93342399597168,-25.75407600402832
1612560997448,2021-02-05T21:37:11.971Z,71.005,14.66440200805664,9.49592399597168,-24.94157600402832
1612560997487,2021-02-05T21:37:11.973Z,71.044,16.85190200805664,-4.62907600402832,-24.12907600402832
1612560997527,2021-02-05T21:37:11.984Z,71.084,16.10190200805664,8.05842399597168,-25.75407600402832
1612560997568,2021-02-05T21:37:11.986Z,71.125,15.03940200805664,10.55842399597168,-24.94157600402832
1612560997607,2021-02-05T21:37:11.989Z,71.164,16.85190200805664,-8.62907600402832,-25.37907600402832
1612560997647,2021-02-05T21:37:12.000Z,71.204,16.85190200805664,9.87092399597168,-26.19157600402832
1612560997686,2021-02-05T21:37:12.002Z,71.243,15.41440200805664,9.87092399597168,-24.94157600402832
1612560997727,2021-02-05T21:37:12.014Z,71.284,15.72690200805664,5.18342399597168,-25.75407600402832
1612560997767,2021-02-05T21:37:12.016Z,71.324,16.47690200805664,10.24592399597168,-26.56657600402832
1612560997806,2021-02-05T21:37:12.017Z,71.363,17.22690200805664,10.93342399597168,-24.94157600402832
1612560997846,2021-02-05T21:37:12.028Z,71.403,15.72690200805664,8.05842399597168,-25.37907600402832
1612560997886,2021-02-05T21:37:12.031Z,71.443,15.41440200805664,5.18342399597168,-25.37907600402832
1612560997927,2021-02-05T21:37:12.033Z,71.484,16.85190200805664,0.4334239065647125,-24.94157600402832
1612560997966,2021-02-05T21:37:12.044Z,71.523,17.22690200805664,8.74592399597168,-25.37907600402832
1612560998006,2021-02-05T21:37:12.046Z,71.563,16.47690200805664,10.93342399597168,-26.19157600402832
1612560998045,2021-02-05T21:37:12.049Z,71.602,15.41440200805664,8.43342399597168,-25.31657600402832
1612560998086,2021-02-05T21:37:12.060Z,71.643,16.47690200805664,8.74592399597168,-24.94157600402832
1612560998126,2021-02-05T21:37:12.060Z,71.683,15.03940200805664,10.24592399597168,-24.50407600402832
1612560998165,2021-02-05T21:37:12.073Z,71.722,16.47690200805664,8.74592399597168,-23.69157600402832
1612560998205,2021-02-05T21:37:12.076Z,71.762,15.72690200805664,6.99592399597168,-26.19157600402832
1612560998244,2021-02-05T21:37:12.078Z,71.801,16.47690200805664,10.93342399597168,-23.69157600402832
1612560998286,2021-02-05T21:37:12.089Z,71.843,15.72690200805664,10.24592399597168,-24.94157600402832
1612560998325,2021-02-05T21:37:12.091Z,71.882,15.72690200805664,9.12092399597168,-24.94157600402832
1612560998365,2021-02-05T21:37:12.094Z,71.922,15.03940200805664,9.87092399597168,-24.12907600402832
1612560998404,2021-02-05T21:37:12.105Z,71.961,16.10190200805664,9.12092399597168,-25.37907600402832
1612560998444,2021-02-05T21:37:12.107Z,72.001,15.41440200805664,10.24592399597168,-25.37907600402832
1612560998485,2021-02-05T21:37:12.109Z,72.042,16.85190200805664,10.55842399597168,-25.37907600402832
1612560998524,2021-02-05T21:37:12.121Z,72.081,15.72690200805664,10.24592399597168,-24.50407600402832
1612560998564,2021-02-05T21:37:12.122Z,72.121,16.10190200805664,10.55842399597168,-25.75407600402832
1612560998603,2021-02-05T21:37:12.133Z,72.16,16.47690200805664,10.93342399597168,-23.75407600402832
1612560998644,2021-02-05T21:37:12.135Z,72.201,15.41440200805664,8.43342399597168,-22.87907600402832
1612560998684,2021-02-05T21:37:12.149Z,72.241,15.72690200805664,10.93342399597168,-23.75407600402832
1612560998723,2021-02-05T21:37:12.151Z,72.28,16.47690200805664,11.68342399597168,-24.12907600402832
1612560998763,2021-02-05T21:37:12.153Z,72.32,16.10190200805664,6.93342399597168,-23.69157600402832
1612560998803,2021-02-05T21:37:12.164Z,72.36,17.22690200805664,8.80842399597168,-24.50407600402832
1612560998844,2021-02-05T21:37:12.167Z,72.401,16.10190200805664,9.12092399597168,-23.31657600402832
1612560998883,2021-02-05T21:37:12.169Z,72.44,15.72690200805664,8.05842399597168,-24.56657600402832
1612560998923,2021-02-05T21:37:12.180Z,72.48,15.41440200805664,8.43342399597168,-25.75407600402832
1612560998962,2021-02-05T21:37:12.182Z,72.519,16.10190200805664,9.87092399597168,-24.94157600402832
1612560999002,2021-02-05T21:37:12.193Z,72.559,15.41440200805664,-5.00407600402832,-22.87907600402832
1612560999043,2021-02-05T21:37:12.195Z,72.6,16.47690200805664,9.12092399597168,-23.69157600402832
1612560999082,2021-02-05T21:37:12.198Z,72.639,15.03940200805664,9.87092399597168,-24.50407600402832
1612560999122,2021-02-05T21:37:12.210Z,72.679,16.85190200805664,-5.00407600402832,-24.94157600402832
1612560999161,2021-02-05T21:37:12.212Z,72.718,14.66440200805664,8.43342399597168,-25.37907600402832
1612560999202,2021-02-05T21:37:12.214Z,72.759,16.47690200805664,9.49592399597168,-23.69157600402832
1612560999242,2021-02-05T21:37:12.225Z,72.799,15.72690200805664,6.62092399597168,-24.94157600402832
1612560999282,2021-02-05T21:37:12.227Z,72.839,15.41440200805664,9.87092399597168,-24.94157600402832
1612560999321,2021-02-05T21:37:12.238Z,72.878,16.10190200805664,10.24592399597168,-23.69157600402832
1612560999361,2021-02-05T21:37:12.240Z,72.918,16.10190200805664,8.43342399597168,-24.94157600402832
1612560999402,2021-02-05T21:37:12.243Z,72.959,15.72690200805664,10.55842399597168,-24.94157600402832
1612560999441,2021-02-05T21:37:12.254Z,72.998,16.85190200805664,10.24592399597168,-24.94157600402832
1612560999481,2021-02-05T21:37:12.256Z,73.038,16.47690200805664,9.49592399597168,-25.75407600402832
1612560999520,2021-02-05T21:37:12.285Z,73.077,15.72690200805664,9.49592399597168,-25.75407600402832
1612560999561,2021-02-05T21:37:12.287Z,73.118,16.85190200805664,8.05842399597168,-22.87907600402832
1612560999601,2021-02-05T21:37:12.298Z,73.158,15.41440200805664,1.1834238767623901,-24.94157600402832
1612560999640,2021-02-05T21:37:12.300Z,73.197,15.41440200805664,3.6834239959716797,-24.12907600402832
1612560999680,2021-02-05T21:37:12.313Z,73.237,15.72690200805664,6.99592399597168,-25.31657600402832
1612560999720,2021-02-05T21:37:12.315Z,73.277,15.72690200805664,10.24592399597168,-25.31657600402832
1612560999761,2021-02-05T21:37:12.328Z,73.318,16.47690200805664,8.43342399597168,-24.94157600402832
1612560999800,2021-02-05T21:37:12.330Z,73.357,15.72690200805664,11.30842399597168,-24.12907600402832
1612560999840,2021-02-05T21:37:12.344Z,73.397,16.47690200805664,10.55842399597168,-25.75407600402832
1612560999879,2021-02-05T21:37:12.346Z,73.436,15.72690200805664,9.87092399597168,-27.00407600402832
1612560999919,2021-02-05T21:37:12.348Z,73.476,16.47690200805664,10.93342399597168,-24.94157600402832
1612560999960,2021-02-05T21:37:12.359Z,73.517,16.10190200805664,9.49592399597168,-26.19157600402832
1612560999999,2021-02-05T21:37:12.362Z,73.556,17.53940200805664,10.55842399597168,-25.75407600402832
1612561000039,2021-02-05T21:37:12.364Z,73.596,16.47690200805664,9.49592399597168,-25.75407600402832
1612561000078,2021-02-05T21:37:12.375Z,73.635,15.72690200805664,9.12092399597168,-26.19157600402832
1612561000119,2021-02-05T21:37:12.377Z,73.676,16.85190200805664,8.43342399597168,-26.19157600402832
1612561000159,2021-02-05T21:37:12.388Z,73.716,15.72690200805664,12.05842399597168,-26.56657600402832
1612561000199,2021-02-05T21:37:12.390Z,73.756,16.10190200805664,9.87092399597168,-26.56657600402832
1612561000238,2021-02-05T21:37:12.392Z,73.795,15.41440200805664,11.30842399597168,-26.19157600402832
1612561000279,2021-02-05T21:37:12.403Z,73.836,15.72690200805664,9.49592399597168,-25.75407600402832
1612561000319,2021-02-05T21:37:12.405Z,73.876,16.85190200805664,10.24592399597168,-27.81657600402832
1612561000358,2021-02-05T21:37:12.407Z,73.915,15.41440200805664,10.24592399597168,-27.81657600402832
1612561000398,2021-02-05T21:37:12.418Z,73.955,15.03940200805664,8.05842399597168,-27.37907600402832
1612561000437,2021-02-05T21:37:12.420Z,73.994,15.03940200805664,10.24592399597168,-28.19157600402832
1612561000477,2021-02-05T21:37:12.423Z,74.034,15.41440200805664,8.43342399597168,-27.81657600402832
1612561000518,2021-02-05T21:37:12.434Z,74.075,14.28940200805664,-8.25407600402832,-26.56657600402832
1612561000557,2021-02-05T21:37:12.436Z,74.114,15.03940200805664,7.30842399597168,-29.87907600402832
1612561000597,2021-02-05T21:37:12.439Z,74.154,13.60190200805664,10.24592399597168,-27.37907600402832
1612561000637,2021-02-05T21:37:12.450Z,74.194,13.22690200805664,-3.5665760040283203,-28.62907600402832
1612561000678,2021-02-05T21:37:12.452Z,74.235,12.47690200805664,9.49592399597168,-29.87907600402832
1612561000717,2021-02-05T21:37:12.454Z,74.274,12.10190200805664,9.49592399597168,-27.00407600402832
1612561000757,2021-02-05T21:37:12.465Z,74.314,12.47690200805664,7.68342399597168,-29.87907600402832
1612561000796,2021-02-05T21:37:12.478Z,74.353,12.10190200805664,9.49592399597168,-29.44157600402832
1612561000836,2021-02-05T21:37:12.480Z,74.393,11.41440200805664,9.87092399597168,-29.00407600402832
1612561000877,2021-02-05T21:37:12.482Z,74.434,12.10190200805664,8.74592399597168,-29.44157600402832
1612561000916,2021-02-05T21:37:12.494Z,74.473,12.85190200805664,9.49592399597168,-30.25407600402832
1612561000956,2021-02-05T21:37:12.496Z,74.513,11.03940200805664,8.43342399597168,-28.62907600402832
1612561000995,2021-02-05T21:37:12.498Z,74.552,11.78940200805664,8.43342399597168,-29.87907600402832
1612561001036,2021-02-05T21:37:12.509Z,74.593,11.78940200805664,9.87092399597168,-31.50407600402832
1612561001076,2021-02-05T21:37:12.512Z,74.633,12.10190200805664,8.74592399597168,-29.87907600402832
1612561001116,2021-02-05T21:37:12.514Z,74.673,12.10190200805664,8.05842399597168,-31.06657600402832
1612561001155,2021-02-05T21:37:12.525Z,74.712,11.03940200805664,8.43342399597168,-29.44157600402832
1612561001195,2021-02-05T21:37:12.526Z,74.752,11.78940200805664,8.74592399597168,-28.19157600402832
1612561001236,2021-02-05T21:37:12.529Z,74.793,11.03940200805664,9.49592399597168,-29.87907600402832
1612561001275,2021-02-05T21:37:12.540Z,74.832,12.47690200805664,9.87092399597168,-29.44157600402832
1612561001315,2021-02-05T21:37:12.542Z,74.872,11.78940200805664,5.87092399597168,-29.06657600402832
1612561001354,2021-02-05T21:37:12.544Z,74.911,11.03940200805664,0.4334239065647125,-30.62907600402832
1612561001394,2021-02-05T21:37:12.555Z,74.951,11.78940200805664,7.30842399597168,-29.87907600402832
1612561001435,2021-02-05T21:37:12.557Z,74.992,11.78940200805664,9.49592399597168,-30.25407600402832
1612561001474,2021-02-05T21:37:12.568Z,75.031,11.41440200805664,10.24592399597168,-32.31657791137695
1612561001514,2021-02-05T21:37:12.570Z,75.071,11.41440200805664,10.24592399597168,-29.00407600402832
1612561001554,2021-02-05T21:37:12.573Z,75.111,12.10190200805664,7.30842399597168,-30.25407600402832
1612561001595,2021-02-05T21:37:12.584Z,75.152,10.66440200805664,8.74592399597168,-29.44157600402832
1612561001634,2021-02-05T21:37:12.586Z,75.191,12.47690200805664,8.43342399597168,-28.19157600402832
1612561001674,2021-02-05T21:37:12.588Z,75.231,11.78940200805664,10.55842399597168,-28.19157600402832
1612561001713,2021-02-05T21:37:12.600Z,75.27,13.22690200805664,9.12092399597168,-29.81657600402832
1612561001753,2021-02-05T21:37:12.602Z,75.31,12.47690200805664,9.49592399597168,-28.62907600402832
1612561001794,2021-02-05T21:37:12.604Z,75.351,13.22690200805664,8.74592399597168,-28.62907600402832
1612561001833,2021-02-05T21:37:12.615Z,75.39,12.47690200805664,9.49592399597168,-29.44157600402832
1612561001873,2021-02-05T21:37:12.628Z,75.43,12.10190200805664,9.87092399597168,-27.37907600402832
1612561001912,2021-02-05T21:37:12.630Z,75.469,13.22690200805664,7.68342399597168,-28.62907600402832
1612561001952,2021-02-05T21:37:12.632Z,75.509,13.22690200805664,9.49592399597168,-27.00407600402832
1612561001993,2021-02-05T21:37:12.643Z,75.55,12.85190200805664,9.87092399597168,-26.56657600402832
1612561002033,2021-02-05T21:37:12.645Z,75.59,12.47690200805664,-4.25407600402832,-26.56657600402832
1612561002072,2021-02-05T21:37:12.647Z,75.629,12.10190200805664,8.05842399597168,-26.56657600402832
1612561002112,2021-02-05T21:37:12.658Z,75.669,12.85190200805664,6.24592399597168,-25.75407600402832
1612561002153,2021-02-05T21:37:12.661Z,75.71,13.60190200805664,0.4334239065647125,-26.56657600402832
1612561002192,2021-02-05T21:37:12.663Z,75.749,13.22690200805664,8.05842399597168,-27.37907600402832
1612561002232,2021-02-05T21:37:12.674Z,75.789,13.22690200805664,5.49592399597168,-26.19157600402832
1612561002271,2021-02-05T21:37:12.676Z,75.828,13.60190200805664,6.99592399597168,-26.56657600402832
1612561002311,2021-02-05T21:37:12.679Z,75.868,13.91440200805664,9.49592399597168,-28.19157600402832
1612561002352,2021-02-05T21:37:12.690Z,75.909,12.85190200805664,9.12092399597168,-25.75407600402832
1612561002391,2021-02-05T21:37:12.692Z,75.948,12.85190200805664,9.49592399597168,-27.81657600402832
1612561002431,2021-02-05T21:37:12.705Z,75.988,12.47690200805664,9.49592399597168,-27.37907600402832
1612561002471,2021-02-05T21:37:12.708Z,76.028,13.22690200805664,7.30842399597168,-26.19157600402832
1612561002512,2021-02-05T21:37:12.718Z,76.069,12.47690200805664,9.87092399597168,-28.19157600402832
1612561002551,2021-02-05T21:37:12.721Z,76.108,12.47690200805664,9.87092399597168,-27.00407600402832
1612561002591,2021-02-05T21:37:12.723Z,76.148,12.85190200805664,9.12092399597168,-24.12907600402832
1612561002630,2021-02-05T21:37:12.734Z,76.187,13.91440200805664,9.12092399597168,-26.56657600402832
1612561002670,2021-02-05T21:37:12.764Z,76.227,13.22690200805664,10.24592399597168,-25.37907600402832
1612561002711,2021-02-05T21:37:12.766Z,76.268,12.10190200805664,8.43342399597168,-25.37907600402832
1612561002750,2021-02-05T21:37:12.769Z,76.307,13.60190200805664,10.55842399597168,-27.00407600402832
1612561002790,2021-02-05T21:37:12.780Z,76.347,13.60190200805664,9.12092399597168,-25.37907600402832
1612561002829,2021-02-05T21:37:12.782Z,76.386,13.60190200805664,8.43342399597168,-24.94157600402832
1612561002870,2021-02-05T21:37:12.793Z,76.427,13.22690200805664,9.49592399597168,-26.56657600402832
1612561002910,2021-02-05T21:37:12.795Z,76.467,13.91440200805664,10.55842399597168,-25.37907600402832
1612561002950,2021-02-05T21:37:12.797Z,76.507,13.60190200805664,8.43342399597168,-24.94157600402832
1612561002989,2021-02-05T21:37:12.799Z,76.546,12.85190200805664,10.24592399597168,-25.75407600402832
1612561003029,2021-02-05T21:37:12.810Z,76.586,13.60190200805664,8.05842399597168,-24.94157600402832
1612561003070,2021-02-05T21:37:12.812Z,76.627,12.85190200805664,1.5584238767623901,-24.94157600402832
1612561003109,2021-02-05T21:37:12.823Z,76.666,12.85190200805664,1.8709238767623901,-26.56657600402832
1612561003149,2021-02-05T21:37:12.825Z,76.706,12.47690200805664,7.68342399597168,-26.19157600402832
1612561003188,2021-02-05T21:37:12.839Z,76.745,13.60190200805664,8.80842399597168,-26.56657600402832
1612561003228,2021-02-05T21:37:12.841Z,76.785,13.22690200805664,9.49592399597168,-26.56657600402832
1612561003269,2021-02-05T21:37:12.843Z,76.826,12.85190200805664,9.87092399597168,-24.12907600402832
1612561003308,2021-02-05T21:37:12.854Z,76.865,13.91440200805664,9.49592399597168,-25.75407600402832
1612561003348,2021-02-05T21:37:12.857Z,76.905,13.22690200805664,10.24592399597168,-27.37907600402832
1612561003388,2021-02-05T21:37:12.859Z,76.945,13.60190200805664,8.43342399597168,-25.31657600402832
1612561003429,2021-02-05T21:37:12.870Z,76.986,12.85190200805664,9.12092399597168,-26.19157600402832
1612561003468,2021-02-05T21:37:12.872Z,77.025,12.85190200805664,9.12092399597168,-26.12907600402832
1612561003508,2021-02-05T21:37:12.885Z,77.065,12.47690200805664,10.24592399597168,-25.75407600402832
1612561003547,2021-02-05T21:37:12.887Z,77.104,12.85190200805664,-0.6290760636329651,-25.37907600402832
1612561003587,2021-02-05T21:37:12.900Z,77.144,13.91440200805664,10.93342399597168,-27.81657600402832
1612561003628,2021-02-05T21:37:12.903Z,77.185,12.47690200805664,9.87092399597168,-24.94157600402832
1612561003667,2021-02-05T21:37:12.914Z,77.224,13.22690200805664,-3.1915760040283203,-26.19157600402832
1612561003707,2021-02-05T21:37:12.916Z,77.264,12.85190200805664,9.49592399597168,-26.19157600402832
1612561003746,2021-02-05T21:37:12.918Z,77.303,13.22690200805664,12.74592399597168,-24.94157600402832
1612561003786,2021-02-05T21:37:12.930Z,77.343,12.85190200805664,6.62092399597168,-25.75407600402832
1612561003827,2021-02-05T21:37:12.932Z,77.384,13.60190200805664,9.12092399597168,-27.00407600402832
1612561003867,2021-02-05T21:37:12.934Z,77.424,12.85190200805664,9.12092399597168,-24.94157600402832
1612561003906,2021-02-05T21:37:12.945Z,77.463,13.22690200805664,8.43342399597168,-24.94157600402832
1612561003946,2021-02-05T21:37:12.947Z,77.503,12.85190200805664,3.6834239959716797,-26.19157600402832
1612561003987,2021-02-05T21:37:12.958Z,77.544,12.85190200805664,9.49592399597168,-26.19157600402832
1612561004026,2021-02-05T21:37:12.960Z,77.583,13.60190200805664,6.99592399597168,-27.00407600402832
1612561004066,2021-02-05T21:37:12.962Z,77.623,12.47690200805664,8.74592399597168,-26.56657600402832
1612561004105,2021-02-05T21:37:12.974Z,77.662,12.85190200805664,8.74592399597168,-24.94157600402832
1612561004145,2021-02-05T21:37:12.976Z,77.702,12.85190200805664,8.74592399597168,-25.37907600402832
1612561004186,2021-02-05T21:37:12.978Z,77.743,12.85190200805664,8.43342399597168,-25.75407600402832
1612561004225,2021-02-05T21:37:12.989Z,77.782,13.22690200805664,11.30842399597168,-24.50407600402832
1612561004265,2021-02-05T21:37:12.991Z,77.822,13.22690200805664,9.12092399597168,-26.19157600402832
1612561004305,2021-02-05T21:37:12.994Z,77.862,12.47690200805664,8.80842399597168,-23.31657600402832
1612561004346,2021-02-05T21:37:13.005Z,77.903,13.22690200805664,8.05842399597168,-24.94157600402832
1612561004385,2021-02-05T21:37:13.007Z,77.942,12.47690200805664,8.05842399597168,-25.75407600402832
1612561004425,2021-02-05T21:37:13.018Z,77.982,13.22690200805664,8.05842399597168,-24.94157600402832
1612561004464,2021-02-05T21:37:13.020Z,78.021,13.60190200805664,9.12092399597168,-25.75407600402832
1612561004504,2021-02-05T21:37:13.033Z,78.061,13.60190200805664,8.43342399597168,-25.75407600402832
1612561004545,2021-02-05T21:37:13.035Z,78.102,13.91440200805664,8.05842399597168,-25.37907600402832
1612561004584,2021-02-05T21:37:13.038Z,78.141,13.60190200805664,10.24592399597168,-24.50407600402832
1612561004624,2021-02-05T21:37:13.048Z,78.181,12.85190200805664,8.05842399597168,-26.19157600402832
1612561004663,2021-02-05T21:37:13.050Z,78.22,13.60190200805664,10.55842399597168,-23.31657600402832
1612561004703,2021-02-05T21:37:13.052Z,78.26,13.22690200805664,9.49592399597168,-24.50407600402832
1612561004744,2021-02-05T21:37:13.064Z,78.301,13.60190200805664,9.12092399597168,-25.37907600402832
1612561004784,2021-02-05T21:37:13.066Z,78.341,13.22690200805664,4.43342399597168,-25.75407600402832
1612561004823,2021-02-05T21:37:13.068Z,78.38,12.85190200805664,5.18342399597168,-25.37907600402832
1612561004863,2021-02-05T21:37:13.079Z,78.42,12.85190200805664,9.12092399597168,-25.75407600402832
1612561004904,2021-02-05T21:37:13.082Z,78.461,12.47690200805664,9.49592399597168,-25.37907600402832
1612561004943,2021-02-05T21:37:13.084Z,78.5,13.91440200805664,9.49592399597168,-24.94157600402832
1612561004983,2021-02-05T21:37:13.095Z,78.54,12.85190200805664,7.68342399597168,-25.75407600402832
1612561005022,2021-02-05T21:37:13.097Z,78.579,12.10190200805664,11.30842399597168,-25.37907600402832
1612561005062,2021-02-05T21:37:13.108Z,78.619,14.66440200805664,1.5584238767623901,-25.75407600402832
1612561005103,2021-02-05T21:37:13.110Z,78.66,13.60190200805664,8.43342399597168,-26.56657600402832
1612561005142,2021-02-05T21:37:13.112Z,78.699,13.60190200805664,10.24592399597168,-25.75407600402832
1612561005182,2021-02-05T21:37:13.124Z,78.739,12.85190200805664,-3.5665760040283203,-25.75407600402832
1612561005222,2021-02-05T21:37:13.126Z,78.779,14.28940200805664,9.12092399597168,-26.56657600402832
1612561005261,2021-02-05T21:37:13.128Z,78.818,13.22690200805664,8.74592399597168,-25.37907600402832
1612561005302,2021-02-05T21:37:13.139Z,78.859,13.60190200805664,6.93342399597168,-28.19157600402832
1612561005342,2021-02-05T21:37:13.142Z,78.899,12.47690200805664,1.1834238767623901,-26.19157600402832
1612561005381,2021-02-05T21:37:13.144Z,78.938,12.47690200805664,8.43342399597168,-24.94157600402832
1612561005422,2021-02-05T21:37:13.155Z,78.979,13.22690200805664,9.87092399597168,-26.19157600402832
1612561005462,2021-02-05T21:37:13.157Z,79.019,12.47690200805664,8.05842399597168,-26.19157600402832
1612561005501,2021-02-05T21:37:13.168Z,79.058,13.60190200805664,10.24592399597168,-25.75407600402832
1612561005541,2021-02-05T21:37:13.170Z,79.098,13.22690200805664,8.74592399597168,-26.19157600402832
1612561005580,2021-02-05T21:37:13.184Z,79.137,13.60190200805664,12.05842399597168,-26.19157600402832
1612561005620,2021-02-05T21:37:13.186Z,79.177,13.60190200805664,10.55842399597168,-24.94157600402832
1612561005661,2021-02-05T21:37:13.189Z,79.218,13.91440200805664,4.80842399597168,-26.56657600402832
1612561005701,2021-02-05T21:37:13.200Z,79.258,13.22690200805664,7.30842399597168,-25.75407600402832
1612561005740,2021-02-05T21:37:13.202Z,79.297,12.47690200805664,6.99592399597168,-24.50407600402832
1612561005780,2021-02-05T21:37:13.204Z,79.337,13.22690200805664,9.49592399597168,-27.81657600402832
1612561005821,2021-02-05T21:37:13.244Z,79.378,13.22690200805664,10.55842399597168,-24.94157600402832
1612561005860,2021-02-05T21:37:13.246Z,79.417,12.85190200805664,9.49592399597168,-25.37907600402832
1612561005900,2021-02-05T21:37:13.258Z,79.457,12.47690200805664,9.49592399597168,-26.56657600402832
1612561005939,2021-02-05T21:37:13.260Z,79.496,13.60190200805664,11.30842399597168,-26.12907600402832
1612561005979,2021-02-05T21:37:13.262Z,79.536,12.85190200805664,9.49592399597168,-25.31657600402832
1612561006020,2021-02-05T21:37:13.273Z,79.577,13.60190200805664,8.74592399597168,-26.19157600402832
1612561006059,2021-02-05T21:37:13.276Z,79.616,12.85190200805664,8.05842399597168,-25.37907600402832
1612561006099,2021-02-05T21:37:13.278Z,79.656,13.22690200805664,9.49592399597168,-24.94157600402832
1612561006139,2021-02-05T21:37:13.289Z,79.696,12.10190200805664,9.87092399597168,-27.00407600402832
1612561006178,2021-02-05T21:37:13.291Z,79.735,12.47690200805664,9.49592399597168,-25.37907600402832
1612561006219,2021-02-05T21:37:13.294Z,79.776,12.47690200805664,10.55842399597168,-25.31657600402832
1612561006259,2021-02-05T21:37:13.305Z,79.816,12.85190200805664,9.49592399597168,-26.19157600402832
1612561006298,2021-02-05T21:37:13.307Z,79.855,13.60190200805664,8.43342399597168,-26.19157600402832
1612561006338,2021-02-05T21:37:13.307Z,79.895,12.85190200805664,9.49592399597168,-24.94157600402832
1612561006377,2021-02-05T21:37:13.319Z,79.934,13.60190200805664,9.12092399597168,-27.37907600402832
1612561006418,2021-02-05T21:37:13.321Z,79.975,13.22690200805664,9.49592399597168,-25.37907600402832
1612561006458,2021-02-05T21:37:13.323Z,80.015,13.22690200805664,3.3709239959716797,-25.75407600402832
1612561006497,2021-02-05T21:37:13.334Z,80.054,13.22690200805664,3.3709239959716797,-25.37907600402832
1612561006537,2021-02-05T21:37:13.337Z,80.094,11.78940200805664,5.49592399597168,-25.75407600402832
1612561006578,2021-02-05T21:37:13.339Z,80.135,13.91440200805664,0.05842391401529312,-25.75407600402832
1612561006618,2021-02-05T21:37:13.349Z,80.175,12.85190200805664,8.43342399597168,-27.81657600402832
