epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560995725,2021-02-05T21:37:11.765Z,69.307,11.113821029663086,0.46070462465286255,3.4566397666931152
1612560995764,2021-02-05T21:37:11.794Z,69.346,-2.9715447425842285,0.46070462465286255,7.4200544357299805
1612560995804,2021-02-05T21:37:11.796Z,69.386,0.016260163858532906,1.436314344406128,1.9932249784469604
1612560995844,2021-02-05T21:37:11.798Z,69.426,-6.691057205200195,-3.746612310409546,5.895664215087891
1612560995883,2021-02-05T21:37:11.810Z,69.465,-1.142276406288147,1.1314363479614258,6.200542449951172
1612560995923,2021-02-05T21:37:11.812Z,69.505,-5.044715404510498,-2.5271003246307373,8.334688186645508
1612560995962,2021-02-05T21:37:11.823Z,69.544,-6.3252034187316895,-4.539295673370361,10.773712158203125
1612560996002,2021-02-05T21:37:11.825Z,69.584,-6.934959411621094,2.107046127319336,9.432249069213867
1612560996041,2021-02-05T21:37:11.827Z,69.623,-14.434959411621094,-0.5149051547050476,14.676151275634766
1612560996082,2021-02-05T21:37:11.838Z,69.664,-10.349594116210938,4.850948333740234,14.432249069213867
1612560996120,2021-02-05T21:37:11.841Z,69.702,-13.337398529052734,6.436314105987549,17.907859802246094
1612560996161,2021-02-05T21:37:11.842Z,69.743,-12.117886543273926,4.485095024108887,12.602980613708496
1612560996201,2021-02-05T21:37:11.854Z,69.783,-7.239837646484375,-0.39295393228530884,16.261518478393555
1612560996241,2021-02-05T21:37:11.856Z,69.823,-2.422764301300049,1.0704606771469116,16.261518478393555
1612560996280,2021-02-05T21:37:11.858Z,69.862,3.247967481613159,-0.8197831511497498,13.51761531829834
1612560996320,2021-02-05T21:37:11.869Z,69.902,4.833333492279053,-7.831978797912598,15.346883773803711
1612560996359,2021-02-05T21:37:11.872Z,69.941,5.382113933563232,-4.3563690185546875,13.639566421508789
1612560996399,2021-02-05T21:37:11.883Z,69.981,4.772357940673828,-0.8807588219642639,12.054200172424316
1612560996438,2021-02-05T21:37:11.885Z,70.02,-12.727643013000488,1.9850947856903076,13.700541496276855
1612560996478,2021-02-05T21:37:11.887Z,70.06,-5.77642297744751,3.0216803550720215,12.359078407287598
1612560996517,2021-02-05T21:37:11.898Z,70.099,1.6626017093658447,4.119241237640381,8.578590393066406
1612560996558,2021-02-05T21:37:11.900Z,70.14,-28.276424407958984,6.985095024108887,11.261517524719238
1612560996597,2021-02-05T21:37:11.902Z,70.179,-7.483739852905273,4.546070575714111,3.2127373218536377
1612560996638,2021-02-05T21:37:11.914Z,70.22,-9.678861618041992,6.497290134429932,-0.07994580268859863
1612560996677,2021-02-05T21:37:11.916Z,70.259,-8.337398529052734,4.24119234085083,4.615176200866699
1612560996717,2021-02-05T21:37:11.918Z,70.299,-3.215447187423706,5.582655906677246,0.5298103094100952
1612560996756,2021-02-05T21:37:11.929Z,70.338,-7.117886543273926,6.131436347961426,5.651761531829834
1612560996796,2021-02-05T21:37:11.932Z,70.378,-6.873983860015869,7.594851016998291,6.871273994445801
1612560996835,2021-02-05T21:37:11.943Z,70.417,-0.47154465317726135,9.911924362182617,2.7249324321746826
1612560996875,2021-02-05T21:37:11.945Z,70.457,-9.373984336853027,4.424119472503662,7.602981090545654
1612560996914,2021-02-05T21:37:11.947Z,70.496,-0.47154465317726135,4.850948333740234,5.773713111877441
1612560996954,2021-02-05T21:37:11.958Z,70.536,-5.77642297744751,-1.3685637712478638,10.346883773803711
1612560996993,2021-02-05T21:37:11.960Z,70.575,-22.300813674926758,8.814363479614258,3.822493553161621
1612560997033,2021-02-05T21:37:11.962Z,70.615,-16.934959411621094,13.204607009887695,-7.884823799133301
1612560997073,2021-02-05T21:37:11.973Z,70.655,-4.617886543273926,11.680216789245605,-14.043360710144043
1612560997114,2021-02-05T21:37:11.976Z,70.696,-6.873983860015869,8.326558113098145,-9.592141151428223
1612560997152,2021-02-05T21:37:11.978Z,70.734,-15.349594116210938,4.485095024108887,-5.9336042404174805
1612560997193,2021-02-05T21:37:11.989Z,70.775,-4.3130083084106445,5.094851016998291,-4.165311813354492
1612560997232,2021-02-05T21:37:11.991Z,70.814,-6.508130073547363,2.107046127319336,-2.701896905899048
1612560997272,2021-02-05T21:37:12.003Z,70.854,4.589430809020996,0.2777777910232544,-3.494579792022705
1612560997311,2021-02-05T21:37:12.005Z,70.893,-5.959349632263184,-0.5149051547050476,-3.555555582046509
1612560997351,2021-02-05T21:37:12.007Z,70.933,1.1747968196868896,-1.673441767692566,-1.6043360233306885
1612560997390,2021-02-05T21:37:12.018Z,70.972,7.699187278747559,-3.746612310409546,-4.043360710144043
1612560997430,2021-02-05T21:37:12.020Z,71.012,-3.093496084213257,-0.5149051547050476,-1.0555555820465088
1612560997470,2021-02-05T21:37:12.022Z,71.052,-0.8983740210533142,0.7046070694923401,-1.2384823560714722
1612560997509,2021-02-05T21:37:12.033Z,71.091,1.6016260385513306,-0.3319782614707947,0.1639566421508789
1612560997549,2021-02-05T21:37:12.035Z,71.131,4.833333492279053,-3.197831869125366,2.2371275424957275
1612560997590,2021-02-05T21:37:12.038Z,71.172,3.247967481613159,-1.978319764137268,1.3834688663482666
1612560997628,2021-02-05T21:37:12.049Z,71.21,2.455284595489502,-1.8563686609268188,0.2859078645706177
1612560997669,2021-02-05T21:37:12.051Z,71.251,-0.04471544921398163,-0.08807588368654251,-0.6287263035774231
1612560997708,2021-02-05T21:37:12.053Z,71.29,-1.2642276287078857,1.2533875703811646,-0.2018970251083374
1612560997748,2021-02-05T21:37:12.065Z,71.33,0.6260162591934204,0.39972901344299316,-0.14092141389846802
1612560997787,2021-02-05T21:37:12.067Z,71.369,0.016260163858532906,0.5826558470726013,-0.2628726363182068
1612560997827,2021-02-05T21:37:12.078Z,71.409,0.6869918704032898,0.5216802358627319,-0.14092141389846802
1612560997867,2021-02-05T21:37:12.080Z,71.449,-0.6544715762138367,0.216802179813385,-0.0189701896160841
1612560997906,2021-02-05T21:37:12.083Z,71.488,1.7845529317855835,-1.0027101039886475,0.8346883058547974
1612560997946,2021-02-05T21:37:12.094Z,71.528,-0.9593495726585388,0.46070462465286255,0.5298103094100952
1612560997985,2021-02-05T21:37:12.096Z,71.567,0.44308945536613464,-0.39295393228530884,0.7127370834350586
1612560998025,2021-02-05T21:37:12.098Z,71.607,1.1138211488723755,-0.027100272476673126,0.2859078645706177
1612560998064,2021-02-05T21:37:12.110Z,71.646,-1.0813007354736328,1.0704606771469116,-0.2628726363182068
1612560998105,2021-02-05T21:37:12.112Z,71.687,0.565040647983551,-0.1490514874458313,-0.0189701896160841
1612560998145,2021-02-05T21:37:12.123Z,71.727,-0.8983740210533142,0.46070462465286255,-0.5677506923675537
1612560998184,2021-02-05T21:37:12.125Z,71.766,0.6260162591934204,-0.697831928730011,-0.0189701896160841
1612560998224,2021-02-05T21:37:12.128Z,71.806,-0.10569106042385101,0.5826558470726013,-0.38482385873794556
1612560998264,2021-02-05T21:37:12.140Z,71.846,0.13821138441562653,-0.08807588368654251,0.1639566421508789
1612560998303,2021-02-05T21:37:12.142Z,71.885,0.07723577320575714,0.15582656860351562,0.04200541973114014
1612560998343,2021-02-05T21:37:12.155Z,71.925,-0.7764227986335754,0.2777777910232544,-0.32384824752807617
1612560998382,2021-02-05T21:37:12.157Z,71.964,1.1138211488723755,-0.027100272476673126,-0.38482385873794556
1612560998422,2021-02-05T21:37:12.168Z,72.004,0.13821138441562653,0.2777777910232544,-0.44579946994781494
1612560998461,2021-02-05T21:37:12.170Z,72.043,0.1991869956254959,-0.2100270390510559,-0.14092141389846802
1612560998501,2021-02-05T21:37:12.173Z,72.083,0.3211382329463959,0.03387533873319626,-0.2018970251083374
1612560998542,2021-02-05T21:37:12.183Z,72.124,0.5040650367736816,0.09485094994306564,0.1639566421508789
1612560998580,2021-02-05T21:37:12.185Z,72.162,0.44308945536613464,0.39972901344299316,-0.07994580268859863
1612560998621,2021-02-05T21:37:12.187Z,72.203,-0.41056910157203674,0.2777777910232544,-0.07994580268859863
1612560998660,2021-02-05T21:37:12.199Z,72.242,1.4796748161315918,-0.9417343735694885,0.10298103094100952
1612560998700,2021-02-05T21:37:12.201Z,72.282,-1.8739837408065796,1.3753387928009033,-0.2018970251083374
1612560998740,2021-02-05T21:37:12.203Z,72.322,3.126016139984131,-2.892953872680664,-1.421409249305725
1612560998779,2021-02-05T21:37:12.214Z,72.361,0.1991869956254959,0.03387533873319626,-0.38482385873794556
1612560998819,2021-02-05T21:37:12.217Z,72.401,-0.6544715762138367,1.3753387928009033,-0.93360435962677
1612560998858,2021-02-05T21:37:12.228Z,72.44,7.638211250305176,-6.6734418869018555,0.5298103094100952
1612560998898,2021-02-05T21:37:12.260Z,72.48,0.6869918704032898,-1.1856368780136108,0.40785908699035645
1612560998937,2021-02-05T21:37:12.262Z,72.519,-1.0813007354736328,0.216802179813385,-0.6897019147872925
1612560998977,2021-02-05T21:37:12.273Z,72.559,8.796748161315918,-4.6612467765808105,0.04200541973114014
1612560999018,2021-02-05T21:37:12.275Z,72.6,-0.8373983502388,0.7046070694923401,-1.421409249305725
1612560999056,2021-02-05T21:37:12.278Z,72.638,-2.056910753250122,-1.3075882196426392,-0.5067750811576843
1612560999097,2021-02-05T21:37:12.289Z,72.679,6.601625919342041,-5.5149054527282715,0.8346883058547974
1612560999137,2021-02-05T21:37:12.291Z,72.719,-3.764227867126465,1.497290015220642,0.40785908699035645
1612560999176,2021-02-05T21:37:12.293Z,72.758,-0.41056910157203674,-0.08807588368654251,-0.07994580268859863
1612560999216,2021-02-05T21:37:12.305Z,72.798,-0.5325203537940979,1.0704606771469116,-0.6287263035774231
1612560999245,2021-02-05T21:37:12.306Z,72.827,-2.1788618564605713,2.0460705757141113,-0.6897019147872925
1612560999285,2021-02-05T21:37:12.318Z,72.867,2.6991870403289795,-0.7588075995445251,-0.7506775259971619
1612560999326,2021-02-05T21:37:12.320Z,72.908,3.4918699264526367,-1.978319764137268,2.3590786457061768
1612560999364,2021-02-05T21:37:12.322Z,72.946,0.8089430928230286,-0.6368563771247864,-0.5067750811576843
1612560999405,2021-02-05T21:37:12.333Z,72.987,6.906504154205322,-2.771002769470215,-1.7262872457504272
1612560999444,2021-02-05T21:37:12.336Z,73.026,2.455284595489502,-0.45392948389053345,1.139566421508789
1612560999484,2021-02-05T21:37:12.337Z,73.066,2.455284595489502,-0.8197831511497498,0.5298103094100952
1612560999523,2021-02-05T21:37:12.349Z,73.105,-5.77642297744751,1.6802167892456055,-1.360433578491211
1612560999563,2021-02-05T21:37:12.351Z,73.145,-0.5934959053993225,-1.7953931093215942,1.3834688663482666
1612560999602,2021-02-05T21:37:12.353Z,73.184,3.796747922897339,-1.4295393228530884,0.651761531829834
1612560999642,2021-02-05T21:37:12.364Z,73.224,4.223577499389648,-2.4661245346069336,-0.0189701896160841
1612560999681,2021-02-05T21:37:12.367Z,73.263,3.308943033218384,-2.588075876235962,1.078590750694275
1612560999721,2021-02-05T21:37:12.378Z,73.303,6.296748161315918,-3.197831869125366,2.481029987335205
1612560999761,2021-02-05T21:37:12.380Z,73.343,9.284552574157715,-2.405148983001709,1.8712736368179321
1612560999802,2021-02-05T21:37:12.382Z,73.384,11.662601470947266,0.216802179813385,2.0542006492614746
1612560999840,2021-02-05T21:37:12.393Z,73.422,13.247967720031738,1.924119234085083,5.651761531829834
1612560999881,2021-02-05T21:37:12.395Z,73.463,-0.6544715762138367,5.8265581130981445,-5.750677585601807
1612560999920,2021-02-05T21:37:12.397Z,73.502,8.065040588378906,6.985095024108887,7.4200544357299805
1612560999960,2021-02-05T21:37:12.408Z,73.542,8.735772132873535,1.6192412376403809,5.956639766693115
1612560999999,2021-02-05T21:37:12.411Z,73.581,-1.630081295967102,7.107046127319336,4.554200649261475
1612561000039,2021-02-05T21:37:12.413Z,73.621,8.857723236083984,2.6558265686035156,6.200542449951172
1612561000078,2021-02-05T21:37:12.424Z,73.66,13.55284595489502,-2.0392954349517822,9.554200172424316
1612561000118,2021-02-05T21:37:12.426Z,73.7,-3.8252034187316895,4.363143444061279,8.761517524719238
1612561000158,2021-02-05T21:37:12.438Z,73.74,2.8211381435394287,0.8875339031219482,1.5054200887680054
1612561000197,2021-02-05T21:37:12.440Z,73.779,-16.934959411621094,1.6802167892456055,4.9200544357299805
1612561000237,2021-02-05T21:37:12.442Z,73.819,-5.4715447425842285,3.8753387928009033,-0.38482385873794556
1612561000278,2021-02-05T21:37:12.453Z,73.86,-6.020325183868408,1.3143631219863892,1.078590750694275
1612561000316,2021-02-05T21:37:12.468Z,73.898,-1.3252031803131104,-4.295392990112305,-1.848238468170166
1612561000357,2021-02-05T21:37:12.470Z,73.939,5.321138381958008,-12.527100563049316,-5.262872695922852
1612561000396,2021-02-05T21:37:12.472Z,73.978,6.662601470947266,-11.246612548828125,-8.00677490234375
1612561000436,2021-02-05T21:37:12.483Z,74.018,10.38211441040039,-7.283198356628418,-12.397019386291504
1612561000475,2021-02-05T21:37:12.486Z,74.057,14.223577499389648,-9.295392990112305,-13.189702987670898
1612561000515,2021-02-05T21:37:12.488Z,74.097,8.43089485168457,-8.624661445617676,-18.677507400512695
1612561000555,2021-02-05T21:37:12.499Z,74.137,14.223577499389648,-6.978320121765137,-19.043359756469727
1612561000594,2021-02-05T21:37:12.502Z,74.176,18.491870880126953,-13.075881004333496,-15.689702987670898
1612561000634,2021-02-05T21:37:12.514Z,74.216,16.113821029663086,-12.89295482635498,-20.689701080322266
1612561000673,2021-02-05T21:37:12.516Z,74.255,24.040651321411133,-10.819783210754395,-19.897018432617188
1612561000713,2021-02-05T21:37:12.518Z,74.295,17.455284118652344,-14.234417915344238,-19.348237991333008
1612561000752,2021-02-05T21:37:12.530Z,74.334,29.711381912231445,-17.100271224975586,-20.75067710876465
1612561000792,2021-02-05T21:37:12.532Z,74.374,35.565040588378906,-24.600271224975586,-19.470190048217773
1612561000833,2021-02-05T21:37:12.543Z,74.415,25.991870880126953,-11.551490783691406,-22.15311622619629
1612561000871,2021-02-05T21:37:12.545Z,74.453,17.02845573425293,-10.210027694702148,-15.750678062438965
1612561000912,2021-02-05T21:37:12.547Z,74.494,7.638211250305176,-5.21002721786499,-17.76287269592285
1612561000952,2021-02-05T21:37:12.558Z,74.534,3.613821029663086,-5.453929901123047,-13.799458503723145
1612561000991,2021-02-05T21:37:12.561Z,74.573,0.6869918704032898,-6.490515232086182,-12.884824752807617
1612561001031,2021-02-05T21:37:12.562Z,74.613,-5.4715447425842285,-0.7588075995445251,-6.909214019775391
1612561001070,2021-02-05T21:37:12.574Z,74.652,-6.081301212310791,-2.771002769470215,-4.165311813354492
1612561001110,2021-02-05T21:37:12.576Z,74.692,-4.739837646484375,-1.5514906644821167,-3.189701795578003
1612561001149,2021-02-05T21:37:12.578Z,74.731,-11.691057205200195,-2.710026979446411,-1.2384823560714722
1612561001189,2021-02-05T21:37:12.589Z,74.771,-5.1666669845581055,-3.5027101039886475,-3.0677506923675537
1612561001228,2021-02-05T21:37:12.592Z,74.81,0.38211384415626526,-4.539295673370361,-5.384823799133301
1612561001268,2021-02-05T21:37:12.603Z,74.85,-4.25203275680542,-0.6368563771247864,-5.567750453948975
1612561001309,2021-02-05T21:37:12.605Z,74.891,-2.1178863048553467,-4.417344570159912,-5.323848247528076
1612561001347,2021-02-05T21:37:12.607Z,74.929,-10.532520294189453,-2.405148983001709,-6.726287364959717
1612561001388,2021-02-05T21:37:12.619Z,74.97,-11.995935440063477,1.3143631219863892,-5.323848247528076
1612561001428,2021-02-05T21:37:12.621Z,75.01,-4.069105625152588,-2.1612465381622314,-3.555555582046509
1612561001467,2021-02-05T21:37:12.623Z,75.049,-3.0325205326080322,3.3875339031219482,-3.189701795578003
1612561001507,2021-02-05T21:37:12.634Z,75.089,6.662601470947266,-9.112466812133789,4.188346862792969
1612561001546,2021-02-05T21:37:12.637Z,75.128,8.186992645263672,-6.002710342407227,9.3712739944458
1612561001586,2021-02-05T21:37:12.648Z,75.168,10.07723617553711,-4.844173908233643,9.49322509765625
1612561001625,2021-02-05T21:37:12.650Z,75.207,5.077235698699951,3.082655906677246,5.773713111877441
1612561001665,2021-02-05T21:37:12.652Z,75.247,7.882113933563232,4.24119234085083,0.5907858610153198
1612561001704,2021-02-05T21:37:12.663Z,75.286,-14.556910514831543,0.5826558470726013,8.639566421508789
1612561001744,2021-02-05T21:37:12.665Z,75.326,1.7235772609710693,1.9850947856903076,4.981029987335205
1612561001785,2021-02-05T21:37:12.667Z,75.367,3.6747968196868896,4.6680216789245605,-0.14092141389846802
1612561001823,2021-02-05T21:37:12.678Z,75.405,-1.630081295967102,1.009485125541687,2.481029987335205
1612561001864,2021-02-05T21:37:12.681Z,75.446,5.016260147094727,4.607046127319336,-1.360433578491211
1612561001904,2021-02-05T21:37:12.683Z,75.486,-2.6666667461395264,3.8143632411956787,2.96883487701416
1612561001943,2021-02-05T21:37:12.695Z,75.525,1.2967480421066284,3.082655906677246,0.651761531829834
1612561001983,2021-02-05T21:37:12.724Z,75.565,2.8821136951446533,4.911923885345459,-1.9701896905899048
1612561002022,2021-02-05T21:37:12.726Z,75.604,-1.6910568475723267,3.0216803550720215,0.2859078645706177
1612561002062,2021-02-05T21:37:12.728Z,75.644,-1.3252031803131104,1.3753387928009033,0.8346883058547974
1612561002101,2021-02-05T21:37:12.740Z,75.683,2.0284552574157715,1.924119234085083,-0.0189701896160841
1612561002141,2021-02-05T21:37:12.742Z,75.723,-1.8739837408065796,3.2046072483062744,0.8956639766693115
1612561002181,2021-02-05T21:37:12.753Z,75.763,1.540650486946106,2.107046127319336,-0.8726287484169006
1612561002220,2021-02-05T21:37:12.755Z,75.802,-0.41056910157203674,2.228997230529785,-3.4336042404174805
1612561002261,2021-02-05T21:37:12.757Z,75.843,-0.41056910157203674,3.9972901344299316,-2.823848247528076
1612561002299,2021-02-05T21:37:12.768Z,75.881,1.357723593711853,4.058265686035156,-4.165311813354492
1612561002340,2021-02-05T21:37:12.770Z,75.922,0.869918704032898,1.1924118995666504,-3.189701795578003
1612561002380,2021-02-05T21:37:12.773Z,75.962,-1.7520323991775513,1.7411924600601196,-3.555555582046509
1612561002419,2021-02-05T21:37:12.784Z,76.001,-3.2764229774475098,1.8021680116653442,-2.9457993507385254
1612561002459,2021-02-05T21:37:12.786Z,76.041,3.308943033218384,1.7411924600601196,-3.6165311336517334
1612561002498,2021-02-05T21:37:12.788Z,76.08,-0.47154465317726135,-0.8197831511497498,-3.2506773471832275
1612561002538,2021-02-05T21:37:12.800Z,76.12,5.321138381958008,3.082655906677246,-3.4336042404174805
1612561002577,2021-02-05T21:37:12.802Z,76.159,-3.215447187423706,1.924119234085083,-1.6043360233306885
1612561002617,2021-02-05T21:37:12.828Z,76.199,0.3211382329463959,2.3509485721588135,-1.0555555820465088
1612561002657,2021-02-05T21:37:12.830Z,76.239,-3.3373985290527344,2.4728996753692627,-1.7872629165649414
1612561002696,2021-02-05T21:37:12.833Z,76.278,-0.22764228284358978,1.3753387928009033,-1.2994580268859863
1612561002736,2021-02-05T21:37:12.844Z,76.318,0.44308945536613464,0.216802179813385,0.2859078645706177
1612561002775,2021-02-05T21:37:12.846Z,76.357,-1.0203251838684082,1.5582655668258667,-0.6287263035774231
1612561002816,2021-02-05T21:37:12.848Z,76.398,-4.191057205200195,1.3143631219863892,-1.0555555820465088
1612561002856,2021-02-05T21:37:12.860Z,76.438,1.1138211488723755,-0.027100272476673126,0.10298103094100952
1612561002895,2021-02-05T21:37:12.862Z,76.477,-0.1666666716337204,1.009485125541687,-0.5677506923675537
1612561002935,2021-02-05T21:37:12.873Z,76.517,-0.10569106042385101,0.39972901344299316,-0.5067750811576843
1612561002974,2021-02-05T21:37:12.875Z,76.556,0.2601626217365265,0.15582656860351562,0.10298103094100952
1612561003014,2021-02-05T21:37:12.877Z,76.596,-0.8373983502388,-0.27100270986557007,0.651761531829834
1612561003054,2021-02-05T21:37:12.888Z,76.636,-0.34959349036216736,0.5826558470726013,-0.14092141389846802
1612561003093,2021-02-05T21:37:12.891Z,76.675,-0.7154471278190613,1.436314344406128,-0.8726287484169006
1612561003133,2021-02-05T21:37:12.892Z,76.715,0.07723577320575714,0.6436314582824707,-0.32384824752807617
1612561003172,2021-02-05T21:37:12.904Z,76.754,-1.8739837408065796,1.497290015220642,-0.38482385873794556
1612561003212,2021-02-05T21:37:12.906Z,76.794,-0.288617879152298,-0.1490514874458313,0.2859078645706177
1612561003251,2021-02-05T21:37:12.908Z,76.833,-1.8739837408065796,-0.08807588368654251,0.5298103094100952
1612561003292,2021-02-05T21:37:12.919Z,76.874,-0.6544715762138367,1.009485125541687,0.04200541973114014
1612561003332,2021-02-05T21:37:12.922Z,76.914,-1.2032519578933716,0.39972901344299316,0.1639566421508789
1612561003371,2021-02-05T21:37:12.933Z,76.953,0.2601626217365265,0.216802179813385,0.46883469820022583
1612561003411,2021-02-05T21:37:12.935Z,76.993,-2.239837408065796,4.24119234085083,0.1639566421508789
1612561003451,2021-02-05T21:37:12.937Z,77.033,-3.0325205326080322,3.082655906677246,-0.0189701896160841
1612561003490,2021-02-05T21:37:12.948Z,77.072,0.7479674816131592,2.960704803466797,-0.93360435962677
1612561003530,2021-02-05T21:37:12.950Z,77.112,2.089430809020996,1.3143631219863892,-0.2628726363182068
1612561003569,2021-02-05T21:37:12.952Z,77.151,2.3333332538604736,0.15582656860351562,-0.07994580268859863
1612561003609,2021-02-05T21:37:12.963Z,77.191,-0.6544715762138367,0.5216802358627319,0.7127370834350586
1612561003648,2021-02-05T21:37:12.966Z,77.23,-1.3861788511276245,1.1924118995666504,1.0176151990890503
1612561003688,2021-02-05T21:37:12.968Z,77.27,-1.0203251838684082,1.436314344406128,-0.07994580268859863
1612561003727,2021-02-05T21:37:12.979Z,77.309,-0.04471544921398163,0.3387534022331238,0.5298103094100952
1612561003768,2021-02-05T21:37:12.981Z,77.35,-1.0813007354736328,0.5216802358627319,-0.32384824752807617
1612561003808,2021-02-05T21:37:12.993Z,77.39,0.1991869956254959,0.5216802358627319,-0.32384824752807617
1612561003847,2021-02-05T21:37:12.995Z,77.429,1.6626017093658447,-0.2100270390510559,0.5298103094100952
1612561003887,2021-02-05T21:37:12.997Z,77.469,-2.1788618564605713,1.0704606771469116,-0.14092141389846802
1612561003916,2021-02-05T21:37:13.008Z,77.498,-0.5934959053993225,1.7411924600601196,0.04200541973114014
1612561003956,2021-02-05T21:37:13.010Z,77.538,-3.3373985290527344,4.24119234085083,0.7127370834350586
1612561003997,2021-02-05T21:37:13.013Z,77.579,-2.9715447425842285,2.289973020553589,0.651761531829834
1612561004035,2021-02-05T21:37:13.023Z,77.617,1.540650486946106,-0.027100272476673126,2.6029810905456543
1612561004076,2021-02-05T21:37:13.025Z,77.658,5.443089485168457,0.15582656860351562,2.0542006492614746
1612561004116,2021-02-05T21:37:13.028Z,77.698,15.808943748474121,2.0460705757141113,-0.93360435962677
1612561004155,2021-02-05T21:37:13.039Z,77.737,10.260162353515625,2.289973020553589,-2.6409213542938232
1612561004195,2021-02-05T21:37:13.041Z,77.777,2.0284552574157715,2.289973020553589,-1.6043360233306885
1612561004234,2021-02-05T21:37:13.043Z,77.816,2.089430809020996,1.0704606771469116,0.8346883058547974
1612561004274,2021-02-05T21:37:13.055Z,77.856,3.430894374847412,0.15582656860351562,1.078590750694275
1612561004313,2021-02-05T21:37:13.068Z,77.895,-0.34959349036216736,-1.490514874458313,0.7737127542495728
1612561004353,2021-02-05T21:37:13.070Z,77.935,-0.288617879152298,0.46070462465286255,-0.44579946994781494
1612561004392,2021-02-05T21:37:13.072Z,77.974,-1.0203251838684082,3.1436314582824707,-2.153116464614868
1612561004432,2021-02-05T21:37:13.083Z,78.014,-2.544715642929077,-0.2100270390510559,-0.5677506923675537
1612561004473,2021-02-05T21:37:13.085Z,78.055,-1.4471544027328491,0.6436314582824707,-0.8726287484169006
1612561004511,2021-02-05T21:37:13.087Z,78.093,-0.34959349036216736,-0.9417343735694885,0.7737127542495728
1612561004552,2021-02-05T21:37:13.099Z,78.134,1.1747968196868896,-0.45392948389053345,0.40785908699035645
1612561004592,2021-02-05T21:37:13.101Z,78.174,-1.5081299543380737,-0.1490514874458313,0.34688347578048706
1612561004631,2021-02-05T21:37:13.103Z,78.213,0.6869918704032898,-0.9417343735694885,0.46883469820022583
1612561004671,2021-02-05T21:37:13.114Z,78.253,1.1138211488723755,-0.7588075995445251,-0.14092141389846802
1612561004710,2021-02-05T21:37:13.117Z,78.292,0.1991869956254959,-0.697831928730011,-0.0189701896160841
1612561004750,2021-02-05T21:37:13.128Z,78.332,-0.47154465317726135,-0.697831928730011,0.34688347578048706
1612561004789,2021-02-05T21:37:13.130Z,78.371,1.7845529317855835,-0.6368563771247864,-0.07994580268859863
1612561004829,2021-02-05T21:37:13.132Z,78.411,-1.9349592924118042,0.3387534022331238,-0.93360435962677
1612561004868,2021-02-05T21:37:13.143Z,78.45,0.869918704032898,-0.8197831511497498,-0.8726287484169006
1612561004908,2021-02-05T21:37:13.145Z,78.49,-2.1788618564605713,-0.5758807063102722,-0.8726287484169006
1612561004949,2021-02-05T21:37:13.147Z,78.531,1.540650486946106,-1.978319764137268,0.5907858610153198
1612561004987,2021-02-05T21:37:13.158Z,78.569,1.1747968196868896,-0.2100270390510559,-0.6287263035774231
1612561005028,2021-02-05T21:37:13.161Z,78.61,-1.3252031803131104,-0.5758807063102722,-0.6897019147872925
1612561005068,2021-02-05T21:37:13.163Z,78.65,1.2967480421066284,-0.5758807063102722,-0.44579946994781494
1612561005107,2021-02-05T21:37:13.220Z,78.689,0.016260163858532906,0.216802179813385,-0.2018970251083374
1612561005147,2021-02-05T21:37:13.222Z,78.729,1.4186992645263672,-0.8807588219642639,0.7127370834350586
1612561005186,2021-02-05T21:37:13.233Z,78.768,-0.5325203537940979,0.15582656860351562,0.2859078645706177
1612561005226,2021-02-05T21:37:13.236Z,78.808,2.3943090438842773,-1.7344173192977905,1.0176151990890503
1612561005265,2021-02-05T21:37:13.238Z,78.847,-0.34959349036216736,-0.697831928730011,0.5298103094100952
1612561005305,2021-02-05T21:37:13.264Z,78.887,-3.2764229774475098,1.0704606771469116,0.2249322533607483
1612561005345,2021-02-05T21:37:13.266Z,78.927,-2.361788749694824,0.7655826807022095,-0.44579946994781494
1612561005384,2021-02-05T21:37:13.268Z,78.966,-1.4471544027328491,0.8265582919120789,-0.44579946994781494
1612561005424,2021-02-05T21:37:13.280Z,79.006,0.3211382329463959,-0.6368563771247864,-0.0189701896160841
1612561005463,2021-02-05T21:37:13.282Z,79.045,1.0528455972671509,0.09485094994306564,0.2249322533607483
1612561005504,2021-02-05T21:37:13.293Z,79.086,-0.8983740210533142,0.46070462465286255,-0.32384824752807617
1612561005544,2021-02-05T21:37:13.295Z,79.126,-1.5691057443618774,0.8265582919120789,-0.5677506923675537
1612561005583,2021-02-05T21:37:13.297Z,79.165,-1.630081295967102,1.2533875703811646,-1.360433578491211
1612561005623,2021-02-05T21:37:13.308Z,79.205,-0.41056910157203674,0.39972901344299316,-0.5677506923675537
1612561005662,2021-02-05T21:37:13.310Z,79.244,-1.9959348440170288,-0.27100270986557007,-0.5677506923675537
1612561005702,2021-02-05T21:37:13.312Z,79.284,0.7479674816131592,0.3387534022331238,-0.8116531372070312
1612561005742,2021-02-05T21:37:13.324Z,79.324,-1.4471544027328491,0.09485094994306564,-0.5067750811576843
1612561005781,2021-02-05T21:37:13.326Z,79.363,0.7479674816131592,-0.2100270390510559,-0.6287263035774231
1612561005821,2021-02-05T21:37:13.328Z,79.403,2.3943090438842773,-1.4295393228530884,-0.5677506923675537
1612561005860,2021-02-05T21:37:13.339Z,79.442,0.6869918704032898,-1.1246613264083862,-0.5067750811576843
