epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561002163,2021-02-05T21:36:42.163Z,75.72,0.3851588016523495,0.8857682742670239,0.2589641666686752,0.0021959493033874163
1612561002178,2021-02-05T21:36:42.178Z,75.735,0.38217071351980525,0.8869523077055278,0.25933912399294845,0.0020900598488960195
1612561002208,2021-02-05T21:36:42.208Z,75.765,0.37938186232932614,0.888051338691765,0.25967249243940405,0.0021021545147449894
1612561002223,2021-02-05T21:36:42.223Z,75.78,0.37680034498808335,0.8890237072851652,0.26010090233103944,0.0024225004398825737
1612561002238,2021-02-05T21:36:42.238Z,75.795,0.3744214829685781,0.8899330397275064,0.2604254806001857,0.0025113636004320417
1612561002268,2021-02-05T21:36:42.268Z,75.825,0.3721883620541231,0.89079826534378,0.26066997585959684,0.002331801307694661
1612561002283,2021-02-05T21:36:42.283Z,75.84,0.3703139471469518,0.8915279025469991,0.2608465186511841,0.002161766904728247
1612561002298,2021-02-05T21:36:42.298Z,75.855,0.3686672377534811,0.8921603647704719,0.2610173774940848,0.0020688126902722696
1612561002343,2021-02-05T21:36:42.343Z,75.9,0.3669202637964337,0.8927994217114659,0.26129206198005805,0.0022739730510216516
1612561002344,2021-02-05T21:36:42.344Z,75.901,0.3652831062622302,0.8934141945852982,0.2614831860301234,0.0024233481910000713
1612561002358,2021-02-05T21:36:42.358Z,75.915,0.3638166555560934,0.8939631061717537,0.2616492905568927,0.0026560675449508416
1612561002388,2021-02-05T21:36:42.388Z,75.945,0.3624859637475667,0.8944414077696465,0.2618586740666213,0.002920439885007122
1612561002403,2021-02-05T21:36:42.403Z,75.96,0.36153300549208506,0.8948115623001861,0.26191336278032784,0.0027466908928055387
1612561002418,2021-02-05T21:36:42.418Z,75.975,0.36067985481523424,0.895133516677418,0.26199023447271386,0.002673329779922106
1612561002433,2021-02-05T21:36:42.433Z,75.99,0.359728296641507,0.8954468291560743,0.2622265689850836,0.0027848281892350318
1612561002463,2021-02-05T21:36:42.463Z,76.02,0.3587590378703246,0.8957936119972266,0.2623696723444638,0.002812914001500731
1612561002478,2021-02-05T21:36:42.478Z,76.035,0.3578224926525684,0.8961073369329621,0.2625747982977042,0.0030298095216173973
1612561002493,2021-02-05T21:36:42.493Z,76.05,0.3569967721251782,0.8963950291977393,0.2627160685496381,0.003086040765999418
1612561002523,2021-02-05T21:36:42.523Z,76.08,0.3562447047332368,0.8966546832067556,0.26284984590573973,0.0031698486163254116
1612561002538,2021-02-05T21:36:42.538Z,76.095,0.3554440247255424,0.8969264651057969,0.2630048359838861,0.003304198664881695
1612561002553,2021-02-05T21:36:42.553Z,76.11,0.3546509639722723,0.8972096676684287,0.26310973419523476,0.003282341779668759
1612561002583,2021-02-05T21:36:42.583Z,76.14,0.3539859675672545,0.897472083391367,0.26311336394999624,0.0030252288426960935
1612561002598,2021-02-05T21:36:42.598Z,76.155,0.35330404603721954,0.8977716429338598,0.2630131324928076,0.002533837778785025
1612561002613,2021-02-05T21:36:42.613Z,76.17,0.35260899414408725,0.8980426248177051,0.2630224480768352,0.002352247200058633
1612561002643,2021-02-05T21:36:42.643Z,76.2,0.3518662282940856,0.8982937850284748,0.2631579556717162,0.0025146633957277395
1612561002658,2021-02-05T21:36:42.658Z,76.215,0.35112647299710054,0.8985524694978559,0.2632622682341798,0.002576362574627579
1612561002673,2021-02-05T21:36:42.673Z,76.23,0.35043997294696067,0.8988030639892187,0.2633224552286632,0.0024823571206530723
1612561002703,2021-02-05T21:36:42.703Z,76.26,0.34980489108568974,0.8990386668762782,0.26336222418765826,0.002520417581017042
1612561002718,2021-02-05T21:36:42.718Z,76.275,0.3491518088326214,0.8993040076370521,0.2633221988310587,0.0025953496146119835
1612561002733,2021-02-05T21:36:42.733Z,76.29,0.34849312509212294,0.899544906929247,0.2633692436573527,0.0028537127627735206
1612561002748,2021-02-05T21:36:42.748Z,76.305,0.3478263508613925,0.8997281418406459,0.26361921321839865,0.0033182598660672167
1612561002778,2021-02-05T21:36:42.778Z,76.335,0.34719784234139384,0.8999549819585668,0.26367381740159845,0.003287360385599818
1612561002793,2021-02-05T21:36:42.793Z,76.35,0.34666329334513657,0.9001479842640031,0.263718734453846,0.003255237413391206
1612561002808,2021-02-05T21:36:42.808Z,76.365,0.3462821615913174,0.9002914471557563,0.26373015973734376,0.0032214261987814873
1612561002838,2021-02-05T21:36:42.838Z,76.395,0.3459513797546073,0.9004139421170335,0.26374654785606494,0.0031834228677996776
1612561002853,2021-02-05T21:36:42.853Z,76.41,0.34563547118279625,0.9005251631146709,0.26378186522997327,0.003111146627549124
1612561002868,2021-02-05T21:36:42.868Z,76.425,0.3454633360083283,0.9005763744944093,0.26383226516796854,0.0031325760710405434
1612561002898,2021-02-05T21:36:42.898Z,76.455,0.3453930223763457,0.9006023599264641,0.26383549573704,0.0031433386402656724
1612561002913,2021-02-05T21:36:42.913Z,76.47,0.3453420165984607,0.900653536216442,0.26372983673411204,0.0029449089503061094
1612561002928,2021-02-05T21:36:42.928Z,76.485,0.3453680858184039,0.9006826384634521,0.26359899914314916,0.0026903009823803724
1612561002958,2021-02-05T21:36:42.958Z,76.515,0.3453817146345018,0.9006652838733514,0.2636403407617597,0.0026996934066853603
1612561002973,2021-02-05T21:36:42.973Z,76.53,0.34536842214508257,0.9006700131074379,0.2636415955986072,0.0026999156068616306
1612561002988,2021-02-05T21:36:42.988Z,76.545,0.34542271200329594,0.9006549069595723,0.263622445592851,0.002663603119230877
1612561003021,2021-02-05T21:36:43.021Z,76.578,0.34558393192305426,0.9006234804901011,0.2635204340627215,0.0024643899637632315
1612561003033,2021-02-05T21:36:43.033Z,76.59,0.34578902963483704,0.9005692878352027,0.26343897971669294,0.002192888054901403
1612561003048,2021-02-05T21:36:43.048Z,76.605,0.34594485729189395,0.9004708500388798,0.2635710670939882,0.0021671489300380776
1612561003063,2021-02-05T21:36:43.063Z,76.62,0.3460907253277555,0.900439294548694,0.26348878953275967,0.0019860678033961003
1612561003093,2021-02-05T21:36:43.093Z,76.65,0.34619676896819196,0.9004049990314076,0.2634671637314427,0.0019205495422401518
1612561003108,2021-02-05T21:36:43.108Z,76.665,0.34623594716540346,0.9004171861520139,0.26337568378310416,0.001675996523724313
1612561003123,2021-02-05T21:36:43.123Z,76.68,0.3462594356953226,0.9004247725762456,0.263319695509713,0.0015395062990968052
1612561003153,2021-02-05T21:36:43.153Z,76.71,0.3462550594585606,0.9004265938871934,0.26331920677336446,0.0015421297940933704
1612561003168,2021-02-05T21:36:43.168Z,76.725,0.3461932884283732,0.9004498940295975,0.2633207737503345,0.001538018452825681
1612561003183,2021-02-05T21:36:43.183Z,76.74,0.3460492699752776,0.9005029829291824,0.2633286995130736,0.0015088068051918775
1612561003213,2021-02-05T21:36:43.213Z,76.77,0.34594090968023644,0.9005650942848277,0.26325909751440635,0.0014302242027159251
1612561003228,2021-02-05T21:36:43.228Z,76.785,0.345839640583421,0.9006170300971952,0.2632153061099762,0.0012691451727097818
1612561003243,2021-02-05T21:36:43.243Z,76.8,0.34569216226216304,0.9006714079511224,0.263223115601863,0.0012390571825675988
1612561003273,2021-02-05T21:36:43.273Z,76.83,0.34556749848077895,0.9007177381700352,0.26322837864499454,0.0012168876365973402
1612561003288,2021-02-05T21:36:43.288Z,76.845,0.3455326791647169,0.9007302086439962,0.2632314087577592,0.0012183221254434707
1612561003303,2021-02-05T21:36:43.303Z,76.86,0.34550400428839406,0.9007337622911061,0.2632567121631454,0.0012553846603181673
1612561003333,2021-02-05T21:36:43.333Z,76.89,0.34548409078980363,0.9007337063276399,0.26328289055756526,0.001285626722283317
1612561003348,2021-02-05T21:36:43.348Z,76.905,0.3454530861137809,0.9007451742157376,0.2632843156494934,0.0012905636376464252
1612561003363,2021-02-05T21:36:43.363Z,76.92,0.34539910768925564,0.9007672232295263,0.26327955605199826,0.0013195938380490154
1612561003378,2021-02-05T21:36:43.378Z,76.935,0.34533336986093177,0.9007769651745099,0.2633316014557962,0.0014799818305472094
1612561003408,2021-02-05T21:36:43.408Z,76.965,0.34529866263770714,0.9007907007070463,0.2633300474457699,0.0014943936992503728
1612561003423,2021-02-05T21:36:43.423Z,76.98,0.3452675764014,0.9008026714465253,0.2633298041140832,0.00150401660416822
1612561003438,2021-02-05T21:36:43.438Z,76.995,0.3453519611436693,0.9007706297715655,0.26332864654033894,0.0015229531811604725
1612561003468,2021-02-05T21:36:43.468Z,77.025,0.3453331517970062,0.9007698977844076,0.26335564459111377,0.001552410194667858
1612561003483,2021-02-05T21:36:43.483Z,77.04,0.34533175280774986,0.9007688009870336,0.26336132202693574,0.0015367925473642706
1612561003498,2021-02-05T21:36:43.498Z,77.055,0.34531144623703247,0.9007611972176118,0.26341336320729314,0.001634248636612763
1612561003528,2021-02-05T21:36:43.528Z,77.085,0.3453150650489275,0.9007597546107114,0.26341356232188845,0.001632638600066806
1612561003543,2021-02-05T21:36:43.543Z,77.1,0.3453330462196087,0.9007661869004094,0.2633686302895328,0.0015258784347338384
1612561003558,2021-02-05T21:36:43.558Z,77.115,0.3453408637490991,0.9007716806812327,0.2633398808977873,0.0014745292377023132
1612561003588,2021-02-05T21:36:43.588Z,77.145,0.34534868776779526,0.9007787529609983,0.2633056659095651,0.0014312131256356956
1612561003603,2021-02-05T21:36:43.603Z,77.16,0.3453184599024106,0.9007798647365051,0.263340945410367,0.0015306881737527467
1612561003618,2021-02-05T21:36:43.618Z,77.175,0.3451542709747935,0.9008285954618296,0.2633890405563623,0.0016075263372992308
1612561003648,2021-02-05T21:36:43.648Z,77.205,0.3450370126840464,0.9008494228328962,0.26347048863960904,0.001754672537128435
1612561003663,2021-02-05T21:36:43.663Z,77.22,0.3449897558447338,0.9008562568699777,0.2635087615275112,0.0017903682976163305
1612561003678,2021-02-05T21:36:43.678Z,77.235,0.34488319542345564,0.9008898542720989,0.2635332945440725,0.0018040650903762701
1612561003693,2021-02-05T21:36:43.693Z,77.25,0.34471623500005627,0.9009601550257357,0.2635120710382519,0.001704347534876421
1612561003723,2021-02-05T21:36:43.723Z,77.28,0.34452249233902416,0.9010321333905607,0.263519506589673,0.0016782481631701792
1612561003738,2021-02-05T21:36:43.738Z,77.295,0.3443644509332143,0.9010905395940484,0.2635265455995582,0.0016505005110111519
1612561003753,2021-02-05T21:36:43.753Z,77.31,0.3443820574072753,0.9011158716668191,0.26341771900290173,0.0015131693194016668
1612561003783,2021-02-05T21:36:43.783Z,77.34,0.34440896416823136,0.9011294958474997,0.26333694510002076,0.0013230493510639808
1612561003798,2021-02-05T21:36:43.798Z,77.355,0.3444002534018907,0.9011398828578995,0.2633129307202289,0.001295181488799962
1612561003813,2021-02-05T21:36:43.813Z,77.37,0.34436989746032365,0.9011461307825718,0.2633309584894349,0.0013531444127579584
1612561003843,2021-02-05T21:36:43.843Z,77.4,0.3443580045479804,0.9011508911872966,0.2633301916621003,0.001358740326814916
1612561003858,2021-02-05T21:36:43.858Z,77.415,0.34433849055091587,0.9011579303766066,0.26333161221325285,0.0013603138009278587
1612561003873,2021-02-05T21:36:43.873Z,77.43,0.3443357588537996,0.9011732617826274,0.26328326130070395,0.0012496965646316236
1612561003903,2021-02-05T21:36:43.903Z,77.46,0.34435129973661127,0.9011915135014453,0.26320113087141334,0.0010968457914422064
1612561003918,2021-02-05T21:36:43.918Z,77.475,0.3443628829276913,0.9011636101019604,0.26328188190801577,0.001001672952925717
1612561003933,2021-02-05T21:36:43.933Z,77.49,0.3443733741275465,0.9011352226575321,0.26336563580599354,0.0009118960870939437
1612561003963,2021-02-05T21:36:43.963Z,77.52,0.3444421637103802,0.9010847580606992,0.2634486148041924,0.0008258371238541047
1612561003978,2021-02-05T21:36:43.978Z,77.535,0.3444824112401161,0.9010107446075981,0.26364859015090053,0.0009629949635597504
1612561004008,2021-02-05T21:36:44.008Z,77.565,0.34457582193303893,0.9009600358352308,0.26369917198829435,0.0011240372049191193
1612561004009,2021-02-05T21:36:44.009Z,77.566,0.344550178784419,0.9009257839432602,0.2638492131648244,0.0012242704563592728
1612561004038,2021-02-05T21:36:44.038Z,77.595,0.34456968803472854,0.9009303929395956,0.2638084435245704,0.001123517022091049
1612561004053,2021-02-05T21:36:44.053Z,77.61,0.34461982350186754,0.9009422002681081,0.26370358699047364,0.0008644269544874599
1612561004068,2021-02-05T21:36:44.068Z,77.625,0.3446371089005141,0.9009462683815301,0.26366737396869916,0.0007749597030427543
1612561004098,2021-02-05T21:36:44.098Z,77.655,0.3446371089005141,0.9009462683815301,0.26366737396869916,0.0007749597030427543
1612561004113,2021-02-05T21:36:44.113Z,77.67,0.34462516199361687,0.9009825559891019,0.26355863461781776,0.0008818404672918963
1612561004128,2021-02-05T21:36:44.128Z,77.685,0.344624221613584,0.9010034502529174,0.26348832701724295,0.0009110626896235186
1612561004158,2021-02-05T21:36:44.158Z,77.715,0.344624221613584,0.9010034502529174,0.26348832701724295,0.0009110626896235186
1612561004173,2021-02-05T21:36:44.173Z,77.73,0.34474065654402636,0.9009603427099774,0.26348333714058,0.000933615968729892
1612561004188,2021-02-05T21:36:44.188Z,77.745,0.34480374075189657,0.9009369794958342,0.2634806344744038,0.0009458315850722176
1612561004218,2021-02-05T21:36:44.218Z,77.775,0.3449638391255531,0.900877667295558,0.2634737634829655,0.0009768418478435746
1612561004233,2021-02-05T21:36:44.233Z,77.79,0.34516094036747347,0.9008046043867521,0.26346529122670453,0.0010150266479744443
1612561004248,2021-02-05T21:36:44.248Z,77.805,0.34538893471899323,0.9007200308324126,0.26345547618325227,0.0010591978061230843
1612561004278,2021-02-05T21:36:44.278Z,77.835,0.3455183741128273,0.9006719856584092,0.2634499036879823,0.001084272732884968
1612561004293,2021-02-05T21:36:44.293Z,77.85,0.34550753175376936,0.9007045885154262,0.26335222570873174,0.001181077022231808
1612561004308,2021-02-05T21:36:44.308Z,77.865,0.34544750574665056,0.9007648104895181,0.2632247686608091,0.0012239773952330939
1612561004323,2021-02-05T21:36:44.323Z,77.88,0.34533988566853263,0.9008554091960189,0.2630562212210161,0.0011487234819644071
1612561004353,2021-02-05T21:36:44.353Z,77.91,0.3452914112114004,0.9008908297699955,0.26299847585421876,0.0011644218851200982
1612561004368,2021-02-05T21:36:44.368Z,77.925,0.3452907643002743,0.9009047334258162,0.26295160708170073,0.0011839396277992477
1612561004383,2021-02-05T21:36:44.383Z,77.94,0.3452815304468429,0.9009025269284925,0.26297107075428416,0.0012319303909827564
1612561004413,2021-02-05T21:36:44.414Z,77.97,0.3452565565995882,0.9008965734580303,0.26302361182672496,0.0013614985125230182
1612561004428,2021-02-05T21:36:44.428Z,77.985,0.34525590865885275,0.900910474652805,0.2629767423105495,0.001381014387480447
1612561004443,2021-02-05T21:36:44.443Z,78,0.3452697809550319,0.9009137832077143,0.2629475612164617,0.001309059182517386
1612561004473,2021-02-05T21:36:44.473Z,78.03,0.3452858771810556,0.9009485535062398,0.26280749078725596,0.0012608490907263371
1612561004488,2021-02-05T21:36:44.488Z,78.045,0.3452843887091044,0.90098021538894,0.26270066325063846,0.0013053425429060952
1612561004503,2021-02-05T21:36:44.503Z,78.06,0.3452843887091044,0.90098021538894,0.26270066325063846,0.0013053425429060952
1612561004533,2021-02-05T21:36:44.533Z,78.09,0.34525876494460817,0.9009740705703062,0.26275471389659666,0.0014386500667309522
1612561004563,2021-02-05T21:36:44.563Z,78.12,0.3452581313067346,0.9009879472808721,0.2627078517529849,0.0014581661475818423
1612561004564,2021-02-05T21:36:44.564Z,78.121,0.3452581313067346,0.9009879472808721,0.2627078517529849,0.0014581661475818423
1612561004593,2021-02-05T21:36:44.593Z,78.15,0.34524889574893775,0.9009857366905616,0.26272729919788657,0.001506160844320494
1612561004608,2021-02-05T21:36:44.608Z,78.165,0.3452068123820325,0.9009756167022497,0.2628159425464577,0.001724858386717984
1612561004623,2021-02-05T21:36:44.623Z,78.18,0.34515047364726836,0.9009619783963545,0.26293458013777593,0.002017571055667666
1612561004638,2021-02-05T21:36:44.638Z,78.195,0.3450991502262217,0.9009494922926039,0.2630425293829896,0.002283984815686285
1612561004668,2021-02-05T21:36:44.668Z,78.225,0.3451139399690256,0.9009530972597812,0.26301143151944983,0.0022072306523183657
1612561004683,2021-02-05T21:36:44.683Z,78.24,0.3451239013351067,0.900955534872883,0.2629904389319649,0.002155444159611686
1612561004698,2021-02-05T21:36:44.698Z,78.255,0.3451340595678539,0.9009580073355669,0.2629690641083992,0.00210268069147187
1612561004728,2021-02-05T21:36:44.728Z,78.285,0.345122265427472,0.9009551374870516,0.26299387751356534,0.002163915958951622
1612561004743,2021-02-05T21:36:44.743Z,78.3,0.345122265427472,0.9009551374870516,0.26299387751356534,0.002163915958951622
1612561004758,2021-02-05T21:36:44.758Z,78.315,0.3451002738395634,0.9009790269797706,0.26294202264058936,0.002021550919528628
1612561004788,2021-02-05T21:36:44.788Z,78.345,0.3450036290743023,0.9010210649479256,0.2629253527171755,0.0019481643195855206
1612561004803,2021-02-05T21:36:44.803Z,78.36,0.3450036290743023,0.9010210649479256,0.2629253527171755,0.0019481643195855206
1612561004818,2021-02-05T21:36:44.818Z,78.375,0.3449888480283226,0.9010174783634132,0.2629564564363653,0.002024953865458911
1612561004848,2021-02-05T21:36:44.848Z,78.405,0.3449888480283226,0.9010174783634132,0.2629564564363653,0.002024953865458911
1612561004863,2021-02-05T21:36:44.863Z,78.42,0.3449888480283226,0.9010174783634132,0.2629564564363653,0.002024953865458911
1612561004878,2021-02-05T21:36:44.878Z,78.435,0.3450208218179274,0.901025231922462,0.2628891567957091,0.0018588142448403974
1612561004908,2021-02-05T21:36:44.908Z,78.465,0.3450208218179274,0.901025231922462,0.2628891567957091,0.0018588142448403974
1612561004923,2021-02-05T21:36:44.923Z,78.48,0.34503079462480624,0.9010276372457203,0.2628681843512514,0.0018070240302387778
1612561004938,2021-02-05T21:36:44.938Z,78.495,0.34503079462480624,0.9010276372457203,0.2628681843512514,0.0018070240302387778
1612561004953,2021-02-05T21:36:44.953Z,78.51,0.34503079462480624,0.9010276372457203,0.2628681843512514,0.0018070240302387778
1612561004983,2021-02-05T21:36:44.983Z,78.54,0.34503079462480624,0.9010276372457203,0.2628681843512514,0.0018070240302387778
1612561004998,2021-02-05T21:36:44.998Z,78.555,0.34503079462480624,0.9010276372457203,0.2628681843512514,0.0018070240302387778
1612561005013,2021-02-05T21:36:45.013Z,78.57,0.34503079462480624,0.9010276372457203,0.2628681843512514,0.0018070240302387778
1612561005043,2021-02-05T21:36:45.043Z,78.6,0.34503079462480624,0.9010276372457203,0.2628681843512514,0.0018070240302387778
1612561005058,2021-02-05T21:36:45.058Z,78.615,0.34503079462480624,0.9010276372457203,0.2628681843512514,0.0018070240302387778
1612561005073,2021-02-05T21:36:45.073Z,78.63,0.34503079462480624,0.9010276372457203,0.2628681843512514,0.0018070240302387778
1612561005118,2021-02-05T21:36:45.118Z,78.675,0.34503079462480624,0.9010276372457203,0.2628681843512514,0.0018070240302387778
1612561005119,2021-02-05T21:36:45.119Z,78.676,0.34503079462480624,0.9010276372457203,0.2628681843512514,0.0018070240302387778
1612561005133,2021-02-05T21:36:45.133Z,78.69,0.34503079462480624,0.9010276372457203,0.2628681843512514,0.0018070240302387778
1612561005163,2021-02-05T21:36:45.163Z,78.72,0.34503079462480624,0.9010276372457203,0.2628681843512514,0.0018070240302387778
1612561005178,2021-02-05T21:36:45.178Z,78.735,0.3448863621834383,0.9010811390723682,0.26287451882549706,0.0017791402927045657
1612561005193,2021-02-05T21:36:45.195Z,78.75,0.34473053701109396,0.9011767530716766,0.2627509535330049,0.0018036054805930916
1612561005208,2021-02-05T21:36:45.208Z,78.765,0.34466669150167767,0.9012153857501659,0.26270213886100263,0.0018128690856612898
1612561005238,2021-02-05T21:36:45.238Z,78.795,0.34466506566730676,0.901248698965508,0.26258963591407397,0.0018596322336318534
1612561005253,2021-02-05T21:36:45.253Z,78.81,0.3447443631080201,0.9012530668924339,0.2624700629253927,0.0019234318724151399
1612561005268,2021-02-05T21:36:45.268Z,78.825,0.3449887776999986,0.9012173277305836,0.2622712713460409,0.0019625712059335664
1612561005298,2021-02-05T21:36:45.298Z,78.855,0.3452022822792023,0.9011974848506684,0.2620574610634283,0.002089188610089188
1612561005313,2021-02-05T21:36:45.313Z,78.87,0.34535240870258255,0.9011823780415802,0.26190914654357234,0.0023736611940104596
1612561005328,2021-02-05T21:36:45.328Z,78.885,0.34530457884079674,0.9012178379359388,0.2618472660565635,0.0026768780987007404
1612561005358,2021-02-05T21:36:45.358Z,78.915,0.34526694412898207,0.9012084778450239,0.26192701051435213,0.0028736588356992865
1612561005373,2021-02-05T21:36:45.373Z,78.93,0.3452439682829224,0.9012027592497702,0.2619756232467975,0.002993644820856351
1612561005388,2021-02-05T21:36:45.388Z,78.945,0.34537615021366236,0.9011202014279914,0.2620845548326214,0.0030632597265736338
1612561005418,2021-02-05T21:36:45.418Z,78.975,0.34551542412339575,0.9009961885139433,0.26232575794802154,0.0031869567258855196
1612561005433,2021-02-05T21:36:45.433Z,78.99,0.345650335992668,0.9009236745207002,0.26239805071937405,0.0031049790576106826
1612561005448,2021-02-05T21:36:45.448Z,79.005,0.34571412498500537,0.9008864075805635,0.26244204955869027,0.003097587104998272
1612561005478,2021-02-05T21:36:45.478Z,79.035,0.34571412498500537,0.9008864075805635,0.26244204955869027,0.003097587104998272
1612561005493,2021-02-05T21:36:45.493Z,79.05,0.34570122486921284,0.9008831829643649,0.26246930875039665,0.0031647653956530086
1612561005508,2021-02-05T21:36:45.508Z,79.065,0.34560980542485215,0.900896480856325,0.2625420519744881,0.0033262771848669953
1612561005523,2021-02-05T21:36:45.523Z,79.08,0.345411199019913,0.9009372536949563,0.26266207191933216,0.0034357635627966353
1612561005553,2021-02-05T21:36:45.553Z,79.11,0.3452293396968605,0.9009972101276398,0.26269511116665023,0.003465389418346447
1612561005568,2021-02-05T21:36:45.568Z,79.125,0.345037069312282,0.9010684353995311,0.26270390591863957,0.0034283147643394307
1612561005583,2021-02-05T21:36:45.583Z,79.14,0.3449108299170742,0.9011151781200808,0.26270966503632787,0.0034039776777445656
1612561005613,2021-02-05T21:36:45.613Z,79.17,0.34492260142793507,0.9011181240847194,0.2626848899594535,0.0033427619137422477
1612561005628,2021-02-05T21:36:45.628Z,79.185,0.3449078522695869,0.9011144197622187,0.2627159731770255,0.0034195580166089374
1612561005643,2021-02-05T21:36:45.643Z,79.2,0.3448831880419954,0.9011082168224231,0.26276792138653354,0.0035479108364394342
1612561005673,2021-02-05T21:36:45.673Z,79.23,0.344746776805154,0.9011523846698258,0.2627950705437995,0.00357636466585565
1612561005688,2021-02-05T21:36:45.688Z,79.245,0.34467531082235586,0.9011788234678823,0.2627983376704131,0.0035625777497736363
1612561005703,2021-02-05T21:36:45.703Z,79.26,0.34467531082235586,0.9011788234678823,0.2627983376704131,0.0035625777497736363
1612561005733,2021-02-05T21:36:45.733Z,79.29,0.3446770578809103,0.9011471618126178,0.2629051940787959,0.003518160600927075
1612561005748,2021-02-05T21:36:45.748Z,79.305,0.344678582150347,0.9011193713245672,0.2629989521300328,0.00347919659516181
1612561005763,2021-02-05T21:36:45.763Z,79.32,0.344678582150347,0.9011193713245672,0.2629989521300328,0.00347919659516181
1612561005793,2021-02-05T21:36:45.793Z,79.35,0.34468874379812964,0.9011219142803476,0.2629776133794748,0.0034264214312607383
1612561005808,2021-02-05T21:36:45.808Z,79.365,0.34468874379812964,0.9011219142803476,0.2629776133794748,0.0034264214312607383
1612561005823,2021-02-05T21:36:45.823Z,79.38,0.34467767010316963,0.9011191283447116,0.26300091603709314,0.003484024564759896
1612561005838,2021-02-05T21:36:45.838Z,79.395,0.3446665950320281,0.9011163388121388,0.26302421764576284,0.0035416276863935833
1612561005868,2021-02-05T21:36:45.868Z,79.425,0.3446057474582531,0.9010577182246718,0.26330087828765275,0.0038098214442993236
1612561005883,2021-02-05T21:36:45.883Z,79.44,0.3445499275392697,0.9009984195166653,0.2635731287910546,0.004049844496939745
1612561005898,2021-02-05T21:36:45.898Z,79.455,0.34448333162118205,0.9009291996542691,0.26389201530660883,0.0043377071022973725
1612561005928,2021-02-05T21:36:45.928Z,79.485,0.34441673743243123,0.9008519003317131,0.26423787254873915,0.004616422430547867
1612561005943,2021-02-05T21:36:45.943Z,79.5,0.34435609433512365,0.9007843632663695,0.26454236589927765,0.004873174886370461
1612561005958,2021-02-05T21:36:45.958Z,79.515,0.3443198614776542,0.9007409964830948,0.26473431517442886,0.005023207717866036
1612561005988,2021-02-05T21:36:45.988Z,79.545,0.34429390147664435,0.9007343281158409,0.2647881965063712,0.005156602621791987
1612561006003,2021-02-05T21:36:46.003Z,79.56,0.34426869024668344,0.9007278276093144,0.2648405290392818,0.005286176712124161
1612561006018,2021-02-05T21:36:46.018Z,79.575,0.3442354232303827,0.9007192034912658,0.26490962296853604,0.0054572441879959625
1612561006048,2021-02-05T21:36:46.048Z,79.605,0.3440895820915015,0.9007454370149524,0.2650055642791063,0.005662869762843337
1612561006063,2021-02-05T21:36:46.063Z,79.62,0.3439263347939944,0.9007876702932665,0.26507131260345884,0.005783469328893428
1612561006078,2021-02-05T21:36:46.078Z,79.635,0.34372577434292845,0.9008943433278493,0.2649687455547251,0.005791208111645065
1612561006108,2021-02-05T21:36:46.108Z,79.665,0.3435676582552875,0.900950481063162,0.26498019174498394,0.005915475959441892
1612561006123,2021-02-05T21:36:46.123Z,79.68,0.34337770800147027,0.9010181395915746,0.2649935188467178,0.006041253498154861
1612561006138,2021-02-05T21:36:46.138Z,79.695,0.3431643141985015,0.9010774204373455,0.265065574779469,0.006162540505406739
1612561006153,2021-02-05T21:36:46.153Z,79.71,0.34298239520455376,0.9011183988519592,0.2651573734249398,0.0063462704493124885
1612561006183,2021-02-05T21:36:46.183Z,79.74,0.34274845045760677,0.9011920085967396,0.26520506194187676,0.006537466687400457
1612561006198,2021-02-05T21:36:46.198Z,79.755,0.342500337923613,0.9012723437525271,0.26524748768027934,0.006741749649601136
1612561006228,2021-02-05T21:36:46.228Z,79.785,0.34231507006903317,0.9013145161067375,0.2653386657432201,0.006923028276561501
1612561006243,2021-02-05T21:36:46.243Z,79.8,0.34227293741155546,0.9013032973099788,0.2654253858007747,0.00713912784134785
1612561006258,2021-02-05T21:36:46.258Z,79.815,0.3422387076597078,0.9012941285145621,0.2654958663757499,0.0073147673906204655
1612561006273,2021-02-05T21:36:46.273Z,79.83,0.34222463708629713,0.901290371133638,0.26552476299574485,0.007386806413805446
1612561006303,2021-02-05T21:36:46.303Z,79.86,0.34224807358316967,0.9012658401202018,0.2655739393042723,0.007524913517546343
1612561006318,2021-02-05T21:36:46.318Z,79.875,0.34241797502096766,0.9012035129079714,0.2655654959153916,0.007558179945172341
1612561006333,2021-02-05T21:36:46.333Z,79.89,0.34255887831014425,0.901106846826938,0.2656999981397492,0.007960934684208115
1612561006363,2021-02-05T21:36:46.363Z,79.92,0.34273357477914396,0.9010427019608003,0.2656912175477576,0.007995178564580591
1612561006378,2021-02-05T21:36:46.378Z,79.935,0.34279282399766264,0.9010072715043068,0.26573517070242275,0.007987212519157807
1612561006393,2021-02-05T21:36:46.393Z,79.95,0.34279282399766264,0.9010072715043068,0.26573517070242275,0.007987212519157807
1612561006423,2021-02-05T21:36:46.423Z,79.98,0.3429138159106815,0.9009628151925363,0.26572908280151675,0.00801093324022151
1612561006438,2021-02-05T21:36:46.438Z,79.995,0.34302701615786313,0.9009106111638768,0.265756623932726,0.00812118920127469
1612561006453,2021-02-05T21:36:46.453Z,80.01,0.34307496123214454,0.9008870849324321,0.26577269735185083,0.008179518312790875
