epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560998937,2021-02-05T21:37:12.180Z,72.494,0.23265491425991058,0.9445412158966064,-0.08370139449834824
1612560998977,2021-02-05T21:37:12.183Z,72.534,0.22948108613491058,0.9084084033966064,-0.09151389449834824
1612560999018,2021-02-05T21:37:12.194Z,72.575,0.24364124238491058,0.9523537158966064,-0.09932639449834824
1612560999057,2021-02-05T21:37:12.196Z,72.614,0.22874866425991058,0.9076759815216064,-0.09395530074834824
1612560999098,2021-02-05T21:37:12.199Z,72.655,0.23436389863491058,0.9408791065216064,-0.08980491012334824
1612560999138,2021-02-05T21:37:12.210Z,72.695,0.24144397675991058,0.9328224658966064,-0.09712912887334824
1612560999179,2021-02-05T21:37:12.212Z,72.736,0.22484241425991058,0.9064552783966064,-0.08980491012334824
1612560999219,2021-02-05T21:37:12.223Z,72.776,0.22874866425991058,0.9364845752716064,-0.08980491012334824
1612560999260,2021-02-05T21:37:12.225Z,72.817,0.23704944550991058,0.9399025440216064,-0.08101584762334824
1612560999301,2021-02-05T21:37:12.228Z,72.858,0.22850452363491058,0.9157326221466064,-0.10250022262334824
1612560999340,2021-02-05T21:37:12.239Z,72.897,0.24705921113491058,0.9408791065216064,-0.08858420699834824
1612560999381,2021-02-05T21:37:12.241Z,72.938,0.22655139863491058,0.8903419971466064,-0.08223655074834824
1612560999421,2021-02-05T21:37:12.243Z,72.978,0.21556507050991058,0.9420998096466064,-0.08125998824834824
1612560999462,2021-02-05T21:37:12.255Z,73.019,0.22826038300991058,0.9147560596466064,-0.07979514449834824
1612560999501,2021-02-05T21:37:12.257Z,73.058,0.21995960175991058,0.9245216846466064,-0.08907248824834824
1612560999542,2021-02-05T21:37:12.286Z,73.099,0.2526744604110718,0.9584572315216064,-0.09419944137334824
1612560999582,2021-02-05T21:37:12.288Z,73.139,0.22410999238491058,0.9042580127716064,-0.07955100387334824
1612560999623,2021-02-05T21:37:12.299Z,73.18,0.22826038300991058,0.9252541065216064,-0.08418967574834824
1612560999662,2021-02-05T21:37:12.301Z,73.219,0.23827014863491058,0.9474709033966064,-0.09151389449834824
1612560999703,2021-02-05T21:37:12.314Z,73.26,0.22752796113491058,0.9245216846466064,-0.07955100387334824
1612560999743,2021-02-05T21:37:12.316Z,73.3,0.22581897675991058,0.9294044971466064,-0.09590842574834824
1612560999784,2021-02-05T21:37:12.329Z,73.341,0.23949085175991058,0.9565041065216064,-0.07955100387334824
1612560999824,2021-02-05T21:37:12.332Z,73.381,0.21483264863491058,0.9115822315216064,-0.08711936324834824
1612560999865,2021-02-05T21:37:12.345Z,73.422,0.21068225800991058,0.8937599658966064,-0.08394553512334824
1612560999906,2021-02-05T21:37:12.347Z,73.463,0.24071155488491058,0.9533302783966064,-0.07906272262334824
1612560999945,2021-02-05T21:37:12.349Z,73.502,0.22679553925991058,0.9442970752716064,-0.08760764449834824
1612560999986,2021-02-05T21:37:12.360Z,73.543,0.21971546113491058,0.9323341846466064,-0.07906272262334824
1612561000026,2021-02-05T21:37:12.362Z,73.583,0.22581897675991058,0.9660255908966064,-0.08980491012334824
1612561000067,2021-02-05T21:37:12.373Z,73.624,0.21678577363491058,0.8976662158966064,-0.08296897262334824
1612561000106,2021-02-05T21:37:12.375Z,73.663,0.20311389863491058,0.8920509815216064,-0.060996316373348236
1612561000147,2021-02-05T21:37:12.378Z,73.704,0.22386585175991058,0.9303810596466064,-0.048789285123348236
1612561000187,2021-02-05T21:37:12.389Z,73.744,0.22044788300991058,0.9435646533966064,-0.042685769498348236
1612561000228,2021-02-05T21:37:12.391Z,73.785,0.21654163300991058,0.9215919971466064,-0.033652566373348236
1612561000267,2021-02-05T21:37:12.393Z,73.824,0.24290882050991058,0.9445412158966064,-0.039511941373348236
1612561000308,2021-02-05T21:37:12.405Z,73.865,0.22508655488491058,0.9342873096466064,-0.030478738248348236
1612561000348,2021-02-05T21:37:12.407Z,73.905,0.24901233613491058,0.9318459033966064,-0.040732644498348236
1612561000389,2021-02-05T21:37:12.409Z,73.946,0.2658580541610718,0.8988869190216064,-0.07051780074834824
1612561000430,2021-02-05T21:37:12.420Z,73.987,0.2805064916610718,0.9233009815216064,-0.049033425748348236
1612561000470,2021-02-05T21:37:12.422Z,74.027,0.2753795385360718,0.9228127002716064,-0.049033425748348236
1612561000511,2021-02-05T21:37:12.433Z,74.068,0.2709850072860718,0.9032814502716064,-0.040976785123348236
1612561000550,2021-02-05T21:37:12.435Z,74.107,0.3185924291610718,0.9433205127716064,-0.037558816373348236
1612561000591,2021-02-05T21:37:12.437Z,74.148,0.3383678197860718,0.9240334033966064,-0.029258035123348236
1612561000631,2021-02-05T21:37:12.449Z,74.188,0.3364146947860718,0.8837502002716064,-0.013144752942025661
1612561000672,2021-02-05T21:37:12.451Z,74.229,0.3637584447860718,0.8808205127716064,-0.024619363248348236
1612561000711,2021-02-05T21:37:12.453Z,74.268,0.3911021947860718,0.8681252002716064,0.011025168932974339
1612561000752,2021-02-05T21:37:12.464Z,74.309,0.4011119604110718,0.8520119190216064,-0.019736550748348236
1612561000792,2021-02-05T21:37:12.467Z,74.349,0.3952525854110718,0.8168556690216064,-0.036093972623348236
1612561000833,2021-02-05T21:37:12.480Z,74.39,0.4299205541610718,0.8673927783966064,-0.050742410123348236
1612561000872,2021-02-05T21:37:12.482Z,74.429,0.4787486791610718,0.8114845752716064,-0.10909201949834824
1612561000913,2021-02-05T21:37:12.493Z,74.47,0.4709361791610718,0.8444435596466064,-0.021933816373348236
1612561000954,2021-02-05T21:37:12.495Z,74.511,0.4775279760360718,0.8346779346466064,-0.036093972623348236
1612561000994,2021-02-05T21:37:12.497Z,74.551,0.4760631322860718,0.8678810596466064,-0.0016701437998563051
1612561001035,2021-02-05T21:37:12.508Z,74.592,0.4296764135360718,0.8312599658966064,0.017128683626651764
1612561001075,2021-02-05T21:37:12.511Z,74.632,0.4733775854110718,0.8041603565216064,0.012001731432974339
1612561001116,2021-02-05T21:37:12.514Z,74.673,0.4670299291610718,0.8712990283966064,0.032509543001651764
1612561001155,2021-02-05T21:37:12.524Z,74.712,0.4753307104110718,0.8207619190216064,0.019570089876651764
1612561001196,2021-02-05T21:37:12.527Z,74.753,0.4614146947860718,0.8600685596466064,0.035927511751651764
1612561001236,2021-02-05T21:37:12.538Z,74.793,0.4948619604110718,0.8896095752716064,0.07987282425165176
1612561001277,2021-02-05T21:37:12.541Z,74.834,0.4489635229110718,0.7768166065216064,0.001991965575143695
1612561001316,2021-02-05T21:37:12.542Z,74.873,0.4980357885360718,0.8261330127716064,0.06790993362665176
1612561001357,2021-02-05T21:37:12.553Z,74.914,0.4777721166610718,0.8940041065216064,0.11014626175165176
1612561001397,2021-02-05T21:37:12.556Z,74.954,0.4140514135360718,0.6923439502716064,0.10282204300165176
1612561001438,2021-02-05T21:37:12.558Z,74.995,0.4831432104110718,0.8673927783966064,0.12064430862665176
1612561001477,2021-02-05T21:37:12.569Z,75.034,0.4785045385360718,0.7531349658966064,0.08402321487665176
1612561001518,2021-02-05T21:37:12.571Z,75.075,0.4941295385360718,0.8529884815216064,0.057900168001651764
1612561001559,2021-02-05T21:37:12.574Z,75.116,0.4562877416610718,0.7897560596466064,0.041786886751651764
1612561001599,2021-02-05T21:37:12.585Z,75.156,0.4763072729110718,0.8940041065216064,0.06937477737665176
1612561001640,2021-02-05T21:37:12.587Z,75.197,0.4301646947860718,0.8625099658966064,0.06327126175165176
1612561001680,2021-02-05T21:37:12.589Z,75.237,0.4321178197860718,0.8236916065216064,0.06888649612665176
1612561001731,2021-02-05T21:37:12.600Z,75.288,0.4084361791610718,0.8393166065216064,0.09305641800165176
1612561001770,2021-02-05T21:37:12.603Z,75.327,0.4367564916610718,0.8627541065216064,0.029823996126651764
1612561001811,2021-02-05T21:37:12.613Z,75.368,0.4455455541610718,0.8764259815216064,0.06327126175165176
1612561001851,2021-02-05T21:37:12.616Z,75.408,0.4155162572860718,0.8288185596466064,0.039101339876651764
1612561001892,2021-02-05T21:37:12.629Z,75.449,0.4330943822860718,0.8817970752716064,0.015663839876651764
1612561001931,2021-02-05T21:37:12.631Z,75.488,0.4228404760360718,0.8551857471466064,0.033486105501651764
1612561001973,2021-02-05T21:37:12.633Z,75.53,0.4221080541610718,0.8556740283966064,-0.003867409424856305
1612561002012,2021-02-05T21:37:12.645Z,75.569,0.4157603979110718,0.8522560596466064,-0.013633034192025661
1612561002053,2021-02-05T21:37:12.647Z,75.61,0.4265025854110718,0.8771584033966064,-0.009726784192025661
1612561002093,2021-02-05T21:37:12.649Z,75.65,0.4199107885360718,0.8598244190216064,-0.008506081067025661
1612561002134,2021-02-05T21:37:12.660Z,75.691,0.4299205541610718,0.8935158252716064,-0.019736550748348236
1612561002173,2021-02-05T21:37:12.662Z,75.73,0.4103893041610718,0.8693459033966064,-0.023886941373348236
1612561002214,2021-02-05T21:37:12.673Z,75.771,0.4101451635360718,0.8512794971466064,-0.028769753873348236
1612561002255,2021-02-05T21:37:12.675Z,75.812,0.4033092260360718,0.8612892627716064,-0.024863503873348236
1612561002295,2021-02-05T21:37:12.677Z,75.852,0.3998912572860718,0.8705666065216064,-0.018515847623348236
1612561002346,2021-02-05T21:37:12.689Z,75.903,0.3945201635360718,0.8727638721466064,-0.034140847623348236
1612561002386,2021-02-05T21:37:12.691Z,75.943,0.4025768041610718,0.8708107471466064,-0.058310769498348236
1612561002427,2021-02-05T21:37:12.704Z,75.984,0.4108775854110718,0.8900978565216064,-0.049033425748348236
1612561002466,2021-02-05T21:37:12.707Z,76.023,0.3791393041610718,0.8454201221466064,-0.052451394498348236
1612561002507,2021-02-05T21:37:12.709Z,76.064,0.3950084447860718,0.8688576221466064,-0.046103738248348236
1612561002547,2021-02-05T21:37:12.720Z,76.104,0.4052623510360718,0.8854591846466064,-0.046347878873348236
1612561002588,2021-02-05T21:37:12.722Z,76.145,0.3840221166610718,0.8717873096466064,-0.050254128873348236
1612561002627,2021-02-05T21:37:12.733Z,76.184,0.3859752416610718,0.8774025440216064,-0.040000222623348236
1612561002668,2021-02-05T21:37:12.735Z,76.225,0.3937877416610718,0.8717873096466064,-0.055869363248348236
1612561002708,2021-02-05T21:37:12.766Z,76.265,0.3942760229110718,0.8766701221466064,-0.060019753873348236
1612561002749,2021-02-05T21:37:12.768Z,76.306,0.3840221166610718,0.8756935596466064,-0.058310769498348236
1612561002788,2021-02-05T21:37:12.779Z,76.345,0.3849986791610718,0.8732521533966064,-0.06587912887334824
1612561002829,2021-02-05T21:37:12.781Z,76.386,0.4006236791610718,0.8642189502716064,-0.06807639449834824
1612561002870,2021-02-05T21:37:12.784Z,76.427,0.3745006322860718,0.8759377002716064,-0.07173850387334824
1612561002910,2021-02-05T21:37:12.795Z,76.467,0.3967174291610718,0.8847267627716064,-0.060752175748348236
1612561002951,2021-02-05T21:37:12.797Z,76.508,0.3881725072860718,0.8732521533966064,-0.06807639449834824
1612561002991,2021-02-05T21:37:12.808Z,76.548,0.3876842260360718,0.8737404346466064,-0.07393576949834824
1612561003032,2021-02-05T21:37:12.811Z,76.589,0.3869518041610718,0.8837502002716064,-0.054404519498348236
1612561003071,2021-02-05T21:37:12.813Z,76.628,0.3840221166610718,0.8673927783966064,-0.07051780074834824
1612561003112,2021-02-05T21:37:12.824Z,76.669,0.3932994604110718,0.8669044971466064,-0.07344748824834824
1612561003152,2021-02-05T21:37:12.826Z,76.709,0.3791393041610718,0.8905861377716064,-0.06758811324834824
1612561003193,2021-02-05T21:37:12.840Z,76.75,0.3818248510360718,0.8656837940216064,-0.07344748824834824
1612561003232,2021-02-05T21:37:12.842Z,76.789,0.3864635229110718,0.8739845752716064,-0.058554910123348236
1612561003273,2021-02-05T21:37:12.844Z,76.83,0.3925670385360718,0.8979103565216064,-0.06636741012334824
1612561003313,2021-02-05T21:37:12.855Z,76.87,0.3823131322860718,0.8695900440216064,-0.08199241012334824
1612561003354,2021-02-05T21:37:12.857Z,76.911,0.3852428197860718,0.8725197315216064,-0.07271506637334824
1612561003393,2021-02-05T21:37:12.868Z,76.95,0.3828014135360718,0.8883888721466064,-0.07271506637334824
1612561003434,2021-02-05T21:37:12.871Z,76.991,0.3947643041610718,0.8737404346466064,-0.08223655074834824
1612561003475,2021-02-05T21:37:12.884Z,77.032,0.3808482885360718,0.8742287158966064,-0.07125022262334824
1612561003515,2021-02-05T21:37:12.886Z,77.072,0.3859752416610718,0.8778908252716064,-0.07027366012334824
1612561003556,2021-02-05T21:37:12.898Z,77.113,0.3796275854110718,0.8715431690216064,-0.07271506637334824
1612561003596,2021-02-05T21:37:12.900Z,77.153,0.3871959447860718,0.8810646533966064,-0.07344748824834824
1612561003637,2021-02-05T21:37:12.904Z,77.194,0.3808482885360718,0.8847267627716064,-0.07759787887334824
1612561003676,2021-02-05T21:37:12.915Z,77.233,0.3864635229110718,0.8651955127716064,-0.07393576949834824
1612561003717,2021-02-05T21:37:12.917Z,77.274,0.3893932104110718,0.8766701221466064,-0.07710959762334824
1612561003757,2021-02-05T21:37:12.919Z,77.314,0.3798717260360718,0.8805763721466064,-0.08028342574834824
1612561003798,2021-02-05T21:37:12.930Z,77.355,0.3793834447860718,0.8766701221466064,-0.07588889449834824
1612561003837,2021-02-05T21:37:12.932Z,77.394,0.3798717260360718,0.8720314502716064,-0.08223655074834824
1612561003878,2021-02-05T21:37:12.943Z,77.435,0.3976939916610718,0.8825294971466064,-0.07613303512334824
1612561003918,2021-02-05T21:37:12.945Z,77.475,0.3766978979110718,0.8695900440216064,-0.07564475387334824
1612561003959,2021-02-05T21:37:12.948Z,77.516,0.3862193822860718,0.8866798877716064,-0.08028342574834824
1612561003998,2021-02-05T21:37:12.959Z,77.555,0.3869518041610718,0.8715431690216064,-0.08516623824834824
1612561004039,2021-02-05T21:37:12.961Z,77.596,0.4020885229110718,0.8730080127716064,-0.08394553512334824
1612561004080,2021-02-05T21:37:12.963Z,77.637,0.3801158666610718,0.8900978565216064,-0.06709983199834824
1612561004120,2021-02-05T21:37:12.975Z,77.677,0.3727916479110718,0.8691017627716064,-0.07002951949834824
1612561004161,2021-02-05T21:37:12.977Z,77.718,0.3864635229110718,0.8859474658966064,-0.08907248824834824
1612561004201,2021-02-05T21:37:12.979Z,77.758,0.3928111791610718,0.8708107471466064,-0.08077170699834824
1612561004242,2021-02-05T21:37:12.990Z,77.799,0.3932994604110718,0.8634865283966064,-0.08443381637334824
1612561004281,2021-02-05T21:37:12.992Z,77.838,0.4037975072860718,0.8742287158966064,-0.08785178512334824
1612561004322,2021-02-05T21:37:13.003Z,77.879,0.3759654760360718,0.8537209033966064,-0.08101584762334824
1612561004362,2021-02-05T21:37:13.005Z,77.919,0.3864635229110718,0.8871681690216064,-0.06978537887334824
1612561004403,2021-02-05T21:37:13.008Z,77.96,0.3889049291610718,0.8715431690216064,-0.08565451949834824
1612561004442,2021-02-05T21:37:13.019Z,77.999,0.3932994604110718,0.8693459033966064,-0.08687522262334824
1612561004483,2021-02-05T21:37:13.021Z,78.04,0.3903697729110718,0.8634865283966064,-0.08418967574834824
1612561004523,2021-02-05T21:37:13.034Z,78.08,0.3954967260360718,0.8844826221466064,-0.08028342574834824
1612561004564,2021-02-05T21:37:13.037Z,78.121,0.3847545385360718,0.8664162158966064,-0.08174826949834824
1612561004605,2021-02-05T21:37:13.039Z,78.162,0.4023326635360718,0.8778908252716064,-0.08101584762334824
1612561004644,2021-02-05T21:37:13.050Z,78.201,0.3940318822860718,0.8625099658966064,-0.08150412887334824
1612561004685,2021-02-05T21:37:13.052Z,78.242,0.3884166479110718,0.8761818408966064,-0.08125998824834824
1612561004725,2021-02-05T21:37:13.063Z,78.282,0.3962291479110718,0.8695900440216064,-0.08150412887334824
1612561004766,2021-02-05T21:37:13.065Z,78.323,0.3832896947860718,0.8739845752716064,-0.08345725387334824
1612561004806,2021-02-05T21:37:13.067Z,78.363,0.3918346166610718,0.8795998096466064,-0.07515647262334824
1612561004847,2021-02-05T21:37:13.078Z,78.404,0.3918346166610718,0.8632423877716064,-0.08418967574834824
1612561004886,2021-02-05T21:37:13.081Z,78.443,0.3979381322860718,0.8695900440216064,-0.09273459762334824
1612561004927,2021-02-05T21:37:13.083Z,78.484,0.3876842260360718,0.8715431690216064,-0.07564475387334824
1612561004967,2021-02-05T21:37:13.094Z,78.524,0.3845103979110718,0.8798439502716064,-0.08150412887334824
1612561005008,2021-02-05T21:37:13.096Z,78.565,0.3947643041610718,0.8647072315216064,-0.07735373824834824
1612561005047,2021-02-05T21:37:13.099Z,78.604,0.3832896947860718,0.8725197315216064,-0.07320334762334824
1612561005088,2021-02-05T21:37:13.110Z,78.645,0.3913463354110718,0.8849709033966064,-0.08516623824834824
1612561005128,2021-02-05T21:37:13.112Z,78.685,0.3810924291610718,0.8693459033966064,-0.07002951949834824
1612561005169,2021-02-05T21:37:13.114Z,78.726,0.3849986791610718,0.8849709033966064,-0.09102561324834824
1612561005210,2021-02-05T21:37:13.125Z,78.767,0.3945201635360718,0.8664162158966064,-0.08077170699834824
1612561005249,2021-02-05T21:37:13.127Z,78.806,0.3820689916610718,0.8691017627716064,-0.07466819137334824
1612561005290,2021-02-05T21:37:13.138Z,78.847,0.3962291479110718,0.8691017627716064,-0.08248069137334824
1612561005330,2021-02-05T21:37:13.140Z,78.887,0.3903697729110718,0.8776466846466064,-0.08638694137334824
1612561005371,2021-02-05T21:37:13.143Z,78.928,0.3920787572860718,0.8795998096466064,-0.08150412887334824
1612561005411,2021-02-05T21:37:13.153Z,78.968,0.3862193822860718,0.8673927783966064,-0.06978537887334824
1612561005452,2021-02-05T21:37:13.155Z,79.009,0.3891490697860718,0.8688576221466064,-0.07540061324834824
1612561005491,2021-02-05T21:37:13.158Z,79.048,0.3869518041610718,0.8803322315216064,-0.08589866012334824
1612561005532,2021-02-05T21:37:13.169Z,79.089,0.3806041479110718,0.8744728565216064,-0.07393576949834824
1612561005572,2021-02-05T21:37:13.171Z,79.129,0.3825572729110718,0.8734962940216064,-0.07247092574834824
1612561005613,2021-02-05T21:37:13.184Z,79.17,0.3889049291610718,0.8918068408966064,-0.07759787887334824
1612561005652,2021-02-05T21:37:13.188Z,79.209,0.3769420385360718,0.8717873096466064,-0.08394553512334824
1612561005693,2021-02-05T21:37:13.198Z,79.25,0.3930553197860718,0.8769142627716064,-0.08516623824834824
1612561005734,2021-02-05T21:37:13.201Z,79.291,0.3828014135360718,0.8705666065216064,-0.07955100387334824
1612561005774,2021-02-05T21:37:13.202Z,79.331,0.3845103979110718,0.8808205127716064,-0.07295920699834824
1612561005815,2021-02-05T21:37:13.215Z,79.372,0.3806041479110718,0.8839943408966064,-0.08077170699834824
1612561005854,2021-02-05T21:37:13.245Z,79.411,0.3808482885360718,0.8691017627716064,-0.07906272262334824
1612561005895,2021-02-05T21:37:13.248Z,79.452,0.3854869604110718,0.8854591846466064,-0.07662131637334824
1612561005935,2021-02-05T21:37:13.259Z,79.492,0.4018443822860718,0.8676369190216064,-0.10103537887334824
1612561005976,2021-02-05T21:37:13.261Z,79.533,0.3869518041610718,0.8742287158966064,-0.06978537887334824
1612561006015,2021-02-05T21:37:13.263Z,79.572,0.3730357885360718,0.8791115283966064,-0.07442405074834824
1612561006056,2021-02-05T21:37:13.275Z,79.613,0.3837779760360718,0.8693459033966064,-0.07955100387334824
1612561006096,2021-02-05T21:37:13.277Z,79.653,0.3759654760360718,0.8910744190216064,-0.07173850387334824
1612561006137,2021-02-05T21:37:13.279Z,79.694,0.3898814916610718,0.8759377002716064,-0.08003928512334824
1612561006177,2021-02-05T21:37:13.290Z,79.734,0.3801158666610718,0.8590919971466064,-0.07955100387334824
1612561006218,2021-02-05T21:37:13.292Z,79.775,0.3896373510360718,0.8798439502716064,-0.08223655074834824
1612561006257,2021-02-05T21:37:13.303Z,79.814,0.3906139135360718,0.8710548877716064,-0.08418967574834824
1612561006298,2021-02-05T21:37:13.305Z,79.855,0.3886607885360718,0.8844826221466064,-0.08931662887334824
1612561006339,2021-02-05T21:37:13.308Z,79.896,0.3903697729110718,0.8774025440216064,-0.07979514449834824
1612561006379,2021-02-05T21:37:13.320Z,79.936,0.3771861791610718,0.8800880908966064,-0.08101584762334824
1612561006420,2021-02-05T21:37:13.322Z,79.977,0.3774303197860718,0.8695900440216064,-0.08370139449834824
1612561006459,2021-02-05T21:37:13.324Z,80.016,0.3801158666610718,0.8810646533966064,-0.07222678512334824
1612561006500,2021-02-05T21:37:13.335Z,80.057,0.3720592260360718,0.8930275440216064,-0.06758811324834824
1612561006540,2021-02-05T21:37:13.337Z,80.097,0.3803600072860718,0.8476173877716064,-0.07540061324834824
1612561006581,2021-02-05T21:37:13.348Z,80.138,0.3840221166610718,0.8905861377716064,-0.08931662887334824
1612561006620,2021-02-05T21:37:13.350Z,80.177,0.3986705541610718,0.8808205127716064,-0.09322287887334824
1612561006661,2021-02-05T21:37:13.353Z,80.218,0.3849986791610718,0.8651955127716064,-0.09029319137334824
1612561006701,2021-02-05T21:37:13.364Z,80.258,0.3754771947860718,0.8883888721466064,-0.08296897262334824
1612561006742,2021-02-05T21:37:13.366Z,80.299,0.3749889135360718,0.8813087940216064,-0.08565451949834824
1612561006782,2021-02-05T21:37:13.369Z,80.339,0.3781627416610718,0.8715431690216064,-0.09468772262334824
1612561006823,2021-02-05T21:37:13.380Z,80.38,0.3884166479110718,0.8835060596466064,-0.08199241012334824
1612561006862,2021-02-05T21:37:13.393Z,80.419,0.3757213354110718,0.8771584033966064,-0.07857444137334824
1612561006903,2021-02-05T21:37:13.395Z,80.46,0.3813365697860718,0.8791115283966064,-0.08418967574834824
1612561006944,2021-02-05T21:37:13.397Z,80.501,0.3837779760360718,0.8795998096466064,-0.08516623824834824
1612561006984,2021-02-05T21:37:13.409Z,80.541,0.3823131322860718,0.8644630908966064,-0.09004905074834824
1612561007025,2021-02-05T21:37:13.411Z,80.582,0.3803600072860718,0.8844826221466064,-0.07979514449834824
1612561007064,2021-02-05T21:37:13.424Z,80.621,0.3781627416610718,0.8798439502716064,-0.08834006637334824
1612561007105,2021-02-05T21:37:13.426Z,80.662,0.3784068822860718,0.8854591846466064,-0.08711936324834824
1612561007145,2021-02-05T21:37:13.440Z,80.702,0.3793834447860718,0.8666603565216064,-0.08321311324834824
1612561007186,2021-02-05T21:37:13.442Z,80.743,0.3820689916610718,0.8742287158966064,-0.08174826949834824
1612561007225,2021-02-05T21:37:13.444Z,80.782,0.3813365697860718,0.8847267627716064,-0.08467795699834824
1612561007266,2021-02-05T21:37:13.455Z,80.823,0.3725475072860718,0.8710548877716064,-0.08321311324834824
1612561007306,2021-02-05T21:37:13.457Z,80.863,0.3747447729110718,0.8715431690216064,-0.08223655074834824
1612561007347,2021-02-05T21:37:13.468Z,80.904,0.3774303197860718,0.8913185596466064,-0.08321311324834824
1612561007387,2021-02-05T21:37:13.470Z,80.944,0.3725475072860718,0.8786232471466064,-0.08980491012334824
1612561007428,2021-02-05T21:37:13.473Z,80.985,0.3791393041610718,0.8803322315216064,-0.09053733199834824
1612561007469,2021-02-05T21:37:13.485Z,81.026,0.3669322729110718,0.8778908252716064,-0.08174826949834824
1612561007508,2021-02-05T21:37:13.487Z,81.065,0.3830455541610718,0.8849709033966064,-0.08321311324834824
1612561007549,2021-02-05T21:37:13.489Z,81.106,0.3727916479110718,0.8769142627716064,-0.08541037887334824
1612561007589,2021-02-05T21:37:13.500Z,81.146,0.3720592260360718,0.8771584033966064,-0.08248069137334824
1612561007630,2021-02-05T21:37:13.502Z,81.187,0.3808482885360718,0.8827736377716064,-0.08492209762334824
1612561007669,2021-02-05T21:37:13.513Z,81.226,0.3784068822860718,0.8798439502716064,-0.09346701949834824
1612561007710,2021-02-05T21:37:13.515Z,81.267,0.3703502416610718,0.8759377002716064,-0.08370139449834824
1612561007750,2021-02-05T21:37:13.518Z,81.307,0.3747447729110718,0.8883888721466064,-0.08296897262334824
1612561007791,2021-02-05T21:37:13.529Z,81.348,0.3784068822860718,0.8700783252716064,-0.08736350387334824
1612561007830,2021-02-05T21:37:13.531Z,81.387,0.3705943822860718,0.8791115283966064,-0.08663108199834824
1612561007871,2021-02-05T21:37:13.533Z,81.428,0.3803600072860718,0.8874123096466064,-0.08980491012334824
1612561007911,2021-02-05T21:37:13.545Z,81.468,0.3742564916610718,0.8693459033966064,-0.08834006637334824
1612561007952,2021-02-05T21:37:13.547Z,81.509,0.3718150854110718,0.8808205127716064,-0.08370139449834824
1612561007993,2021-02-05T21:37:13.549Z,81.55,0.3759654760360718,0.8844826221466064,-0.08223655074834824
1612561008033,2021-02-05T21:37:13.560Z,81.59,0.3718150854110718,0.8791115283966064,-0.08736350387334824
1612561008074,2021-02-05T21:37:13.562Z,81.631,0.3796275854110718,0.8769142627716064,-0.09297873824834824
1612561008113,2021-02-05T21:37:13.573Z,81.67,0.3786510229110718,0.8747169971466064,-0.08345725387334824
1612561008154,2021-02-05T21:37:13.575Z,81.711,0.3715709447860718,0.8820412158966064,-0.08296897262334824
1612561008194,2021-02-05T21:37:13.589Z,81.751,0.3759654760360718,0.8932716846466064,-0.08663108199834824
1612561008235,2021-02-05T21:37:13.592Z,81.792,0.3591197729110718,0.8815529346466064,-0.08052756637334824
1612561008274,2021-02-05T21:37:13.594Z,81.831,0.3727916479110718,0.8747169971466064,-0.09322287887334824
1612561008315,2021-02-05T21:37:13.605Z,81.872,0.3815807104110718,0.8774025440216064,-0.09981467574834824
1612561008355,2021-02-05T21:37:13.607Z,81.912,0.3762096166610718,0.8822853565216064,-0.09737326949834824
1612561008396,2021-02-05T21:37:13.618Z,81.953,0.3771861791610718,0.8681252002716064,-0.08834006637334824
1612561008435,2021-02-05T21:37:13.620Z,81.992,0.3657115697860718,0.8817970752716064,-0.08492209762334824
1612561008476,2021-02-05T21:37:13.623Z,82.033,0.3666881322860718,0.8783791065216064,-0.08174826949834824
1612561008517,2021-02-05T21:37:13.633Z,82.074,0.3723033666610718,0.8803322315216064,-0.07979514449834824
1612561008557,2021-02-05T21:37:13.636Z,82.114,0.3852428197860718,0.8837502002716064,-0.10665061324834824
1612561008598,2021-02-05T21:37:13.638Z,82.155,0.3779186010360718,0.8693459033966064,-0.10445334762334824
1612561008638,2021-02-05T21:37:13.649Z,82.195,0.3625377416610718,0.8813087940216064,-0.09249045699834824
1612561008679,2021-02-05T21:37:13.652Z,82.236,0.3747447729110718,0.8857033252716064,-0.08003928512334824
1612561008718,2021-02-05T21:37:13.654Z,82.275,0.3647350072860718,0.8817970752716064,-0.08174826949834824
1612561008759,2021-02-05T21:37:13.665Z,82.316,0.3654674291610718,0.8822853565216064,-0.09737326949834824
1612561008799,2021-02-05T21:37:13.667Z,82.356,0.3740123510360718,0.8769142627716064,-0.09004905074834824
1612561008840,2021-02-05T21:37:13.678Z,82.397,0.3674205541610718,0.8781349658966064,-0.09712912887334824
1612561008881,2021-02-05T21:37:13.680Z,82.438,0.3686412572860718,0.8800880908966064,-0.09200217574834824
1612561008920,2021-02-05T21:37:13.682Z,82.477,0.3713268041610718,0.8886330127716064,-0.08711936324834824
1612561008960,2021-02-05T21:37:13.693Z,82.517,0.3681529760360718,0.8857033252716064,-0.09419944137334824
1612561009001,2021-02-05T21:37:13.724Z,82.558,0.3752330541610718,0.8742287158966064,-0.08907248824834824
1612561009040,2021-02-05T21:37:13.726Z,82.597,0.3754771947860718,0.8749611377716064,-0.09224631637334824
1612561009081,2021-02-05T21:37:13.739Z,82.638,0.3686412572860718,0.8805763721466064,-0.09737326949834824
1612561009122,2021-02-05T21:37:13.741Z,82.679,0.3688853979110718,0.8800880908966064,-0.07881858199834824
1612561009162,2021-02-05T21:37:13.743Z,82.719,0.3737682104110718,0.8774025440216064,-0.09517600387334824
