epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560995574,2021-02-05T21:37:26.096Z,69.135,-0.4503880441188812,1.2222838401794434,-0.2508314847946167
1612560995614,2021-02-05T21:37:26.110Z,69.175,-0.08453436940908432,0.7954545617103577,0.41990023851394653
1612560995655,2021-02-05T21:37:26.126Z,69.216,0.15936806797981262,0.3076496720314026,0.9077051281929016
1612560995694,2021-02-05T21:37:26.140Z,69.255,0.03741685301065445,0.42960089445114136,-0.00692904694005847
1612560995734,2021-02-05T21:37:26.142Z,69.295,-0.6942904591560364,1.03935706615448,-0.5557095408439636
1612560995775,2021-02-05T21:37:26.156Z,69.336,0.5861973762512207,1.5881375074386597,0.7247782945632935
1612560995814,2021-02-05T21:37:26.171Z,69.375,-0.5113635659217834,3.0515520572662354,-0.2508314847946167
1612560995864,2021-02-05T21:37:26.185Z,69.425,1.1349778175354004,2.0149667263031006,1.1516075134277344
1612560995905,2021-02-05T21:37:26.200Z,69.466,0.15936806797981262,1.3442350625991821,-0.00692904694005847
1612560995955,2021-02-05T21:37:26.215Z,69.516,-0.6333147883415222,0.9783813953399658,-0.9825388193130493
1612560995996,2021-02-05T21:37:26.230Z,69.557,1.1959534883499146,0.18569844961166382,-1.2264412641525269
1612560996036,2021-02-05T21:37:26.232Z,69.597,0.952051043510437,0.002771618776023388,-1.6532704830169678
1612560996085,2021-02-05T21:37:26.246Z,69.646,-0.26746121048927307,-1.8264966011047363,-4.458148956298828
1612560996126,2021-02-05T21:37:26.261Z,69.687,0.09839246422052383,-2.86308217048645,-6.531319618225098
1612560996166,2021-02-05T21:37:26.275Z,69.727,-1.0601441860198975,-3.1679601669311523,-8.909367561340332
1612560996206,2021-02-05T21:37:26.290Z,69.767,-0.2064855992794037,-2.0094234943389893,-10.738636016845703
1612560996247,2021-02-05T21:37:26.292Z,69.808,-0.4503880441188812,-1.3386918306350708,-10.982538223266602
1612560996286,2021-02-05T21:37:26.307Z,69.847,-0.8162416815757751,1.1613082885742188,-11.348392486572266
1612560996327,2021-02-05T21:37:26.321Z,69.888,-2.157705068588257,3.966186285018921,-12.567904472351074
1612560996367,2021-02-05T21:37:26.335Z,69.928,-1.4869734048843384,4.575942516326904,-14.763026237487793
1612560996406,2021-02-05T21:37:26.350Z,69.967,-1.9747782945632935,3.0515520572662354,-16.287418365478516
1612560996447,2021-02-05T21:37:26.365Z,70.008,-1.8528271913528442,0.9174057841300964,-15.677660942077637
1612560996487,2021-02-05T21:37:26.367Z,70.048,-3.0723392963409424,0.7954545617103577,-17.628881454467773
1612560996528,2021-02-05T21:37:26.381Z,70.089,-5.023558616638184,-2.8021063804626465,-18.11668586730957
1612560996567,2021-02-05T21:37:26.396Z,70.128,-2.0967295169830322,-4.021618843078613,-16.71424674987793
1612560996608,2021-02-05T21:37:26.410Z,70.169,-3.255265951156616,-3.2899112701416016,-14.641075134277344
1612560996648,2021-02-05T21:37:26.425Z,70.209,-0.9991684556007385,-0.6679601073265076,-7.384978294372559
1612560996687,2021-02-05T21:37:26.427Z,70.248,-1.0601441860198975,3.2344789505004883,-5.189856052398682
1612560996728,2021-02-05T21:37:26.471Z,70.289,-0.2064855992794037,4.453991413116455,-4.945953845977783
1612560996768,2021-02-05T21:37:26.485Z,70.329,2.5983924865722656,4.758869171142578,-2.7508316040039062
1612560996809,2021-02-05T21:37:26.500Z,70.37,-2.157705068588257,3.600332736968994,-2.628880500793457
1612560996849,2021-02-05T21:37:26.515Z,70.41,-2.279656171798706,1.2222838401794434,-5.006929397583008
1612560996888,2021-02-05T21:37:26.517Z,70.449,1.7447339296340942,1.771064281463623,-6.226441383361816
1612560996929,2021-02-05T21:37:26.531Z,70.49,-1.4259978532791138,3.2344789505004883,-6.775221824645996
1612560996969,2021-02-05T21:37:26.546Z,70.53,-2.279656171798706,1.6491130590438843,-7.811807155609131
1612560997010,2021-02-05T21:37:26.560Z,70.571,-0.32843682169914246,0.6125277280807495,-5.494734287261963
1612560997049,2021-02-05T21:37:26.575Z,70.61,-0.6333147883415222,0.6735033392906189,-6.531319618225098
1612560997090,2021-02-05T21:37:26.577Z,70.651,0.8910754323005676,-2.0094234943389893,-3.5435144901275635
1612560997130,2021-02-05T21:37:26.592Z,70.691,0.5861973762512207,-1.8264966011047363,-3.787416934967041
1612560997169,2021-02-05T21:37:26.606Z,70.73,0.220343679189682,-0.5460088849067688,-3.116685390472412
1612560997210,2021-02-05T21:37:26.620Z,70.771,-1.8528271913528442,-0.24113082885742188,-1.043514370918274
1612560997250,2021-02-05T21:37:26.635Z,70.811,-1.4259978532791138,0.5515521168708801,-1.104490041732788
1612560997291,2021-02-05T21:37:26.650Z,70.852,-0.08453436940908432,-0.728935718536377,-1.8971730470657349
1612560997331,2021-02-05T21:37:26.652Z,70.892,-0.08453436940908432,-1.5216186046600342,-1.8361972570419312
1612560997370,2021-02-05T21:37:26.666Z,70.931,-1.1820954084396362,0.7344789505004883,-3.7264413833618164
1612560997411,2021-02-05T21:37:26.680Z,70.972,-2.645509958267212,-1.643569827079773,-4.641075611114502
1612560997451,2021-02-05T21:37:26.695Z,71.012,-0.6942904591560364,-2.1313748359680176,-2.6898560523986816
1612560997492,2021-02-05T21:37:26.710Z,71.053,0.220343679189682,-0.9728381633758545,0.175997793674469
1612560997531,2021-02-05T21:37:26.712Z,71.092,1.2569290399551392,0.9783813953399658,4.200387954711914
1612560997571,2021-02-05T21:37:26.727Z,71.132,1.378880262374878,2.5027716159820557,6.029656410217285
1612560997612,2021-02-05T21:37:26.741Z,71.173,0.3422949016094208,2.9905765056610107,5.236973285675049
1612560997651,2021-02-05T21:37:26.755Z,71.212,-0.9381929039955139,1.8930155038833618,1.5784368515014648
1612560997692,2021-02-05T21:37:26.770Z,71.253,0.8300998210906982,-0.36308205127716064,-0.12888026237487793
1612560997732,2021-02-05T21:37:26.785Z,71.293,0.5861973762512207,-1.8264966011047363,-1.4703437089920044
1612560997773,2021-02-05T21:37:26.787Z,71.334,0.15936806797981262,-0.36308205127716064,-1.7752217054367065
1612560997812,2021-02-05T21:37:26.801Z,71.373,-0.5113635659217834,0.6125277280807495,-0.6776607632637024
1612560997852,2021-02-05T21:37:26.815Z,71.413,-0.38941243290901184,1.1613082885742188,0.175997793674469
1612560997893,2021-02-05T21:37:26.830Z,71.454,-0.8162416815757751,-0.1191796064376831,1.5174611806869507
1612560997933,2021-02-05T21:37:26.845Z,71.494,-0.26746121048927307,-0.1801552176475525,1.395509958267212
1612560997974,2021-02-05T21:37:26.847Z,71.535,0.7691242098808289,-0.24113082885742188,0.9077051281929016
1612560998013,2021-02-05T21:37:26.861Z,71.574,-0.8162416815757751,-0.728935718536377,0.41990023851394653
1612560998053,2021-02-05T21:37:26.876Z,71.614,0.46424612402915955,-0.1801552176475525,-0.8605875968933105
1612560998094,2021-02-05T21:37:26.890Z,71.655,0.09839246422052383,-0.4850332736968994,-0.8605875968933105
1612560998133,2021-02-05T21:37:26.905Z,71.694,-0.8772172331809998,0.06374722719192505,-0.5557095408439636
1612560998174,2021-02-05T21:37:26.907Z,71.735,-0.32843682169914246,-0.1801552176475525,0.35892462730407715
1612560998214,2021-02-05T21:37:26.922Z,71.775,-0.38941243290901184,0.06374722719192505,0.175997793674469
1612560998253,2021-02-05T21:37:26.936Z,71.814,0.7691242098808289,0.368625283241272,0.41990023851394653
1612560998294,2021-02-05T21:37:26.951Z,71.855,-0.38941243290901184,0.42960089445114136,0.6638026833534241
1612560998334,2021-02-05T21:37:26.965Z,71.895,0.15936806797981262,0.42960089445114136,0.175997793674469
1612560998375,2021-02-05T21:37:26.980Z,71.936,-0.26746121048927307,-0.1801552176475525,-0.06790465861558914
1612560998415,2021-02-05T21:37:26.982Z,71.976,-0.26746121048927307,-0.1801552176475525,-0.3118070960044861
1612560998456,2021-02-05T21:37:26.996Z,72.017,0.09839246422052383,-0.30210644006729126,0.11502217501401901
1612560998505,2021-02-05T21:37:27.011Z,72.066,0.03741685301065445,0.3076496720314026,-0.49473392963409424
1612560998545,2021-02-05T21:37:27.026Z,72.106,-0.023558758199214935,0.06374722719192505,0.05404656380414963
1612560998586,2021-02-05T21:37:27.040Z,72.147,0.15936806797981262,0.49057650566101074,-0.2508314847946167
1612560998625,2021-02-05T21:37:27.055Z,72.186,-0.2064855992794037,0.18569844961166382,-0.2508314847946167
1612560998665,2021-02-05T21:37:27.070Z,72.226,-0.6333147883415222,-0.4850332736968994,-0.7386363744735718
1612560998706,2021-02-05T21:37:27.072Z,72.267,0.15936806797981262,-0.24113082885742188,-1.3483924865722656
1612560998746,2021-02-05T21:37:27.086Z,72.307,-0.5723392367362976,0.3076496720314026,-2.0800998210906982
1612560998787,2021-02-05T21:37:27.100Z,72.348,-0.755266010761261,0.18569844961166382,-1.6532704830169678
1612560998826,2021-02-05T21:37:27.115Z,72.387,0.5252217650413513,0.2466740608215332,-1.8971730470657349
1612560998866,2021-02-05T21:37:27.130Z,72.427,-0.32843682169914246,0.42960089445114136,-1.8361972570419312
1612560998907,2021-02-05T21:37:27.132Z,72.468,-1.0601441860198975,-1.033813714981079,-0.616685152053833
1612560998946,2021-02-05T21:37:27.146Z,72.507,1.2569290399551392,0.368625283241272,-2.263026714324951
1612560998987,2021-02-05T21:37:27.161Z,72.548,0.2813192903995514,0.06374722719192505,-2.5069291591644287
1612560999027,2021-02-05T21:37:27.175Z,72.588,0.3422949016094208,0.002771618776023388,-0.12888026237487793
1612560999068,2021-02-05T21:37:27.190Z,72.629,-0.2064855992794037,0.856430172920227,-0.7386363744735718
1612560999107,2021-02-05T21:37:27.192Z,72.668,0.7081485986709595,0.12472283840179443,-1.7752217054367065
1612560999147,2021-02-05T21:37:27.207Z,72.708,0.09839246422052383,-1.4606430530548096,0.41990023851394653
1612560999188,2021-02-05T21:37:27.221Z,72.749,-0.08453436940908432,-0.5460088849067688,-2.2020511627197266
1612560999227,2021-02-05T21:37:27.235Z,72.788,1.1349778175354004,-1.0947893857955933,-1.9581485986709595
1612560999269,2021-02-05T21:37:27.250Z,72.83,0.5861973762512207,-0.5460088849067688,-1.531319260597229
1612560999308,2021-02-05T21:37:27.265Z,72.869,-0.755266010761261,0.002771618776023388,-4.580100059509277
1612560999348,2021-02-05T21:37:27.267Z,72.909,2.4764413833618164,-3.9606432914733887,0.7857539057731628
1612560999389,2021-02-05T21:37:27.281Z,72.95,-0.755266010761261,-0.6069844961166382,-2.5679047107696533
1612560999428,2021-02-05T21:37:27.295Z,72.989,-1.1820954084396362,2.0759425163269043,-2.0191242694854736
1612560999469,2021-02-05T21:37:27.310Z,73.03,0.8910754323005676,2.0759425163269043,0.9077051281929016
1612560999509,2021-02-05T21:37:27.325Z,73.07,0.03741685301065445,1.6491130590438843,0.5418514609336853
1612560999550,2021-02-05T21:37:27.327Z,73.111,1.0740022659301758,-0.24113082885742188,4.01746129989624
1612560999589,2021-02-05T21:37:27.341Z,73.15,-0.6942904591560364,0.6125277280807495,4.078436851501465
1612560999629,2021-02-05T21:37:27.356Z,73.19,0.5861973762512207,0.5515521168708801,4.444290637969971
1612560999670,2021-02-05T21:37:27.370Z,73.231,0.952051043510437,-0.9118624925613403,7.919900417327881
1612560999720,2021-02-05T21:37:27.385Z,73.281,-0.6942904591560364,0.18569844961166382,7.432095527648926
1612560999769,2021-02-05T21:37:27.400Z,73.33,0.8300998210906982,1.2222838401794434,7.858924865722656
1612560999811,2021-02-05T21:37:27.415Z,73.372,-0.32843682169914246,1.1613082885742188,8.590632438659668
1612560999850,2021-02-05T21:37:27.417Z,73.411,-0.023558758199214935,2.136918067932129,7.310143947601318
1612560999891,2021-02-05T21:37:27.461Z,73.452,2.537416934967041,1.1003326177597046,10.17599868774414
1612560999931,2021-02-05T21:37:27.475Z,73.492,0.15936806797981262,-1.9484479427337646,11.883315086364746
1612560999970,2021-02-05T21:37:27.490Z,73.531,1.1959534883499146,-1.9484479427337646,12.37112045288086
1612561000011,2021-02-05T21:37:27.505Z,73.572,0.952051043510437,-2.253325939178467,13.163803100585938
1612561000051,2021-02-05T21:37:27.507Z,73.612,1.866685152053833,-1.5825942754745483,11.761363983154297
1612561000092,2021-02-05T21:37:27.521Z,73.653,0.7691242098808289,-1.216740608215332,8.285754203796387
1612561000131,2021-02-05T21:37:27.535Z,73.692,-0.9381929039955139,-0.1801552176475525,6.51746129989624
1612561000171,2021-02-05T21:37:27.550Z,73.732,-1.547948956489563,-1.3996673822402954,7.005266189575195
1612561000212,2021-02-05T21:37:27.565Z,73.773,0.5861973762512207,-2.3143014907836914,6.212583065032959
1612561000251,2021-02-05T21:37:27.567Z,73.812,1.3179047107696533,-0.9118624925613403,6.883315086364746
1612561000292,2021-02-05T21:37:27.582Z,73.853,-0.26746121048927307,-0.05820399150252342,9.383315086364746
1612561000332,2021-02-05T21:37:27.596Z,73.893,1.5618070363998413,0.6125277280807495,8.956485748291016
1612561000372,2021-02-05T21:37:27.610Z,73.933,1.68375825881958,1.1003326177597046,8.7735595703125
1612561000413,2021-02-05T21:37:27.625Z,73.974,0.5252217650413513,1.5881375074386597,7.49307107925415
1612561000452,2021-02-05T21:37:27.640Z,74.013,1.2569290399551392,0.368625283241272,6.395510196685791
1612561000493,2021-02-05T21:37:27.642Z,74.054,0.46424612402915955,-0.728935718536377,6.029656410217285
1612561000533,2021-02-05T21:37:27.656Z,74.094,0.46424612402915955,-0.9728381633758545,5.4808759689331055
1612561000574,2021-02-05T21:37:27.670Z,74.135,1.866685152053833,-2.0094234943389893,7.736973285675049
1612561000613,2021-02-05T21:37:27.685Z,74.174,0.5861973762512207,-1.033813714981079,7.432095527648926
1612561000653,2021-02-05T21:37:27.700Z,74.214,1.439855933189392,-0.42405766248703003,7.249168395996094
1612561000694,2021-02-05T21:37:27.702Z,74.255,1.1959534883499146,0.5515521168708801,5.54185152053833
1612561000733,2021-02-05T21:37:27.716Z,74.294,6.866685390472412,3.478381395339966,4.200387954711914
1612561000774,2021-02-05T21:37:27.731Z,74.335,1.3179047107696533,5.002771854400635,7.371119976043701
1612561000814,2021-02-05T21:37:27.745Z,74.375,0.15936806797981262,4.210088729858398,5.724778175354004
1612561000853,2021-02-05T21:37:27.760Z,74.414,5.15936803817749,-0.1801552176475525,3.9564855098724365
1612561000894,2021-02-05T21:37:27.762Z,74.455,0.220343679189682,-1.88747239112854,0.7857539057731628
1612561000934,2021-02-05T21:37:27.777Z,74.495,2.1105875968933105,-2.558203935623169,-2.2020511627197266
1612561000975,2021-02-05T21:37:27.791Z,74.536,-2.645509958267212,-2.253325939178467,-2.811807155609131
1612561001025,2021-02-05T21:37:27.806Z,74.586,-0.9381929039955139,-3.228935718536377,-2.811807155609131
1612561001066,2021-02-05T21:37:27.820Z,74.627,-0.5723392367362976,-0.42405766248703003,-3.665465831756592
1612561001116,2021-02-05T21:37:27.835Z,74.677,-1.547948956489563,-2.192350387573242,-0.2508314847946167
1612561001155,2021-02-05T21:37:27.850Z,74.716,-0.38941243290901184,-1.5825942754745483,-0.49473392963409424
1612561001205,2021-02-05T21:37:27.865Z,74.766,-0.38941243290901184,-2.558203935623169,-0.616685152053833
1612561001246,2021-02-05T21:37:27.880Z,74.807,1.439855933189392,-2.4362528324127197,-0.2508314847946167
1612561001286,2021-02-05T21:37:27.882Z,74.847,-0.2064855992794037,-0.42405766248703003,-0.616685152053833
1612561001327,2021-02-05T21:37:27.896Z,74.888,-2.3406319618225098,0.06374722719192505,-0.9215631484985352
1612561001366,2021-02-05T21:37:27.910Z,74.927,1.3179047107696533,-2.8021063804626465,-0.8605875968933105
1612561001406,2021-02-05T21:37:27.925Z,74.967,1.439855933189392,-0.1191796064376831,1.6394124031066895
1612561001447,2021-02-05T21:37:27.940Z,75.008,-2.157705068588257,2.3808205127716064,3.041851282119751
1612561001486,2021-02-05T21:37:27.942Z,75.047,0.7691242098808289,3.6613082885742188,1.7613636255264282
1612561001527,2021-02-05T21:37:27.956Z,75.088,-3.7430710792541504,-0.30210644006729126,0.6638026833534241
1612561001567,2021-02-05T21:37:27.971Z,75.128,0.15936806797981262,-3.046008825302124,0.11502217501401901
1612561001606,2021-02-05T21:37:27.985Z,75.167,-1.2430709600448608,-2.558203935623169,-2.811807155609131
1612561001647,2021-02-05T21:37:28.000Z,75.208,-2.2186806201934814,-1.3996673822402954,-2.5069291591644287
1612561001687,2021-02-05T21:37:28.015Z,75.248,-2.8894124031066895,-2.3143014907836914,0.8467295169830322
1612561001728,2021-02-05T21:37:28.017Z,75.289,0.8300998210906982,-0.1191796064376831,2.06624174118042
1612561001768,2021-02-05T21:37:28.031Z,75.329,1.1959534883499146,0.368625283241272,4.749168395996094
1612561001807,2021-02-05T21:37:28.045Z,75.368,1.1959534883499146,0.9174057841300964,6.334534168243408
1612561001848,2021-02-05T21:37:28.060Z,75.409,0.7081485986709595,0.856430172920227,5.054046630859375
1612561001888,2021-02-05T21:37:28.075Z,75.449,0.40327051281929016,1.3442350625991821,4.078436851501465
1612561001929,2021-02-05T21:37:28.077Z,75.49,1.1959534883499146,1.5881375074386597,3.7735586166381836
1612561001968,2021-02-05T21:37:28.091Z,75.529,-0.4503880441188812,0.856430172920227,3.7735586166381836
1612561002009,2021-02-05T21:37:28.106Z,75.57,0.2813192903995514,-1.2777161598205566,3.529656171798706
1612561002049,2021-02-05T21:37:28.120Z,75.61,1.0740022659301758,-2.9850332736968994,3.1638026237487793
1612561002088,2021-02-05T21:37:28.135Z,75.649,0.2813192903995514,-1.643569827079773,2.4320952892303467
1612561002129,2021-02-05T21:37:28.137Z,75.69,-0.9381929039955139,-1.7655210494995117,3.224778175354004
1612561002169,2021-02-05T21:37:28.152Z,75.73,-0.8162416815757751,-2.0094234943389893,2.675997734069824
1612561002210,2021-02-05T21:37:28.166Z,75.771,-1.6089247465133667,-0.728935718536377,1.2735587358474731
1612561002249,2021-02-05T21:37:28.180Z,75.81,-1.6089247465133667,-0.1191796064376831,1.456485629081726
1612561002299,2021-02-05T21:37:28.195Z,75.86,-1.6699002981185913,2.0149667263031006,1.456485629081726
1612561002340,2021-02-05T21:37:28.210Z,75.901,-0.1455099880695343,0.42960089445114136,1.3345344066619873
1612561002390,2021-02-05T21:37:28.212Z,75.951,-0.4503880441188812,-1.216740608215332,0.23697340488433838
1612561002430,2021-02-05T21:37:28.226Z,75.991,-1.3650221824645996,-1.7655210494995117,-0.6776607632637024
1612561002471,2021-02-05T21:37:28.241Z,76.032,-1.4259978532791138,-1.7655210494995117,-1.043514370918274
1612561002510,2021-02-05T21:37:28.255Z,76.071,-0.5113635659217834,-1.033813714981079,-1.104490041732788
1612561002551,2021-02-05T21:37:28.270Z,76.112,-0.26746121048927307,-0.7899112701416016,-0.6776607632637024
1612561002591,2021-02-05T21:37:28.272Z,76.152,-0.8162416815757751,-0.5460088849067688,-0.37278270721435547
1612561002630,2021-02-05T21:37:28.287Z,76.191,-0.32843682169914246,-0.9118624925613403,0.35892462730407715
1612561002671,2021-02-05T21:37:28.301Z,76.232,-0.8162416815757751,0.18569844961166382,-0.18985587358474731
1612561002711,2021-02-05T21:37:28.315Z,76.272,-1.121119737625122,0.49057650566101074,-0.06790465861558914
1612561002752,2021-02-05T21:37:28.330Z,76.313,-0.4503880441188812,-0.42405766248703003,0.29794901609420776
1612561002791,2021-02-05T21:37:28.345Z,76.352,-0.32843682169914246,0.18569844961166382,-0.616685152053833
1612561002832,2021-02-05T21:37:28.347Z,76.393,-0.5723392367362976,0.368625283241272,-0.2508314847946167
1612561002872,2021-02-05T21:37:28.361Z,76.433,-0.8772172331809998,-0.6679601073265076,0.11502217501401901
1612561002912,2021-02-05T21:37:28.375Z,76.473,0.03741685301065445,-0.30210644006729126,-0.6776607632637024
1612561002953,2021-02-05T21:37:28.390Z,76.514,-0.8162416815757751,-0.24113082885742188,-0.5557095408439636
1612561002992,2021-02-05T21:37:28.405Z,76.553,-0.6942904591560364,0.12472283840179443,-0.7386363744735718
1612561003033,2021-02-05T21:37:28.407Z,76.594,-0.38941243290901184,0.49057650566101074,0.05404656380414963
1612561003073,2021-02-05T21:37:28.452Z,76.634,-0.6942904591560364,-0.6069844961166382,-0.18985587358474731
1612561003112,2021-02-05T21:37:28.466Z,76.673,0.40327051281929016,0.2466740608215332,-0.18985587358474731
1612561003153,2021-02-05T21:37:28.480Z,76.714,-0.26746121048927307,0.002771618776023388,1.0296562910079956
1612561003193,2021-02-05T21:37:28.496Z,76.754,-0.023558758199214935,-0.1191796064376831,0.9077051281929016
1612561003234,2021-02-05T21:37:28.510Z,76.795,0.7691242098808289,-0.05820399150252342,0.41990023851394653
1612561003273,2021-02-05T21:37:28.512Z,76.834,0.3422949016094208,0.368625283241272,0.4808758497238159
1612561003313,2021-02-05T21:37:28.526Z,76.874,0.40327051281929016,0.3076496720314026,0.175997793674469
1612561003354,2021-02-05T21:37:28.541Z,76.915,-0.08453436940908432,-0.24113082885742188,0.23697340488433838
1612561003394,2021-02-05T21:37:28.555Z,76.955,-0.023558758199214935,-0.42405766248703003,-0.06790465861558914
1612561003435,2021-02-05T21:37:28.570Z,76.996,0.5861973762512207,0.6125277280807495,-0.2508314847946167
1612561003474,2021-02-05T21:37:28.585Z,77.035,-0.6333147883415222,0.2466740608215332,-0.2508314847946167
1612561003515,2021-02-05T21:37:28.587Z,77.076,-0.26746121048927307,-0.8508869409561157,-0.3118070960044861
1612561003555,2021-02-05T21:37:28.601Z,77.116,0.7081485986709595,-0.42405766248703003,0.23697340488433838
1612561003604,2021-02-05T21:37:28.616Z,77.165,-0.4503880441188812,0.7954545617103577,0.29794901609420776
1612561003645,2021-02-05T21:37:28.631Z,77.206,0.220343679189682,0.06374722719192505,0.23697340488433838
1612561003685,2021-02-05T21:37:28.645Z,77.246,0.2813192903995514,0.5515521168708801,-0.12888026237487793
1612561003725,2021-02-05T21:37:28.660Z,77.286,-0.38941243290901184,0.002771618776023388,0.05404656380414963
1612561003766,2021-02-05T21:37:28.662Z,77.327,0.220343679189682,0.06374722719192505,0.05404656380414963
1612561003805,2021-02-05T21:37:28.677Z,77.366,0.40327051281929016,0.7344789505004883,0.05404656380414963
1612561003846,2021-02-05T21:37:28.691Z,77.407,-0.5113635659217834,0.12472283840179443,-0.00692904694005847
1612561003886,2021-02-05T21:37:28.706Z,77.447,0.46424612402915955,-0.1191796064376831,-0.2508314847946167
1612561003927,2021-02-05T21:37:28.720Z,77.488,-0.6942904591560364,-0.36308205127716064,0.175997793674469
1612561003966,2021-02-05T21:37:28.735Z,77.527,0.03741685301065445,-0.24113082885742188,0.11502217501401901
1612561004006,2021-02-05T21:37:28.737Z,77.567,0.09839246422052383,0.42960089445114136,-0.18985587358474731
1612561004047,2021-02-05T21:37:28.751Z,77.608,-1.4869734048843384,-0.05820399150252342,0.29794901609420776
1612561004097,2021-02-05T21:37:28.766Z,77.658,0.5252217650413513,0.6125277280807495,-0.06790465861558914
1612561004136,2021-02-05T21:37:28.780Z,77.697,-0.6333147883415222,2.441796064376831,-1.4093680381774902
1612561004177,2021-02-05T21:37:28.795Z,77.738,-0.9381929039955139,2.0759425163269043,-1.043514370918274
1612561004217,2021-02-05T21:37:28.797Z,77.778,-0.023558758199214935,0.002771618776023388,-0.3118070960044861
1612561004258,2021-02-05T21:37:28.812Z,77.819,-0.6333147883415222,-1.88747239112854,0.7857539057731628
1612561004297,2021-02-05T21:37:28.826Z,77.858,0.5252217650413513,-1.5216186046600342,0.5418514609336853
1612561004337,2021-02-05T21:37:28.840Z,77.898,1.5008314847946167,0.06374722719192505,1.0296562910079956
1612561004378,2021-02-05T21:37:28.855Z,77.939,3.3300998210906982,1.6491130590438843,1.5784368515014648
1612561004417,2021-02-05T21:37:28.870Z,77.978,1.68375825881958,1.6491130590438843,1.395509958267212
1612561004458,2021-02-05T21:37:28.872Z,78.019,1.0130265951156616,0.49057650566101074,0.8467295169830322
1612561004498,2021-02-05T21:37:28.886Z,78.059,-0.2064855992794037,-0.24113082885742188,0.11502217501401901
1612561004539,2021-02-05T21:37:28.900Z,78.1,-0.5723392367362976,-0.36308205127716064,-0.2508314847946167
1612561004579,2021-02-05T21:37:28.915Z,78.14,-0.26746121048927307,0.18569844961166382,-0.18985587358474731
1612561004618,2021-02-05T21:37:28.930Z,78.179,0.2813192903995514,-0.4850332736968994,0.4808758497238159
1612561004659,2021-02-05T21:37:28.932Z,78.22,1.8057094812393188,-0.24113082885742188,2.188192844390869
1612561004699,2021-02-05T21:37:28.946Z,78.26,0.7081485986709595,-0.1801552176475525,1.8223392963409424
1612561004740,2021-02-05T21:37:28.961Z,78.301,-0.9991684556007385,-0.1801552176475525,0.35892462730407715
1612561004779,2021-02-05T21:37:28.975Z,78.34,-1.3650221824645996,-0.1801552176475525,-0.3118070960044861
1612561004819,2021-02-05T21:37:28.990Z,78.38,-1.304046630859375,-0.36308205127716064,-0.3118070960044861
1612561004860,2021-02-05T21:37:28.992Z,78.421,-2.5235586166381836,-0.7899112701416016,0.23697340488433838
1612561004910,2021-02-05T21:37:29.007Z,78.471,-0.6333147883415222,0.18569844961166382,0.05404656380414963
1612561004951,2021-02-05T21:37:29.021Z,78.512,-0.4503880441188812,-1.033813714981079,0.175997793674469
1612561004990,2021-02-05T21:37:29.035Z,78.551,-1.304046630859375,-0.9118624925613403,-0.2508314847946167
1612561005030,2021-02-05T21:37:29.050Z,78.591,-0.5723392367362976,-0.728935718536377,-0.5557095408439636
1612561005071,2021-02-05T21:37:29.065Z,78.632,-0.5113635659217834,-0.8508869409561157,-0.2508314847946167
1612561005110,2021-02-05T21:37:29.067Z,78.671,1.0740022659301758,0.18569844961166382,1.1516075134277344
1612561005151,2021-02-05T21:37:29.081Z,78.712,0.5861973762512207,1.1613082885742188,2.4930708408355713
1612561005191,2021-02-05T21:37:29.096Z,78.752,-0.755266010761261,3.0515520572662354,0.29794901609420776
1612561005230,2021-02-05T21:37:29.110Z,78.791,-0.9381929039955139,0.2466740608215332,-0.6776607632637024
1612561005271,2021-02-05T21:37:29.125Z,78.832,-0.38941243290901184,-1.5216186046600342,-1.043514370918274
1612561005311,2021-02-05T21:37:29.127Z,78.872,-0.023558758199214935,-0.4850332736968994,-0.18985587358474731
1612561005352,2021-02-05T21:37:29.142Z,78.913,-1.1820954084396362,0.49057650566101074,-0.5557095408439636
1612561005392,2021-02-05T21:37:29.156Z,78.953,-0.8772172331809998,0.3076496720314026,-0.9215631484985352
1612561005431,2021-02-05T21:37:29.170Z,78.992,-0.1455099880695343,-0.42405766248703003,-0.2508314847946167
1612561005472,2021-02-05T21:37:29.185Z,79.033,-0.5723392367362976,-0.8508869409561157,0.23697340488433838
1612561005512,2021-02-05T21:37:29.200Z,79.073,-0.755266010761261,-0.6679601073265076,-0.43375831842422485
1612561005553,2021-02-05T21:37:29.202Z,79.114,-0.8162416815757751,0.002771618776023388,-0.18985587358474731
1612561005592,2021-02-05T21:37:29.216Z,79.153,-0.8162416815757751,-0.30210644006729126,0.5418514609336853
1612561005633,2021-02-05T21:37:29.230Z,79.194,-0.5723392367362976,-0.5460088849067688,0.968680739402771
1612561005673,2021-02-05T21:37:29.245Z,79.234,-0.32843682169914246,-0.4850332736968994,0.29794901609420776
1612561005712,2021-02-05T21:37:29.260Z,79.273,-0.9991684556007385,-0.6069844961166382,-0.18985587358474731
1612561005753,2021-02-05T21:37:29.262Z,79.314,-0.38941243290901184,-0.36308205127716064,-0.18985587358474731
1612561005793,2021-02-05T21:37:29.276Z,79.354,-0.8772172331809998,-0.728935718536377,0.175997793674469
1612561005834,2021-02-05T21:37:29.291Z,79.395,-0.5113635659217834,-0.5460088849067688,-0.6776607632637024
1612561005873,2021-02-05T21:37:29.305Z,79.434,1.0130265951156616,0.368625283241272,-0.9215631484985352
