epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560997911,2021-02-05T21:37:24.049Z,71.45,8.565278053283691,13.036110877990723,-16.58333396911621
1612560997951,2021-02-05T21:37:24.064Z,71.49,8.565278053283691,13.411110877990723,-16.20833396911621
1612560997992,2021-02-05T21:37:24.079Z,71.531,8.940278053283691,13.411110877990723,-16.20833396911621
1612560998031,2021-02-05T21:37:24.093Z,71.57,7.815277576446533,13.786110877990723,-18.14583396911621
1612560998071,2021-02-05T21:37:24.107Z,71.61,7.815277576446533,13.411110877990723,-16.20833396911621
1612560998112,2021-02-05T21:37:24.109Z,71.651,8.190278053283691,11.911110877990723,-15.833333015441895
1612560998151,2021-02-05T21:37:24.124Z,71.69,8.940278053283691,12.661110877990723,-17.33333396911621
1612560998191,2021-02-05T21:37:24.138Z,71.73,8.190278053283691,12.661110877990723,-15.833333015441895
1612560998232,2021-02-05T21:37:24.153Z,71.771,8.565278053283691,14.098610877990723,-15.833333015441895
1612560998271,2021-02-05T21:37:24.167Z,71.81,7.440277576446533,13.723610877990723,-17.77083396911621
1612560998311,2021-02-05T21:37:24.182Z,71.85,7.440277576446533,7.536110877990723,-16.20833396911621
1612560998352,2021-02-05T21:37:24.184Z,71.891,8.940278053283691,4.661110877990723,-15.395833015441895
1612560998392,2021-02-05T21:37:24.198Z,71.931,8.565278053283691,4.973610877990723,-17.77083396911621
1612560998431,2021-02-05T21:37:24.213Z,71.97,8.940278053283691,7.911110877990723,-15.395833015441895
1612560998472,2021-02-05T21:37:24.228Z,72.011,8.940278053283691,9.348610877990723,-16.58333396911621
1612560998512,2021-02-05T21:37:24.242Z,72.051,8.190278053283691,14.848610877990723,-16.95833396911621
1612560998551,2021-02-05T21:37:24.244Z,72.09,9.690278053283691,13.723610877990723,-15.020833015441895
1612560998592,2021-02-05T21:37:24.259Z,72.131,6.752777576446533,13.036110877990723,-15.770833015441895
1612560998632,2021-02-05T21:37:24.274Z,72.171,8.940278053283691,12.661110877990723,-16.95833396911621
1612560998671,2021-02-05T21:37:24.288Z,72.21,7.815277576446533,14.098610877990723,-16.58333396911621
1612560998712,2021-02-05T21:37:24.302Z,72.251,7.440277576446533,14.473610877990723,-15.395833015441895
1612560998752,2021-02-05T21:37:24.317Z,72.291,9.627778053283691,13.411110877990723,-16.95833396911621
1612560998791,2021-02-05T21:37:24.319Z,72.33,7.815277576446533,13.411110877990723,-15.833333015441895
1612560998832,2021-02-05T21:37:24.334Z,72.371,7.127777576446533,9.036110877990723,-14.583333015441895
1612560998872,2021-02-05T21:37:24.349Z,72.411,8.190278053283691,12.661110877990723,-17.39583396911621
1612560998913,2021-02-05T21:37:24.363Z,72.452,8.190278053283691,15.223610877990723,-15.770833015441895
1612560998953,2021-02-05T21:37:24.378Z,72.492,8.565278053283691,13.036110877990723,-15.395833015441895
1612560998992,2021-02-05T21:37:24.392Z,72.531,7.440277576446533,11.911110877990723,-16.95833396911621
1612560999032,2021-02-05T21:37:24.394Z,72.571,8.190278053283691,14.473610877990723,-16.95833396911621
1612560999073,2021-02-05T21:37:24.409Z,72.612,8.565278053283691,13.786110877990723,-15.020833015441895
1612560999112,2021-02-05T21:37:24.424Z,72.651,7.815277576446533,10.848610877990723,-16.95833396911621
1612560999152,2021-02-05T21:37:24.438Z,72.691,9.315278053283691,13.723610877990723,-16.58333396911621
1612560999193,2021-02-05T21:37:24.452Z,72.732,7.440277576446533,13.723610877990723,-15.395833015441895
1612560999232,2021-02-05T21:37:24.467Z,72.771,8.565278053283691,12.286110877990723,-16.58333396911621
1612560999272,2021-02-05T21:37:24.498Z,72.811,6.752777576446533,12.661110877990723,-16.58333396911621
1612560999313,2021-02-05T21:37:24.514Z,72.852,7.440277576446533,12.286110877990723,-15.020833015441895
1612560999352,2021-02-05T21:37:24.528Z,72.891,7.127777576446533,13.036110877990723,-16.58333396911621
1612560999392,2021-02-05T21:37:24.542Z,72.931,4.940277576446533,13.723610877990723,-17.02083396911621
1612560999433,2021-02-05T21:37:24.544Z,72.972,5.252777576446533,12.661110877990723,-15.770833015441895
1612560999473,2021-02-05T21:37:24.559Z,73.012,4.190277576446533,12.661110877990723,-16.20833396911621
1612560999512,2021-02-05T21:37:24.574Z,73.051,5.252777576446533,13.723610877990723,-15.833333015441895
1612560999553,2021-02-05T21:37:24.588Z,73.092,4.190277576446533,14.473610877990723,-14.583333015441895
1612560999593,2021-02-05T21:37:24.602Z,73.132,2.0027778148651123,14.098610877990723,-17.39583396911621
1612560999632,2021-02-05T21:37:24.617Z,73.171,2.0027778148651123,13.723610877990723,-16.20833396911621
1612560999673,2021-02-05T21:37:24.619Z,73.212,1.2527778148651123,13.411110877990723,-16.20833396911621
1612560999713,2021-02-05T21:37:24.634Z,73.252,0.19027778506278992,13.723610877990723,-18.58333396911621
1612560999752,2021-02-05T21:37:24.648Z,73.291,-0.18472221493721008,14.098610877990723,-17.77083396911621
1612560999793,2021-02-05T21:37:24.663Z,73.332,-0.18472221493721008,16.28611183166504,-17.39583396911621
1612560999833,2021-02-05T21:37:24.677Z,73.372,-1.6222221851348877,15.598610877990723,-17.77083396911621
1612560999872,2021-02-05T21:37:24.679Z,73.411,-3.1222221851348877,15.911110877990723,-19.33333396911621
1612560999914,2021-02-05T21:37:24.694Z,73.453,-2.3722221851348877,17.03611183166504,-19.33333396911621
1612560999953,2021-02-05T21:37:24.714Z,73.492,-4.934722423553467,19.22361183166504,-20.52083396911621
1612560999993,2021-02-05T21:37:24.723Z,73.532,-4.184722423553467,18.84861183166504,-20.89583396911621
1612561000032,2021-02-05T21:37:24.737Z,73.571,-5.309722423553467,18.47361183166504,-20.52083396911621
1612561000073,2021-02-05T21:37:24.752Z,73.612,-7.122222423553467,20.28611183166504,-23.27083396911621
1612561000113,2021-02-05T21:37:24.754Z,73.652,-7.497222423553467,21.41111183166504,-25.64583396911621
1612561000152,2021-02-05T21:37:24.768Z,73.691,-7.497222423553467,20.28611183166504,-24.83333396911621
1612561000193,2021-02-05T21:37:24.783Z,73.732,-7.122222423553467,17.41111183166504,-24.45833396911621
1612561000233,2021-02-05T21:37:24.798Z,73.772,-8.934721946716309,15.911110877990723,-25.20833396911621
1612561000272,2021-02-05T21:37:24.812Z,73.811,-7.122222423553467,18.09861183166504,-26.02083396911621
1612561000313,2021-02-05T21:37:24.814Z,73.852,-8.559721946716309,19.22361183166504,-27.95833396911621
1612561000353,2021-02-05T21:37:24.828Z,73.892,-10.372221946716309,25.78611183166504,-28.39583396911621
1612561000393,2021-02-05T21:37:24.844Z,73.932,-8.559721946716309,23.97361183166504,-27.20833396911621
1612561000434,2021-02-05T21:37:24.858Z,73.973,-10.372221946716309,23.97361183166504,-30.33333396911621
1612561000473,2021-02-05T21:37:24.872Z,74.012,-11.122221946716309,26.84861183166504,-29.58333396911621
1612561000513,2021-02-05T21:37:24.874Z,74.052,-11.122221946716309,23.97361183166504,-29.52083396911621
1612561000554,2021-02-05T21:37:24.889Z,74.093,-10.747221946716309,27.97361183166504,-30.70833396911621
1612561000593,2021-02-05T21:37:24.904Z,74.132,-11.497221946716309,26.16111183166504,-31.52083396911621
1612561000633,2021-02-05T21:37:24.918Z,74.172,-12.247221946716309,26.91111183166504,-30.70833396911621
1612561000674,2021-02-05T21:37:24.932Z,74.213,-11.872221946716309,26.84861183166504,-31.89583396911621
1612561000715,2021-02-05T21:37:24.947Z,74.254,-9.684721946716309,27.97361183166504,-32.70833206176758
1612561000754,2021-02-05T21:37:24.949Z,74.293,-10.372221946716309,28.34861183166504,-31.89583396911621
1612561000794,2021-02-05T21:37:24.963Z,74.333,-11.122221946716309,24.72361183166504,-33.45833206176758
1612561000833,2021-02-05T21:37:24.978Z,74.372,-11.497221946716309,29.09861183166504,-33.08333206176758
1612561000873,2021-02-05T21:37:24.993Z,74.412,-12.934721946716309,28.34861183166504,-32.70833206176758
1612561000914,2021-02-05T21:37:25.007Z,74.453,-12.247221946716309,25.41111183166504,-33.45833206176758
1612561000954,2021-02-05T21:37:25.022Z,74.493,-12.559721946716309,29.78611183166504,-34.27083206176758
1612561000993,2021-02-05T21:37:25.024Z,74.532,-11.497221946716309,28.72361183166504,-33.52083206176758
1612561001034,2021-02-05T21:37:25.039Z,74.573,-12.247221946716309,24.34861183166504,-33.89583206176758
1612561001074,2021-02-05T21:37:25.054Z,74.613,-11.497221946716309,29.41111183166504,-34.64583206176758
1612561001113,2021-02-05T21:37:25.068Z,74.652,-12.247221946716309,29.41111183166504,-33.52083206176758
1612561001154,2021-02-05T21:37:25.084Z,74.693,-13.309721946716309,23.22361183166504,-33.89583206176758
1612561001194,2021-02-05T21:37:25.097Z,74.733,-12.247221946716309,29.78611183166504,-35.08333206176758
1612561001233,2021-02-05T21:37:25.099Z,74.772,-11.872221946716309,30.91111183166504,-35.08333206176758
1612561001274,2021-02-05T21:37:25.114Z,74.813,-12.559721946716309,17.78611183166504,-35.08333206176758
1612561001314,2021-02-05T21:37:25.129Z,74.853,-13.684721946716309,29.41111183166504,-36.20833206176758
1612561001353,2021-02-05T21:37:25.143Z,74.892,-14.059721946716309,30.53611183166504,-35.08333206176758
1612561001394,2021-02-05T21:37:25.157Z,74.933,-12.934721946716309,17.03611183166504,-35.45833206176758
1612561001434,2021-02-05T21:37:25.159Z,74.973,-12.934721946716309,28.72361183166504,-35.83333206176758
1612561001474,2021-02-05T21:37:25.174Z,75.013,-13.309721946716309,30.16111183166504,-35.08333206176758
1612561001515,2021-02-05T21:37:25.189Z,75.054,-11.872221946716309,19.59861183166504,-36.64583206176758
1612561001554,2021-02-05T21:37:25.203Z,75.093,-12.247221946716309,29.09861183166504,-35.83333206176758
1612561001594,2021-02-05T21:37:25.217Z,75.133,-12.247221946716309,29.78611183166504,-35.08333206176758
1612561001635,2021-02-05T21:37:25.232Z,75.174,-12.559721946716309,21.03611183166504,-36.20833206176758
1612561001674,2021-02-05T21:37:25.234Z,75.213,-12.934721946716309,29.41111183166504,-37.02083206176758
1612561001714,2021-02-05T21:37:25.249Z,75.253,-13.684721946716309,31.59861183166504,-36.64583206176758
1612561001755,2021-02-05T21:37:25.263Z,75.294,-13.684721946716309,25.41111183166504,-36.64583206176758
1612561001794,2021-02-05T21:37:25.278Z,75.333,-13.309721946716309,29.78611183166504,-37.83333206176758
1612561001834,2021-02-05T21:37:25.292Z,75.373,-11.872221946716309,32.348609924316406,-36.20833206176758
1612561001875,2021-02-05T21:37:25.294Z,75.414,-12.247221946716309,29.41111183166504,-37.02083206176758
1612561001914,2021-02-05T21:37:25.309Z,75.453,-13.684721946716309,30.91111183166504,-38.58333206176758
1612561001954,2021-02-05T21:37:25.323Z,75.493,-12.247221946716309,30.91111183166504,-36.64583206176758
1612561001995,2021-02-05T21:37:25.338Z,75.534,-12.559721946716309,33.473609924316406,-37.39583206176758
1612561002035,2021-02-05T21:37:25.352Z,75.574,-12.559721946716309,29.41111183166504,-39.39583206176758
1612561002074,2021-02-05T21:37:25.354Z,75.613,-12.559721946716309,31.28611183166504,-37.39583206176758
1612561002115,2021-02-05T21:37:25.369Z,75.654,-13.309721946716309,23.97361183166504,-37.83333206176758
1612561002155,2021-02-05T21:37:25.383Z,75.694,-14.059721946716309,26.16111183166504,-40.14583206176758
1612561002194,2021-02-05T21:37:25.398Z,75.733,-13.309721946716309,30.16111183166504,-39.02083206176758
1612561002235,2021-02-05T21:37:25.412Z,75.774,-14.434721946716309,26.84861183166504,-39.02083206176758
1612561002275,2021-02-05T21:37:25.427Z,75.814,-12.559721946716309,34.536109924316406,-40.20833206176758
1612561002314,2021-02-05T21:37:25.429Z,75.853,-14.747221946716309,34.536109924316406,-39.39583206176758
1612561002355,2021-02-05T21:37:25.443Z,75.894,-13.684721946716309,34.536109924316406,-38.95833206176758
1612561002395,2021-02-05T21:37:25.488Z,75.934,-12.559721946716309,34.161109924316406,-40.14583206176758
1612561002435,2021-02-05T21:37:25.503Z,75.974,-13.309721946716309,34.911109924316406,-38.95833206176758
1612561002474,2021-02-05T21:37:25.517Z,76.013,-13.684721946716309,35.661109924316406,-39.39583206176758
1612561002515,2021-02-05T21:37:25.519Z,76.054,-13.309721946716309,33.786109924316406,-40.14583206176758
1612561002556,2021-02-05T21:37:25.534Z,76.095,-14.059721946716309,34.161109924316406,-39.77083206176758
1612561002596,2021-02-05T21:37:25.548Z,76.135,-14.059721946716309,34.536109924316406,-40.58333206176758
1612561002635,2021-02-05T21:37:25.563Z,76.174,-14.059721946716309,33.473609924316406,-40.14583206176758
1612561002675,2021-02-05T21:37:25.577Z,76.214,-14.059721946716309,34.911109924316406,-39.39583206176758
1612561002714,2021-02-05T21:37:25.579Z,76.253,-13.684721946716309,29.03611183166504,-40.14583206176758
1612561002755,2021-02-05T21:37:25.593Z,76.294,-13.309721946716309,35.598609924316406,-40.58333206176758
1612561002795,2021-02-05T21:37:25.609Z,76.334,-14.747221946716309,34.911109924316406,-39.39583206176758
1612561002834,2021-02-05T21:37:25.623Z,76.373,-14.434721946716309,35.973609924316406,-41.33333206176758
1612561002875,2021-02-05T21:37:25.637Z,76.414,-13.684721946716309,34.161109924316406,-40.58333206176758
1612561002915,2021-02-05T21:37:25.639Z,76.454,-14.059721946716309,34.536109924316406,-39.39583206176758
1612561002955,2021-02-05T21:37:25.654Z,76.494,-14.747221946716309,33.473609924316406,-40.58333206176758
1612561002996,2021-02-05T21:37:25.668Z,76.535,-13.309721946716309,34.536109924316406,-40.95833206176758
1612561003035,2021-02-05T21:37:25.683Z,76.574,-13.309721946716309,33.786109924316406,-40.14583206176758
1612561003075,2021-02-05T21:37:25.697Z,76.614,-14.434721946716309,34.161109924316406,-40.95833206176758
1612561003116,2021-02-05T21:37:25.712Z,76.655,-14.747221946716309,34.911109924316406,-42.14583206176758
1612561003155,2021-02-05T21:37:25.714Z,76.694,-14.434721946716309,34.536109924316406,-39.77083206176758
1612561003195,2021-02-05T21:37:25.729Z,76.734,-13.684721946716309,34.911109924316406,-39.77083206176758
1612561003236,2021-02-05T21:37:25.743Z,76.775,-14.059721946716309,34.161109924316406,-42.14583206176758
1612561003275,2021-02-05T21:37:25.758Z,76.814,-14.747221946716309,33.411109924316406,-40.95833206176758
1612561003315,2021-02-05T21:37:25.772Z,76.854,-13.684721946716309,34.536109924316406,-39.39583206176758
1612561003356,2021-02-05T21:37:25.774Z,76.895,-13.684721946716309,34.536109924316406,-42.14583206176758
1612561003395,2021-02-05T21:37:25.788Z,76.934,-12.934721946716309,33.411109924316406,-40.58333206176758
1612561003435,2021-02-05T21:37:25.804Z,76.974,-12.247221946716309,35.286109924316406,-40.95833206176758
1612561003476,2021-02-05T21:37:25.818Z,77.015,-14.059721946716309,35.286109924316406,-42.14583206176758
1612561003516,2021-02-05T21:37:25.832Z,77.055,-14.747221946716309,35.286109924316406,-40.58333206176758
1612561003555,2021-02-05T21:37:25.834Z,77.094,-14.434721946716309,34.161109924316406,-40.58333206176758
1612561003596,2021-02-05T21:37:25.849Z,77.135,-14.059721946716309,33.473609924316406,-42.14583206176758
1612561003636,2021-02-05T21:37:25.864Z,77.175,-14.434721946716309,33.411109924316406,-41.33333206176758
1612561003675,2021-02-05T21:37:25.878Z,77.214,-14.434721946716309,36.348609924316406,-40.58333206176758
1612561003716,2021-02-05T21:37:25.892Z,77.255,-14.747221946716309,33.098609924316406,-40.58333206176758
1612561003756,2021-02-05T21:37:25.907Z,77.295,-13.309721946716309,34.161109924316406,-39.77083206176758
1612561003795,2021-02-05T21:37:25.909Z,77.334,-14.059721946716309,35.598609924316406,-40.95833206176758
1612561003836,2021-02-05T21:37:25.924Z,77.375,-13.684721946716309,35.286109924316406,-41.77083206176758
1612561003876,2021-02-05T21:37:25.939Z,77.415,-12.559721946716309,34.911109924316406,-41.33333206176758
1612561003915,2021-02-05T21:37:25.953Z,77.454,-14.434721946716309,34.161109924316406,-40.14583206176758
1612561003955,2021-02-05T21:37:25.967Z,77.494,-13.684721946716309,31.97361183166504,-41.77083206176758
1612561003996,2021-02-05T21:37:25.969Z,77.535,-11.872221946716309,28.34861183166504,-40.58333206176758
1612561004036,2021-02-05T21:37:25.984Z,77.575,-13.309721946716309,29.78611183166504,-39.02083206176758
1612561004075,2021-02-05T21:37:25.998Z,77.614,-12.934721946716309,30.16111183166504,-40.95833206176758
1612561004116,2021-02-05T21:37:26.013Z,77.655,-14.434721946716309,35.973609924316406,-40.95833206176758
1612561004156,2021-02-05T21:37:26.027Z,77.695,-15.122221946716309,34.161109924316406,-39.39583206176758
1612561004195,2021-02-05T21:37:26.042Z,77.734,-11.872221946716309,34.536109924316406,-42.52083206176758
1612561004236,2021-02-05T21:37:26.044Z,77.775,-13.309721946716309,35.286109924316406,-40.58333206176758
1612561004276,2021-02-05T21:37:26.059Z,77.815,-13.684721946716309,34.536109924316406,-40.95833206176758
1612561004315,2021-02-05T21:37:26.073Z,77.854,-14.747221946716309,34.161109924316406,-41.33333206176758
1612561004356,2021-02-05T21:37:26.088Z,77.895,-13.309721946716309,32.348609924316406,-40.58333206176758
1612561004396,2021-02-05T21:37:26.102Z,77.935,-14.059721946716309,34.911109924316406,-39.39583206176758
1612561004435,2021-02-05T21:37:26.104Z,77.974,-14.747221946716309,33.786109924316406,-40.95833206176758
1612561004476,2021-02-05T21:37:26.132Z,78.015,-13.309721946716309,34.536109924316406,-39.39583206176758
1612561004516,2021-02-05T21:37:26.147Z,78.055,-12.247221946716309,34.536109924316406,-40.52083206176758
1612561004557,2021-02-05T21:37:26.149Z,78.096,-14.059721946716309,35.286109924316406,-40.58333206176758
1612561004597,2021-02-05T21:37:26.164Z,78.136,-13.684721946716309,34.911109924316406,-39.77083206176758
1612561004636,2021-02-05T21:37:26.178Z,78.175,-14.059721946716309,35.286109924316406,-40.14583206176758
1612561004676,2021-02-05T21:37:26.193Z,78.215,-14.434721946716309,34.911109924316406,-41.33333206176758
1612561004717,2021-02-05T21:37:26.207Z,78.256,-12.559721946716309,33.411109924316406,-40.95833206176758
1612561004756,2021-02-05T21:37:26.209Z,78.295,-12.559721946716309,35.598609924316406,-40.20833206176758
1612561004796,2021-02-05T21:37:26.223Z,78.335,-14.059721946716309,34.536109924316406,-40.52083206176758
1612561004837,2021-02-05T21:37:26.239Z,78.376,-12.934721946716309,33.098609924316406,-40.58333206176758
1612561004876,2021-02-05T21:37:26.253Z,78.415,-13.684721946716309,32.723609924316406,-40.20833206176758
1612561004916,2021-02-05T21:37:26.267Z,78.455,-14.434721946716309,34.536109924316406,-41.70833206176758
1612561004957,2021-02-05T21:37:26.269Z,78.496,-14.059721946716309,33.786109924316406,-40.95833206176758
1612561004997,2021-02-05T21:37:26.284Z,78.536,-13.309721946716309,34.161109924316406,-40.95833206176758
1612561005036,2021-02-05T21:37:26.298Z,78.575,-13.684721946716309,34.911109924316406,-42.14583206176758
1612561005077,2021-02-05T21:37:26.313Z,78.616,-12.934721946716309,35.661109924316406,-41.70833206176758
1612561005117,2021-02-05T21:37:26.328Z,78.656,-14.747221946716309,35.973609924316406,-40.58333206176758
1612561005156,2021-02-05T21:37:26.342Z,78.695,-15.122221946716309,34.911109924316406,-41.33333206176758
1612561005197,2021-02-05T21:37:26.344Z,78.736,-15.497221946716309,33.411109924316406,-40.58333206176758
1612561005237,2021-02-05T21:37:26.359Z,78.776,-13.684721946716309,34.536109924316406,-40.58333206176758
1612561005276,2021-02-05T21:37:26.374Z,78.815,-14.434721946716309,33.786109924316406,-41.33333206176758
1612561005317,2021-02-05T21:37:26.388Z,78.856,-14.434721946716309,34.536109924316406,-40.58333206176758
1612561005357,2021-02-05T21:37:26.402Z,78.896,-13.684721946716309,34.536109924316406,-40.14583206176758
1612561005396,2021-02-05T21:37:26.404Z,78.935,-14.747221946716309,34.161109924316406,-40.58333206176758
1612561005437,2021-02-05T21:37:26.419Z,78.976,-14.059721946716309,34.161109924316406,-40.58333206176758
1612561005477,2021-02-05T21:37:26.433Z,79.016,-14.059721946716309,34.911109924316406,-40.95833206176758
1612561005517,2021-02-05T21:37:26.478Z,79.056,-14.434721946716309,34.536109924316406,-41.33333206176758
1612561005558,2021-02-05T21:37:26.493Z,79.097,-13.684721946716309,33.473609924316406,-40.95833206176758
1612561005597,2021-02-05T21:37:26.508Z,79.136,-14.059721946716309,33.411109924316406,-40.95833206176758
1612561005637,2021-02-05T21:37:26.522Z,79.176,-12.559721946716309,32.348609924316406,-41.70833206176758
1612561005676,2021-02-05T21:37:26.537Z,79.215,-14.747221946716309,33.473609924316406,-41.33333206176758
1612561005717,2021-02-05T21:37:26.539Z,79.256,-14.747221946716309,35.286109924316406,-40.58333206176758
1612561005757,2021-02-05T21:37:26.554Z,79.296,-11.872221946716309,34.536109924316406,-42.14583206176758
1612561005796,2021-02-05T21:37:26.568Z,79.335,-13.684721946716309,32.723609924316406,-41.77083206176758
1612561005837,2021-02-05T21:37:26.583Z,79.376,-14.059721946716309,35.598609924316406,-40.95833206176758
1612561005877,2021-02-05T21:37:26.597Z,79.416,-14.059721946716309,29.09861183166504,-40.95833206176758
1612561005916,2021-02-05T21:37:26.599Z,79.455,-13.684721946716309,26.16111183166504,-40.58333206176758
1612561005957,2021-02-05T21:37:26.614Z,79.496,-13.684721946716309,26.16111183166504,-40.58333206176758
1612561005997,2021-02-05T21:37:26.629Z,79.536,-12.247221946716309,27.97361183166504,-40.58333206176758
1612561006037,2021-02-05T21:37:26.643Z,79.576,-12.934721946716309,30.16111183166504,-40.58333206176758
1612561006078,2021-02-05T21:37:26.657Z,79.617,-13.684721946716309,34.911109924316406,-39.77083206176758
1612561006117,2021-02-05T21:37:26.659Z,79.656,-12.934721946716309,33.098609924316406,-40.58333206176758
1612561006157,2021-02-05T21:37:26.674Z,79.696,-13.309721946716309,36.723609924316406,-41.33333206176758
1612561006198,2021-02-05T21:37:26.688Z,79.737,-14.434721946716309,34.911109924316406,-40.58333206176758
1612561006237,2021-02-05T21:37:26.703Z,79.776,-13.309721946716309,35.286109924316406,-40.58333206176758
1612561006277,2021-02-05T21:37:26.717Z,79.816,-14.747221946716309,34.161109924316406,-40.95833206176758
1612561006318,2021-02-05T21:37:26.732Z,79.857,-14.747221946716309,33.411109924316406,-39.77083206176758
1612561006357,2021-02-05T21:37:26.734Z,79.896,-13.684721946716309,34.161109924316406,-41.77083206176758
1612561006398,2021-02-05T21:37:26.749Z,79.937,-12.247221946716309,31.97361183166504,-41.70833206176758
1612561006438,2021-02-05T21:37:26.764Z,79.977,-15.122221946716309,34.536109924316406,-40.52083206176758
1612561006477,2021-02-05T21:37:26.778Z,80.016,-13.684721946716309,35.286109924316406,-40.58333206176758
1612561006517,2021-02-05T21:37:26.792Z,80.056,-12.559721946716309,35.973609924316406,-41.77083206176758
1612561006558,2021-02-05T21:37:26.794Z,80.097,-13.684721946716309,34.536109924316406,-39.77083206176758
1612561006598,2021-02-05T21:37:26.809Z,80.137,-13.309721946716309,34.161109924316406,-41.33333206176758
1612561006637,2021-02-05T21:37:26.824Z,80.176,-13.684721946716309,34.161109924316406,-41.77083206176758
1612561006678,2021-02-05T21:37:26.838Z,80.217,-13.684721946716309,34.911109924316406,-39.77083206176758
1612561006718,2021-02-05T21:37:26.852Z,80.257,-13.309721946716309,34.161109924316406,-41.33333206176758
1612561006757,2021-02-05T21:37:26.867Z,80.296,-14.434721946716309,34.536109924316406,-41.70833206176758
1612561006798,2021-02-05T21:37:26.869Z,80.337,-12.559721946716309,35.286109924316406,-40.58333206176758
1612561006838,2021-02-05T21:37:26.883Z,80.377,-13.309721946716309,34.161109924316406,-41.70833206176758
1612561006877,2021-02-05T21:37:26.898Z,80.416,-13.684721946716309,34.911109924316406,-40.95833206176758
1612561006918,2021-02-05T21:37:26.913Z,80.457,-13.309721946716309,30.91111183166504,-41.33333206176758
1612561006958,2021-02-05T21:37:26.927Z,80.497,-13.309721946716309,34.911109924316406,-42.52083206176758
1612561006997,2021-02-05T21:37:26.929Z,80.536,-14.434721946716309,33.473609924316406,-41.70833206176758
1612561007039,2021-02-05T21:37:26.944Z,80.578,-13.684721946716309,32.723609924316406,-42.14583206176758
1612561007078,2021-02-05T21:37:26.959Z,80.617,-13.684721946716309,35.286109924316406,-39.77083206176758
1612561007118,2021-02-05T21:37:26.973Z,80.657,-12.934721946716309,34.536109924316406,-41.33333206176758
1612561007159,2021-02-05T21:37:26.987Z,80.698,-14.434721946716309,32.723609924316406,-41.77083206176758
1612561007198,2021-02-05T21:37:26.989Z,80.737,-14.059721946716309,35.286109924316406,-41.77083206176758
1612561007238,2021-02-05T21:37:27.004Z,80.777,-14.747221946716309,34.911109924316406,-41.70833206176758
1612561007279,2021-02-05T21:37:27.018Z,80.818,-14.747221946716309,35.598609924316406,-39.77083206176758
1612561007318,2021-02-05T21:37:27.033Z,80.857,-14.434721946716309,31.97361183166504,-41.70833206176758
1612561007358,2021-02-05T21:37:27.047Z,80.897,-12.559721946716309,35.973609924316406,-42.14583206176758
1612561007399,2021-02-05T21:37:27.062Z,80.938,-14.747221946716309,36.348609924316406,-39.77083206176758
1612561007438,2021-02-05T21:37:27.064Z,80.977,-12.934721946716309,29.78611183166504,-42.14583206176758
1612561007478,2021-02-05T21:37:27.079Z,81.017,-13.309721946716309,35.598609924316406,-40.95833206176758
1612561007519,2021-02-05T21:37:27.093Z,81.058,-13.684721946716309,33.098609924316406,-40.95833206176758
1612561007559,2021-02-05T21:37:27.108Z,81.098,-14.059721946716309,30.16111183166504,-41.70833206176758
1612561007598,2021-02-05T21:37:27.122Z,81.137,-11.872221946716309,33.098609924316406,-41.33333206176758
1612561007638,2021-02-05T21:37:27.124Z,81.177,-14.059721946716309,33.473609924316406,-40.58333206176758
1612561007679,2021-02-05T21:37:27.139Z,81.218,-13.684721946716309,25.41111183166504,-41.70833206176758
1612561007718,2021-02-05T21:37:27.154Z,81.257,-13.309721946716309,35.661109924316406,-42.14583206176758
1612561007758,2021-02-05T21:37:27.168Z,81.297,-13.309721946716309,31.97361183166504,-39.39583206176758
1612561007799,2021-02-05T21:37:27.182Z,81.338,-13.684721946716309,22.16111183166504,-40.95833206176758
1612561007838,2021-02-05T21:37:27.197Z,81.377,-12.559721946716309,25.41111183166504,-41.70833206176758
1612561007878,2021-02-05T21:37:27.199Z,81.417,-14.059721946716309,27.97361183166504,-40.95833206176758
1612561007919,2021-02-05T21:37:27.213Z,81.458,-13.684721946716309,17.41111183166504,-40.95833206176758
1612561007958,2021-02-05T21:37:27.228Z,81.497,-14.059721946716309,33.786109924316406,-41.77083206176758
1612561007998,2021-02-05T21:37:27.243Z,81.537,-14.059721946716309,34.911109924316406,-40.14583206176758
1612561008039,2021-02-05T21:37:27.257Z,81.578,-14.747221946716309,17.78611183166504,-41.33333206176758
1612561008079,2021-02-05T21:37:27.259Z,81.618,-14.059721946716309,28.72361183166504,-40.95833206176758
1612561008118,2021-02-05T21:37:27.273Z,81.657,-14.059721946716309,34.536109924316406,-40.58333206176758
1612561008159,2021-02-05T21:37:27.289Z,81.698,-13.309721946716309,20.28611183166504,-39.77083206176758
1612561008199,2021-02-05T21:37:27.303Z,81.738,-14.059721946716309,31.59861183166504,-40.95833206176758
1612561008238,2021-02-05T21:37:27.317Z,81.777,-13.684721946716309,33.786109924316406,-40.14583206176758
1612561008279,2021-02-05T21:37:27.319Z,81.818,-13.684721946716309,20.66111183166504,-39.77083206176758
1612561008319,2021-02-05T21:37:27.334Z,81.858,-12.559721946716309,34.161109924316406,-40.58333206176758
1612561008358,2021-02-05T21:37:27.348Z,81.897,-12.559721946716309,34.911109924316406,-38.95833206176758
1612561008399,2021-02-05T21:37:27.363Z,81.938,-13.309721946716309,21.78611183166504,-39.39583206176758
