epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560991688,2021-02-05T21:37:23.100Z,65.275,0.5341993570327759,0.619035005569458,0.4785259962081909
1612560991727,2021-02-05T21:37:23.115Z,65.314,0.4732237756252289,-0.41755038499832153,0.9053552746772766
1612560991767,2021-02-05T21:37:23.129Z,65.354,-0.19750796258449554,0.8629374504089355,0.051696714013814926
1612560991806,2021-02-05T21:37:23.131Z,65.393,-0.014581124298274517,0.9848886728286743,0.11267232149839401
1612560991846,2021-02-05T21:37:23.146Z,65.433,0.8390774130821228,0.6800106167793274,0.051696714013814926
1612560991885,2021-02-05T21:37:23.160Z,65.472,0.9000530242919922,0.8019618391990662,0.6004772186279297
1612560991925,2021-02-05T21:37:23.175Z,65.512,0.4122481644153595,1.4117180109024048,0.4785259962081909
1612560991964,2021-02-05T21:37:23.189Z,65.551,-0.4414103925228119,-0.4785259962081909,-0.619035005569458
1612560992004,2021-02-05T21:37:23.204Z,65.591,-0.6243372559547424,-0.5395016074180603,-0.37513256072998047
1612560992042,2021-02-05T21:37:23.206Z,65.629,-0.4414103925228119,0.19220572710037231,-0.07025451213121414
1612560992082,2021-02-05T21:37:23.220Z,65.669,-0.13653235137462616,-0.6614528298377991,-0.009278897196054459
1612560992121,2021-02-05T21:37:23.235Z,65.708,-0.563361644744873,-0.7834040522575378,0.11267232149839401
1612560992161,2021-02-05T21:37:23.250Z,65.748,-0.4414103925228119,0.19220572710037231,-0.19220572710037231
1612560992200,2021-02-05T21:37:23.264Z,65.787,0.10737010091543198,0.8629374504089355,-0.009278897196054459
1612560992240,2021-02-05T21:37:23.266Z,65.827,0.717126190662384,0.619035005569458,0.35657477378845215
1612560992279,2021-02-05T21:37:23.280Z,65.866,0.5951749682426453,1.8995229005813599,0.8443796038627625
1612560992319,2021-02-05T21:37:23.295Z,65.906,0.4732237756252289,2.0214741230010986,0.23462355136871338
1612560992358,2021-02-05T21:37:23.309Z,65.945,-0.014581124298274517,-0.9053552746772766,-0.619035005569458
1612560992398,2021-02-05T21:37:23.311Z,65.985,0.2902969419956207,-1.4541356563568115,-0.619035005569458
1612560992438,2021-02-05T21:37:23.326Z,66.025,-0.19750796258449554,0.13123011589050293,-0.2531813383102417
1612560992476,2021-02-05T21:37:23.340Z,66.063,-0.8072640299797058,-0.23462355136871338,-0.7409862279891968
1612560992515,2021-02-05T21:37:23.355Z,66.102,-0.7462884783744812,-0.41755038499832153,-0.619035005569458
1612560992555,2021-02-05T21:37:23.369Z,66.142,-0.4414103925228119,0.9239130616188049,-0.9848886728286743
1612560992594,2021-02-05T21:37:23.384Z,66.181,-0.13653235137462616,-1.2712088823318481,-1.3507423400878906
1612560992634,2021-02-05T21:37:23.386Z,66.221,0.4732237756252289,1.106839895248413,-1.2287911176681519
1612560992673,2021-02-05T21:37:23.400Z,66.26,-0.86823970079422,1.9604984521865845,-1.289766788482666
1612560992713,2021-02-05T21:37:23.415Z,66.3,-0.9901909232139587,0.6800106167793274,-1.4726935625076294
1612560992752,2021-02-05T21:37:23.430Z,66.339,-0.014581124298274517,-1.0882819890975952,-1.4726935625076294
1612560992792,2021-02-05T21:37:23.444Z,66.379,-0.3194591701030731,-1.1492576599121094,-1.106839895248413
1612560992832,2021-02-05T21:37:23.446Z,66.419,-0.5023860335350037,-1.3321844339370728,-0.619035005569458
1612560992871,2021-02-05T21:37:23.460Z,66.458,-0.5023860335350037,-0.7834040522575378,0.173647940158844
1612560992909,2021-02-05T21:37:23.475Z,66.496,-0.8072640299797058,0.43610817193984985,0.8443796038627625
1612560992949,2021-02-05T21:37:23.490Z,66.536,-0.4414103925228119,-0.41755038499832153,0.11267232149839401
1612560992988,2021-02-05T21:37:23.504Z,66.575,0.10737010091543198,-1.393160104751587,-0.13123011589050293
1612560993028,2021-02-05T21:37:23.506Z,66.615,0.5341993570327759,0.07025451213121414,-0.3141569495201111
1612560993067,2021-02-05T21:37:23.521Z,66.654,0.6561505794525146,-0.41755038499832153,-0.3141569495201111
1612560993107,2021-02-05T21:37:23.535Z,66.694,0.5951749682426453,-0.9053552746772766,0.29559916257858276
1612560993147,2021-02-05T21:37:23.550Z,66.734,0.10737010091543198,0.7409862279891968,0.11267232149839401
1612560993186,2021-02-05T21:37:23.565Z,66.773,0.16834570467472076,-0.29559916257858276,-0.2531813383102417
1612560993226,2021-02-05T21:37:23.580Z,66.813,-0.014581124298274517,-1.0273064374923706,-0.19220572710037231
1612560993265,2021-02-05T21:37:23.594Z,66.852,0.4122481644153595,-1.393160104751587,-0.8629374504089355
1612560993303,2021-02-05T21:37:23.596Z,66.89,0.10737010091543198,-2.368769884109497,-1.2287911176681519
1612560993343,2021-02-05T21:37:23.610Z,66.93,-0.4414103925228119,-2.063891887664795,-0.8019618391990662
1612560993382,2021-02-05T21:37:23.625Z,66.969,-0.6243372559547424,0.2531813383102417,-0.37513256072998047
1612560993422,2021-02-05T21:37:23.640Z,67.009,-0.3804347813129425,0.7409862279891968,-0.13123011589050293
1612560993461,2021-02-05T21:37:23.654Z,67.048,-0.563361644744873,1.1678155660629272,-0.07025451213121414
1612560993501,2021-02-05T21:37:23.656Z,67.088,-0.5023860335350037,-0.23462355136871338,-1.2287911176681519
1612560993541,2021-02-05T21:37:23.671Z,67.128,0.04639448598027229,-1.210233211517334,-1.289766788482666
1612560993580,2021-02-05T21:37:23.685Z,67.167,0.04639448598027229,-1.6370625495910645,0.051696714013814926
1612560993620,2021-02-05T21:37:23.700Z,67.207,-0.07555673271417618,1.289766788482666,0.173647940158844
1612560993659,2021-02-05T21:37:23.714Z,67.246,-0.6853128671646118,1.777571678161621,0.6004772186279297
1612560993697,2021-02-05T21:37:23.729Z,67.284,-0.563361644744873,1.5946447849273682,0.6004772186279297
1612560993737,2021-02-05T21:37:23.731Z,67.324,-0.8072640299797058,0.8019618391990662,-0.13123011589050293
1612560993776,2021-02-05T21:37:23.745Z,67.363,-0.3194591701030731,-0.051696714013814926,-0.6800106167793274
1612560993816,2021-02-05T21:37:23.789Z,67.403,0.16834570467472076,-0.9053552746772766,-0.619035005569458
1612560993856,2021-02-05T21:37:23.804Z,67.443,0.4122481644153595,-0.11267232149839401,-0.8629374504089355
1612560993895,2021-02-05T21:37:23.806Z,67.482,0.717126190662384,0.37513256072998047,-0.5580593943595886
1612560993935,2021-02-05T21:37:23.821Z,67.522,0.16834570467472076,-0.11267232149839401,0.051696714013814926
1612560993974,2021-02-05T21:37:23.835Z,67.561,-0.4414103925228119,-0.35657477378845215,-0.009278897196054459
1612560994014,2021-02-05T21:37:23.850Z,67.601,0.16834570467472076,-0.5395016074180603,-0.7409862279891968
1612560994053,2021-02-05T21:37:23.864Z,67.64,0.9000530242919922,-0.29559916257858276,-0.9848886728286743
1612560994091,2021-02-05T21:37:23.879Z,67.678,0.2902969419956207,0.9239130616188049,-1.106839895248413
1612560994131,2021-02-05T21:37:23.881Z,67.718,-0.5023860335350037,1.0458643436431885,-0.9239130616188049
1612560994170,2021-02-05T21:37:23.910Z,67.757,-0.6243372559547424,0.49708378314971924,-0.6800106167793274
1612560994210,2021-02-05T21:37:23.925Z,67.797,0.16834570467472076,-1.3321844339370728,-0.8629374504089355
1612560994250,2021-02-05T21:37:23.940Z,67.837,0.10737010091543198,-1.6370625495910645,-0.9239130616188049
1612560994289,2021-02-05T21:37:23.954Z,67.876,-0.014581124298274517,-1.698038101196289,-0.3141569495201111
1612560994329,2021-02-05T21:37:23.956Z,67.916,-0.014581124298274517,-2.1248674392700195,-0.37513256072998047
1612560994368,2021-02-05T21:37:23.970Z,67.955,0.04639448598027229,-1.0273064374923706,-0.6800106167793274
1612560994408,2021-02-05T21:37:23.985Z,67.995,0.22932131588459015,-0.6614528298377991,-0.619035005569458
1612560994447,2021-02-05T21:37:24.000Z,68.034,0.2902969419956207,-1.1492576599121094,-0.8629374504089355
1612560994485,2021-02-05T21:37:24.014Z,68.072,0.6561505794525146,-0.9663308262825012,-0.49708378314971924
1612560994525,2021-02-05T21:37:24.016Z,68.112,0.5951749682426453,1.4117180109024048,0.051696714013814926
1612560994566,2021-02-05T21:37:24.031Z,68.153,0.9000530242919922,0.07025451213121414,-0.37513256072998047
1612560994604,2021-02-05T21:37:24.045Z,68.191,1.5707848072052002,-2.9785258769989014,0.051696714013814926
1612560994644,2021-02-05T21:37:24.060Z,68.231,0.5951749682426453,-1.5151113271713257,0.9053552746772766
1612560994683,2021-02-05T21:37:24.074Z,68.27,-0.3194591701030731,0.9239130616188049,1.8199893236160278
1612560994723,2021-02-05T21:37:24.089Z,68.31,-0.4414103925228119,1.4117180109024048,1.0882819890975952
1612560994762,2021-02-05T21:37:24.091Z,68.349,-0.07555673271417618,0.13123011589050293,0.29559916257858276
1612560994802,2021-02-05T21:37:24.105Z,68.389,-0.19750796258449554,-0.23462355136871338,-0.3141569495201111
1612560994841,2021-02-05T21:37:24.120Z,68.428,-0.563361644744873,-0.4785259962081909,-0.5580593943595886
1612560994881,2021-02-05T21:37:24.135Z,68.468,-0.6853128671646118,-2.1248674392700195,-0.49708378314971924
1612560994919,2021-02-05T21:37:24.149Z,68.506,-1.2950688600540161,-1.1492576599121094,-0.37513256072998047
1612560994959,2021-02-05T21:37:24.151Z,68.546,-1.5999469757080078,-1.210233211517334,-0.009278897196054459
1612560994998,2021-02-05T21:37:24.165Z,68.585,-1.0511664152145386,0.3141569495201111,0.35657477378845215
1612560995038,2021-02-05T21:37:24.180Z,68.625,-0.5023860335350037,-0.11267232149839401,0.23462355136871338
1612560995077,2021-02-05T21:37:24.195Z,68.664,-0.4414103925228119,-0.6614528298377991,0.051696714013814926
1612560995117,2021-02-05T21:37:24.210Z,68.704,-0.3194591701030731,-0.23462355136871338,0.6614528298377991
1612560995156,2021-02-05T21:37:24.225Z,68.743,-0.19750796258449554,0.49708378314971924,0.051696714013814926
1612560995196,2021-02-05T21:37:24.239Z,68.783,0.10737010091543198,-0.4785259962081909,0.11267232149839401
1612560995235,2021-02-05T21:37:24.241Z,68.822,-0.07555673271417618,-0.11267232149839401,0.6004772186279297
1612560995275,2021-02-05T21:37:24.255Z,68.862,-0.19750796258449554,-0.29559916257858276,0.4785259962081909
1612560995313,2021-02-05T21:37:24.270Z,68.9,0.22932131588459015,0.19220572710037231,0.41755038499832153
1612560995353,2021-02-05T21:37:24.285Z,68.94,0.4732237756252289,0.9848886728286743,-0.13123011589050293
1612560995392,2021-02-05T21:37:24.299Z,68.979,0.16834570467472076,1.289766788482666,-1.289766788482666
1612560995432,2021-02-05T21:37:24.301Z,69.019,-0.19750796258449554,0.49708378314971924,-3.301961898803711
1612560995471,2021-02-05T21:37:24.316Z,69.058,-1.2950688600540161,-0.6004772186279297,-4.948303699493408
1612560995511,2021-02-05T21:37:24.330Z,69.098,-0.5023860335350037,-1.698038101196289,-2.0824496746063232
1612560995550,2021-02-05T21:37:24.345Z,69.137,-0.014581124298274517,4.0336689949035645,-0.37513256072998047
1612560995590,2021-02-05T21:37:24.359Z,69.177,0.5951749682426453,4.460498332977295,0.29559916257858276
1612560995629,2021-02-05T21:37:24.374Z,69.216,2.0585896968841553,1.8385472297668457,2.4907212257385254
1612560995669,2021-02-05T21:37:24.376Z,69.256,3.5220041275024414,3.5458643436431885,6.759013652801514
1612560995709,2021-02-05T21:37:24.390Z,69.296,3.400053024291992,7.509278774261475,13.649258613586426
1612560995748,2021-02-05T21:37:24.405Z,69.335,6.509809494018555,19.765377044677734,17.79559898376465
1612560995786,2021-02-05T21:37:24.420Z,69.373,11.265907287597656,28.78976821899414,24.99072265625
1612560995826,2021-02-05T21:37:24.434Z,69.413,31.326881408691406,59.58245086669922,44.25901412963867
1612560995865,2021-02-05T21:37:24.436Z,69.452,29.49761390686035,-1.6370625495910645,45.05169677734375
1612560995905,2021-02-05T21:37:24.450Z,69.492,30.107370376586914,-10.417551040649414,38.71023178100586
1612560995944,2021-02-05T21:37:24.465Z,69.531,53.217124938964844,34.94830322265625,50.35657501220703
1612560995984,2021-02-05T21:37:24.480Z,69.571,76.57079315185547,-129.80780029296875,-4.887328147888184
1612560996023,2021-02-05T21:37:24.494Z,69.61,47.85127258300781,-17.55169677734375,1.9419406652450562
1612560996063,2021-02-05T21:37:24.496Z,69.65,53.94883346557617,0.8629374504089355,38.64925765991211
1612560996103,2021-02-05T21:37:24.511Z,69.69,51.57078552246094,27.204402923583984,49.990718841552734
1612560996142,2021-02-05T21:37:24.525Z,69.729,41.265907287597656,22.021474838256836,45.966331481933594
1612560996180,2021-02-05T21:37:24.540Z,69.767,37.24151611328125,24.704402923583984,55.05169677734375
1612560996220,2021-02-05T21:37:24.554Z,69.807,32.1805419921875,72.14342498779297,50.6004753112793
1612560996259,2021-02-05T21:37:24.569Z,69.846,30.412248611450195,39.765377044677734,61.332183837890625
1612560996299,2021-02-05T21:37:24.571Z,69.886,23.88785743713379,7.753181457519531,71.02730560302734
1612560996338,2021-02-05T21:37:24.585Z,69.925,17.973222732543945,22.570255279541016,72.18584442138672
1612560996378,2021-02-05T21:37:24.600Z,69.965,15.168346405029297,21.594646453857422,78.28340148925781
1612560996418,2021-02-05T21:37:24.615Z,70.005,20.351272583007812,-4.380965232849121,80.53950500488281
1612560996457,2021-02-05T21:37:24.629Z,70.044,27.668346405029297,10.619034767150879,78.10047912597656
1612560996497,2021-02-05T21:37:24.631Z,70.084,25.168346405029297,7.509278774261475,81.88096618652344
1612560996536,2021-02-05T21:37:24.645Z,70.123,15.229321479797363,2.6922059059143066,83.22242736816406
1612560996576,2021-02-05T21:37:24.660Z,70.163,-0.014581124298274517,45.3751335144043,80.78340148925781
1612560996615,2021-02-05T21:37:24.675Z,70.202,-10.197507858276367,72.57025146484375,81.45413970947266
1612560996653,2021-02-05T21:37:24.689Z,70.24,-16.234094619750977,84.21659851074219,81.57608795166016
1612560996693,2021-02-05T21:37:24.690Z,70.28,-23.00238800048828,95.31415557861328,78.16145324707031
1612560996732,2021-02-05T21:37:24.707Z,70.319,-20.624338150024414,97.02147674560547,70.47852325439453
1612560996772,2021-02-05T21:37:24.720Z,70.359,-36.29507064819336,145.00927734375,65.78340148925781
1612560996812,2021-02-05T21:37:24.734Z,70.399,-68.85604095458984,185.37513732910156,66.88096618652344
1612560996851,2021-02-05T21:37:24.736Z,70.438,-85.01457977294922,178.11903381347656,72.91754913330078
1612560996891,2021-02-05T21:37:24.751Z,70.478,-86.2950668334961,112.08245086669922,71.7590103149414
1612560996930,2021-02-05T21:37:24.795Z,70.517,-92.45360565185547,60.801963806152344,68.10047912597656
1612560996968,2021-02-05T21:37:24.810Z,70.555,-93.73409271240234,42.08245086669922,60.4785270690918
1612560997008,2021-02-05T21:37:24.824Z,70.595,-130.50238037109375,99.64342498779297,44.137062072753906
1612560997047,2021-02-05T21:37:24.826Z,70.634,-96.05116271972656,162.02146911621094,40.05169677734375
1612560997087,2021-02-05T21:37:24.840Z,70.674,-46.477996826171875,12.936108589172363,13.649258613586426
1612560997127,2021-02-05T21:37:24.855Z,70.714,-20.136533737182617,-20.844379425048828,3.2834041118621826
1612560997166,2021-02-05T21:37:24.870Z,70.753,3.0341992378234863,9.460498809814453,-9.765376091003418
1612560997206,2021-02-05T21:37:24.884Z,70.793,13.400053024291992,-15.539502143859863,-15.314156532287598
1612560997245,2021-02-05T21:37:24.886Z,70.832,-1.477995753288269,19.58245086669922,-15.680010795593262
1612560997285,2021-02-05T21:37:24.901Z,70.872,-4.465800762176514,12.387328147888184,-10.92391300201416
1612560997324,2021-02-05T21:37:24.916Z,70.911,-7.392630100250244,19.277572631835938,-5.923913478851318
1612560997364,2021-02-05T21:37:24.930Z,70.951,-7.209702968597412,15.37513256072998,-4.521474361419678
1612560997402,2021-02-05T21:37:24.945Z,70.989,-5.075556755065918,12.99708366394043,-5.070254802703857
1612560997441,2021-02-05T21:37:24.960Z,71.028,-4.831654071807861,11.228791236877441,-4.948303699493408
1612560997481,2021-02-05T21:37:24.974Z,71.068,0.8390774130821228,-8.95413589477539,-2.44830322265625
1612560997521,2021-02-05T21:37:24.976Z,71.108,-1.9048250913619995,-2.55169677734375,0.8443796038627625
1612560997560,2021-02-05T21:37:24.990Z,71.147,-2.941410541534424,2.3873276710510254,0.8443796038627625
1612560997600,2021-02-05T21:37:25.006Z,71.187,0.3512725532054901,-3.6492576599121094,1.2712088823318481
1612560997639,2021-02-05T21:37:25.021Z,71.226,0.5341993570327759,-5.295599460601807,1.0273064374923706
1612560997679,2021-02-05T21:37:25.035Z,71.266,0.22932131588459015,-1.5760868787765503,-0.19220572710037231
1612560997718,2021-02-05T21:37:25.050Z,71.305,0.717126190662384,-3.8321845531463623,-0.43610817193984985
1612560997758,2021-02-05T21:37:25.064Z,71.345,0.10737010091543198,-4.07608699798584,-0.3141569495201111
1612560997796,2021-02-05T21:37:25.066Z,71.383,-0.5023860335350037,0.5580593943595886,-0.7409862279891968
1612560997836,2021-02-05T21:37:25.080Z,71.423,0.4122481644153595,-1.7590137720108032,-0.07025451213121414
1612560997875,2021-02-05T21:37:25.095Z,71.462,0.4122481644153595,-2.3077943325042725,-0.19220572710037231
1612560997915,2021-02-05T21:37:25.110Z,71.502,-0.3804347813129425,-1.393160104751587,0.173647940158844
1612560997954,2021-02-05T21:37:25.124Z,71.541,0.16834570467472076,-1.210233211517334,0.23462355136871338
1612560997994,2021-02-05T21:37:25.126Z,71.581,0.2902969419956207,-2.3077943325042725,-0.13123011589050293
1612560998033,2021-02-05T21:37:25.141Z,71.62,0.10737010091543198,-2.55169677734375,0.051696714013814926
1612560998073,2021-02-05T21:37:25.156Z,71.66,0.2902969419956207,-1.5151113271713257,0.11267232149839401
1612560998112,2021-02-05T21:37:25.170Z,71.699,-0.19750796258449554,-1.0882819890975952,-0.49708378314971924
1612560998152,2021-02-05T21:37:25.184Z,71.739,0.2902969419956207,-0.6614528298377991,-0.13123011589050293
1612560998191,2021-02-05T21:37:25.199Z,71.778,-0.014581124298274517,-1.9419405460357666,0.4785259962081909
1612560998230,2021-02-05T21:37:25.201Z,71.817,-0.25848355889320374,-0.7224284410476685,0.11267232149839401
1612560998269,2021-02-05T21:37:25.215Z,71.856,0.4732237756252289,-1.6370625495910645,-0.2531813383102417
1612560998309,2021-02-05T21:37:25.230Z,71.896,0.22932131588459015,-2.4297454357147217,0.5395016074180603
1612560998348,2021-02-05T21:37:25.245Z,71.935,-0.3194591701030731,-1.4541356563568115,0.051696714013814926
1612560998388,2021-02-05T21:37:25.259Z,71.975,0.2902969419956207,-0.29559916257858276,-0.5580593943595886
1612560998427,2021-02-05T21:37:25.261Z,72.014,0.10737010091543198,-1.0273064374923706,-0.07025451213121414
1612560998467,2021-02-05T21:37:25.275Z,72.054,0.04639448598027229,-1.1492576599121094,0.29559916257858276
1612560998506,2021-02-05T21:37:25.290Z,72.093,0.10737010091543198,-0.6004772186279297,-0.2531813383102417
1612560998546,2021-02-05T21:37:25.305Z,72.133,0.04639448598027229,-0.5395016074180603,-0.13123011589050293
1612560998586,2021-02-05T21:37:25.319Z,72.173,0.16834570467472076,-0.6614528298377991,-0.19220572710037231
1612560998625,2021-02-05T21:37:25.321Z,72.212,-0.19750796258449554,-0.051696714013814926,-0.19220572710037231
1612560998663,2021-02-05T21:37:25.336Z,72.25,0.22932131588459015,-0.5395016074180603,-0.19220572710037231
1612560998703,2021-02-05T21:37:25.350Z,72.29,-0.07555673271417618,-0.051696714013814926,-0.13123011589050293
1612560998742,2021-02-05T21:37:25.365Z,72.329,0.22932131588459015,-0.173647940158844,-0.8629374504089355
1612560998782,2021-02-05T21:37:25.379Z,72.369,0.6561505794525146,-1.210233211517334,-0.2531813383102417
1612560998821,2021-02-05T21:37:25.394Z,72.408,-0.014581124298274517,-0.9663308262825012,-0.619035005569458
1612560998861,2021-02-05T21:37:25.396Z,72.448,0.22932131588459015,0.009278897196054459,-0.7409862279891968
1612560998900,2021-02-05T21:37:25.410Z,72.487,0.4122481644153595,0.19220572710037231,-0.13123011589050293
1612560998940,2021-02-05T21:37:25.425Z,72.527,-0.25848355889320374,1.5336692333221436,-0.7409862279891968
1612560998980,2021-02-05T21:37:25.440Z,72.567,0.16834570467472076,0.619035005569458,-1.5336692333221436
1612560999019,2021-02-05T21:37:25.454Z,72.606,0.22932131588459015,-1.0273064374923706,-0.5580593943595886
1612560999057,2021-02-05T21:37:25.456Z,72.644,-1.1121420860290527,0.7409862279891968,-0.8629374504089355
1612560999097,2021-02-05T21:37:25.470Z,72.684,0.10737010091543198,0.8019618391990662,-0.619035005569458
1612560999136,2021-02-05T21:37:25.485Z,72.723,1.1439554691314697,-0.9053552746772766,-0.8629374504089355
1612560999176,2021-02-05T21:37:25.500Z,72.763,-0.07555673271417618,-0.4785259962081909,-0.5580593943595886
1612560999215,2021-02-05T21:37:25.514Z,72.802,0.16834570467472076,-0.173647940158844,-0.5580593943595886
1612560999255,2021-02-05T21:37:25.516Z,72.842,1.022004246711731,-1.210233211517334,-0.7409862279891968
1612560999294,2021-02-05T21:37:25.531Z,72.881,0.4122481644153595,-0.8443796634674072,-0.6800106167793274
1612560999334,2021-02-05T21:37:25.545Z,72.921,1.692736029624939,-1.3321844339370728,-0.13123011589050293
1612560999374,2021-02-05T21:37:25.560Z,72.961,1.2049311399459839,-2.4297454357147217,-0.619035005569458
1612560999413,2021-02-05T21:37:25.574Z,73,-0.13653235137462616,-0.4785259962081909,0.051696714013814926
1612560999453,2021-02-05T21:37:25.589Z,73.04,0.9000530242919922,-0.29559916257858276,0.4785259962081909
1612560999491,2021-02-05T21:37:25.591Z,73.078,0.4122481644153595,-1.210233211517334,0.051696714013814926
1612560999530,2021-02-05T21:37:25.605Z,73.117,-0.5023860335350037,-0.9053552746772766,0.7834040522575378
1612560999561,2021-02-05T21:37:25.619Z,73.148,-0.9292152523994446,-4.015111446380615,0.29559916257858276
1612560999599,2021-02-05T21:37:25.634Z,73.186,1.2049311399459839,-4.198038578033447,1.3321844339370728
1612560999640,2021-02-05T21:37:25.636Z,73.227,0.4732237756252289,-3.1004772186279297,1.7590137720108032
1612560999678,2021-02-05T21:37:25.650Z,73.265,-1.4170200824737549,0.5580593943595886,1.4541356563568115
1612560999718,2021-02-05T21:37:25.665Z,73.305,0.5951749682426453,-1.393160104751587,1.9419406652450562
1612560999757,2021-02-05T21:37:25.680Z,73.344,3.8268823623657227,-7.490721225738525,2.917550563812256
1612560999797,2021-02-05T21:37:25.694Z,73.384,10.168346405029297,-18.588281631469727,2.856574773788452
1612560999836,2021-02-05T21:37:25.696Z,73.423,29.680540084838867,-63.58828353881836,-1.4117180109024048
1612560999876,2021-02-05T21:37:25.710Z,73.463,53.03419876098633,-96.21023559570312,-3.606839895248413
1612560999916,2021-02-05T21:37:25.725Z,73.503,63.156150817871094,-99.746826171875,-12.5702543258667
1612560999955,2021-02-05T21:37:25.740Z,73.542,82.36347198486328,-172.85658264160156,-29.64342498779297
1612560999995,2021-02-05T21:37:25.754Z,73.582,84.80249786376953,-101.69804382324219,-57.265380859375
1612561000034,2021-02-05T21:37:25.785Z,73.621,84.74152374267578,-69.62487030029297,-72.20440673828125
1612561000072,2021-02-05T21:37:25.799Z,73.659,86.14395904541016,-92.91755676269531,-78.72879791259766
1612561000112,2021-02-05T21:37:25.801Z,73.699,84.49761962890625,-71.14926147460938,-87.69220733642578
1612561000151,2021-02-05T21:37:25.816Z,73.738,79.37567138671875,-68.95413970947266,-99.70440673828125
1612561000191,2021-02-05T21:37:25.830Z,73.778,64.98542022705078,-54.807796478271484,-106.71659851074219
1612561000231,2021-02-05T21:37:25.845Z,73.818,58.27810287475586,-54.74681854248047,-103.97269439697266
1612561000270,2021-02-05T21:37:25.859Z,73.857,40.900054931640625,-66.69804382324219,-96.4117202758789
1612561000310,2021-02-05T21:37:25.874Z,73.897,25.656150817871094,-68.71023559570312,-95.92391967773438
1612561000349,2021-02-05T21:37:25.876Z,73.936,14.436638832092285,-55.35657501220703,-92.08245086669922
1612561000389,2021-02-05T21:37:25.890Z,73.976,10.534199714660645,-67.97853088378906,-83.72879791259766
1612561000427,2021-02-05T21:37:25.905Z,74.014,-0.3804347813129425,-45.173648834228516,-76.4117202758789
1612561000466,2021-02-05T21:37:25.920Z,74.053,-5.014581203460693,-42.368770599365234,-73.05805969238281
1612561000506,2021-02-05T21:37:25.934Z,74.093,-1.9658006429672241,-59.56389236450195,-65.55805969238281
1612561000545,2021-02-05T21:37:25.936Z,74.132,-6.721898078918457,-88.71023559570312,-49.704402923583984
1612561000585,2021-02-05T21:37:25.950Z,74.172,-14.648727416992188,-71.3931655883789,-40.68001174926758
1612561000625,2021-02-05T21:37:25.965Z,74.212,-27.51458168029785,-51.81998825073242,-35.740989685058594
1612561000664,2021-02-05T21:37:25.980Z,74.251,-33.79507064819336,-33.22242736816406,-30.49708366394043
1612561000704,2021-02-05T21:37:25.994Z,74.291,-31.417020797729492,13.180010795593262,-18.789766311645508
1612561000743,2021-02-05T21:37:25.996Z,74.33,-39.09994888305664,-25.661453247070312,0.29559916257858276
1612561000783,2021-02-05T21:37:26.011Z,74.37,-41.96580123901367,-12.856575012207031,-2.631230115890503
1612561000821,2021-02-05T21:37:26.025Z,74.408,-39.03897476196289,-15.173648834228516,3.2834041118621826
1612561000860,2021-02-05T21:37:26.040Z,74.447,-41.84385299682617,22.814157485961914,-6.7165961265563965
1612561000900,2021-02-05T21:37:26.054Z,74.487,-49.221900939941406,13.789767265319824,-7.326352596282959
1612561000940,2021-02-05T21:37:26.069Z,74.527,-43.917022705078125,20.070255279541016,-12.753181457519531
1612561000979,2021-02-05T21:37:26.071Z,74.566,-24.709705352783203,21.472694396972656,-13.240985870361328
1612561001019,2021-02-05T21:37:26.085Z,74.606,-10.319458961486816,2.6922059059143066,-4.948303699493408
1612561001058,2021-02-05T21:37:26.100Z,74.645,-1.4170200824737549,4.39952278137207,-8.606840133666992
1612561001098,2021-02-05T21:37:26.115Z,74.685,-6.477995872497559,4.826352119445801,-3.1800105571746826
1612561001137,2021-02-05T21:37:26.129Z,74.724,-18.490192413330078,15.131230354309082,10.05169677734375
1612561001177,2021-02-05T21:37:26.131Z,74.764,-29.526777267456055,34.52147674560547,9.259014129638672
1612561001216,2021-02-05T21:37:26.161Z,74.803,-19.89263153076172,1.8995229005813599,10.356575012207031
1612561001256,2021-02-05T21:37:26.175Z,74.843,-27.758485794067383,-1.5151113271713257,14.380965232849121
1612561001294,2021-02-05T21:37:26.190Z,74.881,-46.66092300415039,28.362937927246094,-10.314156532287598
1612561001334,2021-02-05T21:37:26.204Z,74.921,-43.73409652709961,-14.868770599365234,-8.362936973571777
1612561001373,2021-02-05T21:37:26.219Z,74.96,-24.34385108947754,-17.612672805786133,2.0029163360595703
1612561001413,2021-02-05T21:37:26.222Z,75,-11.35604476928711,-23.95413589477539,1.5760868787765503
1612561001452,2021-02-05T21:37:26.235Z,75.039,-12.8804349899292,-1.698038101196289,-6.8995232582092285
1612561001492,2021-02-05T21:37:26.250Z,75.079,22.729320526123047,107.44830322265625,-38.42391586303711
1612561001531,2021-02-05T21:37:26.265Z,75.118,29.314687728881836,56.350746154785156,-28.85074234008789
1612561001571,2021-02-05T21:37:26.279Z,75.158,32.424442291259766,40.740989685058594,-36.106842041015625
1612561001610,2021-02-05T21:37:26.281Z,75.197,16.99761390686035,15.984889030456543,-32.63123321533203
1612561001648,2021-02-05T21:37:26.295Z,75.235,13.339077949523926,-2.4907209873199463,-28.119035720825195
1612561001688,2021-02-05T21:37:26.310Z,75.275,16.814685821533203,6.777571678161621,-35.61903762817383
1612561001728,2021-02-05T21:37:26.325Z,75.315,4.253711700439453,-43.28340530395508,-20.25318145751953
