epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560936551,2021-02-05T21:37:04.695Z,10.138,0.05861002579331398,0.7809082269668579,0.5540527105331421
1612560936590,2021-02-05T21:37:04.710Z,10.177,0.04493815079331398,0.7823730707168579,0.5574706792831421
1612560936630,2021-02-05T21:37:04.724Z,10.217,0.04103190079331398,0.7940918207168579,0.5582031011581421
1612560936669,2021-02-05T21:37:04.726Z,10.256,0.04811197891831398,0.7928711175918579,0.5589355230331421
1612560936708,2021-02-05T21:37:04.741Z,10.295,0.03956705704331398,0.7877441644668579,0.5567382574081421
1612560936747,2021-02-05T21:37:04.755Z,10.334,0.04762369766831398,0.7882324457168579,0.5567382574081421
1612560936787,2021-02-05T21:37:04.770Z,10.374,0.04713541641831398,0.7848144769668579,0.5555175542831421
1612560936826,2021-02-05T21:37:04.784Z,10.413,0.04737955704331398,0.7867676019668579,0.5574706792831421
1612560936866,2021-02-05T21:37:04.799Z,10.453,0.04615885391831398,0.7921386957168579,0.5621093511581421
1612560936905,2021-02-05T21:37:04.801Z,10.492,0.05470377579331398,0.7828613519668579,0.5633300542831421
1612560936945,2021-02-05T21:37:04.815Z,10.532,0.03810221329331398,0.7916504144668579,0.5606445074081421
1612560936984,2021-02-05T21:37:04.830Z,10.571,0.07960612326860428,0.7826172113418579,0.5506347417831421
1612560937024,2021-02-05T21:37:04.844Z,10.611,0.05250651016831398,0.7809082269668579,0.5545409917831421
1612560937064,2021-02-05T21:37:04.859Z,10.651,0.06398112326860428,0.7848144769668579,0.5523437261581421
1612560937102,2021-02-05T21:37:04.861Z,10.689,0.07472331076860428,0.7730957269668579,0.5547851324081421
1612560937141,2021-02-05T21:37:04.875Z,10.728,0.06178385391831398,0.7848144769668579,0.5547851324081421
1612560937181,2021-02-05T21:37:04.890Z,10.768,0.07301432639360428,0.7896972894668579,0.5547851324081421
1612560937220,2021-02-05T21:37:04.905Z,10.807,0.06007486954331398,0.7892090082168579,0.5533202886581421
1612560937260,2021-02-05T21:37:04.919Z,10.847,0.05470377579331398,0.7931152582168579,0.5528320074081421
1612560937299,2021-02-05T21:37:04.934Z,10.886,0.06666667014360428,0.7896972894668579,0.5513671636581421
1612560937339,2021-02-05T21:37:04.936Z,10.926,0.06007486954331398,0.7779785394668579,0.5545409917831421
1612560937378,2021-02-05T21:37:04.950Z,10.965,0.04957682266831398,0.7884765863418579,0.5606445074081421
1612560937418,2021-02-05T21:37:04.964Z,11.005,0.05812174454331398,0.7821289300918579,0.5613769292831421
1612560937458,2021-02-05T21:37:04.983Z,11.045,0.04860026016831398,0.7877441644668579,0.5594238042831421
1612560937496,2021-02-05T21:37:04.994Z,11.083,0.05030924454331398,0.8050781488418579,0.5804198980331421
1612560937535,2021-02-05T21:37:04.996Z,11.122,0.04054361954331398,0.8197265863418579,0.6060546636581421
1612560937575,2021-02-05T21:37:05.010Z,11.162,0.04908854141831398,0.7958008050918579,0.5804198980331421
1612560937614,2021-02-05T21:37:05.025Z,11.201,0.02589518204331398,0.7662597894668579,0.5823730230331421
1612560937654,2021-02-05T21:37:05.040Z,11.241,0.02394205704331398,0.7889648675918579,0.5911620855331421
1612560937693,2021-02-05T21:37:05.054Z,11.28,0.01222330704331398,0.7987304925918579,0.5904296636581421
1612560937733,2021-02-05T21:37:05.056Z,11.32,0.11183268576860428,0.8109375238418579,0.5967773199081421
1612560937773,2021-02-05T21:37:05.071Z,11.36,0.12208659201860428,0.7345215082168579,0.6514648199081421
1612560937812,2021-02-05T21:37:05.085Z,11.399,-0.24632161855697632,0.5760742425918579,0.6395019292831421
1612560937852,2021-02-05T21:37:05.099Z,11.439,0.12159831076860428,0.7743164300918579,0.5687011480331421
1612560937891,2021-02-05T21:37:05.114Z,11.478,-0.01048177108168602,0.6266113519668579,0.4690918028354645
1612560937929,2021-02-05T21:37:05.129Z,11.516,0.16310220956802368,0.7567383050918579,0.5738281011581421
1612560937969,2021-02-05T21:37:05.131Z,11.556,-0.03562825545668602,-1.221289038658142,-0.5055176019668579
1612560938008,2021-02-05T21:37:05.191Z,11.595,0.11232096701860428,0.2601562440395355,0.5269531011581421
1612560938048,2021-02-05T21:37:05.205Z,11.635,0.24659830331802368,0.6554199457168579,0.4485839903354645
1612560938087,2021-02-05T21:37:05.220Z,11.674,0.02174479141831398,0.7220703363418579,0.2901367247104645
1612560938127,2021-02-05T21:37:05.234Z,11.714,0.01466471329331398,0.7518554925918579,0.2823242247104645
1612560938167,2021-02-05T21:37:05.249Z,11.754,0.2622233033180237,0.7823730707168579,0.2825683653354645
1612560938206,2021-02-05T21:37:05.250Z,11.793,0.08644206076860428,0.8016601800918579,0.3431152403354645
1612560938246,2021-02-05T21:37:05.264Z,11.833,0.12233073264360428,0.7950683832168579,0.2674316465854645
1612560938285,2021-02-05T21:37:05.279Z,11.872,0.08644206076860428,0.8260742425918579,0.23447266221046448
1612560938325,2021-02-05T21:37:05.294Z,11.912,0.18434244394302368,0.8075195550918579,0.23203125596046448
1612560938363,2021-02-05T21:37:05.296Z,11.95,0.2800455689430237,0.8609863519668579,0.17050781846046448
1612560938402,2021-02-05T21:37:05.310Z,11.989,0.4692545533180237,0.9261718988418579,0.17783203721046448
1612560938442,2021-02-05T21:37:05.325Z,12.029,0.4067545533180237,0.8695312738418579,0.19687500596046448
1612560938482,2021-02-05T21:37:05.340Z,12.069,0.4675455689430237,0.8639160394668579,0.12753906846046448
1612560938521,2021-02-05T21:37:05.354Z,12.108,0.5537272095680237,0.7643066644668579,0.21225586533546448
1612560938561,2021-02-05T21:37:05.370Z,12.148,0.6281901001930237,0.6878906488418579,0.17270508408546448
1612560938600,2021-02-05T21:37:05.385Z,12.187,0.7819986939430237,0.6964355707168579,0.19907227158546448
1612560938640,2021-02-05T21:37:05.399Z,12.227,0.7800455689430237,0.6344238519668579,0.2720703184604645
1612560938679,2021-02-05T21:37:05.414Z,12.266,0.9082193970680237,0.5079590082168579,0.3350585997104645
1612560938719,2021-02-05T21:37:05.416Z,12.306,0.8244791626930237,0.5394531488418579,0.4673828184604645
1612560938757,2021-02-05T21:37:05.430Z,12.344,0.8364420533180237,0.4544921815395355,0.4913085997104645
1612560938796,2021-02-05T21:37:05.445Z,12.383,0.8044596314430237,0.3963867127895355,0.5762695074081421
1612560938836,2021-02-05T21:37:05.474Z,12.423,0.6975260376930237,0.3104492127895355,0.6592773199081421
1612560938876,2021-02-05T21:37:05.489Z,12.463,0.6696940064430237,0.2994628846645355,0.7811034917831421
1612560938915,2021-02-05T21:37:05.491Z,12.502,0.5927897095680237,0.2928710877895355,0.7164062261581421
1612560938955,2021-02-05T21:37:05.506Z,12.542,0.5307779908180237,0.23134765028953552,0.7540038824081421
1612560938994,2021-02-05T21:37:05.520Z,12.581,0.4807291626930237,0.21523436903953552,0.8050292730331421
1612560939034,2021-02-05T21:37:05.535Z,12.621,0.4795084595680237,0.17006835341453552,0.8260253667831421
1612560939073,2021-02-05T21:37:05.549Z,12.66,0.4458170533180237,0.14345702528953552,0.8255370855331421
1612560939113,2021-02-05T21:37:05.584Z,12.7,0.4978190064430237,0.16249999403953552,0.8807128667831421
1612560939151,2021-02-05T21:37:05.584Z,12.738,0.4145670533180237,0.17055663466453552,1.013037085533142
1612560939190,2021-02-05T21:37:05.595Z,12.777,0.4099283814430237,0.14272460341453552,0.9617675542831421
1612560939230,2021-02-05T21:37:05.610Z,12.817,0.3662272095680237,0.14370116591453552,0.9329589605331421
1612560939270,2021-02-05T21:37:05.625Z,12.857,0.3398600220680237,0.12685546278953552,0.9151366949081421
1612560939309,2021-02-05T21:37:05.639Z,12.896,0.2771158814430237,0.11196289211511612,0.9292968511581421
1612560939349,2021-02-05T21:37:05.641Z,12.936,0.2841959595680237,0.12148437649011612,0.9517577886581421
1612560939388,2021-02-05T21:37:05.656Z,12.975,0.3112955689430237,0.11538086086511612,0.9146484136581421
1612560939428,2021-02-05T21:37:05.670Z,13.015,0.3200846314430237,0.11684570461511612,0.8960937261581421
1612560939467,2021-02-05T21:37:05.685Z,13.054,0.3396158814430237,0.11782226711511612,0.8851073980331421
1612560939507,2021-02-05T21:37:05.699Z,13.094,0.3615885376930237,0.12368164211511612,0.8912109136581421
1612560939545,2021-02-05T21:37:05.701Z,13.132,0.3733072876930237,0.11464843899011612,0.9031738042831421
1612560939585,2021-02-05T21:37:05.716Z,13.172,0.3720865845680237,0.12050781399011612,0.9136718511581421
1612560939624,2021-02-05T21:37:05.730Z,13.211,0.3694010376930237,0.13173827528953552,0.9087890386581421
1612560939664,2021-02-05T21:37:05.745Z,13.251,0.3391276001930237,0.11831054836511612,0.9012206792831421
1612560939703,2021-02-05T21:37:05.759Z,13.29,0.3300943970680237,0.11245117336511612,0.8975585699081421
1612560939743,2021-02-05T21:37:05.774Z,13.33,0.3371744751930237,0.10537109524011612,0.9112304449081421
1612560939782,2021-02-05T21:37:05.789Z,13.369,0.3447428345680237,0.11196289211511612,0.8934081792831421
1612560939822,2021-02-05T21:37:05.792Z,13.409,0.3515787720680237,0.12734374403953552,0.9029296636581421
1612560939861,2021-02-05T21:37:05.806Z,13.448,0.3510904908180237,0.14077147841453552,0.9231933355331421
1612560939901,2021-02-05T21:37:05.820Z,13.488,0.3383951783180237,0.12783202528953552,0.9268554449081421
1612560939940,2021-02-05T21:37:05.834Z,13.527,0.3330240845680237,0.11074218899011612,0.8987792730331421
1612560939979,2021-02-05T21:37:05.849Z,13.566,0.3444986939430237,0.11123047024011612,0.9019531011581421
1612560940018,2021-02-05T21:37:05.864Z,13.605,0.3510904908180237,0.11928711086511612,0.9004882574081421
1612560940058,2021-02-05T21:37:05.866Z,13.645,0.3449869751930237,0.11904297024011612,0.9078124761581421
1612560940097,2021-02-05T21:37:05.880Z,13.684,0.3364420533180237,0.11635742336511612,0.9078124761581421
1612560940137,2021-02-05T21:37:05.895Z,13.724,0.3347330689430237,0.11879882961511612,0.9014648199081421
1612560940176,2021-02-05T21:37:05.910Z,13.763,0.3449869751930237,0.12563475966453552,0.9190429449081421
1612560940216,2021-02-05T21:37:05.924Z,13.803,0.3381510376930237,0.12124023586511612,0.9073241949081421
1612560940255,2021-02-05T21:37:05.926Z,13.842,0.3398600220680237,0.11708984524011612,0.9026855230331421
1612560940295,2021-02-05T21:37:05.940Z,13.882,0.3408365845680237,0.12392578274011612,0.9053710699081421
1612560940335,2021-02-05T21:37:05.955Z,13.922,0.3427897095680237,0.12075195461511612,0.9061034917831421
1612560940373,2021-02-05T21:37:05.970Z,13.96,0.3396158814430237,0.11440429836511612,0.9034179449081421
1612560940412,2021-02-05T21:37:05.984Z,13.999,0.3430338501930237,0.12270507961511612,0.9085448980331421
1612560940452,2021-02-05T21:37:05.986Z,14.039,0.3420572876930237,0.12368164211511612,0.9109863042831421
1612560940491,2021-02-05T21:37:06.001Z,14.078,0.3423014283180237,0.12026367336511612,0.8992675542831421
1612560940531,2021-02-05T21:37:06.018Z,14.118,0.3435221314430237,0.11904297024011612,0.9112304449081421
1612560940570,2021-02-05T21:37:06.030Z,14.157,0.3379068970680237,0.12246093899011612,0.9065917730331421
1612560940610,2021-02-05T21:37:06.044Z,14.197,0.3415690064430237,0.12001953274011612,0.9024413824081421
1612560940649,2021-02-05T21:37:06.059Z,14.236,0.3430338501930237,0.11879882961511612,0.9085448980331421
1612560940689,2021-02-05T21:37:06.061Z,14.276,0.3408365845680237,0.11977539211511612,0.9063476324081421
1612560940729,2021-02-05T21:37:06.075Z,14.316,0.3403483033180237,0.12124023586511612,0.9041503667831421
1612560940767,2021-02-05T21:37:06.090Z,14.354,0.3369303345680237,0.12026367336511612,0.9009765386581421
1612560940806,2021-02-05T21:37:06.105Z,14.393,0.3369303345680237,0.11757812649011612,0.9124511480331421
1612560940846,2021-02-05T21:37:06.119Z,14.433,0.3352213501930237,0.12270507961511612,0.9007323980331421
1612560940885,2021-02-05T21:37:06.121Z,14.472,0.3435221314430237,0.12416992336511612,0.9083007574081421
1612560940925,2021-02-05T21:37:06.135Z,14.512,0.3361979126930237,0.11879882961511612,0.9122070074081421
1612560940964,2021-02-05T21:37:06.150Z,14.551,0.3361979126930237,0.12099609524011612,0.9002441167831421
1612560941004,2021-02-05T21:37:06.165Z,14.591,0.3440104126930237,0.11953125149011612,0.9078124761581421
1612560941044,2021-02-05T21:37:06.181Z,14.631,0.3413248658180237,0.12270507961511612,0.9126952886581421
1612560941083,2021-02-05T21:37:06.239Z,14.67,0.3381510376930237,0.12001953274011612,0.9024413824081421
1612560941123,2021-02-05T21:37:06.241Z,14.71,0.3410807251930237,0.11782226711511612,0.9043945074081421
1612560941162,2021-02-05T21:37:06.255Z,14.749,0.3379068970680237,0.12099609524011612,0.9090331792831421
1612560941200,2021-02-05T21:37:06.270Z,14.787,0.3469401001930237,0.12465820461511612,0.9070800542831421
1612560941240,2021-02-05T21:37:06.284Z,14.827,0.3449869751930237,0.13124999403953552,0.9219726324081421
1612560941279,2021-02-05T21:37:06.299Z,14.866,0.3479166626930237,0.14589843153953552,0.9266113042831421
1612560941319,2021-02-05T21:37:06.301Z,14.906,0.3352213501930237,0.11538086086511612,0.9224609136581421
1612560941358,2021-02-05T21:37:06.316Z,14.945,0.3286295533180237,0.10463867336511612,0.9305175542831421
1612560941398,2021-02-05T21:37:06.330Z,14.985,0.3459635376930237,0.12905272841453552,0.8873046636581421
1612560941438,2021-02-05T21:37:06.345Z,15.025,0.3359537720680237,0.12783202528953552,0.8912109136581421
1612560941477,2021-02-05T21:37:06.359Z,15.064,0.3232584595680237,0.13808593153953552,0.8936523199081421
1612560941517,2021-02-05T21:37:06.374Z,15.104,0.3066568970680237,0.14394530653953552,0.9004882574081421
1612560941556,2021-02-05T21:37:06.376Z,15.143,0.3117838501930237,0.13735350966453552,0.8921874761581421
1612560941594,2021-02-05T21:37:06.390Z,15.181,0.3271647095680237,0.13271483778953552,0.8980468511581421
1612560941634,2021-02-05T21:37:06.404Z,15.221,0.3291178345680237,0.14028319716453552,0.9129394292831421
1612560941673,2021-02-05T21:37:06.420Z,15.26,0.3537760376930237,0.13198241591453552,0.9092773199081421
1612560941713,2021-02-05T21:37:06.434Z,15.3,0.3352213501930237,0.13149413466453552,0.8841308355331421
1612560941752,2021-02-05T21:37:06.436Z,15.339,0.3569498658180237,0.14272460341453552,0.9065917730331421
1612560941792,2021-02-05T21:37:06.450Z,15.379,0.3630533814430237,0.14272460341453552,0.9012206792831421
1612560941832,2021-02-05T21:37:06.465Z,15.419,0.3447428345680237,0.13930663466453552,0.8868163824081421
1612560941871,2021-02-05T21:37:06.480Z,15.458,0.3357096314430237,0.13491210341453552,0.9019531011581421
1612560941911,2021-02-05T21:37:06.494Z,15.498,0.3427897095680237,0.13906249403953552,0.9087890386581421
1612560941950,2021-02-05T21:37:06.496Z,15.537,0.3252115845680237,0.13369140028953552,0.9249023199081421
1612560941988,2021-02-05T21:37:06.511Z,15.575,0.2949381470680237,0.14345702528953552,0.9708007574081421
1612560942028,2021-02-05T21:37:06.525Z,15.615,0.3300943970680237,0.12246093899011612,0.9966796636581421
1612560942067,2021-02-05T21:37:06.540Z,15.654,0.3654947876930237,0.12124023586511612,1.023779273033142
1612560942107,2021-02-05T21:37:06.554Z,15.694,0.3923502564430237,0.12416992336511612,0.9473632574081421
1612560942147,2021-02-05T21:37:06.569Z,15.734,0.4338541626930237,0.16640624403953552,0.7984374761581421
1612560942186,2021-02-05T21:37:06.571Z,15.773,0.5110026001930237,0.22548827528953552,0.7928222417831421
1612560942226,2021-02-05T21:37:06.585Z,15.813,0.5031901001930237,0.2528320252895355,0.7996581792831421
1612560942265,2021-02-05T21:37:06.600Z,15.852,0.6538248658180237,0.2547851502895355,0.7112792730331421
1612560942305,2021-02-05T21:37:06.615Z,15.892,0.8220377564430237,0.2674804627895355,0.6753906011581421
1612560942344,2021-02-05T21:37:06.629Z,15.931,0.7663736939430237,0.3148437440395355,0.6741698980331421
1612560942384,2021-02-05T21:37:06.631Z,15.971,0.7527018189430237,0.3524414002895355,0.6727050542831421
1612560942422,2021-02-05T21:37:06.645Z,16.009,0.8425455689430237,0.4112792909145355,0.6216796636581421
1612560942461,2021-02-05T21:37:06.660Z,16.048,0.8884440064430237,0.4269042909145355,0.5838378667831421
1612560942501,2021-02-05T21:37:06.674Z,16.088,0.8742838501930237,0.4852539002895355,0.5511230230331421
1612560942541,2021-02-05T21:37:06.704Z,16.128,0.7695475220680237,0.5082031488418579,0.5110839605331421
1612560942580,2021-02-05T21:37:06.719Z,16.167,0.7116861939430237,0.5248047113418579,0.4380859434604645
1612560942620,2021-02-05T21:37:06.721Z,16.207,0.6906901001930237,0.5804687738418579,0.4180664122104645
1612560942659,2021-02-05T21:37:06.735Z,16.246,0.5722818970680237,0.6346679925918579,0.3819335997104645
1612560942699,2021-02-05T21:37:06.749Z,16.286,0.5437174439430237,0.6732422113418579,0.3501953184604645
1612560942738,2021-02-05T21:37:06.764Z,16.325,0.5473795533180237,0.7081543207168579,0.3067382872104645
1612560942778,2021-02-05T21:37:06.766Z,16.365,0.4956217408180237,0.6957031488418579,0.2908691465854645
1612560942816,2021-02-05T21:37:06.780Z,16.403,0.3784342408180237,0.7394043207168579,0.2718261778354645
1612560942856,2021-02-05T21:37:06.795Z,16.443,0.3674479126930237,0.7447754144668579,0.3243164122104645
1612560942895,2021-02-05T21:37:06.809Z,16.482,0.20143228769302368,0.7394043207168579,0.4065918028354645
1612560942935,2021-02-05T21:37:06.824Z,16.522,0.24928385019302368,0.7560058832168579,0.3079589903354645
1612560942974,2021-02-05T21:37:06.826Z,16.561,0.3161783814430237,0.7726074457168579,0.3611816465854645
1612560943014,2021-02-05T21:37:06.840Z,16.601,0.19435220956802368,0.7564941644668579,0.3858398497104645
1612560943053,2021-02-05T21:37:06.855Z,16.64,0.14845377206802368,0.7054687738418579,0.2752441465854645
1612560943093,2021-02-05T21:37:06.870Z,16.68,0.3554850220680237,0.6766601800918579,0.2957519590854645
1612560943132,2021-02-05T21:37:06.884Z,16.719,0.12159831076860428,0.8060547113418579,0.3492187559604645
1612560943172,2021-02-05T21:37:06.887Z,16.759,0.2986002564430237,0.8099609613418579,0.4375976622104645
1612560943211,2021-02-05T21:37:06.901Z,16.798,0.13234049081802368,0.7982422113418579,0.3387207090854645
1612560943250,2021-02-05T21:37:06.918Z,16.837,0.08961588889360428,0.7552734613418579,0.3536132872104645
1612560943289,2021-02-05T21:37:06.929Z,16.876,0.22291666269302368,0.8258301019668579,0.4832519590854645
1612560943329,2021-02-05T21:37:06.944Z,16.916,-0.05638020858168602,0.8529297113418579,0.4190429747104645
1612560943368,2021-02-05T21:37:06.959Z,16.955,-0.10301106423139572,0.8885742425918579,0.3592285215854645
