epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560994118,2021-02-05T21:37:10.975Z,67.681,0.02335611917078495,-0.1301385760307312,-1.0124918222427368
1612560994158,2021-02-05T21:37:10.978Z,67.721,0.02555338479578495,-0.1298944354057312,-1.0144449472427368
1612560994199,2021-02-05T21:37:10.989Z,67.762,0.02677408792078495,-0.1311151385307312,-1.0134683847427368
1612560994238,2021-02-05T21:37:10.991Z,67.801,0.02457682229578495,-0.1301385760307312,-1.0139566659927368
1612560994278,2021-02-05T21:37:11.002Z,67.841,0.02262369729578495,-0.1303827166557312,-1.0122476816177368
1612560994319,2021-02-05T21:37:11.004Z,67.882,0.02457682229578495,-0.1313592791557312,-1.0132242441177368
1612560994359,2021-02-05T21:37:11.006Z,67.922,0.02433268167078495,-0.1311151385307312,-1.0139566659927368
1612560994400,2021-02-05T21:37:11.018Z,67.963,0.02433268167078495,-0.1301385760307312,-1.0151773691177368
1612560994439,2021-02-05T21:37:11.020Z,68.002,0.02384440042078495,-0.1313592791557312,-1.0144449472427368
1612560994479,2021-02-05T21:37:11.022Z,68.042,0.02530924417078495,-0.1281854510307312,-1.0129801034927368
1612560994520,2021-02-05T21:37:11.033Z,68.083,0.02482096292078495,-0.1301385760307312,-1.0137125253677368
1612560994559,2021-02-05T21:37:11.036Z,68.122,0.02335611917078495,-0.1294061541557312,-1.0127359628677368
1612560994599,2021-02-05T21:37:11.038Z,68.162,0.02384440042078495,-0.1306268572807312,-1.0134683847427368
1612560994640,2021-02-05T21:37:11.049Z,68.203,0.02262369729578495,-0.1301385760307312,-1.0132242441177368
1612560994690,2021-02-05T21:37:11.078Z,68.253,0.02335611917078495,-0.1301385760307312,-1.0115152597427368
1612560994729,2021-02-05T21:37:11.080Z,68.292,0.02360025979578495,-0.1291620135307312,-1.0149332284927368
1612560994770,2021-02-05T21:37:11.083Z,68.333,0.02677408792078495,-0.1291620135307312,-1.0122476816177368
1612560994810,2021-02-05T21:37:11.094Z,68.373,0.02677408792078495,-0.1294061541557312,-1.0154215097427368
1612560994851,2021-02-05T21:37:11.096Z,68.414,0.02530924417078495,-0.1296502947807312,-1.0127359628677368
1612560994890,2021-02-05T21:37:11.107Z,68.453,0.02530924417078495,-0.1291620135307312,-1.0146890878677368
1612560994930,2021-02-05T21:37:11.110Z,68.493,0.02335611917078495,-0.1308709979057312,-1.0139566659927368
1612560994971,2021-02-05T21:37:11.112Z,68.534,0.02335611917078495,-0.1301385760307312,-1.0134683847427368
1612560995010,2021-02-05T21:37:11.123Z,68.573,0.02506510354578495,-0.1306268572807312,-1.0129801034927368
1612560995051,2021-02-05T21:37:11.125Z,68.614,0.02433268167078495,-0.1308709979057312,-1.0137125253677368
1612560995091,2021-02-05T21:37:11.128Z,68.654,0.02360025979578495,-0.1316034197807312,-1.0137125253677368
1612560995131,2021-02-05T21:37:11.139Z,68.694,0.02579752542078495,-0.1279413104057312,-1.0127359628677368
1612560995172,2021-02-05T21:37:11.141Z,68.735,0.02311197854578495,-0.1279413104057312,-1.0142008066177368
1612560995211,2021-02-05T21:37:11.143Z,68.774,0.02408854104578495,-0.1296502947807312,-1.0127359628677368
1612560995261,2021-02-05T21:37:11.155Z,68.824,0.02457682229578495,-0.1296502947807312,-1.0117594003677368
1612560995302,2021-02-05T21:37:11.157Z,68.865,0.02555338479578495,-0.1291620135307312,-1.0134683847427368
1612560995352,2021-02-05T21:37:11.169Z,68.915,0.02579752542078495,-0.1274530291557312,-1.0127359628677368
1612560995393,2021-02-05T21:37:11.171Z,68.956,0.02433268167078495,-0.1316034197807312,-1.0129801034927368
1612560995432,2021-02-05T21:37:11.183Z,68.995,0.02433268167078495,-0.1301385760307312,-1.0149332284927368
1612560995472,2021-02-05T21:37:11.185Z,69.035,0.02506510354578495,-0.1311151385307312,-1.0144449472427368
1612560995513,2021-02-05T21:37:11.187Z,69.076,0.02506510354578495,-0.1311151385307312,-1.0134683847427368
1612560995552,2021-02-05T21:37:11.199Z,69.115,0.02335611917078495,-0.1303827166557312,-1.0142008066177368
1612560995592,2021-02-05T21:37:11.201Z,69.155,0.02335611917078495,-0.1303827166557312,-1.0129801034927368
1612560995633,2021-02-05T21:37:11.203Z,69.196,0.02360025979578495,-0.1301385760307312,-1.0124918222427368
1612560995673,2021-02-05T21:37:11.214Z,69.236,0.02433268167078495,-0.1291620135307312,-1.0117594003677368
1612560995714,2021-02-05T21:37:11.216Z,69.277,0.02360025979578495,-0.1308709979057312,-1.0127359628677368
1612560995753,2021-02-05T21:37:11.227Z,69.316,0.02237955667078495,-0.1279413104057312,-1.0137125253677368
1612560995793,2021-02-05T21:37:11.229Z,69.356,0.02286783792078495,-0.1298944354057312,-1.0149332284927368
1612560995834,2021-02-05T21:37:11.231Z,69.397,0.02213541604578495,-0.1303827166557312,-1.0134683847427368
1612560995873,2021-02-05T21:37:11.243Z,69.436,0.02140299417078495,-0.1289178729057312,-1.0132242441177368
1612560995914,2021-02-05T21:37:11.245Z,69.477,0.02384440042078495,-0.1303827166557312,-1.0154215097427368
1612560995954,2021-02-05T21:37:11.247Z,69.517,0.02189127542078495,-0.1281854510307312,-1.0156656503677368
1612560995993,2021-02-05T21:37:11.258Z,69.556,0.01798502542078495,-0.1284295916557312,-1.0132242441177368
1612560996034,2021-02-05T21:37:11.260Z,69.597,0.014078776352107525,-0.1264764666557312,-1.0110269784927368
1612560996074,2021-02-05T21:37:11.264Z,69.637,0.012613932602107525,-0.1264764666557312,-1.0105386972427368
1612560996115,2021-02-05T21:37:11.273Z,69.678,0.010904948227107525,-0.1237909197807312,-1.0107828378677368
1612560996154,2021-02-05T21:37:11.275Z,69.717,0.0072428383864462376,-0.1240350604057312,-1.0132242441177368
1612560996194,2021-02-05T21:37:11.278Z,69.757,0.0018717447528615594,-0.1220819354057312,-1.0137125253677368
1612560996235,2021-02-05T21:37:11.289Z,69.798,-0.0008138020639307797,-0.1203729510307312,-1.0098062753677368
1612560996275,2021-02-05T21:37:11.291Z,69.838,-0.0020345051307231188,-0.1213495135307312,-1.0151773691177368
1612560996316,2021-02-05T21:37:11.293Z,69.879,-0.0066731772385537624,-0.1201288104057312,-1.0090738534927368
1612560996355,2021-02-05T21:37:11.304Z,69.918,-0.0066731772385537624,-0.1240350604057312,-1.0166422128677368
1612560996395,2021-02-05T21:37:11.306Z,69.958,-0.0064290366135537624,-0.1250116229057312,-1.0129801034927368
1612560996436,2021-02-05T21:37:11.317Z,69.999,-0.0066731772385537624,-0.1242792010307312,-1.0107828378677368
1612560996475,2021-02-05T21:37:11.319Z,70.038,-0.0030110676307231188,-0.1311151385307312,-1.0154215097427368
1612560996516,2021-02-05T21:37:11.322Z,70.079,-0.0013020833721384406,-0.1262323260307312,-1.0076090097427368
1612560996556,2021-02-05T21:37:11.333Z,70.119,0.012125651352107525,-0.1406366229057312,-1.0183511972427368
1612560996595,2021-02-05T21:37:11.335Z,70.158,0.009928385727107525,-0.1284295916557312,-0.9997965693473816
1612560996636,2021-02-05T21:37:11.337Z,70.199,0.01676432229578495,-0.1237909197807312,-0.9990641474723816
1612560996676,2021-02-05T21:37:11.349Z,70.239,0.02360025979578495,-0.1335565447807312,-1.0283609628677368
1612560996715,2021-02-05T21:37:11.351Z,70.278,0.015055338852107525,-0.1189081072807312,-1.0259195566177368
1612560996756,2021-02-05T21:37:11.353Z,70.319,0.02042643167078495,-0.1145135760307312,-1.0010172128677368
1612560996806,2021-02-05T21:37:11.364Z,70.369,0.02067057229578495,-0.1071893572807312,-1.0078531503677368
1612560996847,2021-02-05T21:37:11.366Z,70.41,0.02262369729578495,-0.1140252947807312,-1.0342203378677368
1612560996897,2021-02-05T21:37:11.378Z,70.46,0.02677408792078495,-0.1052362322807312,-1.0163980722427368
1612560996937,2021-02-05T21:37:11.380Z,70.5,0.01603190042078495,-0.0998651385307312,-1.0061441659927368
1612560996978,2021-02-05T21:37:11.383Z,70.541,0.010172526352107525,-0.0903436541557312,-0.9910075068473816
1612560997017,2021-02-05T21:37:11.394Z,70.58,0.01725260354578495,-0.0959588885307312,-1.0166422128677368
1612560997057,2021-02-05T21:37:11.396Z,70.62,0.01700846292078495,-0.0974237322807312,-1.0198160409927368
1612560997098,2021-02-05T21:37:11.398Z,70.661,0.02213541604578495,-0.0883905291557312,-0.9809977412223816
1612560997137,2021-02-05T21:37:11.409Z,70.7,0.02067057229578495,-0.0861932635307312,-1.0176187753677368
1612560997177,2021-02-05T21:37:11.411Z,70.74,0.011393229477107525,-0.0898553729057312,-1.0200601816177368
1612560997218,2021-02-05T21:37:11.422Z,70.781,0.014811198227107525,-0.0820428729057312,-1.0017496347427368
1612560997257,2021-02-05T21:37:11.424Z,70.82,0.01603190042078495,-0.0835077166557312,-1.0261636972427368
1612560997298,2021-02-05T21:37:11.427Z,70.861,0.02482096292078495,-0.0749627947807312,-0.9954020380973816
1612560997338,2021-02-05T21:37:11.438Z,70.901,0.01847330667078495,-0.0727655291557312,-1.0256754159927368
1612560997378,2021-02-05T21:37:11.440Z,70.941,0.02701822854578495,-0.0669061541557312,-0.9966227412223816
1612560997419,2021-02-05T21:37:11.442Z,70.982,0.01920572854578495,-0.0661737322807312,-1.0059000253677368
1612560997458,2021-02-05T21:37:11.454Z,71.021,0.01700846292078495,-0.0632440447807312,-1.0059000253677368
1612560997499,2021-02-05T21:37:11.456Z,71.062,0.02237955667078495,-0.0754510760307312,-1.0151773691177368
1612560997539,2021-02-05T21:37:11.458Z,71.102,0.01822916604578495,-0.0783807635307312,-1.0149332284927368
1612560997578,2021-02-05T21:37:11.469Z,71.141,0.02042643167078495,-0.0861932635307312,-1.0085855722427368
1612560997619,2021-02-05T21:37:11.471Z,71.182,0.01700846292078495,-0.0918084979057312,-1.0264078378677368
1612560997659,2021-02-05T21:37:11.482Z,71.222,0.01603190042078495,-0.0920526385307312,-1.0078531503677368
1612560997700,2021-02-05T21:37:11.484Z,71.263,0.01798502542078495,-0.0944940447807312,-1.0090738534927368
1612560997739,2021-02-05T21:37:11.487Z,71.302,0.01603190042078495,-0.0925409197807312,-1.0161539316177368
1612560997779,2021-02-05T21:37:11.498Z,71.342,0.01627604104578495,-0.0944940447807312,-1.0071207284927368
1612560997820,2021-02-05T21:37:11.500Z,71.383,0.01578775979578495,-0.0913202166557312,-1.0100504159927368
1612560997860,2021-02-05T21:37:11.529Z,71.423,0.01627604104578495,-0.0935174822807312,-1.0078531503677368
1612560997901,2021-02-05T21:37:11.531Z,71.464,0.01847330667078495,-0.0935174822807312,-1.0144449472427368
1612560997940,2021-02-05T21:37:11.542Z,71.503,0.01725260354578495,-0.0962030291557312,-1.0144449472427368
1612560997980,2021-02-05T21:37:11.545Z,71.543,0.01774088479578495,-0.0984002947807312,-1.0073648691177368
1612560998021,2021-02-05T21:37:11.547Z,71.584,0.01944986917078495,-0.0991327166557312,-1.0124918222427368
1612560998060,2021-02-05T21:37:11.558Z,71.623,0.01920572854578495,-0.0988885760307312,-1.0112711191177368
1612560998101,2021-02-05T21:37:11.560Z,71.664,0.02115885354578495,-0.0988885760307312,-1.0129801034927368
1612560998141,2021-02-05T21:37:11.562Z,71.704,0.02018229104578495,-0.1001092791557312,-1.0124918222427368
1612560998180,2021-02-05T21:37:11.574Z,71.743,0.01822916604578495,-0.1020624041557312,-1.0090738534927368
1612560998221,2021-02-05T21:37:11.576Z,71.784,0.01822916604578495,-0.1035272479057312,-1.0102945566177368
1612560998261,2021-02-05T21:37:11.577Z,71.824,0.01896158792078495,-0.1042596697807312,-1.0083414316177368
1612560998302,2021-02-05T21:37:11.589Z,71.865,0.01749674417078495,-0.1035272479057312,-1.0142008066177368
1612560998352,2021-02-05T21:37:11.591Z,71.915,0.01944986917078495,-0.1059686541557312,-1.0173746347427368
1612560998391,2021-02-05T21:37:11.602Z,71.954,0.01847330667078495,-0.1030389666557312,-1.0100504159927368
1612560998432,2021-02-05T21:37:11.605Z,71.995,0.015299479477107525,-0.1064569354057312,-1.0088297128677368
1612560998472,2021-02-05T21:37:11.611Z,72.035,0.015299479477107525,-0.1054803729057312,-1.0129801034927368
1612560998511,2021-02-05T21:37:11.618Z,72.074,0.015055338852107525,-0.1054803729057312,-1.0110269784927368
1612560998552,2021-02-05T21:37:11.620Z,72.115,0.015055338852107525,-0.1057245135307312,-1.0095621347427368
1612560998592,2021-02-05T21:37:11.623Z,72.155,0.01749674417078495,-0.1045038104057312,-1.0117594003677368
1612560998633,2021-02-05T21:37:11.634Z,72.196,0.01847330667078495,-0.1064569354057312,-1.0139566659927368
1612560998673,2021-02-05T21:37:11.635Z,72.236,0.01822916604578495,-0.1047479510307312,-1.0166422128677368
1612560998712,2021-02-05T21:37:11.638Z,72.275,0.01944986917078495,-0.1059686541557312,-1.0093179941177368
1612560998753,2021-02-05T21:37:11.649Z,72.316,0.01774088479578495,-0.0991327166557312,-1.0076090097427368
1612560998793,2021-02-05T21:37:11.651Z,72.356,0.02115885354578495,-0.0971795916557312,-1.0061441659927368
1612560998832,2021-02-05T21:37:11.662Z,72.395,0.013590495102107525,-0.0920526385307312,-1.0137125253677368
1612560998873,2021-02-05T21:37:11.664Z,72.436,0.01652018167078495,-0.0893670916557312,-1.0073648691177368
1612560998913,2021-02-05T21:37:11.667Z,72.476,0.01578775979578495,-0.0888788104057312,-1.0142008066177368
1612560998954,2021-02-05T21:37:11.678Z,72.517,0.008951823227107525,-0.0837518572807312,-1.0234781503677368
1612560998993,2021-02-05T21:37:11.680Z,72.556,0.013590495102107525,-0.0798456072807312,-1.0027261972427368
1612560999033,2021-02-05T21:37:11.682Z,72.596,0.011637370102107525,-0.0791131854057312,-1.0161539316177368
1612560999074,2021-02-05T21:37:11.694Z,72.637,0.009928385727107525,-0.0776483416557312,-1.0271402597427368
1612560999113,2021-02-05T21:37:11.695Z,72.676,0.008219401352107525,-0.0725213885307312,-1.0037027597427368
1612560999154,2021-02-05T21:37:11.698Z,72.717,0.008951823227107525,-0.0727655291557312,-1.0188394784927368
1612560999194,2021-02-05T21:37:11.710Z,72.757,0.008707682602107525,-0.0725213885307312,-1.0259195566177368
1612560999234,2021-02-05T21:37:11.712Z,72.797,0.007975260727107525,-0.0673944354057312,-1.0005289316177368
1612560999275,2021-02-05T21:37:11.722Z,72.838,0.010416666977107525,-0.0678827166557312,-1.0220133066177368
1612560999314,2021-02-05T21:37:11.724Z,72.877,-0.0005696614389307797,-0.0598260797560215,-1.0056558847427368
1612560999355,2021-02-05T21:37:11.726Z,72.918,0.008219401352107525,-0.0673944354057312,-0.9980875849723816
1612560999395,2021-02-05T21:37:11.737Z,72.958,0.0033365886192768812,-0.0654413104057312,-1.0249429941177368
1612560999434,2021-02-05T21:37:11.739Z,72.997,0.0045572915114462376,-0.0666620135307312,-1.0085855722427368
1612560999475,2021-02-05T21:37:11.741Z,73.038,0.0040690102614462376,-0.0713006854057312,-1.0044351816177368
1612560999515,2021-02-05T21:37:11.753Z,73.078,0.0062662758864462376,-0.0727655291557312,-1.0032144784927368
1612560999556,2021-02-05T21:37:11.755Z,73.119,0.0045572915114462376,-0.0786249041557312,-1.0122476816177368
1612560999595,2021-02-05T21:37:11.757Z,73.158,0.0065104165114462376,-0.0896112322807312,-1.0220133066177368
1612560999635,2021-02-05T21:37:11.768Z,73.198,-0.00032552084303461015,-0.0930292010307312,-0.9980875849723816
1612560999676,2021-02-05T21:37:11.771Z,73.239,0.0067545571364462376,-0.1086542010307312,-1.0093179941177368
1612560999715,2021-02-05T21:37:11.772Z,73.278,0.0040690102614462376,-0.1223260760307312,-1.0229898691177368
1612560999756,2021-02-05T21:37:11.784Z,73.319,0.0043131508864462376,-0.1335565447807312,-1.0146890878677368
1612560999796,2021-02-05T21:37:11.785Z,73.359,0.0062662758864462376,-0.1518670916557312,-1.0173746347427368
1612560999836,2021-02-05T21:37:11.797Z,73.399,0.010416666977107525,-0.1750604510307312,-1.0105386972427368
1612560999877,2021-02-05T21:37:11.799Z,73.44,0.012125651352107525,-0.1877557635307312,-1.0024820566177368
1612560999926,2021-02-05T21:37:11.803Z,73.489,0.011149088852107525,-0.1992303729057312,-1.0012613534927368
1612560999966,2021-02-05T21:37:11.814Z,73.529,0.008951823227107525,-0.2048456072807312,-0.9951578974723816
1612561000007,2021-02-05T21:37:11.816Z,73.57,0.0067545571364462376,-0.2053338885307312,-0.9997965693473816
1612561000047,2021-02-05T21:37:11.827Z,73.61,0.010660807602107525,-0.2036249041557312,-0.9980875849723816
1612561000088,2021-02-05T21:37:11.829Z,73.651,0.009928385727107525,-0.2043573260307312,-1.0044351816177368
1612561000127,2021-02-05T21:37:11.831Z,73.69,0.009684245102107525,-0.1984979510307312,-1.0012613534927368
1612561000167,2021-02-05T21:37:11.843Z,73.73,0.010416666977107525,-0.1965448260307312,-1.0010172128677368
1612561000208,2021-02-05T21:37:11.845Z,73.771,0.009195963852107525,-0.1921502947807312,-1.0010172128677368
1612561000247,2021-02-05T21:37:11.847Z,73.81,0.009684245102107525,-0.1831170916557312,-0.9971110224723816
1612561000288,2021-02-05T21:37:11.859Z,73.851,0.010172526352107525,-0.1823846697807312,-1.0027261972427368
1612561000328,2021-02-05T21:37:11.861Z,73.891,0.008463541977107525,-0.1738397479057312,-1.0049234628677368
1612561000367,2021-02-05T21:37:11.862Z,73.93,0.008219401352107525,-0.1687127947807312,-1.0027261972427368
1612561000408,2021-02-05T21:37:11.874Z,73.971,0.0072428383864462376,-0.1604120135307312,-1.0080972909927368
1612561000448,2021-02-05T21:37:11.876Z,74.011,0.008951823227107525,-0.1523553729057312,-1.0105386972427368
1612561000489,2021-02-05T21:37:11.887Z,74.052,0.011149088852107525,-0.1511346697807312,-1.0124918222427368
1612561000528,2021-02-05T21:37:11.889Z,74.091,0.012613932602107525,-0.1452752947807312,-1.0249429941177368
1612561000568,2021-02-05T21:37:11.891Z,74.131,0.012369791977107525,-0.1452752947807312,-0.9958903193473816
1612561000609,2021-02-05T21:37:11.903Z,74.172,0.01896158792078495,-0.1421014666557312,-1.0137125253677368
1612561000649,2021-02-05T21:37:11.905Z,74.212,0.01847330667078495,-0.1408807635307312,-1.0173746347427368
1612561000690,2021-02-05T21:37:11.907Z,74.253,0.02091471292078495,-0.1411249041557312,-1.0088297128677368
1612561000729,2021-02-05T21:37:11.919Z,74.292,0.02457682229578495,-0.1435663104057312,-1.0149332284927368
1612561000769,2021-02-05T21:37:11.921Z,74.332,0.02482096292078495,-0.1421014666557312,-1.0095621347427368
1612561000810,2021-02-05T21:37:11.922Z,74.373,0.02799479104578495,-0.1435663104057312,-1.0132242441177368
1612561000849,2021-02-05T21:37:11.933Z,74.412,0.02970377542078495,-0.1457635760307312,-1.0137125253677368
1612561000890,2021-02-05T21:37:11.935Z,74.453,0.02848307229578495,-0.1452752947807312,-1.0107828378677368
1612561000930,2021-02-05T21:37:11.938Z,74.493,0.02726236917078495,-0.1455194354057312,-1.0134683847427368
1612561000969,2021-02-05T21:37:11.948Z,74.532,0.02775065042078495,-0.1442987322807312,-1.0110269784927368
1612561001010,2021-02-05T21:37:11.978Z,74.573,0.02604166604578495,-0.1442987322807312,-1.0117594003677368
1612561001050,2021-02-05T21:37:11.980Z,74.613,0.02775065042078495,-0.1435663104057312,-1.0144449472427368
1612561001091,2021-02-05T21:37:11.982Z,74.654,0.02604166604578495,-0.1435663104057312,-1.0112711191177368
1612561001131,2021-02-05T21:37:11.993Z,74.694,0.02799479104578495,-0.1438104510307312,-1.0129801034927368
1612561001170,2021-02-05T21:37:11.996Z,74.733,0.02970377542078495,-0.1438104510307312,-1.0112711191177368
1612561001211,2021-02-05T21:37:11.998Z,74.774,0.02775065042078495,-0.1425897479057312,-1.0142008066177368
1612561001251,2021-02-05T21:37:12.009Z,74.814,0.02799479104578495,-0.1411249041557312,-1.0107828378677368
1612561001292,2021-02-05T21:37:12.011Z,74.855,0.02823893167078495,-0.1416131854057312,-1.0142008066177368
1612561001331,2021-02-05T21:37:12.022Z,74.894,0.02750650979578495,-0.1430780291557312,-1.0117594003677368
1612561001371,2021-02-05T21:37:12.024Z,74.934,0.02726236917078495,-0.1416131854057312,-1.0107828378677368
1612561001412,2021-02-05T21:37:12.026Z,74.975,0.02677408792078495,-0.1416131854057312,-1.0117594003677368
1612561001451,2021-02-05T21:37:12.037Z,75.014,0.02799479104578495,-0.1433221697807312,-1.0161539316177368
1612561001503,2021-02-05T21:37:12.040Z,75.066,0.02750650979578495,-0.1428338885307312,-1.0129801034927368
1612561001542,2021-02-05T21:37:12.042Z,75.105,0.02872721292078495,-0.1442987322807312,-1.0124918222427368
1612561001582,2021-02-05T21:37:12.053Z,75.145,0.02579752542078495,-0.1418573260307312,-1.0129801034927368
1612561001623,2021-02-05T21:37:12.055Z,75.186,0.02897135354578495,-0.1406366229057312,-1.0151773691177368
1612561001662,2021-02-05T21:37:12.057Z,75.225,0.02921549417078495,-0.1418573260307312,-1.0144449472427368
1612561001703,2021-02-05T21:37:12.069Z,75.266,0.02701822854578495,-0.1406366229057312,-1.0132242441177368
1612561001743,2021-02-05T21:37:12.071Z,75.306,0.02921549417078495,-0.1399042010307312,-1.0142008066177368
1612561001782,2021-02-05T21:37:12.082Z,75.345,0.02921549417078495,-0.1403924822807312,-1.0149332284927368
1612561001823,2021-02-05T21:37:12.084Z,75.386,0.02750650979578495,-0.1386834979057312,-1.0120035409927368
1612561001863,2021-02-05T21:37:12.086Z,75.426,0.02848307229578495,-0.1408807635307312,-1.0122476816177368
1612561001904,2021-02-05T21:37:12.097Z,75.467,0.02970377542078495,-0.1389276385307312,-1.0146890878677368
1612561001944,2021-02-05T21:37:12.100Z,75.507,0.02872721292078495,-0.1399042010307312,-1.0134683847427368
1612561001983,2021-02-05T21:37:12.102Z,75.546,0.02872721292078495,-0.1391717791557312,-1.0124918222427368
1612561002024,2021-02-05T21:37:12.113Z,75.587,0.02921549417078495,-0.1386834979057312,-1.0137125253677368
1612561002064,2021-02-05T21:37:12.115Z,75.627,0.0316569022834301,-0.1403924822807312,-1.0139566659927368
1612561002105,2021-02-05T21:37:12.117Z,75.668,0.02970377542078495,-0.1401483416557312,-1.0144449472427368
1612561002144,2021-02-05T21:37:12.129Z,75.707,0.02823893167078495,-0.1406366229057312,-1.0144449472427368
1612561002184,2021-02-05T21:37:12.131Z,75.747,0.02750650979578495,-0.1399042010307312,-1.0127359628677368
1612561002225,2021-02-05T21:37:12.133Z,75.788,0.02628580667078495,-0.1394159197807312,-1.0122476816177368
1612561002264,2021-02-05T21:37:12.144Z,75.827,0.02750650979578495,-0.1381952166557312,-1.0122476816177368
1612561002305,2021-02-05T21:37:12.146Z,75.868,0.02579752542078495,-0.1386834979057312,-1.0115152597427368
1612561002345,2021-02-05T21:37:12.157Z,75.908,0.02360025979578495,-0.1399042010307312,-1.0117594003677368
1612561002384,2021-02-05T21:37:12.159Z,75.947,0.02701822854578495,-0.1389276385307312,-1.0122476816177368
1612561002425,2021-02-05T21:37:12.162Z,75.988,0.02433268167078495,-0.1391717791557312,-1.0146890878677368
1612561002465,2021-02-05T21:37:12.173Z,76.028,0.02506510354578495,-0.1381952166557312,-1.0127359628677368
1612561002506,2021-02-05T21:37:12.175Z,76.069,0.02335611917078495,-0.1364862322807312,-1.0085855722427368
1612561002546,2021-02-05T21:37:12.178Z,76.109,0.02384440042078495,-0.1374627947807312,-1.0134683847427368
1612561002585,2021-02-05T21:37:12.189Z,76.148,0.02408854104578495,-0.1399042010307312,-1.0112711191177368
1612561002626,2021-02-05T21:37:12.191Z,76.189,0.02530924417078495,-0.1372186541557312,-1.0124918222427368
1612561002666,2021-02-05T21:37:12.192Z,76.229,0.02555338479578495,-0.1377069354057312,-1.0122476816177368
1612561002707,2021-02-05T21:37:12.204Z,76.27,0.02335611917078495,-0.1367303729057312,-1.0129801034927368
1612561002746,2021-02-05T21:37:12.206Z,76.309,0.02360025979578495,-0.1379510760307312,-1.0144449472427368
1612561002786,2021-02-05T21:37:12.217Z,76.349,0.02311197854578495,-0.1379510760307312,-1.0122476816177368
1612561002827,2021-02-05T21:37:12.219Z,76.39,0.02213541604578495,-0.1364862322807312,-1.0122476816177368
1612561002866,2021-02-05T21:37:12.222Z,76.429,0.02555338479578495,-0.1374627947807312,-1.0144449472427368
1612561002907,2021-02-05T21:37:12.233Z,76.47,0.02408854104578495,-0.1372186541557312,-1.0115152597427368
1612561002947,2021-02-05T21:37:12.235Z,76.51,0.02530924417078495,-0.1396600604057312,-1.0132242441177368
1612561002986,2021-02-05T21:37:12.237Z,76.549,0.02262369729578495,-0.1391717791557312,-1.0115152597427368
1612561003027,2021-02-05T21:37:12.249Z,76.59,0.02408854104578495,-0.1386834979057312,-1.0146890878677368
1612561003077,2021-02-05T21:37:12.251Z,76.64,0.02286783792078495,-0.1374627947807312,-1.0144449472427368
1612561003117,2021-02-05T21:37:12.262Z,76.68,0.02408854104578495,-0.1364862322807312,-1.0105386972427368
1612561003158,2021-02-05T21:37:12.264Z,76.721,0.02408854104578495,-0.1384393572807312,-1.0127359628677368
1612561003197,2021-02-05T21:37:12.267Z,76.76,0.02311197854578495,-0.1372186541557312,-1.0146890878677368
1612561003238,2021-02-05T21:37:12.278Z,76.801,0.02335611917078495,-0.1377069354057312,-1.0129801034927368
1612561003278,2021-02-05T21:37:12.280Z,76.841,0.02286783792078495,-0.1384393572807312,-1.0117594003677368
1612561003318,2021-02-05T21:37:12.283Z,76.881,0.02286783792078495,-0.1372186541557312,-1.0132242441177368
1612561003359,2021-02-05T21:37:12.294Z,76.922,0.02237955667078495,-0.1377069354057312,-1.0134683847427368
1612561003398,2021-02-05T21:37:12.296Z,76.961,0.02506510354578495,-0.1369745135307312,-1.0134683847427368
1612561003439,2021-02-05T21:37:12.298Z,77.002,0.02311197854578495,-0.1369745135307312,-1.0120035409927368
1612561003479,2021-02-05T21:37:12.309Z,77.042,0.02360025979578495,-0.1350213885307312,-1.0129801034927368
1612561003518,2021-02-05T21:37:12.311Z,77.081,0.02457682229578495,-0.1362420916557312,-1.0110269784927368
1612561003559,2021-02-05T21:37:12.322Z,77.122,0.02237955667078495,-0.1384393572807312,-1.0107828378677368
1612561003599,2021-02-05T21:37:12.324Z,77.162,0.02237955667078495,-0.1345331072807312,-1.0129801034927368
1612561003640,2021-02-05T21:37:12.327Z,77.203,0.02189127542078495,-0.1369745135307312,-1.0129801034927368
1612561003679,2021-02-05T21:37:12.338Z,77.242,0.02482096292078495,-0.1372186541557312,-1.0129801034927368
1612561003719,2021-02-05T21:37:12.340Z,77.282,0.02408854104578495,-0.1369745135307312,-1.0134683847427368
1612561003760,2021-02-05T21:37:12.342Z,77.323,0.02457682229578495,-0.1367303729057312,-1.0149332284927368
1612561003799,2021-02-05T21:37:12.353Z,77.362,0.02360025979578495,-0.1389276385307312,-1.0129801034927368
1612561003840,2021-02-05T21:37:12.356Z,77.403,0.02213541604578495,-0.1347772479057312,-1.0146890878677368
1612561003880,2021-02-05T21:37:12.358Z,77.443,0.02335611917078495,-0.1367303729057312,-1.0122476816177368
1612561003920,2021-02-05T21:37:12.369Z,77.483,0.02360025979578495,-0.1352655291557312,-1.0112711191177368
1612561003961,2021-02-05T21:37:12.371Z,77.524,0.02286783792078495,-0.1359979510307312,-1.0129801034927368
1612561004000,2021-02-05T21:37:12.382Z,77.563,0.02408854104578495,-0.1374627947807312,-1.0134683847427368
1612561004041,2021-02-05T21:37:12.384Z,77.604,0.02067057229578495,-0.1362420916557312,-1.0115152597427368
1612561004081,2021-02-05T21:37:12.386Z,77.644,0.02213541604578495,-0.1347772479057312,-1.0146890878677368
1612561004120,2021-02-05T21:37:12.398Z,77.683,0.02286783792078495,-0.1350213885307312,-1.0146890878677368
