epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560995463,2021-02-05T21:37:11.184Z,69.026,0.2027793526649475,-0.07090187072753906,0.004254112485796213
1612560995503,2021-02-05T21:37:11.186Z,69.066,0.14180374145507812,0.05104934796690941,-0.05672149732708931
1612560995542,2021-02-05T21:37:11.197Z,69.105,0.14180374145507812,-0.009926262311637402,0.004254112485796213
1612560995583,2021-02-05T21:37:11.200Z,69.146,0.14180374145507812,0.05104934796690941,-0.05672149732708931
1612560995623,2021-02-05T21:37:11.202Z,69.186,0.2637549638748169,-0.009926262311637402,-0.05672149732708931
1612560995664,2021-02-05T21:37:11.213Z,69.227,0.08082813769578934,-0.009926262311637402,-0.11769711226224899
1612560995703,2021-02-05T21:37:11.215Z,69.266,0.08082813769578934,0.05104934796690941,-0.17867271602153778
1612560995743,2021-02-05T21:37:11.218Z,69.306,-0.10209869593381882,0.11202496290206909,-0.05672149732708931
1612560995784,2021-02-05T21:37:11.228Z,69.347,-0.1630743145942688,0.23397618532180786,-0.05672149732708931
1612560995823,2021-02-05T21:37:11.231Z,69.386,-0.1630743145942688,0.23397618532180786,0.004254112485796213
1612560995864,2021-02-05T21:37:11.242Z,69.427,-0.22404992580413818,0.23397618532180786,0.004254112485796213
1612560995904,2021-02-05T21:37:11.244Z,69.467,-0.34600114822387695,0.416903018951416,-0.17867271602153778
1612560995944,2021-02-05T21:37:11.246Z,69.507,-0.4679523706436157,0.7827566862106323,-0.23964832723140717
1612560995985,2021-02-05T21:37:11.257Z,69.548,-0.34600114822387695,1.1486103534698486,-0.30062395334243774
1612560996024,2021-02-05T21:37:11.260Z,69.587,-0.40697675943374634,1.2705614566802979,-0.30062395334243774
1612560996065,2021-02-05T21:37:11.262Z,69.628,-0.5289279818534851,1.6364151239395142,-0.36159956455230713
1612560996115,2021-02-05T21:37:11.273Z,69.678,-0.955757200717926,1.6973907947540283,-0.36159956455230713
1612560996154,2021-02-05T21:37:11.276Z,69.717,-1.0167328119277954,1.2705614566802979,-0.4835507869720459
1612560996195,2021-02-05T21:37:11.287Z,69.758,-1.1996595859527588,0.7217810750007629,-0.4835507869720459
1612560996235,2021-02-05T21:37:11.289Z,69.798,-0.955757200717926,0.6608054637908936,-0.5445263981819153
1612560996275,2021-02-05T21:37:11.291Z,69.838,-0.6508792042732239,0.35592740774154663,-0.7274532318115234
1612560996316,2021-02-05T21:37:11.302Z,69.879,-0.28502553701400757,0.9047079086303711,-0.971355676651001
1612560996355,2021-02-05T21:37:11.305Z,69.918,0.751559853553772,1.819342017173767,-1.2762336730957031
1612560996396,2021-02-05T21:37:11.307Z,69.959,2.7027792930603027,2.612025022506714,-1.4591604471206665
1612560996436,2021-02-05T21:37:11.318Z,69.999,3.190584182739258,3.6486103534698486,-1.0323312282562256
1612560996475,2021-02-05T21:37:11.320Z,70.038,4.227169513702393,5.660805702209473,-0.6055020093917847
1612560996516,2021-02-05T21:37:11.323Z,70.079,3.3735110759735107,8.09982967376709,-0.30062395334243774
1612560996556,2021-02-05T21:37:11.334Z,70.119,6.178389549255371,12.124220848083496,0.004254112485796213
1612560996595,2021-02-05T21:37:11.336Z,70.158,-0.8947816491127014,8.892513275146484,0.735961377620697
1612560996636,2021-02-05T21:37:11.338Z,70.199,-10.77283000946045,2.0022687911987305,-2.129892349243164
1612560996686,2021-02-05T21:37:11.349Z,70.249,-6.321610927581787,3.8315372467041016,-0.7884288430213928
1612560996727,2021-02-05T21:37:11.351Z,70.29,-6.382586479187012,-1.2294385433197021,-1.2762336730957031
1612560996777,2021-02-05T21:37:11.363Z,70.34,-0.8338059782981873,2.429098129272461,-2.0079410076141357
1612560996827,2021-02-05T21:37:11.366Z,70.39,-9.431366920471191,-1.4123653173446655,-1.9469653367996216
1612560996866,2021-02-05T21:37:11.368Z,70.429,1.1783891916275024,-0.5587067604064941,-1.1542824506759644
1612560996907,2021-02-05T21:37:11.379Z,70.47,-5.285025596618652,-2.266023874282837,-0.971355676651001
1612560996947,2021-02-05T21:37:11.381Z,70.51,1.3003404140472412,5.051049709320068,-2.434770345687866
1612560996988,2021-02-05T21:37:11.392Z,70.551,-1.748440146446228,0.29495179653167725,-0.4225751757621765
1612560997027,2021-02-05T21:37:11.394Z,70.59,-6.016732692718506,-1.7172434329986572,0.7969370484352112
1612560997067,2021-02-05T21:37:11.397Z,70.63,-7.175269603729248,-3.546511650085449,2.0774247646331787
1612560997108,2021-02-05T21:37:11.408Z,70.671,-4.309415817260742,-3.1806581020355225,1.5896199941635132
1612560997148,2021-02-05T21:37:11.410Z,70.711,-0.1630743145942688,2.0022687911987305,-0.30062395334243774
1612560997187,2021-02-05T21:37:11.412Z,70.75,-3.0899035930633545,-2.44895076751709,1.4066932201385498
1612560997228,2021-02-05T21:37:11.423Z,70.791,-2.0533182621002197,3.1608054637908936,1.4676687717437744
1612560997268,2021-02-05T21:37:11.426Z,70.831,-15.955757141113281,0.5388542413711548,1.8335224390029907
1612560997309,2021-02-05T21:37:11.428Z,70.872,-1.1386840343475342,0.29495179653167725,1.5896199941635132
1612560997348,2021-02-05T21:37:11.438Z,70.911,-4.370391368865967,-2.266023874282837,1.2237663269042969
1612560997388,2021-02-05T21:37:11.441Z,70.951,-2.7850255966186523,1.819342017173767,-0.30062395334243774
1612560997429,2021-02-05T21:37:11.452Z,70.992,6.483267307281494,1.5754395723342896,0.004254112485796213
1612560997468,2021-02-05T21:37:11.454Z,71.031,3.6174135208129883,-0.8026091456413269,0.3701077699661255
1612560997509,2021-02-05T21:37:11.456Z,71.072,5.2637553215026855,-1.168462872505188,0.12620534002780914
1612560997549,2021-02-05T21:37:11.467Z,71.112,4.958877086639404,-2.083096981048584,0.2481565624475479
1612560997589,2021-02-05T21:37:11.470Z,71.152,10.141803741455078,0.23397618532180786,0.2481565624475479
1612560997630,2021-02-05T21:37:11.472Z,71.193,3.7393646240234375,0.05104934796690941,0.18718095123767853
1612560997669,2021-02-05T21:37:11.483Z,71.232,-0.5899035334587097,-2.266023874282837,0.3091321587562561
1612560997710,2021-02-05T21:37:11.485Z,71.273,3.6174135208129883,-0.49773114919662476,0.18718095123767853
1612560997750,2021-02-05T21:37:11.488Z,71.313,0.3247305750846863,-0.19285309314727783,0.18718095123767853
1612560997789,2021-02-05T21:37:11.499Z,71.352,-1.1996595859527588,0.11202496290206909,0.004254112485796213
1612560997830,2021-02-05T21:37:11.528Z,71.393,0.44668179750442505,-0.009926262311637402,0.12620534002780914
1612560997870,2021-02-05T21:37:11.530Z,71.433,1.4832671880722046,0.05104934796690941,0.06522972136735916
1612560997911,2021-02-05T21:37:11.532Z,71.474,2.7027792930603027,1.5144639015197754,-0.17867271602153778
1612560997950,2021-02-05T21:37:11.543Z,71.513,0.5686330199241638,0.7827566862106323,-0.17867271602153778
1612560997990,2021-02-05T21:37:11.545Z,71.553,1.910096526145935,0.17300057411193848,0.004254112485796213
1612560998031,2021-02-05T21:37:11.547Z,71.594,2.3979012966156006,1.4534883499145508,-0.11769711226224899
1612560998070,2021-02-05T21:37:11.559Z,71.633,1.3613159656524658,0.23397618532180786,-0.11769711226224899
1612560998111,2021-02-05T21:37:11.560Z,71.674,0.5076574087142944,0.17300057411193848,-0.11769711226224899
1612560998151,2021-02-05T21:37:11.572Z,71.714,0.751559853553772,-0.7416335940361023,0.18718095123767853
1612560998191,2021-02-05T21:37:11.574Z,71.754,1.7881453037261963,-0.7416335940361023,0.06522972136735916
1612560998242,2021-02-05T21:37:11.576Z,71.805,1.1174135208129883,-0.6196823716163635,0.06522972136735916
1612560998281,2021-02-05T21:37:11.588Z,71.844,0.8735110759735107,-0.43675553798675537,0.12620534002780914
1612560998321,2021-02-05T21:37:11.590Z,71.884,0.8125354647636414,-0.6806579828262329,0.2481565624475479
1612560998362,2021-02-05T21:37:11.592Z,71.925,0.2637549638748169,-1.2904140949249268,0.18718095123767853
1612560998402,2021-02-05T21:37:11.604Z,71.965,0.2027793526649475,-0.2538287043571472,0.06522972136735916
1612560998451,2021-02-05T21:37:11.611Z,72.014,0.9344866871833801,-0.3148043155670166,-0.05672149732708931
1612560998492,2021-02-05T21:37:11.617Z,72.055,-0.1630743145942688,-0.009926262311637402,-0.05672149732708931
1612560998532,2021-02-05T21:37:11.619Z,72.095,-0.1630743145942688,0.05104934796690941,-0.11769711226224899
1612560998573,2021-02-05T21:37:11.621Z,72.136,0.6296086311340332,0.416903018951416,0.004254112485796213
1612560998612,2021-02-05T21:37:11.633Z,72.175,0.38570618629455566,0.35592740774154663,0.004254112485796213
1612560998652,2021-02-05T21:37:11.635Z,72.215,0.38570618629455566,0.29495179653167725,0.004254112485796213
1612560998693,2021-02-05T21:37:11.637Z,72.256,-1.8094156980514526,0.11202496290206909,-0.23964832723140717
1612560998743,2021-02-05T21:37:11.649Z,72.306,-6.0777082443237305,-0.2538287043571472,-0.30062395334243774
1612560998782,2021-02-05T21:37:11.651Z,72.345,-8.15087890625,-1.4123653173446655,-0.6055020093917847
1612560998823,2021-02-05T21:37:11.652Z,72.386,-2.663074493408203,0.11202496290206909,-0.4225751757621765
1612560998863,2021-02-05T21:37:11.664Z,72.426,-5.467952251434326,-3.241633653640747,-0.17867271602153778
1612560998904,2021-02-05T21:37:11.666Z,72.467,-3.2728304862976074,-0.8635848164558411,-0.8494044542312622
1612560998944,2021-02-05T21:37:11.677Z,72.507,-4.67526912689209,-1.4733409881591797,-0.5445263981819153
1612560998983,2021-02-05T21:37:11.679Z,72.546,-8.638684272766113,-3.424560546875,0.12620534002780914
1612560999024,2021-02-05T21:37:11.681Z,72.587,0.2027793526649475,-0.8635848164558411,-0.05672149732708931
1612560999064,2021-02-05T21:37:11.693Z,72.627,-2.9069769382476807,-0.8635848164558411,-0.666477620601654
1612560999105,2021-02-05T21:37:11.695Z,72.668,-6.687464714050293,-2.3269994258880615,-0.05672149732708931
1612560999144,2021-02-05T21:37:11.697Z,72.707,1.3003404140472412,-0.49773114919662476,0.3091321587562561
1612560999184,2021-02-05T21:37:11.710Z,72.747,-2.663074493408203,-0.9855360388755798,0.18718095123767853
1612560999225,2021-02-05T21:37:11.711Z,72.788,-4.553318023681641,-1.2294385433197021,-0.05672149732708931
1612560999264,2021-02-05T21:37:11.713Z,72.827,1.7881453037261963,0.6608054637908936,-0.05672149732708931
1612560999305,2021-02-05T21:37:11.724Z,72.868,-6.62648868560791,-0.8026091456413269,-0.23964832723140717
1612560999355,2021-02-05T21:37:11.726Z,72.918,4.227169513702393,-1.9611458778381348,0.3701077699661255
1612560999395,2021-02-05T21:37:11.738Z,72.958,3.861315965652466,1.2095859050750732,-0.30062395334243774
1612560999436,2021-02-05T21:37:11.740Z,72.999,-1.260635256767273,-0.19285309314727783,-0.23964832723140717
1612560999475,2021-02-05T21:37:11.742Z,73.038,4.34912109375,-1.0465116500854492,0.12620534002780914
1612560999515,2021-02-05T21:37:11.754Z,73.078,6.84912109375,0.23397618532180786,0.2481565624475479
1612560999556,2021-02-05T21:37:11.755Z,73.119,12.580828666687012,1.0876346826553345,0.18718095123767853
1612560999595,2021-02-05T21:37:11.758Z,73.158,13.434487342834473,-0.6196823716163635,0.5530346035957336
1612560999636,2021-02-05T21:37:11.769Z,73.199,12.27595043182373,-1.2294385433197021,0.4310833811759949
1612560999676,2021-02-05T21:37:11.771Z,73.239,17.39790153503418,-0.43675553798675537,0.2481565624475479
1612560999715,2021-02-05T21:37:11.782Z,73.278,19.288145065307617,1.1486103534698486,0.18718095123767853
1612560999756,2021-02-05T21:37:11.784Z,73.319,18.007658004760742,0.4778786301612854,0.06522972136735916
1612560999806,2021-02-05T21:37:11.787Z,73.369,29.89790153503418,2.7949516773223877,-0.666477620601654
1612560999847,2021-02-05T21:37:11.798Z,73.41,26.422292709350586,3.3437323570251465,-0.971355676651001
1612560999887,2021-02-05T21:37:11.800Z,73.45,18.80034065246582,1.2095859050750732,0.3091321587562561
1612560999937,2021-02-05T21:37:11.812Z,73.5,7.093023777008057,-2.3879752159118652,0.06522972136735916
1612560999976,2021-02-05T21:37:11.814Z,73.539,0.38570618629455566,-2.3879752159118652,-0.30062395334243774
1612561000027,2021-02-05T21:37:11.817Z,73.59,-3.150879383087158,-1.4733409881591797,0.6140101552009583
1612561000077,2021-02-05T21:37:11.828Z,73.64,-4.858196258544922,-1.5343165397644043,0.49205899238586426
1612561000117,2021-02-05T21:37:11.830Z,73.68,-4.309415817260742,-0.9855360388755798,0.8579126000404358
1612561000158,2021-02-05T21:37:11.832Z,73.721,-5.224050045013428,-1.2294385433197021,0.91888827085495
1612561000197,2021-02-05T21:37:11.844Z,73.76,-4.614293575286865,-1.5952922105789185,1.284741997718811
1612561000237,2021-02-05T21:37:11.846Z,73.8,-5.041122913360596,-1.7782189846038818,1.2237663269042969
1612561000278,2021-02-05T21:37:11.848Z,73.841,-7.663074493408203,-2.266023874282837,1.7115713357925415
1612561000318,2021-02-05T21:37:11.859Z,73.881,-8.760635375976562,-2.3879752159118652,2.2603516578674316
1612561000359,2021-02-05T21:37:11.861Z,73.922,-11.138684272766113,-2.753828763961792,3.4188883304595947
1612561000398,2021-02-05T21:37:11.872Z,73.961,-12.967952728271484,-3.8513896465301514,3.7237660884857178
1612561000438,2021-02-05T21:37:11.874Z,74.001,-11.931366920471191,-3.6684629917144775,4.272547245025635
1612561000479,2021-02-05T21:37:11.877Z,74.042,-9.797220230102539,-2.5099263191223145,4.333522796630859
1612561000518,2021-02-05T21:37:11.888Z,74.081,-9.55331802368164,-2.083096981048584,2.6262052059173584
1612561000559,2021-02-05T21:37:11.890Z,74.122,8.007657051086426,2.733976125717163,0.735961377620697
1612561000599,2021-02-05T21:37:11.893Z,74.162,-8.760635375976562,-3.058706760406494,2.6262052059173584
1612561000638,2021-02-05T21:37:11.903Z,74.201,-4.309415817260742,-1.5952922105789185,2.199376106262207
1612561000679,2021-02-05T21:37:11.905Z,74.242,1.849120855331421,0.35592740774154663,1.0408395528793335
1612561000719,2021-02-05T21:37:11.908Z,74.282,2.7637548446655273,0.9047079086303711,0.3091321587562561
1612561000760,2021-02-05T21:37:11.919Z,74.323,1.5442428588867188,-0.13187748193740845,0.18718095123767853
1612561000810,2021-02-05T21:37:11.923Z,74.373,0.6905842423439026,-0.13187748193740845,0.06522972136735916
1612561000849,2021-02-05T21:37:11.934Z,74.412,0.38570618629455566,-0.13187748193740845,0.004254112485796213
1612561000890,2021-02-05T21:37:11.936Z,74.453,0.2027793526649475,-0.19285309314727783,0.12620534002780914
1612561000930,2021-02-05T21:37:11.947Z,74.493,-0.28502553701400757,-0.13187748193740845,0.004254112485796213
1612561000971,2021-02-05T21:37:11.949Z,74.534,-0.5899035334587097,-0.43675553798675537,-0.05672149732708931
1612561001010,2021-02-05T21:37:11.978Z,74.573,-0.4679523706436157,-0.13187748193740845,0.004254112485796213
1612561001050,2021-02-05T21:37:11.980Z,74.613,-0.40697675943374634,-0.3148043155670166,-0.05672149732708931
1612561001091,2021-02-05T21:37:11.983Z,74.654,-0.40697675943374634,-0.07090187072753906,0.004254112485796213
1612561001131,2021-02-05T21:37:11.993Z,74.694,-0.22404992580413818,-0.009926262311637402,0.004254112485796213
1612561001172,2021-02-05T21:37:11.996Z,74.735,-0.22404992580413818,-0.13187748193740845,0.004254112485796213
1612561001211,2021-02-05T21:37:12.007Z,74.774,-0.40697675943374634,-0.13187748193740845,-0.05672149732708931
1612561001251,2021-02-05T21:37:12.009Z,74.814,-0.40697675943374634,0.17300057411193848,-0.05672149732708931
1612561001292,2021-02-05T21:37:12.011Z,74.855,-0.34600114822387695,-0.07090187072753906,0.004254112485796213
1612561001331,2021-02-05T21:37:12.023Z,74.894,-0.4679523706436157,0.23397618532180786,0.004254112485796213
1612561001372,2021-02-05T21:37:12.025Z,74.935,-0.34600114822387695,-0.13187748193740845,0.004254112485796213
1612561001412,2021-02-05T21:37:12.027Z,74.975,-0.04112308844923973,-0.375779926776886,0.06522972136735916
1612561001453,2021-02-05T21:37:12.038Z,75.016,0.019852524623274803,-0.2538287043571472,0.06522972136735916
1612561001503,2021-02-05T21:37:12.041Z,75.066,0.08082813769578934,-0.6196823716163635,0.12620534002780914
1612561001542,2021-02-05T21:37:12.043Z,75.105,0.019852524623274803,-0.6806579828262329,0.06522972136735916
1612561001582,2021-02-05T21:37:12.053Z,75.145,-0.28502553701400757,-0.9245603680610657,0.18718095123767853
1612561001623,2021-02-05T21:37:12.056Z,75.186,-0.8338059782981873,-0.8635848164558411,0.12620534002780914
1612561001662,2021-02-05T21:37:12.067Z,75.225,-0.7728304266929626,-0.8635848164558411,0.12620534002780914
1612561001703,2021-02-05T21:37:12.069Z,75.266,-0.7118547558784485,-0.8635848164558411,0.12620534002780914
1612561001743,2021-02-05T21:37:12.071Z,75.306,-0.6508792042732239,-0.6806579828262329,0.18718095123767853
1612561001782,2021-02-05T21:37:12.083Z,75.345,-0.10209869593381882,-0.8026091456413269,0.18718095123767853
1612561001823,2021-02-05T21:37:12.085Z,75.386,-0.04112308844923973,-0.6196823716163635,0.12620534002780914
1612561001863,2021-02-05T21:37:12.087Z,75.426,0.019852524623274803,-0.49773114919662476,0.18718095123767853
1612561001904,2021-02-05T21:37:12.098Z,75.467,0.2027793526649475,-0.5587067604064941,0.18718095123767853
1612561001944,2021-02-05T21:37:12.101Z,75.507,0.38570618629455566,-0.375779926776886,0.12620534002780914
1612561001983,2021-02-05T21:37:12.103Z,75.546,0.14180374145507812,-0.19285309314727783,0.06522972136735916
1612561002024,2021-02-05T21:37:12.114Z,75.587,0.2027793526649475,-0.19285309314727783,0.12620534002780914
1612561002064,2021-02-05T21:37:12.115Z,75.627,0.14180374145507812,-0.19285309314727783,0.12620534002780914
1612561002105,2021-02-05T21:37:12.127Z,75.668,0.2637549638748169,-0.13187748193740845,0.12620534002780914
1612561002144,2021-02-05T21:37:12.129Z,75.707,0.2637549638748169,-0.13187748193740845,0.06522972136735916
1612561002184,2021-02-05T21:37:12.131Z,75.747,0.2637549638748169,-0.13187748193740845,0.06522972136735916
1612561002225,2021-02-05T21:37:12.142Z,75.788,0.2027793526649475,-0.009926262311637402,0.06522972136735916
1612561002264,2021-02-05T21:37:12.145Z,75.827,0.2637549638748169,-0.19285309314727783,0.06522972136735916
1612561002305,2021-02-05T21:37:12.147Z,75.868,0.08082813769578934,-0.2538287043571472,0.06522972136735916
1612561002345,2021-02-05T21:37:12.158Z,75.908,-0.04112308844923973,-0.3148043155670166,0.004254112485796213
1612561002386,2021-02-05T21:37:12.160Z,75.949,0.08082813769578934,-0.19285309314727783,0.06522972136735916
1612561002425,2021-02-05T21:37:12.163Z,75.988,-0.10209869593381882,-0.13187748193740845,0.004254112485796213
1612561002465,2021-02-05T21:37:12.174Z,76.028,-0.1630743145942688,-0.13187748193740845,-0.05672149732708931
1612561002506,2021-02-05T21:37:12.176Z,76.069,-0.34600114822387695,-0.19285309314727783,0.06522972136735916
1612561002546,2021-02-05T21:37:12.187Z,76.109,-0.1630743145942688,-0.19285309314727783,0.004254112485796213
1612561002585,2021-02-05T21:37:12.189Z,76.148,-0.1630743145942688,-0.19285309314727783,0.06522972136735916
1612561002626,2021-02-05T21:37:12.191Z,76.189,-0.04112308844923973,-0.13187748193740845,0.004254112485796213
1612561002666,2021-02-05T21:37:12.202Z,76.229,0.019852524623274803,-0.13187748193740845,-0.05672149732708931
1612561002707,2021-02-05T21:37:12.205Z,76.27,0.08082813769578934,-0.13187748193740845,0.06522972136735916
1612561002746,2021-02-05T21:37:12.207Z,76.309,0.08082813769578934,-0.07090187072753906,0.004254112485796213
1612561002786,2021-02-05T21:37:12.218Z,76.349,0.14180374145507812,-0.13187748193740845,0.004254112485796213
1612561002827,2021-02-05T21:37:12.220Z,76.39,0.019852524623274803,-0.07090187072753906,0.004254112485796213
1612561002866,2021-02-05T21:37:12.223Z,76.429,0.14180374145507812,-0.07090187072753906,0.06522972136735916
1612561002907,2021-02-05T21:37:12.234Z,76.47,0.08082813769578934,-0.19285309314727783,0.004254112485796213
1612561002957,2021-02-05T21:37:12.236Z,76.52,-0.1630743145942688,-0.13187748193740845,-0.05672149732708931
1612561002998,2021-02-05T21:37:12.247Z,76.561,-0.22404992580413818,-0.19285309314727783,0.004254112485796213
1612561003048,2021-02-05T21:37:12.251Z,76.611,-0.40697675943374634,-0.3148043155670166,-0.05672149732708931
1612561003088,2021-02-05T21:37:12.252Z,76.651,-0.22404992580413818,-0.2538287043571472,-0.05672149732708931
1612561003137,2021-02-05T21:37:12.263Z,76.7,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612561003178,2021-02-05T21:37:12.266Z,76.741,-0.04112308844923973,-0.2538287043571472,-0.05672149732708931
1612561003218,2021-02-05T21:37:12.268Z,76.781,0.019852524623274803,-0.13187748193740845,-0.05672149732708931
1612561003257,2021-02-05T21:37:12.279Z,76.82,0.08082813769578934,-0.13187748193740845,-0.05672149732708931
1612561003298,2021-02-05T21:37:12.281Z,76.861,0.019852524623274803,-0.07090187072753906,0.06522972136735916
1612561003338,2021-02-05T21:37:12.292Z,76.901,-0.04112308844923973,-0.13187748193740845,0.06522972136735916
1612561003379,2021-02-05T21:37:12.294Z,76.942,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612561003419,2021-02-05T21:37:12.296Z,76.982,-0.04112308844923973,-0.19285309314727783,0.004254112485796213
1612561003458,2021-02-05T21:37:12.307Z,77.021,-0.10209869593381882,-0.07090187072753906,-0.11769711226224899
1612561003499,2021-02-05T21:37:12.310Z,77.062,-0.10209869593381882,-0.19285309314727783,-0.11769711226224899
1612561003539,2021-02-05T21:37:12.312Z,77.102,-0.04112308844923973,-0.13187748193740845,-0.05672149732708931
1612561003580,2021-02-05T21:37:12.323Z,77.143,0.019852524623274803,-0.13187748193740845,-0.05672149732708931
1612561003619,2021-02-05T21:37:12.325Z,77.182,-0.04112308844923973,-0.13187748193740845,0.06522972136735916
1612561003659,2021-02-05T21:37:12.328Z,77.222,-0.04112308844923973,-0.07090187072753906,0.06522972136735916
1612561003700,2021-02-05T21:37:12.339Z,77.263,0.019852524623274803,-0.13187748193740845,-0.05672149732708931
1612561003739,2021-02-05T21:37:12.341Z,77.302,-0.04112308844923973,-0.13187748193740845,0.06522972136735916
1612561003780,2021-02-05T21:37:12.343Z,77.343,0.019852524623274803,-0.07090187072753906,0.004254112485796213
1612561003820,2021-02-05T21:37:12.354Z,77.383,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612561003860,2021-02-05T21:37:12.356Z,77.423,-0.10209869593381882,-0.13187748193740845,0.004254112485796213
1612561003901,2021-02-05T21:37:12.367Z,77.464,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612561003940,2021-02-05T21:37:12.370Z,77.503,0.08082813769578934,-0.13187748193740845,0.004254112485796213
1612561003991,2021-02-05T21:37:12.373Z,77.554,0.08082813769578934,-0.19285309314727783,0.06522972136735916
1612561004031,2021-02-05T21:37:12.384Z,77.594,0.14180374145507812,-0.13187748193740845,-0.05672149732708931
1612561004070,2021-02-05T21:37:12.386Z,77.633,-0.04112308844923973,-0.009926262311637402,-0.05672149732708931
1612561004111,2021-02-05T21:37:12.397Z,77.674,-0.1630743145942688,-0.07090187072753906,0.004254112485796213
1612561004151,2021-02-05T21:37:12.399Z,77.714,-0.1630743145942688,0.05104934796690941,-0.05672149732708931
1612561004192,2021-02-05T21:37:12.429Z,77.755,-0.1630743145942688,-0.009926262311637402,0.004254112485796213
1612561004232,2021-02-05T21:37:12.431Z,77.795,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612561004271,2021-02-05T21:37:12.442Z,77.834,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612561004312,2021-02-05T21:37:12.444Z,77.875,0.019852524623274803,-0.13187748193740845,-0.05672149732708931
1612561004352,2021-02-05T21:37:12.447Z,77.915,-0.04112308844923973,-0.07090187072753906,0.06522972136735916
1612561004393,2021-02-05T21:37:12.458Z,77.956,-0.04112308844923973,-0.13187748193740845,-0.05672149732708931
1612561004432,2021-02-05T21:37:12.460Z,77.995,-0.10209869593381882,-0.13187748193740845,0.004254112485796213
1612561004472,2021-02-05T21:37:12.462Z,78.035,0.14180374145507812,-0.07090187072753906,0.004254112485796213
1612561004513,2021-02-05T21:37:12.474Z,78.076,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612561004563,2021-02-05T21:37:12.476Z,78.126,-0.1630743145942688,-0.13187748193740845,0.004254112485796213
1612561004604,2021-02-05T21:37:12.487Z,78.167,-0.1630743145942688,-0.009926262311637402,-0.05672149732708931
1612561004653,2021-02-05T21:37:12.490Z,78.216,0.019852524623274803,-0.009926262311637402,-0.05672149732708931
1612561004693,2021-02-05T21:37:12.492Z,78.256,0.08082813769578934,-0.07090187072753906,0.004254112485796213
1612561004733,2021-02-05T21:37:12.503Z,78.296,-0.04112308844923973,-0.009926262311637402,-0.05672149732708931
1612561004774,2021-02-05T21:37:12.505Z,78.337,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612561004813,2021-02-05T21:37:12.507Z,78.376,0.08082813769578934,-0.07090187072753906,-0.11769711226224899
1612561004854,2021-02-05T21:37:12.519Z,78.417,0.019852524623274803,-0.07090187072753906,0.004254112485796213
1612561004894,2021-02-05T21:37:12.520Z,78.457,0.08082813769578934,-0.13187748193740845,0.004254112485796213
1612561004933,2021-02-05T21:37:12.523Z,78.496,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612561004974,2021-02-05T21:37:12.534Z,78.537,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612561005014,2021-02-05T21:37:12.536Z,78.577,0.08082813769578934,-0.07090187072753906,0.004254112485796213
1612561005055,2021-02-05T21:37:12.547Z,78.618,-0.04112308844923973,-0.07090187072753906,0.004254112485796213
1612561005094,2021-02-05T21:37:12.549Z,78.657,0.08082813769578934,-0.13187748193740845,-0.11769711226224899
1612561005134,2021-02-05T21:37:12.552Z,78.697,0.019852524623274803,-0.13187748193740845,-0.05672149732708931
1612561005175,2021-02-05T21:37:12.563Z,78.738,-0.04112308844923973,-0.13187748193740845,-0.05672149732708931
1612561005214,2021-02-05T21:37:12.565Z,78.777,-0.10209869593381882,-0.07090187072753906,0.004254112485796213
1612561005256,2021-02-05T21:37:12.567Z,78.819,0.08082813769578934,-0.07090187072753906,0.004254112485796213
1612561005295,2021-02-05T21:37:12.579Z,78.858,-0.04112308844923973,-0.009926262311637402,-0.05672149732708931
1612561005335,2021-02-05T21:37:12.581Z,78.898,-0.1630743145942688,-0.13187748193740845,-0.05672149732708931
1612561005376,2021-02-05T21:37:12.583Z,78.939,-0.04112308844923973,-0.009926262311637402,-0.05672149732708931
1612561005415,2021-02-05T21:37:12.594Z,78.978,-0.04112308844923973,-0.009926262311637402,-0.11769711226224899
1612561005456,2021-02-05T21:37:12.596Z,79.019,0.08082813769578934,-0.13187748193740845,-0.05672149732708931
1612561005496,2021-02-05T21:37:12.607Z,79.059,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612561005535,2021-02-05T21:37:12.609Z,79.098,0.08082813769578934,-0.13187748193740845,0.004254112485796213
1612561005576,2021-02-05T21:37:12.612Z,79.139,0.14180374145507812,-0.07090187072753906,-0.05672149732708931
1612561005616,2021-02-05T21:37:12.623Z,79.179,0.2027793526649475,-0.009926262311637402,-0.05672149732708931
1612561005657,2021-02-05T21:37:12.625Z,79.22,0.2027793526649475,-0.07090187072753906,0.004254112485796213
1612561005696,2021-02-05T21:37:12.627Z,79.259,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612561005736,2021-02-05T21:37:12.639Z,79.299,0.08082813769578934,-0.13187748193740845,-0.05672149732708931
