epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561003333,2021-02-05T21:36:43.333Z,76.89,0.692147384841482,-0.6758711502640073,-0.24609758984433242,0.0597173523418094
1612561003363,2021-02-05T21:36:43.363Z,76.92,0.6919590884625353,-0.6760691214702381,-0.24610110548342315,0.05964401703771032
1612561003378,2021-02-05T21:36:43.378Z,76.935,0.6917131355762638,-0.6763156305220016,-0.24613162893919546,0.059576230315610886
1612561003393,2021-02-05T21:36:43.393Z,76.95,0.6915032144425427,-0.6764953139782456,-0.24622569689838075,0.05958440037469652
1612561003423,2021-02-05T21:36:43.423Z,76.98,0.6915032144425427,-0.6764953139782456,-0.24622569689838075,0.05958440037469652
1612561003438,2021-02-05T21:36:43.438Z,76.995,0.6914998339014768,-0.6765091243202865,-0.24618864820861636,0.05961991210026171
1612561003468,2021-02-05T21:36:43.468Z,77.025,0.6914025552929048,-0.6765278421370696,-0.24636879826843913,0.05979130862898883
1612561003483,2021-02-05T21:36:43.483Z,77.04,0.6913767192632198,-0.6764760008613625,-0.2465366957911993,0.05998424749717851
1612561003498,2021-02-05T21:36:43.498Z,77.055,0.6913620951565334,-0.6765076957163813,-0.24650270386277406,0.05993503153934312
1612561003528,2021-02-05T21:36:43.528Z,77.085,0.6911073839759536,-0.6768241716137303,-0.24642345453262335,0.059624706200614046
1612561003543,2021-02-05T21:36:43.543Z,77.1,0.6909404819972271,-0.6769652467130383,-0.24655535373757195,0.059411805422284705
1612561003558,2021-02-05T21:36:43.558Z,77.115,0.6909963123698054,-0.6768964138130358,-0.24657514128009694,0.05946461940584473
1612561003588,2021-02-05T21:36:43.588Z,77.145,0.6912192501365874,-0.6766578800771763,-0.24657694969872496,0.059580780855472304
1612561003603,2021-02-05T21:36:43.603Z,77.16,0.6912888585706839,-0.6765850451760933,-0.24657395416767255,0.05961271497107998
1612561003618,2021-02-05T21:36:43.618Z,77.175,0.6910991989968936,-0.6767828071579529,-0.24658347732761668,0.0595274540886302
1612561003648,2021-02-05T21:36:43.648Z,77.205,0.6907850504496496,-0.677099067062009,-0.24662262887990008,0.059415034994513026
1612561003670,2021-02-05T21:36:43.670Z,77.227,0.6906782803403585,-0.6772604300917213,-0.24650159492415472,0.059319361071318945
1612561003678,2021-02-05T21:36:43.678Z,77.235,0.6906738928944826,-0.6772784113497295,-0.24645338035931166,0.05936546557583497
1612561003708,2021-02-05T21:36:43.708Z,77.265,0.6906738928944826,-0.6772784113497295,-0.24645338035931166,0.05936546557583497
1612561003723,2021-02-05T21:36:43.723Z,77.28,0.6906738928944826,-0.6772784113497295,-0.24645338035931166,0.05936546557583497
1612561003738,2021-02-05T21:36:43.738Z,77.295,0.6905567965781275,-0.6774740054761661,-0.2463027506322655,0.05912053479810675
1612561003768,2021-02-05T21:36:43.768Z,77.325,0.6902906751977013,-0.6776980480743734,-0.24642793495964901,0.05913892324695416
1612561003783,2021-02-05T21:36:43.784Z,77.34,0.6901032082637437,-0.6778126987733868,-0.2466074637496336,0.05926437503761482
1612561003798,2021-02-05T21:36:43.798Z,77.355,0.6900261284536535,-0.6778702501712466,-0.24665912200558365,0.05928864575505365
1612561003828,2021-02-05T21:36:43.828Z,77.385,0.6900484400971986,-0.6778996290257672,-0.24654650925140528,0.059161322349123954
1612561003843,2021-02-05T21:36:43.843Z,77.4,0.6900484400971986,-0.6778996290257672,-0.24654650925140528,0.059161322349123954
1612561003858,2021-02-05T21:36:43.858Z,77.415,0.6898685577759359,-0.6780339116223855,-0.2466670105409124,0.059218017469403486
1612561003888,2021-02-05T21:36:43.888Z,77.445,0.6896555984662642,-0.6782134172108386,-0.24676585129025203,0.05923116457012421
1612561003903,2021-02-05T21:36:43.903Z,77.46,0.6895595439742774,-0.6783580095664012,-0.24667532531266753,0.059070551487070695
1612561003918,2021-02-05T21:36:43.918Z,77.475,0.6895063695895498,-0.6784721387820397,-0.24655268556064874,0.05889224426692902
1612561003948,2021-02-05T21:36:43.948Z,77.505,0.689470153181446,-0.6785498086667604,-0.24646916769001934,0.058770863601324455
1612561003963,2021-02-05T21:36:43.963Z,77.52,0.6893331043989337,-0.6786807579574003,-0.24648433841051398,0.058802813507762855
1612561003993,2021-02-05T21:36:43.993Z,77.55,0.6891309477482479,-0.6788816931630077,-0.24646815971049243,0.05892053795284497
1612561004008,2021-02-05T21:36:44.009Z,77.565,0.6891215837707052,-0.6789188456792846,-0.24633505652959306,0.05915812444140363
1612561004023,2021-02-05T21:36:44.024Z,77.58,0.6892586630865863,-0.678767826574932,-0.2462779214721987,0.059530818591451325
1612561004053,2021-02-05T21:36:44.053Z,77.61,0.6891932036498813,-0.6787496531150515,-0.24642495032037967,0.05988639493749008
1612561004069,2021-02-05T21:36:44.070Z,77.626,0.6889235895181655,-0.6788851426842679,-0.24674323398016057,0.060141727053511645
1612561004083,2021-02-05T21:36:44.083Z,77.64,0.6886671112433224,-0.6790487418239212,-0.2469719480319564,0.060293225195108616
1612561004113,2021-02-05T21:36:44.113Z,77.67,0.6887372103878042,-0.679007969758478,-0.24688557753053048,0.06030541964957819
1612561004128,2021-02-05T21:36:44.128Z,77.685,0.6889062892863242,-0.6789470619274371,-0.2466355001912443,0.060082790608151165
1612561004143,2021-02-05T21:36:44.143Z,77.7,0.6888680338011817,-0.6790291475054624,-0.24654756690246876,0.0599545336014866
1612561004173,2021-02-05T21:36:44.173Z,77.73,0.6886950453271541,-0.6792298920638091,-0.24643744207207077,0.06012050743124306
1612561004188,2021-02-05T21:36:44.188Z,77.745,0.688474634004757,-0.679502399265284,-0.2462656923367841,0.06026920028192548
1612561004203,2021-02-05T21:36:44.204Z,77.76,0.6883310400908824,-0.6797134697964385,-0.24607482049055593,0.06030887948909813
1612561004240,2021-02-05T21:36:44.240Z,77.797,0.6882755744451786,-0.6797918028596456,-0.24598151290572054,0.06043950442885
1612561004248,2021-02-05T21:36:44.248Z,77.805,0.6882738914428347,-0.6798199439109766,-0.24586604941996412,0.06061171472276049
1612561004263,2021-02-05T21:36:44.263Z,77.82,0.6882891585970963,-0.6798098735562177,-0.24579810793098758,0.0608264754093719
1612561004293,2021-02-05T21:36:44.294Z,77.85,0.6883295226471783,-0.6797332695455998,-0.2458461528465874,0.061031300622624365
1612561004308,2021-02-05T21:36:44.308Z,77.865,0.6883823271334019,-0.6796069562360201,-0.24602817096525834,0.06110888493095145
1612561004323,2021-02-05T21:36:44.323Z,77.88,0.6883415258717094,-0.679564581186805,-0.24627526023272442,0.061044409689284644
1612561004353,2021-02-05T21:36:44.353Z,77.91,0.6881932581872025,-0.679601650471463,-0.246572511225084,0.06110345956082733
1612561004368,2021-02-05T21:36:44.368Z,77.925,0.6880240363124303,-0.6797270761332407,-0.24668574063130524,0.06115695215502301
1612561004383,2021-02-05T21:36:44.383Z,77.94,0.6880240363124303,-0.6797270761332407,-0.24668574063130524,0.06115695215502301
1612561004413,2021-02-05T21:36:44.414Z,77.97,0.6880240363124303,-0.6797270761332407,-0.24668574063130524,0.06115695215502301
1612561004428,2021-02-05T21:36:44.428Z,77.985,0.6879058162073645,-0.679722282428189,-0.24695931067939225,0.06143537797924172
1612561004443,2021-02-05T21:36:44.443Z,78,0.6877455573497321,-0.6797516768061872,-0.24723811066198753,0.06178205937951757
1612561004473,2021-02-05T21:36:44.473Z,78.03,0.6877701230418214,-0.6796312813875302,-0.24743599278926537,0.062040379455421193
1612561004488,2021-02-05T21:36:44.488Z,78.045,0.6878297353310323,-0.6795028839460572,-0.2475725760001899,0.06224070626257076
1612561004503,2021-02-05T21:36:44.503Z,78.06,0.6878116479828903,-0.6795418676700151,-0.24753110950139745,0.06217987465101364
1612561004533,2021-02-05T21:36:44.533Z,78.09,0.6877551149565272,-0.6796636326606165,-0.24740151994276977,0.06198980738569927
1612561004548,2021-02-05T21:36:44.548Z,78.105,0.6877030672009914,-0.6797756102549939,-0.24728227981567505,0.06181492662748522
1612561004563,2021-02-05T21:36:44.563Z,78.12,0.6878186873953077,-0.6797205310187521,-0.2470980654045688,0.06187082555373991
1612561004593,2021-02-05T21:36:44.593Z,78.15,0.6879513227298316,-0.6796336469745776,-0.24696969804767108,0.061863169176437756
1612561004608,2021-02-05T21:36:44.608Z,78.165,0.6879501783963352,-0.6796361017759784,-0.24696708969155517,0.06185933895933329
1612561004638,2021-02-05T21:36:44.638Z,78.195,0.687990973073691,-0.6795484261731436,-0.24706040554489225,0.061996076220298936
1612561004653,2021-02-05T21:36:44.653Z,78.21,0.6879958870470213,-0.6795290178761653,-0.24711250499055426,0.06194661530648643
1612561004668,2021-02-05T21:36:44.668Z,78.225,0.6879918948712678,-0.6795142183733596,-0.24721127546979144,0.06175892567462518
1612561004698,2021-02-05T21:36:44.698Z,78.255,0.6880985126758159,-0.6794459689048242,-0.24714283751200344,0.061595698379270744
1612561004713,2021-02-05T21:36:44.713Z,78.27,0.6882777444139152,-0.6793131888906894,-0.2470228025317865,0.06153919867042143
1612561004728,2021-02-05T21:36:44.728Z,78.285,0.6884531884181854,-0.6791831320931432,-0.2469052667203509,0.061483897914293796
1612561004758,2021-02-05T21:36:44.758Z,78.315,0.6885097360401472,-0.6791651324475169,-0.24681703205584268,0.06140373712257836
1612561004773,2021-02-05T21:36:44.774Z,78.33,0.6884191739580464,-0.6791916468893212,-0.246982171580906,0.06146181451822313
1612561004788,2021-02-05T21:36:44.788Z,78.345,0.6883636696134307,-0.6791865166913408,-0.24711657754523483,0.06159976463708741
1612561004818,2021-02-05T21:36:44.818Z,78.375,0.6883839703749346,-0.6792345907982691,-0.24693551236967007,0.061568926616253634
1612561004833,2021-02-05T21:36:44.833Z,78.39,0.6883615514710826,-0.6793501054018548,-0.2467425098994105,0.06131837045578158
1612561004848,2021-02-05T21:36:44.848Z,78.405,0.6884004714114362,-0.6794008858597347,-0.24654863264924903,0.06109827323505681
1612561004878,2021-02-05T21:36:44.878Z,78.435,0.688569489562549,-0.6793168413097086,-0.2463481286369546,0.06093674321492042
1612561004893,2021-02-05T21:36:44.893Z,78.45,0.6887048419010793,-0.6791181047953307,-0.24649314600065733,0.061035804704339676
1612561004908,2021-02-05T21:36:44.908Z,78.465,0.6885322113921556,-0.6791273697990532,-0.24694750420253606,0.061043751796447665
1612561004938,2021-02-05T21:36:44.938Z,78.495,0.688309303037967,-0.6792016533842216,-0.24737956298676952,0.06098171207831904
1612561004953,2021-02-05T21:36:44.953Z,78.51,0.6882709748264403,-0.6791870411743893,-0.24755535239665546,0.060863583627713366
1612561004968,2021-02-05T21:36:44.968Z,78.525,0.6883813399418254,-0.6791051981348138,-0.24748152957185385,0.060828884643297686
1612561004998,2021-02-05T21:36:44.998Z,78.555,0.6885454557401766,-0.6790009780170793,-0.24733480522510212,0.060731551566405924
1612561005013,2021-02-05T21:36:45.013Z,78.57,0.6885058653220941,-0.6790861309737837,-0.24724382851315432,0.06059859237877862
1612561005028,2021-02-05T21:36:45.029Z,78.585,0.6884221469126518,-0.6792445490095476,-0.2471481773872623,0.06016285145458107
1612561005058,2021-02-05T21:36:45.058Z,78.615,0.6885423510048412,-0.679267992652431,-0.2468836692565344,0.05960603061010706
1612561005073,2021-02-05T21:36:45.073Z,78.63,0.6886994052668031,-0.679230608707549,-0.2466288851120697,0.059271429949863494
1612561005088,2021-02-05T21:36:45.088Z,78.645,0.6887544524182663,-0.6792308156992203,-0.24650468206578116,0.05914596349907675
1612561005118,2021-02-05T21:36:45.118Z,78.675,0.6887968391070735,-0.6793194069327576,-0.24622072952249086,0.05881675062465915
1612561005133,2021-02-05T21:36:45.133Z,78.69,0.6887422058970226,-0.6795225802328074,-0.2459105051343501,0.05840599485001556
1612561005148,2021-02-05T21:36:45.148Z,78.705,0.6886261282689037,-0.6797445420522084,-0.24562808416768836,0.05838028163450258
1612561005178,2021-02-05T21:36:45.178Z,78.735,0.6888099223113732,-0.6797478353781732,-0.24508148932660026,0.058470803086184894
1612561005193,2021-02-05T21:36:45.193Z,78.75,0.6890820002512121,-0.6796455160136019,-0.24460303760473506,0.05845787788595952
1612561005223,2021-02-05T21:36:45.224Z,78.78,0.6891097149843531,-0.6796782095346983,-0.2444912924542056,0.058218039403282934
1612561005238,2021-02-05T21:36:45.238Z,78.795,0.6891794984768034,-0.6797115506087558,-0.24430651270009293,0.05777676609695293
1612561005253,2021-02-05T21:36:45.253Z,78.81,0.6892240526594198,-0.6798128742876937,-0.24398634036434388,0.05740493797613907
1612561005283,2021-02-05T21:36:45.283Z,78.84,0.6892764704197774,-0.6798970939606299,-0.24368439863080602,0.05705964259865861
1612561005298,2021-02-05T21:36:45.298Z,78.855,0.6893201321476502,-0.6799012451976297,-0.24365951329324653,0.05658704601193641
1612561005313,2021-02-05T21:36:45.314Z,78.87,0.6893082273953699,-0.6798905124618406,-0.2437877180200216,0.05630814552104568
1612561005343,2021-02-05T21:36:45.343Z,78.9,0.6895261745262592,-0.6797092847106408,-0.24370550880003905,0.05618334185366507
1612561005358,2021-02-05T21:36:45.358Z,78.915,0.6896792861588023,-0.6796256904643516,-0.24353576925321738,0.05605115697808502
1612561005373,2021-02-05T21:36:45.373Z,78.93,0.6897767892256469,-0.6796241150477303,-0.24331503488688008,0.055828640402066074
1612561005403,2021-02-05T21:36:45.403Z,78.96,0.6898360986858867,-0.6796727914316806,-0.24307226364581683,0.055560131239957344
1612561005418,2021-02-05T21:36:45.418Z,78.975,0.6898247661676359,-0.6797537719789082,-0.24293615859534567,0.05530483079397264
1612561005433,2021-02-05T21:36:45.434Z,78.99,0.689851605859132,-0.6797364372222915,-0.24296500464490173,0.055055829153916915
1612561005463,2021-02-05T21:36:45.463Z,79.02,0.6900487178415159,-0.6796035030772641,-0.24285324186514343,0.054718813272777944
1612561005478,2021-02-05T21:36:45.478Z,79.035,0.6901360234901791,-0.6795780805179127,-0.24270689219002048,0.05458265332698882
1612561005493,2021-02-05T21:36:45.493Z,79.05,0.6901613386325062,-0.6795662339872992,-0.24272076305961265,0.054347874485260766
1612561005523,2021-02-05T21:36:45.523Z,79.08,0.6901808835416725,-0.6795530051346925,-0.242758102361613,0.05409773510816628
1612561005538,2021-02-05T21:36:45.538Z,79.095,0.6901839988818034,-0.6795961346932414,-0.24267473811010842,0.05388982168015628
1612561005553,2021-02-05T21:36:45.553Z,79.11,0.6901635728634772,-0.6796999263365379,-0.24252792594635214,0.053501943577645636
1612561005583,2021-02-05T21:36:45.583Z,79.14,0.690099235682221,-0.6798117423989826,-0.2424750410006963,0.05314973470285727
1612561005598,2021-02-05T21:36:45.599Z,79.155,0.6900794816393758,-0.6799117115268071,-0.24231839778175354,0.052840965599635976
1612561005613,2021-02-05T21:36:45.613Z,79.17,0.6900332372034927,-0.6800078964173444,-0.2422131448455051,0.052689513459292216
1612561005643,2021-02-05T21:36:45.644Z,79.2,0.6899803610784943,-0.6801002336917931,-0.24216569617692751,0.052407528595644355
1612561005658,2021-02-05T21:36:45.658Z,79.215,0.6900546916407775,-0.6800769314232241,-0.24206204840947212,0.052209717585265825
1612561005673,2021-02-05T21:36:45.673Z,79.23,0.6901582157768534,-0.6800798769359447,-0.2418131438212266,0.0519557663575003
1612561005703,2021-02-05T21:36:45.703Z,79.26,0.6900698718858759,-0.6801663732092422,-0.24182746565446955,0.05193027561965507
1612561005718,2021-02-05T21:36:45.718Z,79.275,0.6900378248348711,-0.6802231573969414,-0.24179424002311972,0.051766803356375506
1612561005733,2021-02-05T21:36:45.733Z,79.29,0.6900131171992795,-0.6801964703417633,-0.24196754849899357,0.05163685990576077
1612561005763,2021-02-05T21:36:45.763Z,79.32,0.6900253230498771,-0.6801407480252449,-0.24212029474048344,0.05149154591148276
1612561005778,2021-02-05T21:36:45.778Z,79.335,0.6899966277766741,-0.6801733717511742,-0.24216480614855454,0.05123518986487732
1612561005793,2021-02-05T21:36:45.793Z,79.35,0.6899816303013293,-0.6801954416728818,-0.2421673439230287,0.05113206930507099
1612561005830,2021-02-05T21:36:45.830Z,79.387,0.6900496757606346,-0.6801904576792441,-0.24199940862236202,0.05107516511153775
1612561005838,2021-02-05T21:36:45.838Z,79.395,0.6900938751674406,-0.6801939454899872,-0.24187259306380582,0.051032231969018765
1612561005868,2021-02-05T21:36:45.868Z,79.425,0.6899859386567592,-0.6802351866436219,-0.2420588050782396,0.05105908530283769
1612561005883,2021-02-05T21:36:45.883Z,79.44,0.6898484791789773,-0.6803073118799586,-0.24225866566700402,0.05100760812231416
1612561005898,2021-02-05T21:36:45.898Z,79.455,0.6898484791789773,-0.6803073118799586,-0.24225866566700402,0.05100760812231416
1612561005928,2021-02-05T21:36:45.928Z,79.485,0.6898520632512968,-0.6803200853604519,-0.242184430821156,0.05114111605067697
1612561005943,2021-02-05T21:36:45.943Z,79.5,0.6896548898674556,-0.6804041517041528,-0.24242414381869312,0.051544715727546805
1612561005958,2021-02-05T21:36:45.958Z,79.515,0.6892142054629404,-0.6806385088665573,-0.24288551599180883,0.05216919931712307
1612561005988,2021-02-05T21:36:45.988Z,79.545,0.6887733868275852,-0.6808455040743198,-0.24346399945715075,0.05259184488275498
1612561006003,2021-02-05T21:36:46.003Z,79.56,0.6886545199158651,-0.6809337236875532,-0.2435686837681767,0.052521542550556445
1612561006018,2021-02-05T21:36:46.018Z,79.575,0.6889675816886384,-0.6807094246174832,-0.24333928031730964,0.05238649896393394
1612561006048,2021-02-05T21:36:46.048Z,79.605,0.6892922249052642,-0.6804801024674689,-0.24309956749435752,0.052207845340234815
1612561006063,2021-02-05T21:36:46.064Z,79.62,0.6893303380858136,-0.6804780408093287,-0.2430602249205513,0.05191385202782214
1612561006078,2021-02-05T21:36:46.078Z,79.635,0.6892905742751235,-0.680525576000037,-0.24311469149655449,0.05156249997646576
1612561006108,2021-02-05T21:36:46.108Z,79.665,0.6894189223613023,-0.680531842788292,-0.24280351737130015,0.051229019056359126
1612561006123,2021-02-05T21:36:46.123Z,79.68,0.6895913831332041,-0.6805432913313044,-0.2423325927074647,0.05098497272793263
1612561006138,2021-02-05T21:36:46.138Z,79.695,0.6897529869145085,-0.6805360953603827,-0.2419447060958987,0.050736566166098396
1612561006168,2021-02-05T21:36:46.168Z,79.725,0.6898507451245213,-0.6805963699563025,-0.24157248906846476,0.05037125349555323
1612561006183,2021-02-05T21:36:46.183Z,79.74,0.689827511457433,-0.6807870204885,-0.24119135602688813,0.049937630588028234
1612561006198,2021-02-05T21:36:46.198Z,79.755,0.6896069613378278,-0.681075502783258,-0.24100359623966378,0.04995663101620392
1612561006228,2021-02-05T21:36:46.228Z,79.785,0.6895449872484793,-0.6812494759508484,-0.24068797737464626,0.04996158148508415
1612561006243,2021-02-05T21:36:46.243Z,79.8,0.6895896651853974,-0.6812765841994161,-0.24052259123138747,0.049771403420097664
1612561006258,2021-02-05T21:36:46.258Z,79.815,0.6894606865122714,-0.6814106528171211,-0.24055204309930026,0.04958022329643698
1612561006288,2021-02-05T21:36:46.288Z,79.845,0.6893841912677898,-0.6814926264257483,-0.24054483041667693,0.04955221001330664
1612561006310,2021-02-05T21:36:46.310Z,79.867,0.6894047943391161,-0.6814517044227846,-0.24058444333393791,0.04963597190770259
1612561006318,2021-02-05T21:36:46.318Z,79.875,0.6894827369964929,-0.6812995506948338,-0.2407181175197754,0.04999265450621934
1612561006348,2021-02-05T21:36:46.348Z,79.905,0.6895760514264926,-0.6811228444374356,-0.24089848406242204,0.05024400920439128
1612561006363,2021-02-05T21:36:46.363Z,79.92,0.6896429125758492,-0.6810164745806112,-0.24098678149090938,0.05034466834082918
1612561006378,2021-02-05T21:36:46.378Z,79.935,0.6897489165796483,-0.680959588226578,-0.2408630416750527,0.05025401908835297
1612561006408,2021-02-05T21:36:46.408Z,79.965,0.6898265392557088,-0.680917396532076,-0.24077446310142844,0.05018468647596198
1612561006423,2021-02-05T21:36:46.424Z,79.98,0.6899343331792516,-0.6808187173129816,-0.24074031657634135,0.05020547810280469
1612561006453,2021-02-05T21:36:46.453Z,80.01,0.6899533222086528,-0.6808070068863991,-0.2407142011623261,0.050228536773517136
1612561006469,2021-02-05T21:36:46.469Z,80.026,0.690011966538823,-0.6807078649887104,-0.24085653343752425,0.050084118003579696
1612561006483,2021-02-05T21:36:46.483Z,80.04,0.6899735565641505,-0.6806289754497529,-0.24122336482692855,0.0499197083526271
1612561006513,2021-02-05T21:36:46.513Z,80.07,0.6899274845909422,-0.6805530601514704,-0.24156353456972376,0.04994654232943528
1612561006528,2021-02-05T21:36:46.528Z,80.085,0.6900406578077831,-0.6804610984880104,-0.24152299983323886,0.049831963319191375
1612561006543,2021-02-05T21:36:46.543Z,80.1,0.6897727568388102,-0.680743562077181,-0.24158994385269913,0.04935631309881785
1612561006573,2021-02-05T21:36:46.573Z,80.13,0.6892126848917338,-0.681367560474455,-0.2415666447300576,0.04867934542780314
1612561006588,2021-02-05T21:36:46.588Z,80.145,0.6889623157489431,-0.6817673938362419,-0.24129706188156064,0.047957023541070946
1612561006603,2021-02-05T21:36:46.603Z,80.16,0.6887871063800941,-0.6820572452297992,-0.24107018380938933,0.0474910811856508
1612561006633,2021-02-05T21:36:46.633Z,80.19,0.6888164464289827,-0.6821466295627301,-0.24079233552550955,0.04719035979229801
1612561006648,2021-02-05T21:36:46.648Z,80.205,0.6888697187136017,-0.6821969578014287,-0.24052974206461045,0.04702408519313012
1612561006663,2021-02-05T21:36:46.663Z,80.22,0.6887621680858236,-0.682343352982407,-0.2404742791187128,0.04675837397490958
1612561006693,2021-02-05T21:36:46.693Z,80.25,0.6884708537015907,-0.6825991127331861,-0.240634349092138,0.04649134259486492
1612561006708,2021-02-05T21:36:46.708Z,80.265,0.6882327169895365,-0.6828228252397001,-0.24070463963849395,0.04636801757005814
1612561006723,2021-02-05T21:36:46.723Z,80.28,0.6881864336888852,-0.6828700522885418,-0.24070628662767823,0.046350919644938704
1612561006753,2021-02-05T21:36:46.753Z,80.31,0.6883050279523433,-0.6828358785535736,-0.24047386833554266,0.04629978513161212
1612561006768,2021-02-05T21:36:46.768Z,80.325,0.6883335838043686,-0.6828830175227271,-0.24026406301171044,0.046269231798182583
1612561006783,2021-02-05T21:36:46.783Z,80.34,0.6883940790603684,-0.6828538568865951,-0.24016758414549555,0.04630047057476963
1612561006813,2021-02-05T21:36:46.813Z,80.37,0.6884808207529973,-0.6828405064634059,-0.23998481934347626,0.04615505034942298
1612561006828,2021-02-05T21:36:46.828Z,80.385,0.6884474359709615,-0.6828702879874944,-0.23998631538437745,0.04620461142695369
1612561006843,2021-02-05T21:36:46.843Z,80.4,0.6883912366267824,-0.6829592366595365,-0.2399088365900712,0.04612956235291056
1612561006873,2021-02-05T21:36:46.873Z,80.43,0.6885024815623845,-0.6829622050816175,-0.23963081585072796,0.04586972211827107
1612561006888,2021-02-05T21:36:46.888Z,80.445,0.6886349537121381,-0.6829512541108045,-0.2393317653671023,0.0456047269548551
1612561006903,2021-02-05T21:36:46.903Z,80.46,0.6887489159910669,-0.6829731655213457,-0.23900093930923672,0.04528947900103481
1612561006933,2021-02-05T21:36:46.933Z,80.49,0.6889067056817932,-0.6829545098873921,-0.23862485823338023,0.045153796343497
1612561006948,2021-02-05T21:36:46.948Z,80.505,0.6890375450303653,-0.6829788051426908,-0.23819437438592,0.04506277039075154
1612561006963,2021-02-05T21:36:46.963Z,80.52,0.6889934155362724,-0.6831511437352471,-0.23787093314119917,0.044833105261851934
1612561006993,2021-02-05T21:36:46.993Z,80.55,0.6889323168751358,-0.6832734736662257,-0.23773693899999657,0.04461805446294981
1612561007008,2021-02-05T21:36:47.008Z,80.565,0.6888813621119976,-0.6832677570643569,-0.23792244698803183,0.044503374143863905
1612561007038,2021-02-05T21:36:47.039Z,80.595,0.6886874022287516,-0.6834319780259047,-0.23804059821409596,0.04435162933747206
1612561007053,2021-02-05T21:36:47.053Z,80.61,0.6886919639565302,-0.6834357126732626,-0.23805101831251113,0.044166934519657176
1612561007068,2021-02-05T21:36:47.070Z,80.625,0.6887037527747297,-0.6834821455472571,-0.23790993950105002,0.044024519517298154
1612561007098,2021-02-05T21:36:47.099Z,80.655,0.6886795148315861,-0.6835422976592274,-0.23782363067606055,0.043936020007875
1612561007113,2021-02-05T21:36:47.113Z,80.67,0.6886710316843875,-0.683565435481829,-0.23778819711348076,0.04390078412533561
1612561007128,2021-02-05T21:36:47.128Z,80.685,0.6887260361437276,-0.6835254813991267,-0.237744387279829,0.04389726338599786
1612561007158,2021-02-05T21:36:47.158Z,80.715,0.6888627036108279,-0.683408684601986,-0.23769717066109958,0.043826937427475
1612561007173,2021-02-05T21:36:47.173Z,80.73,0.6889737783071145,-0.6833087145275976,-0.23769253071863558,0.04366456568468325
1612561007188,2021-02-05T21:36:47.188Z,80.745,0.6889974263323021,-0.6833160052008403,-0.23765642425781594,0.04337288960650465
1612561007218,2021-02-05T21:36:47.218Z,80.775,0.6890370173517517,-0.6832780950891831,-0.2376961460033667,0.04312279751413832
1612561007233,2021-02-05T21:36:47.233Z,80.79,0.6890361272490368,-0.6832829854365996,-0.2376975782655418,0.04305157889315354
1612561007248,2021-02-05T21:36:47.248Z,80.805,0.6891046693729244,-0.683202225895896,-0.2377333692581212,0.04303856782593557
1612561007278,2021-02-05T21:36:47.278Z,80.835,0.6891591970080336,-0.6831618989546436,-0.23769244722984384,0.043031634012842275
1612561007293,2021-02-05T21:36:47.293Z,80.85,0.6892528622442219,-0.6830780974361408,-0.23769757973057296,0.04283299290731217
1612561007308,2021-02-05T21:36:47.308Z,80.865,0.6891861685592013,-0.683075410918927,-0.23792117610374072,0.04270740013205561
1612561007338,2021-02-05T21:36:47.338Z,80.895,0.6890730925674214,-0.6830937726207872,-0.23822184104615918,0.042562017748792806
1612561007353,2021-02-05T21:36:47.353Z,80.91,0.6890402266300547,-0.6830839822792836,-0.23835811181265498,0.04248823098440766
1612561007368,2021-02-05T21:36:47.368Z,80.925,0.6890257528106162,-0.6831409302598997,-0.23825621130688016,0.04237875813534129
1612561007399,2021-02-05T21:36:47.400Z,80.956,0.6890992072910226,-0.6831158543352311,-0.23812257122804667,0.0423397347473456
1612561007413,2021-02-05T21:36:47.413Z,80.97,0.6891375242860084,-0.6831042151921388,-0.23803763180347262,0.042381477712293364
1612561007428,2021-02-05T21:36:47.428Z,80.985,0.6889564778307627,-0.6832291340604509,-0.2381805813431297,0.04250803097162896
1612561007460,2021-02-05T21:36:47.461Z,81.017,0.6887580162210499,-0.6833660335564661,-0.23834126111548082,0.04262279346111943
1612561007473,2021-02-05T21:36:47.473Z,81.03,0.6887591634559701,-0.6833772920250301,-0.2383125256249487,0.04258440595132051
1612561007495,2021-02-05T21:36:47.495Z,81.052,0.6888566306965843,-0.6833195741050053,-0.23820897163092747,0.04251338406713396
1612561007518,2021-02-05T21:36:47.518Z,81.075,0.6888342794404654,-0.6833847809795023,-0.2381053027655324,0.042408034477757255
1612561007533,2021-02-05T21:36:47.533Z,81.09,0.6887181348592629,-0.6835163876631628,-0.23807586999859012,0.042338618733887834
1612561007548,2021-02-05T21:36:47.548Z,81.105,0.6886876677522421,-0.6835820018519717,-0.23799448136120388,0.042232332064900256
1612561007578,2021-02-05T21:36:47.578Z,81.135,0.6886839387078659,-0.6836342094701295,-0.23788024762326335,0.04209142428887644
1612561007593,2021-02-05T21:36:47.593Z,81.15,0.6886363924168836,-0.6837284170892101,-0.23777386945342632,0.04193992976732333
1612561007623,2021-02-05T21:36:47.623Z,81.18,0.6885793081017451,-0.6838414125289366,-0.23764620065408382,0.041758140275038845
1612561007638,2021-02-05T21:36:47.638Z,81.195,0.6885802596394132,-0.6838841202686465,-0.23754259394910374,0.04163234486825171
1612561007653,2021-02-05T21:36:47.654Z,81.21,0.6885767058806311,-0.6839490134634882,-0.23739726104827485,0.041453679543286666
