epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560930714,2021-02-05T21:35:30.714Z,4.275,0.0722049932255491,0.5838108628024709,-0.446610959092375,-0.6741587102795024
1612560930729,2021-02-05T21:35:30.729Z,4.29,0.07198951464629418,0.5835110151642053,-0.44648120080879233,-0.6745271990715929
1612560930759,2021-02-05T21:35:30.759Z,4.32,0.07187517182299379,0.583169581682522,-0.44624768415784455,-0.6749890392142733
1612560930774,2021-02-05T21:35:30.775Z,4.335,0.0718670211172078,0.5828066725768873,-0.4461127167680819,-0.6753924471101206
1612560930789,2021-02-05T21:35:30.790Z,4.35,0.07196861069492454,0.5825813814489644,-0.4461252577118023,-0.6755676927556826
1612560930819,2021-02-05T21:35:30.819Z,4.38,0.07225738544920964,0.5823610285927041,-0.44650552451869613,-0.6754756244297612
1612560930837,2021-02-05T21:35:30.837Z,4.398,0.07263805475169058,0.5823127527311993,-0.44695405027252316,-0.6751797153006677
1612560930849,2021-02-05T21:35:30.849Z,4.41,0.07285607551267584,0.5823688658057816,-0.44727662712628086,-0.6748941511285431
1612560930879,2021-02-05T21:35:30.879Z,4.44,0.07287257413986967,0.5823888762742173,-0.44751606363816127,-0.6747163533782836
1612560930894,2021-02-05T21:35:30.894Z,4.455,0.07281912731333236,0.582442065813882,-0.4476831727032392,-0.6745653352686781
1612560930909,2021-02-05T21:35:30.909Z,4.47,0.07281916404065053,0.5825462405768433,-0.44788443587343263,-0.674341737578614
1612560930939,2021-02-05T21:35:30.940Z,4.5,0.07297004153110032,0.5826486915467172,-0.44807960719075896,-0.6741072176572679
1612560930954,2021-02-05T21:35:30.955Z,4.515,0.07311060487220733,0.582673686991622,-0.44823963507933945,-0.6739639778851315
1612560930969,2021-02-05T21:35:30.970Z,4.53,0.07318009044881596,0.5826450205512219,-0.44830661413856976,-0.6739366692118636
1612560930999,2021-02-05T21:35:30.999Z,4.56,0.0732147065269964,0.582633834328966,-0.4483401845054695,-0.6739202481012828
1612560931014,2021-02-05T21:35:31.014Z,4.575,0.07324535704594007,0.5826212241695411,-0.44836728765045825,-0.6739097878673148
1612560931029,2021-02-05T21:35:31.029Z,4.59,0.07325514511596773,0.5826148398468686,-0.44837366583549754,-0.67390999984381
1612560931059,2021-02-05T21:35:31.059Z,4.62,0.07335743609903445,0.5825555974565862,-0.448460683446887,-0.6738921856226906
1612560931074,2021-02-05T21:35:31.074Z,4.635,0.07340847565708274,0.5825301192060147,-0.448501436247658,-0.6738815308370736
1612560931089,2021-02-05T21:35:31.089Z,4.65,0.07344285246070309,0.5825090765602181,-0.44852520234665527,-0.6738801570066367
1612560931119,2021-02-05T21:35:31.119Z,4.68,0.07345705381956645,0.5824981954881325,-0.4485328889856998,-0.6738828985776093
1612560931134,2021-02-05T21:35:31.134Z,4.695,0.07355732661088657,0.5824371733165636,-0.44861668060979387,-0.673868928441964
1612560931149,2021-02-05T21:35:31.150Z,4.71,0.07367846923321678,0.5823647279970392,-0.44871799908842147,-0.6738508470355052
1612560931179,2021-02-05T21:35:31.180Z,4.74,0.07379214956064373,0.5822950550524254,-0.4488119051278013,-0.6738360789838028
1612560931194,2021-02-05T21:35:31.195Z,4.755,0.0738903369265762,0.5822356496750629,-0.44889286548706164,-0.6738227227328781
1612560931209,2021-02-05T21:35:31.209Z,4.77,0.07389585815341927,0.5821967131123083,-0.44895971525984335,-0.673811222422716
1612560931239,2021-02-05T21:35:31.239Z,4.8,0.07394512567885857,0.5821697443120821,-0.4489968192269117,-0.6738043955927111
1612560931254,2021-02-05T21:35:31.254Z,4.815,0.07397489218882627,0.5821891712325896,-0.44902899532949186,-0.6737629001203236
1612560931269,2021-02-05T21:35:31.269Z,4.83,0.07399201377385424,0.5822178901871419,-0.449053891825948,-0.6737196096891439
1612560931299,2021-02-05T21:35:31.299Z,4.86,0.07400925543272702,0.5822101236440799,-0.44906848711521186,-0.6737146991989214
1612560931314,2021-02-05T21:35:31.314Z,4.875,0.07402249338666367,0.5822064104170372,-0.4490818176954975,-0.6737075679829027
1612560931329,2021-02-05T21:35:31.329Z,4.89,0.0740303063672795,0.5821589454844769,-0.44907522650232645,-0.6737521182701045
1612560931359,2021-02-05T21:35:31.360Z,4.92,0.07402426957490366,0.5820186179719601,-0.44902415272496304,-0.6739080398077621
1612560931374,2021-02-05T21:35:31.375Z,4.935,0.07409355450513158,0.5817967940671501,-0.44902450714040626,-0.6740917056167479
1612560931389,2021-02-05T21:35:31.390Z,4.95,0.07419723216882425,0.5815882427334774,-0.4490562477029601,-0.6742391067355921
1612560931419,2021-02-05T21:35:31.419Z,4.98,0.07442604625115985,0.581476542285402,-0.449164162610009,-0.6742383476472418
1612560931434,2021-02-05T21:35:31.434Z,4.995,0.0745794042862481,0.5815220191602427,-0.4491095282937942,-0.6742185738199653
1612560931449,2021-02-05T21:35:31.449Z,5.01,0.07464701471359574,0.5816328963460687,-0.4489246221399663,-0.6742385933176178
1612560931479,2021-02-05T21:35:31.479Z,5.04,0.07464533748803634,0.5816794280044906,-0.44866221688201763,-0.6743732881499528
1612560931494,2021-02-05T21:35:31.494Z,5.055,0.07456536375485294,0.5816251538339217,-0.44848001667727705,-0.6745501179281809
1612560931509,2021-02-05T21:35:31.509Z,5.07,0.07447059992228922,0.5815614923151734,-0.4483488372473967,-0.6747026608382911
1612560931539,2021-02-05T21:35:31.539Z,5.1,0.07432993975646993,0.5814714122530074,-0.44847848503019483,-0.6747096451462021
1612560931554,2021-02-05T21:35:31.555Z,5.115,0.07424058060504014,0.5814437774064067,-0.4486229094004102,-0.6746472819688129
1612560931569,2021-02-05T21:35:31.570Z,5.13,0.0741587337098827,0.5815267515844209,-0.44879672857602404,-0.674469136303268
1612560931599,2021-02-05T21:35:31.600Z,5.16,0.07414556247357686,0.5816802244190377,-0.4489295747818801,-0.6742497971608559
1612560931614,2021-02-05T21:35:31.614Z,5.175,0.07406122467388838,0.5818324457377554,-0.4491010344396259,-0.6740135020545835
1612560931629,2021-02-05T21:35:31.629Z,5.19,0.07393623321308784,0.5819323073004302,-0.44929421100371775,-0.6738122402396711
1612560931659,2021-02-05T21:35:31.659Z,5.22,0.07390836986973084,0.5820367573885556,-0.4494001930430698,-0.6736543864658391
1612560931674,2021-02-05T21:35:31.674Z,5.235,0.07391121147461542,0.5820785449579169,-0.4494194299936681,-0.6736051337855105
1612560931704,2021-02-05T21:35:31.704Z,5.265,0.07374269613181443,0.5820173670661497,-0.44954378263087125,-0.6735934877198012
1612560931719,2021-02-05T21:35:31.719Z,5.28,0.073396186443692,0.5817720973556537,-0.4497779795357664,-0.6736868676756659
1612560931734,2021-02-05T21:35:31.734Z,5.295,0.073000637939027,0.5814507691328106,-0.4501520153139843,-0.6737574289342689
1612560931764,2021-02-05T21:35:31.764Z,5.325,0.07272471990190739,0.5813031566009956,-0.4503722432895267,-0.6737674656105522
1612560931779,2021-02-05T21:35:31.779Z,5.34,0.07271447833826136,0.5812588731911132,-0.45044928326006994,-0.6737552747007485
1612560931794,2021-02-05T21:35:31.795Z,5.355,0.07288628432344064,0.5812524675953454,-0.45044566663790325,-0.6737446548054978
1612560931824,2021-02-05T21:35:31.824Z,5.385,0.07291608201560298,0.581230546923567,-0.4504626710322462,-0.673748972773183
1612560931839,2021-02-05T21:35:31.839Z,5.4,0.07289768286647771,0.581234264117756,-0.45043471289092435,-0.6737664487573267
1612560931854,2021-02-05T21:35:31.854Z,5.415,0.07281659415885507,0.5812766813628008,-0.45035462332096354,-0.6737921612577478
1612560931884,2021-02-05T21:35:31.884Z,5.445,0.07274721668072223,0.581348841469138,-0.4502963317189765,-0.6737763580210667
1612560931899,2021-02-05T21:35:31.900Z,5.46,0.0727663540648352,0.5814390572168415,-0.4503413296106491,-0.6736663620097222
1612560931914,2021-02-05T21:35:31.914Z,5.475,0.0728371320156294,0.5814598957561202,-0.4503061164711412,-0.673664266007704
1612560931944,2021-02-05T21:35:31.944Z,5.505,0.07298507855408069,0.581511734778804,-0.45020493475062745,-0.6736711344188527
1612560931959,2021-02-05T21:35:31.960Z,5.52,0.07299010763484477,0.5815113053238575,-0.45021098883435634,-0.6736669143581181
1612560931974,2021-02-05T21:35:31.975Z,5.535,0.07299384025096828,0.5815112044842914,-0.45021569519062754,-0.67366345169429
1612560932004,2021-02-05T21:35:32.005Z,5.565,0.07299328003353876,0.5814696898554257,-0.45020189111464337,-0.6737085705898206
1612560932019,2021-02-05T21:35:32.019Z,5.58,0.072995528351585,0.5813756812159989,-0.45017205507315133,-0.6738093877073261
1612560932034,2021-02-05T21:35:32.034Z,5.595,0.07301274652819131,0.5813626679550379,-0.4501815823312579,-0.673812384927982
1612560932064,2021-02-05T21:35:32.064Z,5.625,0.0730344325327553,0.5813509014904499,-0.45019802252397645,-0.6738092026058721
1612560932079,2021-02-05T21:35:32.079Z,5.64,0.07306564576033914,0.5813753797840099,-0.45023690764332464,-0.6737587151097929
1612560932094,2021-02-05T21:35:32.094Z,5.655,0.0730417861206792,0.5813959122119673,-0.4502198795109664,-0.6737549634968533
1612560932124,2021-02-05T21:35:32.124Z,5.685,0.0730450450146502,0.5814439225149058,-0.4500752474993022,-0.6738098084457732
1612560932139,2021-02-05T21:35:32.139Z,5.7,0.07309170277778494,0.5814280718723216,-0.45002648425070024,-0.6738509951738831
1612560932154,2021-02-05T21:35:32.154Z,5.715,0.07308589974004612,0.5813495701705202,-0.44999497339468814,-0.6739403923502828
1612560932184,2021-02-05T21:35:32.184Z,5.745,0.07308736496949075,0.5813109827317338,-0.4499821012599624,-0.6739821117677763
1612560932199,2021-02-05T21:35:32.200Z,5.76,0.07309818811413893,0.5813022876956329,-0.44998756482816615,-0.6739847896757543
1612560932215,2021-02-05T21:35:32.215Z,5.776,0.0731083549880373,0.5812942146821308,-0.4499927716693521,-0.6739871733596732
1612560932244,2021-02-05T21:35:32.244Z,5.805,0.0731216598067708,0.5812850176528744,-0.4500009289904313,-0.6739882157924939
1612560932259,2021-02-05T21:35:32.259Z,5.82,0.07314308325097336,0.5813065914746948,-0.45002672375114466,-0.6739500604573192
1612560932289,2021-02-05T21:35:32.289Z,5.85,0.07315586634665354,0.5813762354062632,-0.45006085213919483,-0.6738658037737587
1612560932304,2021-02-05T21:35:32.304Z,5.865,0.07316024325888813,0.5814124473055994,-0.45007667977689964,-0.6738235134257456
1612560932319,2021-02-05T21:35:32.319Z,5.88,0.07316958005938949,0.5814414924038085,-0.4500942188530613,-0.6737857208491561
1612560932334,2021-02-05T21:35:32.334Z,5.895,0.0731981304027178,0.5815212504858619,-0.45014706563630374,-0.673678475415336
1612560932364,2021-02-05T21:35:32.365Z,5.925,0.07323067779424736,0.5816201595600842,-0.4502103838330045,-0.6735472278259604
1612560932379,2021-02-05T21:35:32.379Z,5.94,0.07326075205690223,0.5817220302336708,-0.4502729070054426,-0.673414174907049
1612560932394,2021-02-05T21:35:32.395Z,5.955,0.07332786792785638,0.581847474013272,-0.45030388438006996,-0.6732777677019718
1612560932424,2021-02-05T21:35:32.425Z,5.985,0.07326078421818626,0.5819772624830905,-0.45027390835782877,-0.6731929373519823
1612560932439,2021-02-05T21:35:32.439Z,6,0.07316731612609567,0.582036795125662,-0.45019469379773547,-0.6732046127642881
1612560932454,2021-02-05T21:35:32.454Z,6.015,0.07317118926470326,0.5821333978140244,-0.4500406383459613,-0.6732236686631327
1612560932484,2021-02-05T21:35:32.484Z,6.045,0.07315795863257923,0.5822774240803413,-0.4498835479481773,-0.673205546457125
1612560932499,2021-02-05T21:35:32.499Z,6.06,0.07303121818070502,0.5824675285991344,-0.4498113247330737,-0.6731031060993081
1612560932514,2021-02-05T21:35:32.514Z,6.075,0.07290399263281234,0.5827004383050847,-0.44975232266663334,-0.6729547201062086
1612560932544,2021-02-05T21:35:32.544Z,6.105,0.07277650403858703,0.5829677741181942,-0.44970413519526015,-0.6727691621855768
1612560932559,2021-02-05T21:35:32.559Z,6.12,0.07268085568874084,0.583213320113215,-0.4496823871095704,-0.6725811974641511
1612560932574,2021-02-05T21:35:32.575Z,6.135,0.07280395515538902,0.5835163965022888,-0.4496109602946924,-0.6723527225419708
1612560932604,2021-02-05T21:35:32.604Z,6.165,0.07317598352357248,0.5839135745031623,-0.44941146657075703,-0.6721008456035591
1612560932622,2021-02-05T21:35:32.622Z,6.183,0.07339563202106097,0.5842295938647146,-0.44909964056823276,-0.672010696116054
1612560932634,2021-02-05T21:35:32.635Z,6.195,0.07332324821064216,0.5842026832178044,-0.44884920675859136,-0.6722092797523267
1612560932664,2021-02-05T21:35:32.664Z,6.225,0.07323518231825438,0.5838281457143077,-0.44876138042396885,-0.6726028009030137
1612560932679,2021-02-05T21:35:32.679Z,6.24,0.0730752506719983,0.5834915450877431,-0.4487674168686336,-0.6729081884680829
1612560932694,2021-02-05T21:35:32.694Z,6.255,0.07300876964645743,0.5834023994258392,-0.4487944657575409,-0.6729746558409813
1612560932724,2021-02-05T21:35:32.724Z,6.285,0.07301002797720053,0.5834834839125997,-0.448727613345576,-0.672948801051883
1612560932739,2021-02-05T21:35:32.739Z,6.3,0.07297854402275693,0.5837015491143643,-0.4485762047427404,-0.6728640443747971
1612560932754,2021-02-05T21:35:32.754Z,6.315,0.07288963848834203,0.5839534273167738,-0.4484773611885957,-0.6727210059358533
1612560932784,2021-02-05T21:35:32.785Z,6.345,0.0727414180300167,0.5841393371723668,-0.44849931129899456,-0.6725609925018978
1612560932799,2021-02-05T21:35:32.799Z,6.36,0.07257299935281811,0.5842459518988956,-0.4486475963391018,-0.6723876573479287
1612560932814,2021-02-05T21:35:32.814Z,6.375,0.07241725082235594,0.584342233954787,-0.4486246083987344,-0.6723361184252584
1612560932844,2021-02-05T21:35:32.845Z,6.405,0.0722981138876661,0.5843717648754309,-0.44850824216060414,-0.6724009070923871
1612560932859,2021-02-05T21:35:32.859Z,6.42,0.0722877626993088,0.5843614564269409,-0.4483049504037123,-0.6725465329997902
1612560932874,2021-02-05T21:35:32.874Z,6.435,0.07240005956047207,0.5843149500654147,-0.4481642476068443,-0.6726686239692491
1612560932904,2021-02-05T21:35:32.904Z,6.465,0.07243208157755679,0.5842495931523659,-0.44809898460625824,-0.6727654171064958
1612560932919,2021-02-05T21:35:32.919Z,6.48,0.07242528359326285,0.5841583233531201,-0.4480620958119175,-0.6728699650380742
1612560932934,2021-02-05T21:35:32.934Z,6.495,0.0724240052954379,0.5841027977017705,-0.4479570722741103,-0.6729882217197701
1612560932964,2021-02-05T21:35:32.964Z,6.525,0.07242661545324054,0.5841124521108294,-0.44778182252254617,-0.6730961804091964
1612560932982,2021-02-05T21:35:32.982Z,6.543,0.07234989211305436,0.5841586384749461,-0.44771582693844636,-0.6731082502206831
1612560933009,2021-02-05T21:35:33.010Z,6.57,0.07235310579563123,0.5842021111733805,-0.4477334057791463,-0.6730584809150673
1612560933024,2021-02-05T21:35:33.025Z,6.585,0.07232308136453366,0.5843015693320023,-0.44781300309887817,-0.6729224043184048
1612560933039,2021-02-05T21:35:33.040Z,6.6,0.0722935595253545,0.5844077888852001,-0.44789534171543455,-0.6727785225548447
1612560933069,2021-02-05T21:35:33.069Z,6.63,0.07230177999814166,0.5845187395242095,-0.44794017010373266,-0.6726513954208143
1612560933084,2021-02-05T21:35:33.084Z,6.645,0.072308782872166,0.5846134219844197,-0.4479784338623402,-0.6725428681871942
1612560933099,2021-02-05T21:35:33.099Z,6.66,0.07223677744202614,0.5846952113146282,-0.4480936464599546,-0.6724027378385327
1612560933129,2021-02-05T21:35:33.129Z,6.69,0.07220723706965906,0.5848013657838363,-0.448175883421837,-0.672258770869657
1612560933144,2021-02-05T21:35:33.144Z,6.705,0.07221388937791616,0.5848909615274469,-0.4482121052667289,-0.6721559536274148
1612560933159,2021-02-05T21:35:33.159Z,6.72,0.07221388937791616,0.5848909615274469,-0.4482121052667289,-0.6721559536274148
1612560933189,2021-02-05T21:35:33.190Z,6.75,0.07220786903942618,0.5848099355980598,-0.44817932953062256,-0.6722489505057331
1612560933204,2021-02-05T21:35:33.205Z,6.765,0.07220539087064345,0.5847765474897149,-0.4481658285258633,-0.6722872609063429
1612560933219,2021-02-05T21:35:33.220Z,6.78,0.0722083606964857,0.5848166442990157,-0.44818201906250454,-0.6722412684337532
1612560933249,2021-02-05T21:35:33.250Z,6.81,0.07221559052792739,0.5849140537916376,-0.44822138630629677,-0.6721294867950648
1612560933267,2021-02-05T21:35:33.267Z,6.828,0.0722238644645764,0.5850255483218434,-0.4482664215350486,-0.6720015152785677
1612560933279,2021-02-05T21:35:33.279Z,6.84,0.07223388909256276,0.5851606385154282,-0.4483209975332417,-0.6718463928381093
1612560933309,2021-02-05T21:35:33.309Z,6.87,0.07219892081400607,0.5853454189789894,-0.4484467217417679,-0.6716052367817463
1612560933324,2021-02-05T21:35:33.325Z,6.885,0.07215899520765313,0.5856988040519463,-0.44861161598007554,-0.671191186138858
1612560933339,2021-02-05T21:35:33.339Z,6.9,0.07240002151685489,0.586251244203458,-0.44854603604125887,-0.6707265978816778
1612560933369,2021-02-05T21:35:33.369Z,6.93,0.07264296383132471,0.5866285423159214,-0.44813838414934026,-0.6706429316693917
1612560933384,2021-02-05T21:35:33.384Z,6.945,0.07270624579625588,0.5866622038682415,-0.44763946540193267,-0.6709397658429138
1612560933399,2021-02-05T21:35:33.399Z,6.96,0.07258926829925905,0.5863151435836215,-0.4472911573432748,-0.671487878591125
1612560933429,2021-02-05T21:35:33.429Z,6.99,0.07237728283876041,0.5858110467152912,-0.4472036840847725,-0.6720087881986516
1612560933444,2021-02-05T21:35:33.445Z,7.005,0.07215289235453894,0.5854035551390441,-0.4473127933658167,-0.6723153297722078
1612560933459,2021-02-05T21:35:33.459Z,7.02,0.07209492855614973,0.5852408441343866,-0.4476009319113538,-0.6722714343071865
1612560933489,2021-02-05T21:35:33.489Z,7.05,0.07222970244619684,0.585377242272807,-0.4477883408571089,-0.6720133600651513
1612560933504,2021-02-05T21:35:33.504Z,7.065,0.07226871751001206,0.5856089837414725,-0.44789824374613396,-0.6717339606420584
1612560933519,2021-02-05T21:35:33.519Z,7.08,0.07222220731286139,0.5858149682867712,-0.44804830854918026,-0.6714592235633121
1612560933549,2021-02-05T21:35:33.549Z,7.11,0.07204706639743338,0.5859586727020474,-0.44830188758792205,-0.6711833368714428
1612560933564,2021-02-05T21:35:33.564Z,7.125,0.07189773369955453,0.5860716750358221,-0.44851378606534,-0.6709590831927892
1612560933579,2021-02-05T21:35:33.579Z,7.14,0.07180379072339653,0.5861230235760458,-0.44863886876301423,-0.6708406534393004
1612560933609,2021-02-05T21:35:33.609Z,7.17,0.07180520675229779,0.5861250369053288,-0.4486425412491803,-0.6708362867179027
1612560933624,2021-02-05T21:35:33.624Z,7.185,0.07180619304486102,0.5861264544018977,-0.4486451142721049,-0.6708332218446208
1612560933639,2021-02-05T21:35:33.639Z,7.2,0.0718077684232598,0.586128834879085,-0.44864935102623815,-0.6708281397952036
1612560933669,2021-02-05T21:35:33.669Z,7.23,0.07180836273028392,0.5861307261109372,-0.4486518834283611,-0.6708247300501419
