epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560936696,2021-02-05T21:37:04.740Z,10.283,2.9986412525177,-14.98641300201416,-65.78396606445312
1612560936735,2021-02-05T21:37:04.755Z,10.322,2.9986412525177,-17.923913955688477,-66.22146606445312
1612560936775,2021-02-05T21:37:04.769Z,10.362,3.3736412525177,-25.236413955688477,-65.84646606445312
1612560936815,2021-02-05T21:37:04.771Z,10.402,2.9986412525177,-21.611413955688477,-67.84646606445312
1612560936854,2021-02-05T21:37:04.786Z,10.441,2.9986412525177,-14.98641300201416,-65.03396606445312
1612560936894,2021-02-05T21:37:04.800Z,10.481,2.6236412525177,-17.548913955688477,-65.03396606445312
1612560936935,2021-02-05T21:37:04.815Z,10.522,1.8736412525177002,-17.173913955688477,-65.78396606445312
1612560936974,2021-02-05T21:37:04.829Z,10.561,1.4986412525177002,-15.36141300201416,-65.47146606445312
1612560937014,2021-02-05T21:37:04.844Z,10.601,2.6236412525177,-16.798913955688477,-67.47146606445312
1612560937053,2021-02-05T21:37:04.846Z,10.64,2.2486412525177,-17.173913955688477,-65.03396606445312
1612560937093,2021-02-05T21:37:04.860Z,10.68,1.4986412525177002,-17.548913955688477,-65.03396606445312
1612560937132,2021-02-05T21:37:04.874Z,10.719,2.9986412525177,-15.73641300201416,-66.65896606445312
1612560937172,2021-02-05T21:37:04.890Z,10.759,2.6236412525177,-14.98641300201416,-65.03396606445312
1612560937211,2021-02-05T21:37:04.904Z,10.798,2.6236412525177,-17.923913955688477,-66.22146606445312
1612560937252,2021-02-05T21:37:04.906Z,10.839,2.2486412525177,-16.798913955688477,-67.84646606445312
1612560937292,2021-02-05T21:37:04.920Z,10.879,1.8736412525177002,-17.173913955688477,-65.84646606445312
1612560937332,2021-02-05T21:37:04.935Z,10.919,1.8736412525177002,-32.986412048339844,-66.22146606445312
1612560937371,2021-02-05T21:37:04.950Z,10.958,1.1236412525177002,-16.111413955688477,-67.03396606445312
1612560937411,2021-02-05T21:37:04.964Z,10.998,1.8736412525177002,-16.111413955688477,-65.84646606445312
1612560937450,2021-02-05T21:37:04.966Z,11.037,2.9986412525177,-16.798913955688477,-66.97146606445312
1612560937490,2021-02-05T21:37:04.983Z,11.077,1.1236412525177002,-16.111413955688477,-67.03396606445312
1612560937529,2021-02-05T21:37:04.995Z,11.116,1.1236412525177002,-14.61141300201416,-65.84646606445312
1612560937570,2021-02-05T21:37:05.010Z,11.157,1.8736412525177002,-15.36141300201416,-67.84646606445312
1612560937610,2021-02-05T21:37:05.025Z,11.197,0.748641312122345,-14.98641300201416,-68.97146606445312
1612560937649,2021-02-05T21:37:05.039Z,11.236,1.4986412525177002,-14.98641300201416,-67.40896606445312
1612560937689,2021-02-05T21:37:05.041Z,11.276,1.8736412525177002,-15.36141300201416,-68.65896606445312
1612560937729,2021-02-05T21:37:05.055Z,11.316,1.1236412525177002,-15.36141300201416,-68.22146606445312
1612560937768,2021-02-05T21:37:05.070Z,11.355,1.4986412525177002,-16.798913955688477,-66.22146606445312
1612560937808,2021-02-05T21:37:05.085Z,11.395,1.8736412525177002,-15.73641300201416,-67.03396606445312
1612560937849,2021-02-05T21:37:05.099Z,11.436,3.3736412525177,-16.798913955688477,-64.28396606445312
1612560937888,2021-02-05T21:37:05.101Z,11.475,2.6236412525177,-19.736413955688477,-61.033966064453125
1612560937928,2021-02-05T21:37:05.116Z,11.515,3.6861412525177,-22.298913955688477,-59.783966064453125
1612560937967,2021-02-05T21:37:05.130Z,11.554,1.8736412525177002,-21.236413955688477,-59.846466064453125
1612560938007,2021-02-05T21:37:05.190Z,11.594,1.1236412525177002,-19.048913955688477,-55.096466064453125
1612560938046,2021-02-05T21:37:05.204Z,11.633,0.43614131212234497,-19.361413955688477,-55.096466064453125
1612560938086,2021-02-05T21:37:05.219Z,11.673,0.748641312122345,-17.548913955688477,-51.471466064453125
1612560938127,2021-02-05T21:37:05.221Z,11.714,1.1236412525177002,-29.673913955688477,-51.033966064453125
1612560938167,2021-02-05T21:37:05.236Z,11.754,1.1236412525177002,-20.861413955688477,-50.721466064453125
1612560938206,2021-02-05T21:37:05.264Z,11.793,0.061141304671764374,-19.361413955688477,-47.096466064453125
1612560938246,2021-02-05T21:37:05.266Z,11.833,0.061141304671764374,-21.986413955688477,-46.346466064453125
1612560938285,2021-02-05T21:37:05.280Z,11.872,-1.4388587474822998,-19.736413955688477,-45.846466064453125
1612560938325,2021-02-05T21:37:05.295Z,11.912,-2.5013587474823,-23.048913955688477,-42.346466064453125
1612560938364,2021-02-05T21:37:05.309Z,11.951,-4.376358509063721,-21.611413955688477,-42.721466064453125
1612560938405,2021-02-05T21:37:05.324Z,11.992,-4.001358509063721,-19.361413955688477,-41.158966064453125
1612560938445,2021-02-05T21:37:05.326Z,12.032,-5.438858509063721,-19.048913955688477,-37.533966064453125
1612560938484,2021-02-05T21:37:05.341Z,12.071,-7.313858509063721,-17.923913955688477,-37.908966064453125
1612560938524,2021-02-05T21:37:05.370Z,12.111,-8.751358985900879,-17.548913955688477,-37.158966064453125
1612560938564,2021-02-05T21:37:05.384Z,12.151,-9.876358985900879,-16.111413955688477,-37.971466064453125
1612560938603,2021-02-05T21:37:05.386Z,12.19,-11.001358985900879,-13.86141300201416,-39.471466064453125
1612560938643,2021-02-05T21:37:05.401Z,12.23,-13.188858985900879,-11.29891300201416,-41.533966064453125
1612560938684,2021-02-05T21:37:05.415Z,12.271,-12.063858985900879,-10.92391300201416,-45.908966064453125
1612560938723,2021-02-05T21:37:05.429Z,12.31,-12.438858985900879,-10.54891300201416,-50.283966064453125
1612560938763,2021-02-05T21:37:05.444Z,12.35,-14.313858985900879,-7.23641300201416,-51.471466064453125
1612560938802,2021-02-05T21:37:05.474Z,12.389,-13.938858985900879,-9.11141300201416,-55.908966064453125
1612560938842,2021-02-05T21:37:05.476Z,12.429,-13.938858985900879,-7.61141300201416,-61.533966064453125
1612560938881,2021-02-05T21:37:05.490Z,12.468,-14.313858985900879,-5.79891300201416,-63.033966064453125
1612560938921,2021-02-05T21:37:05.504Z,12.508,-13.938858985900879,-7.61141300201416,-65.47146606445312
1612560938962,2021-02-05T21:37:05.520Z,12.549,-12.813858985900879,-5.42391300201416,-69.40896606445312
1612560939002,2021-02-05T21:37:05.534Z,12.589,-11.376358985900879,-4.67391300201416,-69.40896606445312
1612560939041,2021-02-05T21:37:05.536Z,12.628,-11.376358985900879,-12.79891300201416,-71.84646606445312
1612560939081,2021-02-05T21:37:05.550Z,12.668,-11.376358985900879,-10.23641300201416,-72.59646606445312
1612560939120,2021-02-05T21:37:05.584Z,12.707,-11.376358985900879,-6.92391300201416,-74.22146606445312
1612560939160,2021-02-05T21:37:05.594Z,12.747,-10.251358985900879,-3.23641300201416,-77.78396606445312
1612560939199,2021-02-05T21:37:05.609Z,12.786,-10.626358985900879,-1.7364130020141602,-77.34646606445312
1612560939240,2021-02-05T21:37:05.624Z,12.827,-10.251358985900879,-1.7364130020141602,-78.22146606445312
1612560939280,2021-02-05T21:37:05.626Z,12.867,-8.438858985900879,-2.11141300201416,-78.22146606445312
1612560939319,2021-02-05T21:37:05.640Z,12.906,-9.876358985900879,-3.61141300201416,-79.34646606445312
1612560939359,2021-02-05T21:37:05.655Z,12.946,-8.751358985900879,-2.86141300201416,-78.97146606445312
1612560939398,2021-02-05T21:37:05.670Z,12.985,-9.501358985900879,-2.11141300201416,-78.97146606445312
1612560939438,2021-02-05T21:37:05.684Z,13.025,-9.876358985900879,-1.7364130020141602,-77.78396606445312
1612560939478,2021-02-05T21:37:05.686Z,13.065,-9.126358985900879,-2.86141300201416,-78.59646606445312
1612560939519,2021-02-05T21:37:05.701Z,13.106,-9.501358985900879,-1.3614130020141602,-78.97146606445312
1612560939558,2021-02-05T21:37:05.715Z,13.145,-9.876358985900879,-5.42391300201416,-78.22146606445312
1612560939598,2021-02-05T21:37:05.730Z,13.185,-10.626358985900879,-2.48641300201416,-78.59646606445312
1612560939637,2021-02-05T21:37:05.744Z,13.224,-9.501358985900879,-2.48641300201416,-78.59646606445312
1612560939677,2021-02-05T21:37:05.746Z,13.264,-9.876358985900879,-0.29891303181648254,-78.97146606445312
1612560939716,2021-02-05T21:37:05.761Z,13.303,-9.876358985900879,-7.23641300201416,-77.34646606445312
1612560939756,2021-02-05T21:37:05.775Z,13.343,-9.876358985900879,-2.48641300201416,-80.97146606445312
1612560939795,2021-02-05T21:37:05.790Z,13.382,-10.251358985900879,-1.3614130020141602,-78.97146606445312
1612560939836,2021-02-05T21:37:05.805Z,13.423,-9.876358985900879,-15.36141300201416,-78.97146606445312
1612560939876,2021-02-05T21:37:05.820Z,13.463,-9.126358985900879,-2.11141300201416,-79.65896606445312
1612560939916,2021-02-05T21:37:05.834Z,13.503,-9.501358985900879,-3.61141300201416,-77.34646606445312
1612560939955,2021-02-05T21:37:05.836Z,13.542,-9.501358985900879,-2.86141300201416,-79.40896606445312
1612560939995,2021-02-05T21:37:05.850Z,13.582,-9.501358985900879,-2.86141300201416,-79.72146606445312
1612560940034,2021-02-05T21:37:05.865Z,13.621,-9.501358985900879,-3.23641300201416,-78.53396606445312
1612560940074,2021-02-05T21:37:05.880Z,13.661,-9.126358985900879,-3.61141300201416,-80.59646606445312
1612560940115,2021-02-05T21:37:05.894Z,13.702,-9.501358985900879,-1.0489130020141602,-78.97146606445312
1612560940154,2021-02-05T21:37:05.896Z,13.741,-9.876358985900879,-7.23641300201416,-78.59646606445312
1612560940194,2021-02-05T21:37:05.911Z,13.781,-9.126358985900879,-5.04891300201416,-78.59646606445312
1612560940233,2021-02-05T21:37:05.925Z,13.82,-8.751358985900879,-4.36141300201416,-78.65896606445312
1612560940273,2021-02-05T21:37:05.940Z,13.86,-9.876358985900879,-1.3614130020141602,-78.15896606445312
1612560940313,2021-02-05T21:37:05.954Z,13.9,-8.751358985900879,-6.92391300201416,-77.47146606445312
1612560940352,2021-02-05T21:37:05.969Z,13.939,-10.251358985900879,-1.7364130020141602,-77.78396606445312
1612560940393,2021-02-05T21:37:05.971Z,13.98,-10.251358985900879,-2.48641300201416,-76.90896606445312
1612560940433,2021-02-05T21:37:05.986Z,14.02,-10.251358985900879,-2.11141300201416,-77.65896606445312
1612560940472,2021-02-05T21:37:05.999Z,14.059,-9.126358985900879,-2.11141300201416,-77.28396606445312
1612560940512,2021-02-05T21:37:06.018Z,14.099,-9.501358985900879,-1.3614130020141602,-78.53396606445312
1612560940551,2021-02-05T21:37:06.029Z,14.138,-9.876358985900879,-2.86141300201416,-80.53396606445312
1612560940591,2021-02-05T21:37:06.031Z,14.178,-10.626358985900879,-2.86141300201416,-78.28396606445312
1612560940630,2021-02-05T21:37:06.045Z,14.217,-9.126358985900879,-15.73641300201416,-78.22146606445312
1612560940671,2021-02-05T21:37:06.060Z,14.258,-9.876358985900879,-2.86141300201416,-78.97146606445312
1612560940711,2021-02-05T21:37:06.075Z,14.298,-9.876358985900879,-2.48641300201416,-78.15896606445312
1612560940751,2021-02-05T21:37:06.089Z,14.338,-9.876358985900879,-2.86141300201416,-78.90896606445312
1612560940790,2021-02-05T21:37:06.091Z,14.377,-10.251358985900879,-3.23641300201416,-78.53396606445312
1612560940830,2021-02-05T21:37:06.106Z,14.417,-10.251358985900879,-3.23641300201416,-78.59646606445312
1612560940869,2021-02-05T21:37:06.120Z,14.456,-9.126358985900879,-2.48641300201416,-78.53396606445312
1612560940909,2021-02-05T21:37:06.135Z,14.496,-9.876358985900879,-2.11141300201416,-80.15896606445312
1612560940950,2021-02-05T21:37:06.150Z,14.537,-9.501358985900879,-2.48641300201416,-78.53396606445312
1612560940989,2021-02-05T21:37:06.164Z,14.576,-9.501358985900879,-2.11141300201416,-78.97146606445312
1612560941029,2021-02-05T21:37:06.166Z,14.616,-9.876358985900879,-3.98641300201416,-79.34646606445312
1612560941068,2021-02-05T21:37:06.182Z,14.655,-9.501358985900879,-2.11141300201416,-78.59646606445312
1612560941108,2021-02-05T21:37:06.240Z,14.695,-9.876358985900879,-2.48641300201416,-79.72146606445312
1612560941148,2021-02-05T21:37:06.255Z,14.735,-9.876358985900879,-2.48641300201416,-78.53396606445312
1612560941187,2021-02-05T21:37:06.270Z,14.774,-8.438858985900879,-3.98641300201416,-78.97146606445312
1612560941228,2021-02-05T21:37:06.284Z,14.815,-9.876358985900879,-2.48641300201416,-79.72146606445312
1612560941268,2021-02-05T21:37:06.286Z,14.855,-10.251358985900879,-5.79891300201416,-78.53396606445312
1612560941307,2021-02-05T21:37:06.300Z,14.894,-9.876358985900879,-13.48641300201416,-79.03396606445312
1612560941347,2021-02-05T21:37:06.315Z,14.934,-9.501358985900879,-9.48641300201416,-78.59646606445312
1612560941386,2021-02-05T21:37:06.329Z,14.973,-9.501358985900879,-3.61141300201416,-78.15896606445312
1612560941426,2021-02-05T21:37:06.344Z,15.013,-8.751358985900879,-18.298913955688477,-78.22146606445312
1612560941465,2021-02-05T21:37:06.346Z,15.052,-8.751358985900879,-4.29891300201416,-79.34646606445312
1612560941506,2021-02-05T21:37:06.361Z,15.093,-8.438858985900879,-3.23641300201416,-78.59646606445312
1612560941546,2021-02-05T21:37:06.375Z,15.133,-10.251358985900879,-4.67391300201416,-77.72146606445312
1612560941586,2021-02-05T21:37:06.390Z,15.173,-9.876358985900879,-4.67391300201416,-80.59646606445312
1612560941625,2021-02-05T21:37:06.404Z,15.212,-9.876358985900879,-3.98641300201416,-77.40896606445312
1612560941665,2021-02-05T21:37:06.419Z,15.252,-9.876358985900879,-3.23641300201416,-80.22146606445312
1612560941704,2021-02-05T21:37:06.421Z,15.291,-8.376358985900879,-1.7364130020141602,-78.90896606445312
1612560941744,2021-02-05T21:37:06.435Z,15.331,-9.126358985900879,-1.7364130020141602,-78.22146606445312
1612560941785,2021-02-05T21:37:06.450Z,15.372,-9.876358985900879,-4.67391300201416,-78.97146606445312
1612560941824,2021-02-05T21:37:06.465Z,15.411,-9.876358985900879,-3.98641300201416,-77.40896606445312
1612560941864,2021-02-05T21:37:06.479Z,15.451,-9.501358985900879,-1.7364130020141602,-77.78396606445312
1612560941903,2021-02-05T21:37:06.481Z,15.49,-9.501358985900879,-2.48641300201416,-78.90896606445312
1612560941943,2021-02-05T21:37:06.495Z,15.53,-9.501358985900879,-3.61141300201416,-77.78396606445312
1612560941982,2021-02-05T21:37:06.510Z,15.569,-10.626358985900879,-3.98641300201416,-77.34646606445312
1612560942022,2021-02-05T21:37:06.525Z,15.609,-8.438858985900879,-3.61141300201416,-77.40896606445312
1612560942063,2021-02-05T21:37:06.539Z,15.65,-11.688858985900879,-4.67391300201416,-76.15896606445312
1612560942103,2021-02-05T21:37:06.541Z,15.69,-10.251358985900879,-3.98641300201416,-74.59646606445312
1612560942142,2021-02-05T21:37:06.556Z,15.729,-11.001358985900879,-4.67391300201416,-73.84646606445312
1612560942182,2021-02-05T21:37:06.570Z,15.769,-12.813858985900879,-4.67391300201416,-70.59646606445312
1612560942221,2021-02-05T21:37:06.585Z,15.808,-14.313858985900879,-16.798913955688477,-67.84646606445312
1612560942261,2021-02-05T21:37:06.599Z,15.848,-13.938858985900879,-4.67391300201416,-67.03396606445312
1612560942300,2021-02-05T21:37:06.614Z,15.887,-14.626358985900879,-5.79891300201416,-64.28396606445312
1612560942341,2021-02-05T21:37:06.616Z,15.928,-15.001358985900879,-10.54891300201416,-61.408966064453125
1612560942381,2021-02-05T21:37:06.630Z,15.968,-15.376358985900879,-8.73641300201416,-61.096466064453125
1612560942420,2021-02-05T21:37:06.645Z,16.007,-16.501358032226562,-12.42391300201416,-58.221466064453125
1612560942460,2021-02-05T21:37:06.659Z,16.047,-15.751358985900879,-10.92391300201416,-57.096466064453125
1612560942500,2021-02-05T21:37:06.674Z,16.087,-15.001358985900879,-8.36141300201416,-56.658966064453125
1612560942539,2021-02-05T21:37:06.676Z,16.126,-13.563858985900879,-9.86141300201416,-54.658966064453125
1612560942579,2021-02-05T21:37:06.706Z,16.166,-12.813858985900879,-11.29891300201416,-54.283966064453125
1612560942620,2021-02-05T21:37:06.720Z,16.207,-10.626358985900879,-12.04891300201416,-53.033966064453125
1612560942659,2021-02-05T21:37:06.735Z,16.246,-10.251358985900879,-14.98641300201416,-53.846466064453125
1612560942699,2021-02-05T21:37:06.750Z,16.286,-9.501358985900879,-14.98641300201416,-52.283966064453125
1612560942738,2021-02-05T21:37:06.765Z,16.325,-8.438858985900879,-15.73641300201416,-48.658966064453125
1612560942778,2021-02-05T21:37:06.780Z,16.365,-6.563858509063721,-17.548913955688477,-48.283966064453125
1612560942817,2021-02-05T21:37:06.794Z,16.404,-6.563858509063721,-17.173913955688477,-48.658966064453125
1612560942857,2021-02-05T21:37:06.796Z,16.444,-4.751358509063721,-19.361413955688477,-47.533966064453125
1612560942898,2021-02-05T21:37:06.811Z,16.485,-4.376358509063721,-17.548913955688477,-48.283966064453125
1612560942938,2021-02-05T21:37:06.825Z,16.525,-2.5013587474823,-18.298913955688477,-48.658966064453125
1612560942977,2021-02-05T21:37:06.840Z,16.564,-2.1888587474823,-17.923913955688477,-49.533966064453125
1612560943017,2021-02-05T21:37:06.854Z,16.604,-1.8138587474822998,-18.673913955688477,-49.033966064453125
1612560943056,2021-02-05T21:37:06.869Z,16.643,-2.1888587474823,-16.798913955688477,-49.533966064453125
1612560943096,2021-02-05T21:37:06.871Z,16.683,-2.1888587474823,-17.548913955688477,-50.283966064453125
1612560943135,2021-02-05T21:37:06.885Z,16.722,-1.0638587474822998,-22.673913955688477,-51.471466064453125
1612560943175,2021-02-05T21:37:06.900Z,16.762,-1.0638587474822998,-16.798913955688477,-53.846466064453125
1612560943216,2021-02-05T21:37:06.918Z,16.803,-0.688858687877655,-17.923913955688477,-54.658966064453125
1612560943255,2021-02-05T21:37:06.929Z,16.842,-1.4388587474822998,-18.673913955688477,-55.471466064453125
1612560943295,2021-02-05T21:37:06.931Z,16.882,-1.0638587474822998,-18.673913955688477,-57.908966064453125
1612560943335,2021-02-05T21:37:06.945Z,16.922,-1.4388587474822998,-17.923913955688477,-59.033966064453125
1612560943374,2021-02-05T21:37:06.960Z,16.961,0.061141304671764374,-17.173913955688477,-58.658966064453125
1612560943414,2021-02-05T21:37:06.974Z,17.001,-0.31385868787765503,-17.548913955688477,-60.658966064453125
1612560943453,2021-02-05T21:37:06.989Z,17.04,-1.0638587474822998,-15.73641300201416,-63.096466064453125
1612560943494,2021-02-05T21:37:06.991Z,17.081,-1.0638587474822998,-16.798913955688477,-65.03396606445312
1612560943534,2021-02-05T21:37:07.006Z,17.121,-1.8138587474822998,-18.673913955688477,-63.783966064453125
1612560943573,2021-02-05T21:37:07.020Z,17.16,-2.8763587474823,-24.923913955688477,-63.033966064453125
1612560943613,2021-02-05T21:37:07.034Z,17.2,-2.5013587474823,-19.361413955688477,-64.65896606445312
1612560943652,2021-02-05T21:37:07.049Z,17.239,-2.8763587474823,-14.98641300201416,-63.471466064453125
