epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560996099,2021-02-05T21:37:11.272Z,69.662,-0.23369565606117249,19.350543975830078,-51.574729919433594
1612560996138,2021-02-05T21:37:11.274Z,69.701,0.8913043737411499,21.225543975830078,-50.387229919433594
1612560996178,2021-02-05T21:37:11.277Z,69.741,1.64130437374115,14.913043022155762,-51.949729919433594
1612560996219,2021-02-05T21:37:11.288Z,69.782,2.0163042545318604,21.225543975830078,-51.199729919433594
1612560996258,2021-02-05T21:37:11.290Z,69.821,1.64130437374115,21.225543975830078,-49.199729919433594
1612560996298,2021-02-05T21:37:11.292Z,69.861,1.26630437374115,19.725543975830078,-50.012229919433594
1612560996338,2021-02-05T21:37:11.304Z,69.901,-0.23369565606117249,21.975543975830078,-51.949729919433594
1612560996377,2021-02-05T21:37:11.305Z,69.94,1.26630437374115,19.725543975830078,-49.199729919433594
1612560996418,2021-02-05T21:37:11.307Z,69.981,0.8913043737411499,21.600543975830078,-50.387229919433594
1612560996458,2021-02-05T21:37:11.319Z,70.021,0.5163043737411499,20.850543975830078,-50.387229919433594
1612560996497,2021-02-05T21:37:11.321Z,70.06,2.0163042545318604,21.225543975830078,-49.637229919433594
1612560996537,2021-02-05T21:37:11.332Z,70.1,0.8913043737411499,20.100543975830078,-52.012229919433594
1612560996576,2021-02-05T21:37:11.334Z,70.139,1.64130437374115,21.600543975830078,-51.199729919433594
1612560996617,2021-02-05T21:37:11.337Z,70.18,1.26630437374115,20.475543975830078,-50.824729919433594
1612560996657,2021-02-05T21:37:11.348Z,70.22,0.8913043737411499,20.475543975830078,-51.637229919433594
1612560996696,2021-02-05T21:37:11.350Z,70.259,0.14130434393882751,21.600543975830078,-49.199729919433594
1612560996736,2021-02-05T21:37:11.352Z,70.299,1.26630437374115,21.225543975830078,-49.199729919433594
1612560996776,2021-02-05T21:37:11.362Z,70.339,1.26630437374115,22.725543975830078,-51.637229919433594
1612560996815,2021-02-05T21:37:11.365Z,70.378,1.64130437374115,21.600543975830078,-50.387229919433594
1612560996856,2021-02-05T21:37:11.367Z,70.419,1.26630437374115,21.225543975830078,-49.637229919433594
1612560996896,2021-02-05T21:37:11.377Z,70.459,0.14130434393882751,21.975543975830078,-50.387229919433594
1612560996935,2021-02-05T21:37:11.379Z,70.498,0.8913043737411499,21.600543975830078,-49.637229919433594
1612560996975,2021-02-05T21:37:11.382Z,70.538,0.14130434393882751,22.725543975830078,-50.012229919433594
1612560997014,2021-02-05T21:37:11.393Z,70.577,0.14130434393882751,17.913043975830078,-51.199729919433594
1612560997055,2021-02-05T21:37:11.395Z,70.618,0.14130434393882751,13.788043022155762,-50.387229919433594
1612560997095,2021-02-05T21:37:11.397Z,70.658,-0.23369565606117249,20.475543975830078,-48.824729919433594
1612560997134,2021-02-05T21:37:11.409Z,70.697,0.5163043737411499,21.600543975830078,-50.824729919433594
1612560997174,2021-02-05T21:37:11.411Z,70.737,0.5163043737411499,21.600543975830078,-49.574729919433594
1612560997214,2021-02-05T21:37:11.413Z,70.777,1.26630437374115,18.975543975830078,-50.012229919433594
1612560997255,2021-02-05T21:37:11.424Z,70.818,0.14130434393882751,21.225543975830078,-50.387229919433594
1612560997294,2021-02-05T21:37:11.426Z,70.857,0.5163043737411499,20.850543975830078,-48.824729919433594
1612560997334,2021-02-05T21:37:11.437Z,70.897,0.5163043737411499,11.163043022155762,-50.387229919433594
1612560997373,2021-02-05T21:37:11.439Z,70.936,-0.23369565606117249,21.600543975830078,-51.199729919433594
1612560997413,2021-02-05T21:37:11.441Z,70.976,-0.9836956262588501,21.600543975830078,-49.637229919433594
1612560997452,2021-02-05T21:37:11.453Z,71.015,0.8913043737411499,21.600543975830078,-50.824729919433594
1612560997493,2021-02-05T21:37:11.455Z,71.056,0.5163043737411499,21.225543975830078,-52.012229919433594
1612560997533,2021-02-05T21:37:11.457Z,71.096,1.26630437374115,21.600543975830078,-49.637229919433594
1612560997572,2021-02-05T21:37:11.469Z,71.135,0.8913043737411499,22.350543975830078,-50.387229919433594
1612560997612,2021-02-05T21:37:11.471Z,71.175,0.14130434393882751,21.225543975830078,-50.387229919433594
1612560997652,2021-02-05T21:37:11.473Z,71.215,-0.23369565606117249,22.350543975830078,-50.449729919433594
1612560997693,2021-02-05T21:37:11.484Z,71.256,-0.23369565606117249,21.975543975830078,-51.199729919433594
1612560997732,2021-02-05T21:37:11.486Z,71.295,-0.9836956262588501,19.350543975830078,-49.637229919433594
1612560997772,2021-02-05T21:37:11.497Z,71.335,0.14130434393882751,21.975543975830078,-50.387229919433594
1612560997811,2021-02-05T21:37:11.499Z,71.374,1.26630437374115,21.975543975830078,-51.574729919433594
1612560997851,2021-02-05T21:37:11.528Z,71.414,1.64130437374115,22.350543975830078,-50.012229919433594
1612560997892,2021-02-05T21:37:11.530Z,71.455,-0.23369565606117249,22.350543975830078,-51.637229919433594
1612560997931,2021-02-05T21:37:11.532Z,71.494,-0.23369565606117249,22.350543975830078,-51.199729919433594
1612560997971,2021-02-05T21:37:11.544Z,71.534,0.5163043737411499,21.225543975830078,-50.824729919433594
1612560998010,2021-02-05T21:37:11.546Z,71.573,0.14130434393882751,21.225543975830078,-50.387229919433594
1612560998051,2021-02-05T21:37:11.557Z,71.614,-0.23369565606117249,22.350543975830078,-50.387229919433594
1612560998091,2021-02-05T21:37:11.559Z,71.654,0.8913043737411499,22.725543975830078,-49.262229919433594
1612560998131,2021-02-05T21:37:11.562Z,71.694,-0.23369565606117249,21.225543975830078,-50.824729919433594
1612560998170,2021-02-05T21:37:11.573Z,71.733,-0.6086956262588501,21.975543975830078,-50.387229919433594
1612560998210,2021-02-05T21:37:11.575Z,71.773,0.14130434393882751,22.350543975830078,-52.012229919433594
1612560998249,2021-02-05T21:37:11.577Z,71.812,0.5163043737411499,21.975543975830078,-50.012229919433594
1612560998289,2021-02-05T21:37:11.589Z,71.852,0.8913043737411499,22.350543975830078,-51.199729919433594
1612560998330,2021-02-05T21:37:11.590Z,71.893,-1.35869562625885,21.600543975830078,-48.824729919433594
1612560998369,2021-02-05T21:37:11.593Z,71.932,0.14130434393882751,9.663043022155762,-50.012229919433594
1612560998409,2021-02-05T21:37:11.604Z,71.972,0.8913043737411499,14.163043022155762,-51.574729919433594
1612560998448,2021-02-05T21:37:11.610Z,72.011,0.5163043737411499,18.975543975830078,-50.449729919433594
1612560998488,2021-02-05T21:37:11.611Z,72.051,-0.6086956262588501,4.85054349899292,-50.387229919433594
1612560998529,2021-02-05T21:37:11.619Z,72.092,1.64130437374115,23.850543975830078,-50.824729919433594
1612560998569,2021-02-05T21:37:11.621Z,72.132,0.14130434393882751,22.350543975830078,-50.449729919433594
1612560998608,2021-02-05T21:37:11.632Z,72.171,-0.23369565606117249,20.850543975830078,-52.012229919433594
1612560998648,2021-02-05T21:37:11.634Z,72.211,0.14130434393882751,22.350543975830078,-51.637229919433594
1612560998687,2021-02-05T21:37:11.636Z,72.25,-0.6086956262588501,22.350543975830078,-50.449729919433594
1612560998728,2021-02-05T21:37:11.647Z,72.291,0.5163043737411499,20.100543975830078,-52.012229919433594
1612560998768,2021-02-05T21:37:11.650Z,72.331,-0.23369565606117249,21.600543975830078,-51.199729919433594
1612560998807,2021-02-05T21:37:11.652Z,72.37,0.14130434393882751,22.725543975830078,-49.637229919433594
1612560998847,2021-02-05T21:37:11.663Z,72.41,-0.9836956262588501,21.225543975830078,-51.199729919433594
1612560998886,2021-02-05T21:37:11.665Z,72.449,1.26630437374115,22.350543975830078,-50.012229919433594
1612560998926,2021-02-05T21:37:11.668Z,72.489,-0.6086956262588501,21.600543975830078,-48.824729919433594
1612560998967,2021-02-05T21:37:11.679Z,72.53,0.5163043737411499,19.350543975830078,-51.199729919433594
1612560999006,2021-02-05T21:37:11.681Z,72.569,-0.23369565606117249,20.850543975830078,-49.637229919433594
1612560999046,2021-02-05T21:37:11.692Z,72.609,-0.23369565606117249,20.850543975830078,-50.449729919433594
1612560999086,2021-02-05T21:37:11.694Z,72.649,0.8913043737411499,21.600543975830078,-50.387229919433594
1612560999125,2021-02-05T21:37:11.696Z,72.688,-0.6086956262588501,22.350543975830078,-50.387229919433594
1612560999166,2021-02-05T21:37:11.709Z,72.729,0.5163043737411499,21.600543975830078,-48.387229919433594
1612560999206,2021-02-05T21:37:11.711Z,72.769,2.0163042545318604,21.600543975830078,-49.637229919433594
1612560999245,2021-02-05T21:37:11.712Z,72.808,0.14130434393882751,21.975543975830078,-49.637229919433594
1612560999285,2021-02-05T21:37:11.723Z,72.848,0.5163043737411499,17.538043975830078,-49.637229919433594
1612560999324,2021-02-05T21:37:11.725Z,72.887,0.14130434393882751,20.850543975830078,-50.012229919433594
1612560999365,2021-02-05T21:37:11.728Z,72.928,1.26630437374115,22.350543975830078,-49.262229919433594
1612560999405,2021-02-05T21:37:11.739Z,72.968,0.5163043737411499,20.850543975830078,-50.824729919433594
1612560999444,2021-02-05T21:37:11.740Z,73.007,0.14130434393882751,22.725543975830078,-50.012229919433594
1612560999484,2021-02-05T21:37:11.743Z,73.047,1.26630437374115,20.850543975830078,-48.824729919433594
1612560999524,2021-02-05T21:37:11.754Z,73.087,1.26630437374115,16.413043975830078,-50.074729919433594
1612560999565,2021-02-05T21:37:11.756Z,73.128,0.5163043737411499,20.475543975830078,-50.449729919433594
1612560999604,2021-02-05T21:37:11.767Z,73.167,-0.23369565606117249,22.725543975830078,-50.012229919433594
1612560999644,2021-02-05T21:37:11.769Z,73.207,0.8913043737411499,5.60054349899292,-50.824729919433594
1612560999683,2021-02-05T21:37:11.772Z,73.246,0.14130434393882751,15.288043022155762,-51.637229919433594
1612560999723,2021-02-05T21:37:11.783Z,73.286,-0.23369565606117249,15.288043022155762,-49.637229919433594
1612560999762,2021-02-05T21:37:11.785Z,73.325,0.14130434393882751,16.788043975830078,-50.824729919433594
1612560999803,2021-02-05T21:37:11.786Z,73.366,0.5163043737411499,22.725543975830078,-52.387229919433594
1612560999843,2021-02-05T21:37:11.798Z,73.406,-0.6086956262588501,22.725543975830078,-52.074729919433594
1612560999882,2021-02-05T21:37:11.800Z,73.445,-0.23369565606117249,23.475543975830078,-51.637229919433594
1612560999922,2021-02-05T21:37:11.802Z,73.485,-0.9836956262588501,21.600543975830078,-53.574729919433594
1612560999962,2021-02-05T21:37:11.813Z,73.525,-0.23369565606117249,22.350543975830078,-52.824729919433594
1612561000003,2021-02-05T21:37:11.816Z,73.566,0.8913043737411499,21.975543975830078,-52.012229919433594
1612561000042,2021-02-05T21:37:11.817Z,73.605,-0.23369565606117249,22.725543975830078,-52.012229919433594
1612561000082,2021-02-05T21:37:11.829Z,73.645,-0.6086956262588501,22.350543975830078,-51.199729919433594
1612561000121,2021-02-05T21:37:11.831Z,73.684,-0.6086956262588501,21.975543975830078,-51.637229919433594
1612561000161,2021-02-05T21:37:11.842Z,73.724,-0.23369565606117249,21.225543975830078,-53.199729919433594
1612561000202,2021-02-05T21:37:11.844Z,73.765,1.26630437374115,21.600543975830078,-50.824729919433594
1612561000241,2021-02-05T21:37:11.847Z,73.804,0.14130434393882751,21.975543975830078,-52.762229919433594
1612561000281,2021-02-05T21:37:11.857Z,73.844,0.5163043737411499,21.975543975830078,-51.637229919433594
1612561000320,2021-02-05T21:37:11.860Z,73.883,1.26630437374115,23.100543975830078,-51.199729919433594
1612561000360,2021-02-05T21:37:11.862Z,73.923,0.5163043737411499,21.225543975830078,-51.637229919433594
1612561000401,2021-02-05T21:37:11.873Z,73.964,1.26630437374115,23.100543975830078,-51.199729919433594
1612561000441,2021-02-05T21:37:11.875Z,74.004,0.8913043737411499,21.225543975830078,-50.387229919433594
1612561000480,2021-02-05T21:37:11.878Z,74.043,0.8913043737411499,20.850543975830078,-51.199729919433594
1612561000520,2021-02-05T21:37:11.889Z,74.083,2.3913042545318604,21.600543975830078,-50.012229919433594
1612561000559,2021-02-05T21:37:11.891Z,74.122,1.64130437374115,21.225543975830078,-50.012229919433594
1612561000600,2021-02-05T21:37:11.902Z,74.163,2.0163042545318604,21.225543975830078,-51.199729919433594
1612561000640,2021-02-05T21:37:11.904Z,74.203,0.5163043737411499,20.850543975830078,-49.637229919433594
1612561000679,2021-02-05T21:37:11.906Z,74.242,1.26630437374115,21.225543975830078,-50.387229919433594
1612561000720,2021-02-05T21:37:11.917Z,74.283,1.26630437374115,20.850543975830078,-51.637229919433594
1612561000760,2021-02-05T21:37:11.920Z,74.323,1.26630437374115,20.100543975830078,-51.637229919433594
1612561000799,2021-02-05T21:37:11.921Z,74.362,2.0163042545318604,7.41304349899292,-52.012229919433594
1612561000839,2021-02-05T21:37:11.932Z,74.402,2.0163042545318604,20.475543975830078,-51.637229919433594
1612561000879,2021-02-05T21:37:11.934Z,74.442,2.7663042545318604,21.975543975830078,-50.762229919433594
1612561000918,2021-02-05T21:37:11.937Z,74.481,0.5163043737411499,11.163043022155762,-50.387229919433594
1612561000959,2021-02-05T21:37:11.948Z,74.522,2.0163042545318604,20.475543975830078,-52.387229919433594
1612561000999,2021-02-05T21:37:11.950Z,74.562,1.64130437374115,21.975543975830078,-52.012229919433594
1612561001038,2021-02-05T21:37:11.979Z,74.601,2.0163042545318604,20.100543975830078,-51.637229919433594
1612561001078,2021-02-05T21:37:11.981Z,74.641,2.0163042545318604,18.600543975830078,-52.387229919433594
1612561001117,2021-02-05T21:37:11.992Z,74.68,1.26630437374115,15.288043022155762,-50.012229919433594
1612561001158,2021-02-05T21:37:11.995Z,74.721,1.64130437374115,15.663043022155762,-51.199729919433594
1612561001198,2021-02-05T21:37:11.997Z,74.761,0.5163043737411499,17.913043975830078,-51.637229919433594
1612561001237,2021-02-05T21:37:12.008Z,74.8,2.3913042545318604,21.225543975830078,-50.012229919433594
1612561001277,2021-02-05T21:37:12.010Z,74.84,1.64130437374115,21.225543975830078,-52.824729919433594
1612561001318,2021-02-05T21:37:12.013Z,74.881,1.26630437374115,20.475543975830078,-52.824729919433594
1612561001358,2021-02-05T21:37:12.023Z,74.921,1.64130437374115,20.100543975830078,-49.574729919433594
1612561001397,2021-02-05T21:37:12.026Z,74.96,2.7663042545318604,19.725543975830078,-52.387229919433594
1612561001437,2021-02-05T21:37:12.028Z,75,1.64130437374115,21.975543975830078,-50.387229919433594
1612561001476,2021-02-05T21:37:12.039Z,75.039,3.5163042545318604,20.475543975830078,-52.387229919433594
1612561001517,2021-02-05T21:37:12.041Z,75.08,1.64130437374115,21.600543975830078,-52.762229919433594
1612561001557,2021-02-05T21:37:12.052Z,75.12,0.14130434393882751,21.225543975830078,-50.824729919433594
1612561001596,2021-02-05T21:37:12.054Z,75.159,2.7663042545318604,21.225543975830078,-51.574729919433594
1612561001636,2021-02-05T21:37:12.057Z,75.199,0.8913043737411499,21.975543975830078,-53.137229919433594
1612561001677,2021-02-05T21:37:12.068Z,75.24,1.26630437374115,21.225543975830078,-50.824729919433594
1612561001716,2021-02-05T21:37:12.070Z,75.279,0.8913043737411499,20.100543975830078,-51.574729919433594
1612561001756,2021-02-05T21:37:12.072Z,75.319,0.14130434393882751,21.600543975830078,-52.012229919433594
1612561001796,2021-02-05T21:37:12.083Z,75.359,2.3913042545318604,21.225543975830078,-52.012229919433594
1612561001835,2021-02-05T21:37:12.085Z,75.398,2.0163042545318604,21.225543975830078,-50.387229919433594
1612561001876,2021-02-05T21:37:12.087Z,75.439,2.3913042545318604,20.850543975830078,-52.387229919433594
1612561001916,2021-02-05T21:37:12.099Z,75.479,2.3913042545318604,20.100543975830078,-51.199729919433594
1612561001955,2021-02-05T21:37:12.101Z,75.518,1.26630437374115,21.975543975830078,-52.387229919433594
1612561001995,2021-02-05T21:37:12.112Z,75.558,1.64130437374115,21.600543975830078,-52.824729919433594
1612561002036,2021-02-05T21:37:12.114Z,75.599,0.8913043737411499,19.725543975830078,-51.637229919433594
1612561002075,2021-02-05T21:37:12.117Z,75.638,2.3913042545318604,20.475543975830078,-50.824729919433594
1612561002115,2021-02-05T21:37:12.128Z,75.678,2.7663042545318604,20.475543975830078,-52.762229919433594
1612561002154,2021-02-05T21:37:12.130Z,75.717,2.3913042545318604,22.725543975830078,-50.449729919433594
1612561002195,2021-02-05T21:37:12.132Z,75.758,2.7663042545318604,10.038043022155762,-50.387229919433594
1612561002235,2021-02-05T21:37:12.144Z,75.798,1.64130437374115,19.350543975830078,-53.574729919433594
1612561002275,2021-02-05T21:37:12.146Z,75.838,1.26630437374115,19.725543975830078,-51.199729919433594
1612561002314,2021-02-05T21:37:12.147Z,75.877,0.8913043737411499,6.66304349899292,-51.199729919433594
1612561002354,2021-02-05T21:37:12.158Z,75.917,1.26630437374115,21.975543975830078,-51.199729919433594
1612561002393,2021-02-05T21:37:12.161Z,75.956,2.7663042545318604,20.475543975830078,-51.574729919433594
1612561002434,2021-02-05T21:37:12.172Z,75.997,1.64130437374115,18.288043975830078,-52.387229919433594
1612561002474,2021-02-05T21:37:12.174Z,76.037,1.26630437374115,20.850543975830078,-52.387229919433594
1612561002513,2021-02-05T21:37:12.176Z,76.076,2.3913042545318604,20.475543975830078,-50.387229919433594
1612561002553,2021-02-05T21:37:12.188Z,76.116,0.8913043737411499,18.600543975830078,-52.387229919433594
1612561002594,2021-02-05T21:37:12.190Z,76.157,1.64130437374115,12.288043022155762,-51.574729919433594
1612561002633,2021-02-05T21:37:12.192Z,76.196,0.8913043737411499,13.788043022155762,-51.637229919433594
1612561002673,2021-02-05T21:37:12.203Z,76.236,2.0163042545318604,16.038043975830078,-53.949729919433594
1612561002713,2021-02-05T21:37:12.206Z,76.276,2.3913042545318604,18.288043975830078,-52.387229919433594
1612561002752,2021-02-05T21:37:12.208Z,76.315,1.26630437374115,22.350543975830078,-51.637229919433594
1612561002793,2021-02-05T21:37:12.219Z,76.356,1.64130437374115,20.475543975830078,-52.387229919433594
1612561002833,2021-02-05T21:37:12.221Z,76.396,0.5163043737411499,21.225543975830078,-52.387229919433594
1612561002872,2021-02-05T21:37:12.232Z,76.435,1.64130437374115,20.475543975830078,-50.824729919433594
1612561002912,2021-02-05T21:37:12.234Z,76.475,0.5163043737411499,20.100543975830078,-52.387229919433594
1612561002953,2021-02-05T21:37:12.236Z,76.516,2.0163042545318604,21.225543975830078,-51.637229919433594
1612561002992,2021-02-05T21:37:12.238Z,76.555,1.26630437374115,21.225543975830078,-50.824729919433594
1612561003032,2021-02-05T21:37:12.251Z,76.595,0.14130434393882751,21.975543975830078,-52.012229919433594
1612561003071,2021-02-05T21:37:12.251Z,76.634,0.8913043737411499,20.850543975830078,-51.199729919433594
1612561003111,2021-02-05T21:37:12.253Z,76.674,1.26630437374115,19.725543975830078,-51.574729919433594
1612561003152,2021-02-05T21:37:12.264Z,76.715,1.64130437374115,21.225543975830078,-52.387229919433594
1612561003192,2021-02-05T21:37:12.266Z,76.755,1.64130437374115,21.225543975830078,-51.199729919433594
1612561003231,2021-02-05T21:37:12.277Z,76.794,1.26630437374115,20.475543975830078,-51.949729919433594
1612561003271,2021-02-05T21:37:12.279Z,76.834,0.8913043737411499,21.600543975830078,-52.387229919433594
1612561003310,2021-02-05T21:37:12.281Z,76.873,1.64130437374115,20.100543975830078,-52.012229919433594
1612561003351,2021-02-05T21:37:12.293Z,76.914,2.0163042545318604,20.475543975830078,-52.387229919433594
1612561003391,2021-02-05T21:37:12.295Z,76.954,2.3913042545318604,19.725543975830078,-53.199729919433594
1612561003430,2021-02-05T21:37:12.297Z,76.993,2.0163042545318604,20.100543975830078,-52.012229919433594
1612561003470,2021-02-05T21:37:12.308Z,77.033,2.3913042545318604,20.475543975830078,-52.387229919433594
1612561003511,2021-02-05T21:37:12.311Z,77.074,-0.6086956262588501,20.475543975830078,-52.012229919433594
1612561003550,2021-02-05T21:37:12.313Z,77.113,1.64130437374115,23.475543975830078,-51.574729919433594
1612561003590,2021-02-05T21:37:12.324Z,77.153,0.8913043737411499,14.163043022155762,-51.199729919433594
1612561003630,2021-02-05T21:37:12.326Z,77.193,1.64130437374115,21.225543975830078,-52.387229919433594
1612561003671,2021-02-05T21:37:12.337Z,77.234,1.26630437374115,20.475543975830078,-50.012229919433594
1612561003710,2021-02-05T21:37:12.339Z,77.273,1.64130437374115,8.913043022155762,-52.387229919433594
1612561003750,2021-02-05T21:37:12.341Z,77.313,0.5163043737411499,20.850543975830078,-52.012229919433594
1612561003789,2021-02-05T21:37:12.353Z,77.352,2.7663042545318604,21.600543975830078,-50.824729919433594
1612561003829,2021-02-05T21:37:12.355Z,77.392,1.64130437374115,16.788043975830078,-51.199729919433594
1612561003870,2021-02-05T21:37:12.357Z,77.433,1.26630437374115,20.475543975830078,-52.012229919433594
1612561003909,2021-02-05T21:37:12.368Z,77.472,2.0163042545318604,22.350543975830078,-51.574729919433594
1612561003949,2021-02-05T21:37:12.370Z,77.512,1.64130437374115,21.225543975830078,-52.012229919433594
1612561003988,2021-02-05T21:37:12.372Z,77.551,2.0163042545318604,21.225543975830078,-51.199729919433594
1612561004028,2021-02-05T21:37:12.383Z,77.591,0.5163043737411499,20.100543975830078,-50.824729919433594
1612561004069,2021-02-05T21:37:12.385Z,77.632,0.8913043737411499,18.600543975830078,-51.199729919433594
1612561004109,2021-02-05T21:37:12.387Z,77.672,2.3913042545318604,16.038043975830078,-51.199729919433594
1612561004148,2021-02-05T21:37:12.399Z,77.711,-0.23369565606117249,15.288043022155762,-50.012229919433594
1612561004188,2021-02-05T21:37:12.428Z,77.751,1.64130437374115,18.975543975830078,-52.012229919433594
1612561004229,2021-02-05T21:37:12.430Z,77.792,1.26630437374115,21.975543975830078,-52.387229919433594
1612561004268,2021-02-05T21:37:12.433Z,77.831,0.8913043737411499,21.225543975830078,-51.199729919433594
1612561004308,2021-02-05T21:37:12.443Z,77.871,1.64130437374115,20.100543975830078,-53.199729919433594
1612561004347,2021-02-05T21:37:12.446Z,77.91,1.64130437374115,21.225543975830078,-50.824729919433594
1612561004388,2021-02-05T21:37:12.457Z,77.951,1.64130437374115,21.225543975830078,-50.824729919433594
1612561004428,2021-02-05T21:37:12.459Z,77.991,0.8913043737411499,20.100543975830078,-52.824729919433594
1612561004467,2021-02-05T21:37:12.461Z,78.03,2.0163042545318604,20.850543975830078,-52.012229919433594
1612561004507,2021-02-05T21:37:12.473Z,78.07,0.8913043737411499,21.225543975830078,-52.012229919433594
1612561004547,2021-02-05T21:37:12.475Z,78.11,1.26630437374115,21.225543975830078,-52.012229919433594
1612561004588,2021-02-05T21:37:12.478Z,78.151,1.64130437374115,24.225543975830078,-51.574729919433594
1612561004627,2021-02-05T21:37:12.489Z,78.19,1.26630437374115,21.225543975830078,-51.637229919433594
1612561004667,2021-02-05T21:37:12.491Z,78.23,0.8913043737411499,23.100543975830078,-52.824729919433594
1612561004706,2021-02-05T21:37:12.493Z,78.269,2.0163042545318604,20.100543975830078,-52.012229919433594
1612561004746,2021-02-05T21:37:12.504Z,78.309,1.26630437374115,20.850543975830078,-50.824729919433594
1612561004787,2021-02-05T21:37:12.505Z,78.35,0.8913043737411499,20.100543975830078,-51.637229919433594
1612561004826,2021-02-05T21:37:12.517Z,78.389,1.26630437374115,20.850543975830078,-51.637229919433594
1612561004866,2021-02-05T21:37:12.519Z,78.429,1.26630437374115,18.975543975830078,-50.449729919433594
1612561004905,2021-02-05T21:37:12.521Z,78.468,0.8913043737411499,21.225543975830078,-53.199729919433594
1612561004946,2021-02-05T21:37:12.532Z,78.509,0.8913043737411499,21.225543975830078,-51.199729919433594
1612561004986,2021-02-05T21:37:12.535Z,78.549,3.1413042545318604,20.850543975830078,-51.199729919433594
1612561005026,2021-02-05T21:37:12.537Z,78.589,1.26630437374115,19.725543975830078,-52.762229919433594
1612561005065,2021-02-05T21:37:12.548Z,78.628,2.3913042545318604,21.975543975830078,-51.199729919433594
1612561005105,2021-02-05T21:37:12.551Z,78.668,2.0163042545318604,13.038043022155762,-50.824729919433594
1612561005146,2021-02-05T21:37:12.553Z,78.709,1.26630437374115,18.975543975830078,-53.199729919433594
1612561005185,2021-02-05T21:37:12.564Z,78.748,1.64130437374115,21.225543975830078,-52.012229919433594
1612561005225,2021-02-05T21:37:12.566Z,78.788,1.64130437374115,4.10054349899292,-50.824729919433594
1612561005266,2021-02-05T21:37:12.577Z,78.829,1.64130437374115,19.350543975830078,-51.637229919433594
1612561005305,2021-02-05T21:37:12.579Z,78.868,0.5163043737411499,21.225543975830078,-52.012229919433594
1612561005345,2021-02-05T21:37:12.581Z,78.908,0.5163043737411499,16.788043975830078,-51.637229919433594
1612561005384,2021-02-05T21:37:12.592Z,78.947,1.26630437374115,20.100543975830078,-51.637229919433594
1612561005424,2021-02-05T21:37:12.595Z,78.987,2.0163042545318604,20.475543975830078,-50.824729919433594
1612561005464,2021-02-05T21:37:12.597Z,79.027,1.26630437374115,21.225543975830078,-52.387229919433594
1612561005505,2021-02-05T21:37:12.608Z,79.068,0.8913043737411499,21.600543975830078,-52.387229919433594
1612561005544,2021-02-05T21:37:12.610Z,79.107,2.0163042545318604,22.350543975830078,-51.199729919433594
1612561005584,2021-02-05T21:37:12.613Z,79.147,0.8913043737411499,15.663043022155762,-52.762229919433594
1612561005623,2021-02-05T21:37:12.624Z,79.186,2.0163042545318604,13.788043022155762,-52.762229919433594
1612561005664,2021-02-05T21:37:12.626Z,79.227,1.64130437374115,14.163043022155762,-50.387229919433594
1612561005704,2021-02-05T21:37:12.628Z,79.267,1.64130437374115,17.163043975830078,-52.387229919433594
1612561005743,2021-02-05T21:37:12.639Z,79.306,0.8913043737411499,20.475543975830078,-52.762229919433594
1612561005783,2021-02-05T21:37:12.641Z,79.346,0.5163043737411499,20.850543975830078,-51.637229919433594
1612561005822,2021-02-05T21:37:12.652Z,79.385,2.3913042545318604,19.725543975830078,-51.637229919433594
1612561005863,2021-02-05T21:37:12.654Z,79.426,1.64130437374115,21.600543975830078,-50.824729919433594
1612561005903,2021-02-05T21:37:12.657Z,79.466,2.0163042545318604,19.350543975830078,-52.012229919433594
1612561005943,2021-02-05T21:37:12.668Z,79.506,1.64130437374115,20.100543975830078,-53.199729919433594
1612561005982,2021-02-05T21:37:12.670Z,79.545,0.8913043737411499,21.975543975830078,-52.012229919433594
1612561006022,2021-02-05T21:37:12.672Z,79.585,0.8913043737411499,20.100543975830078,-51.574729919433594
1612561006063,2021-02-05T21:37:12.684Z,79.626,1.26630437374115,20.850543975830078,-53.199729919433594
1612561006102,2021-02-05T21:37:12.685Z,79.665,1.26630437374115,22.725543975830078,-52.012229919433594
1612561006142,2021-02-05T21:37:12.687Z,79.705,1.64130437374115,21.225543975830078,-51.199729919433594
1612561006181,2021-02-05T21:37:12.698Z,79.744,1.64130437374115,20.100543975830078,-52.824729919433594
1612561006222,2021-02-05T21:37:12.700Z,79.785,0.5163043737411499,19.350543975830078,-51.637229919433594
1612561006262,2021-02-05T21:37:12.703Z,79.825,0.5163043737411499,20.100543975830078,-50.387229919433594
1612561006301,2021-02-05T21:37:12.714Z,79.864,1.64130437374115,22.725543975830078,-51.199729919433594
1612561006341,2021-02-05T21:37:12.716Z,79.904,1.64130437374115,20.100543975830078,-52.012229919433594
1612561006381,2021-02-05T21:37:12.727Z,79.944,1.26630437374115,20.850543975830078,-51.637229919433594
1612561006422,2021-02-05T21:37:12.729Z,79.985,0.5163043737411499,20.100543975830078,-53.574729919433594
1612561006461,2021-02-05T21:37:12.731Z,80.024,0.8913043737411499,22.350543975830078,-50.387229919433594
1612561006501,2021-02-05T21:37:12.742Z,80.064,2.3913042545318604,20.850543975830078,-51.199729919433594
1612561006540,2021-02-05T21:37:12.745Z,80.103,0.8913043737411499,19.725543975830078,-51.637229919433594
1612561006580,2021-02-05T21:37:12.747Z,80.143,0.5163043737411499,21.975543975830078,-51.199729919433594
