epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560996174,2021-02-05T21:37:23.522Z,69.713,-19.207317352294922,-23.5850887298584,-58.691795349121094
1612560996213,2021-02-05T21:37:23.524Z,69.752,-21.280488967895508,-19.804601669311523,-61.61862564086914
1612560996253,2021-02-05T21:37:23.538Z,69.792,-18.109756469726562,-23.950942993164062,-66.00887298583984
1612560996294,2021-02-05T21:37:23.554Z,69.833,-20.060976028442383,-25.109479904174805,-70.9478988647461
1612560996333,2021-02-05T21:37:23.568Z,69.872,-22.865854263305664,-20.048503875732422,-76.13082885742188
1612560996373,2021-02-05T21:37:23.583Z,69.912,-20.79268455505371,-20.53630828857422,-80.64302062988281
1612560996413,2021-02-05T21:37:23.597Z,69.952,-17.5,-24.74362564086914,-81.31375122070312
1612560996452,2021-02-05T21:37:23.612Z,69.991,-7.012195110321045,-38.88996887207031,-75.70399475097656
1612560996493,2021-02-05T21:37:23.614Z,70.032,-3.9634146690368652,-35.41435623168945,-69.78936004638672
1612560996533,2021-02-05T21:37:23.629Z,70.072,-8.292683601379395,-31.268016815185547,-65.64302062988281
1612560996572,2021-02-05T21:37:23.643Z,70.111,-12.378049850463867,-32.54850387573242,-60.27716064453125
1612560996612,2021-02-05T21:37:23.658Z,70.151,-16.89024543762207,-36.57289505004883,-57.77716064453125
1612560996651,2021-02-05T21:37:23.672Z,70.19,-14.146342277526855,-35.29240798950195,-59.05765151977539
1612560996692,2021-02-05T21:37:23.674Z,70.231,-11.951220512390137,-27.060699462890625,-56.37472152709961
1612560996732,2021-02-05T21:37:23.689Z,70.271,-11.524391174316406,-32.97533416748047,-54.301551818847656
1612560996771,2021-02-05T21:37:23.703Z,70.31,-6.646341323852539,-38.76801681518555,-56.67959976196289
1612560996811,2021-02-05T21:37:23.718Z,70.35,-11.829269409179688,-32.18265151977539,-53.81374740600586
1612560996851,2021-02-05T21:37:23.732Z,70.39,-11.219512939453125,-23.158260345458984,-50.52106475830078
1612560996890,2021-02-05T21:37:23.747Z,70.429,-14.390244483947754,-22.365577697753906,-47.594234466552734
1612560996931,2021-02-05T21:37:23.749Z,70.47,-12.621952056884766,-27.182649612426758,-42.10643005371094
1612560996971,2021-02-05T21:37:23.763Z,70.51,-12.926830291748047,-27.121675491333008,-34.97228240966797
1612560997010,2021-02-05T21:37:23.778Z,70.549,-12.987805366516113,-20.5972843170166,-28.63081932067871
1612560997041,2021-02-05T21:37:23.793Z,70.58,-13.719512939453125,-21.816797256469727,-23.87472152709961
1612560997080,2021-02-05T21:37:23.807Z,70.619,-13.841464042663574,-21.0850887298584,-16.92350196838379
1612560997120,2021-02-05T21:37:23.809Z,70.659,-12.621952056884766,-28.03630828857422,-17.16740608215332
1612560997160,2021-02-05T21:37:23.824Z,70.699,-17.073171615600586,-13.646064758300781,-16.557649612426758
1612560997199,2021-02-05T21:37:23.839Z,70.738,-19.817073822021484,-9.74362564086914,-17.899112701416016
1612560997239,2021-02-05T21:37:23.853Z,70.778,-16.036584854125977,-14.560698509216309,-21.191795349121094
1612560997280,2021-02-05T21:37:23.867Z,70.819,-11.158536911010742,-19.499723434448242,-23.143014907836914
1612560997319,2021-02-05T21:37:23.869Z,70.858,-16.58536720275879,0.13442350924015045,-27.16740608215332
1612560997359,2021-02-05T21:37:23.884Z,70.898,-14.146342277526855,4.9514970779418945,-23.02106475830078
1612560997398,2021-02-05T21:37:23.898Z,70.937,-9.146342277526855,32.63442611694336,-6.19179630279541
1612560997438,2021-02-05T21:37:23.913Z,70.977,9.695121765136719,-26.755821228027344,2.7106430530548096
1612560997477,2021-02-05T21:37:23.927Z,71.016,0.24390244483947754,2.2685699462890625,0.02771618776023388
1612560997518,2021-02-05T21:37:23.942Z,71.057,2.012195110321045,5.317350387573242,-8.021064758300781
1612560997558,2021-02-05T21:37:23.944Z,71.097,13.47560977935791,-25.5972843170166,-3.0820400714874268
1612560997598,2021-02-05T21:37:23.958Z,71.137,7.621951580047607,-6.877771854400635,-0.46008870005607605
1612560997637,2021-02-05T21:37:23.973Z,71.176,-0.6707317233085632,-0.29240578413009644,-0.7649667263031006
1612560997678,2021-02-05T21:37:23.988Z,71.217,1.4634146690368652,-0.7802106738090515,0.27161863446235657
1612560997716,2021-02-05T21:37:24.002Z,71.255,-1.829268217086792,3.366131067276001,0.5764966607093811
1612560997757,2021-02-05T21:37:24.004Z,71.296,-6.036585330963135,7.939301490783691,0.21064302325248718
1612560997797,2021-02-05T21:37:24.019Z,71.336,-4.2682929039001465,6.475887298583984,-0.39911308884620667
1612560997836,2021-02-05T21:37:24.034Z,71.375,-2.804877996444702,3.48808217048645,0.8203991055488586
1612560997876,2021-02-05T21:37:24.048Z,71.415,-2.682926893234253,-0.4143570065498352,1.3082040548324585
1612560997917,2021-02-05T21:37:24.062Z,71.456,-2.7439024448394775,-0.6582594513893127,1.6130820512771606
1612560997956,2021-02-05T21:37:24.064Z,71.495,-2.804877996444702,0.07344789803028107,1.7350332736968994
1612560997996,2021-02-05T21:37:24.079Z,71.535,-1.341463327407837,0.256374716758728,0.5764966607093811
1612560998036,2021-02-05T21:37:24.093Z,71.575,-1.8902440071105957,1.4758869409561157,0.27161863446235657
1612560998075,2021-02-05T21:37:24.108Z,71.614,-2.317073106765747,0.7441796064376831,0.5764966607093811
1612560998115,2021-02-05T21:37:24.122Z,71.654,-1.2195122241973877,-0.23143015801906586,0.08869180083274841
1612560998156,2021-02-05T21:37:24.137Z,71.695,-0.24390244483947754,2.51247239112854,-0.2161862552165985
1612560998195,2021-02-05T21:37:24.139Z,71.734,0.3658536672592163,-0.3533813953399658,0.02771618776023388
1612560998235,2021-02-05T21:37:24.153Z,71.774,0.8536585569381714,1.658813714981079,-0.3381374776363373
1612560998274,2021-02-05T21:37:24.168Z,71.813,0.8536585569381714,0.07344789803028107,-0.033259425312280655
1612560998314,2021-02-05T21:37:24.183Z,71.853,1.2195122241973877,0.13442350924015045,-0.09423503279685974
1612560998353,2021-02-05T21:37:24.197Z,71.892,0.4268292784690857,0.9271063804626465,-0.09423503279685974
1612560998394,2021-02-05T21:37:24.199Z,71.933,0.6707317233085632,-0.10947893559932709,-0.09423503279685974
1612560998434,2021-02-05T21:37:24.214Z,71.973,-0.12195122241973877,1.4758869409561157,-0.09423503279685974
1612560998474,2021-02-05T21:37:24.228Z,72.013,-0.5487805008888245,-0.4753326177597046,0.33259424567222595
1612560998513,2021-02-05T21:37:24.243Z,72.052,-0.12195122241973877,0.7441796064376831,0.02771618776023388
1612560998553,2021-02-05T21:37:24.257Z,72.092,-0.4268292784690857,0.012472284026443958,0.33259424567222595
1612560998594,2021-02-05T21:37:24.272Z,72.133,-0.4878048896789551,-0.10947893559932709,0.33259424567222595
1612560998633,2021-02-05T21:37:24.274Z,72.172,-1.0365853309631348,1.1100332736968994,0.33259424567222595
1612560998673,2021-02-05T21:37:24.288Z,72.212,-0.9146341681480408,-0.4753326177597046,0.6374722719192505
1612560998712,2021-02-05T21:37:24.303Z,72.251,-1.2804877758026123,0.6832039952278137,0.881374716758728
1612560998752,2021-02-05T21:37:24.318Z,72.291,0.3048780560493469,-0.6582594513893127,1.4301552772521973
1612560998793,2021-02-05T21:37:24.332Z,72.332,1.4024391174316406,-2.9143569469451904,1.064301609992981
1612560998832,2021-02-05T21:37:24.333Z,72.371,1.2804877758026123,1.1100332736968994,0.6984478831291199
1612560998872,2021-02-05T21:37:24.348Z,72.411,3.2317073345184326,-2.670454502105713,0.5764966607093811
1612560998912,2021-02-05T21:37:24.363Z,72.451,1.9512195587158203,0.4393015503883362,-0.5820399522781372
1612560998951,2021-02-05T21:37:24.377Z,72.49,4.390244007110596,-2.48752760887146,1.3082040548324585
1612560998991,2021-02-05T21:37:24.379Z,72.53,6.463414669036865,-7.975332736968994,1.7350332736968994
1612560999032,2021-02-05T21:37:24.393Z,72.571,4.2682929039001465,-4.194844722747803,0.8203991055488586
1612560999071,2021-02-05T21:37:24.408Z,72.61,4.756097793579102,-3.0972838401794434,1.5521063804626465
1612560999111,2021-02-05T21:37:24.423Z,72.65,6.219512462615967,-5.475332736968994,2.344789505004883
1612560999150,2021-02-05T21:37:24.437Z,72.689,5.853658676147461,-2.48752760887146,3.625277280807495
1612560999190,2021-02-05T21:37:24.439Z,72.729,7.378048896789551,-0.4753326177597046,5.576496601104736
1612560999229,2021-02-05T21:37:24.454Z,72.768,5,6.231984615325928,10.21064281463623
1612560999270,2021-02-05T21:37:24.498Z,72.809,6.890244007110596,7.878326416015625,14.478936195373535
1612560999310,2021-02-05T21:37:24.513Z,72.849,9.87804889678955,8.975887298583984,19.72283935546875
1612560999350,2021-02-05T21:37:24.527Z,72.889,10.853658676147461,5.43930196762085,24.539913177490234
1612560999389,2021-02-05T21:37:24.529Z,72.928,7.560976028442383,16.96369171142578,28.930156707763672
1612560999429,2021-02-05T21:37:24.543Z,72.968,14.45121955871582,14.341740608215332,35.33259582519531
1612560999470,2021-02-05T21:37:24.558Z,73.009,15.975608825683594,13.244179725646973,39.72283935546875
1612560999509,2021-02-05T21:37:24.573Z,73.048,16.219512939453125,20.927106857299805,42.6496696472168
1612560999549,2021-02-05T21:37:24.587Z,73.088,18.35365867614746,24.64661979675293,46.49113464355469
1612560999588,2021-02-05T21:37:24.589Z,73.127,20.792682647705078,20.01247215270996,50.27162170410156
1612560999628,2021-02-05T21:37:24.604Z,73.167,20.121952056884766,25.805156707763672,53.56430435180664
1612560999669,2021-02-05T21:37:24.619Z,73.208,19.085365295410156,30.256376266479492,55.576499938964844
1612560999708,2021-02-05T21:37:24.633Z,73.247,21.768293380737305,30.50027847290039,57.77162170410156
1612560999748,2021-02-05T21:37:24.647Z,73.287,23.780487060546875,22.20759391784668,60.45454788208008
1612560999788,2021-02-05T21:37:24.662Z,73.327,22.926830291748047,21.29296112060547,58.808204650878906
1612560999827,2021-02-05T21:37:24.664Z,73.366,20.609756469726562,25.988082885742188,57.283817291259766
1612560999867,2021-02-05T21:37:24.679Z,73.406,19.390243530273438,28.79296112060547,55.942352294921875
1612560999908,2021-02-05T21:37:24.693Z,73.447,18.719512939453125,25.927106857299805,55.21064376831055
1612560999947,2021-02-05T21:37:24.713Z,73.486,21.036584854125977,24.64661979675293,52.161865234375
1612560999987,2021-02-05T21:37:24.722Z,73.526,20.30487823486328,17.817350387573242,49.844791412353516
1612561000026,2021-02-05T21:37:24.724Z,73.565,17.926828384399414,23.54905891418457,48.076499938964844
1612561000066,2021-02-05T21:37:24.739Z,73.605,15.365853309631348,22.634424209594727,43.99113464355469
1612561000107,2021-02-05T21:37:24.753Z,73.646,13.841463088989258,23.366130828857422,42.405765533447266
1612561000146,2021-02-05T21:37:24.768Z,73.685,10.487804412841797,21.59783935546875,41.36918258666992
1612561000186,2021-02-05T21:37:24.782Z,73.725,9.45121955871582,15.683204650878906,40.33259582519531
1612561000226,2021-02-05T21:37:24.797Z,73.765,9.756097793579102,18.61003303527832,40.1496696472168
1612561000265,2021-02-05T21:37:24.799Z,73.804,11.646341323852539,10.866130828857422,37.46674346923828
1612561000306,2021-02-05T21:37:24.813Z,73.845,10.609755516052246,8.853936195373535,34.905765533447266
1612561000346,2021-02-05T21:37:24.828Z,73.885,9.207316398620605,13.610033988952637,32.6496696472168
1612561000385,2021-02-05T21:37:24.843Z,73.924,9.329268455505371,14.341740608215332,30.393571853637695
1612561000425,2021-02-05T21:37:24.857Z,73.964,11.585365295410156,11.475887298583984,28.86918067932129
1612561000464,2021-02-05T21:37:24.859Z,74.003,12.256097793579102,11.780765533447266,27.52771759033203
1612561000504,2021-02-05T21:37:24.874Z,74.043,11.40243911743164,12.512473106384277,25.332595825195312
1612561000545,2021-02-05T21:37:24.889Z,74.084,9.756097793579102,14.768569946289062,24.356985092163086
1612561000584,2021-02-05T21:37:24.903Z,74.123,9.085365295410156,11.536863327026367,22.039913177490234
1612561000624,2021-02-05T21:37:24.917Z,74.163,9.268292427062988,12.939301490783691,19.113082885742188
1612561000664,2021-02-05T21:37:24.919Z,74.203,8.536584854125977,13.000277519226074,16.430156707763672
1612561000703,2021-02-05T21:37:24.934Z,74.242,5.731707572937012,9.341740608215332,11.978936195373535
1612561000744,2021-02-05T21:37:24.948Z,74.283,4.939024448394775,6.171009063720703,7.771618843078613
1612561000784,2021-02-05T21:37:24.963Z,74.323,4.329268455505371,3.2441797256469727,2.8935699462890625
1612561000823,2021-02-05T21:37:24.977Z,74.362,3.47560977935791,6.171009063720703,3.2594234943389893
1612561000863,2021-02-05T21:37:24.992Z,74.402,4.146341800689697,3.7319846153259277,3.5643014907836914
1612561000902,2021-02-05T21:37:24.994Z,74.441,2.9268293380737305,3.7319846153259277,4.661862373352051
1612561000942,2021-02-05T21:37:25.009Z,74.481,1.4634146690368652,0.8051551580429077,7.100886821746826
1612561000983,2021-02-05T21:37:25.023Z,74.522,3.170731782913208,0.5002771615982056,9.600887298583984
1612561001022,2021-02-05T21:37:25.039Z,74.561,4.695122241973877,2.695399284362793,7.771618843078613
1612561001062,2021-02-05T21:37:25.053Z,74.601,7.012195110321045,1.2319844961166382,4.2350335121154785
1612561001101,2021-02-05T21:37:25.067Z,74.64,5.670732021331787,5.012472629547119,1.369179606437683
1612561001141,2021-02-05T21:37:25.069Z,74.68,3.9634146690368652,9.951497077941895,0.8203991055488586
1612561001182,2021-02-05T21:37:25.084Z,74.721,2.5609757900238037,9.097838401794434,1.9179600477218628
1612561001222,2021-02-05T21:37:25.099Z,74.761,4.0853657722473145,1.171008825302124,2.4057650566101074
1612561001261,2021-02-05T21:37:25.113Z,74.8,1.7682926654815674,3.853935718536377,4.539911270141602
1612561001301,2021-02-05T21:37:25.127Z,74.84,-1.5243902206420898,5.683204174041748,5.881374835968018
1612561001340,2021-02-05T21:37:25.142Z,74.879,-4.0853657722473145,3.183204174041748,8.625277519226074
1612561001380,2021-02-05T21:37:25.144Z,74.919,-3.170731782913208,-2.975332498550415,10.149667739868164
1612561001421,2021-02-05T21:37:25.158Z,74.96,2.6219513416290283,-6.938747406005859,3.6862528324127197
1612561001460,2021-02-05T21:37:25.173Z,74.999,5.304878234863281,6.536862850189209,1.5521063804626465
1612561001500,2021-02-05T21:37:25.188Z,75.039,5.487804889678955,7.939301490783691,0.8203991055488586
1612561001539,2021-02-05T21:37:25.202Z,75.078,1.4634146690368652,-3.0363080501556396,1.8569844961166382
1612561001579,2021-02-05T21:37:25.204Z,75.118,2.5,2.4514968395233154,3.625277280807495
1612561001620,2021-02-05T21:37:25.219Z,75.159,1.8902440071105957,-0.9631375074386597,4.417960166931152
1612561001660,2021-02-05T21:37:25.233Z,75.199,3.536585569381714,-0.8411862850189209,7.527716159820557
1612561001699,2021-02-05T21:37:25.248Z,75.238,4.817073345184326,0.9271063804626465,11.552106857299805
1612561001739,2021-02-05T21:37:25.262Z,75.278,3.1097562313079834,0.012472284026443958,13.68625259399414
1612561001778,2021-02-05T21:37:25.277Z,75.317,3.1097562313079834,3.549057722091675,13.137472152709961
1612561001818,2021-02-05T21:37:25.279Z,75.357,3.9024391174316406,2.51247239112854,9.539911270141602
1612561001859,2021-02-05T21:37:25.294Z,75.398,4.45121955871582,3.9758872985839844,11.369179725646973
1612561001898,2021-02-05T21:37:25.308Z,75.437,4.817073345184326,4.4636921882629395,13.259424209594727
1612561001938,2021-02-05T21:37:25.323Z,75.477,2.8048782348632812,6.658813953399658,13.015521049499512
1612561001977,2021-02-05T21:37:25.337Z,75.516,3.170731782913208,5.500277519226074,12.893569946289062
1612561002017,2021-02-05T21:37:25.339Z,75.556,4.512195110321045,5.012472629547119,13.564301490783691
1612561002058,2021-02-05T21:37:25.354Z,75.597,4.02439022064209,4.7685699462890625,11.978936195373535
1612561002098,2021-02-05T21:37:25.368Z,75.637,3.5975611209869385,8.366130828857422,11.917960166931152
1612561002137,2021-02-05T21:37:25.383Z,75.676,4.390244007110596,1.7807649374008179,9.66186237335205
1612561002177,2021-02-05T21:37:25.397Z,75.716,3.658536672592163,5.988082408905029,9.966740608215332
1612561002216,2021-02-05T21:37:25.399Z,75.755,4.207317352294922,2.7563748359680176,9.600887298583984
1612561002257,2021-02-05T21:37:25.414Z,75.796,2.0731709003448486,3.671009063720703,8.930155754089355
1612561002297,2021-02-05T21:37:25.428Z,75.836,2.4390244483947754,1.5368624925613403,7.405765056610107
1612561002336,2021-02-05T21:37:25.443Z,75.875,2.6219513416290283,2.878326177597046,5.759423732757568
1612561002376,2021-02-05T21:37:25.457Z,75.915,1.829268217086792,0.9880820512771606,3.7472283840179443
1612561002415,2021-02-05T21:37:25.489Z,75.954,-0.6707317233085632,2.7563748359680176,1.2472283840179443
1612561002455,2021-02-05T21:37:25.504Z,75.994,0.3658536672592163,4.4636921882629395,1.3082040548324585
1612561002496,2021-02-05T21:37:25.519Z,76.035,0.8536585569381714,-0.10947893559932709,1.978935718536377
1612561002536,2021-02-05T21:37:25.533Z,76.075,0.6097561120986938,0.9880820512771606,2.344789505004883
1612561002575,2021-02-05T21:37:25.547Z,76.114,0.792682945728302,-0.8411862850189209,2.954545497894287
1612561002615,2021-02-05T21:37:25.549Z,76.154,0.8536585569381714,1.5978381633758545,3.0764966011047363
1612561002645,2021-02-05T21:37:25.564Z,76.184,0.7317073345184326,1.353935718536377,3.1984479427337646
1612561002685,2021-02-05T21:37:25.578Z,76.224,0.5487805008888245,1.658813714981079,2.466740608215332
1612561002725,2021-02-05T21:37:25.593Z,76.264,0.9756097197532654,1.4758869409561157,2.1008870601654053
1612561002764,2021-02-05T21:37:25.607Z,76.303,0.3048780560493469,3.0612528324127197,0.9423503279685974
1612561002804,2021-02-05T21:37:25.622Z,76.343,0.9756097197532654,0.8051551580429077,1.064301609992981
1612561002843,2021-02-05T21:37:25.624Z,76.382,0,-0.4143570065498352,0.6984478831291199
1612561002884,2021-02-05T21:37:25.638Z,76.423,-0.12195122241973877,1.4758869409561157,0.21064302325248718
1612561002924,2021-02-05T21:37:25.653Z,76.463,0.3048780560493469,-1.9387472867965698,-0.2161862552165985
1612561002963,2021-02-05T21:37:25.668Z,76.502,0.3048780560493469,-1.0850887298583984,-0.703991174697876
1612561003003,2021-02-05T21:37:25.682Z,76.542,0.6097561120986938,0.5002771615982056,-1.862527847290039
1612561003044,2021-02-05T21:37:25.684Z,76.583,0.18292683362960815,-0.4753326177597046,-2.228381395339966
1612561003083,2021-02-05T21:37:25.699Z,76.622,0.5487805008888245,-2.121674060821533,-1.4966740608215332
1612561003123,2021-02-05T21:37:25.714Z,76.662,0.12195122241973877,-0.29240578413009644,-0.8259423971176147
1612561003163,2021-02-05T21:37:25.728Z,76.702,0.3658536672592163,-0.10947893559932709,-0.033259425312280655
1612561003202,2021-02-05T21:37:25.742Z,76.741,-0.060975611209869385,1.1100332736968994,0.4545454680919647
1612561003242,2021-02-05T21:37:25.744Z,76.781,0,1.5978381633758545,-0.033259425312280655
1612561003281,2021-02-05T21:37:25.759Z,76.82,0.24390244483947754,0.012472284026443958,-0.09423503279685974
1612561003322,2021-02-05T21:37:25.774Z,76.861,-0.12195122241973877,0.9271063804626465,-0.39911308884620667
1612561003362,2021-02-05T21:37:25.788Z,76.901,0.3658536672592163,1.7197893857955933,-0.7649667263031006
1612561003401,2021-02-05T21:37:25.802Z,76.94,0.6097561120986938,2.7563748359680176,0.5155210494995117
1612561003441,2021-02-05T21:37:25.817Z,76.98,0.8536585569381714,0.19539912045001984,1.1862528324127197
1612561003480,2021-02-05T21:37:25.819Z,77.019,0.8536585569381714,0.9271063804626465,0.39356985688209534
1612561003521,2021-02-05T21:37:25.833Z,77.06,0.3048780560493469,0.8661308288574219,-0.46008870005607605
1612561003561,2021-02-05T21:37:25.848Z,77.1,0.3658536672592163,-1.2070399522781372,-0.8259423971176147
1612561003601,2021-02-05T21:37:25.863Z,77.14,0.4878048896789551,-0.10947893559932709,-0.5820399522781372
1612561003640,2021-02-05T21:37:25.877Z,77.179,0,1.4149112701416016,0.02771618776023388
1612561003680,2021-02-05T21:37:25.879Z,77.219,0.18292683362960815,0.8661308288574219,0.1496674120426178
1612561003719,2021-02-05T21:37:25.894Z,77.258,0,-0.048503328114748,0.6374722719192505
1612561003760,2021-02-05T21:37:25.909Z,77.299,-0.4878048896789551,0.5002771615982056,0.5155210494995117
1612561003800,2021-02-05T21:37:25.923Z,77.339,-0.18292683362960815,-0.23143015801906586,0.21064302325248718
1612561003839,2021-02-05T21:37:25.937Z,77.378,0.3048780560493469,-0.29240578413009644,-0.2161862552165985
1612561003879,2021-02-05T21:37:25.952Z,77.418,0.24390244483947754,-0.048503328114748,-0.39911308884620667
1612561003918,2021-02-05T21:37:25.954Z,77.457,0.6097561120986938,0.19539912045001984,-0.09423503279685974
1612561003959,2021-02-05T21:37:25.968Z,77.498,0.6707317233085632,0.4393015503883362,0.27161863446235657
1612561003999,2021-02-05T21:37:25.983Z,77.538,0.6097561120986938,0.6222283840179443,0.4545454680919647
1612561004039,2021-02-05T21:37:25.998Z,77.578,0.060975611209869385,-0.048503328114748,0.6374722719192505
1612561004078,2021-02-05T21:37:26.012Z,77.617,-0.18292683362960815,-2.304600715637207,1.0033259391784668
1612561004118,2021-02-05T21:37:26.014Z,77.657,0.24390244483947754,-1.0241130590438843,0.21064302325248718
1612561004159,2021-02-05T21:37:26.028Z,77.698,0.12195122241973877,-0.048503328114748,-1.5576496124267578
1612561004198,2021-02-05T21:37:26.043Z,77.737,0.4878048896789551,-0.17045454680919647,-1.4356985092163086
1612561004238,2021-02-05T21:37:26.058Z,77.777,-0.060975611209869385,0.256374716758728,-1.0698448419570923
1612561004277,2021-02-05T21:37:26.072Z,77.816,-0.6707317233085632,1.7807649374008179,-0.09423503279685974
1612561004317,2021-02-05T21:37:26.074Z,77.856,0.24390244483947754,-0.7802106738090515,0.7594234943389893
1612561004356,2021-02-05T21:37:26.089Z,77.895,0.060975611209869385,-0.10947893559932709,0.21064302325248718
1612561004397,2021-02-05T21:37:26.104Z,77.936,-0.060975611209869385,-0.536308228969574,-0.3381374776363373
1612561004437,2021-02-05T21:37:26.118Z,77.976,-0.18292683362960815,-0.17045454680919647,-0.703991174697876
1612561004476,2021-02-05T21:37:26.119Z,78.015,-0.5487805008888245,-0.6582594513893127,-1.130820393562317
1612561004516,2021-02-05T21:37:26.134Z,78.055,-0.7317073345184326,-0.10947893559932709,-1.3137472867965698
1612561004556,2021-02-05T21:37:26.149Z,78.095,-0.6097561120986938,0.9880820512771606,-0.2771618664264679
1612561004597,2021-02-05T21:37:26.163Z,78.136,0.12195122241973877,-0.536308228969574,-0.5820399522781372
1612561004636,2021-02-05T21:37:26.177Z,78.175,-0.18292683362960815,-0.17045454680919647,-0.8869179487228394
1612561004676,2021-02-05T21:37:26.192Z,78.215,0.12195122241973877,-0.10947893559932709,-0.5820399522781372
1612561004715,2021-02-05T21:37:26.194Z,78.254,-0.060975611209869385,0.6222283840179443,-0.39911308884620667
1612561004755,2021-02-05T21:37:26.209Z,78.294,0.3658536672592163,-0.3533813953399658,0.1496674120426178
1612561004794,2021-02-05T21:37:26.223Z,78.333,0.4878048896789551,-0.17045454680919647,0.39356985688209534
1612561004835,2021-02-05T21:37:26.238Z,78.374,0.12195122241973877,0.256374716758728,0.27161863446235657
1612561004875,2021-02-05T21:37:26.252Z,78.414,0.24390244483947754,-1.146064281463623,0.21064302325248718
1612561004914,2021-02-05T21:37:26.254Z,78.453,-0.6097561120986938,-0.536308228969574,-0.2771618664264679
1612561004954,2021-02-05T21:37:26.268Z,78.493,-0.24390244483947754,-0.5972838401794434,-0.39911308884620667
1612561004994,2021-02-05T21:37:26.283Z,78.533,-0.3658536672592163,-0.6582594513893127,0.21064302325248718
1612561005033,2021-02-05T21:37:26.298Z,78.572,-0.4878048896789551,-0.4143570065498352,0.33259424567222595
1612561005074,2021-02-05T21:37:26.312Z,78.613,0.3658536672592163,-0.6582594513893127,-0.2161862552165985
1612561005114,2021-02-05T21:37:26.314Z,78.653,0.8536585569381714,-0.6582594513893127,-0.6430155038833618
1612561005153,2021-02-05T21:37:26.329Z,78.692,0.5487805008888245,-1.8777716159820557,-0.3381374776363373
1612561005193,2021-02-05T21:37:26.344Z,78.732,-0.060975611209869385,1.9636918306350708,-0.521064281463623
1612561005232,2021-02-05T21:37:26.358Z,78.771,0.18292683362960815,-0.5972838401794434,0.39356985688209534
1612561005273,2021-02-05T21:37:26.373Z,78.812,-0.3048780560493469,-1.328991174697876,0.1496674120426178
1612561005313,2021-02-05T21:37:26.387Z,78.852,0.3658536672592163,0.4393015503883362,-0.3381374776363373
1612561005352,2021-02-05T21:37:26.389Z,78.891,-0.18292683362960815,0.256374716758728,-1.3137472867965698
1612561005392,2021-02-05T21:37:26.404Z,78.931,-1.4634146690368652,-0.4143570065498352,-1.6796009540557861
1612561005432,2021-02-05T21:37:26.419Z,78.971,-0.5487805008888245,-2.121674060821533,-0.15521064400672913
1612561005473,2021-02-05T21:37:26.433Z,79.012,0.3048780560493469,-0.10947893559932709,0.5155210494995117
1612561005512,2021-02-05T21:37:26.478Z,79.051,0.12195122241973877,1.171008825302124,0.8203991055488586
1612561005552,2021-02-05T21:37:26.492Z,79.091,0.4878048896789551,0.012472284026443958,0.7594234943389893
1612561005591,2021-02-05T21:37:26.507Z,79.13,-0.060975611209869385,-0.17045454680919647,0.5764966607093811
1612561005631,2021-02-05T21:37:26.509Z,79.17,-0.060975611209869385,-0.3533813953399658,0.08869180083274841
1612561005670,2021-02-05T21:37:26.524Z,79.209,0.4878048896789551,-0.048503328114748,0.1496674120426178
1612561005711,2021-02-05T21:37:26.539Z,79.25,0,-0.048503328114748,0.6984478831291199
1612561005751,2021-02-05T21:37:26.553Z,79.29,0.3048780560493469,-1.5728936195373535,0.6984478831291199
1612561005790,2021-02-05T21:37:26.567Z,79.329,0.060975611209869385,-0.4753326177597046,-0.2771618664264679
1612561005830,2021-02-05T21:37:26.582Z,79.369,-0.12195122241973877,-0.9631375074386597,-0.521064281463623
1612561005870,2021-02-05T21:37:26.584Z,79.409,0.7317073345184326,-0.4143570065498352,-0.7649667263031006
1612561005911,2021-02-05T21:37:26.599Z,79.45,1.2804877758026123,0.7441796064376831,-0.8869179487228394
1612561005950,2021-02-05T21:37:26.613Z,79.489,1.0365853309631348,1.4758869409561157,-0.8259423971176147
1612561005990,2021-02-05T21:37:26.628Z,79.529,0.3658536672592163,0.5002771615982056,0.5764966607093811
1612561006029,2021-02-05T21:37:26.642Z,79.568,-0.24390244483947754,0.3173503279685974,1.3082040548324585
1612561006069,2021-02-05T21:37:26.644Z,79.608,-0.3048780560493469,0.07344789803028107,0.39356985688209534
1612561006108,2021-02-05T21:37:26.658Z,79.647,0.060975611209869385,0.7441796064376831,-0.2161862552165985
1612561006149,2021-02-05T21:37:26.673Z,79.688,0,1.2929600477218628,0.4545454680919647
1612561006189,2021-02-05T21:37:26.688Z,79.728,0.4878048896789551,0.9880820512771606,1.0033259391784668
1612561006228,2021-02-05T21:37:26.702Z,79.767,0.060975611209869385,0.6832039952278137,1.0033259391784668
1612561006268,2021-02-05T21:37:26.704Z,79.807,-0.7317073345184326,1.171008825302124,0.33259424567222595
1612561006308,2021-02-05T21:37:26.719Z,79.847,-0.060975611209869385,2.1466188430786133,-1.3137472867965698
1612561006349,2021-02-05T21:37:26.733Z,79.888,-0.6097561120986938,2.024667501449585,-1.130820393562317
1612561006388,2021-02-05T21:37:26.748Z,79.927,0.4878048896789551,-1.9997228384017944,-0.46008870005607605
1612561006428,2021-02-05T21:37:26.762Z,79.967,-0.3658536672592163,-0.048503328114748,-0.7649667263031006
1612561006467,2021-02-05T21:37:26.777Z,80.006,-0.7317073345184326,-0.29240578413009644,-0.521064281463623
