epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560936897,2021-02-05T21:37:05.560Z,10.458,-8.777777671813965,6.890277862548828,-50.23055648803711
1612560936936,2021-02-05T21:37:05.575Z,10.497,-10.965277671813965,8.390277862548828,-49.79305648803711
1612560936976,2021-02-05T21:37:05.590Z,10.537,-10.215277671813965,-9.609722137451172,-49.41805648803711
1612560937017,2021-02-05T21:37:05.592Z,10.578,-9.527777671813965,7.265277862548828,-50.23055648803711
1612560937057,2021-02-05T21:37:05.605Z,10.618,-10.215277671813965,7.265277862548828,-48.60555648803711
1612560937098,2021-02-05T21:37:05.620Z,10.659,-11.340277671813965,-4.859722137451172,-48.60555648803711
1612560937137,2021-02-05T21:37:05.635Z,10.698,-10.965277671813965,6.890277862548828,-50.23055648803711
1612560937177,2021-02-05T21:37:05.637Z,10.738,-9.152777671813965,7.265277862548828,-48.23055648803711
1612560937218,2021-02-05T21:37:05.666Z,10.779,-10.965277671813965,-4.484722137451172,-49.41805648803711
1612560937257,2021-02-05T21:37:05.681Z,10.818,-10.965277671813965,6.515277862548828,-49.04305648803711
1612560937297,2021-02-05T21:37:05.695Z,10.858,-10.965277671813965,8.390277862548828,-48.23055648803711
1612560937338,2021-02-05T21:37:05.710Z,10.899,-10.965277671813965,2.827777862548828,-48.66805648803711
1612560937377,2021-02-05T21:37:05.712Z,10.938,-11.340277671813965,8.702777862548828,-50.23055648803711
1612560937417,2021-02-05T21:37:05.727Z,10.978,-10.590277671813965,8.390277862548828,-48.98055648803711
1612560937458,2021-02-05T21:37:05.741Z,11.019,-10.215277671813965,7.640277862548828,-49.04305648803711
1612560937498,2021-02-05T21:37:05.785Z,11.059,-10.965277671813965,7.265277862548828,-49.41805648803711
1612560937537,2021-02-05T21:37:05.800Z,11.098,-11.340277671813965,8.015277862548828,-49.41805648803711
1612560937578,2021-02-05T21:37:05.815Z,11.139,-9.840277671813965,8.702777862548828,-49.04305648803711
1612560937618,2021-02-05T21:37:05.817Z,11.179,-10.965277671813965,8.015277862548828,-50.60555648803711
1612560937657,2021-02-05T21:37:05.846Z,11.218,-10.965277671813965,7.265277862548828,-48.98055648803711
1612560937698,2021-02-05T21:37:05.876Z,11.259,-9.527777671813965,9.077777862548828,-49.04305648803711
1612560937738,2021-02-05T21:37:05.890Z,11.299,-10.965277671813965,6.890277862548828,-51.04305648803711
1612560937777,2021-02-05T21:37:05.905Z,11.338,-12.090277671813965,9.077777862548828,-48.60555648803711
1612560937818,2021-02-05T21:37:05.907Z,11.379,-10.215277671813965,8.015277862548828,-48.23055648803711
1612560937858,2021-02-05T21:37:05.922Z,11.419,-9.840277671813965,7.640277862548828,-50.60555648803711
1612560937899,2021-02-05T21:37:05.951Z,11.46,-12.090277671813965,8.390277862548828,-48.98055648803711
1612560937938,2021-02-05T21:37:05.980Z,11.499,-9.527777671813965,8.390277862548828,-47.41805648803711
1612560937978,2021-02-05T21:37:05.995Z,11.539,-9.840277671813965,8.015277862548828,-48.98055648803711
1612560938019,2021-02-05T21:37:06.010Z,11.58,-9.840277671813965,7.265277862548828,-49.04305648803711
1612560938059,2021-02-05T21:37:06.012Z,11.62,-10.590277671813965,8.390277862548828,-48.98055648803711
1612560938098,2021-02-05T21:37:06.041Z,11.659,-9.840277671813965,8.702777862548828,-49.41805648803711
1612560938139,2021-02-05T21:37:06.055Z,11.7,-9.840277671813965,7.265277862548828,-48.23055648803711
1612560938179,2021-02-05T21:37:06.070Z,11.74,-11.340277671813965,7.640277862548828,-47.41805648803711
1612560938218,2021-02-05T21:37:06.085Z,11.779,-11.340277671813965,6.890277862548828,-49.79305648803711
1612560938259,2021-02-05T21:37:06.087Z,11.82,-10.965277671813965,8.702777862548828,-48.98055648803711
1612560938299,2021-02-05T21:37:06.101Z,11.86,-10.965277671813965,7.640277862548828,-48.60555648803711
1612560938338,2021-02-05T21:37:06.115Z,11.899,-10.215277671813965,7.640277862548828,-48.98055648803711
1612560938379,2021-02-05T21:37:06.117Z,11.94,-11.340277671813965,7.640277862548828,-47.41805648803711
1612560938419,2021-02-05T21:37:06.146Z,11.98,-9.840277671813965,7.265277862548828,-47.85555648803711
1612560938458,2021-02-05T21:37:06.160Z,12.019,-10.590277671813965,5.765277862548828,-48.23055648803711
1612560938499,2021-02-05T21:37:06.175Z,12.06,-10.590277671813965,6.890277862548828,-47.41805648803711
1612560938539,2021-02-05T21:37:06.190Z,12.1,-9.840277671813965,6.890277862548828,-47.41805648803711
1612560938579,2021-02-05T21:37:06.192Z,12.14,-10.215277671813965,6.515277862548828,-48.98055648803711
1612560938620,2021-02-05T21:37:06.221Z,12.181,-10.215277671813965,6.515277862548828,-47.79305648803711
1612560938659,2021-02-05T21:37:06.236Z,12.22,-10.590277671813965,7.265277862548828,-47.04305648803711
1612560938700,2021-02-05T21:37:06.250Z,12.261,-10.215277671813965,5.765277862548828,-47.41805648803711
1612560938740,2021-02-05T21:37:06.265Z,12.301,-11.340277671813965,5.077777862548828,-46.60555648803711
1612560938779,2021-02-05T21:37:06.280Z,12.34,-9.840277671813965,5.765277862548828,-46.60555648803711
1612560938820,2021-02-05T21:37:06.282Z,12.381,-10.965277671813965,3.577777862548828,-48.23055648803711
1612560938860,2021-02-05T21:37:06.296Z,12.421,-10.215277671813965,1.7652777433395386,-46.60555648803711
1612560938899,2021-02-05T21:37:06.340Z,12.46,-9.527777671813965,0.26527777314186096,-47.41805648803711
1612560938940,2021-02-05T21:37:06.355Z,12.501,-10.965277671813965,-3.047222137451172,-47.04305648803711
1612560938980,2021-02-05T21:37:06.370Z,12.541,-9.527777671813965,-1.5472222566604614,-46.23055648803711
1612560939019,2021-02-05T21:37:06.372Z,12.58,-9.152777671813965,-1.9222222566604614,-46.23055648803711
1612560939061,2021-02-05T21:37:06.401Z,12.622,-9.840277671813965,-0.42222222685813904,-46.60555648803711
1612560939100,2021-02-05T21:37:06.431Z,12.661,-10.590277671813965,-0.10972221940755844,-46.60555648803711
1612560939140,2021-02-05T21:37:06.445Z,12.701,-8.777777671813965,5.077777862548828,-46.23055648803711
1612560939181,2021-02-05T21:37:06.460Z,12.742,-9.527777671813965,1.7652777433395386,-47.41805648803711
1612560939220,2021-02-05T21:37:06.462Z,12.781,-10.590277671813965,5.452777862548828,-46.60555648803711
1612560939260,2021-02-05T21:37:06.478Z,12.821,-9.840277671813965,6.515277862548828,-45.85555648803711
1612560939301,2021-02-05T21:37:06.506Z,12.862,-10.215277671813965,6.140277862548828,-46.23055648803711
1612560939340,2021-02-05T21:37:06.535Z,12.901,-10.590277671813965,5.452777862548828,-46.23055648803711
1612560939380,2021-02-05T21:37:06.550Z,12.941,-8.777777671813965,5.452777862548828,-46.66805648803711
1612560939421,2021-02-05T21:37:06.565Z,12.982,-9.152777671813965,4.702777862548828,-46.23055648803711
1612560939460,2021-02-05T21:37:06.567Z,13.021,-8.777777671813965,4.702777862548828,-46.23055648803711
1612560939501,2021-02-05T21:37:06.581Z,13.062,-10.590277671813965,4.327777862548828,-45.41805648803711
1612560939541,2021-02-05T21:37:06.595Z,13.102,-8.402777671813965,3.577777862548828,-47.04305648803711
1612560939581,2021-02-05T21:37:06.610Z,13.142,-8.777777671813965,4.327777862548828,-46.23055648803711
1612560939622,2021-02-05T21:37:06.624Z,13.183,-9.840277671813965,4.702777862548828,-45.48055648803711
1612560939661,2021-02-05T21:37:06.627Z,13.222,-10.215277671813965,5.077777862548828,-45.48055648803711
1612560939701,2021-02-05T21:37:06.671Z,13.262,-10.590277671813965,5.452777862548828,-46.23055648803711
1612560939742,2021-02-05T21:37:06.701Z,13.303,-8.777777671813965,6.515277862548828,-44.23055648803711
1612560939781,2021-02-05T21:37:06.715Z,13.342,-9.527777671813965,6.140277862548828,-45.85555648803711
1612560939821,2021-02-05T21:37:06.730Z,13.382,-9.152777671813965,5.077777862548828,-45.85555648803711
1612560939862,2021-02-05T21:37:06.744Z,13.423,-9.840277671813965,6.140277862548828,-45.48055648803711
1612560939901,2021-02-05T21:37:06.747Z,13.462,-9.840277671813965,3.202777862548828,-46.66805648803711
1612560939941,2021-02-05T21:37:06.776Z,13.502,-9.527777671813965,5.452777862548828,-45.48055648803711
1612560939982,2021-02-05T21:37:06.791Z,13.543,-10.965277671813965,5.077777862548828,-45.04305648803711
1612560940021,2021-02-05T21:37:06.806Z,13.582,-9.152777671813965,0.6402778029441833,-47.41805648803711
1612560940061,2021-02-05T21:37:06.820Z,13.622,-8.027777671813965,5.077777862548828,-47.41805648803711
1612560940102,2021-02-05T21:37:06.835Z,13.663,-8.027777671813965,5.765277862548828,-45.04305648803711
1612560940142,2021-02-05T21:37:06.849Z,13.703,-9.527777671813965,-7.422222137451172,-46.23055648803711
1612560940183,2021-02-05T21:37:06.852Z,13.744,-9.840277671813965,4.702777862548828,-47.04305648803711
1612560940222,2021-02-05T21:37:06.896Z,13.783,-9.152777671813965,4.702777862548828,-44.66805648803711
1612560940262,2021-02-05T21:37:06.911Z,13.823,-9.840277671813965,-4.859722137451172,-47.41805648803711
1612560940303,2021-02-05T21:37:06.925Z,13.864,-9.152777671813965,3.952777862548828,-47.41805648803711
1612560940342,2021-02-05T21:37:06.954Z,13.903,-7.652777671813965,4.702777862548828,-45.85555648803711
1612560940382,2021-02-05T21:37:06.957Z,13.943,-9.840277671813965,-2.672222137451172,-44.66805648803711
1612560940423,2021-02-05T21:37:06.987Z,13.984,-10.590277671813965,3.952777862548828,-45.85555648803711
1612560940462,2021-02-05T21:37:07.001Z,14.023,-9.840277671813965,6.890277862548828,-44.29305648803711
1612560940502,2021-02-05T21:37:07.015Z,14.063,-10.590277671813965,2.827777862548828,-45.41805648803711
1612560940543,2021-02-05T21:37:07.029Z,14.104,-11.340277671813965,4.702777862548828,-47.41805648803711
1612560940582,2021-02-05T21:37:07.044Z,14.143,-9.152777671813965,4.327777862548828,-45.85555648803711
1612560940622,2021-02-05T21:37:07.047Z,14.183,-10.590277671813965,4.702777862548828,-44.66805648803711
1612560940663,2021-02-05T21:37:07.061Z,14.224,-10.215277671813965,5.452777862548828,-46.23055648803711
1612560940703,2021-02-05T21:37:07.075Z,14.264,-9.840277671813965,4.327777862548828,-45.85555648803711
1612560940742,2021-02-05T21:37:07.090Z,14.303,-9.840277671813965,6.140277862548828,-46.23055648803711
1612560940783,2021-02-05T21:37:07.104Z,14.344,-9.840277671813965,4.327777862548828,-47.04305648803711
1612560940823,2021-02-05T21:37:07.106Z,14.384,-9.527777671813965,5.765277862548828,-44.66805648803711
1612560940864,2021-02-05T21:37:07.120Z,14.425,-10.215277671813965,6.515277862548828,-45.04305648803711
1612560940903,2021-02-05T21:37:07.150Z,14.464,-10.590277671813965,5.452777862548828,-46.23055648803711
1612560940943,2021-02-05T21:37:07.165Z,14.504,-9.840277671813965,4.702777862548828,-46.60555648803711
1612560940984,2021-02-05T21:37:07.167Z,14.545,-8.777777671813965,5.765277862548828,-45.04305648803711
1612560941023,2021-02-05T21:37:07.181Z,14.584,-10.215277671813965,5.077777862548828,-46.66805648803711
1612560941063,2021-02-05T21:37:07.196Z,14.624,-10.215277671813965,4.702777862548828,-45.04305648803711
1612560941104,2021-02-05T21:37:07.210Z,14.665,-8.777777671813965,5.765277862548828,-44.66805648803711
1612560941144,2021-02-05T21:37:07.225Z,14.705,-10.215277671813965,5.765277862548828,-45.85555648803711
1612560941183,2021-02-05T21:37:07.227Z,14.744,-8.777777671813965,5.452777862548828,-44.66805648803711
1612560941224,2021-02-05T21:37:07.257Z,14.785,-9.527777671813965,5.452777862548828,-44.66805648803711
1612560941264,2021-02-05T21:37:07.271Z,14.825,-9.527777671813965,3.952777862548828,-47.41805648803711
1612560941303,2021-02-05T21:37:07.285Z,14.864,-9.840277671813965,5.077777862548828,-45.48055648803711
1612560941344,2021-02-05T21:37:07.301Z,14.905,-10.590277671813965,4.327777862548828,-45.85555648803711
1612560941384,2021-02-05T21:37:07.330Z,14.945,-9.527777671813965,5.452777862548828,-45.85555648803711
1612560941423,2021-02-05T21:37:07.332Z,14.984,-8.777777671813965,4.702777862548828,-45.41805648803711
1612560941464,2021-02-05T21:37:07.346Z,15.025,-9.527777671813965,5.452777862548828,-44.66805648803711
1612560941504,2021-02-05T21:37:07.361Z,15.065,-11.340277671813965,4.702777862548828,-46.23055648803711
1612560941545,2021-02-05T21:37:07.375Z,15.106,-9.840277671813965,4.702777862548828,-44.23055648803711
1612560941584,2021-02-05T21:37:07.389Z,15.145,-8.777777671813965,4.702777862548828,-44.29305648803711
1612560941624,2021-02-05T21:37:07.392Z,15.185,-9.152777671813965,4.327777862548828,-46.60555648803711
1612560941665,2021-02-05T21:37:07.407Z,15.226,-9.152777671813965,3.952777862548828,-44.23055648803711
1612560941705,2021-02-05T21:37:07.451Z,15.266,-9.527777671813965,5.077777862548828,-43.85555648803711
1612560941744,2021-02-05T21:37:07.465Z,15.305,-9.527777671813965,5.077777862548828,-46.23055648803711
1612560941785,2021-02-05T21:37:07.480Z,15.346,-10.215277671813965,5.452777862548828,-44.23055648803711
1612560941825,2021-02-05T21:37:07.509Z,15.386,-9.152777671813965,5.077777862548828,-45.41805648803711
1612560941864,2021-02-05T21:37:07.512Z,15.425,-9.527777671813965,4.702777862548828,-45.85555648803711
1612560941905,2021-02-05T21:37:07.526Z,15.466,-10.215277671813965,4.702777862548828,-45.41805648803711
1612560941945,2021-02-05T21:37:07.540Z,15.506,-9.152777671813965,3.952777862548828,-45.41805648803711
1612560941984,2021-02-05T21:37:07.555Z,15.545,-10.215277671813965,5.077777862548828,-45.41805648803711
1612560942025,2021-02-05T21:37:07.570Z,15.586,-9.152777671813965,4.702777862548828,-45.41805648803711
1612560942065,2021-02-05T21:37:07.572Z,15.626,-9.152777671813965,5.765277862548828,-47.04305648803711
1612560942106,2021-02-05T21:37:07.586Z,15.667,-9.527777671813965,5.077777862548828,-46.23055648803711
1612560942145,2021-02-05T21:37:07.616Z,15.706,-9.527777671813965,5.765277862548828,-45.41805648803711
1612560942186,2021-02-05T21:37:07.644Z,15.747,-10.215277671813965,5.452777862548828,-45.48055648803711
1612560942226,2021-02-05T21:37:07.647Z,15.787,-10.215277671813965,4.327777862548828,-47.41805648803711
1612560942266,2021-02-05T21:37:07.660Z,15.827,-9.840277671813965,5.452777862548828,-45.41805648803711
1612560942305,2021-02-05T21:37:07.675Z,15.866,-8.777777671813965,6.515277862548828,-45.48055648803711
1612560942346,2021-02-05T21:37:07.704Z,15.907,-10.590277671813965,2.515277862548828,-47.79305648803711
1612560942386,2021-02-05T21:37:07.707Z,15.947,-8.402777671813965,5.765277862548828,-46.66805648803711
1612560942425,2021-02-05T21:37:07.721Z,15.986,-9.527777671813965,6.140277862548828,-46.66805648803711
1612560942466,2021-02-05T21:37:07.736Z,16.027,-10.215277671813965,4.702777862548828,-47.85555648803711
1612560942506,2021-02-05T21:37:07.750Z,16.067,-10.215277671813965,6.890277862548828,-46.60555648803711
1612560942545,2021-02-05T21:37:07.765Z,16.106,-9.840277671813965,6.890277862548828,-46.66805648803711
1612560942586,2021-02-05T21:37:07.779Z,16.147,-9.840277671813965,4.702777862548828,-48.98055648803711
1612560942626,2021-02-05T21:37:07.782Z,16.187,-10.590277671813965,5.765277862548828,-47.04305648803711
1612560942665,2021-02-05T21:37:07.811Z,16.226,-10.590277671813965,5.765277862548828,-47.04305648803711
1612560942706,2021-02-05T21:37:07.825Z,16.267,-9.527777671813965,5.452777862548828,-47.04305648803711
1612560942746,2021-02-05T21:37:07.840Z,16.307,-8.402777671813965,6.515277862548828,-48.23055648803711
1612560942786,2021-02-05T21:37:07.855Z,16.347,-9.527777671813965,6.890277862548828,-47.41805648803711
1612560942827,2021-02-05T21:37:07.857Z,16.388,-9.840277671813965,6.140277862548828,-47.48055648803711
1612560942866,2021-02-05T21:37:07.916Z,16.427,-9.840277671813965,7.640277862548828,-48.98055648803711
1612560942906,2021-02-05T21:37:07.931Z,16.467,-8.777777671813965,6.515277862548828,-48.23055648803711
1612560942947,2021-02-05T21:37:07.945Z,16.508,-10.965277671813965,5.452777862548828,-48.23055648803711
1612560942986,2021-02-05T21:37:07.960Z,16.547,-9.152777671813965,6.890277862548828,-48.23055648803711
1612560943026,2021-02-05T21:37:07.962Z,16.587,-10.215277671813965,6.890277862548828,-46.23055648803711
1612560943067,2021-02-05T21:37:08.006Z,16.628,-9.152777671813965,5.077777862548828,-47.79305648803711
1612560943106,2021-02-05T21:37:08.020Z,16.667,-9.840277671813965,6.890277862548828,-49.41805648803711
1612560943146,2021-02-05T21:37:08.035Z,16.707,-9.152777671813965,6.890277862548828,-47.04305648803711
1612560943187,2021-02-05T21:37:08.064Z,16.748,-10.965277671813965,-0.7972221970558167,-48.60555648803711
1612560943227,2021-02-05T21:37:08.067Z,16.788,-11.715277671813965,2.827777862548828,-50.16805648803711
1612560943268,2021-02-05T21:37:08.096Z,16.829,-10.965277671813965,2.515277862548828,-47.85555648803711
1612560943307,2021-02-05T21:37:08.111Z,16.868,-10.215277671813965,-8.547222137451172,-47.41805648803711
1612560943347,2021-02-05T21:37:08.126Z,16.908,-9.152777671813965,1.3902777433395386,-48.23055648803711
1612560943388,2021-02-05T21:37:08.140Z,16.949,-9.152777671813965,3.577777862548828,-47.85555648803711
1612560943427,2021-02-05T21:37:08.142Z,16.988,-8.777777671813965,-11.109722137451172,-46.23055648803711
1612560943467,2021-02-05T21:37:08.172Z,17.028,-9.152777671813965,6.140277862548828,-48.23055648803711
1612560943508,2021-02-05T21:37:08.201Z,17.069,-9.527777671813965,5.452777862548828,-46.66805648803711
1612560943547,2021-02-05T21:37:08.215Z,17.108,-9.527777671813965,-9.297222137451172,-47.41805648803711
1612560943587,2021-02-05T21:37:08.230Z,17.148,-10.215277671813965,5.765277862548828,-49.04305648803711
1612560943628,2021-02-05T21:37:08.260Z,17.189,-10.215277671813965,7.640277862548828,-46.66805648803711
1612560943667,2021-02-05T21:37:08.262Z,17.228,-9.527777671813965,0.6402778029441833,-46.23055648803711
1612560943707,2021-02-05T21:37:08.276Z,17.268,-8.777777671813965,6.515277862548828,-49.41805648803711
1612560943748,2021-02-05T21:37:08.291Z,17.309,-9.840277671813965,8.015277862548828,-47.04305648803711
1612560943788,2021-02-05T21:37:08.305Z,17.349,-10.590277671813965,7.265277862548828,-48.60555648803711
1612560943827,2021-02-05T21:37:08.320Z,17.388,-10.215277671813965,7.640277862548828,-49.41805648803711
1612560943868,2021-02-05T21:37:08.322Z,17.429,-10.215277671813965,8.390277862548828,-46.98055648803711
