epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560992990,2021-02-05T21:37:11.359Z,66.572,6.3097825050354,-0.686141312122345,-22.92119598388672
1612560993030,2021-02-05T21:37:11.361Z,66.612,7.0597825050354,3.7513587474823,-23.73369598388672
1612560993069,2021-02-05T21:37:11.363Z,66.651,6.3097825050354,3.7513587474823,-24.98369598388672
1612560993109,2021-02-05T21:37:11.374Z,66.691,5.1847825050354,3.7513587474823,-24.17119598388672
1612560993148,2021-02-05T21:37:11.377Z,66.73,5.9347825050354,-4.061141490936279,-24.23369598388672
1612560993188,2021-02-05T21:37:11.388Z,66.77,5.5597825050354,1.8763587474822998,-25.04619598388672
1612560993227,2021-02-05T21:37:11.390Z,66.809,5.9347825050354,3.0013587474823,-24.17119598388672
1612560993267,2021-02-05T21:37:11.392Z,66.849,5.9347825050354,2.2513587474823,-23.73369598388672
1612560993306,2021-02-05T21:37:11.403Z,66.888,6.3097825050354,3.0013587474823,-25.35869598388672
1612560993347,2021-02-05T21:37:11.405Z,66.929,6.3097825050354,1.8763587474822998,-24.60869598388672
1612560993387,2021-02-05T21:37:11.407Z,66.969,6.6847825050354,3.3763587474823,-24.60869598388672
1612560993427,2021-02-05T21:37:11.418Z,67.009,5.9347825050354,2.6263587474823,-25.42119598388672
1612560993466,2021-02-05T21:37:11.421Z,67.048,5.1847825050354,3.3763587474823,-23.35869598388672
1612560993506,2021-02-05T21:37:11.423Z,67.088,6.3097825050354,3.7513587474823,-25.42119598388672
1612560993545,2021-02-05T21:37:11.434Z,67.127,5.1847825050354,4.876358509063721,-23.35869598388672
1612560993585,2021-02-05T21:37:11.436Z,67.167,6.6847825050354,4.126358509063721,-23.35869598388672
1612560993624,2021-02-05T21:37:11.448Z,67.206,5.1847825050354,2.6263587474823,-24.98369598388672
1612560993664,2021-02-05T21:37:11.450Z,67.246,5.5597825050354,3.0013587474823,-24.54619598388672
1612560993703,2021-02-05T21:37:11.452Z,67.285,6.3097825050354,-3.3111412525177,-25.04619598388672
1612560993743,2021-02-05T21:37:11.463Z,67.325,6.6847825050354,4.126358509063721,-25.35869598388672
1612560993783,2021-02-05T21:37:11.466Z,67.365,4.4347825050354,2.6263587474823,-24.17119598388672
1612560993822,2021-02-05T21:37:11.468Z,67.404,5.9347825050354,2.6263587474823,-24.17119598388672
1612560993862,2021-02-05T21:37:11.479Z,67.444,5.9347825050354,4.126358509063721,-24.17119598388672
1612560993901,2021-02-05T21:37:11.481Z,67.483,7.0597825050354,2.6263587474823,-22.48369598388672
1612560993941,2021-02-05T21:37:11.493Z,67.523,5.9347825050354,3.3763587474823,-24.17119598388672
1612560993980,2021-02-05T21:37:11.495Z,67.562,5.9347825050354,2.2513587474823,-23.73369598388672
1612560994020,2021-02-05T21:37:11.497Z,67.602,6.6847825050354,4.126358509063721,-22.92119598388672
1612560994059,2021-02-05T21:37:11.523Z,67.641,5.5597825050354,3.7513587474823,-23.35869598388672
1612560994099,2021-02-05T21:37:11.526Z,67.681,5.9347825050354,3.7513587474823,-23.29619598388672
1612560994139,2021-02-05T21:37:11.527Z,67.721,6.3097825050354,-14.436141014099121,-24.17119598388672
1612560994178,2021-02-05T21:37:11.538Z,67.76,5.9347825050354,2.6263587474823,-24.23369598388672
1612560994218,2021-02-05T21:37:11.540Z,67.8,6.3097825050354,3.3763587474823,-22.92119598388672
1612560994257,2021-02-05T21:37:11.543Z,67.839,5.5597825050354,1.5013587474822998,-24.98369598388672
1612560994297,2021-02-05T21:37:11.554Z,67.879,5.1847825050354,3.3763587474823,-23.35869598388672
1612560994336,2021-02-05T21:37:11.556Z,67.918,5.9347825050354,3.7513587474823,-22.54619598388672
1612560994376,2021-02-05T21:37:11.558Z,67.958,5.5597825050354,4.501358509063721,-25.42119598388672
1612560994415,2021-02-05T21:37:11.570Z,67.997,5.1847825050354,3.0013587474823,-22.92119598388672
1612560994455,2021-02-05T21:37:11.572Z,68.037,5.9347825050354,2.6263587474823,-23.35869598388672
1612560994494,2021-02-05T21:37:11.583Z,68.076,5.9347825050354,3.7513587474823,-23.73369598388672
1612560994534,2021-02-05T21:37:11.585Z,68.116,5.9347825050354,3.7513587474823,-22.48369598388672
1612560994574,2021-02-05T21:37:11.588Z,68.156,4.4347825050354,-11.498641014099121,-20.92119598388672
1612560994613,2021-02-05T21:37:11.599Z,68.195,6.3097825050354,1.1888587474822998,-22.54619598388672
1612560994654,2021-02-05T21:37:11.601Z,68.236,5.1847825050354,3.3763587474823,-22.54619598388672
1612560994694,2021-02-05T21:37:11.613Z,68.276,6.3097825050354,3.0013587474823,-24.17119598388672
1612560994733,2021-02-05T21:37:11.615Z,68.315,6.3097825050354,3.0013587474823,-22.98369598388672
1612560994773,2021-02-05T21:37:11.617Z,68.355,7.0597825050354,2.2513587474823,-23.35869598388672
1612560994812,2021-02-05T21:37:11.628Z,68.394,5.1847825050354,0.813858687877655,-22.98369598388672
1612560994852,2021-02-05T21:37:11.631Z,68.434,5.9347825050354,3.3763587474823,-22.54619598388672
1612560994890,2021-02-05T21:37:11.632Z,68.472,5.1847825050354,1.8763587474822998,-21.67119598388672
1612560994931,2021-02-05T21:37:11.643Z,68.513,6.3097825050354,3.7513587474823,-23.35869598388672
1612560994971,2021-02-05T21:37:11.646Z,68.553,5.9347825050354,3.7513587474823,-22.54619598388672
1612560995010,2021-02-05T21:37:11.648Z,68.592,4.8097825050354,-1.4361412525177002,-22.98369598388672
1612560995050,2021-02-05T21:37:11.659Z,68.632,6.6847825050354,1.8763587474822998,-23.35869598388672
1612560995089,2021-02-05T21:37:11.661Z,68.671,5.1847825050354,3.0013587474823,-23.35869598388672
1612560995129,2021-02-05T21:37:11.663Z,68.711,5.9347825050354,-5.186141490936279,-23.79619598388672
1612560995168,2021-02-05T21:37:11.675Z,68.75,4.8097825050354,3.3763587474823,-23.73369598388672
1612560995208,2021-02-05T21:37:11.677Z,68.79,5.1847825050354,0.813858687877655,-22.98369598388672
1612560995247,2021-02-05T21:37:11.688Z,68.829,5.5597825050354,3.3763587474823,-22.98369598388672
1612560995287,2021-02-05T21:37:11.690Z,68.869,6.3097825050354,2.6263587474823,-23.73369598388672
1612560995327,2021-02-05T21:37:11.692Z,68.909,5.9347825050354,3.0013587474823,-22.17119598388672
1612560995366,2021-02-05T21:37:11.718Z,68.948,5.5597825050354,2.6263587474823,-23.79619598388672
1612560995406,2021-02-05T21:37:11.720Z,68.988,6.3097825050354,3.0013587474823,-22.54619598388672
1612560995445,2021-02-05T21:37:11.722Z,69.027,5.9347825050354,3.0013587474823,-22.17119598388672
1612560995485,2021-02-05T21:37:11.734Z,69.067,5.5597825050354,3.3763587474823,-22.92119598388672
1612560995524,2021-02-05T21:37:11.736Z,69.106,6.3097825050354,3.7513587474823,-22.92119598388672
1612560995564,2021-02-05T21:37:11.738Z,69.146,6.3097825050354,-12.623641014099121,-22.54619598388672
1612560995603,2021-02-05T21:37:11.749Z,69.185,5.5597825050354,2.6263587474823,-22.98369598388672
1612560995643,2021-02-05T21:37:11.752Z,69.225,5.1847825050354,3.0013587474823,-22.54619598388672
1612560995682,2021-02-05T21:37:11.763Z,69.264,5.9347825050354,1.5013587474822998,-22.54619598388672
1612560995722,2021-02-05T21:37:11.765Z,69.304,5.1847825050354,4.876358509063721,-22.92119598388672
1612560995762,2021-02-05T21:37:11.793Z,69.344,6.6847825050354,0.06385869532823563,-22.54619598388672
1612560995801,2021-02-05T21:37:11.795Z,69.383,5.9347825050354,-0.686141312122345,-24.23369598388672
1612560995841,2021-02-05T21:37:11.797Z,69.423,5.5597825050354,-3.3111412525177,-22.98369598388672
1612560995880,2021-02-05T21:37:11.809Z,69.462,5.5597825050354,-3.6861412525177,-22.54619598388672
1612560995920,2021-02-05T21:37:11.811Z,69.502,5.5597825050354,-4.436141490936279,-24.60869598388672
1612560995959,2021-02-05T21:37:11.813Z,69.541,5.9347825050354,-2.1861412525177,-22.54619598388672
1612560995999,2021-02-05T21:37:11.824Z,69.581,5.1847825050354,-2.1861412525177,-23.79619598388672
1612560996038,2021-02-05T21:37:11.827Z,69.62,5.5597825050354,0.06385869532823563,-25.04619598388672
1612560996078,2021-02-05T21:37:11.838Z,69.66,4.8097825050354,1.1888587474822998,-24.98369598388672
1612560996118,2021-02-05T21:37:11.840Z,69.7,4.8097825050354,1.5013587474822998,-25.79619598388672
1612560996157,2021-02-05T21:37:11.842Z,69.739,4.8097825050354,3.3763587474823,-26.23369598388672
1612560996197,2021-02-05T21:37:11.853Z,69.779,4.4347825050354,3.0013587474823,-25.79619598388672
1612560996236,2021-02-05T21:37:11.855Z,69.818,3.3097825050354004,3.0013587474823,-27.42119598388672
1612560996276,2021-02-05T21:37:11.857Z,69.858,4.0597825050354,2.2513587474823,-26.23369598388672
1612560996315,2021-02-05T21:37:11.868Z,69.897,2.6222825050354004,4.126358509063721,-25.42119598388672
1612560996355,2021-02-05T21:37:11.871Z,69.937,3.3097825050354004,4.501358509063721,-27.04619598388672
1612560996394,2021-02-05T21:37:11.873Z,69.976,2.2472825050354004,4.501358509063721,-26.23369598388672
1612560996434,2021-02-05T21:37:11.884Z,70.016,3.3097825050354004,4.501358509063721,-26.17119598388672
1612560996473,2021-02-05T21:37:11.886Z,70.055,3.3097825050354004,3.0013587474823,-27.04619598388672
1612560996513,2021-02-05T21:37:11.898Z,70.095,2.2472825050354004,3.7513587474823,-26.23369598388672
1612560996553,2021-02-05T21:37:11.900Z,70.135,2.6222825050354004,-5.186141490936279,-25.85869598388672
1612560996592,2021-02-05T21:37:11.902Z,70.174,2.2472825050354004,2.6263587474823,-27.85869598388672
1612560996632,2021-02-05T21:37:11.913Z,70.214,2.2472825050354004,3.7513587474823,-27.85869598388672
1612560996671,2021-02-05T21:37:11.915Z,70.253,1.87228262424469,3.3763587474823,-28.29619598388672
1612560996712,2021-02-05T21:37:11.917Z,70.294,2.2472825050354004,3.0013587474823,-28.73369598388672
1612560996752,2021-02-05T21:37:11.928Z,70.334,1.87228262424469,3.0013587474823,-27.85869598388672
1612560996791,2021-02-05T21:37:11.931Z,70.373,1.12228262424469,3.0013587474823,-30.35869598388672
1612560996831,2021-02-05T21:37:11.933Z,70.413,2.2472825050354004,2.2513587474823,-26.60869598388672
1612560996870,2021-02-05T21:37:11.944Z,70.452,2.2472825050354004,3.0013587474823,-29.10869598388672
1612560996910,2021-02-05T21:37:11.946Z,70.492,1.87228262424469,3.3763587474823,-30.35869598388672
1612560996950,2021-02-05T21:37:11.958Z,70.532,1.87228262424469,2.6263587474823,-29.10869598388672
1612560996989,2021-02-05T21:37:11.960Z,70.571,1.12228262424469,-11.873641014099121,-29.92119598388672
1612560997029,2021-02-05T21:37:11.962Z,70.611,1.12228262424469,-2.9361412525177,-30.73369598388672
1612560997068,2021-02-05T21:37:11.973Z,70.65,1.87228262424469,3.3763587474823,-30.35869598388672
1612560997108,2021-02-05T21:37:11.975Z,70.69,1.87228262424469,4.501358509063721,-31.17119598388672
1612560997147,2021-02-05T21:37:11.977Z,70.729,1.49728262424469,4.126358509063721,-31.10869598388672
1612560997187,2021-02-05T21:37:11.988Z,70.769,2.6222825050354004,3.3763587474823,-30.29619598388672
1612560997226,2021-02-05T21:37:11.990Z,70.808,2.6222825050354004,3.0013587474823,-32.42119598388672
1612560997266,2021-02-05T21:37:11.993Z,70.848,1.87228262424469,3.7513587474823,-31.54619598388672
1612560997306,2021-02-05T21:37:12.004Z,70.888,2.9972825050354004,1.8763587474822998,-29.92119598388672
1612560997345,2021-02-05T21:37:12.006Z,70.927,1.87228262424469,2.2513587474823,-32.35869598388672
1612560997385,2021-02-05T21:37:12.008Z,70.967,2.2472825050354004,4.126358509063721,-31.17119598388672
1612560997424,2021-02-05T21:37:12.020Z,71.006,2.9972825050354004,1.8763587474822998,-31.10869598388672
1612560997464,2021-02-05T21:37:12.022Z,71.046,0.7472826242446899,3.3763587474823,-31.98369598388672
1612560997503,2021-02-05T21:37:12.033Z,71.085,1.87228262424469,2.2513587474823,-30.73369598388672
1612560997543,2021-02-05T21:37:12.035Z,71.125,2.2472825050354004,1.8763587474822998,-31.10869598388672
1612560997582,2021-02-05T21:37:12.037Z,71.164,1.87228262424469,0.813858687877655,-31.92119598388672
1612560997622,2021-02-05T21:37:12.048Z,71.204,1.49728262424469,2.6263587474823,-29.92119598388672
1612560997661,2021-02-05T21:37:12.050Z,71.243,2.2472825050354004,1.8763587474822998,-31.98369598388672
1612560997701,2021-02-05T21:37:12.052Z,71.283,2.6222825050354004,3.3763587474823,-31.54619598388672
1612560997741,2021-02-05T21:37:12.065Z,71.323,2.9972825050354004,5.626358509063721,-30.35869598388672
1612560997780,2021-02-05T21:37:12.067Z,71.362,2.6222825050354004,4.126358509063721,-33.17119598388672
1612560997820,2021-02-05T21:37:12.078Z,71.402,2.6222825050354004,1.8763587474822998,-30.73369598388672
1612560997859,2021-02-05T21:37:12.080Z,71.441,2.6222825050354004,2.2513587474823,-29.92119598388672
1612560997899,2021-02-05T21:37:12.082Z,71.481,2.9972825050354004,3.7513587474823,-30.73369598388672
1612560997938,2021-02-05T21:37:12.093Z,71.52,2.2472825050354004,2.2513587474823,-29.92119598388672
1612560997978,2021-02-05T21:37:12.095Z,71.56,2.2472825050354004,-13.748641014099121,-30.35869598388672
1612560998017,2021-02-05T21:37:12.097Z,71.599,2.6222825050354004,3.7513587474823,-31.54619598388672
1612560998057,2021-02-05T21:37:12.109Z,71.639,2.2472825050354004,4.501358509063721,-30.35869598388672
1612560998097,2021-02-05T21:37:12.111Z,71.679,2.2472825050354004,0.06385869532823563,-31.17119598388672
1612560998136,2021-02-05T21:37:12.113Z,71.718,2.6222825050354004,3.7513587474823,-30.73369598388672
1612560998176,2021-02-05T21:37:12.124Z,71.758,2.6222825050354004,4.876358509063721,-30.73369598388672
1612560998215,2021-02-05T21:37:12.127Z,71.797,2.2472825050354004,4.501358509063721,-31.10869598388672
1612560998255,2021-02-05T21:37:12.139Z,71.837,2.9972825050354004,4.501358509063721,-31.54619598388672
1612560998294,2021-02-05T21:37:12.141Z,71.876,1.87228262424469,4.876358509063721,-29.48369598388672
1612560998334,2021-02-05T21:37:12.153Z,71.916,2.2472825050354004,3.7513587474823,-31.54619598388672
1612560998373,2021-02-05T21:37:12.156Z,71.955,2.2472825050354004,3.3763587474823,-30.73369598388672
1612560998413,2021-02-05T21:37:12.158Z,71.995,2.2472825050354004,-11.123641014099121,-29.92119598388672
1612560998452,2021-02-05T21:37:12.169Z,72.034,1.87228262424469,1.8763587474822998,-31.17119598388672
1612560998493,2021-02-05T21:37:12.171Z,72.075,2.2472825050354004,2.6263587474823,-30.35869598388672
1612560998533,2021-02-05T21:37:12.183Z,72.115,2.6222825050354004,2.6263587474823,-31.17119598388672
1612560998573,2021-02-05T21:37:12.185Z,72.155,2.6222825050354004,3.3763587474823,-31.92119598388672
1612560998612,2021-02-05T21:37:12.187Z,72.194,2.6222825050354004,4.126358509063721,-29.10869598388672
1612560998652,2021-02-05T21:37:12.198Z,72.234,1.87228262424469,3.7513587474823,-31.54619598388672
1612560998691,2021-02-05T21:37:12.200Z,72.273,1.12228262424469,3.7513587474823,-31.48369598388672
1612560998731,2021-02-05T21:37:12.202Z,72.313,2.2472825050354004,1.8763587474822998,-31.10869598388672
1612560998770,2021-02-05T21:37:12.213Z,72.352,2.2472825050354004,2.2513587474823,-31.92119598388672
1612560998810,2021-02-05T21:37:12.216Z,72.392,1.87228262424469,4.126358509063721,-30.73369598388672
1612560998849,2021-02-05T21:37:12.218Z,72.431,2.2472825050354004,3.0013587474823,-29.48369598388672
1612560998889,2021-02-05T21:37:12.259Z,72.471,1.12228262424469,0.813858687877655,-31.48369598388672
1612560998929,2021-02-05T21:37:12.261Z,72.511,2.2472825050354004,4.126358509063721,-29.48369598388672
1612560998968,2021-02-05T21:37:12.273Z,72.55,1.87228262424469,1.8763587474822998,-30.73369598388672
1612560999008,2021-02-05T21:37:12.275Z,72.59,1.87228262424469,4.501358509063721,-31.10869598388672
1612560999047,2021-02-05T21:37:12.278Z,72.629,2.2472825050354004,2.2513587474823,-29.92119598388672
1612560999087,2021-02-05T21:37:12.288Z,72.669,2.2472825050354004,4.501358509063721,-30.29619598388672
1612560999126,2021-02-05T21:37:12.290Z,72.708,2.9972825050354004,2.6263587474823,-29.92119598388672
1612560999166,2021-02-05T21:37:12.292Z,72.748,1.87228262424469,1.5013587474822998,-29.10869598388672
1612560999205,2021-02-05T21:37:12.304Z,72.787,2.2472825050354004,4.126358509063721,-31.17119598388672
1612560999245,2021-02-05T21:37:12.307Z,72.827,2.6222825050354004,2.6263587474823,-29.92119598388672
1612560999285,2021-02-05T21:37:12.308Z,72.867,2.2472825050354004,3.0013587474823,-29.54619598388672
1612560999324,2021-02-05T21:37:12.319Z,72.906,1.49728262424469,3.0013587474823,-30.73369598388672
1612560999364,2021-02-05T21:37:12.322Z,72.946,2.2472825050354004,2.2513587474823,-28.29619598388672
1612560999403,2021-02-05T21:37:12.333Z,72.985,3.6847825050354004,-5.936141490936279,-29.85869598388672
1612560999443,2021-02-05T21:37:12.335Z,73.025,2.6222825050354004,4.126358509063721,-31.48369598388672
1612560999482,2021-02-05T21:37:12.337Z,73.064,2.2472825050354004,3.0013587474823,-28.67119598388672
1612560999522,2021-02-05T21:37:12.348Z,73.104,1.87228262424469,3.3763587474823,-29.48369598388672
1612560999561,2021-02-05T21:37:12.350Z,73.143,1.87228262424469,3.3763587474823,-30.29619598388672
1612560999601,2021-02-05T21:37:12.353Z,73.183,2.2472825050354004,1.5638587474822998,-30.29619598388672
1612560999640,2021-02-05T21:37:12.363Z,73.222,1.49728262424469,3.3763587474823,-30.73369598388672
1612560999680,2021-02-05T21:37:12.366Z,73.262,1.87228262424469,3.3763587474823,-29.85869598388672
1612560999720,2021-02-05T21:37:12.368Z,73.302,2.6222825050354004,3.3763587474823,-27.48369598388672
1612560999759,2021-02-05T21:37:12.379Z,73.341,1.87228262424469,3.3763587474823,-30.29619598388672
1612560999799,2021-02-05T21:37:12.381Z,73.381,1.87228262424469,3.3763587474823,-28.67119598388672
1612560999838,2021-02-05T21:37:12.393Z,73.42,1.49728262424469,-12.623641014099121,-28.67119598388672
1612560999878,2021-02-05T21:37:12.395Z,73.46,1.87228262424469,3.7513587474823,-29.92119598388672
1612560999917,2021-02-05T21:37:12.397Z,73.499,1.49728262424469,3.0013587474823,-27.04619598388672
1612560999957,2021-02-05T21:37:12.408Z,73.539,1.49728262424469,3.0013587474823,-29.54619598388672
1612560999996,2021-02-05T21:37:12.410Z,73.578,3.3097825050354004,4.876358509063721,-29.92119598388672
1612561000036,2021-02-05T21:37:12.412Z,73.618,1.12228262424469,3.7513587474823,-28.23369598388672
1612561000076,2021-02-05T21:37:12.423Z,73.658,1.49728262424469,3.0013587474823,-29.48369598388672
1612561000115,2021-02-05T21:37:12.425Z,73.697,2.2472825050354004,2.6263587474823,-27.42119598388672
1612561000155,2021-02-05T21:37:12.428Z,73.737,0.7472826242446899,-0.31114131212234497,-28.29619598388672
1612561000194,2021-02-05T21:37:12.439Z,73.776,2.2472825050354004,-1.8111412525177002,-28.67119598388672
1612561000235,2021-02-05T21:37:12.441Z,73.817,2.2472825050354004,-2.5611412525177,-28.67119598388672
1612561000275,2021-02-05T21:37:12.443Z,73.857,1.87228262424469,-3.3111412525177,-29.10869598388672
1612561000314,2021-02-05T21:37:12.468Z,73.896,1.12228262424469,-5.561141490936279,-30.29619598388672
1612561000354,2021-02-05T21:37:12.470Z,73.936,1.87228262424469,-5.186141490936279,-30.29619598388672
1612561000393,2021-02-05T21:37:12.472Z,73.975,1.12228262424469,-8.123641014099121,-29.85869598388672
1612561000433,2021-02-05T21:37:12.483Z,74.015,1.12228262424469,-2.9361412525177,-28.29619598388672
1612561000472,2021-02-05T21:37:12.485Z,74.054,2.6222825050354004,-4.061141490936279,-27.42119598388672
1612561000512,2021-02-05T21:37:12.487Z,74.094,2.6222825050354004,-4.811141490936279,-28.23369598388672
1612561000552,2021-02-05T21:37:12.498Z,74.134,1.87228262424469,1.1888587474822998,-27.79619598388672
1612561000591,2021-02-05T21:37:12.500Z,74.173,2.9972825050354004,2.6263587474823,-26.23369598388672
1612561000631,2021-02-05T21:37:12.513Z,74.213,2.9972825050354004,0.06385869532823563,-26.98369598388672
1612561000670,2021-02-05T21:37:12.515Z,74.252,3.3097825050354004,3.3763587474823,-24.98369598388672
1612561000710,2021-02-05T21:37:12.518Z,74.292,2.9972825050354004,3.7513587474823,-24.17119598388672
1612561000749,2021-02-05T21:37:12.529Z,74.331,3.3097825050354004,3.7513587474823,-25.35869598388672
1612561000789,2021-02-05T21:37:12.531Z,74.371,4.0597825050354,2.6263587474823,-22.10869598388672
1612561000828,2021-02-05T21:37:12.533Z,74.41,4.0597825050354,-6.998641490936279,-21.67119598388672
1612561000868,2021-02-05T21:37:12.544Z,74.45,4.4347825050354,3.3763587474823,-22.48369598388672
1612561000908,2021-02-05T21:37:12.547Z,74.49,4.8097825050354,3.0013587474823,-21.73369598388672
1612561000947,2021-02-05T21:37:12.558Z,74.529,5.1847825050354,1.1888587474822998,-20.48369598388672
1612561000987,2021-02-05T21:37:12.560Z,74.569,4.8097825050354,3.7513587474823,-22.17119598388672
1612561001026,2021-02-05T21:37:12.562Z,74.608,5.5597825050354,0.813858687877655,-21.29619598388672
1612561001066,2021-02-05T21:37:12.573Z,74.648,5.9347825050354,-0.31114131212234497,-22.04619598388672
1612561001105,2021-02-05T21:37:12.575Z,74.687,4.8097825050354,3.3763587474823,-21.67119598388672
1612561001145,2021-02-05T21:37:12.577Z,74.727,5.9347825050354,3.0013587474823,-20.92119598388672
1612561001184,2021-02-05T21:37:12.588Z,74.766,4.8097825050354,2.6263587474823,-22.17119598388672
1612561001224,2021-02-05T21:37:12.591Z,74.806,6.3097825050354,2.2513587474823,-20.48369598388672
1612561001264,2021-02-05T21:37:12.593Z,74.846,6.3097825050354,1.1888587474822998,-18.42119598388672
1612561001303,2021-02-05T21:37:12.604Z,74.885,6.3097825050354,2.2513587474823,-22.92119598388672
1612561001343,2021-02-05T21:37:12.606Z,74.925,6.6847825050354,2.6263587474823,-20.10869598388672
1612561001382,2021-02-05T21:37:12.618Z,74.964,6.6847825050354,1.5013587474822998,-23.35869598388672
1612561001422,2021-02-05T21:37:12.621Z,75.004,7.4347825050354,0.813858687877655,-21.67119598388672
1612561001461,2021-02-05T21:37:12.622Z,75.043,6.6847825050354,1.5638587474822998,-21.67119598388672
1612561001501,2021-02-05T21:37:12.633Z,75.083,5.9347825050354,0.813858687877655,-21.35869598388672
1612561001540,2021-02-05T21:37:12.636Z,75.122,5.9347825050354,2.2513587474823,-21.29619598388672
1612561001580,2021-02-05T21:37:12.638Z,75.162,6.3097825050354,2.2513587474823,-20.92119598388672
1612561001619,2021-02-05T21:37:12.649Z,75.201,5.9347825050354,-1.0611412525177002,-22.92119598388672
1612561001659,2021-02-05T21:37:12.651Z,75.241,5.1847825050354,4.876358509063721,-21.35869598388672
1612561001700,2021-02-05T21:37:12.663Z,75.282,6.6847825050354,2.6263587474823,-21.73369598388672
1612561001740,2021-02-05T21:37:12.665Z,75.322,5.1847825050354,3.0013587474823,-23.35869598388672
1612561001779,2021-02-05T21:37:12.667Z,75.361,4.8097825050354,3.7513587474823,-21.67119598388672
1612561001819,2021-02-05T21:37:12.678Z,75.401,5.1847825050354,-12.248641014099121,-20.48369598388672
1612561001858,2021-02-05T21:37:12.680Z,75.44,5.1847825050354,2.6263587474823,-23.29619598388672
1612561001898,2021-02-05T21:37:12.682Z,75.48,5.5597825050354,1.8763587474822998,-21.29619598388672
1612561001937,2021-02-05T21:37:12.694Z,75.519,5.1847825050354,1.1888587474822998,-22.98369598388672
1612561001977,2021-02-05T21:37:12.723Z,75.559,5.1847825050354,4.876358509063721,-21.73369598388672
1612561002016,2021-02-05T21:37:12.725Z,75.598,5.9347825050354,3.3763587474823,-21.29619598388672
1612561002056,2021-02-05T21:37:12.727Z,75.638,5.5597825050354,3.3763587474823,-22.92119598388672
1612561002096,2021-02-05T21:37:12.739Z,75.678,5.1847825050354,2.2513587474823,-20.85869598388672
1612561002135,2021-02-05T21:37:12.741Z,75.717,5.9347825050354,4.126358509063721,-22.10869598388672
1612561002175,2021-02-05T21:37:12.743Z,75.757,5.9347825050354,3.7513587474823,-21.35869598388672
1612561002214,2021-02-05T21:37:12.754Z,75.796,5.9347825050354,1.8763587474822998,-20.92119598388672
1612561002254,2021-02-05T21:37:12.757Z,75.836,5.9347825050354,-2.5611412525177,-21.35869598388672
1612561002293,2021-02-05T21:37:12.768Z,75.875,6.3097825050354,4.126358509063721,-22.54619598388672
1612561002333,2021-02-05T21:37:12.770Z,75.915,5.9347825050354,3.3763587474823,-22.10869598388672
1612561002372,2021-02-05T21:37:12.772Z,75.954,6.6847825050354,4.126358509063721,-22.54619598388672
1612561002412,2021-02-05T21:37:12.783Z,75.994,6.3097825050354,4.126358509063721,-22.17119598388672
1612561002452,2021-02-05T21:37:12.785Z,76.034,5.5597825050354,3.7513587474823,-22.54619598388672
1612561002491,2021-02-05T21:37:12.787Z,76.073,6.3097825050354,3.3763587474823,-22.92119598388672
1612561002531,2021-02-05T21:37:12.798Z,76.113,6.3097825050354,3.0013587474823,-21.67119598388672
1612561002570,2021-02-05T21:37:12.801Z,76.152,6.3097825050354,1.5013587474822998,-21.29619598388672
1612561002610,2021-02-05T21:37:12.803Z,76.192,5.9347825050354,2.6263587474823,-22.54619598388672
1612561002649,2021-02-05T21:37:12.829Z,76.231,6.6847825050354,2.6263587474823,-22.10869598388672
1612561002689,2021-02-05T21:37:12.832Z,76.271,6.3097825050354,3.0013587474823,-20.92119598388672
1612561002728,2021-02-05T21:37:12.843Z,76.31,6.6847825050354,1.5013587474822998,-22.10869598388672
1612561002768,2021-02-05T21:37:12.845Z,76.35,5.9347825050354,4.501358509063721,-20.92119598388672
1612561002807,2021-02-05T21:37:12.847Z,76.389,6.6847825050354,1.8763587474822998,-22.92119598388672
1612561002847,2021-02-05T21:37:12.859Z,76.429,6.6847825050354,6.751358509063721,-22.54619598388672
1612561002887,2021-02-05T21:37:12.861Z,76.469,7.0597825050354,3.7513587474823,-22.17119598388672
1612561002926,2021-02-05T21:37:12.863Z,76.508,6.3097825050354,0.813858687877655,-22.54619598388672
1612561002966,2021-02-05T21:37:12.874Z,76.548,6.3097825050354,2.6263587474823,-22.54619598388672
1612561003005,2021-02-05T21:37:12.877Z,76.587,6.6847825050354,3.0013587474823,-21.73369598388672
1612561003045,2021-02-05T21:37:12.888Z,76.627,7.0597825050354,3.0013587474823,-22.92119598388672
1612561003084,2021-02-05T21:37:12.890Z,76.666,6.6847825050354,-1.4361412525177002,-21.35869598388672
1612561003124,2021-02-05T21:37:12.892Z,76.706,7.4347825050354,2.2513587474823,-22.48369598388672
1612561003163,2021-02-05T21:37:12.903Z,76.745,5.9347825050354,2.2513587474823,-23.73369598388672
1612561003203,2021-02-05T21:37:12.906Z,76.785,5.9347825050354,1.1888587474822998,-21.73369598388672
1612561003243,2021-02-05T21:37:12.907Z,76.825,5.1847825050354,-11.498641014099121,-22.48369598388672
1612561003282,2021-02-05T21:37:12.918Z,76.864,7.4347825050354,1.5013587474822998,-22.54619598388672
1612561003322,2021-02-05T21:37:12.921Z,76.904,5.5597825050354,2.6263587474823,-21.73369598388672
1612561003363,2021-02-05T21:37:12.923Z,76.945,6.6847825050354,2.6263587474823,-23.73369598388672
1612561003402,2021-02-05T21:37:12.934Z,76.984,7.0597825050354,4.126358509063721,-22.92119598388672
1612561003442,2021-02-05T21:37:12.936Z,77.024,5.5597825050354,3.7513587474823,-21.29619598388672
