epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560994937,2021-02-05T21:36:34.937Z,68.476,-0.19688638400831465,-0.6108651172462074,-0.519143854577967,0.5644193641060151
1612560994952,2021-02-05T21:36:34.952Z,68.491,-0.19678755703296366,-0.6109865100102237,-0.5192263853909972,0.5642464910802056
1612560994967,2021-02-05T21:36:34.967Z,68.506,-0.19670287849632082,-0.6110904874118636,-0.5192970834206889,0.5640983362293838
1612560994997,2021-02-05T21:36:34.997Z,68.536,-0.19670287849632082,-0.6110904874118636,-0.5192970834206889,0.5640983362293838
1612560995012,2021-02-05T21:36:35.012Z,68.551,-0.19667519878919315,-0.6111244316836636,-0.5193201667279576,0.5640499619804942
1612560995027,2021-02-05T21:36:35.027Z,68.566,-0.19657423586421954,-0.611248306302273,-0.5194043827723338,0.5638733590035017
1612560995057,2021-02-05T21:36:35.057Z,68.596,-0.19643247742108674,-0.6114221407478693,-0.519522583544123,0.5636253479086502
1612560995073,2021-02-05T21:36:35.073Z,68.612,-0.19631826295765656,-0.611562090049086,-0.519617711662193,0.563425579265823
1612560995087,2021-02-05T21:36:35.087Z,68.626,-0.19625991560599745,-0.6115698356411945,-0.5196738391350199,0.5633857316073942
1612560995117,2021-02-05T21:36:35.117Z,68.656,-0.1962310231520629,-0.611541480728499,-0.5197054398177527,0.5633974252026055
1612560995132,2021-02-05T21:36:35.132Z,68.671,-0.19620178934606558,-0.6115127754553155,-0.5197374164311652,0.5634092662299729
1612560995147,2021-02-05T21:36:35.147Z,68.686,-0.1961762285276935,-0.611544080653143,-0.5197586854115347,0.5633645655506082
1612560995177,2021-02-05T21:36:35.177Z,68.716,-0.19609833555507067,-0.6116394774769562,-0.5198234939649455,0.5632283085093674
1612560995192,2021-02-05T21:36:35.192Z,68.731,-0.19597560922291915,-0.6116358520490826,-0.5199438914643204,0.563163825904006
1612560995207,2021-02-05T21:36:35.207Z,68.746,-0.19588562572213822,-0.6115474334811554,-0.5200423783968571,0.5632002156510583
1612560995237,2021-02-05T21:36:35.237Z,68.776,-0.19578400082676584,-0.6114475586866875,-0.5201535657981583,0.5632413123908933
1612560995252,2021-02-05T21:36:35.252Z,68.791,-0.19567443279427862,-0.6114096328227083,-0.520265077730209,0.5632175655433854
1612560995267,2021-02-05T21:36:35.267Z,68.806,-0.19555189287320568,-0.6114949886803788,-0.5203744278250227,0.5630664178214415
1612560995297,2021-02-05T21:36:35.297Z,68.836,-0.19551990956940415,-0.6115341147982689,-0.5204009569931244,0.5630105108792466
1612560995312,2021-02-05T21:36:35.312Z,68.851,-0.19551990956940415,-0.6115341147982689,-0.5204009569931244,0.5630105108792466
1612560995327,2021-02-05T21:36:35.327Z,68.866,-0.19551990956940415,-0.6115341147982689,-0.5204009569931244,0.5630105108792466
1612560995357,2021-02-05T21:36:35.357Z,68.896,-0.19551990956940415,-0.6115341147982689,-0.5204009569931244,0.5630105108792466
1612560995372,2021-02-05T21:36:35.372Z,68.911,-0.19551990956940415,-0.6115341147982689,-0.5204009569931244,0.5630105108792466
1612560995387,2021-02-05T21:36:35.387Z,68.926,-0.19555560441914005,-0.6115696415822225,-0.520340896454835,0.5630150358132859
1612560995417,2021-02-05T21:36:35.417Z,68.956,-0.19564098198210564,-0.6115431236833925,-0.5200575245134824,0.5632759405846703
1612560995432,2021-02-05T21:36:35.432Z,68.971,-0.19577507289975574,-0.611659348848404,-0.5197293401759988,0.5634060478532891
1612560995447,2021-02-05T21:36:35.447Z,68.986,-0.19584642801004779,-0.6119497309768689,-0.5195263416351272,0.5632531258149076
1612560995477,2021-02-05T21:36:35.477Z,69.016,-0.19585403824426242,-0.6123573849695808,-0.5194441860207506,0.5628830841177156
1612560995492,2021-02-05T21:36:35.492Z,69.031,-0.19591252015135982,-0.6127289469710401,-0.5193148679011925,0.5625776301706905
1612560995507,2021-02-05T21:36:35.507Z,69.046,-0.19614408456262808,-0.6128831610474056,-0.5190583371851147,0.5625657042464041
1612560995537,2021-02-05T21:36:35.537Z,69.076,-0.19646035915091814,-0.6129319938989929,-0.518742595329037,0.5626933604802814
1612560995552,2021-02-05T21:36:35.552Z,69.091,-0.19666931515312427,-0.6130578868536055,-0.5185267447445794,0.5626821685715504
1612560995567,2021-02-05T21:36:35.567Z,69.106,-0.19672093772322366,-0.6131918421911678,-0.5184601798798234,0.5625794870153716
1612560995597,2021-02-05T21:36:35.597Z,69.136,-0.19659787831382053,-0.6132713086203709,-0.518572355592447,0.5624324744188075
1612560995612,2021-02-05T21:36:35.612Z,69.151,-0.19642961164447917,-0.6132643441423709,-0.5185962460130731,0.5624768310730452
1612560995627,2021-02-05T21:36:35.627Z,69.166,-0.19628245032436958,-0.6132043162946346,-0.5186700188990335,0.5625256240097575
1612560995657,2021-02-05T21:36:35.657Z,69.196,-0.19606890342927386,-0.613137445345847,-0.5189597455257947,0.5624057616584426
1612560995672,2021-02-05T21:36:35.672Z,69.211,-0.19567910684880496,-0.6131159684896654,-0.5192793569052538,0.562269904776967
1612560995687,2021-02-05T21:36:35.687Z,69.226,-0.19515440838520956,-0.6131722436752183,-0.5196559420136777,0.5620429328832405
1612560995717,2021-02-05T21:36:35.717Z,69.256,-0.19461205255162023,-0.613400694505124,-0.5199998360220845,0.5616635180597741
1612560995732,2021-02-05T21:36:35.732Z,69.271,-0.19423546940282774,-0.6136948139548138,-0.5201803793143683,0.5613052919109078
1612560995747,2021-02-05T21:36:35.747Z,69.286,-0.19412036948828942,-0.6140448265727194,-0.5202891449598451,0.5608613364691512
1612560995762,2021-02-05T21:36:35.762Z,69.301,-0.1939970428590571,-0.6144460612006074,-0.5205541190323524,0.5602183452864177
1612560995792,2021-02-05T21:36:35.792Z,69.331,-0.19368876950574904,-0.6147593069458711,-0.5211707126591819,0.5594074931184794
1612560995807,2021-02-05T21:36:35.807Z,69.346,-0.1930757722964312,-0.615032525127923,-0.5223223155329253,0.5582437978905191
1612560995822,2021-02-05T21:36:35.822Z,69.361,-0.19255315735015674,-0.614982783836999,-0.5239156072746446,0.5569846439827771
1612560995852,2021-02-05T21:36:35.852Z,69.391,-0.18931924639584535,-0.6135049390892752,-0.526924683500656,0.5568844499309598
1612560995867,2021-02-05T21:36:35.867Z,69.406,-0.18559655617987905,-0.6116911462744274,-0.5301002437502984,0.5571190101580811
1612560995882,2021-02-05T21:36:35.882Z,69.421,-0.18126313043842904,-0.6098261307399978,-0.5336404191346771,0.5572106162629266
1612560995912,2021-02-05T21:36:35.912Z,69.451,-0.17756731870981948,-0.6080287098155623,-0.5366600294137522,0.5574647506307989
1612560995927,2021-02-05T21:36:35.927Z,69.466,-0.17234779789915491,-0.6057839302778711,-0.5405146508147625,0.5578225332764916
1612560995942,2021-02-05T21:36:35.942Z,69.481,-0.16757176281214128,-0.6042449037117598,-0.5441534385252909,0.5574090383080452
1612560995972,2021-02-05T21:36:35.972Z,69.511,-0.1614586959570051,-0.6022634435154237,-0.5484391134625901,0.5571574040871892
1612560995987,2021-02-05T21:36:35.987Z,69.526,-0.15492191813586237,-0.5998974216152405,-0.55266447001025,0.5573905869395187
1612560996002,2021-02-05T21:36:36.002Z,69.541,-0.14798007947656616,-0.5975935563828878,-0.5570033125640277,0.557432639195501
1612560996032,2021-02-05T21:36:36.032Z,69.571,-0.14081410279699152,-0.5953170739813658,-0.5615309928268881,0.5571821192165026
1612560996047,2021-02-05T21:36:36.047Z,69.586,-0.13329767623149893,-0.5925651863126543,-0.5661671187042694,0.5572728444663686
1612560996062,2021-02-05T21:36:36.062Z,69.601,-0.1251380566238614,-0.5898539031994509,-0.5709490172104817,0.5571625071836412
1612560996092,2021-02-05T21:36:36.092Z,69.631,-0.11661491828672492,-0.587136813951968,-0.5758908699251273,0.5567953200882644
1612560996107,2021-02-05T21:36:36.107Z,69.646,-0.10759773345114036,-0.5844597772906096,-0.5809827198586135,0.5561371914476466
1612560996122,2021-02-05T21:36:36.122Z,69.661,-0.09826335159314217,-0.5814948695960672,-0.5861448231741425,0.5555558267476712
1612560996152,2021-02-05T21:36:36.152Z,69.691,-0.08859305196543109,-0.5783973706866454,-0.5912181379020602,0.5550395176398218
1612560996167,2021-02-05T21:36:36.167Z,69.706,-0.07885001985824305,-0.5749362302319705,-0.5961651006017763,0.554813642910373
1612560996182,2021-02-05T21:36:36.182Z,69.721,-0.06913459420619109,-0.5710428033580719,-0.6010059534363438,0.5549075315320301
1612560996212,2021-02-05T21:36:36.212Z,69.751,-0.05922183497559113,-0.5668076438860387,-0.6056992501886782,0.5552929743976188
1612560996227,2021-02-05T21:36:36.227Z,69.766,-0.04905417658887155,-0.562611816085015,-0.6107221276665147,0.5550496508774637
1612560996242,2021-02-05T21:36:36.242Z,69.781,-0.03879044496942759,-0.5581056174325608,-0.6160556140775477,0.5545168180793343
1612560996272,2021-02-05T21:36:36.272Z,69.811,-0.028323179381964592,-0.5529999329215876,-0.6215325838758962,0.5541535156244783
1612560996287,2021-02-05T21:36:36.287Z,69.826,-0.017324307680366482,-0.547784244167425,-0.6270498539495154,0.5535709266816766
1612560996302,2021-02-05T21:36:36.302Z,69.841,-0.005947234145966955,-0.5422321854151605,-0.6325448385160225,0.5530243347020555
1612560996332,2021-02-05T21:36:36.332Z,69.871,0.005424043992719393,-0.5360310641516209,-0.6379590568296925,0.5528557857345938
1612560996347,2021-02-05T21:36:36.347Z,69.886,0.017107911106325896,-0.5291923118520001,-0.6434131773140213,0.5528854309104095
1612560996362,2021-02-05T21:36:36.362Z,69.901,0.02887835266279361,-0.522075892444495,-0.6490691455029517,0.5525504932871164
1612560996392,2021-02-05T21:36:36.392Z,69.931,0.0405726104649343,-0.5147769624248903,-0.6548413277331758,0.5518526775592514
1612560996407,2021-02-05T21:36:36.407Z,69.946,0.052282560308013905,-0.5075699483790677,-0.6606085684902698,0.5506683217939324
1612560996422,2021-02-05T21:36:36.422Z,69.961,0.06414307638800994,-0.5011301667097416,-0.6666037870292059,0.5480817574808249
1612560996452,2021-02-05T21:36:36.452Z,69.991,0.07576414771649173,-0.4954873420230404,-0.6728362622868393,0.5440987520364402
1612560996467,2021-02-05T21:36:36.467Z,70.006,0.08674776238757967,-0.4901878367404505,-0.6790352680340452,0.5395385205881021
1612560996482,2021-02-05T21:36:36.482Z,70.021,0.09707291807076407,-0.48493222900735633,-0.6848730584444356,0.5351322039124057
1612560996512,2021-02-05T21:36:36.512Z,70.051,0.10717801254574225,-0.47957122458923784,-0.6901749875474551,0.5312088108612223
1612560996527,2021-02-05T21:36:36.527Z,70.066,0.11712181523804112,-0.47421723075561417,-0.695005452754193,0.5276058368628632
1612560996542,2021-02-05T21:36:36.542Z,70.081,0.12716849682364434,-0.4693437164697703,-0.6992642116540644,0.5239982934378492
1612560996572,2021-02-05T21:36:36.572Z,70.111,0.13705804114918743,-0.4646592752846344,-0.7030607990083743,0.5205884786911946
1612560996587,2021-02-05T21:36:36.587Z,70.126,0.14725888862455788,-0.4603134932419354,-0.7063999303575335,0.5171319425942847
1612560996602,2021-02-05T21:36:36.602Z,70.141,0.1577378513460859,-0.4560801877546071,-0.7093322993647596,0.5137677701728139
1612560996632,2021-02-05T21:36:36.632Z,70.171,0.16828326633882484,-0.45171481528119467,-0.712228275073464,0.5102600828123734
1612560996647,2021-02-05T21:36:36.647Z,70.186,0.17933207029600517,-0.44690401029440396,-0.7151888611349682,0.5065784312962756
1612560996662,2021-02-05T21:36:36.662Z,70.201,0.18899219881321214,-0.44144327739923905,-0.7182833485034207,0.5034667942272651
1612560996692,2021-02-05T21:36:36.692Z,70.231,0.19780962558267393,-0.4362476256580216,-0.7212281528558651,0.5003891612162459
1612560996707,2021-02-05T21:36:36.707Z,70.246,0.20666393696299723,-0.4316397715607994,-0.7239716490433842,0.49683214081548527
1612560996722,2021-02-05T21:36:36.722Z,70.261,0.21580621211904435,-0.42726150642386507,-0.7265305666989118,0.4929793297810744
1612560996752,2021-02-05T21:36:36.752Z,70.291,0.22500361251867473,-0.4227132856298638,-0.7293030184852552,0.4886757204259759
1612560996767,2021-02-05T21:36:36.767Z,70.306,0.23451064350192855,-0.4185281396828572,-0.7321755729467372,0.48348514429921774
1612560996782,2021-02-05T21:36:36.782Z,70.321,0.24368643980717236,-0.41426487513456933,-0.7347835443253559,0.4786383554130541
1612560996812,2021-02-05T21:36:36.812Z,70.351,0.2527125099802622,-0.40975239866691604,-0.7370044266578949,0.4744089313797243
1612560996827,2021-02-05T21:36:36.827Z,70.366,0.2614116439559564,-0.4049815362081354,-0.738967177024617,0.4707243556637061
1612560996842,2021-02-05T21:36:36.844Z,70.381,0.26923681916928754,-0.399973071596316,-0.7409729400378763,0.4674314701996847
1612560996872,2021-02-05T21:36:36.872Z,70.411,0.27656411585074464,-0.39499676994045746,-0.7427373206337072,0.464576273714191
1612560996887,2021-02-05T21:36:36.887Z,70.426,0.2841232192918248,-0.39013039459019594,-0.7441725466748064,0.46182192699316577
1612560996902,2021-02-05T21:36:36.902Z,70.441,0.2917081498002095,-0.3854997987028944,-0.7453339214656578,0.4591008669702017
1612560996917,2021-02-05T21:36:36.917Z,70.456,0.29912050545823987,-0.3814255218384758,-0.7462929799123089,0.45616694601676216
1612560996947,2021-02-05T21:36:36.947Z,70.486,0.30659797092333496,-0.3782126165358495,-0.7468288564571715,0.45298958054427035
1612560996962,2021-02-05T21:36:36.962Z,70.501,0.3135460190951854,-0.3751798139660492,-0.7472134953742611,0.4501122009372126
1612560996977,2021-02-05T21:36:36.977Z,70.516,0.32036911753765257,-0.3726129269043918,-0.7472003676815578,0.44745373589728016
1612560997007,2021-02-05T21:36:37.007Z,70.546,0.3264079766750477,-0.37006121053884944,-0.7469897702195405,0.44555450441531935
1612560997022,2021-02-05T21:36:37.022Z,70.561,0.3318424307402989,-0.36763043511884813,-0.7468083895836909,0.4438532342814573
1612560997037,2021-02-05T21:36:37.037Z,70.576,0.337202245071709,-0.3657961050965271,-0.746302398637464,0.44217709710338654
1612560997067,2021-02-05T21:36:37.067Z,70.606,0.34213281862982553,-0.3643012438705214,-0.7455581274486052,0.44087732616469555
1612560997082,2021-02-05T21:36:37.082Z,70.621,0.3470671864602322,-0.36333326406848315,-0.7445778588240588,0.4394736845965868
1612560997097,2021-02-05T21:36:37.097Z,70.636,0.3524604379697454,-0.3628009910540325,-0.7434291237165258,0.4375616740146075
1612560997127,2021-02-05T21:36:37.127Z,70.666,0.3580701786563598,-0.36224359732109723,-0.7422793314268631,0.4354155687310258
1612560997142,2021-02-05T21:36:37.142Z,70.681,0.36302154980967455,-0.3610011885707909,-0.7411980528580353,0.43418768138181374
1612560997157,2021-02-05T21:36:37.157Z,70.696,0.36723808855860474,-0.35911204910894745,-0.7401494742649053,0.43399709473910014
1612560997187,2021-02-05T21:36:37.187Z,70.726,0.3713498933371242,-0.3568667998259564,-0.7390350450504236,0.4342494053971811
1612560997202,2021-02-05T21:36:37.202Z,70.741,0.37549271564721526,-0.3543548769979173,-0.7380604894470821,0.434401376103718
1612560997217,2021-02-05T21:36:37.217Z,70.756,0.37995309289219903,-0.35188780140160847,-0.7371675458146151,0.4340445044278891
1612560997247,2021-02-05T21:36:37.247Z,70.786,0.3843727084299836,-0.3494667747269431,-0.7364930864394587,0.4332534223788969
1612560997262,2021-02-05T21:36:37.262Z,70.801,0.38880188534976223,-0.34706696147325206,-0.7359598198529332,0.432135119799621
1612560997277,2021-02-05T21:36:37.277Z,70.816,0.39374775443727406,-0.3450846109664979,-0.7354844406170478,0.4300487818375184
1612560997307,2021-02-05T21:36:37.307Z,70.846,0.39816995555768614,-0.3418843171815178,-0.7352918536610141,0.42886092162409417
1612560997322,2021-02-05T21:36:37.322Z,70.861,0.4012506836140124,-0.33741281362731956,-0.7356061773587083,0.4289918809617403
1612560997337,2021-02-05T21:36:37.337Z,70.876,0.40408131478594284,-0.3331842853758737,-0.736153532149133,0.42870094485991905
1612560997367,2021-02-05T21:36:37.367Z,70.906,0.4053858861302907,-0.3286610201836676,-0.736510267691693,0.4303450275336061
1612560997382,2021-02-05T21:36:37.382Z,70.921,0.4021973100672343,-0.32323015757868334,-0.7369715398538293,0.43661486283888257
1612560997397,2021-02-05T21:36:37.397Z,70.936,0.4005263502623736,-0.32005987757769866,-0.7378456021717456,0.43900362739533816
1612560997427,2021-02-05T21:36:37.427Z,70.966,0.40018243189385155,-0.32013591321993423,-0.7380834343432159,0.4388620081739649
1612560997442,2021-02-05T21:36:37.442Z,70.981,0.40240041773512075,-0.32324593047595,-0.7375083920435894,0.43550814447334624
1612560997457,2021-02-05T21:36:37.457Z,70.996,0.4031609639202916,-0.32424898837547617,-0.737393818618613,0.4342512947262243
1612560997487,2021-02-05T21:36:37.487Z,71.026,0.40287213774460384,-0.3241897973112656,-0.7375897007189957,0.43423087101406777
1612560997502,2021-02-05T21:36:37.502Z,71.041,0.40273959779590385,-0.32358924310745596,-0.7382611646626009,0.43366031737220007
1612560997517,2021-02-05T21:36:37.517Z,71.056,0.4026490700333468,-0.3226550605160443,-0.7393096950661919,0.43265299387130446
1612560997547,2021-02-05T21:36:37.547Z,71.086,0.4044282187811533,-0.3242211652762973,-0.7399685022116185,0.428678279803255
1612560997562,2021-02-05T21:36:37.562Z,71.101,0.40648062146662095,-0.3267927614858568,-0.740021065832775,0.4246749551554471
1612560997577,2021-02-05T21:36:37.577Z,71.116,0.4078131961745838,-0.32908356252456983,-0.7401381791108735,0.4214117721711727
1612560997607,2021-02-05T21:36:37.607Z,71.146,0.4078881737404984,-0.3296313038998878,-0.7404058161750422,0.42043985132961686
1612560997622,2021-02-05T21:36:37.622Z,71.161,0.40789109433443627,-0.32946604717076167,-0.7405264145298032,0.42035414629567247
1612560997637,2021-02-05T21:36:37.637Z,71.176,0.40797398936631657,-0.329380504502783,-0.7404878500572929,0.42040867161793033
1612560997667,2021-02-05T21:36:37.667Z,71.206,0.4078339039905416,-0.329323172115567,-0.7405680856191875,0.4204481723422116
1612560997682,2021-02-05T21:36:37.682Z,71.221,0.4078799561765161,-0.32953323972777876,-0.7406258271701871,0.4201370840480919
1612560997697,2021-02-05T21:36:37.697Z,71.236,0.40782688536331685,-0.3295908271499338,-0.7406408462202585,0.42011695412541705
1612560997727,2021-02-05T21:36:37.727Z,71.266,0.40738061287220445,-0.32909975174934186,-0.7406309908368917,0.4209514521490012
1612560997742,2021-02-05T21:36:37.742Z,71.281,0.4072017240195429,-0.3278425358444214,-0.7405183111702569,0.4223016202528255
1612560997757,2021-02-05T21:36:37.757Z,71.296,0.4076866163468437,-0.32621670082408555,-0.7403831192615575,0.42332862372822894
1612560997787,2021-02-05T21:36:37.787Z,71.326,0.40802310680942216,-0.3249032643146486,-0.7403323407585527,0.4241026271720497
1612560997802,2021-02-05T21:36:37.802Z,71.341,0.40809896609315427,-0.3237367849784593,-0.7403916834729082,0.4248174701794433
1612560997817,2021-02-05T21:36:37.817Z,71.356,0.4081215425975722,-0.3225270028783084,-0.7405805259379842,0.42538644017355853
1612560997847,2021-02-05T21:36:37.848Z,71.386,0.408608877490011,-0.3217880659898549,-0.7405385065245922,0.4255513437614647
1612560997862,2021-02-05T21:36:37.863Z,71.401,0.40922462677569255,-0.3214766616515703,-0.7402715847087538,0.42565941987279854
1612560997877,2021-02-05T21:36:37.877Z,71.416,0.4096646336201523,-0.3211700824850546,-0.7399995486801193,0.4259405287485912
1612560997907,2021-02-05T21:36:37.907Z,71.446,0.4099638453388645,-0.3208301919838956,-0.7397420232336128,0.4263559223099747
1612560997922,2021-02-05T21:36:37.922Z,71.461,0.41042242764423886,-0.32067246227575763,-0.7394262787226357,0.42658103703634936
1612560997937,2021-02-05T21:36:37.937Z,71.476,0.41092953358292195,-0.3204523318386295,-0.7390241785770196,0.42695489800102837
1612560997952,2021-02-05T21:36:37.952Z,71.491,0.41136734851658613,-0.32025674917598934,-0.7387121115120253,0.42722000829444556
1612560997982,2021-02-05T21:36:37.982Z,71.521,0.4116650277489125,-0.32013106067145775,-0.7384993325715763,0.4273953026335112
1612560997997,2021-02-05T21:36:37.997Z,71.536,0.41195319127348934,-0.3198782211640291,-0.7383721420237703,0.42752669122261083
1612560998012,2021-02-05T21:36:38.012Z,71.551,0.41215766043572105,-0.31950008481968956,-0.7382670966862218,0.42779370343059153
1612560998042,2021-02-05T21:36:38.042Z,71.581,0.41243593186609845,-0.3190817961631516,-0.7381480557885903,0.4280430553093512
1612560998057,2021-02-05T21:36:38.057Z,71.596,0.4127555528946333,-0.318577831955933,-0.7380051032150489,0.42835672770419714
1612560998072,2021-02-05T21:36:38.072Z,71.611,0.4131507479131633,-0.3182409549650003,-0.737830411615164,0.4285270560624572
1612560998102,2021-02-05T21:36:38.102Z,71.641,0.413710984872004,-0.31801373979666797,-0.7376292870409239,0.4285014786395398
1612560998117,2021-02-05T21:36:38.117Z,71.656,0.4139974848132988,-0.31769826439976356,-0.7375140933986409,0.4286570393729945
1612560998132,2021-02-05T21:36:38.132Z,71.671,0.4139852497841918,-0.3172925829163764,-0.7375551492432134,0.4288986262652236
1612560998162,2021-02-05T21:36:38.162Z,71.701,0.41396608648146166,-0.3169602153447609,-0.7376759604464477,0.4289551008103723
1612560998177,2021-02-05T21:36:38.177Z,71.716,0.4142941889591111,-0.316763643140023,-0.7376440382614621,0.4288384220154429
1612560998192,2021-02-05T21:36:38.192Z,71.731,0.4145220062519581,-0.3165932037837077,-0.7376161739992301,0.42879205858499414
1612560998222,2021-02-05T21:36:38.222Z,71.761,0.4145067631158214,-0.31636813279670783,-0.737709836529749,0.4288117826846882
1612560998237,2021-02-05T21:36:38.237Z,71.776,0.4144796958899504,-0.31612169437870746,-0.7378746332705375,0.42873614451545755
1612560998252,2021-02-05T21:36:38.252Z,71.791,0.4145927642958409,-0.3159071508912069,-0.7379904479071127,0.4285855930933665
1612560998282,2021-02-05T21:36:38.282Z,71.821,0.41472037884795865,-0.3157952507726051,-0.7380739187037887,0.42840081405957453
1612560998297,2021-02-05T21:36:38.297Z,71.836,0.41479091878094604,-0.31572839161149985,-0.7381564965341841,0.42823949263426536
1612560998312,2021-02-05T21:36:38.312Z,71.851,0.41481704691179694,-0.3156449777053136,-0.7382685056686447,0.42808256117082677
1612560998342,2021-02-05T21:36:38.342Z,71.881,0.41475856397027194,-0.31541821285485294,-0.7383869307285851,0.42810211999240133
1612560998357,2021-02-05T21:36:38.357Z,71.896,0.4148653801999399,-0.31524548898313776,-0.7384485879526995,0.42801948663350087
1612560998372,2021-02-05T21:36:38.372Z,71.911,0.41494791447964,-0.31516480684244536,-0.7385403698439323,0.4278405017150073
1612560998402,2021-02-05T21:36:38.402Z,71.941,0.4149953856589591,-0.3151167599048907,-0.7386117793534198,0.4277065546717638
1612560998417,2021-02-05T21:36:38.417Z,71.956,0.41501177120289673,-0.3149930752828801,-0.7386741389378007,0.4276740683644113
1612560998432,2021-02-05T21:36:38.432Z,71.971,0.41500453744993676,-0.3147894730745407,-0.7387618132090117,0.4276795586435599
1612560998462,2021-02-05T21:36:38.462Z,72.001,0.41517691568961335,-0.3146431975977021,-0.7387855694425738,0.4275788456733623
1612560998477,2021-02-05T21:36:38.477Z,72.016,0.41534131015556663,-0.31451159958461694,-0.7387876765041386,0.42751236105006296
1612560998492,2021-02-05T21:36:38.492Z,72.031,0.4154813893202096,-0.31440292680372434,-0.7387567147083189,0.42750968552674
1612560998522,2021-02-05T21:36:38.522Z,72.061,0.41547578351081244,-0.3142796248038087,-0.7388055556425989,0.4275213932669156
1612560998537,2021-02-05T21:36:38.537Z,72.076,0.41555325887237987,-0.3141615772156078,-0.7388294772165975,0.42749151574948924
1612560998552,2021-02-05T21:36:38.552Z,72.091,0.4156659968821143,-0.31406870639875945,-0.7388374493802077,0.4274363696392213
1612560998582,2021-02-05T21:36:38.582Z,72.121,0.4157882727831051,-0.31397249352307555,-0.738834347764728,0.42739348625126844
1612560998597,2021-02-05T21:36:38.597Z,72.136,0.41592689974818314,-0.3138672510037101,-0.7387891628382101,0.4274140096979222
1612560998612,2021-02-05T21:36:38.612Z,72.151,0.4159928954889733,-0.31367635001221966,-0.7387605293309704,0.42753940011224234
1612560998642,2021-02-05T21:36:38.642Z,72.181,0.41612003147101456,-0.31348403315206225,-0.7387057211619317,0.4276514210077043
1612560998657,2021-02-05T21:36:38.657Z,72.196,0.4163250618431372,-0.31350821792414196,-0.738558307242148,0.4276887501196982
1612560998672,2021-02-05T21:36:38.672Z,72.211,0.4164496928362431,-0.3134753523138653,-0.7384221079250829,0.4278266557331065
1612560998702,2021-02-05T21:36:38.702Z,72.241,0.4165689835575677,-0.31336103551866595,-0.738291954728476,0.4280188464772203
1612560998717,2021-02-05T21:36:38.717Z,72.256,0.41665080057733034,-0.3133088391125439,-0.7382123278403248,0.42811475183271674
1612560998732,2021-02-05T21:36:38.732Z,72.271,0.4167523455091552,-0.3132689101311132,-0.7381678098627741,0.4281218949554875
1612560998762,2021-02-05T21:36:38.762Z,72.301,0.41701083297809266,-0.31336903994822524,-0.7380747247612875,0.4279573701309448
1612560998777,2021-02-05T21:36:38.777Z,72.316,0.41722035546354297,-0.3137373497525022,-0.7379709034217654,0.42766224530581887
1612560998792,2021-02-05T21:36:38.792Z,72.331,0.41739007234989317,-0.3142085733219557,-0.7378894069217883,0.42729114559904413
1612560998822,2021-02-05T21:36:38.822Z,72.361,0.4173757578699666,-0.3144416141932992,-0.737948586767424,0.4270314172211985
1612560998837,2021-02-05T21:36:38.837Z,72.376,0.41710043390774026,-0.3144870222481745,-0.7380815284834372,0.4270372327830488
1612560998852,2021-02-05T21:36:38.852Z,72.391,0.4169259729325784,-0.3147726384329709,-0.7382324461159471,0.42673618863395535
1612560998882,2021-02-05T21:36:38.882Z,72.421,0.41697521518424085,-0.31521590560863677,-0.7383429304086337,0.4261693558774194
1612560998897,2021-02-05T21:36:38.897Z,72.436,0.4169722309699569,-0.31536648759540564,-0.7384876158083985,0.42581002618456626
1612560998912,2021-02-05T21:36:38.912Z,72.451,0.41683987851451604,-0.3154520836065501,-0.738674434338569,0.4255520869210784
1612560998942,2021-02-05T21:36:38.942Z,72.481,0.41679682677785646,-0.31559127105507656,-0.7388769465915784,0.4251392861372097
1612560998957,2021-02-05T21:36:38.957Z,72.496,0.4169317577641138,-0.31608308473233443,-0.7390518679109603,0.42433681133168083
1612560998972,2021-02-05T21:36:38.972Z,72.511,0.41723332903851185,-0.3170370345519877,-0.7391165091393027,0.42321466630972737
1612560999002,2021-02-05T21:36:39.002Z,72.541,0.41754208704639556,-0.3181327025580973,-0.7391525749393434,0.42202329327723076
1612560999017,2021-02-05T21:36:39.017Z,72.556,0.41765937596615405,-0.31898510050320966,-0.7392481676499387,0.42109535493843675
1612560999032,2021-02-05T21:36:39.032Z,72.571,0.4177167843973307,-0.3196016305971051,-0.7393561630099235,0.42038072026636636
1612560999047,2021-02-05T21:36:39.047Z,72.586,0.4177137511608433,-0.32019714184913756,-0.7395179376151386,0.41964536502650973
1612560999077,2021-02-05T21:36:39.077Z,72.616,0.41765433327059237,-0.32088763684471844,-0.7396941046729921,0.4188658662776542
1612560999092,2021-02-05T21:36:39.092Z,72.631,0.41773484348227097,-0.32166884637812915,-0.7398646070754289,0.4178840951839724
1612560999122,2021-02-05T21:36:39.122Z,72.661,0.4178431026100387,-0.32269347068647597,-0.7399328961762182,0.4168637364101214
1612560999137,2021-02-05T21:36:39.137Z,72.676,0.417703957147085,-0.323727069600555,-0.739998711014194,0.4160842418174889
1612560999152,2021-02-05T21:36:39.152Z,72.691,0.41721492643488267,-0.32477584300748913,-0.7401624391363838,0.4154659079279421
1612560999167,2021-02-05T21:36:39.167Z,72.706,0.4165059207173887,-0.32589428833088724,-0.7403675946191476,0.41493560425507253
