epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612476214965,2021-02-04T22:03:34.965Z,260.357,0.6214971838009129,-0.5525932324468837,-0.4610114153224439,0.30959723016176305
1612476214980,2021-02-04T22:03:34.980Z,260.372,0.6205254627871114,-0.554389758755438,-0.4600081546262845,0.30982679531836627
1612476215010,2021-02-04T22:03:35.010Z,260.402,0.6199559282316564,-0.5565468103429727,-0.4583468834148438,0.3095616730336431
1612476215025,2021-02-04T22:03:35.025Z,260.417,0.6197238384969284,-0.558958083670682,-0.4560958889127565,0.30900609187314504
1612476215040,2021-02-04T22:03:35.040Z,260.432,0.6196069893852494,-0.5614594678028288,-0.4536541289847387,0.30829916635406257
1612476215070,2021-02-04T22:03:35.070Z,260.462,0.6195355108228379,-0.5637989286512123,-0.45125636755268483,0.3076917444852671
1612476215100,2021-02-04T22:03:35.100Z,260.492,0.6193856476195118,-0.5657809013695206,-0.449243649974129,0.30730039721154423
1612476215100,2021-02-04T22:03:35.100Z,260.492,0.6191658769296494,-0.5673590383190046,-0.4476356996691861,0.3071801081863058
1612476215145,2021-02-04T22:03:35.145Z,260.537,0.6189841808822654,-0.5686141413952743,-0.4462653131622317,0.30721948553280437
1612476215145,2021-02-04T22:03:35.146Z,260.537,0.6188683915091787,-0.569524459200968,-0.44513914732829696,0.3074002990865873
1612476215160,2021-02-04T22:03:35.160Z,260.552,0.6188558993894222,-0.5701126119264252,-0.4442065676045154,0.30768410880374375
1612476215190,2021-02-04T22:03:35.190Z,260.582,0.6188585988819804,-0.570521481184328,-0.4434840935554417,0.3079628757827484
1612476215205,2021-02-04T22:03:35.205Z,260.597,0.6189824268156446,-0.5707940696974753,-0.442835003842774,0.30814289649962656
1612476215220,2021-02-04T22:03:35.220Z,260.612,0.619258282078523,-0.5709468173089429,-0.44222334196629687,0.3081840808706779
1612476215235,2021-02-04T22:03:35.235Z,260.627,0.6196674809141457,-0.5709950813455876,-0.441680070403499,0.30805120610869624
1612476215265,2021-02-04T22:03:35.265Z,260.657,0.6202989302069082,-0.5710390854717681,-0.4410431963951533,0.30761095390326776
1612476215280,2021-02-04T22:03:35.281Z,260.672,0.6211351403382628,-0.5710038943076187,-0.4404070457933658,0.30689953427475336
1612476215295,2021-02-04T22:03:35.295Z,260.687,0.6221374935131853,-0.5709726066937185,-0.43966806697927263,0.3059856409199975
1612476215325,2021-02-04T22:03:35.325Z,260.717,0.6233197640904559,-0.5708985564424744,-0.4388188824687225,0.3049349083575362
1612476215340,2021-02-04T22:03:35.340Z,260.732,0.6246320417753285,-0.5708896382894331,-0.4377994338135702,0.3037293022312166
1612476215355,2021-02-04T22:03:35.355Z,260.747,0.6260119915974429,-0.5709129691372746,-0.4367386408777595,0.30236852946580267
1612476215385,2021-02-04T22:03:35.385Z,260.777,0.6274739613703415,-0.5709968403636811,-0.4355953413193314,0.3008250899074062
1612476215415,2021-02-04T22:03:35.415Z,260.807,0.6290371533993985,-0.5711588423268973,-0.4343472542888811,0.2990523351634129
1612476215415,2021-02-04T22:03:35.416Z,260.807,0.6307148152379979,-0.5713530244608171,-0.4330206416326474,0.29706508916199736
1612476215460,2021-02-04T22:03:35.461Z,260.852,0.6325191456152975,-0.57164367666233,-0.43153933203830735,0.29481662481277987
1612476215461,2021-02-04T22:03:35.461Z,260.853,0.6343972774129681,-0.5720989947655314,-0.4298774702984855,0.2923152324615611
1612476215475,2021-02-04T22:03:35.475Z,260.867,0.6363425376521248,-0.5727590736311385,-0.42792177544946136,0.28965181242974236
1612476215490,2021-02-04T22:03:35.490Z,260.882,0.6383407577254361,-0.5737187441566884,-0.4256377158399527,0.2867061465757856
1612476215520,2021-02-04T22:03:35.520Z,260.912,0.6403587665184571,-0.5750017034731985,-0.423017316250735,0.2834961045550812
1612476215535,2021-02-04T22:03:35.535Z,260.927,0.6423921250998675,-0.5766538173739368,-0.4199860491258538,0.28002580427060386
1612476215552,2021-02-04T22:03:35.552Z,260.944,0.6445206698035526,-0.5786883806362407,-0.4164274813018991,0.2762263874598907
1612476215580,2021-02-04T22:03:35.580Z,260.972,0.6466810717159367,-0.5811184947575614,-0.41236551550158757,0.2721388766055732
1612476215595,2021-02-04T22:03:35.595Z,260.987,0.6488992372962803,-0.5839100499632673,-0.407795213013425,0.2677347523791699
1612476215610,2021-02-04T22:03:35.610Z,261.002,0.6511993166091327,-0.5870618312971565,-0.40271358164053167,0.2629061190693028
1612476215640,2021-02-04T22:03:35.640Z,261.032,0.6535357366212384,-0.5905128833500046,-0.3971761696468548,0.2577531102067481
1612476215655,2021-02-04T22:03:35.655Z,261.047,0.6558839864066259,-0.5942377326780324,-0.39121749966679703,0.2522827409702928
1612476215670,2021-02-04T22:03:35.670Z,261.062,0.658377323845191,-0.5980858141631882,-0.3848156989962917,0.2464742099068306
1612476215700,2021-02-04T22:03:35.700Z,261.092,0.6610061338870519,-0.6019793436150538,-0.37809935409449447,0.24027617288821637
1612476215715,2021-02-04T22:03:35.715Z,261.107,0.6638419323161363,-0.6059110179790052,-0.3709905801651588,0.23356308916252788
1612476215730,2021-02-04T22:03:35.730Z,261.122,0.6669885996832763,-0.6097681040074903,-0.36342762810287155,0.22633918432117267
1612476215760,2021-02-04T22:03:35.760Z,261.152,0.6702381989170751,-0.6134919337871972,-0.355631149174451,0.21894037916131368
1612476215775,2021-02-04T22:03:35.775Z,261.167,0.673623655909507,-0.6169820870612956,-0.34773597707724535,0.2112911846025089
1612476215790,2021-02-04T22:03:35.790Z,261.182,0.6770380952082167,-0.6202694904181733,-0.33979329798614677,0.2035330232097653
1612476215820,2021-02-04T22:03:35.820Z,261.212,0.6802776111300881,-0.62316300263942,-0.33241572605505526,0.1959337362677831
1612476215835,2021-02-04T22:03:35.835Z,261.227,0.6835191182601852,-0.6257672672081969,-0.32529315942080206,0.1881523390703316
1612476215850,2021-02-04T22:03:35.850Z,261.242,0.686722152831542,-0.6281946783703044,-0.318293713753264,0.18020333699129232
1612476215865,2021-02-04T22:03:35.865Z,261.257,0.6899714912805438,-0.6305621118937615,-0.3110941959526169,0.17190452439879836
1612476215895,2021-02-04T22:03:35.895Z,261.287,0.6931379031845676,-0.6329328233724757,-0.3037931182544783,0.16329614070108303
1612476215910,2021-02-04T22:03:35.910Z,261.302,0.69612505107307,-0.6353005248645364,-0.2965432489263281,0.1544838434645459
1612476215925,2021-02-04T22:03:35.925Z,261.317,0.698924739205379,-0.6377827860238608,-0.28917385864390804,0.1453127876524582
1612476215955,2021-02-04T22:03:35.955Z,261.347,0.7015413398847754,-0.6403272579268442,-0.28168487862128955,0.1359204927325972
1612476215970,2021-02-04T22:03:35.970Z,261.362,0.7039175893711833,-0.6428983189684486,-0.27420346776797255,0.12646832451417808
1612476215985,2021-02-04T22:03:35.985Z,261.377,0.7061749951802311,-0.6455162146071426,-0.26643936766016707,0.11677224080369616
1612476216015,2021-02-04T22:03:36.015Z,261.407,0.7082174419209387,-0.6481281028321391,-0.2586215594739802,0.10711165321019255
1612476216030,2021-02-04T22:03:36.030Z,261.422,0.7100181395515947,-0.6507769179612286,-0.2507189345483053,0.09748671917517476
1612476216045,2021-02-04T22:03:36.045Z,261.437,0.7116136134481474,-0.6533852133014946,-0.24279653842960236,0.0879981199846552
1612476216075,2021-02-04T22:03:36.075Z,261.467,0.7129736787278623,-0.6559191997586705,-0.2350260858811006,0.07874817956380843
1612476216090,2021-02-04T22:03:36.090Z,261.482,0.7140777709228582,-0.6583422794692869,-0.22756865788012626,0.0699348703270643
1612476216105,2021-02-04T22:03:36.105Z,261.497,0.7149270609980053,-0.6607099190101522,-0.2203826571601509,0.061426254951639545
1612476216135,2021-02-04T22:03:36.135Z,261.527,0.7153878109533184,-0.6630842171106335,-0.21372277893410563,0.05349929647089495
1612476216150,2021-02-04T22:03:36.150Z,261.542,0.7155721909571229,-0.6654151318992958,-0.2075118932513193,0.04602125517104921
1612476216165,2021-02-04T22:03:36.165Z,261.557,0.7154398849888256,-0.6677048433670264,-0.20197606002516252,0.039008771937890825
1612476216180,2021-02-04T22:03:36.180Z,261.572,0.7150264190935153,-0.6699461158740948,-0.19711882476594453,0.03245906262373617
1612476216210,2021-02-04T22:03:36.210Z,261.602,0.714417686477362,-0.6721185307332891,-0.19282690435255223,0.026111967583278328
1612476216225,2021-02-04T22:03:36.225Z,261.617,0.7136789970152327,-0.6742417404043493,-0.18881757710660288,0.02020612014805903
1612476216242,2021-02-04T22:03:36.243Z,261.634,0.712697969936401,-0.6764305429735594,-0.18516460135010235,0.014744306965266041
1612476216270,2021-02-04T22:03:36.270Z,261.662,0.7116627570063351,-0.6785426216658872,-0.1817211317047966,0.009667531476796491
1612476216285,2021-02-04T22:03:36.285Z,261.677,0.7105825091371005,-0.6805648854947963,-0.17854390520830646,0.005099828707394703
1612476216300,2021-02-04T22:03:36.300Z,261.692,0.7095245511991487,-0.6824472777391016,-0.17561223667524994,0.0009831999044506348
1612476216330,2021-02-04T22:03:36.330Z,261.722,0.7086684278697482,-0.6839783166214125,-0.17306985925651922,-0.0030895872356953634
1612476216345,2021-02-04T22:03:36.345Z,261.737,0.7081287595650766,-0.6852020537198645,-0.1702647053321573,-0.007857198804872819
1612476216360,2021-02-04T22:03:36.360Z,261.752,0.7079778329433123,-0.686063057654241,-0.16714474508880942,-0.012145088398264645
1612476216390,2021-02-04T22:03:36.390Z,261.782,0.7082549464872461,-0.6858328380895208,-0.16640844851722028,-0.01778980709600404
1612476216405,2021-02-04T22:03:36.405Z,261.797,0.7085000525902967,-0.6853580482936021,-0.16671104079125137,-0.02279144569853162
1612476216420,2021-02-04T22:03:36.420Z,261.812,0.7084879304584357,-0.6852397040261342,-0.16688581176631528,-0.02530862011246045
1612476216450,2021-02-04T22:03:36.450Z,261.842,0.7083329981058122,-0.6854740906129894,-0.16656040823875645,-0.02544140916037026
1612476216465,2021-02-04T22:03:36.465Z,261.857,0.7082012312965497,-0.6855799024881861,-0.16678038685891003,-0.024809591966268446
1612476216480,2021-02-04T22:03:36.481Z,261.872,0.7081744714947805,-0.6855553840707393,-0.16718762780147742,-0.023474036824210138
1612476216495,2021-02-04T22:03:36.495Z,261.887,0.7081940963276798,-0.6854995621804164,-0.16761083597399876,-0.02140279984431259
1612476216525,2021-02-04T22:03:36.525Z,261.917,0.7082610824802642,-0.6854340381680629,-0.16793151758126187,-0.018585579554092214
1612476216540,2021-02-04T22:03:36.540Z,261.932,0.7083206911656444,-0.6854072146152114,-0.16814875473729388,-0.014991494266372246
1612476216555,2021-02-04T22:03:36.555Z,261.947,0.7083675008594847,-0.6854012394652444,-0.16830342309005838,-0.010704318836977623
1612476216585,2021-02-04T22:03:36.585Z,261.977,0.7083465464675313,-0.6854119199472207,-0.16858308953372722,-0.005950800370497865
1612476216600,2021-02-04T22:03:36.600Z,261.992,0.7082405674006614,-0.68545520234461,-0.16895569569479407,-0.0006611799959328538
1612476216630,2021-02-04T22:03:36.630Z,262.022,0.7080301940584955,-0.6855048151386551,-0.169556099972347,0.005207848440060866
1612476216645,2021-02-04T22:03:36.645Z,262.037,0.707700835817369,-0.6855593341626235,-0.17038939608537365,0.011635292328060747
1612476216660,2021-02-04T22:03:36.660Z,262.052,0.707217187564483,-0.6856771379196099,-0.1713127038848429,0.01851133802346896
1612476216675,2021-02-04T22:03:36.675Z,262.067,0.7066130111219732,-0.6858746154731458,-0.1720336646101048,0.026047698622343046
1612476216705,2021-02-04T22:03:36.705Z,262.097,0.7058114448686216,-0.6862154339678244,-0.17253402227592288,0.03421393917850653
1612476216720,2021-02-04T22:03:36.720Z,262.112,0.704809850887297,-0.6866931649376797,-0.17276887012641123,0.04297079049007656
1612476216735,2021-02-04T22:03:36.735Z,262.127,0.7035744625378086,-0.6872742436445807,-0.1729196719625078,0.05230560902791978
1612476216765,2021-02-04T22:03:36.765Z,262.157,0.7021307430234605,-0.6879062166522223,-0.1730999351131922,0.06191824655429056
1612476216780,2021-02-04T22:03:36.780Z,262.172,0.7006235714445125,-0.688459215186029,-0.1734818598237748,0.07109546029007231
1612476216795,2021-02-04T22:03:36.795Z,262.187,0.6989945289620942,-0.6889182748521258,-0.174371301990249,0.07995566332697257
1612476216810,2021-02-04T22:03:36.810Z,262.202,0.6973961474136624,-0.6891301971956985,-0.17614594650702436,0.08781110644299782
1612476216840,2021-02-04T22:03:36.840Z,262.232,0.6958513312441686,-0.6890896210583786,-0.17887012854592838,0.09461446014907894
1612476216855,2021-02-04T22:03:36.855Z,262.247,0.6943941343158431,-0.6888288116516745,-0.182132960497403,0.10079305118282987
1612476216870,2021-02-04T22:03:36.870Z,262.262,0.6930838961115915,-0.6882926472435338,-0.18592043173608153,0.1064027150233211
1612476216900,2021-02-04T22:03:36.900Z,262.292,0.6919093833486653,-0.6874607522861386,-0.1902657431097229,0.11161570812009841
1612476216915,2021-02-04T22:03:36.915Z,262.307,0.6907770614598518,-0.6864172217580257,-0.1953187785428445,0.11622832608024826
1612476216930,2021-02-04T22:03:36.930Z,262.322,0.6896221918748564,-0.6852050357057013,-0.20106990227063984,0.12035857226696677
1612476216960,2021-02-04T22:03:36.960Z,262.352,0.6885417182467123,-0.6837563749823576,-0.20742837326219432,0.12393946857498819
1612476216975,2021-02-04T22:03:36.975Z,262.367,0.6875068500905773,-0.6820967169707087,-0.2143546291151564,0.127005876845196
1612476217005,2021-02-04T22:03:37.005Z,262.397,0.6865983101408206,-0.6801168677718177,-0.22184323204197354,0.12965102036309895
1612476217020,2021-02-04T22:03:37.020Z,262.412,0.6859171053617227,-0.6777649556957113,-0.22972468339322563,0.1318292806734078
1612476217035,2021-02-04T22:03:37.035Z,262.427,0.6854640626897945,-0.6750819561726468,-0.23781475427226131,0.13359458769477842
1612476217050,2021-02-04T22:03:37.050Z,262.442,0.6851360287612164,-0.6721486549098444,-0.2460574381822514,0.13513158369302045
1612476217080,2021-02-04T22:03:37.080Z,262.472,0.6847955009656281,-0.6691329906767467,-0.25416116266419597,0.13681471426133796
1612476217095,2021-02-04T22:03:37.095Z,262.487,0.684484153344961,-0.6660071057278709,-0.26209841040252435,0.13863766517107173
1612476217110,2021-02-04T22:03:37.110Z,262.502,0.6842414764639446,-0.662703772696787,-0.26998842981431126,0.1405117763971719
1612476217140,2021-02-04T22:03:37.140Z,262.532,0.6839246581258364,-0.6597803846146655,-0.2769281846406141,0.14229436614580324
1612476217155,2021-02-04T22:03:37.155Z,262.547,0.6833974505254016,-0.6575738613282673,-0.2825758814236484,0.143928498744558
1612476217170,2021-02-04T22:03:37.170Z,262.562,0.6830496241187435,-0.6557372148868554,-0.28692063260649225,0.1453563434747988
1612476217200,2021-02-04T22:03:37.200Z,262.592,0.6828047935512471,-0.6543218422722679,-0.2901256244970701,0.14651847200625973
1612476217215,2021-02-04T22:03:37.215Z,262.607,0.6822547540737879,-0.6533668568855352,-0.29298520063299616,0.14764780078712522
1612476217230,2021-02-04T22:03:37.230Z,262.622,0.6815609176475862,-0.65253783634738,-0.2958652987988332,0.1487710073809323
1612476217245,2021-02-04T22:03:37.245Z,262.637,0.681564517565546,-0.6512900653620848,-0.29801062743968315,0.14993573653169523
1612476217275,2021-02-04T22:03:37.275Z,262.667,0.6813546209995127,-0.6503532896931573,-0.30034749976279346,0.15029257604465193
1612476217305,2021-02-04T22:03:37.305Z,262.697,0.6820367855974315,-0.6488413934045961,-0.30185607669725395,0.15071024602742558
1612476217306,2021-02-04T22:03:37.306Z,262.698,0.683355530545995,-0.6469231216626201,-0.30275609963980915,0.15117684234492546
1612476217335,2021-02-04T22:03:37.335Z,262.727,0.6848805619474176,-0.6449036909750406,-0.3034432595418949,0.1515256858487994
1612476217350,2021-02-04T22:03:37.350Z,262.742,0.6864259182407823,-0.642743616635894,-0.30425044421130637,0.15209131874743057
1612476217365,2021-02-04T22:03:37.365Z,262.757,0.6877660690165415,-0.6404671567112161,-0.3055503451405877,0.15303150678292388
1612476217395,2021-02-04T22:03:37.395Z,262.787,0.6889072964325625,-0.6381047565232995,-0.3072503059768152,0.1543577212240173
1612476217410,2021-02-04T22:03:37.410Z,262.802,0.6898686294728261,-0.635651402298964,-0.30937706819599886,0.15593074904935683
1612476217425,2021-02-04T22:03:37.425Z,262.817,0.6906929104245138,-0.6332676595492701,-0.31155176003867574,0.1576416051526615
1612476217455,2021-02-04T22:03:37.455Z,262.847,0.691383666347808,-0.6310659770215186,-0.3135657077764073,0.15943934727669887
1612476217470,2021-02-04T22:03:37.470Z,262.862,0.691868456109221,-0.6291642468933563,-0.3153368148986967,0.161347708510855
1612476217485,2021-02-04T22:03:37.485Z,262.877,0.6921666917714437,-0.6276085020492589,-0.316768582963856,0.1633110645508475
1612476217500,2021-02-04T22:03:37.500Z,262.892,0.6922930780377716,-0.6263820378100793,-0.31789721172502855,0.16527915654229566
1612476217530,2021-02-04T22:03:37.530Z,262.922,0.6922769786453143,-0.6254823519900534,-0.3187052962452047,0.16718656145744
1612476217545,2021-02-04T22:03:37.545Z,262.937,0.6921417279375432,-0.6248615945611615,-0.3192556131882503,0.16900789785660567
1612476217560,2021-02-04T22:03:37.560Z,262.952,0.6919037377318299,-0.6244597515529785,-0.31965290848982075,0.1707080973390361
1612476217590,2021-02-04T22:03:37.590Z,262.982,0.6915466359838294,-0.624270061999678,-0.31992630446092907,0.1723290447496887
1612476217605,2021-02-04T22:03:37.605Z,262.997,0.6911360062654622,-0.6242940955570868,-0.32000536385712347,0.17373678424172595
1612476217620,2021-02-04T22:03:37.620Z,263.012,0.6906181215074682,-0.6245922913244992,-0.3199201539571934,0.17487759992495716
1612476217650,2021-02-04T22:03:37.650Z,263.042,0.6901008174104496,-0.6251676801682945,-0.3194815285553452,0.17566384486957573
1612476217665,2021-02-04T22:03:37.665Z,263.057,0.6895279538198743,-0.6260799805180256,-0.31873013385585297,0.17602886316668687
1612476217680,2021-02-04T22:03:37.680Z,263.072,0.6888960041241929,-0.6272027794687721,-0.3177911312915704,0.17620376216412256
1612476217710,2021-02-04T22:03:37.710Z,263.102,0.6880886588735439,-0.6283189303339777,-0.3171554837593808,0.1765268207240114
1612476217725,2021-02-04T22:03:37.725Z,263.117,0.6871335809310913,-0.6292646628581747,-0.31698733251847916,0.17717916654511615
1612476217740,2021-02-04T22:03:37.740Z,263.132,0.6861070822522324,-0.6299404555388953,-0.31730780900489614,0.17817925946442195
1612476217770,2021-02-04T22:03:37.770Z,263.162,0.6850992992987416,-0.6303175729667821,-0.31802044288958514,0.179448335779273
1612476217815,2021-02-04T22:03:37.815Z,263.207,0.6842588516440418,-0.6304913413743952,-0.3188054009449737,0.18064774763889896
1612476217815,2021-02-04T22:03:37.816Z,263.207,0.6835946641660884,-0.630535263061276,-0.31957561544028096,0.18164537752408005
1612476217816,2021-02-04T22:03:37.816Z,263.208,0.6831021319718474,-0.630479610425015,-0.32029492918220226,0.18242285074520198
1612476217845,2021-02-04T22:03:37.845Z,263.237,0.6826295074322999,-0.6304122052491337,-0.32107759371498484,0.1830480425185006
1612476217860,2021-02-04T22:03:37.860Z,263.252,0.6822099193739231,-0.6303463596439802,-0.3218112012551864,0.18355011178994485
1612476217905,2021-02-04T22:03:37.905Z,263.297,0.6817591587560766,-0.6304704922398987,-0.32243216592783064,0.1837087538525979
1612476217906,2021-02-04T22:03:37.906Z,263.298,0.6813974886984524,-0.6306647820532778,-0.32284257320149334,0.1836629195068311
1612476217935,2021-02-04T22:03:37.935Z,263.327,0.6810732777325904,-0.6309136760850194,-0.323122129221097,0.18351897257531116
1612476217936,2021-02-04T22:03:37.936Z,263.328,0.6808979632434112,-0.6310752302040449,-0.32323721007830325,0.18341135050667076
1612476217965,2021-02-04T22:03:37.965Z,263.357,0.680814954649653,-0.6311292485296581,-0.3233794917412932,0.1832827692308322
1612476217980,2021-02-04T22:03:37.980Z,263.372,0.6809800056596408,-0.6309833045705079,-0.3234612877125188,0.18302758425012466
1612476217995,2021-02-04T22:03:37.995Z,263.387,0.6813344160912099,-0.6307379655568205,-0.3233920350728957,0.18267628172892045
1612476218040,2021-02-04T22:03:38.040Z,263.432,0.68175654418816,-0.6303521587066451,-0.32343830720921085,0.18235084836690524
1612476218040,2021-02-04T22:03:38.040Z,263.432,0.682284542937246,-0.6298579080052517,-0.323499360147403,0.18197522407289982
1612476218055,2021-02-04T22:03:38.055Z,263.447,0.6829159787414856,-0.6291726054825221,-0.32369687749473874,0.18162579659852732
1612476218085,2021-02-04T22:03:38.085Z,263.477,0.6835855688076982,-0.628380013988619,-0.32405585625553124,0.18121018228569144
1612476218100,2021-02-04T22:03:38.100Z,263.492,0.6842728778802346,-0.6274018658584014,-0.3246961454936649,0.1808588964260672
1612476218115,2021-02-04T22:03:38.115Z,263.507,0.6849934799203082,-0.6262534243445174,-0.3255902229946347,0.1805037053739797
1612476218145,2021-02-04T22:03:38.145Z,263.537,0.6856928080532644,-0.6249752996297263,-0.3267084283679888,0.1802577340090624
1612476218160,2021-02-04T22:03:38.160Z,263.552,0.6864012242953519,-0.6235221862634681,-0.32806973230193004,0.18012132930446348
1612476218175,2021-02-04T22:03:38.175Z,263.567,0.6869796992097572,-0.6220729903201122,-0.32960146932152345,0.18013039446178436
1612476218190,2021-02-04T22:03:38.190Z,263.582,0.6874517044885938,-0.6206469427349112,-0.33119414944978126,0.18032737407218827
1612476218220,2021-02-04T22:03:38.220Z,263.612,0.6877784711646338,-0.619259186479436,-0.33290152738575346,0.18070807294500912
1612476218235,2021-02-04T22:03:38.235Z,263.627,0.6879534873447195,-0.618004527817229,-0.3345621586191076,0.18126931584734857
1612476218250,2021-02-04T22:03:38.250Z,263.642,0.687799554487979,-0.6169928599205431,-0.33631295685987755,0.18205817394825474
1612476218280,2021-02-04T22:03:38.280Z,263.672,0.6871900520560287,-0.6163152637726259,-0.33818774670245666,0.18317853579616314
1612476218297,2021-02-04T22:03:38.297Z,263.689,0.6864586933386176,-0.6157162150436906,-0.34013419887823465,0.18432778310816572
1612476218325,2021-02-04T22:03:38.325Z,263.717,0.6857114685703424,-0.615745129069166,-0.3417739801868199,0.1839789780544493
1612476218340,2021-02-04T22:03:38.340Z,263.732,0.684873173727398,-0.6161658392866634,-0.34274706424384843,0.18388269183625275
1612476218355,2021-02-04T22:03:38.355Z,263.747,0.683895006807818,-0.6169260200020146,-0.34344199355791133,0.18367771385983683
1612476218370,2021-02-04T22:03:38.370Z,263.762,0.6832893708238761,-0.6178320564988923,-0.34310445224878633,0.18351708511340706
1612476218400,2021-02-04T22:03:38.400Z,263.792,0.6821529555662593,-0.6190588592835433,-0.3428338556506579,0.1841152393868555
1612476218415,2021-02-04T22:03:38.415Z,263.807,0.6807962019974686,-0.6203519560788702,-0.34262233964587097,0.1851753609704352
1612476218430,2021-02-04T22:03:38.430Z,263.822,0.6798169307775951,-0.6215489900168182,-0.34183784386110094,0.1862060206910547
1612476218460,2021-02-04T22:03:38.460Z,263.852,0.6792670565962355,-0.6223522597840403,-0.3407218261262415,0.18757016757998637
1612476218475,2021-02-04T22:03:38.475Z,263.867,0.6787063831815737,-0.622984637805413,-0.33975991734797023,0.18923790595635412
1612476218490,2021-02-04T22:03:38.490Z,263.882,0.6781919506070838,-0.6235474052114663,-0.3387339443423412,0.19105922258840563
1612476218505,2021-02-04T22:03:38.505Z,263.897,0.6776116602281249,-0.6240398019190796,-0.33793367298419885,0.19291862586875552
1612476218550,2021-02-04T22:03:38.550Z,263.942,0.6769570715812759,-0.6243340921597564,-0.33758691186276013,0.19486185245481263
1612476218550,2021-02-04T22:03:38.551Z,263.942,0.676321469410077,-0.6242628390663614,-0.3379030981986211,0.19674011793117763
1612476218565,2021-02-04T22:03:38.565Z,263.957,0.6757152438299575,-0.6244572689915376,-0.3379047999389157,0.19819781693473104
1612476218595,2021-02-04T22:03:38.595Z,263.987,0.6754168590411501,-0.6247753359506568,-0.3374117729611742,0.1990506005465149
1612476218610,2021-02-04T22:03:38.610Z,264.002,0.6755681979747193,-0.6248502422872823,-0.3368037383167679,0.19933144873442654
1612476218625,2021-02-04T22:03:38.625Z,264.017,0.6751577669663553,-0.6252953400200796,-0.3364682939615532,0.19989200737593177
1612476218655,2021-02-04T22:03:38.655Z,264.047,0.6749662072573762,-0.6255069979849436,-0.3362179827860212,0.2002974852157541
1612476218670,2021-02-04T22:03:38.670Z,264.062,0.6749296631483697,-0.6254188047468522,-0.33617403916975613,0.2007692303609756
1612476218685,2021-02-04T22:03:38.685Z,264.077,0.6751087750966083,-0.625120129275564,-0.3361382468284678,0.2011567666799785
1612476218715,2021-02-04T22:03:38.715Z,264.107,0.6754260218407102,-0.6246640283847532,-0.3361643120955432,0.20146487519142078
1612476218730,2021-02-04T22:03:38.730Z,264.122,0.6758667931022443,-0.6240654035817944,-0.33625244372028007,0.20169468046064074
1612476218745,2021-02-04T22:03:38.745Z,264.137,0.6763648860383621,-0.6233227927396693,-0.33648074618827617,0.20194044773178438
1612476218775,2021-02-04T22:03:38.775Z,264.167,0.6769893783641576,-0.6223852924511332,-0.3368377808696661,0.2021441038007983
1612476218790,2021-02-04T22:03:38.790Z,264.182,0.6780979533319871,-0.6209051406202281,-0.33715210837808984,0.20245598992016403
1612476218805,2021-02-04T22:03:38.805Z,264.197,0.6802290255607739,-0.6185741644310486,-0.336096543540908,0.20419008130397645
1612476218820,2021-02-04T22:03:38.820Z,264.212,0.6830275081755688,-0.6164119169155469,-0.33338712135253035,0.20582225116893346
1612476218850,2021-02-04T22:03:38.850Z,264.242,0.6859951545712306,-0.615051902805395,-0.3291548933073049,0.2068305126718812
1612476218865,2021-02-04T22:03:38.865Z,264.257,0.6881254838671862,-0.6137404388751495,-0.3260765224687882,0.2085188088316062
1612476218880,2021-02-04T22:03:38.880Z,264.272,0.6892375626399592,-0.6123499670734887,-0.3248002765006398,0.21091202065395342
1612476218910,2021-02-04T22:03:38.910Z,264.302,0.6897702353764494,-0.610945201118511,-0.3245564355855913,0.21360267727478452
1612476218925,2021-02-04T22:03:38.925Z,264.317,0.6901381148228287,-0.6096720043332052,-0.32457220236611034,0.21601461768208424
1612476218955,2021-02-04T22:03:38.955Z,264.347,0.6906151266612671,-0.6089345633170729,-0.32405653472941626,0.21734030165537674
1612476218970,2021-02-04T22:03:38.970Z,264.362,0.6914718417632985,-0.6086333413120305,-0.3227273825018928,0.21743777150095633
1612476218985,2021-02-04T22:03:38.985Z,264.377,0.692404704937514,-0.6086103505091114,-0.3212084870499769,0.2167816267136941
1612476219000,2021-02-04T22:03:39.000Z,264.392,0.6931488065278109,-0.6086869815742126,-0.3199807054610218,0.216002867119426
1612476219030,2021-02-04T22:03:39.030Z,264.422,0.6935894687793611,-0.6087064352506141,-0.31939665915062254,0.21539707195380936
1612476219045,2021-02-04T22:03:39.045Z,264.437,0.6936571706980657,-0.6088431222043377,-0.31930719309714384,0.21492486715141174
1612476219060,2021-02-04T22:03:39.060Z,264.452,0.6936621866276752,-0.6089371500840125,-0.3194615794125825,0.2144122603063809
1612476219105,2021-02-04T22:03:39.105Z,264.497,0.6936492107304668,-0.6090695430531545,-0.3196643000897796,0.213775114141318
1612476219106,2021-02-04T22:03:39.106Z,264.498,0.6935827709726604,-0.6092078259364708,-0.31998633085885325,0.21311384913030235
1612476219120,2021-02-04T22:03:39.120Z,264.512,0.6934852856218114,-0.6093612198692884,-0.3203514198430669,0.21244300447409106
1612476219150,2021-02-04T22:03:39.150Z,264.542,0.6933451438906464,-0.6094856093705563,-0.3208314592561225,0.2118182668351515
1612476219165,2021-02-04T22:03:39.165Z,264.557,0.6931758891917623,-0.6096024661788915,-0.3213601852904399,0.21123364121729588
1612476219180,2021-02-04T22:03:39.180Z,264.572,0.6929322521118603,-0.6096634887805257,-0.3220451362988775,0.21081331698301403
