epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475965082,2021-02-04T22:04:41.973Z,10.474,-6.6807379722595215,194.9562225341797,115.40650939941406
1612475965122,2021-02-04T22:04:41.987Z,10.514,-25.400251388549805,128.370849609375,175.71139526367188
1612475965161,2021-02-04T22:04:42.001Z,10.553,-66.43683624267578,50.383052825927734,199.49188232421875
1612475965200,2021-02-04T22:04:42.015Z,10.592,-77.6563491821289,-162.72671508789062,176.01626586914062
1612475965239,2021-02-04T22:04:42.033Z,10.631,-78.57098388671875,-115.59255981445312,121.62602233886719
1612475965279,2021-02-04T22:04:42.047Z,10.671,-134.48562622070312,28.675735473632812,11.016260147094727
1612475965318,2021-02-04T22:04:42.076Z,10.71,-176.37586975097656,-84.4949951171875,-101.84959411621094
1612475965358,2021-02-04T22:04:42.090Z,10.75,-216.4368438720703,-238.51939392089844,-167.94715881347656
1612475965397,2021-02-04T22:04:42.120Z,10.789,-193.20513916015625,-105.65353393554688,-182.82521057128906
1612475965437,2021-02-04T22:04:42.123Z,10.829,-104.72952270507812,-14.494997024536133,-173.0081329345703
1612475965466,2021-02-04T22:04:42.137Z,10.858,-17.107568740844727,-37.60475540161133,-138.73983764648438
1612475965506,2021-02-04T22:04:42.151Z,10.898,103.50218963623047,-30.47060775756836,-61.117889404296875
1612475965545,2021-02-04T22:04:42.166Z,10.937,150.8192596435547,-3.5803627967834473,19.857723236083984
1612475965585,2021-02-04T22:04:42.196Z,10.977,157.46560668945312,16.358661651611328,100.83333587646484
1612475965624,2021-02-04T22:04:42.225Z,11.016,97.64852905273438,27.82207679748535,174.73577880859375
1612475965664,2021-02-04T22:04:42.228Z,11.056,23.989994049072266,50.9928092956543,192.7235870361328
1612475965703,2021-02-04T22:04:42.243Z,11.095,-10.70512866973877,18.30988121032715,148.33334350585938
1612475965742,2021-02-04T22:04:42.257Z,11.134,-4.302689075469971,-179.9218292236328,60.77235794067383
1612475965783,2021-02-04T22:04:42.271Z,11.175,4.05096960067749,-248.70233154296875,-20.020326614379883
1612475965821,2021-02-04T22:04:42.285Z,11.213,50.69731140136719,-3.458411693572998,-62.215450286865234
1612475965860,2021-02-04T22:04:42.300Z,11.252,88.56316375732422,164.9562225341797,-57.520328521728516
1612475965900,2021-02-04T22:04:42.302Z,11.292,72.95340728759766,120.32208251953125,-41.05691146850586
1612475965939,2021-02-04T22:04:42.317Z,11.331,15.148530960083008,28.492807388305664,-35.934959411621094
1612475965979,2021-02-04T22:04:42.331Z,11.371,-8.327079772949219,-55.653533935546875,19.7967472076416
1612475966018,2021-02-04T22:04:42.346Z,11.41,-43.875858306884766,-60.47060775756836,71.62602233886719
1612475966058,2021-02-04T22:04:42.360Z,11.45,-44.42464065551758,15.931833267211914,116.93090057373047
1612475966098,2021-02-04T22:04:42.362Z,11.49,-31.07098388671875,85.74890899658203,104.6748046875
1612475966136,2021-02-04T22:04:42.377Z,11.528,51.79487228393555,123.91963958740234,85.10163116455078
1612475966177,2021-02-04T22:04:42.392Z,11.569,71.06316375732422,34.95622253417969,66.13821411132812
1612475966215,2021-02-04T22:04:42.422Z,11.607,32.587554931640625,27.273296356201172,55.34552764892578
1612475966254,2021-02-04T22:04:42.451Z,11.646,-8.814884185791016,74.28549194335938,51.504066467285156
1612475966294,2021-02-04T22:04:42.465Z,11.686,-104.60757446289062,32.27329635620117,-19.837398529052734
1612475966333,2021-02-04T22:04:42.468Z,11.725,-97.04660034179688,-169.61695861816406,-137.0325164794922
1612475966373,2021-02-04T22:04:42.497Z,11.765,-26.31488609313965,-343.94622802734375,-191.97154235839844
1612475966412,2021-02-04T22:04:42.511Z,11.804,-20.156349182128906,-222.4218292236328,-243.61788940429688
1612475966452,2021-02-04T22:04:42.525Z,11.844,64.8436508178711,-72.66572570800781,-289.1666564941406
1612475966492,2021-02-04T22:04:42.541Z,11.884,92.52658081054688,-13.397436141967773,-268.6788635253906
1612475966531,2021-02-04T22:04:42.555Z,11.923,114.78267669677734,-1.629143238067627,-212.581298828125
1612475966569,2021-02-04T22:04:42.570Z,11.961,40.7582893371582,-119.00719451904297,-157.2154541015625
1612475966609,2021-02-04T22:04:42.585Z,12.001,-15.766103744506836,-172.4218292236328,-73.06910705566406
1612475966648,2021-02-04T22:04:42.630Z,12.04,-83.26610565185547,-216.56817626953125,-2.886178970336914
1612475966688,2021-02-04T22:04:42.632Z,12.08,-11.55878734588623,185.7489013671875,-61.78861999511719
1612475966727,2021-02-04T22:04:42.647Z,12.119,23.6241397857666,-90.83645629882812,-37.76422882080078
1612475966767,2021-02-04T22:04:42.681Z,12.159,3.1973109245300293,-87.116943359375,-20.386178970336914
1612475966806,2021-02-04T22:04:42.691Z,12.198,8.014384269714355,78.06598663330078,-21.544715881347656
1612475966846,2021-02-04T22:04:42.705Z,12.238,-6.802689075469971,90.87086486816406,-24.044715881347656
1612475966886,2021-02-04T22:04:42.709Z,12.278,-0.8880550265312195,52.151344299316406,-24.9593505859375
1612475966925,2021-02-04T22:04:42.753Z,12.317,5.941213607788086,15.56597900390625,-24.898374557495117
1612475966963,2021-02-04T22:04:42.782Z,12.355,5.453408718109131,35.01719665527344,-40.50813293457031
1612475967003,2021-02-04T22:04:42.796Z,12.395,17.46560287475586,138.61476135253906,-93.25202941894531
1612475967042,2021-02-04T22:04:42.810Z,12.434,38.989994049072266,213.7976837158203,-155.93496704101562
1612475967082,2021-02-04T22:04:42.813Z,12.474,49.47780227661133,133.98060607910156,-188.80081176757812
1612475967121,2021-02-04T22:04:42.828Z,12.513,27.831457138061523,16.053783416748047,-160.69105529785156
1612475967161,2021-02-04T22:04:42.842Z,12.553,-10.278299331665039,-38.33646011352539,-96.91056823730469
1612475967201,2021-02-04T22:04:42.856Z,12.593,-49.30268859863281,-5.653533458709717,-34.10569381713867
1612475967240,2021-02-04T22:04:42.870Z,12.632,-78.26610565185547,106.7854995727539,11.869918823242188
1612475967280,2021-02-04T22:04:42.891Z,12.672,-77.6563491821289,155.0781707763672,71.99187469482422
1612475967319,2021-02-04T22:04:42.891Z,12.711,-60.03439712524414,8.49280834197998,153.15042114257812
1612475967357,2021-02-04T22:04:42.905Z,12.749,-23.205129623413086,-158.2145233154297,237.35772705078125
1612475967397,2021-02-04T22:04:42.917Z,12.789,-23.6319580078125,-96.873046875,287.5406494140625
1612475967436,2021-02-04T22:04:42.946Z,12.828,-22.046592712402344,-92.23889923095703,290.8333435058594
1612475967476,2021-02-04T22:04:42.976Z,12.868,-58.87586212158203,-140.10476684570312,318.8821105957031
1612475967515,2021-02-04T22:04:42.991Z,12.907,-163.1441650390625,-44.8608512878418,339.7967529296875
1612475967555,2021-02-04T22:04:43.008Z,12.947,-324.9124450683594,-54.00719451904297,193.69918823242188
1612475967595,2021-02-04T22:04:43.024Z,12.987,-412.2295227050781,246.48062133789062,18.760162353515625
1612475967634,2021-02-04T22:04:43.053Z,13.026,-176.92465209960938,412.45623779296875,-163.2520294189453
1612475967674,2021-02-04T22:04:43.066Z,13.066,-14.18073844909668,-88.76329040527344,-83.31300354003906
1612475967713,2021-02-04T22:04:43.080Z,13.105,125.08755493164062,12.151345252990723,-9.227643013000488
1612475967753,2021-02-04T22:04:43.099Z,13.145,129.2948760986328,-16.6291446685791,61.74796676635742
1612475967791,2021-02-04T22:04:43.156Z,13.183,83.56316375732422,97.7611083984375,113.76016998291016
1612475967830,2021-02-04T22:04:43.186Z,13.222,36.30706787109375,188.4318389892578,137.23577880859375
1612475967870,2021-02-04T22:04:43.188Z,13.262,-7.35146951675415,188.5537872314453,115.6504135131836
1612475967910,2021-02-04T22:04:43.202Z,13.302,14.599750518798828,192.4562225341797,85.89431762695312
1612475967949,2021-02-04T22:04:43.216Z,13.341,20.941213607788086,129.10256958007812,129.7967529296875
1612475967989,2021-02-04T22:04:43.231Z,13.381,-19.546592712402344,297.2733154296875,244.61383056640625
1612475968028,2021-02-04T22:04:43.246Z,13.42,-117.4124526977539,397.70013427734375,295.4674987792969
1612475968068,2021-02-04T22:04:43.262Z,13.46,-237.77830505371094,328.6757507324219,285.2845764160156
1612475968107,2021-02-04T22:04:43.276Z,13.499,-257.96124267578125,171.60256958007812,152.9674835205078
1612475968147,2021-02-04T22:04:43.278Z,13.539,-132.22952270507812,-118.94621276855469,21.991870880126953
1612475968185,2021-02-04T22:04:43.307Z,13.577,-58.38805389404297,-323.5193786621094,-56.78861999511719
1612475968224,2021-02-04T22:04:43.336Z,13.616,-22.71732521057129,-262.42181396484375,-82.52032470703125
1612475968264,2021-02-04T22:04:43.352Z,13.656,-34.72951889038086,-211.32427978515625,-57.70325469970703
1612475968304,2021-02-04T22:04:43.367Z,13.696,-51.1319580078125,-240.28768920898438,-29.471546173095703
1612475968343,2021-02-04T22:04:43.381Z,13.735,-40.278297424316406,-226.629150390625,-17.886178970336914
1612475968383,2021-02-04T22:04:43.395Z,13.775,-12.168542861938477,-190.9584197998047,-16.544715881347656
1612475968422,2021-02-04T22:04:43.410Z,13.814,-0.4612257778644562,-69.373046875,-53.313011169433594
1612475968462,2021-02-04T22:04:43.413Z,13.854,-19.851470947265625,-43.58036422729492,-69.1056900024414
1612475968501,2021-02-04T22:04:43.430Z,13.893,-80.46122741699219,8.06597900390625,-101.11788177490234
1612475968541,2021-02-04T22:04:43.455Z,13.933,-64.11976623535156,46.785491943359375,-97.76422882080078
1612475968580,2021-02-04T22:04:43.470Z,13.972,-58.38805389404297,61.846466064453125,-78.25202941894531
1612475968619,2021-02-04T22:04:43.472Z,14.011,-50.58317565917969,145.2001190185547,-86.7276382446289
1612475968658,2021-02-04T22:04:43.487Z,14.05,-58.93683624267578,139.52938842773438,-94.41056823730469
1612475968698,2021-02-04T22:04:43.501Z,14.09,-69.3636703491211,87.0293960571289,-89.89836883544922
1612475968728,2021-02-04T22:04:43.531Z,14.12,-72.16854858398438,62.76110076904297,-74.47154235839844
1612475968768,2021-02-04T22:04:43.545Z,14.16,-30.339275360107422,66.29769134521484,-49.4715461730957
1612475968807,2021-02-04T22:04:43.548Z,14.199,-49.912445068359375,145.5050048828125,-49.10569381713867
1612475968846,2021-02-04T22:04:43.562Z,14.238,-23.753910064697266,89.22451782226562,-65.26422882080078
1612475968885,2021-02-04T22:04:43.577Z,14.277,-73.75391387939453,-0.47060665488243103,-78.67886352539062
1612475968925,2021-02-04T22:04:43.606Z,14.317,-120.52220916748047,-1.202314019203186,-72.82520294189453
1612475968964,2021-02-04T22:04:43.620Z,14.356,-29.241714477539062,119.46842193603516,-68.19105529785156
1612475969004,2021-02-04T22:04:43.623Z,14.396,53.13633728027344,10.6879301071167,-7.337398529052734
1612475969043,2021-02-04T22:04:43.651Z,14.435,18.929018020629883,-16.873046875,12.540650367736816
1612475969083,2021-02-04T22:04:43.665Z,14.475,14.90462875366211,1.968417763710022,19.43089485168457
1612475969122,2021-02-04T22:04:43.668Z,14.514,55.08755874633789,0.38305190205574036,4.5528459548950195
1612475969160,2021-02-04T22:04:43.682Z,14.552,24.96560287475586,6.358662128448486,19.43089485168457
1612475969202,2021-02-04T22:04:43.697Z,14.594,-40.70512771606445,43.30988311767578,31.808942794799805
1612475969240,2021-02-04T22:04:43.711Z,14.632,-66.25391387939453,62.70012664794922,29.613821029663086
1612475969279,2021-02-04T22:04:43.726Z,14.671,-75.52220916748047,38.73670959472656,22.967479705810547
1612475969319,2021-02-04T22:04:43.740Z,14.711,-68.63196563720703,-40.287681579589844,-0.5081300735473633
1612475969358,2021-02-04T22:04:43.755Z,14.75,0.5753596425056458,-0.04377736151218414,-7.398374080657959
1612475969398,2021-02-04T22:04:43.757Z,14.79,22.099748611450195,12.63914966583252,-13.617886543273926
1612475969437,2021-02-04T22:04:43.772Z,14.829,8.075359344482422,-3.092557907104492,-17.4593505859375
1612475969477,2021-02-04T22:04:43.786Z,14.869,3.6851158142089844,1.7245153188705444,-7.764227867126465
1612475969516,2021-02-04T22:04:43.801Z,14.908,-2.3514695167541504,-2.3608505725860596,1.6869919300079346
1612475969555,2021-02-04T22:04:43.816Z,14.947,-4.42464017868042,2.0903689861297607,2.113821029663086
1612475969596,2021-02-04T22:04:43.818Z,14.988,-2.8392744064331055,5.56597900390625,-0.3861788809299469
1612475969634,2021-02-04T22:04:43.832Z,15.026,-0.5831769704818726,1.6635396480560303,-0.8739837408065796
1612475969673,2021-02-04T22:04:43.862Z,15.065,-2.7173233032226562,-0.531582236289978,0.8943089246749878
1612475969713,2021-02-04T22:04:43.891Z,15.105,-0.15634772181510925,-1.8730456829071045,-0.14227642118930817
1612475969752,2021-02-04T22:04:43.905Z,15.144,-0.4612257778644562,-3.3974359035491943,-0.08130081743001938
1612475969792,2021-02-04T22:04:43.908Z,15.184,-1.497811198234558,-4.068167686462402,1.0162601470947266
1612475969831,2021-02-04T22:04:43.922Z,15.223,-1.1319575309753418,-3.3974359035491943,0.16260163486003876
1612475969871,2021-02-04T22:04:43.936Z,15.263,-0.09537211060523987,-2.299875020980835,-1.1178861856460571
1612475969910,2021-02-04T22:04:43.951Z,15.302,-1.0709818601608276,-11.202314376831055,3.8821136951446533
1612475969949,2021-02-04T22:04:43.953Z,15.341,-0.9490305781364441,-31.751096725463867,12.784552574157715
1612475969988,2021-02-04T22:04:43.967Z,15.38,1.063164472579956,-37.66572952270508,14.857723236083984
1612475970028,2021-02-04T22:04:43.983Z,15.42,6.12414026260376,-18.641340255737305,9.308942794799805
1612475970067,2021-02-04T22:04:43.997Z,15.459,3.07535982131958,0.38305190205574036,-0.26422765851020813
1612475970107,2021-02-04T22:04:44.011Z,15.499,-1.010006308555603,15.322076797485352,-7.581300735473633
1612475970146,2021-02-04T22:04:44.026Z,15.538,-3.936835289001465,21.846466064453125,-9.410569190979004
1612475970186,2021-02-04T22:04:44.041Z,15.578,-4.668542861938477,7.6391496658325195,-5.6300811767578125
1612475970225,2021-02-04T22:04:44.056Z,15.617,0.6973108649253845,1.6025640964508057,-0.14227642118930817
1612475970265,2021-02-04T22:04:44.085Z,15.657,1.8558473587036133,-3.7023141384124756,0.955284595489502
1612475970305,2021-02-04T22:04:44.100Z,15.697,1.1851156949996948,0.139149472117424,-0.9959349632263184
1612475970344,2021-02-04T22:04:44.102Z,15.736,-2.229518413543701,2.9440274238586426,-4.166666507720947
1612475970382,2021-02-04T22:04:44.117Z,15.774,-2.5343964099884033,7.944027900695801,-4.898374080657959
1612475970422,2021-02-04T22:04:44.131Z,15.814,-0.15634772181510925,7.51719856262207,-2.4593496322631836
1612475970461,2021-02-04T22:04:44.146Z,15.853,3.6241402626037598,-4.312069892883301,1.6869919300079346
1612475970501,2021-02-04T22:04:44.161Z,15.893,13.319262504577637,-46.873046875,5.589431285858154
1612475970540,2021-02-04T22:04:44.175Z,15.932,51.124141693115234,-146.44622802734375,8.211381912231445
1612475970580,2021-02-04T22:04:44.177Z,15.972,77.40462493896484,-201.69012451171875,32.78455352783203
1612475970619,2021-02-04T22:04:44.193Z,16.011,57.831459045410156,-123.5193862915039,31.260162353515625
1612475970659,2021-02-04T22:04:44.207Z,16.051,72.2217025756836,-133.3364715576172,-7.27642297744751
1612475970699,2021-02-04T22:04:44.221Z,16.091,64.90462493896484,-94.25109100341797,-4.044715404510498
1612475970738,2021-02-04T22:04:44.236Z,16.13,34.53877639770508,-74.31206512451172,-0.5081300735473633
1612475970778,2021-02-04T22:04:44.250Z,16.17,13.075360298156738,-4.555972576141357,4.5528459548950195
1612475970816,2021-02-04T22:04:44.253Z,16.208,-7.412445545196533,6.602564334869385,4.186992168426514
1612475970855,2021-02-04T22:04:44.267Z,16.247,-15.644152641296387,3.6147592067718506,0.4065040647983551
1612475970895,2021-02-04T22:04:44.325Z,16.287,-16.1319580078125,7.395247459411621,-4.776422500610352
1612475970934,2021-02-04T22:04:44.327Z,16.326,2.709506034851074,-125.77548217773438,-24.349594116210938
1612475970974,2021-02-04T22:04:44.342Z,16.366,16.307065963745117,-157.78768920898438,-34.4715461730957
1612475971014,2021-02-04T22:04:44.357Z,16.406,31.307065963745117,91.41963958740234,-45.38618087768555
1612475971053,2021-02-04T22:04:44.371Z,16.445,7.404628276824951,172.63914489746094,-44.28861999511719
1612475971093,2021-02-04T22:04:44.385Z,16.485,10.087554931640625,-24.373046875,-61.72764587402344
1612475971132,2021-02-04T22:04:44.388Z,16.524,-1.2539087533950806,-138.27549743652344,-77.7032470703125
1612475971172,2021-02-04T22:04:44.418Z,16.564,8.319262504577637,-89.00719451904297,-82.03251647949219
1612475971210,2021-02-04T22:04:44.447Z,16.602,10.880237579345703,47.82207489013672,-75.44715118408203
1612475971249,2021-02-04T22:04:44.461Z,16.641,13.380237579345703,84.34647369384766,-58.19105911254883
1612475971289,2021-02-04T22:04:44.475Z,16.681,7.465603828430176,147.3342742919922,-23.86178970336914
1612475971328,2021-02-04T22:04:44.491Z,16.72,-1.1929330825805664,220.0781707763672,-15.38617992401123
1612475971368,2021-02-04T22:04:44.493Z,16.76,-15.766103744506836,112.15135192871094,-11.788618087768555
1612475971408,2021-02-04T22:04:44.507Z,16.8,-18.57098388671875,-16.873046875,-13.55691146850586
1612475971447,2021-02-04T22:04:44.522Z,16.839,-2.3514695167541504,-35.40963363647461,-19.898374557495117
1612475971487,2021-02-04T22:04:44.551Z,16.879,21.794872283935547,-11.690118789672852,-13.617886543273926
1612475971526,2021-02-04T22:04:44.565Z,16.918,15.148530960083008,-8.275485038757324,-1.6666666269302368
1612475971566,2021-02-04T22:04:44.568Z,16.958,-3.5100061893463135,11.053784370422363,11.991869926452637
1612475971605,2021-02-04T22:04:44.582Z,16.997,-17.961227416992188,42.76110076904297,7.235772609710693
1612475971643,2021-02-04T22:04:44.597Z,17.035,-26.192934036254883,50.32207489013672,2.6626014709472656
1612475971683,2021-02-04T22:04:44.611Z,17.075,-29.241714477539062,4.285490989685059,-7.581300735473633
1612475971723,2021-02-04T22:04:44.641Z,17.115,-32.107566833496094,-41.751094818115234,-11.48374080657959
1612475971762,2021-02-04T22:04:44.655Z,17.154,-35.40024948120117,-35.653533935546875,-7.947154521942139
1612475971802,2021-02-04T22:04:44.670Z,17.194,-33.753910064697266,4.529393672943115,-4.776422500610352
1612475971841,2021-02-04T22:04:44.673Z,17.233,-30.76610565185547,8.1879301071167,-5.6300811767578125
1612475971881,2021-02-04T22:04:44.687Z,17.273,-27.900251388549805,21.602563858032227,-14.898374557495117
