epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475986796,2021-02-04T22:04:42.859Z,32.184,99376.62890625
1612475986874,2021-02-04T22:04:42.864Z,32.262,99377.28515625
1612475986952,2021-02-04T22:04:42.877Z,32.34,99377.28515625
1612475987029,2021-02-04T22:04:42.890Z,32.417,99377.28515625
1612475987107,2021-02-04T22:04:42.904Z,32.495,99377.28515625
1612475987185,2021-02-04T22:04:42.910Z,32.573,99377.28515625
1612475987262,2021-02-04T22:04:42.930Z,32.65,99377.28515625
1612475987340,2021-02-04T22:04:42.934Z,32.728,99377.28515625
1612475987417,2021-02-04T22:04:42.949Z,32.805,99377.28515625
1612475987495,2021-02-04T22:04:42.953Z,32.883,99377.28515625
1612475987573,2021-02-04T22:04:42.965Z,32.961,99376.62890625
1612475987650,2021-02-04T22:04:42.971Z,33.038,99376.62890625
1612475987728,2021-02-04T22:04:42.984Z,33.116,99376.62890625
1612475987806,2021-02-04T22:04:42.996Z,33.194,99376.62890625
1612475987883,2021-02-04T22:04:43.010Z,33.271,99376.62890625
1612475987961,2021-02-04T22:04:43.026Z,33.349,99376.62890625
1612475988039,2021-02-04T22:04:43.039Z,33.427,99376.62890625
1612475988116,2021-02-04T22:04:43.045Z,33.504,99376.62890625
1612475988194,2021-02-04T22:04:43.056Z,33.582,99376.62890625
1612475988271,2021-02-04T22:04:43.071Z,33.659,99376.62890625
1612475988349,2021-02-04T22:04:43.074Z,33.737,99376.62890625
1612475988427,2021-02-04T22:04:43.088Z,33.815,99376.62890625
1612475988504,2021-02-04T22:04:43.101Z,33.892,99376.62890625
1612475988582,2021-02-04T22:04:43.105Z,33.97,99375.97265625
1612475988660,2021-02-04T22:04:43.118Z,34.048,99375.97265625
1612475988737,2021-02-04T22:04:43.132Z,34.125,99375.97265625
1612475988815,2021-02-04T22:04:43.147Z,34.203,99375.97265625
1612475988893,2021-02-04T22:04:43.161Z,34.281,99375.97265625
1612475988970,2021-02-04T22:04:43.174Z,34.358,99375.97265625
1612475989048,2021-02-04T22:04:43.179Z,34.436,99375.97265625
1612475989125,2021-02-04T22:04:43.191Z,34.513,99375.97265625
1612475989203,2021-02-04T22:04:43.208Z,34.591,99375.97265625
1612475989281,2021-02-04T22:04:43.211Z,34.669,99375.97265625
1612475989358,2021-02-04T22:04:43.225Z,34.746,99375.97265625
1612475989436,2021-02-04T22:04:43.235Z,34.824,99375.97265625
1612475989514,2021-02-04T22:04:43.252Z,34.902,99375.97265625
1612475989591,2021-02-04T22:04:43.269Z,34.979,99375.97265625
1612475989669,2021-02-04T22:04:43.282Z,35.057,99375.97265625
1612475989747,2021-02-04T22:04:43.314Z,35.135,99375.97265625
1612475989824,2021-02-04T22:04:43.326Z,35.212,99375.97265625
1612475989903,2021-02-04T22:04:43.342Z,35.291,99375.97265625
1612475989981,2021-02-04T22:04:43.355Z,35.369,99375.97265625
1612475990059,2021-02-04T22:04:43.360Z,35.447,99375.97265625
1612475990136,2021-02-04T22:04:43.385Z,35.524,99375.97265625
1612475990214,2021-02-04T22:04:43.389Z,35.602,99375.97265625
1612475990291,2021-02-04T22:04:43.402Z,35.679,99375.30859375
1612475990369,2021-02-04T22:04:43.415Z,35.757,99375.30859375
1612475990447,2021-02-04T22:04:43.431Z,35.835,99375.30859375
1612475990524,2021-02-04T22:04:43.433Z,35.912,99375.30859375
1612475990602,2021-02-04T22:04:43.445Z,35.99,99375.30859375
1612475990680,2021-02-04T22:04:43.461Z,36.068,99375.30859375
1612475990757,2021-02-04T22:04:43.475Z,36.145,99375.30859375
1612475990835,2021-02-04T22:04:43.479Z,36.223,99375.30859375
1612475990913,2021-02-04T22:04:43.492Z,36.301,99375.30859375
1612475990990,2021-02-04T22:04:43.505Z,36.378,99375.30859375
1612475991068,2021-02-04T22:04:43.510Z,36.456,99375.30859375
1612475991145,2021-02-04T22:04:43.523Z,36.533,99375.30859375
1612475991223,2021-02-04T22:04:43.536Z,36.611,99375.30859375
1612475991301,2021-02-04T22:04:43.549Z,36.689,99375.30859375
1612475991378,2021-02-04T22:04:43.554Z,36.766,99375.30859375
1612475991456,2021-02-04T22:04:43.567Z,36.844,99375.30859375
1612475991534,2021-02-04T22:04:43.583Z,36.922,99375.30859375
1612475991611,2021-02-04T22:04:43.596Z,36.999,99375.30859375
1612475991689,2021-02-04T22:04:43.610Z,37.077,99375.30859375
1612475991767,2021-02-04T22:04:43.615Z,37.155,99375.30859375
1612475991844,2021-02-04T22:04:43.628Z,37.232,99375.30859375
1612475991922,2021-02-04T22:04:43.641Z,37.31,99375.30859375
1612475991999,2021-02-04T22:04:43.655Z,37.387,99375.30859375
1612475992077,2021-02-04T22:04:43.660Z,37.465,99375.30859375
1612475992155,2021-02-04T22:04:43.673Z,37.543,99375.30859375
1612475992232,2021-02-04T22:04:43.686Z,37.62,99375.97265625
1612475992311,2021-02-04T22:04:43.703Z,37.699,99375.97265625
1612475992389,2021-02-04T22:04:43.715Z,37.777,99375.30859375
1612475992467,2021-02-04T22:04:43.719Z,37.855,99375.30859375
1612475992544,2021-02-04T22:04:43.732Z,37.932,99375.30859375
1612475992622,2021-02-04T22:04:43.745Z,38.01,99375.30859375
1612475992700,2021-02-04T22:04:43.750Z,38.088,99375.30859375
1612475992777,2021-02-04T22:04:43.763Z,38.165,99375.30859375
1612475992855,2021-02-04T22:04:43.807Z,38.243,99375.30859375
1612475992933,2021-02-04T22:04:43.823Z,38.321,99375.30859375
1612475993010,2021-02-04T22:04:43.836Z,38.398,99375.97265625
1612475993088,2021-02-04T22:04:43.849Z,38.476,99375.97265625
1612475993165,2021-02-04T22:04:43.854Z,38.553,99375.30859375
1612475993243,2021-02-04T22:04:43.867Z,38.631,99375.30859375
1612475993321,2021-02-04T22:04:43.880Z,38.709,99375.97265625
1612475993398,2021-02-04T22:04:43.884Z,38.786,99375.97265625
1612475993476,2021-02-04T22:04:43.898Z,38.864,99375.97265625
1612475993554,2021-02-04T22:04:43.911Z,38.942,99375.97265625
1612475993631,2021-02-04T22:04:43.925Z,39.019,99376.62890625
1612475993709,2021-02-04T22:04:43.941Z,39.097,99376.62890625
1612475993787,2021-02-04T22:04:43.955Z,39.175,99376.62890625
1612475993864,2021-02-04T22:04:43.959Z,39.252,99376.62890625
1612475993942,2021-02-04T22:04:43.973Z,39.33,99377.44140625
1612475994020,2021-02-04T22:04:43.986Z,39.408,99378.09765625
1612475994097,2021-02-04T22:04:43.999Z,39.485,99377.44140625
1612475994175,2021-02-04T22:04:44.004Z,39.563,99377.44140625
1612475994252,2021-02-04T22:04:44.016Z,39.64,99377.44140625
1612475994330,2021-02-04T22:04:44.029Z,39.718,99377.44140625
1612475994408,2021-02-04T22:04:44.034Z,39.796,99377.44140625
1612475994485,2021-02-04T22:04:44.047Z,39.873,99377.44140625
1612475994563,2021-02-04T22:04:44.060Z,39.951,99377.44140625
1612475994641,2021-02-04T22:04:44.064Z,40.029,99377.44140625
1612475994718,2021-02-04T22:04:44.077Z,40.106,99377.44140625
1612475994796,2021-02-04T22:04:44.090Z,40.184,99377.44140625
1612475994874,2021-02-04T22:04:44.094Z,40.262,99377.44140625
1612475994951,2021-02-04T22:04:44.108Z,40.339,99377.44140625
1612475995029,2021-02-04T22:04:44.121Z,40.417,99377.44140625
1612475995106,2021-02-04T22:04:44.137Z,40.494,99377.44140625
1612475995184,2021-02-04T22:04:44.150Z,40.572,99377.44140625
1612475995262,2021-02-04T22:04:44.155Z,40.65,99377.44140625
1612475995339,2021-02-04T22:04:44.169Z,40.727,99377.44140625
1612475995417,2021-02-04T22:04:44.181Z,40.805,99377.44140625
1612475995495,2021-02-04T22:04:44.195Z,40.883,99377.44140625
1612475995572,2021-02-04T22:04:44.211Z,40.96,99376.78515625
1612475995650,2021-02-04T22:04:44.224Z,41.038,99376.78515625
1612475995728,2021-02-04T22:04:44.229Z,41.116,99376.78515625
1612475995805,2021-02-04T22:04:44.242Z,41.193,99376.78515625
1612475995883,2021-02-04T22:04:44.258Z,41.271,99376.78515625
1612475995960,2021-02-04T22:04:44.299Z,41.348,99376.78515625
1612475996038,2021-02-04T22:04:44.304Z,41.426,99376.78515625
1612475996116,2021-02-04T22:04:44.317Z,41.504,99376.78515625
1612475996193,2021-02-04T22:04:44.332Z,41.581,99376.78515625
1612475996271,2021-02-04T22:04:44.345Z,41.659,99376.78515625
1612475996349,2021-02-04T22:04:44.374Z,41.737,99376.78515625
1612475996428,2021-02-04T22:04:44.378Z,41.816,99376.78515625
1612475996505,2021-02-04T22:04:44.390Z,41.893,99376.12890625
1612475996583,2021-02-04T22:04:44.394Z,41.971,99376.12890625
1612475996661,2021-02-04T22:04:44.408Z,42.049,99376.78515625
1612475996738,2021-02-04T22:04:44.420Z,42.126,99376.78515625
1612475996816,2021-02-04T22:04:44.434Z,42.204,99376.12890625
1612475996894,2021-02-04T22:04:44.449Z,42.282,99376.12890625
1612475996971,2021-02-04T22:04:44.454Z,42.359,99376.12890625
1612475997049,2021-02-04T22:04:44.467Z,42.437,99376.12890625
1612475997126,2021-02-04T22:04:44.480Z,42.514,99376.12890625
1612475997204,2021-02-04T22:04:44.495Z,42.592,99376.12890625
1612475997282,2021-02-04T22:04:44.499Z,42.67,99376.12890625
1612475997359,2021-02-04T22:04:44.512Z,42.747,99376.12890625
1612475997437,2021-02-04T22:04:44.525Z,42.825,99376.12890625
1612475997515,2021-02-04T22:04:44.530Z,42.903,99376.12890625
1612475997592,2021-02-04T22:04:44.543Z,42.98,99376.12890625
1612475997670,2021-02-04T22:04:44.556Z,43.058,99376.12890625
1612475997748,2021-02-04T22:04:44.572Z,43.136,99376.12890625
1612475997825,2021-02-04T22:04:44.585Z,43.213,99376.12890625
1612475997903,2021-02-04T22:04:44.589Z,43.291,99376.12890625
1612475997980,2021-02-04T22:04:44.603Z,43.368,99376.12890625
1612475998058,2021-02-04T22:04:44.616Z,43.446,99376.12890625
1612475998136,2021-02-04T22:04:44.629Z,43.524,99375.46484375
1612475998213,2021-02-04T22:04:44.634Z,43.601,99375.46484375
1612475998291,2021-02-04T22:04:44.647Z,43.679,99376.12890625
1612475998369,2021-02-04T22:04:44.659Z,43.757,99376.12890625
1612475998446,2021-02-04T22:04:44.663Z,43.834,99376.12890625
1612475998524,2021-02-04T22:04:44.677Z,43.912,99376.12890625
1612475998602,2021-02-04T22:04:44.693Z,43.99,99376.94140625
1612475998679,2021-02-04T22:04:44.705Z,44.067,99376.27734375
1612475998757,2021-02-04T22:04:44.710Z,44.145,99376.94140625
1612475998834,2021-02-04T22:04:44.723Z,44.222,99376.94140625
1612475998912,2021-02-04T22:04:44.736Z,44.3,99376.94140625
1612475998990,2021-02-04T22:04:44.750Z,44.378,99376.94140625
1612475999067,2021-02-04T22:04:44.797Z,44.455,99376.94140625
1612475999145,2021-02-04T22:04:44.812Z,44.533,99376.27734375
1612475999223,2021-02-04T22:04:44.826Z,44.611,99376.94140625
1612475999300,2021-02-04T22:04:44.839Z,44.688,99376.94140625
1612475999378,2021-02-04T22:04:44.844Z,44.766,99376.94140625
1612475999456,2021-02-04T22:04:44.857Z,44.844,99376.94140625
1612475999533,2021-02-04T22:04:44.870Z,44.921,99376.94140625
1612475999611,2021-02-04T22:04:44.887Z,44.999,99376.94140625
1612475999688,2021-02-04T22:04:44.900Z,45.076,99376.94140625
1612475999766,2021-02-04T22:04:44.916Z,45.154,99376.94140625
1612475999844,2021-02-04T22:04:44.933Z,45.232,99376.94140625
1612475999921,2021-02-04T22:04:44.946Z,45.309,99376.94140625
1612475999999,2021-02-04T22:04:44.959Z,45.387,99376.94140625
1612476000077,2021-02-04T22:04:44.963Z,45.465,99376.94140625
1612476000156,2021-02-04T22:04:44.977Z,45.544,99376.94140625
1612476000232,2021-02-04T22:04:44.989Z,45.62,99376.94140625
1612476000310,2021-02-04T22:04:45.005Z,45.698,99376.94140625
1612476000387,2021-02-04T22:04:45.010Z,45.775,99376.94140625
1612476000465,2021-02-04T22:04:45.024Z,45.853,99376.94140625
1612476000542,2021-02-04T22:04:45.036Z,45.93,99376.94140625
1612476000622,2021-02-04T22:04:45.052Z,46.01,99376.94140625
1612476000698,2021-02-04T22:04:45.065Z,46.086,99376.94140625
1612476000775,2021-02-04T22:04:45.069Z,46.163,99376.94140625
1612476000853,2021-02-04T22:04:45.082Z,46.241,99376.94140625
1612476000931,2021-02-04T22:04:45.097Z,46.319,99376.27734375
1612476001008,2021-02-04T22:04:45.110Z,46.396,99376.27734375
1612476001086,2021-02-04T22:04:45.126Z,46.474,99376.27734375
1612476001164,2021-02-04T22:04:45.139Z,46.552,99376.27734375
1612476001243,2021-02-04T22:04:45.144Z,46.631,99376.27734375
1612476001320,2021-02-04T22:04:45.157Z,46.708,99376.27734375
1612476001398,2021-02-04T22:04:45.171Z,46.786,99376.27734375
1612476001476,2021-02-04T22:04:45.175Z,46.864,99376.94140625
1612476001553,2021-02-04T22:04:45.188Z,46.941,99376.94140625
1612476001631,2021-02-04T22:04:45.201Z,47.019,99376.94140625
1612476001708,2021-02-04T22:04:45.215Z,47.096,99376.94140625
1612476001786,2021-02-04T22:04:45.219Z,47.174,99376.94140625
1612476001864,2021-02-04T22:04:45.244Z,47.252,99376.27734375
1612476001941,2021-02-04T22:04:45.248Z,47.329,99376.27734375
1612476002019,2021-02-04T22:04:45.261Z,47.407,99376.27734375
1612476002097,2021-02-04T22:04:45.274Z,47.485,99376.27734375
1612476002174,2021-02-04T22:04:45.307Z,47.562,99376.27734375
1612476002252,2021-02-04T22:04:45.323Z,47.64,99376.27734375
1612476002330,2021-02-04T22:04:45.336Z,47.718,99376.27734375
1612476002407,2021-02-04T22:04:45.350Z,47.795,99376.27734375
1612476002485,2021-02-04T22:04:45.365Z,47.873,99376.27734375
1612476002562,2021-02-04T22:04:45.370Z,47.95,99376.27734375
1612476002640,2021-02-04T22:04:45.383Z,48.028,99376.27734375
1612476002718,2021-02-04T22:04:45.396Z,48.106,99375.62109375
1612476002795,2021-02-04T22:04:45.400Z,48.183,99375.62109375
1612476002873,2021-02-04T22:04:45.413Z,48.261,99375.62109375
1612476002951,2021-02-04T22:04:45.426Z,48.339,99375.62109375
1612476003028,2021-02-04T22:04:45.442Z,48.416,99375.62109375
1612476003106,2021-02-04T22:04:45.456Z,48.494,99375.62109375
1612476003184,2021-02-04T22:04:45.484Z,48.572,99375.62109375
1612476003261,2021-02-04T22:04:45.488Z,48.649,99375.62109375
1612476003339,2021-02-04T22:04:45.502Z,48.727,99375.62109375
1612476003416,2021-02-04T22:04:45.515Z,48.804,99375.62109375
1612476003494,2021-02-04T22:04:45.519Z,48.882,99375.62109375
1612476003572,2021-02-04T22:04:45.533Z,48.96,99375.62109375
1612476003649,2021-02-04T22:04:45.546Z,49.037,99375.62109375
1612476003727,2021-02-04T22:04:45.562Z,49.115,99375.62109375
1612476003805,2021-02-04T22:04:45.575Z,49.193,99375.62109375
1612476003882,2021-02-04T22:04:45.579Z,49.27,99375.62109375
1612476003960,2021-02-04T22:04:45.605Z,49.348,99375.62109375
1612476004038,2021-02-04T22:04:45.609Z,49.426,99375.62109375
1612476004115,2021-02-04T22:04:45.622Z,49.503,99376.27734375
1612476004193,2021-02-04T22:04:45.636Z,49.581,99376.27734375
1612476004272,2021-02-04T22:04:45.649Z,49.66,99376.27734375
1612476004348,2021-02-04T22:04:45.653Z,49.736,99376.27734375
1612476004426,2021-02-04T22:04:45.666Z,49.814,99376.27734375
1612476004503,2021-02-04T22:04:45.680Z,49.891,99376.27734375
1612476004581,2021-02-04T22:04:45.684Z,49.969,99376.27734375
1612476004659,2021-02-04T22:04:45.697Z,50.047,99376.27734375
1612476004738,2021-02-04T22:04:45.711Z,50.126,99376.27734375
1612476004815,2021-02-04T22:04:45.715Z,50.203,99376.27734375
1612476004893,2021-02-04T22:04:45.728Z,50.281,99376.27734375
1612476004971,2021-02-04T22:04:45.741Z,50.359,99375.62109375
1612476005048,2021-02-04T22:04:45.755Z,50.436,99375.62109375
1612476005126,2021-02-04T22:04:45.770Z,50.514,99375.62109375
1612476005204,2021-02-04T22:04:45.774Z,50.592,99375.62109375
1612476005281,2021-02-04T22:04:45.817Z,50.669,99375.62109375
1612476005359,2021-02-04T22:04:45.830Z,50.747,99375.62109375
1612476005436,2021-02-04T22:04:45.834Z,50.824,99375.62109375
1612476005514,2021-02-04T22:04:45.848Z,50.902,99375.62109375
1612476005592,2021-02-04T22:04:45.861Z,50.98,99375.62109375
1612476005669,2021-02-04T22:04:45.876Z,51.057,99375.62109375
1612476005747,2021-02-04T22:04:45.879Z,51.135,99375.62109375
1612476005825,2021-02-04T22:04:45.892Z,51.213,99375.62109375
1612476005902,2021-02-04T22:04:45.906Z,51.29,99375.62109375
1612476005980,2021-02-04T22:04:45.922Z,51.368,99375.62109375
1612476006058,2021-02-04T22:04:45.935Z,51.446,99374.95703125
1612476006135,2021-02-04T22:04:45.940Z,51.523,99375.62109375
1612476006213,2021-02-04T22:04:45.953Z,51.601,99374.95703125
1612476006290,2021-02-04T22:04:45.966Z,51.678,99374.95703125
1612476006368,2021-02-04T22:04:45.980Z,51.756,99374.95703125
1612476006446,2021-02-04T22:04:45.996Z,51.834,99374.95703125
1612476006523,2021-02-04T22:04:46.009Z,51.911,99374.95703125
1612476006601,2021-02-04T22:04:46.025Z,51.989,99375.76953125
1612476006679,2021-02-04T22:04:46.041Z,52.067,99375.11328125
1612476006756,2021-02-04T22:04:46.054Z,52.144,99375.11328125
1612476006834,2021-02-04T22:04:46.058Z,52.222,99375.11328125
1612476006912,2021-02-04T22:04:46.071Z,52.3,99374.45703125
1612476006989,2021-02-04T22:04:46.085Z,52.377,99374.45703125
1612476007067,2021-02-04T22:04:46.089Z,52.455,99374.45703125
1612476007145,2021-02-04T22:04:46.114Z,52.533,99374.45703125
1612476007222,2021-02-04T22:04:46.118Z,52.61,99374.45703125
1612476007300,2021-02-04T22:04:46.132Z,52.688,99374.45703125
1612476007377,2021-02-04T22:04:46.145Z,52.765,99373.79296875
1612476007455,2021-02-04T22:04:46.162Z,52.843,99373.79296875
1612476007533,2021-02-04T22:04:46.174Z,52.921,99373.79296875
1612476007610,2021-02-04T22:04:46.179Z,52.998,99373.79296875
1612476007688,2021-02-04T22:04:46.192Z,53.076,99373.79296875
1612476007766,2021-02-04T22:04:46.205Z,53.154,99373.79296875
1612476007843,2021-02-04T22:04:46.210Z,53.231,99373.79296875
1612476007921,2021-02-04T22:04:46.235Z,53.309,99373.79296875
1612476007999,2021-02-04T22:04:46.239Z,53.387,99373.79296875
1612476008076,2021-02-04T22:04:46.252Z,53.464,99373.13671875
1612476008154,2021-02-04T22:04:46.265Z,53.542,99372.98046875
1612476008231,2021-02-04T22:04:46.279Z,53.619,99372.98046875
1612476008309,2021-02-04T22:04:46.283Z,53.697,99373.79296875
1612476008387,2021-02-04T22:04:46.327Z,53.775,99373.13671875
1612476008464,2021-02-04T22:04:46.340Z,53.852,99373.79296875
1612476008542,2021-02-04T22:04:46.355Z,53.93,99373.13671875
1612476008620,2021-02-04T22:04:46.369Z,54.008,99373.13671875
1612476008697,2021-02-04T22:04:46.373Z,54.085,99373.13671875
1612476008775,2021-02-04T22:04:46.387Z,54.163,99373.13671875
1612476008854,2021-02-04T22:04:46.400Z,54.242,99373.13671875
1612476008932,2021-02-04T22:04:46.404Z,54.32,99372.47265625
1612476009009,2021-02-04T22:04:46.429Z,54.397,99372.47265625
1612476009087,2021-02-04T22:04:46.434Z,54.475,99372.47265625
1612476009165,2021-02-04T22:04:46.447Z,54.553,99372.47265625
1612476009242,2021-02-04T22:04:46.460Z,54.63,99372.47265625
1612476009320,2021-02-04T22:04:46.476Z,54.708,99372.47265625
1612476009397,2021-02-04T22:04:46.489Z,54.785,99372.47265625
1612476009475,2021-02-04T22:04:46.494Z,54.863,99372.47265625
1612476009553,2021-02-04T22:04:46.507Z,54.941,99372.47265625
1612476009630,2021-02-04T22:04:46.520Z,55.018,99372.47265625
1612476009708,2021-02-04T22:04:46.525Z,55.096,99372.47265625
1612476009786,2021-02-04T22:04:46.549Z,55.174,99372.47265625
1612476009863,2021-02-04T22:04:46.555Z,55.251,99371.81640625
1612476009941,2021-02-04T22:04:46.579Z,55.329,99372.47265625
1612476010019,2021-02-04T22:04:46.595Z,55.407,99372.47265625
1612476010096,2021-02-04T22:04:46.600Z,55.484,99372.47265625
1612476010174,2021-02-04T22:04:46.615Z,55.562,99372.47265625
1612476010251,2021-02-04T22:04:46.626Z,55.639,99371.81640625
1612476010329,2021-02-04T22:04:46.640Z,55.717,99371.81640625
1612476010407,2021-02-04T22:04:46.644Z,55.795,99371.81640625
1612476010484,2021-02-04T22:04:46.657Z,55.872,99372.47265625
1612476010562,2021-02-04T22:04:46.671Z,55.95,99372.47265625
1612476010640,2021-02-04T22:04:46.684Z,56.028,99372.47265625
1612476010719,2021-02-04T22:04:46.688Z,56.107,99372.47265625
1612476010796,2021-02-04T22:04:46.701Z,56.184,99372.47265625
1612476010874,2021-02-04T22:04:46.718Z,56.262,99372.47265625
1612476010952,2021-02-04T22:04:46.731Z,56.34,99372.47265625
1612476011029,2021-02-04T22:04:46.734Z,56.417,99372.47265625
1612476011107,2021-02-04T22:04:46.748Z,56.495,99372.47265625
1612476011185,2021-02-04T22:04:46.761Z,56.573,99372.47265625
1612476011262,2021-02-04T22:04:46.775Z,56.65,99372.47265625
1612476011340,2021-02-04T22:04:46.791Z,56.728,99373.13671875
1612476011417,2021-02-04T22:04:46.804Z,56.805,99372.47265625
1612476011495,2021-02-04T22:04:46.836Z,56.883,99373.13671875
