epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475965318,2021-02-04T22:04:41.183Z,10.702,13.918749809265137,-20.979686737060547,23.893749237060547
1612475965358,2021-02-04T22:04:41.185Z,10.742,13.918749809265137,-15.479687690734863,23.081249237060547
1612475965397,2021-02-04T22:04:41.199Z,10.781,13.543749809265137,-11.792187690734863,24.268749237060547
1612475965438,2021-02-04T22:04:41.214Z,10.822,14.293749809265137,-19.854686737060547,23.893749237060547
1612475965478,2021-02-04T22:04:41.228Z,10.862,13.918749809265137,-13.292187690734863,23.893749237060547
1612475965517,2021-02-04T22:04:41.243Z,10.901,14.606249809265137,-12.917187690734863,23.456249237060547
1612475965558,2021-02-04T22:04:41.245Z,10.942,13.543749809265137,-16.604686737060547,23.456249237060547
1612475965598,2021-02-04T22:04:41.260Z,10.982,14.293749809265137,-13.292187690734863,24.706249237060547
1612475965637,2021-02-04T22:04:41.274Z,11.021,16.106250762939453,-12.917187690734863,23.081249237060547
1612475965678,2021-02-04T22:04:41.288Z,11.062,15.356249809265137,-19.167186737060547,24.706249237060547
1612475965718,2021-02-04T22:04:41.303Z,11.102,14.606249809265137,-11.792187690734863,23.893749237060547
1612475965758,2021-02-04T22:04:41.305Z,11.142,13.543749809265137,-12.167187690734863,23.456249237060547
1612475965799,2021-02-04T22:04:41.319Z,11.183,13.543749809265137,-15.854687690734863,24.706249237060547
1612475965838,2021-02-04T22:04:41.334Z,11.222,13.918749809265137,-12.917187690734863,24.268749237060547
1612475965878,2021-02-04T22:04:41.349Z,11.262,13.543749809265137,-12.917187690734863,25.081249237060547
1612475965917,2021-02-04T22:04:41.364Z,11.301,14.606249809265137,-13.979687690734863,24.706249237060547
1612475965958,2021-02-04T22:04:41.378Z,11.342,14.606249809265137,-11.042187690734863,23.893749237060547
1612475965998,2021-02-04T22:04:41.380Z,11.382,12.793749809265137,-13.979687690734863,25.081249237060547
1612475966037,2021-02-04T22:04:41.395Z,11.421,14.606249809265137,-12.917187690734863,25.456249237060547
1612475966078,2021-02-04T22:04:41.409Z,11.462,12.043749809265137,-13.604687690734863,25.456249237060547
1612475966118,2021-02-04T22:04:41.423Z,11.502,12.418749809265137,-12.167187690734863,24.706249237060547
1612475966157,2021-02-04T22:04:41.438Z,11.541,13.543749809265137,-12.917187690734863,25.831249237060547
1612475966198,2021-02-04T22:04:41.453Z,11.582,13.168749809265137,-14.354687690734863,24.706249237060547
1612475966238,2021-02-04T22:04:41.455Z,11.622,14.293749809265137,-12.917187690734863,24.706249237060547
1612475966278,2021-02-04T22:04:41.469Z,11.662,13.918749809265137,-11.042187690734863,25.831249237060547
1612475966319,2021-02-04T22:04:41.484Z,11.703,16.481250762939453,-12.917187690734863,24.706249237060547
1612475966358,2021-02-04T22:04:41.499Z,11.742,13.168749809265137,-11.792187690734863,24.268749237060547
1612475966398,2021-02-04T22:04:41.513Z,11.782,14.293749809265137,-11.792187690734863,25.081249237060547
1612475966439,2021-02-04T22:04:41.515Z,11.823,14.293749809265137,-11.792187690734863,23.456249237060547
1612475966478,2021-02-04T22:04:41.529Z,11.862,14.981249809265137,-12.917187690734863,23.081249237060547
1612475966519,2021-02-04T22:04:41.544Z,11.903,16.481250762939453,-13.292187690734863,23.893749237060547
1612475966559,2021-02-04T22:04:41.558Z,11.943,15.731249809265137,-13.292187690734863,22.268749237060547
1612475966600,2021-02-04T22:04:41.573Z,11.984,16.856250762939453,-13.604687690734863,23.456249237060547
1612475966639,2021-02-04T22:04:41.575Z,12.023,17.231250762939453,-12.167187690734863,24.268749237060547
1612475966679,2021-02-04T22:04:41.590Z,12.063,16.856250762939453,-12.542187690734863,23.893749237060547
1612475966718,2021-02-04T22:04:41.604Z,12.102,17.231250762939453,-11.042187690734863,24.706249237060547
1612475966758,2021-02-04T22:04:41.619Z,12.142,16.106250762939453,-11.417187690734863,24.706249237060547
1612475966799,2021-02-04T22:04:41.633Z,12.183,14.606249809265137,-11.792187690734863,24.268749237060547
1612475966839,2021-02-04T22:04:41.648Z,12.223,16.856250762939453,-11.042187690734863,25.081249237060547
1612475966878,2021-02-04T22:04:41.650Z,12.262,15.731249809265137,-12.917187690734863,24.706249237060547
1612475966919,2021-02-04T22:04:41.664Z,12.303,17.606250762939453,-12.917187690734863,23.456249237060547
1612475966959,2021-02-04T22:04:41.678Z,12.343,14.293749809265137,-13.292187690734863,24.706249237060547
1612475966998,2021-02-04T22:04:41.694Z,12.382,13.918749809265137,-10.667187690734863,25.081249237060547
1612475967039,2021-02-04T22:04:41.708Z,12.423,13.543749809265137,-11.042187690734863,24.706249237060547
1612475967079,2021-02-04T22:04:41.710Z,12.463,14.981249809265137,-10.667187690734863,25.081249237060547
1612475967118,2021-02-04T22:04:41.754Z,12.502,15.731249809265137,-11.042187690734863,26.206249237060547
1612475967159,2021-02-04T22:04:41.768Z,12.543,16.106250762939453,-9.604687690734863,23.893749237060547
1612475967199,2021-02-04T22:04:41.770Z,12.583,17.918750762939453,-11.042187690734863,25.081249237060547
1612475967238,2021-02-04T22:04:41.785Z,12.622,17.606250762939453,-11.792187690734863,24.706249237060547
1612475967280,2021-02-04T22:04:41.799Z,12.664,15.731249809265137,-14.354687690734863,23.081249237060547
1612475967319,2021-02-04T22:04:41.813Z,12.703,16.106250762939453,-13.604687690734863,25.456249237060547
1612475967359,2021-02-04T22:04:41.830Z,12.743,15.731249809265137,-15.854687690734863,25.456249237060547
1612475967400,2021-02-04T22:04:41.843Z,12.784,17.606250762939453,-14.354687690734863,24.706249237060547
1612475967439,2021-02-04T22:04:41.845Z,12.823,16.106250762939453,-9.604687690734863,24.268749237060547
1612475967479,2021-02-04T22:04:41.859Z,12.863,17.606250762939453,-9.604687690734863,24.268749237060547
1612475967520,2021-02-04T22:04:41.874Z,12.904,15.356249809265137,-9.229687690734863,23.456249237060547
1612475967559,2021-02-04T22:04:41.889Z,12.943,15.356249809265137,-10.292187690734863,24.706249237060547
1612475967599,2021-02-04T22:04:41.903Z,12.983,17.606250762939453,-9.979687690734863,24.268749237060547
1612475967638,2021-02-04T22:04:41.905Z,13.022,13.918749809265137,-12.167187690734863,23.893749237060547
1612475967679,2021-02-04T22:04:41.920Z,13.063,15.731249809265137,-11.042187690734863,24.706249237060547
1612475967719,2021-02-04T22:04:41.937Z,13.103,14.606249809265137,-12.167187690734863,25.081249237060547
1612475967759,2021-02-04T22:04:41.948Z,13.143,14.606249809265137,-11.042187690734863,25.081249237060547
1612475967800,2021-02-04T22:04:41.963Z,13.184,14.293749809265137,-11.417187690734863,25.081249237060547
1612475967839,2021-02-04T22:04:41.978Z,13.223,15.356249809265137,-11.042187690734863,26.206249237060547
1612475967879,2021-02-04T22:04:41.980Z,13.263,15.731249809265137,-11.792187690734863,25.081249237060547
1612475967920,2021-02-04T22:04:41.994Z,13.304,15.731249809265137,-9.979687690734863,25.831249237060547
1612475967959,2021-02-04T22:04:42.008Z,13.343,14.981249809265137,-9.229687690734863,26.206249237060547
1612475967999,2021-02-04T22:04:42.023Z,13.383,14.606249809265137,-8.854687690734863,27.018749237060547
1612475968040,2021-02-04T22:04:42.038Z,13.424,14.293749809265137,-8.479687690734863,26.206249237060547
1612475968079,2021-02-04T22:04:42.040Z,13.463,14.606249809265137,-6.667187690734863,26.206249237060547
1612475968119,2021-02-04T22:04:42.054Z,13.503,14.606249809265137,-6.667187690734863,26.643749237060547
1612475968160,2021-02-04T22:04:42.069Z,13.544,16.106250762939453,-5.917187690734863,27.456249237060547
1612475968199,2021-02-04T22:04:42.084Z,13.583,14.981249809265137,-5.542187690734863,27.456249237060547
1612475968239,2021-02-04T22:04:42.098Z,13.623,14.293749809265137,-7.354687690734863,26.643749237060547
1612475968280,2021-02-04T22:04:42.099Z,13.664,13.918749809265137,-6.667187690734863,27.456249237060547
1612475968320,2021-02-04T22:04:42.114Z,13.704,14.293749809265137,-8.854687690734863,28.643749237060547
1612475968359,2021-02-04T22:04:42.129Z,13.743,12.793749809265137,-9.604687690734863,27.018749237060547
1612475968399,2021-02-04T22:04:42.130Z,13.783,13.168749809265137,-8.854687690734863,27.831249237060547
1612475968440,2021-02-04T22:04:42.144Z,13.824,12.418749809265137,-11.042187690734863,27.018749237060547
1612475968479,2021-02-04T22:04:42.159Z,13.863,12.418749809265137,-11.792187690734863,24.706249237060547
1612475968519,2021-02-04T22:04:42.173Z,13.903,12.043749809265137,-12.917187690734863,25.081249237060547
1612475968560,2021-02-04T22:04:42.188Z,13.944,13.918749809265137,-11.417187690734863,25.831249237060547
1612475968599,2021-02-04T22:04:42.203Z,13.983,10.981249809265137,-12.917187690734863,23.893749237060547
1612475968639,2021-02-04T22:04:42.205Z,14.023,13.543749809265137,-12.917187690734863,24.268749237060547
1612475968680,2021-02-04T22:04:42.219Z,14.064,11.293749809265137,-12.542187690734863,24.268749237060547
1612475968719,2021-02-04T22:04:42.233Z,14.103,13.918749809265137,-12.542187690734863,23.081249237060547
1612475968759,2021-02-04T22:04:42.249Z,14.143,12.418749809265137,-14.354687690734863,23.893749237060547
1612475968800,2021-02-04T22:04:42.263Z,14.184,12.043749809265137,-12.542187690734863,25.081249237060547
1612475968840,2021-02-04T22:04:42.265Z,14.224,11.293749809265137,-13.604687690734863,24.268749237060547
1612475968879,2021-02-04T22:04:42.279Z,14.263,12.043749809265137,-12.917187690734863,25.081249237060547
1612475968920,2021-02-04T22:04:42.294Z,14.304,10.981249809265137,-13.292187690734863,25.081249237060547
1612475968960,2021-02-04T22:04:42.308Z,14.344,12.793749809265137,-13.292187690734863,24.268749237060547
1612475968999,2021-02-04T22:04:42.323Z,14.383,12.418749809265137,-12.917187690734863,24.706249237060547
1612475969040,2021-02-04T22:04:42.325Z,14.424,12.793749809265137,-12.917187690734863,24.706249237060547
1612475969080,2021-02-04T22:04:42.340Z,14.464,11.293749809265137,-13.604687690734863,22.706249237060547
1612475969119,2021-02-04T22:04:42.354Z,14.503,11.668749809265137,-13.979687690734863,24.706249237060547
1612475969159,2021-02-04T22:04:42.368Z,14.543,12.043749809265137,-12.167187690734863,23.893749237060547
1612475969200,2021-02-04T22:04:42.383Z,14.584,12.043749809265137,-13.979687690734863,23.456249237060547
1612475969239,2021-02-04T22:04:42.398Z,14.623,12.043749809265137,-13.604687690734863,23.081249237060547
1612475969279,2021-02-04T22:04:42.400Z,14.663,13.543749809265137,-13.604687690734863,23.893749237060547
1612475969320,2021-02-04T22:04:42.414Z,14.704,11.293749809265137,-13.604687690734863,22.268749237060547
1612475969360,2021-02-04T22:04:42.428Z,14.744,13.918749809265137,-13.604687690734863,22.706249237060547
1612475969401,2021-02-04T22:04:42.443Z,14.785,12.793749809265137,-13.292187690734863,23.456249237060547
1612475969440,2021-02-04T22:04:42.458Z,14.824,13.543749809265137,-14.354687690734863,23.081249237060547
1612475969480,2021-02-04T22:04:42.460Z,14.864,13.543749809265137,-13.979687690734863,23.893749237060547
1612475969519,2021-02-04T22:04:42.474Z,14.903,13.168749809265137,-16.917186737060547,23.893749237060547
1612475969560,2021-02-04T22:04:42.489Z,14.944,10.981249809265137,-13.292187690734863,23.081249237060547
1612475969600,2021-02-04T22:04:42.503Z,14.984,10.981249809265137,-13.292187690734863,23.893749237060547
1612475969639,2021-02-04T22:04:42.518Z,15.023,10.981249809265137,-13.979687690734863,23.081249237060547
1612475969680,2021-02-04T22:04:42.520Z,15.064,12.043749809265137,-14.354687690734863,21.893749237060547
1612475969720,2021-02-04T22:04:42.535Z,15.104,14.293749809265137,-14.729687690734863,22.706249237060547
1612475969759,2021-02-04T22:04:42.549Z,15.143,11.668749809265137,-13.604687690734863,24.268749237060547
1612475969801,2021-02-04T22:04:42.563Z,15.185,11.668749809265137,-14.354687690734863,23.081249237060547
1612475969840,2021-02-04T22:04:42.579Z,15.224,13.918749809265137,-14.354687690734863,24.706249237060547
1612475969880,2021-02-04T22:04:42.593Z,15.264,12.418749809265137,-13.979687690734863,23.893749237060547
1612475969921,2021-02-04T22:04:42.595Z,15.305,14.293749809265137,-13.604687690734863,21.893749237060547
1612475969960,2021-02-04T22:04:42.609Z,15.344,12.793749809265137,-16.229686737060547,23.893749237060547
1612475970000,2021-02-04T22:04:42.624Z,15.384,11.293749809265137,-18.042186737060547,22.706249237060547
1612475970041,2021-02-04T22:04:42.638Z,15.425,11.668749809265137,-17.292186737060547,23.456249237060547
1612475970080,2021-02-04T22:04:42.653Z,15.464,11.293749809265137,-21.729686737060547,23.081249237060547
1612475970120,2021-02-04T22:04:42.655Z,15.504,13.918749809265137,-19.167186737060547,23.456249237060547
1612475970161,2021-02-04T22:04:42.670Z,15.545,12.793749809265137,-20.979686737060547,23.081249237060547
1612475970200,2021-02-04T22:04:42.684Z,15.584,13.168749809265137,-15.854687690734863,23.081249237060547
1612475970240,2021-02-04T22:04:42.699Z,15.624,12.043749809265137,-15.854687690734863,21.893749237060547
1612475970280,2021-02-04T22:04:42.713Z,15.664,11.293749809265137,-14.729687690734863,22.706249237060547
1612475970321,2021-02-04T22:04:42.746Z,15.705,11.668749809265137,-14.354687690734863,21.893749237060547
1612475970360,2021-02-04T22:04:42.759Z,15.744,11.293749809265137,-12.917187690734863,23.456249237060547
1612475970400,2021-02-04T22:04:42.774Z,15.784,14.981249809265137,-15.104687690734863,22.268749237060547
1612475970441,2021-02-04T22:04:42.789Z,15.825,10.981249809265137,-13.604687690734863,23.081249237060547
1612475970480,2021-02-04T22:04:42.803Z,15.864,11.293749809265137,-14.354687690734863,23.456249237060547
1612475970520,2021-02-04T22:04:42.805Z,15.904,11.293749809265137,-15.854687690734863,23.081249237060547
1612475970561,2021-02-04T22:04:42.820Z,15.945,12.793749809265137,-14.729687690734863,22.706249237060547
1612475970600,2021-02-04T22:04:42.834Z,15.984,10.981249809265137,-13.604687690734863,22.268749237060547
1612475970640,2021-02-04T22:04:42.850Z,16.024,10.981249809265137,-14.729687690734863,22.268749237060547
1612475970681,2021-02-04T22:04:42.863Z,16.065,10.606249809265137,-14.729687690734863,24.268749237060547
1612475970720,2021-02-04T22:04:42.878Z,16.104,12.043749809265137,-13.292187690734863,24.268749237060547
1612475970760,2021-02-04T22:04:42.880Z,16.144,9.106249809265137,-12.917187690734863,23.081249237060547
1612475970801,2021-02-04T22:04:42.894Z,16.185,10.231249809265137,-13.604687690734863,24.706249237060547
1612475970841,2021-02-04T22:04:42.908Z,16.225,8.356249809265137,-13.979687690734863,22.706249237060547
1612475970880,2021-02-04T22:04:42.925Z,16.264,8.731249809265137,-13.604687690734863,21.456249237060547
1612475970921,2021-02-04T22:04:42.926Z,16.305,8.731249809265137,-13.292187690734863,21.456249237060547
1612475970961,2021-02-04T22:04:42.941Z,16.345,9.106249809265137,-13.604687690734863,24.268749237060547
1612475971000,2021-02-04T22:04:42.953Z,16.384,8.731249809265137,-15.854687690734863,22.268749237060547
1612475971041,2021-02-04T22:04:42.968Z,16.425,9.106249809265137,-13.979687690734863,22.706249237060547
1612475971081,2021-02-04T22:04:42.983Z,16.465,9.856249809265137,-13.604687690734863,24.268749237060547
1612475971120,2021-02-04T22:04:42.985Z,16.504,11.293749809265137,-12.917187690734863,22.706249237060547
1612475971161,2021-02-04T22:04:43.000Z,16.545,10.606249809265137,-13.292187690734863,23.081249237060547
1612475971201,2021-02-04T22:04:43.014Z,16.585,10.606249809265137,-13.604687690734863,23.893749237060547
1612475971240,2021-02-04T22:04:43.029Z,16.624,9.481249809265137,-14.354687690734863,21.081249237060547
1612475971281,2021-02-04T22:04:43.043Z,16.665,10.606249809265137,-13.604687690734863,22.706249237060547
1612475971321,2021-02-04T22:04:43.058Z,16.705,9.106249809265137,-13.979687690734863,23.081249237060547
1612475971361,2021-02-04T22:04:43.060Z,16.745,8.356249809265137,-15.104687690734863,21.456249237060547
1612475971402,2021-02-04T22:04:43.074Z,16.786,7.981249809265137,-14.354687690734863,22.706249237060547
1612475971441,2021-02-04T22:04:43.088Z,16.825,9.481249809265137,-14.729687690734863,23.081249237060547
1612475971481,2021-02-04T22:04:43.103Z,16.865,8.356249809265137,-15.104687690734863,21.081249237060547
1612475971522,2021-02-04T22:04:43.118Z,16.906,8.731249809265137,-15.104687690734863,21.456249237060547
1612475971561,2021-02-04T22:04:43.120Z,16.945,10.981249809265137,-14.729687690734863,21.456249237060547
1612475971601,2021-02-04T22:04:43.134Z,16.985,8.731249809265137,-16.604686737060547,20.643749237060547
1612475971642,2021-02-04T22:04:43.149Z,17.026,10.231249809265137,-14.354687690734863,21.893749237060547
1612475971681,2021-02-04T22:04:43.163Z,17.065,10.606249809265137,-13.604687690734863,22.706249237060547
1612475971721,2021-02-04T22:04:43.178Z,17.105,11.668749809265137,-14.354687690734863,22.706249237060547
1612475971760,2021-02-04T22:04:43.180Z,17.144,9.106249809265137,-13.604687690734863,21.456249237060547
1612475971801,2021-02-04T22:04:43.195Z,17.185,10.231249809265137,-13.979687690734863,24.268749237060547
1612475971841,2021-02-04T22:04:43.209Z,17.225,9.481249809265137,-15.104687690734863,23.893749237060547
1612475971881,2021-02-04T22:04:43.223Z,17.265,11.293749809265137,-13.604687690734863,23.456249237060547
