epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612476244657,2021-02-04T22:05:22.210Z,290.045,-17.79364585876465,-12.451861381530762,-6.556482791900635
1612476244698,2021-02-04T22:05:22.221Z,290.086,-40.59852600097656,-18.854299545288086,-8.263799667358398
1612476244738,2021-02-04T22:05:22.252Z,290.126,-63.342430114746094,-18.732349395751953,-14.666239738464355
1612476244777,2021-02-04T22:05:22.254Z,290.165,-68.28145599365234,-6.415276050567627,-9.483312606811523
1612476244817,2021-02-04T22:05:22.266Z,290.205,-53.342430114746094,-1.7811297178268433,-3.3857510089874268
1612476244856,2021-02-04T22:05:22.268Z,290.244,-65.90340423583984,-0.19576381146907806,-9.54428768157959
1612476244896,2021-02-04T22:05:22.279Z,290.284,-62.73267364501953,2.3042361736297607,-24.239408493041992
1612476244936,2021-02-04T22:05:22.281Z,290.324,-37.366817474365234,-16.781129837036133,-15.641849517822266
1612476244975,2021-02-04T22:05:22.296Z,290.363,-15.232669830322266,-33.36649703979492,-3.3857510089874268
1612476245015,2021-02-04T22:05:22.298Z,290.403,-19.074132919311523,-13.122593879699707,-3.324775457382202
1612476245054,2021-02-04T22:05:22.309Z,290.442,-9.013157844543457,-3.9762516021728516,6.614249229431152
1612476245095,2021-02-04T22:05:22.311Z,290.483,24.096599578857422,-26.903079986572266,11.55327320098877
1612476245133,2021-02-04T22:05:22.314Z,290.521,41.41366958618164,-18.610397338867188,21.980104446411133
1612476245174,2021-02-04T22:05:22.324Z,290.562,32.8770866394043,7.6700897216796875,27.406932830810547
1612476245214,2021-02-04T22:05:22.327Z,290.602,25.681964874267578,12.670089721679688,28.992300033569336
1612476245253,2021-02-04T22:05:22.329Z,290.641,-0.2936457097530365,-1.1103979349136353,16.61425018310547
1612476245293,2021-02-04T22:05:22.340Z,290.681,-15.537548065185547,-6.903080940246582,2.528883218765259
1612476245332,2021-02-04T22:05:22.342Z,290.72,-9.683889389038086,-5.012836933135986,0.21181002259254456
1612476245372,2021-02-04T22:05:22.345Z,290.76,-16.574132919311523,-3.9762516021728516,-1.251604676246643
1612476245412,2021-02-04T22:05:22.356Z,290.8,-22.671693801879883,11.999358177185059,1.3703465461730957
1612476245451,2021-02-04T22:05:22.358Z,290.839,-30.59852409362793,18.096920013427734,13.992298126220703
1612476245491,2021-02-04T22:05:22.360Z,290.879,-0.5375480651855469,11.450577735900879,21.858152389526367
1612476245530,2021-02-04T22:05:22.371Z,290.918,2.2673299312591553,7.913992404937744,28.199615478515625
1612476245571,2021-02-04T22:05:22.374Z,290.959,3.2429397106170654,7.913992404937744,29.784982681274414
1612476245609,2021-02-04T22:05:22.384Z,290.997,4.889281272888184,6.267651081085205,23.931324005126953
1612476245650,2021-02-04T22:05:22.386Z,291.038,6.7185492515563965,2.609114170074463,17.894737243652344
1612476245690,2021-02-04T22:05:22.390Z,291.078,-20.720474243164062,12.85301685333252,21.858152389526367
1612476245729,2021-02-04T22:05:22.400Z,291.117,16.53562355041504,16.450578689575195,9.663029670715332
1612476245769,2021-02-04T22:05:22.402Z,291.157,32.9990348815918,12.913992881774902,13.687419891357422
1612476245809,2021-02-04T22:05:22.404Z,291.197,42.93806076049805,13.462773323059082,13.016688346862793
1612476245848,2021-02-04T22:05:22.416Z,291.236,50.43806076049805,17.18228530883789,9.90693187713623
1612476245888,2021-02-04T22:05:22.431Z,291.276,46.230743408203125,22.548139572143555,12.345956802368164
1612476245927,2021-02-04T22:05:22.432Z,291.315,35.864891052246094,21.206676483154297,8.260590553283691
1612476245967,2021-02-04T22:05:22.434Z,291.355,25.925867080688477,20.596920013427734,0.7605904340744019
1612476246006,2021-02-04T22:05:22.446Z,291.394,16.901477813720703,15.9017972946167,-8.324775695800781
1612476246047,2021-02-04T22:05:22.448Z,291.435,13.91367244720459,7.30423641204834,-9.11745834350586
1612476246085,2021-02-04T22:05:22.450Z,291.473,12.51123332977295,3.1578946113586426,-6.373555660247803
1612476246126,2021-02-04T22:05:22.461Z,291.514,6.7185492515563965,5.535943508148193,-6.007701873779297
1612476246166,2021-02-04T22:05:22.464Z,291.554,0.8039153218269348,12.243260383605957,-4.544287204742432
1612476246206,2021-02-04T22:05:22.474Z,291.594,-2.061938524246216,13.584724426269531,-2.836970567703247
1612476246245,2021-02-04T22:05:22.476Z,291.633,-4.379011631011963,10.962773323059082,-2.0442874431610107
1612476246285,2021-02-04T22:05:22.479Z,291.673,-5.537548542022705,8.82862663269043,-2.471116781234741
1612476246324,2021-02-04T22:05:22.490Z,291.712,-2.2448654174804688,8.584724426269531,-0.6418485641479492
1612476246364,2021-02-04T22:05:22.493Z,291.752,3.9136712551116943,7.060333728790283,1.6142489910125732
1612476246403,2021-02-04T22:05:22.506Z,291.791,11.352696418762207,4.1944804191589355,5.943517684936523
1612476246443,2021-02-04T22:05:22.509Z,291.831,17.1453800201416,3.584723949432373,10.45571231842041
1612476246482,2021-02-04T22:05:22.519Z,291.87,37.694156646728516,-1.049422264099121,13.07766342163086
1612476246523,2021-02-04T22:05:22.521Z,291.911,41.65757369995117,-2.756739616394043,12.894737243652344
1612476246561,2021-02-04T22:05:22.524Z,291.949,18.303916931152344,-0.8664955496788025,8.992298126220703
1612476246603,2021-02-04T22:05:22.535Z,291.991,10.742939949035645,-2.3299102783203125,7.833761692047119
1612476246642,2021-02-04T22:05:22.549Z,292.03,14.46245288848877,-0.5616174340248108,2.2240052223205566
1612476246682,2021-02-04T22:05:22.551Z,292.07,16.779525756835938,1.2066752910614014,-1.1296534538269043
1612476246721,2021-02-04T22:05:22.554Z,292.109,4.157573699951172,2.1822850704193115,-6.2516045570373535
1612476246761,2021-02-04T22:05:22.565Z,292.149,3.791720151901245,-0.9274711012840271,-14.42233657836914
1612476246800,2021-02-04T22:05:22.567Z,292.188,-0.23267009854316711,-1.8421052694320679,-20.7637996673584
1612476246840,2021-02-04T22:05:22.569Z,292.228,-6.6351094245910645,-4.220154285430908,-24.605262756347656
1612476246879,2021-02-04T22:05:22.580Z,292.267,-10.537548065185547,-4.464056491851807,-27.105262756347656
1612476246919,2021-02-04T22:05:22.583Z,292.307,-6.452182292938232,1.0237483978271484,-25.154043197631836
1612476246958,2021-02-04T22:05:22.585Z,292.346,0.25513479113578796,1.8164314031600952,-19.910140991210938
1612476246999,2021-02-04T22:05:22.596Z,292.387,3.486842155456543,1.755455732345581,-15.458922386169434
1612476247038,2021-02-04T22:05:22.598Z,292.426,5.681963920593262,-1.3543003797531128,-12.775995254516602
1612476247079,2021-02-04T22:05:22.609Z,292.467,4.706354141235352,-4.707959175109863,-10.94672679901123
1612476247118,2021-02-04T22:05:22.612Z,292.506,0.7429397106170654,-7.390885829925537,-12.288190841674805
1612476247158,2021-02-04T22:05:22.614Z,292.546,-2.3058409690856934,-8.427471160888672,-15.641849517822266
1612476247197,2021-02-04T22:05:22.624Z,292.585,-4.561938762664795,-6.903080940246582,-18.080873489379883
1612476247237,2021-02-04T22:05:22.627Z,292.625,-4.866816520690918,-6.781129837036133,-16.007701873779297
1612476247276,2021-02-04T22:05:22.629Z,292.664,-4.988767623901367,-5.927471160888672,-12.04428768157959
1612476247316,2021-02-04T22:05:22.640Z,292.704,-2.549743413925171,-3.7933249473571777,-7.349165439605713
1612476247355,2021-02-04T22:05:22.642Z,292.743,0.31611040234565735,-3.427471160888672,-4.361360549926758
1612476247395,2021-02-04T22:05:22.645Z,292.783,-1.025352954864502,0.2920410931110382,-4.056482791900635
1612476247435,2021-02-04T22:05:22.656Z,292.823,-1.4521821737289429,-0.378690630197525,-4.056482791900635
1612476247476,2021-02-04T22:05:22.669Z,292.864,-3.0985238552093506,-5.500641822814941,-4.483311653137207
1612476247514,2021-02-04T22:05:22.671Z,292.902,-4.988767623901367,-6.354300498962402,-5.458921432495117
1612476247555,2021-02-04T22:05:22.674Z,292.943,-6.57413387298584,-1.476251482963562,-4.544287204742432
1612476247594,2021-02-04T22:05:22.686Z,292.982,-8.159499168395996,-0.13478820025920868,-4.666238784790039
1612476247634,2021-02-04T22:05:22.688Z,293.022,-12.610718727111816,-14.464056968688965,-4.727214336395264
1612476247673,2021-02-04T22:05:22.690Z,293.061,-32.42779541015625,-9.220154762268066,0.821566104888916
1612476247713,2021-02-04T22:05:22.701Z,293.101,-24.135108947753906,-0.5006418824195862,8.626443862915039
1612476247752,2021-02-04T22:05:22.704Z,293.14,-14.318036079406738,18.401798248291016,13.07766342163086
1612476247792,2021-02-04T22:05:22.714Z,293.18,-12.000962257385254,40.901798248291016,11.85815143585205
1612476247832,2021-02-04T22:05:22.746Z,293.22,-24.439987182617188,60.474971771240234,13.626443862915039
1612476247862,2021-02-04T22:05:22.747Z,293.25,-39.013160705566406,62.42618942260742,13.260590553283691
1612476247902,2021-02-04T22:05:22.749Z,293.29,-33.58633041381836,54.377410888671875,12.894737243652344
1612476247941,2021-02-04T22:05:22.761Z,293.329,-17.3668155670166,52.85301971435547,5.882542133331299
1612476247981,2021-02-04T22:05:22.764Z,293.369,-17.3668155670166,51.14570236206055,-3.0198974609375
1612476248020,2021-02-04T22:05:22.774Z,293.408,-30.110719680786133,38.46277618408203,-14.910141944885254
1612476248060,2021-02-04T22:05:22.776Z,293.448,-35.53755187988281,26.81643295288086,-22.410140991210938
1612476248100,2021-02-04T22:05:22.791Z,293.488,-33.647308349609375,14.865212440490723,-25.82477569580078
1612476248139,2021-02-04T22:05:22.794Z,293.527,-20.90340232849121,1.9993581771850586,-28.507701873779297
1612476248179,2021-02-04T22:05:22.804Z,293.567,-14.62291431427002,1.6335045099258423,-23.995506286621094
1612476248218,2021-02-04T22:05:22.806Z,293.606,-8.830230712890625,-2.6347882747650146,-20.397945404052734
1612476248258,2021-02-04T22:05:22.809Z,293.646,-8.220475196838379,-2.207958936691284,-17.71501922607422
1612476248297,2021-02-04T22:05:22.821Z,293.685,-6.452182292938232,-1.5982028245925903,-13.385751724243164
1612476248338,2021-02-04T22:05:22.822Z,293.726,0.7429397106170654,6.694479942321777,-8.14184856414795
1612476248376,2021-02-04T22:05:22.824Z,293.764,12.206355094909668,4.25545597076416,-3.5686779022216797
1612476248417,2021-02-04T22:05:22.836Z,293.805,16.108793258666992,4.926187515258789,1.8581514358520508
1612476248457,2021-02-04T22:05:22.850Z,293.845,12.145379066467285,0.7188703417778015,0.3337612450122833
1612476248497,2021-02-04T22:05:22.852Z,293.885,2.3892810344696045,-0.9884467720985413,-2.2881898880004883
1612476248536,2021-02-04T22:05:22.854Z,293.924,1.0478177070617676,-3.732349395751953,-4.300384998321533
1612476248576,2021-02-04T22:05:22.866Z,293.964,6.291720390319824,-0.43966618180274963,-2.5930681228637695
1612476248615,2021-02-04T22:05:22.868Z,294.003,8.120988845825195,6.5115532875061035,2.7118101119995117
1612476248655,2021-02-04T22:05:22.870Z,294.043,4.218549728393555,10.35301685333252,3.6874196529388428
1612476248694,2021-02-04T22:05:22.881Z,294.082,4.218549728393555,11.87740707397461,3.321566104888916
1612476248734,2021-02-04T22:05:22.884Z,294.122,3.7307446002960205,10.718870162963867,2.4069318771362305
1612476248773,2021-02-04T22:05:22.894Z,294.161,7.267330169677734,8.82862663269043,1.3703465461730957
1612476248814,2021-02-04T22:05:22.897Z,294.202,6.291720390319824,7.060333728790283,-1.0077022314071655
1612476248853,2021-02-04T22:05:22.899Z,294.241,4.828305721282959,7.30423641204834,-2.2272143363952637
1612476248894,2021-02-04T22:05:22.910Z,294.282,5.438061714172363,7.792041301727295,-0.8857510089874268
1612476248933,2021-02-04T22:05:22.912Z,294.321,3.120988368988037,10.048138618469238,-0.3979460895061493
1612476248973,2021-02-04T22:05:22.914Z,294.361,3.486842155456543,10.109114646911621,-2.0442874431610107
1612476249012,2021-02-04T22:05:22.926Z,294.4,8.060012817382812,8.950577735900879,-2.836970567703247
1612476249052,2021-02-04T22:05:22.928Z,294.44,10.316110610961914,7.060333728790283,-4.300384998321533
1612476249091,2021-02-04T22:05:22.930Z,294.479,10.742939949035645,5.3530168533325195,-4.361360549926758
1612476249131,2021-02-04T22:05:22.941Z,294.519,9.706355094909668,5.535943508148193,-5.215019226074219
1612476249170,2021-02-04T22:05:22.944Z,294.558,-0.04974326491355896,7.30423641204834,-8.690629005432129
1612476249210,2021-02-04T22:05:22.954Z,294.598,6.413671493530273,10.840821266174316,-6.922336101531982
1612476249249,2021-02-04T22:05:22.956Z,294.637,15.803915977478027,11.75545597076416,-5.885750770568848
1612476249290,2021-02-04T22:05:22.959Z,294.678,8.486842155456543,10.718870162963867,-14.42233657836914
1612476249329,2021-02-04T22:05:22.970Z,294.717,1.9624519348144531,4.926187515258789,-26.251604080200195
1612476249370,2021-02-04T22:05:22.984Z,294.758,11.718549728393555,4.8652119636535645,-32.47111511230469
1612476249409,2021-02-04T22:05:22.986Z,294.797,6.169768810272217,5.535943508148193,-44.72721481323242
1612476249449,2021-02-04T22:05:22.989Z,294.837,-6.696084976196289,11.389602661132812,-57.65404510498047
1612476249488,2021-02-04T22:05:23.000Z,294.876,-5.842426300048828,17.731067657470703,-65.70282745361328
1612476249528,2021-02-04T22:05:23.003Z,294.916,-6.269255638122559,17.12131118774414,-73.50770568847656
1612476249567,2021-02-04T22:05:23.004Z,294.955,-10.354620933532715,14.37740707397461,-80.51990509033203
1612476249607,2021-02-04T22:05:23.015Z,294.995,-13.952181816101074,14.560334205627441,-86.06867980957031
1612476249646,2021-02-04T22:05:23.018Z,295.034,-15.1716947555542,15.35301685333252,-88.26380157470703
1612476249686,2021-02-04T22:05:23.020Z,295.074,-14.135108947753906,15.413992881774902,-87.34917449951172
1612476249726,2021-02-04T22:05:23.031Z,295.114,-12.12291431427002,19.07253074645996,-85.94673156738281
1612476249767,2021-02-04T22:05:23.033Z,295.155,-10.598523139953613,20.53594398498535,-84.23941802978516
1612476249805,2021-02-04T22:05:23.044Z,295.193,-13.037548065185547,14.987163543701172,-85.39794921875
1612476249846,2021-02-04T22:05:23.046Z,295.234,-18.342426300048828,9.499358177185059,-86.31258392333984
1612476249885,2021-02-04T22:05:23.061Z,295.273,-17.732669830322266,5.292041301727295,-85.94673156738281
1612476249925,2021-02-04T22:05:23.063Z,295.313,-14.805840492248535,0.04813864082098007,-83.32478332519531
1612476249964,2021-02-04T22:05:23.074Z,295.352,-10.110718727111816,11.145699501037598,-74.78819274902344
1612476250004,2021-02-04T22:05:23.076Z,295.392,-7.732670307159424,18.706676483154297,-68.6296615600586
1612476250043,2021-02-04T22:05:23.079Z,295.431,-7.488768100738525,18.889602661132812,-61.739410400390625
1612476250083,2021-02-04T22:05:23.089Z,295.471,-16.513158798217773,18.340822219848633,-56.55648422241211
1612476250123,2021-02-04T22:05:23.104Z,295.511,-19.622913360595703,6.999358177185059,-52.34916687011719
1612476250162,2021-02-04T22:05:23.106Z,295.55,-17.3668155670166,11.145699501037598,-46.55648422241211
1612476250202,2021-02-04T22:05:23.109Z,295.59,-12.305840492248535,19.682287216186523,-42.47111892700195
1612476250243,2021-02-04T22:05:23.119Z,295.631,-9.866816520690918,15.840822219848633,-44.17843246459961
1612476250281,2021-02-04T22:05:23.122Z,295.669,-12.427791595458984,-3.0006420612335205,-48.141849517822266
1612476250322,2021-02-04T22:05:23.124Z,295.71,-22.30584144592285,-3.4884467124938965,-48.56867980957031
1612476250361,2021-02-04T22:05:23.135Z,295.749,-28.830230712890625,1.5725289583206177,-48.995506286621094
1612476250401,2021-02-04T22:05:23.138Z,295.789,-25.842426300048828,1.3286265134811401,-46.92233657836914
1612476250440,2021-02-04T22:05:23.140Z,295.828,-18.525352478027344,3.279845952987671,-42.28818893432617
1612476250480,2021-02-04T22:05:23.151Z,295.868,-19.927791595458984,9.865211486816406,-38.995506286621094
1612476250520,2021-02-04T22:05:23.153Z,295.908,-23.708280563354492,16.572528839111328,-37.95892333984375
1612476250559,2021-02-04T22:05:23.164Z,295.947,-20.90340232849121,16.63350486755371,-37.22721481323242
1612476250599,2021-02-04T22:05:23.166Z,295.987,-18.464378356933594,15.170089721679688,-37.897945404052734
1612476250638,2021-02-04T22:05:23.169Z,296.026,-24.257061004638672,15.840822219848633,-39.300384521484375
1612476250678,2021-02-04T22:05:23.179Z,296.066,-19.74486541748047,12.548138618469238,-36.86136245727539
1612476250719,2021-02-04T22:05:23.182Z,296.107,-11.025352478027344,1.6944801807403564,-33.44672775268555
1612476250757,2021-02-04T22:05:23.184Z,296.145,-3.037548303604126,-2.207958936691284,-24.544286727905273
1612476250798,2021-02-04T22:05:23.195Z,296.186,-2.9155969619750977,-0.8055198788642883,-12.654044151306152
1612476250837,2021-02-04T22:05:23.197Z,296.225,2.938061475753784,5.231065273284912,-0.7028241753578186
1612476250877,2021-02-04T22:05:23.200Z,296.265,4.523427486419678,8.218871116638184,8.992298126220703
1612476250916,2021-02-04T22:05:23.211Z,296.304,4.584403038024902,8.889601707458496,13.992298126220703
1612476250956,2021-02-04T22:05:23.242Z,296.344,7.084403038024902,4.8652119636535645,13.992298126220703
1612476250996,2021-02-04T22:05:23.244Z,296.384,7.7551350593566895,3.2188704013824463,10.943517684936523
1612476251035,2021-02-04T22:05:23.255Z,296.423,3.791720151901245,-0.9884467720985413,7.224005699157715
1612476251075,2021-02-04T22:05:23.258Z,296.463,1.7795250415802002,-1.1103979349136353,4.541078567504883
1612476251114,2021-02-04T22:05:23.270Z,296.502,3.30391526222229,0.3530167043209076,3.9313223361968994
1612476251154,2021-02-04T22:05:23.271Z,296.542,2.145378589630127,0.04813864082098007,3.0776636600494385
1612476251193,2021-02-04T22:05:23.274Z,296.581,2.0234274864196777,-2.390885829925537,2.163029432296753
1612476251233,2021-02-04T22:05:23.284Z,296.621,2.0844030380249023,-2.756739616394043,1.0044928789138794
1612476251274,2021-02-04T22:05:23.287Z,296.662,1.1697689294815063,-2.207958936691284,0.08985879272222519
1612476251313,2021-02-04T22:05:23.289Z,296.701,-0.17169448733329773,-1.4152759313583374,-0.8247753977775574
1612476251353,2021-02-04T22:05:23.300Z,296.741,-0.2936457097530365,-0.6835686564445496,-0.7028241753578186
1612476251393,2021-02-04T22:05:23.314Z,296.781,-2.183889627456665,-1.2933247089385986,0.08985879272222519
1612476251432,2021-02-04T22:05:23.318Z,296.82,-1.2082798480987549,-1.2933247089385986,0.028883183375000954
1612476251472,2021-02-04T22:05:23.320Z,296.86,-3.2814507484436035,-2.268934726715088,-0.7028241753578186
1612476251511,2021-02-04T22:05:23.331Z,296.899,-3.830231189727783,-1.9030808210372925,-1.9223363399505615
1612476251551,2021-02-04T22:05:23.345Z,296.939,-2.67169451713562,-2.3299102783203125,-2.2272143363952637
1612476251590,2021-02-04T22:05:23.349Z,296.978,-3.2814507484436035,-2.4518613815307617,-1.0077022314071655
1612476251630,2021-02-04T22:05:23.359Z,297.018,-3.4643774032592773,-2.207958936691284,1.4313222169876099
1612476251669,2021-02-04T22:05:23.361Z,297.057,-0.17169448733329773,-1.7811297178268433,3.321566104888916
1612476251709,2021-02-04T22:05:23.364Z,297.097,-0.2936457097530365,-2.5128371715545654,5.028883457183838
1612476251750,2021-02-04T22:05:23.375Z,297.138,0.986842155456543,-3.7933249473571777,5.150834560394287
1612476251788,2021-02-04T22:05:23.377Z,297.176,1.6575738191604614,-3.0006420612335205,3.3825416564941406
1612476251829,2021-02-04T22:05:23.379Z,297.217,-1.4521821737289429,-2.0250322818756104,1.6142489910125732
1612476251869,2021-02-04T22:05:23.390Z,297.257,-2.183889627456665,-2.6347882747650146,-0.5198973417282104
1612476251908,2021-02-04T22:05:23.405Z,297.296,-1.5741335153579712,-2.878690719604492,-1.5564826726913452
1612476251948,2021-02-04T22:05:23.407Z,297.336,-1.1473041772842407,-3.244544506072998,-1.5564826726913452
1612476251987,2021-02-04T22:05:23.409Z,297.375,-2.732670307159424,-4.403080940246582,-0.8247753977775574
1612476252027,2021-02-04T22:05:23.420Z,297.415,-1.3912066221237183,-4.707959175109863,0.7605904340744019
1612476252066,2021-02-04T22:05:23.423Z,297.454,-0.4155968725681305,-3.1225931644439697,2.5898587703704834
1612476252106,2021-02-04T22:05:23.425Z,297.494,-0.7204749584197998,-1.7811297178268433,4.602054119110107
1612476252145,2021-02-04T22:05:23.436Z,297.533,-0.47657254338264465,-1.476251482963562,5.577663898468018
1612476252185,2021-02-04T22:05:23.438Z,297.573,0.986842155456543,-2.1469833850860596,6.248395919799805
1612476252226,2021-02-04T22:05:23.449Z,297.614,0.8648909330368042,-2.5128371715545654,7.2849812507629395
1612476252264,2021-02-04T22:05:23.451Z,297.652,-0.9034017324447632,-5.805520057678223,7.833761692047119
1612476252305,2021-02-04T22:05:23.454Z,297.693,1.8405007123947144,-7.3299102783203125,9.35815143585205
1612476252345,2021-02-04T22:05:23.465Z,297.733,1.2307446002960205,-9.0982027053833,9.90693187713623
1612476252384,2021-02-04T22:05:23.467Z,297.772,1.7795250415802002,-7.939666748046875,10.333761215209961
1612476252424,2021-02-04T22:05:23.469Z,297.812,2.6941590309143066,-7.451861381530762,11.85815143585205
1612476252463,2021-02-04T22:05:23.480Z,297.851,2.32830548286438,-6.903080940246582,13.321566581726074
1612476252503,2021-02-04T22:05:23.483Z,297.891,0.8039153218269348,-6.720154285430908,14.05327320098877
1612476252542,2021-02-04T22:05:23.485Z,297.93,-0.17169448733329773,-6.964056491851807,13.748394966125488
1612476252582,2021-02-04T22:05:23.496Z,297.97,-1.8180359601974487,-5.622593402862549,10.760590553283691
1612476252622,2021-02-04T22:05:23.498Z,298.01,-1.5741335153579712,-7.573812484741211,6.553273677825928
1612476252661,2021-02-04T22:05:23.509Z,298.049,-2.3058409690856934,-5.439666271209717,3.016688108444214
1612476252702,2021-02-04T22:05:23.511Z,298.09,-2.9155969619750977,-5.073812961578369,0.27278563380241394
1612476252740,2021-02-04T22:05:23.514Z,298.128,-1.6351090669631958,-3.549422264099121,-0.3369704782962799
1612476252780,2021-02-04T22:05:23.524Z,298.168,0.6209884881973267,-0.9274711012840271,-0.5198973417282104
1612476252821,2021-02-04T22:05:23.539Z,298.209,1.1697689294815063,-1.049422264099121,-1.0077022314071655
1612476252860,2021-02-04T22:05:23.541Z,298.248,0.1331835687160492,-0.25673940777778625,-1.861360788345337
1612476252900,2021-02-04T22:05:23.544Z,298.288,-0.17169448733329773,-2.268934726715088,-3.507702350616455
1612476252939,2021-02-04T22:05:23.554Z,298.327,1.1697689294815063,-2.086007833480835,-4.178433895111084
1612476252979,2021-02-04T22:05:23.557Z,298.367,1.5356225967407227,-0.5616174340248108,-3.8125803470611572
1612476253019,2021-02-04T22:05:23.559Z,298.407,1.3526958227157593,0.10911425203084946,-3.324775457382202
1612476253058,2021-02-04T22:05:23.570Z,298.446,2.2063543796539307,1.3286265134811401,-2.9589216709136963
1612476253098,2021-02-04T22:05:23.575Z,298.486,1.901476263999939,1.3286265134811401,-2.532092571258545
1612476253137,2021-02-04T22:05:23.584Z,298.525,3.4258663654327393,2.731065511703491,-2.471116781234741
1612476253178,2021-02-04T22:05:23.586Z,298.566,4.279525279998779,5.962772846221924,-2.9589216709136963
1612476253216,2021-02-04T22:05:23.601Z,298.604,-2.2448654174804688,3.096919059753418,-3.141848564147949
1612476253247,2021-02-04T22:05:23.614Z,298.635,-1.6960846185684204,2.1822850704193115,-3.324775457382202
1612476253287,2021-02-04T22:05:23.617Z,298.675,0.5600128769874573,2.426187515258789,-1.9833120107650757
1612476253326,2021-02-04T22:05:23.620Z,298.714,-0.6594992876052856,1.2066752910614014,-0.2759948670864105
1612476253366,2021-02-04T22:05:23.631Z,298.754,0.681964099407196,1.755455732345581,-0.21501925587654114
1612476253405,2021-02-04T22:05:23.633Z,298.793,0.25513479113578796,0.5969191193580627,0.21181002259254456
1612476253445,2021-02-04T22:05:23.644Z,298.833,0.4380616247653961,0.2920410931110382,0.8825416564941406
1612476253484,2021-02-04T22:05:23.646Z,298.872,1.2307446002960205,-3.244544506072998,1.4922977685928345
1612476253524,2021-02-04T22:05:23.675Z,298.912,-0.11071887612342834,-1.476251482963562,3.199615001678467
1612476253565,2021-02-04T22:05:23.691Z,298.953,2.145378589630127,-1.9030808210372925,5.150834560394287
1612476253603,2021-02-04T22:05:23.694Z,298.991,8.547818183898926,1.6335045099258423,10.150834083557129
1612476253644,2021-02-04T22:05:23.704Z,299.032,14.523427963256836,4.25545597076416,17.16303062438965
1612476253684,2021-02-04T22:05:23.706Z,299.072,18.669769287109375,3.3408215045928955,26.004493713378906
1612476253723,2021-02-04T22:05:23.709Z,299.111,25.499038696289062,0.413992315530777,37.46791076660156
1612476253763,2021-02-04T22:05:23.720Z,299.151,26.718549728393555,-4.586008071899414,47.65083694458008
1612476253802,2021-02-04T22:05:23.722Z,299.19,26.474647521972656,-8.793325424194336,54.05327606201172
1612476253842,2021-02-04T22:05:23.724Z,299.23,26.29172134399414,-13.366496086120605,57.833763122558594
1612476253881,2021-02-04T22:05:23.735Z,299.269,25.98684310913086,-12.207959175109863,58.9922981262207
1612476253921,2021-02-04T22:05:23.750Z,299.309,28.48684310913086,-12.146984100341797,58.443519592285156
1612476253960,2021-02-04T22:05:23.752Z,299.348,22.69416046142578,-11.293325424194336,59.90693283081055
1612476254000,2021-02-04T22:05:23.754Z,299.388,18.974647521972656,-12.025032043457031,60.76059341430664
1612476254041,2021-02-04T22:05:23.796Z,299.429,19.218549728393555,-14.768935203552246,60.577667236328125
1612476254079,2021-02-04T22:05:23.810Z,299.467,17.6331844329834,-18.854299545288086,60.82156753540039
1612476254120,2021-02-04T22:05:23.811Z,299.508,16.84050178527832,-21.232349395751953,61.24839782714844
1612476254158,2021-02-04T22:05:23.814Z,299.546,15.499037742614746,-19.890884399414062,59.8459587097168
1612476254199,2021-02-04T22:05:23.825Z,299.587,15.255135536193848,-19.951860427856445,58.8703498840332
1612476254239,2021-02-04T22:05:23.827Z,299.627,13.181964874267578,-17.81771469116211,56.3703498840332
1612476254278,2021-02-04T22:05:23.830Z,299.666,8.547818183898926,-14.768935203552246,51.858154296875
1612476254318,2021-02-04T22:05:23.841Z,299.706,9.035623550415039,-12.512837409973145,47.833763122558594
1612476254357,2021-02-04T22:05:23.843Z,299.745,9.950257301330566,-12.025032043457031,44.41912841796875
1612476254397,2021-02-04T22:05:23.845Z,299.785,8.730745315551758,-12.025032043457031,42.40693283081055
1612476254436,2021-02-04T22:05:23.856Z,299.824,4.706354141235352,-10.927471160888672,41.12644577026367
1612476254476,2021-02-04T22:05:23.859Z,299.864,7.328305721282959,-12.390886306762695,37.58985900878906
1612476254517,2021-02-04T22:05:23.869Z,299.905,6.840500831604004,-5.744544506072998,36.858154296875
1612476254555,2021-02-04T22:05:23.871Z,299.943,8.364891052246094,-0.012836970388889313,35.57766342163086
1612476254596,2021-02-04T22:05:23.874Z,299.984,4.096598148345947,1.6944801807403564,30.51668930053711
1612476254634,2021-02-04T22:05:23.885Z,300.022,6.596598148345947,-0.31771501898765564,27.46790885925293
1612476254675,2021-02-04T22:05:23.887Z,300.063,6.291720390319824,-4.951861381530762,26.004493713378906
1612476254715,2021-02-04T22:05:23.890Z,300.103,3.4258663654327393,-9.281129837036133,25.150835037231445
1612476254754,2021-02-04T22:05:23.901Z,300.142,-0.7814505100250244,-14.159178733825684,20.943517684936523
1612476254794,2021-02-04T22:05:23.903Z,300.182,-0.3546213209629059,-12.390886306762695,19.41912841796875
1612476254833,2021-02-04T22:05:23.905Z,300.221,0.19415917992591858,-10.866496086120605,18.443517684936523
1612476254873,2021-02-04T22:05:23.916Z,300.261,-1.8790115118026733,-11.232349395751953,16.004493713378906
1612476254913,2021-02-04T22:05:23.919Z,300.301,-2.3058409690856934,-10.012837409973145,15.516688346862793
1612476254952,2021-02-04T22:05:23.929Z,300.34,-4.927792072296143,-10.988447189331055,15.150834083557129
