epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475958887,2021-02-04T21:59:18.887Z,4.275,0.9407609637912803,0.13940234285069508,0.309008463662309,-0.007040255627331776
1612475958917,2021-02-04T21:59:18.917Z,4.305,0.9400045220644383,0.13940221651812737,0.31126913943895984,-0.008369191189672031
1612475958932,2021-02-04T21:59:18.932Z,4.32,0.9399777428812569,0.13828025947031702,0.3118219811158773,-0.009352262915962277
1612475958947,2021-02-04T21:59:18.947Z,4.335,0.9402068941453772,0.13694217864353908,0.31169066400337375,-0.0103327577635636
1612475958977,2021-02-04T21:59:18.977Z,4.365,0.9402684102605611,0.13667809733358932,0.31156983177996594,-0.011775156047828429
1612475958992,2021-02-04T21:59:18.992Z,4.38,0.940449299157255,0.1371650751283032,0.310723505625839,-0.013847777123580051
1612475959007,2021-02-04T21:59:19.007Z,4.395,0.9402909821230224,0.13885110470973094,0.3103139601951464,-0.016687892827260437
1612475959022,2021-02-04T21:59:19.022Z,4.41,0.9398761509433572,0.1416573242521495,0.3100461716252056,-0.020913986568196655
1612475959052,2021-02-04T21:59:19.052Z,4.44,0.9394091710778658,0.14451350568948373,0.3097897711936965,-0.025623302517240626
1612475959067,2021-02-04T21:59:19.067Z,4.455,0.9390001137694326,0.14562519570399302,0.31014420060857395,-0.029709654088106344
1612475959082,2021-02-04T21:59:19.082Z,4.47,0.9378144923452598,0.1468192584945104,0.3129082693404484,-0.032194693051651686
1612475959112,2021-02-04T21:59:19.112Z,4.5,0.9375941241938334,0.1454092904931876,0.3142113394880525,-0.032320746473277095
1612475959127,2021-02-04T21:59:19.127Z,4.515,0.937909947957759,0.14317467209530801,0.31435617736700205,-0.03171965547544067
1612475959142,2021-02-04T21:59:19.142Z,4.53,0.9386968975965253,0.14022210987346337,0.3134442429528144,-0.03063659421394348
1612475959172,2021-02-04T21:59:19.172Z,4.56,0.9398665759403567,0.13820494960126112,0.3108899681632591,-0.029960624681578125
1612475959187,2021-02-04T21:59:19.187Z,4.575,0.941380009941797,0.13622960347491941,0.3072331921228577,-0.029205096764910416
1612475959202,2021-02-04T21:59:19.202Z,4.59,0.9427806743369237,0.13517177317142676,0.3034308656277205,-0.028686261849881423
1612475959232,2021-02-04T21:59:19.232Z,4.62,0.9443691355800031,0.13381315478487707,0.29913575779743995,-0.027906518545806284
1612475959247,2021-02-04T21:59:19.248Z,4.635,0.945411094829641,0.13326449284862324,0.2961659899761591,-0.02690990710241004
1612475959262,2021-02-04T21:59:19.263Z,4.65,0.945386110054137,0.13482323556021497,0.2956086128434137,-0.02614088909304869
1612475959292,2021-02-04T21:59:19.292Z,4.68,0.9452923378140732,0.13611161116026274,0.29541215666793025,-0.025053603935639674
1612475959307,2021-02-04T21:59:19.307Z,4.695,0.9452117111898279,0.13698204609704728,0.2953681230013364,-0.023841392394978612
1612475959329,2021-02-04T21:59:19.329Z,4.717,0.9453376471501939,0.13699904977423355,0.2950530182927023,-0.022620999930576452
1612475959352,2021-02-04T21:59:19.352Z,4.74,0.945480820165819,0.13690424728940187,0.2947139982532087,-0.021607984781091116
1612475959367,2021-02-04T21:59:19.367Z,4.755,0.9456236754787293,0.13555314637457225,0.2949561790631343,-0.020544130902251153
1612475959382,2021-02-04T21:59:19.382Z,4.77,0.9456551218869654,0.1334624810410296,0.29589651145085016,-0.01922007061740595
1612475959412,2021-02-04T21:59:19.412Z,4.8,0.9460218503956253,0.13043513328080633,0.29618594873212123,-0.017413166102378516
1612475959427,2021-02-04T21:59:19.427Z,4.815,0.9463598847308413,0.12790708661816785,0.2963053351243609,-0.015681012145951967
1612475959442,2021-02-04T21:59:19.442Z,4.83,0.9463661808126539,0.1248678878748011,0.2976709240477066,-0.013823290792781023
1612475959472,2021-02-04T21:59:19.473Z,4.86,0.9458541334805605,0.12160928623345187,0.3007242922526749,-0.011663607017388156
1612475959487,2021-02-04T21:59:19.487Z,4.875,0.9454285965485256,0.11902610972162149,0.3031790261991628,-0.00894606649589823
1612475959502,2021-02-04T21:59:19.502Z,4.89,0.9446893273028697,0.1176972389037703,0.30605885293760793,-0.0061166472021854735
1612475959532,2021-02-04T21:59:19.532Z,4.92,0.9434531754358128,0.11792358720710723,0.3097962456198843,-0.004052103171598874
1612475959547,2021-02-04T21:59:19.547Z,4.935,0.941997166494397,0.11966602252336887,0.3135510970099744,-0.0026628807343685246
1612475959563,2021-02-04T21:59:19.563Z,4.951,0.9409895940768188,0.12214988549098818,0.3156206831061767,-0.0012544756962914387
1612475959592,2021-02-04T21:59:19.592Z,4.98,0.9408810695848552,0.12219341109728743,0.31592861152895524,0.0008340255720449066
1612475959607,2021-02-04T21:59:19.607Z,4.995,0.9405031831384941,0.12145418960053314,0.3173277595975419,0.002394853574342041
1612475959622,2021-02-04T21:59:19.622Z,5.01,0.9403827447058287,0.12107347216437124,0.31782427012227943,0.0030399208601557095
1612475959652,2021-02-04T21:59:19.652Z,5.04,0.9410399711406933,0.11997229574408098,0.31629281950322435,0.003045209371899249
1612475959667,2021-02-04T21:59:19.667Z,5.055,0.9420218014350598,0.11927426333669773,0.31362830764331084,0.0024208203828366926
1612475959682,2021-02-04T21:59:19.683Z,5.07,0.9434023536761759,0.11818969599928666,0.30986895998674513,0.002102968040864114
1612475959697,2021-02-04T21:59:19.697Z,5.085,0.944405628791427,0.11789982438627619,0.30691043028869,0.001904598846456067
1612475959727,2021-02-04T21:59:19.727Z,5.115,0.9449116231948597,0.11814635924451729,0.3052550683903556,0.0016749240341433088
1612475959742,2021-02-04T21:59:19.742Z,5.13,0.9451090574812658,0.1184454839850177,0.30452841575482253,0.001407404805479676
1612475959757,2021-02-04T21:59:19.757Z,5.145,0.9448020049393812,0.1190399085935871,0.30525091197433274,0.0007432115406300634
1612475959787,2021-02-04T21:59:19.787Z,5.175,0.9445273013174235,0.11890077290562387,0.30615479850265037,0.00015040702116426023
1612475959802,2021-02-04T21:59:19.802Z,5.19,0.9441270793104599,0.11889364199030884,0.30738953842771677,-0.0001779667829939705
1612475959817,2021-02-04T21:59:19.817Z,5.205,0.9439690381841239,0.11768101199037032,0.30834011793710925,0.00007769936893758532
1612475959847,2021-02-04T21:59:19.847Z,5.235,0.9439515507739843,0.1162395529069493,0.30893966781762094,0.00034319108479609155
1612475959862,2021-02-04T21:59:19.862Z,5.25,0.9440308072095441,0.11472175429533449,0.3092641270258862,0.0006736954905358642
1612475959877,2021-02-04T21:59:19.877Z,5.265,0.9441213401468533,0.11373584494618848,0.3093516184056358,0.0007929965321025559
1612475959907,2021-02-04T21:59:19.907Z,5.295,0.9441448903301186,0.1135068483326663,0.3093645870463025,0.0004168054508379709
1612475959922,2021-02-04T21:59:19.922Z,5.31,0.9438887685141327,0.11400224395542909,0.3099624154725399,-0.0008843304979216307
1612475959937,2021-02-04T21:59:19.937Z,5.325,0.9428868787279344,0.11636687042613571,0.3121058706885989,-0.003607058584506273
1612475959967,2021-02-04T21:59:19.967Z,5.355,0.9421177710932725,0.11827835377907096,0.31363877988030303,-0.007419715139532743
1612475959982,2021-02-04T21:59:19.982Z,5.37,0.9415231946179634,0.11974663270400804,0.3147244812194002,-0.011971586094384605
1612475959997,2021-02-04T21:59:19.997Z,5.385,0.9406589227487733,0.12052481771350737,0.31686751219762566,-0.015150547248549251
1612475960027,2021-02-04T21:59:20.027Z,5.415,0.9400772098950869,0.12066633024301245,0.31846395013255197,-0.016588810913505607
1612475960042,2021-02-04T21:59:20.042Z,5.43,0.9399955855143574,0.12013820357134203,0.3189034310576525,-0.016604605259635644
1612475960057,2021-02-04T21:59:20.057Z,5.445,0.9411525280831002,0.11842990695375379,0.31617627309479923,-0.01545446063755367
1612475960087,2021-02-04T21:59:20.088Z,5.475,0.9424817423588865,0.11751601689022265,0.31261140557232936,-0.013865792458673558
1612475960102,2021-02-04T21:59:20.102Z,5.49,0.9436092797582403,0.11752080760302336,0.3092667271334287,-0.012019917747034807
1612475960117,2021-02-04T21:59:20.117Z,5.505,0.9450700793220285,0.11706393667813535,0.3050374156382491,-0.009526539792093613
1612475960147,2021-02-04T21:59:20.147Z,5.535,0.9467707079734522,0.11682923180338092,0.2998856653460916,-0.00668915836349418
1612475960162,2021-02-04T21:59:20.162Z,5.55,0.9482188796084043,0.11723609552986272,0.29516876966547856,-0.003471551996351602
1612475960177,2021-02-04T21:59:20.177Z,5.565,0.9486149760542208,0.1184691997925948,0.2934187999269743,0.0002894055398565891
1612475960207,2021-02-04T21:59:20.207Z,5.595,0.9491416996877475,0.11830380179172845,0.2917435611635574,0.004465301230926789
1612475960222,2021-02-04T21:59:20.222Z,5.61,0.9497416527071827,0.11796330472357207,0.289826184450301,0.008731246113977947
1612475960237,2021-02-04T21:59:20.237Z,5.625,0.9504236112328298,0.11628755857068844,0.2880868992005466,0.013345465215931107
1612475960252,2021-02-04T21:59:20.252Z,5.64,0.9508448835251496,0.11415611657224504,0.2872969784446463,0.01796760139153482
1612475960282,2021-02-04T21:59:20.282Z,5.67,0.9511312867102171,0.11136490047235618,0.28707714548099666,0.023105127704299018
1612475960297,2021-02-04T21:59:20.297Z,5.685,0.9513611071851726,0.10864538552830269,0.2868640640209018,0.028587282351091942
1612475960312,2021-02-04T21:59:20.312Z,5.7,0.9516469534857633,0.10605619820933292,0.2863433962668984,0.033580026161186716
1612475960342,2021-02-04T21:59:20.342Z,5.73,0.9515517007484294,0.10502170138878056,0.2865576988742075,0.03747650271965328
1612475960357,2021-02-04T21:59:20.357Z,5.745,0.9510298621101487,0.10473694408059604,0.2880125655592365,0.04026333318785554
1612475960372,2021-02-04T21:59:20.373Z,5.76,0.9498673871266013,0.10579009167334438,0.2912382415095716,0.041721577863753176
1612475960402,2021-02-04T21:59:20.402Z,5.79,0.9483043369500737,0.10725945508255492,0.2956989293381642,0.04214779953138483
1612475960417,2021-02-04T21:59:20.417Z,5.805,0.9468783001041252,0.10713018395568008,0.3002795855658292,0.042151856067771824
1612475960432,2021-02-04T21:59:20.432Z,5.82,0.946301181441902,0.1050011688947658,0.30288926807891253,0.041796169860575536
1612475960462,2021-02-04T21:59:20.462Z,5.85,0.9458307260124177,0.10353206703406165,0.30507409454057377,0.04018887491242581
1612475960484,2021-02-04T21:59:20.484Z,5.872,0.9457959124922605,0.10180648102973695,0.3059487068292192,0.038741723281276015
1612475960492,2021-02-04T21:59:20.492Z,5.88,0.9460394707826358,0.10055351694730467,0.30573424781628034,0.037747578240884073
1612475960522,2021-02-04T21:59:20.522Z,5.91,0.9464479934022285,0.09977137164603028,0.30482233121084495,0.03694882379657937
1612475960537,2021-02-04T21:59:20.537Z,5.925,0.9470306554894093,0.09860558712442022,0.3034623049656433,0.03633875639158522
1612475960552,2021-02-04T21:59:20.552Z,5.94,0.9477787863635234,0.09711687909245877,0.30165880719439137,0.0358559333539692
1612475960582,2021-02-04T21:59:20.582Z,5.97,0.9483870285911294,0.09639474913902704,0.3000495921654508,0.03521844090613281
1612475960597,2021-02-04T21:59:20.597Z,5.985,0.9493416944764255,0.09451207893552499,0.297652029930318,0.03494400008979631
1612475960612,2021-02-04T21:59:20.612Z,6,0.9500390707898978,0.09314614616880164,0.2959283894740933,0.034292094276048284
1612475960642,2021-02-04T21:59:20.642Z,6.03,0.9505471303219001,0.09211968639990885,0.29472538295276196,0.033332642525472925
1612475960657,2021-02-04T21:59:20.657Z,6.045,0.9509488783794966,0.09120422726198159,0.29382367683110894,0.03233676810953947
1612475960672,2021-02-04T21:59:20.672Z,6.06,0.9511972631991672,0.0908972521453346,0.2932195543396849,0.03136477303725109
1612475960702,2021-02-04T21:59:20.703Z,6.09,0.9514069465645968,0.09096221285651122,0.29256685951465333,0.03090842238954354
1612475960717,2021-02-04T21:59:20.717Z,6.105,0.9515868366275844,0.09108122097610012,0.2919261858580303,0.03107741226345356
1612475960732,2021-02-04T21:59:20.732Z,6.12,0.952013181366676,0.09050185181975401,0.29064488016645845,0.031715468691485636
1612475960762,2021-02-04T21:59:20.762Z,6.15,0.9525307051153092,0.08960399771061067,0.2891186642007565,0.032661558713248856
1612475960777,2021-02-04T21:59:20.777Z,6.165,0.9529359929554924,0.0885987564140995,0.28795517622055916,0.0338388856139132
1612475960792,2021-02-04T21:59:20.792Z,6.18,0.9532844801802367,0.08746009828046623,0.2869878780673844,0.03517653903736473
1612475960822,2021-02-04T21:59:20.822Z,6.21,0.9537331702225359,0.08587384419432777,0.2857942218227754,0.03661127795193843
1612475960837,2021-02-04T21:59:20.837Z,6.225,0.9542665451961022,0.0837604287776178,0.28444843148183185,0.03806101835225631
1612475960852,2021-02-04T21:59:20.852Z,6.24,0.9545642483988238,0.08124512853947193,0.28403344182404555,0.039132195095345504
1612475960867,2021-02-04T21:59:20.867Z,6.255,0.954337093612273,0.07997263108288999,0.2851166448574727,0.03941559156701279
1612475960897,2021-02-04T21:59:20.897Z,6.285,0.9545016995322817,0.07665327447791795,0.28539778077688766,0.039986095451124304
1612475960919,2021-02-04T21:59:20.919Z,6.307,0.9549258803886198,0.07194902184883148,0.2851257264141338,0.04053666680707703
1612475960927,2021-02-04T21:59:20.927Z,6.315,0.9555368572266516,0.06686986251164723,0.28429379447202663,0.04067891829663264
1612475960957,2021-02-04T21:59:20.957Z,6.345,0.9557897135912512,0.06355841523473658,0.2843062426493975,0.03995386885627971
1612475960972,2021-02-04T21:59:20.972Z,6.36,0.9557364169955247,0.06174332312080535,0.28509723216771093,0.03840874234945359
1612475960987,2021-02-04T21:59:20.987Z,6.375,0.9554179884569055,0.061052076395683004,0.28659206566146495,0.036250506212063036
1612475961017,2021-02-04T21:59:21.017Z,6.405,0.9548849436034066,0.06106331964897912,0.28868404134939774,0.033578858574184176
1612475961032,2021-02-04T21:59:21.032Z,6.42,0.9541939813330952,0.06155758494420428,0.2911705737652338,0.030727946510602535
1612475961047,2021-02-04T21:59:21.047Z,6.435,0.9535230873097614,0.06181039638083367,0.2935392535573638,0.02842364310729574
1612475961077,2021-02-04T21:59:21.077Z,6.465,0.9526367623874967,0.06297011339311395,0.29634010200196564,0.026467106237576924
1612475961092,2021-02-04T21:59:21.092Z,6.48,0.9519017661605691,0.06246134544502169,0.2988317459379673,0.026099722704523782
1612475961107,2021-02-04T21:59:21.108Z,6.495,0.9511992847747988,0.06173580224178203,0.3011529502123778,0.0267490550086536
1612475961137,2021-02-04T21:59:21.137Z,6.525,0.9509526261454943,0.05888459342283966,0.30232765649159543,0.028630326660987505
1612475961152,2021-02-04T21:59:21.152Z,6.54,0.9507255088278593,0.0575690315064943,0.3032480914417722,0.029110281900638458
1612475961167,2021-02-04T21:59:21.167Z,6.555,0.9507718937129478,0.054893651755518344,0.30354265897519406,0.02968749407929062
1612475961197,2021-02-04T21:59:21.198Z,6.585,0.9501436604912493,0.05461912836271448,0.30558976509821095,0.029303083667204844
1612475961212,2021-02-04T21:59:21.212Z,6.6,0.9492567010880734,0.05609441912006593,0.308189971063115,0.02800130923879821
1612475961227,2021-02-04T21:59:21.227Z,6.615,0.9492288470206943,0.055676656264805884,0.30840171206852485,0.027442483927968987
1612475961257,2021-02-04T21:59:21.257Z,6.645,0.9490754459049427,0.05750945731045851,0.30861668431123407,0.026536813390655483
1612475961272,2021-02-04T21:59:21.272Z,6.66,0.9492403034456185,0.05927340473153163,0.3077640615103767,0.026660687324957886
1612475961287,2021-02-04T21:59:21.287Z,6.675,0.9496768849465318,0.0607084437425633,0.30600807457194795,0.028059888691459464
1612475961317,2021-02-04T21:59:21.317Z,6.705,0.9504771043927781,0.06111354088941787,0.30315950994655894,0.030866173621616536
1612475961332,2021-02-04T21:59:21.332Z,6.72,0.9515477152986757,0.06013909217517451,0.29954131314427634,0.03486024701603633
1612475961354,2021-02-04T21:59:21.354Z,6.742,0.9526067218500283,0.058479254263123975,0.29597564253436226,0.038974726853987895
1612475961377,2021-02-04T21:59:21.377Z,6.765,0.9538501200372347,0.05943963378710415,0.291438088014357,0.04123977806370399
1612475961392,2021-02-04T21:59:21.392Z,6.78,0.9542209410336834,0.0617594406339888,0.28951513314748534,0.04276862008485586
1612475961407,2021-02-04T21:59:21.407Z,6.795,0.9534478337181219,0.06399657267742624,0.2914926614016598,0.04328620349188006
1612475961437,2021-02-04T21:59:21.437Z,6.825,0.952796106902926,0.06533536513676418,0.29334965964652215,0.04309113503196703
1612475961452,2021-02-04T21:59:21.452Z,6.84,0.9528836206909123,0.06511924614052934,0.293199570447912,0.04250060105723637
1612475961467,2021-02-04T21:59:21.467Z,6.855,0.9525198894232255,0.06585154964225287,0.29447443659596517,0.040672347539439484
1612475961482,2021-02-04T21:59:21.482Z,6.87,0.952458194674868,0.06492635385158008,0.2951138583030213,0.038932847439339335
1612475961512,2021-02-04T21:59:21.512Z,6.9,0.9516752247522219,0.06623944835157747,0.2975307148441469,0.03744430262693764
1612475961527,2021-02-04T21:59:21.527Z,6.915,0.9509313376392735,0.07083275398114634,0.2989103331016908,0.03694488901139705
1612475961542,2021-02-04T21:59:21.542Z,6.93,0.9503339621448692,0.07722400716638413,0.29922865516745484,0.03693270959294147
1612475961572,2021-02-04T21:59:21.572Z,6.96,0.9492667824192067,0.08356965522344109,0.3008581568858612,0.037323691625616585
1612475961587,2021-02-04T21:59:21.587Z,6.975,0.948684638637893,0.08788094487296974,0.301344884470096,0.03828389406041792
1612475961602,2021-02-04T21:59:21.602Z,6.99,0.9486197579299841,0.09013024656418224,0.3007093981640746,0.039635228962859294
1612475961632,2021-02-04T21:59:21.632Z,7.02,0.9486809640255776,0.09073131533965287,0.3001059749939001,0.041335949066129654
1612475961647,2021-02-04T21:59:21.647Z,7.035,0.9491254741243002,0.0899156613667105,0.2987189204985319,0.04293034760517855
1612475961662,2021-02-04T21:59:21.662Z,7.05,0.949578785531368,0.08926618072957128,0.2974064397747033,0.043371518618368875
1612475961692,2021-02-04T21:59:21.692Z,7.08,0.9500665545172392,0.08867758796225098,0.2961195270606729,0.04269722560427664
1612475961707,2021-02-04T21:59:21.707Z,7.095,0.950933494569282,0.0863283773709465,0.29417227409498686,0.041660212679928414
