epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475964620,2021-02-04T22:04:41.020Z,9.99,-4.399871826171875,10.316110610961914,0.6258023381233215
1612475964659,2021-02-04T22:04:41.034Z,10.029,-6.594993591308594,16.84050178527832,1.601412057876587
1612475964699,2021-02-04T22:04:41.048Z,10.069,-8.058408737182617,19.523427963256836,3.8575096130371094
1612475964738,2021-02-04T22:04:41.063Z,10.108,-7.753530502319336,21.047819137573242,6.113607406616211
1612475964778,2021-02-04T22:04:41.078Z,10.148,-7.204749584197998,17.572208404541016,6.8453145027160645
1612475964818,2021-02-04T22:04:41.080Z,10.188,-6.046213150024414,12.206355094909668,6.23555850982666
1612475964856,2021-02-04T22:04:41.094Z,10.226,-2.021822929382324,4.035622596740723,2.5160460472106934
1612475964895,2021-02-04T22:04:41.108Z,10.265,0.7220796346664429,-2.3058409690856934,0.4428755044937134
1612475964935,2021-02-04T22:04:41.123Z,10.305,0.8440308570861816,-1.9399871826171875,-1.508344054222107
1612475964974,2021-02-04T22:04:41.125Z,10.344,0.05134788155555725,1.1697689294815063,-2.9717588424682617
1612475965014,2021-02-04T22:04:41.139Z,10.384,-0.07060334086418152,2.145378828048706,-2.788831949234009
1612475965053,2021-02-04T22:04:41.153Z,10.423,-0.7413350343704224,3.30391526222229,-1.4473683834075928
1612475965093,2021-02-04T22:04:41.168Z,10.463,-0.5584082007408142,2.9380617141723633,1.0526316165924072
1612475965131,2021-02-04T22:04:41.183Z,10.501,-1.3510911464691162,4.523427963256836,3.1258022785186768
1612475965171,2021-02-04T22:04:41.185Z,10.541,-1.6559691429138184,3.7307446002960205,4.28433895111084
1612475965210,2021-02-04T22:04:41.199Z,10.58,-2.021822929382324,5.377086162567139,4.589216709136963
1612475965250,2021-02-04T22:04:41.214Z,10.62,-2.2657253742218018,6.779525279998779,4.223363399505615
1612475965289,2021-02-04T22:04:41.228Z,10.659,-2.204749584197998,5.13318395614624,4.040436267852783
1612475965329,2021-02-04T22:04:41.243Z,10.699,-1.899871587753296,2.7551348209381104,2.4550704956054688
1612475965368,2021-02-04T22:04:41.258Z,10.738,-1.1071887016296387,1.4136713743209839,-0.044929396361112595
1612475965408,2021-02-04T22:04:41.260Z,10.778,-0.5584082007408142,-0.04974326118826866,-1.8741977214813232
1612475965446,2021-02-04T22:04:41.274Z,10.816,-0.9852374792098999,0.07220795750617981,-2.727856397628784
1612475965485,2021-02-04T22:04:41.288Z,10.855,-0.009627727791666985,-1.6351091861724854,-3.276636838912964
1612475965525,2021-02-04T22:04:41.303Z,10.895,0.7220796346664429,-2.061938524246216,-2.605905055999756
1612475965565,2021-02-04T22:04:41.318Z,10.935,1.026957631111145,-2.061938524246216,-1.0205391645431519
1612475965604,2021-02-04T22:04:41.320Z,10.974,1.209884524345398,-1.0863286256790161,0.3209242820739746
1612475965644,2021-02-04T22:04:41.334Z,11.014,1.8196406364440918,-1.3912067413330078,-0.16688062250614166
1612475965683,2021-02-04T22:04:41.349Z,11.053,1.8196406364440918,-1.5131579637527466,-1.1424903869628906
1612475965723,2021-02-04T22:04:41.363Z,11.093,1.1489088535308838,-0.11071887612342834,-1.1424903869628906
1612475965761,2021-02-04T22:04:41.378Z,11.131,0.17329910397529602,0.8648909330368042,-0.16688062250614166
1612475965800,2021-02-04T22:04:41.380Z,11.17,0.7220796346664429,-0.17169448733329773,1.3575096130371094
1612475965840,2021-02-04T22:04:41.395Z,11.21,0.11232349276542664,1.8405005931854248,1.0526316165924072
1612475965880,2021-02-04T22:04:41.409Z,11.25,-0.6193838119506836,4.279525279998779,0.9306803941726685
1612475965919,2021-02-04T22:04:41.423Z,11.289,-1.1071887016296387,4.218549728393555,1.4794608354568481
1612475965959,2021-02-04T22:04:41.438Z,11.329,-0.802310585975647,1.9624518156051636,1.662387728691101
1612475965998,2021-02-04T22:04:41.453Z,11.368,0.47817716002464294,-1.5741335153579712,0.6258023381233215
1612475966038,2021-02-04T22:04:41.455Z,11.408,0.2342747151851654,-0.6594993472099304,-0.28883183002471924
1612475966076,2021-02-04T22:04:41.469Z,11.446,0.3562259376049042,-1.4521822929382324,-0.5327342748641968
1612475966115,2021-02-04T22:04:41.483Z,11.485,0.9659820795059204,-2.9765725135803223,-0.5327342748641968
1612475966155,2021-02-04T22:04:41.498Z,11.525,0.41720154881477356,-1.269255518913269,-0.5327342748641968
1612475966194,2021-02-04T22:04:41.513Z,11.564,-0.009627727791666985,1.718549370765686,-0.10590501129627228
1612475966234,2021-02-04T22:04:41.515Z,11.604,0.2342747151851654,3.2429397106170654,1.1136071681976318
1612475966274,2021-02-04T22:04:41.529Z,11.644,-0.4364570081233978,4.279525279998779,1.4794608354568481
1612475966313,2021-02-04T22:04:41.544Z,11.683,-0.5584082007408142,3.3648908138275146,-0.410783052444458
1612475966353,2021-02-04T22:04:41.559Z,11.723,0.2342747151851654,-0.9643773436546326,-2.057124614715576
1612475966391,2021-02-04T22:04:41.573Z,11.761,0.6611040234565735,-1.0863286256790161,-2.1790759563446045
1612475966430,2021-02-04T22:04:41.575Z,11.8,0.2342747151851654,-1.6351091861724854,-1.6912708282470703
1612475966470,2021-02-04T22:04:41.590Z,11.84,2.0025672912597656,-5.659499168395996,-1.325417160987854
1612475966509,2021-02-04T22:04:41.604Z,11.879,1.4537869691848755,-3.5863287448883057,-1.508344054222107
1612475966549,2021-02-04T22:04:41.618Z,11.919,0.9659820795059204,-1.269255518913269,-0.410783052444458
1612475966589,2021-02-04T22:04:41.633Z,11.959,0.7220796346664429,-1.0253530740737915,1.7233632802963257
1612475966628,2021-02-04T22:04:41.648Z,11.998,0.2952503263950348,-0.598523736000061,3.064826726913452
1612475966666,2021-02-04T22:04:41.650Z,12.036,-0.5584082007408142,1.7795250415802002,2.6989729404449463
1612475966706,2021-02-04T22:04:41.664Z,12.076,-1.3510911464691162,4.523427963256836,1.9672657251358032
1612475966745,2021-02-04T22:04:41.678Z,12.115,-1.1681642532348633,5.620988845825195,1.4184852838516235
1612475966785,2021-02-04T22:04:41.693Z,12.155,-0.6193838119506836,2.145378828048706,0.4428755044937134
1612475966824,2021-02-04T22:04:41.708Z,12.194,0.17329910397529602,-0.6594993472099304,-0.9595635533332825
1612475966864,2021-02-04T22:04:41.710Z,12.234,0.5391528010368347,-1.4521822929382324,-3.2156612873077393
1612475966903,2021-02-04T22:04:41.724Z,12.273,0.3562259376049042,-1.5741335153579712,-4.19127082824707
1612475966943,2021-02-04T22:04:41.769Z,12.313,-0.1925545632839203,-2.000962734222412,-3.398588180541992
1612475966981,2021-02-04T22:04:41.784Z,12.351,-0.1925545632839203,-3.159499406814575,-2.3010270595550537
1612475967021,2021-02-04T22:04:41.798Z,12.391,0.5391528010368347,-3.342426300048828,-1.0205391645431519
1612475967060,2021-02-04T22:04:41.813Z,12.43,0.2342747151851654,-1.3302310705184937,1.174582839012146
1612475967100,2021-02-04T22:04:41.815Z,12.47,-0.802310585975647,-1.4521822929382324,2.4550704956054688
1612475967139,2021-02-04T22:04:41.829Z,12.509,-0.5584082007408142,-1.9399871826171875,1.2355583906173706
1612475967179,2021-02-04T22:04:41.844Z,12.549,-0.1925545632839203,0.1331835687160492,-1.5693196058273315
1612475967218,2021-02-04T22:04:41.858Z,12.588,-0.7413350343704224,1.2307446002960205,-1.1424903869628906
1612475967258,2021-02-04T22:04:41.873Z,12.628,-1.1681642532348633,2.816110372543335,1.9062901735305786
1612475967296,2021-02-04T22:04:41.875Z,12.666,-2.204749584197998,6.2307448387146,5.503850936889648
1612475967336,2021-02-04T22:04:41.890Z,12.706,-2.2657253742218018,5.986842632293701,8.85750961303711
1612475967375,2021-02-04T22:04:41.904Z,12.745,-2.082798480987549,5.499037742614746,8.85750961303711
1612475967415,2021-02-04T22:04:41.918Z,12.785,-1.9608471393585205,4.523427963256836,6.906290054321289
1612475967454,2021-02-04T22:04:41.933Z,12.824,-1.4120666980743408,2.5722079277038574,3.5526316165924072
1612475967494,2021-02-04T22:04:41.948Z,12.864,-1.1071887016296387,0.681964099407196,-0.16688062250614166
1612475967533,2021-02-04T22:04:41.950Z,12.903,0.3562259376049042,-1.0863286256790161,-2.910783290863037
1612475967573,2021-02-04T22:04:41.964Z,12.943,1.697689414024353,-4.31803560256958,-4.801027297973633
1612475967612,2021-02-04T22:04:41.978Z,12.982,2.0635430812835693,-4.988767623901367,-7.057124614715576
1612475967651,2021-02-04T22:04:41.993Z,13.021,1.9415918588638306,-4.7448649406433105,-6.630295276641846
1612475967690,2021-02-04T22:04:42.008Z,13.06,1.3928112983703613,-2.7326700687408447,-4.313222408294678
1612475967730,2021-02-04T22:04:42.010Z,13.1,0.7830552458763123,-3.159499406814575,-2.422978401184082
1612475967769,2021-02-04T22:04:42.024Z,13.139,0.9659820795059204,-1.3912067413330078,-1.813222050666809
1612475967809,2021-02-04T22:04:42.039Z,13.179,0.7830552458763123,0.7429397106170654,-2.422978401184082
1612475967848,2021-02-04T22:04:42.053Z,13.218,1.5147625207901,0.9258665442466736,-2.8498075008392334
1612475967888,2021-02-04T22:04:42.068Z,13.258,2.612323522567749,-1.7570602893829346,-3.8254172801971436
1612475967927,2021-02-04T22:04:42.070Z,13.297,2.6732990741729736,-3.2814507484436035,-4.130295276641846
1612475967965,2021-02-04T22:04:42.085Z,13.335,2.5513479709625244,-3.891206979751587,-1.9351732730865479
1612475968006,2021-02-04T22:04:42.099Z,13.376,1.0879333019256592,-3.2814507484436035,1.4794608354568481
1612475968045,2021-02-04T22:04:42.113Z,13.415,0.7830552458763123,-3.5863287448883057,7.028241157531738
1612475968086,2021-02-04T22:04:42.128Z,13.456,0.6001284122467041,0.07220795750617981,9.101411819458008
1612475968124,2021-02-04T22:04:42.143Z,13.494,-0.2535301744937897,3.669769048690796,8.064826965332031
1612475968163,2021-02-04T22:04:42.145Z,13.533,-1.8388960361480713,5.499037742614746,4.8331193923950195
1612475968203,2021-02-04T22:04:42.159Z,13.573,-1.473042368888855,4.462451934814453,0.6258023381233215
1612475968242,2021-02-04T22:04:42.174Z,13.612,-1.6559691429138184,1.7795250415802002,-1.2644416093826294
1612475968280,2021-02-04T22:04:42.188Z,13.65,-1.8388960361480713,-0.04974326118826866,-1.4473683834075928
1612475968320,2021-02-04T22:04:42.203Z,13.69,-1.6559691429138184,0.1331835687160492,0.6258023381233215
1612475968360,2021-02-04T22:04:42.205Z,13.73,-1.2291399240493774,-0.17169448733329773,2.881899833679199
1612475968399,2021-02-04T22:04:42.220Z,13.769,-1.899871587753296,0.19415917992591858,2.089216947555542
1612475968439,2021-02-04T22:04:42.233Z,13.809,-1.290115475654602,0.25513479113578796,-1.4473683834075928
1612475968478,2021-02-04T22:04:42.248Z,13.848,-0.5584082007408142,0.8648909330368042,-2.6668808460235596
1612475968518,2021-02-04T22:04:42.250Z,13.888,-0.37548139691352844,0.37708601355552673,-3.0327343940734863
1612475968556,2021-02-04T22:04:42.265Z,13.926,-0.5584082007408142,-1.6351091861724854,-3.6424906253814697
1612475968595,2021-02-04T22:04:42.279Z,13.965,-0.4364570081233978,-2.7326700687408447,-5.227856636047363
1612475968635,2021-02-04T22:04:42.293Z,14.005,-0.6193838119506836,-2.000962734222412,-5.776637077331543
1612475968674,2021-02-04T22:04:42.308Z,14.044,-1.290115475654602,-1.0253530740737915,-3.2156612873077393
1612475968714,2021-02-04T22:04:42.323Z,14.084,-2.204749584197998,-1.3302310705184937,0.2599486708641052
1612475968754,2021-02-04T22:04:42.325Z,14.124,-2.204749584197998,-1.3302310705184937,1.4794608354568481
1612475968793,2021-02-04T22:04:42.339Z,14.163,-0.5584082007408142,0.07220795750617981,1.7843389511108398
1612475968833,2021-02-04T22:04:42.353Z,14.203,-0.009627727791666985,3.791720151901245,-0.28883183002471924
1612475968871,2021-02-04T22:04:42.368Z,14.241,1.9415918588638306,3.0600128173828125,0.4428755044937134
1612475968910,2021-02-04T22:04:42.383Z,14.28,3.770860195159912,-0.9643773436546326,2.272143602371216
1612475968950,2021-02-04T22:04:42.385Z,14.32,-8.912066459655762,-2.183889627456665,4.223363399505615
1612475968989,2021-02-04T22:04:42.399Z,14.359,-3.241335153579712,4.096598148345947,5.625802516937256
1612475969029,2021-02-04T22:04:42.414Z,14.399,1.9415918588638306,9.889281272888184,0.9306803941726685
1612475969068,2021-02-04T22:04:42.428Z,14.438,-2.082798480987549,2.32830548286438,1.5404365062713623
1612475969108,2021-02-04T22:04:42.443Z,14.478,-0.4364570081233978,5.864891052246094,2.942875385284424
1612475969148,2021-02-04T22:04:42.445Z,14.518,0.2952503263950348,0.8039153218269348,0.7477535605430603
1612475969186,2021-02-04T22:04:42.460Z,14.556,-0.802310585975647,1.718549370765686,0.3209242820739746
1612475969225,2021-02-04T22:04:42.474Z,14.595,0.05134788155555725,-0.5375481247901917,-1.2034659385681152
1612475969265,2021-02-04T22:04:42.489Z,14.635,1.4537869691848755,-11.879011154174805,-3.276636838912964
1612475969304,2021-02-04T22:04:42.503Z,14.674,-0.1315789520740509,6.291720390319824,2.6379973888397217
1612475969344,2021-02-04T22:04:42.518Z,14.714,0.8440308570861816,4.828305721282959,-1.325417160987854
1612475969383,2021-02-04T22:04:42.520Z,14.753,-2.082798480987549,-4.013157844543457,-1.1424903869628906
1612475969423,2021-02-04T22:04:42.534Z,14.793,-0.07060334086418152,-2.000962734222412,0.8087291717529297
1612475969463,2021-02-04T22:04:42.548Z,14.833,0.6611040234565735,-0.04974326118826866,0.9916559457778931
1612475969501,2021-02-04T22:04:42.563Z,14.871,-0.1315789520740509,0.1331835687160492,-0.5937098860740662
1612475969540,2021-02-04T22:04:42.578Z,14.91,-0.009627727791666985,0.8039153218269348,-0.5327342748641968
1612475969580,2021-02-04T22:04:42.580Z,14.95,0.05134788155555725,0.8648909330368042,-0.10590501129627228
1612475969619,2021-02-04T22:04:42.594Z,14.989,0.2342747151851654,0.1331835687160492,0.3209242820739746
1612475969659,2021-02-04T22:04:42.609Z,15.029,0.17329910397529602,-0.2936457097530365,0.8087291717529297
1612475969698,2021-02-04T22:04:42.623Z,15.068,-0.1315789520740509,0.37708601355552673,0.2599486708641052
1612475969738,2021-02-04T22:04:42.638Z,15.108,0.3562259376049042,-0.04974326118826866,-0.044929396361112595
1612475969777,2021-02-04T22:04:42.640Z,15.147,0.05134788155555725,-0.23267009854316711,-0.044929396361112595
1612475969816,2021-02-04T22:04:42.669Z,15.186,-0.2535301744937897,0.31611040234565735,0.07702182233333588
1612475969855,2021-02-04T22:04:42.672Z,15.225,-0.37548139691352844,0.8648909330368042,-0.10590501129627228
1612475969895,2021-02-04T22:04:42.683Z,15.265,-0.07060334086418152,3.181964159011841,0.19897304475307465
1612475969934,2021-02-04T22:04:42.698Z,15.304,0.2952503263950348,2.511232376098633,0.3209242820739746
1612475969974,2021-02-04T22:04:42.713Z,15.344,0.17329910397529602,1.4136713743209839,-0.28883183002471924
1612475970013,2021-02-04T22:04:42.715Z,15.383,-0.1925545632839203,1.0478177070617676,-0.16688062250614166
1612475970053,2021-02-04T22:04:42.760Z,15.423,-0.6193838119506836,-0.41559693217277527,0.2599486708641052
1612475970092,2021-02-04T22:04:42.774Z,15.462,-0.37548139691352844,-2.183889627456665,0.6867779493331909
1612475970131,2021-02-04T22:04:42.788Z,15.501,-0.2535301744937897,-1.69608473777771,0.4428755044937134
1612475970170,2021-02-04T22:04:42.805Z,15.54,0.2952503263950348,0.07220795750617981,0.19897304475307465
1612475970210,2021-02-04T22:04:42.818Z,15.58,0.17329910397529602,0.8039153218269348,-0.28883183002471924
1612475970249,2021-02-04T22:04:42.820Z,15.619,0.11232349276542664,0.25513479113578796,-0.3498074412345886
1612475970289,2021-02-04T22:04:42.834Z,15.659,-0.1925545632839203,-0.41559693217277527,-0.044929396361112595
1612475970328,2021-02-04T22:04:42.848Z,15.698,-0.37548139691352844,-0.8424261212348938,0.3209242820739746
1612475970368,2021-02-04T22:04:42.864Z,15.738,-0.1925545632839203,-0.11071887612342834,0.2599486708641052
1612475970407,2021-02-04T22:04:42.878Z,15.777,-0.5584082007408142,0.5600128769874573,-0.044929396361112595
1612475970445,2021-02-04T22:04:42.880Z,15.815,0.41720154881477356,1.1087933778762817,0.19897304475307465
1612475970485,2021-02-04T22:04:42.896Z,15.855,-0.7413350343704224,1.9624518156051636,-0.16688062250614166
1612475970525,2021-02-04T22:04:42.909Z,15.895,0.47817716002464294,2.8770859241485596,-0.3498074412345886
1612475970564,2021-02-04T22:04:42.924Z,15.934,-0.2535301744937897,-1.3302310705184937,0.01604621298611164
1612475970604,2021-02-04T22:04:42.939Z,15.974,-0.07060334086418152,0.4990372359752655,-0.3498074412345886
1612475970643,2021-02-04T22:04:42.953Z,16.013,0.05134788155555725,0.07220795750617981,-0.10590501129627228
1612475970683,2021-02-04T22:04:42.968Z,16.053,-0.009627727791666985,0.1331835687160492,0.381899893283844
1612475970722,2021-02-04T22:04:42.971Z,16.092,0.47817716002464294,0.25513479113578796,0.6258023381233215
1612475970760,2021-02-04T22:04:42.984Z,16.13,0.8440308570861816,1.2307446002960205,0.5648267269134521
1612475970800,2021-02-04T22:04:42.998Z,16.17,1.0879333019256592,1.4746469259262085,0.2599486708641052
1612475970839,2021-02-04T22:04:43.014Z,16.209,0.9659820795059204,0.07220795750617981,0.2599486708641052
1612475970879,2021-02-04T22:04:43.032Z,16.249,0.41720154881477356,-0.23267009854316711,0.5038511157035828
1612475970919,2021-02-04T22:04:43.033Z,16.289,0.17329910397529602,2.8770859241485596,0.01604621298611164
1612475970958,2021-02-04T22:04:43.045Z,16.328,1.3318357467651367,5.864891052246094,-1.5693196058273315
1612475970998,2021-02-04T22:04:43.059Z,16.368,0.6001284122467041,1.0478177070617676,-0.4717586636543274
1612475971037,2021-02-04T22:04:43.073Z,16.407,0.2342747151851654,-3.0985238552093506,0.5648267269134521
1612475971075,2021-02-04T22:04:43.088Z,16.445,-0.7413350343704224,-1.9399871826171875,0.5648267269134521
1612475971115,2021-02-04T22:04:43.103Z,16.485,-0.6193838119506836,-0.7814505696296692,-0.10590501129627228
1612475971154,2021-02-04T22:04:43.106Z,16.524,-0.802310585975647,-1.7570602893829346,-0.9595635533332825
1612475971194,2021-02-04T22:04:43.119Z,16.564,-1.0462130308151245,0.1331835687160492,-1.813222050666809
1612475971234,2021-02-04T22:04:43.133Z,16.604,-0.802310585975647,1.901476263999939,-1.996148943901062
1612475971273,2021-02-04T22:04:43.148Z,16.643,-0.802310585975647,0.6209884881973267,-1.325417160987854
1612475971313,2021-02-04T22:04:43.163Z,16.683,-0.37548139691352844,-1.0253530740737915,-0.9595635533332825
1612475971352,2021-02-04T22:04:43.165Z,16.722,-0.37548139691352844,-1.1473042964935303,-0.5937098860740662
1612475971390,2021-02-04T22:04:43.179Z,16.76,-0.802310585975647,-1.0863286256790161,0.4428755044937134
1612475971431,2021-02-04T22:04:43.194Z,16.801,-0.802310585975647,-3.037548303604126,1.5404365062713623
1612475971469,2021-02-04T22:04:43.208Z,16.839,-0.4364570081233978,-1.69608473777771,1.174582839012146
1612475971509,2021-02-04T22:04:43.223Z,16.879,-0.1925545632839203,1.2917201519012451,0.07702182233333588
