epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612476216768,2021-02-04T22:03:36.769Z,262.147,-0.11265092281975414,0.3966987336069214,-0.3354039952145811,0.8470206870771338
1612476216777,2021-02-04T22:03:36.777Z,262.156,-0.1166364826198609,0.39833296708524646,-0.33394297885804797,0.846291241315036
1612476216792,2021-02-04T22:03:36.792Z,262.171,-0.1207278836109015,0.3999883376483599,-0.33241570843990254,0.845537642359305
1612476216822,2021-02-04T22:03:36.822Z,262.201,-0.12482365898679533,0.40159485428394853,-0.3311707440024321,0.8446695007437394
1612476216837,2021-02-04T22:03:36.837Z,262.216,-0.12900127634040157,0.4031675164293365,-0.33015430708383375,0.8436899655162087
1612476216852,2021-02-04T22:03:36.852Z,262.231,-0.13328536747186673,0.4045616188346554,-0.3291316775382569,0.8427557452931576
1612476216882,2021-02-04T22:03:36.882Z,262.261,-0.1376242431378754,0.40603250316040035,-0.32799179335077105,0.8417948429234829
1612476216897,2021-02-04T22:03:36.897Z,262.276,-0.1417970200801816,0.40763037384725476,-0.3269166526965194,0.8407476349079023
1612476216912,2021-02-04T22:03:36.912Z,262.291,-0.14616923929954176,0.40951241820873024,-0.32567311791867243,0.8395660504573548
1612476216942,2021-02-04T22:03:36.942Z,262.321,-0.15066910192922386,0.4116044593906516,-0.324329219165861,0.8382667524892261
1612476216957,2021-02-04T22:03:36.957Z,262.336,-0.15526333432849393,0.41367603595527186,-0.32286152256851175,0.8369742358843989
1612476216972,2021-02-04T22:03:36.972Z,262.351,-0.15981821635094814,0.4157242068904337,-0.3213582301590564,0.8356796093221136
1612476216987,2021-02-04T22:03:36.987Z,262.366,-0.1642167440044434,0.4178489374710495,-0.3198254673330166,0.8343541195967764
1612476217017,2021-02-04T22:03:37.017Z,262.396,-0.16861030826305368,0.41995341154973376,-0.318249519969418,0.8330227722664085
1612476217032,2021-02-04T22:03:37.032Z,262.411,-0.172954251097156,0.4220517636308348,-0.31659867165264916,0.8316997156133349
1612476217047,2021-02-04T22:03:37.047Z,262.426,-0.1771995407377864,0.4240871647117537,-0.31487633973783896,0.8304235606980118
1612476217078,2021-02-04T22:03:37.078Z,262.457,-0.18134242618509974,0.42608059338787135,-0.3130443576885153,0.8292005080334467
1612476217092,2021-02-04T22:03:37.092Z,262.471,-0.18537910121607803,0.4280527274404635,-0.31127889145734866,0.8279558581809683
1612476217107,2021-02-04T22:03:37.107Z,262.486,-0.18945097097583202,0.42997110715369385,-0.30963422965895193,0.826655805297978
1612476217137,2021-02-04T22:03:37.137Z,262.516,-0.1934581442964779,0.43171236059319856,-0.3080544326070723,0.8254095048323263
1612476217152,2021-02-04T22:03:37.152Z,262.531,-0.19740517549595826,0.43336083062163666,-0.3064059361586806,0.8242238709580411
1612476217167,2021-02-04T22:03:37.167Z,262.546,-0.20126663234113365,0.43497729625507736,-0.30478808372925403,0.823037495175846
1612476217197,2021-02-04T22:03:37.197Z,262.576,-0.2050749815203009,0.4365274844847945,-0.3031627269888282,0.8218761270462375
1612476217212,2021-02-04T22:03:37.212Z,262.591,-0.20873345196155207,0.43798534182325216,-0.3015481153224829,0.8207727581527312
1612476217227,2021-02-04T22:03:37.227Z,262.606,-0.21212008628798845,0.43933389637491765,-0.2999559922142523,0.8197665516621016
1612476217257,2021-02-04T22:03:37.257Z,262.636,-0.2153460708171689,0.44066986457934076,-0.2983613561999994,0.8187897418517951
1612476217272,2021-02-04T22:03:37.272Z,262.651,-0.21836021022796234,0.4420638307187815,-0.29686602421711933,0.8177829490916018
1612476217287,2021-02-04T22:03:37.287Z,262.666,-0.22133372811622865,0.44347999822780926,-0.295410913375491,0.816743083367525
1612476217317,2021-02-04T22:03:37.317Z,262.696,-0.22419456712603902,0.4448227439881495,-0.29384253100287416,0.8157978238974689
1612476217332,2021-02-04T22:03:37.332Z,262.711,-0.22695556598899458,0.4462256027526716,-0.292321958248063,0.8148139390318797
1612476217347,2021-02-04T22:03:37.347Z,262.726,-0.2297122986984219,0.44760868165552414,-0.29081483808779074,0.8138215147569291
1612476217377,2021-02-04T22:03:37.377Z,262.756,-0.23246763878443935,0.4489487890297191,-0.2893479858287439,0.8128231817828435
1612476217392,2021-02-04T22:03:37.392Z,262.771,-0.23516067966464416,0.4502433426483169,-0.2878462513333508,0.8118650889980862
1612476217407,2021-02-04T22:03:37.407Z,262.786,-0.23776757753927363,0.45154235367988405,-0.2863767207069497,0.8109034811501735
1612476217437,2021-02-04T22:03:37.438Z,262.816,-0.2402763944681988,0.4528596175654636,-0.28497179537812967,0.809923759917432
1612476217452,2021-02-04T22:03:37.452Z,262.831,-0.24271458499128815,0.4541327610886875,-0.2836218535882606,0.8089571742098783
1612476217467,2021-02-04T22:03:37.467Z,262.846,-0.24503382867822568,0.45542429520571265,-0.2822915282384592,0.8079966752558237
1612476217497,2021-02-04T22:03:37.497Z,262.876,-0.2473332370957199,0.4568097409964275,-0.2809736351059468,0.8069727050736473
1612476217512,2021-02-04T22:03:37.512Z,262.891,-0.24952385738611876,0.45813174531194223,-0.279699742777183,0.805990820309365
1612476217527,2021-02-04T22:03:37.527Z,262.906,-0.25161401550120127,0.45945899690070935,-0.2784497479638464,0.8050177359718391
1612476217563,2021-02-04T22:03:37.563Z,262.942,-0.25358577012502376,0.4607479620494595,-0.27726888197044725,0.8040693625230516
1612476217572,2021-02-04T22:03:37.572Z,262.951,-0.25544174610301384,0.4619701376452571,-0.27614967487237,0.8031652777229292
1612476217587,2021-02-04T22:03:37.587Z,262.966,-0.25714438832818826,0.463123560201082,-0.27510249742952525,0.8023166129689917
1612476217602,2021-02-04T22:03:37.602Z,262.981,-0.2587295142601284,0.46423067098119586,-0.2740013327640528,0.8015436308864226
1612476217632,2021-02-04T22:03:37.632Z,263.011,-0.2602379947034945,0.46521515624023646,-0.2729261604893097,0.8008510195021543
1612476217647,2021-02-04T22:03:37.647Z,263.026,-0.26160471201167806,0.46609199225438314,-0.27190098560612685,0.8002443898185376
1612476217662,2021-02-04T22:03:37.662Z,263.041,-0.2628169324221674,0.4668909429336927,-0.27094209836023464,0.7997065003955152
1612476217692,2021-02-04T22:03:37.692Z,263.071,-0.2638623552086157,0.4676664984777057,-0.27002398969620145,0.7992194621591181
1612476217707,2021-02-04T22:03:37.707Z,263.086,-0.2647588194963381,0.4683283300857664,-0.26918902721608684,0.7988170068072158
1612476217722,2021-02-04T22:03:37.722Z,263.101,-0.2655429582523752,0.4689209312406089,-0.2684028199218315,0.7984735586260988
1612476217752,2021-02-04T22:03:37.752Z,263.131,-0.26623796688491325,0.46941486360066226,-0.2677103550689195,0.7981843124295495
1612476217767,2021-02-04T22:03:37.767Z,263.146,-0.2668495679962196,0.4697212739933588,-0.26707723876641926,0.7980118929885642
1612476217782,2021-02-04T22:03:37.782Z,263.161,-0.2674027100418656,0.4699459433699167,-0.266588613143631,0.797857827131238
1612476217812,2021-02-04T22:03:37.812Z,263.191,-0.2678701219858899,0.4701646793197761,-0.2662462677883609,0.7976864653209084
1612476217827,2021-02-04T22:03:37.827Z,263.206,-0.26831145804468026,0.47028099113144245,-0.26596819829025714,0.7975623288249016
1612476217842,2021-02-04T22:03:37.842Z,263.221,-0.2686491941978503,0.4704792002007577,-0.2658365512976949,0.7973756082483643
1612476217872,2021-02-04T22:03:37.872Z,263.251,-0.26893021731161915,0.47073241561017654,-0.2657675378009925,0.797154405972727
1612476217887,2021-02-04T22:03:37.887Z,263.266,-0.2691607517976609,0.4709531514188503,-0.265780333693241,0.7969419257902554
1612476217902,2021-02-04T22:03:37.902Z,263.281,-0.26915890164959494,0.4711218551645741,-0.26586230980143216,0.7968154839585643
1612476217932,2021-02-04T22:03:37.932Z,263.311,-0.26909884750559143,0.47133828786278753,-0.26591808857019394,0.7966891481857356
1612476217947,2021-02-04T22:03:37.947Z,263.326,-0.26901988294814577,0.4714118567229511,-0.2659389779969609,0.7966653148603356
1612476217962,2021-02-04T22:03:37.962Z,263.341,-0.26888484290775766,0.47146948026941976,-0.2660408672309701,0.7966427853134346
1612476217992,2021-02-04T22:03:37.992Z,263.371,-0.2689074764777248,0.47182106550903186,-0.26617340081617197,0.7963826793283849
1612476218007,2021-02-04T22:03:38.007Z,263.386,-0.26918162942565355,0.4721667702767231,-0.266209788602327,0.7960729488423173
1612476218022,2021-02-04T22:03:38.022Z,263.401,-0.2696397543524001,0.4724095435466376,-0.2660988143568901,0.7958109367410656
1612476218052,2021-02-04T22:03:38.052Z,263.431,-0.27016891377175684,0.47260158549967735,-0.2659023035561237,0.7955830970917664
1612476218067,2021-02-04T22:03:38.067Z,263.446,-0.2707879181636553,0.47282232619827896,-0.2656722315184349,0.7953183115112192
1612476218082,2021-02-04T22:03:38.082Z,263.461,-0.2715861072788753,0.47307759163322577,-0.26531236888151616,0.7950144184516986
1612476218112,2021-02-04T22:03:38.112Z,263.491,-0.27263359076586513,0.4734219681785756,-0.26473409602166004,0.7946435827687962
1612476218127,2021-02-04T22:03:38.127Z,263.506,-0.273901368588457,0.47373796979351523,-0.26402874849657637,0.7942538613243377
1612476218142,2021-02-04T22:03:38.142Z,263.521,-0.2753433276014001,0.4741519462458234,-0.26324392478386155,0.7937686186043605
1612476218172,2021-02-04T22:03:38.172Z,263.551,-0.27689246546765134,0.47469717031451636,-0.2624308927775534,0.7931728598348614
1612476218187,2021-02-04T22:03:38.187Z,263.566,-0.27850010197539615,0.47518862801029293,-0.26152611840199164,0.792614376858619
1612476218202,2021-02-04T22:03:38.202Z,263.581,-0.28003850639078076,0.4756988647356026,-0.26069164558685265,0.7920409654486934
1612476218217,2021-02-04T22:03:38.217Z,263.596,-0.28159553809203314,0.476303961535823,-0.25987891397902463,0.7913920894354594
1612476218247,2021-02-04T22:03:38.247Z,263.626,-0.2830527894414807,0.4768944439193342,-0.25912514795179137,0.7907635332052356
1612476218262,2021-02-04T22:03:38.262Z,263.641,-0.28450317507240747,0.4775203063188489,-0.25833681926852925,0.7901230209512258
1612476218277,2021-02-04T22:03:38.278Z,263.656,-0.28580587575553423,0.4780465130766602,-0.2576245477544691,0.7895670491561586
1612476218307,2021-02-04T22:03:38.307Z,263.686,-0.28693114865874414,0.4784752182594893,-0.2569330011842457,0.789124460616552
1612476218322,2021-02-04T22:03:38.322Z,263.701,-0.28790797777616023,0.47881609623252697,-0.25627769402803485,0.7887749272543837
1612476218337,2021-02-04T22:03:38.337Z,263.716,-0.28857085404979743,0.4792217130103408,-0.2559417362016006,0.7883953574460691
1612476218367,2021-02-04T22:03:38.367Z,263.746,-0.2889631335593373,0.4797136056284294,-0.25569357613257704,0.7880329683097494
1612476218382,2021-02-04T22:03:38.382Z,263.761,-0.2892919694672727,0.48000564010309194,-0.25550204807420146,0.7877965760910973
1612476218397,2021-02-04T22:03:38.397Z,263.776,-0.28939054204181364,0.4801564191313711,-0.2553538267297442,0.7877165419858594
1612476218427,2021-02-04T22:03:38.427Z,263.806,-0.28928470494092007,0.4802971524082571,-0.2553915322993438,0.7876573938620504
1612476218442,2021-02-04T22:03:38.442Z,263.821,-0.28902390650320176,0.48042614771011716,-0.25570249547924284,0.7875735723548202
1612476218457,2021-02-04T22:03:38.457Z,263.836,-0.2888567156673367,0.4804211297678487,-0.25588545124059664,0.7875785495617941
1612476218487,2021-02-04T22:03:38.487Z,263.866,-0.28870511781122377,0.48037170375332955,-0.25605359431684804,0.7876096355556816
1612476218502,2021-02-04T22:03:38.502Z,263.881,-0.28855025689392494,0.4802892081909194,-0.25622823076413004,0.7876599009098235
1612476218517,2021-02-04T22:03:38.517Z,263.896,-0.2884054546377179,0.4801260216086041,-0.2563883128049278,0.7877603253315999
1612476218547,2021-02-04T22:03:38.547Z,263.926,-0.2882136421673324,0.47998087483522295,-0.2565209659951494,0.7878757835255317
1612476218562,2021-02-04T22:03:38.562Z,263.941,-0.2879976167426714,0.47983831851907205,-0.25652850815318323,0.7880391394696288
1612476218577,2021-02-04T22:03:38.577Z,263.956,-0.2877852356883103,0.47965397528812853,-0.2565550142511415,0.7882203034512087
1612476218607,2021-02-04T22:03:38.607Z,263.986,-0.28756775838996,0.47957683316452315,-0.2565754684276621,0.7883399485168734
1612476218622,2021-02-04T22:03:38.622Z,264.001,-0.2874136548266152,0.47959711842910346,-0.2565440757520936,0.7883940209122668
1612476218637,2021-02-04T22:03:38.637Z,264.016,-0.287241279373671,0.479723867203385,-0.2565465756670798,0.788378914718488
1612476218667,2021-02-04T22:03:38.667Z,264.046,-0.28713577919804245,0.4797611263727113,-0.2564671426808667,0.7884205163813486
1612476218682,2021-02-04T22:03:38.682Z,264.061,-0.2869401089848198,0.4798640820143125,-0.25650900140434185,0.7884154798371783
1612476218697,2021-02-04T22:03:38.697Z,264.076,-0.2868036012020018,0.4801074048718404,-0.25653346040921726,0.7883090496849965
1612476218727,2021-02-04T22:03:38.727Z,264.106,-0.28656005744991614,0.4803007172984607,-0.2569040799509707,0.7881591515305968
1612476218742,2021-02-04T22:03:38.742Z,264.121,-0.28636523567729355,0.4804718532381123,-0.25719871236092684,0.7880295504619755
1612476218757,2021-02-04T22:03:38.757Z,264.136,-0.28620512019939987,0.4805791269977131,-0.2574344911852964,0.7879453119436213
1612476218787,2021-02-04T22:03:38.787Z,264.166,-0.2860019845328931,0.4805411147825741,-0.2576822983133611,0.7879612522089595
1612476218802,2021-02-04T22:03:38.802Z,264.181,-0.28574745223040837,0.48065567680156684,-0.25804240428303565,0.7878658715124602
1612476218817,2021-02-04T22:03:38.817Z,264.196,-0.28544227005227246,0.48077718932795865,-0.2584890903640622,0.7877559234001819
1612476218832,2021-02-04T22:03:38.832Z,264.211,-0.2851687530849225,0.4807875683690938,-0.2588782109984686,0.7877208694937292
1612476218862,2021-02-04T22:03:38.862Z,264.241,-0.2849144267686264,0.48079847643718127,-0.2592782233231923,0.787674677379665
1612476218877,2021-02-04T22:03:38.877Z,264.256,-0.28462179739096516,0.48080119078237327,-0.2597493828481993,0.7876235810983365
1612476218892,2021-02-04T22:03:38.892Z,264.271,-0.28428996671153633,0.4807404431943474,-0.26024097046986217,0.7876182313744142
1612476218922,2021-02-04T22:03:38.922Z,264.301,-0.2838489450007717,0.48072242443875474,-0.26066786649089274,0.7876471230460764
1612476218937,2021-02-04T22:03:38.937Z,264.316,-0.2833411899498923,0.4807786641015437,-0.2610605708626754,0.7876655537494122
1612476218952,2021-02-04T22:03:38.952Z,264.331,-0.28270201139113005,0.48084223801539216,-0.2615209339370244,0.7877036981051091
1612476218982,2021-02-04T22:03:38.982Z,264.361,-0.2820442858654078,0.4809133801219581,-0.261973687946251,0.7877455988161314
1612476218997,2021-02-04T22:03:38.997Z,264.376,-0.2813237751782693,0.48096859845720585,-0.262352866441575,0.7878433310547515
1612476219018,2021-02-04T22:03:39.018Z,264.397,-0.2805705215033786,0.48104081775764673,-0.2626711778427678,0.7879617798123649
1612476219042,2021-02-04T22:03:39.042Z,264.421,-0.2798368597349439,0.4811289207519858,-0.2629479131504229,0.788076575289199
1612476219057,2021-02-04T22:03:39.057Z,264.436,-0.27923662411627576,0.4812331123848446,-0.2631211033675462,0.7881680558479812
1612476219072,2021-02-04T22:03:39.072Z,264.451,-0.2787272709367022,0.4812278877608856,-0.2632821634142857,0.7882977425473626
1612476219102,2021-02-04T22:03:39.102Z,264.481,-0.27834400370766377,0.4812047029474339,-0.26336055153977794,0.7884211243706781
1612476219117,2021-02-04T22:03:39.117Z,264.496,-0.27804412536153766,0.4813391232822073,-0.26345877874726187,0.7884120652621032
1612476219132,2021-02-04T22:03:39.132Z,264.511,-0.27789099795998085,0.4814665451111125,-0.2634069378713224,0.7884055709295998
1612476219162,2021-02-04T22:03:39.162Z,264.541,-0.2778068478388984,0.48156573835991984,-0.2632675247159892,0.7884212106238623
1612476219177,2021-02-04T22:03:39.177Z,264.556,-0.27775733771267974,0.4818103819794742,-0.26304273076556595,0.7883642171959301
1612476219192,2021-02-04T22:03:39.192Z,264.571,-0.2777139786131088,0.4821323651146437,-0.2627633265947414,0.7882758164428889
1612476219222,2021-02-04T22:03:39.222Z,264.601,-0.27772781928757906,0.48246124075987795,-0.26243653301493514,0.7881785810952401
1612476219237,2021-02-04T22:03:39.237Z,264.616,-0.27770358145595175,0.4829352199895229,-0.26204101635139565,0.7880284258132673
1612476219252,2021-02-04T22:03:39.252Z,264.631,-0.2776819239253661,0.4833974369459409,-0.26158100608165047,0.7879054793162148
1612476219282,2021-02-04T22:03:39.282Z,264.661,-0.2776326835471247,0.4838575881141923,-0.26114374735903373,0.7877854217145808
1612476219297,2021-02-04T22:03:39.297Z,264.676,-0.27759099071478555,0.48437441767280137,-0.26068324283079053,0.7876350120997296
1612476219312,2021-02-04T22:03:39.312Z,264.691,-0.27755001085449754,0.4848849125290096,-0.2602033378782303,0.7874940228556851
1612476219342,2021-02-04T22:03:39.342Z,264.721,-0.27750428654854226,0.48536239269839065,-0.25971559513689424,0.7873769925162702
1612476219363,2021-02-04T22:03:39.363Z,264.742,-0.2775122388947326,0.4858111159570234,-0.2592020850740341,0.7872666612841533
1612476219372,2021-02-04T22:03:39.372Z,264.751,-0.27754753417084016,0.48618963141014004,-0.25869413850834727,0.7871876214006305
1612476219402,2021-02-04T22:03:39.402Z,264.781,-0.2776169638240204,0.4865631612054025,-0.2581954330349209,0.7870960741325345
1612476219417,2021-02-04T22:03:39.417Z,264.796,-0.27768534003076284,0.4869230172740933,-0.25772319574493047,0.7870041814092941
1612476219432,2021-02-04T22:03:39.432Z,264.811,-0.27773208559969886,0.48726982781237477,-0.257269076430729,0.7869216135325167
1612476219462,2021-02-04T22:03:39.462Z,264.841,-0.2777905210148776,0.4876294524528377,-0.2567987336574507,0.7868318460298606
1612476219477,2021-02-04T22:03:39.477Z,264.856,-0.2778246633242947,0.48796001951054124,-0.2564088105959771,0.786742014676203
1612476219492,2021-02-04T22:03:39.492Z,264.871,-0.2778973223014362,0.48821138224586297,-0.2560199637979727,0.7866870423746412
1612476219507,2021-02-04T22:03:39.507Z,264.886,-0.2779583478669943,0.48839082334890455,-0.25564024064737056,0.7866775882668735
1612476219537,2021-02-04T22:03:39.537Z,264.916,-0.2779799373908913,0.48856909877122995,-0.25526489982018485,0.7866811431919641
1612476219552,2021-02-04T22:03:39.552Z,264.931,-0.278098711993825,0.488839892235079,-0.2547924133677131,0.7866241111466314
1612476219567,2021-02-04T22:03:39.567Z,264.946,-0.2781528231195445,0.4890040128161725,-0.2544444474389102,0.7866156021894148
1612476219597,2021-02-04T22:03:39.597Z,264.976,-0.27817115253918484,0.4891802477607079,-0.2540727567216157,0.7866196853547923
1612476219612,2021-02-04T22:03:39.612Z,264.991,-0.2781735385674621,0.4893363182795519,-0.25360138060564175,0.7866738776700181
1612476219627,2021-02-04T22:03:39.627Z,265.006,-0.27810741758299895,0.489379420699616,-0.25321624107868596,0.7867944980330027
1612476219657,2021-02-04T22:03:39.657Z,265.036,-0.2780041109087585,0.4895344245645291,-0.252895008768317,0.7868378969166259
1612476219672,2021-02-04T22:03:39.672Z,265.051,-0.2779489197284859,0.48970683097825957,-0.25253456881410374,0.7868658775603838
1612476219687,2021-02-04T22:03:39.687Z,265.066,-0.2779007124833468,0.4897680589041601,-0.2521731400636167,0.7869607041707705
1612476219717,2021-02-04T22:03:39.717Z,265.096,-0.27778169777383604,0.4898537489025332,-0.2518859346035283,0.787041364235023
1612476219732,2021-02-04T22:03:39.732Z,265.111,-0.2776051890622848,0.4900127464993067,-0.2515590562300562,0.7871092100226899
1612476219747,2021-02-04T22:03:39.747Z,265.126,-0.2773333778779545,0.4901489676041291,-0.2512844884980815,0.7872079095840359
1612476219777,2021-02-04T22:03:39.777Z,265.156,-0.2770154587817539,0.4902243607806068,-0.25102782616764674,0.7873547752968326
1612476219792,2021-02-04T22:03:39.792Z,265.171,-0.2767001585510939,0.4902613239512988,-0.2507483042431953,0.787531678356167
1612476219807,2021-02-04T22:03:39.807Z,265.186,-0.27618183737830776,0.49027876146122146,-0.2507343591852068,0.7877071853718084
1612476219837,2021-02-04T22:03:39.837Z,265.216,-0.2757076728469575,0.49042523906981206,-0.2505485044074469,0.7878412346125482
1612476219852,2021-02-04T22:03:39.852Z,265.231,-0.27525088516155577,0.49046581928820787,-0.25034975190763703,0.7880388518642414
1612476219867,2021-02-04T22:03:39.867Z,265.246,-0.27486504151236063,0.49057733852766594,-0.2501311551965825,0.7881735145750227
1612476219897,2021-02-04T22:03:39.897Z,265.276,-0.27452462552596124,0.4907891009499936,-0.24994431658806113,0.7882195931172065
1612476219912,2021-02-04T22:03:39.912Z,265.291,-0.2742050783356279,0.49087347399876685,-0.24977950048486158,0.7883305199450716
1612476219927,2021-02-04T22:03:39.927Z,265.306,-0.2738206380037481,0.4910466973868459,-0.24974621028006141,0.788366811604496
1612476219957,2021-02-04T22:03:39.957Z,265.336,-0.2734090555609551,0.4913964753548498,-0.24973397757619184,0.7882955871943412
1612476219972,2021-02-04T22:03:39.972Z,265.351,-0.27308090412439656,0.4918138486550411,-0.24969735726169853,0.7881606358162289
1612476219987,2021-02-04T22:03:39.987Z,265.366,-0.27275647116622687,0.49220295494537786,-0.249645469815127,0.7880465074986184
1612476220017,2021-02-04T22:03:40.017Z,265.396,-0.2724285132619996,0.492607824387978,-0.2496008744743563,0.7879210874035776
1612476220032,2021-02-04T22:03:40.032Z,265.411,-0.2721237581874201,0.49305008089801217,-0.24960411350783226,0.7877487318151564
1612476220047,2021-02-04T22:03:40.047Z,265.426,-0.2719537302787861,0.4934927034354786,-0.24955569325525737,0.7875456026207525
1612476220062,2021-02-04T22:03:40.062Z,265.441,-0.271815145181903,0.49385116882075153,-0.249575382331264,0.787362482239484
1612476220092,2021-02-04T22:03:40.092Z,265.471,-0.271740384427666,0.4942215392482681,-0.24956294770146495,0.7871598114415729
1612476220107,2021-02-04T22:03:40.107Z,265.486,-0.27168652094492857,0.49461785537198616,-0.24948511032595866,0.7869541226842274
1612476220122,2021-02-04T22:03:40.122Z,265.501,-0.27163893065614575,0.49500447996318586,-0.2494211907583111,0.7867476887599149
1612476220158,2021-02-04T22:03:40.159Z,265.537,-0.2715596875300286,0.49532864277975147,-0.2493731266750287,0.7865862415799572
1612476220167,2021-02-04T22:03:40.167Z,265.546,-0.2714742439501385,0.4955592432231554,-0.2493590072769377,0.7864749562558581
1612476220182,2021-02-04T22:03:40.182Z,265.561,-0.2714079782825357,0.4957333961739146,-0.24929183753277856,0.7864093647598518
1612476220212,2021-02-04T22:03:40.212Z,265.591,-0.27133138137392604,0.49589136776995923,-0.24923682948183606,0.7863536327141869
1612476220227,2021-02-04T22:03:40.227Z,265.606,-0.2711374271121726,0.4959825943325629,-0.2492848213652553,0.7863477853819038
1612476220242,2021-02-04T22:03:40.242Z,265.621,-0.270886855996766,0.4960698583535831,-0.24936397013607156,0.7863540025199974
1612476220272,2021-02-04T22:03:40.272Z,265.651,-0.2707367365622598,0.49608701260100085,-0.2493324915757319,0.7864048601381285
1612476220287,2021-02-04T22:03:40.287Z,265.666,-0.27055995301117125,0.49605148015695366,-0.24931076706425273,0.7864949982590622
1612476220302,2021-02-04T22:03:40.302Z,265.681,-0.2704308175470735,0.49598606971998854,-0.24922740581154,0.786607075837098
1612476220332,2021-02-04T22:03:40.332Z,265.711,-0.2703582888391108,0.4959211769495654,-0.24911203094180825,0.7867094622215963
1612476220347,2021-02-04T22:03:40.347Z,265.726,-0.270387329785063,0.4957902511513614,-0.24905089367724464,0.7868013542906109
1612476220362,2021-02-04T22:03:40.362Z,265.741,-0.27042896184751786,0.49560253232617696,-0.24896325751850273,0.7869330358751817
1612476220392,2021-02-04T22:03:40.392Z,265.771,-0.27046850824715274,0.4954239104422684,-0.24887984278214334,0.7870582944518068
1612476220407,2021-02-04T22:03:40.407Z,265.786,-0.27058543091055415,0.49528540260915094,-0.24870007794127738,0.7871620962503488
1612476220422,2021-02-04T22:03:40.422Z,265.801,-0.2707875119564378,0.4951719061967507,-0.24841097289921146,0.787255292281472
1612476220452,2021-02-04T22:03:40.452Z,265.831,-0.271093688852847,0.495034921878653,-0.24797866968548185,0.7873723498864882
1612476220467,2021-02-04T22:03:40.467Z,265.846,-0.27137690255587704,0.4949289866319502,-0.24748162603506155,0.7874977585528043
1612476220482,2021-02-04T22:03:40.482Z,265.861,-0.2716944978414173,0.49489588929967454,-0.24681508305545424,0.7876182281875613
1612476220512,2021-02-04T22:03:40.512Z,265.891,-0.2719904304541644,0.4948457680982287,-0.24620942236425694,0.7877371337417649
1612476220527,2021-02-04T22:03:40.527Z,265.906,-0.2724074155925976,0.49492050442564917,-0.2456636927647099,0.78771647455568
1612476220542,2021-02-04T22:03:40.542Z,265.921,-0.27287768365375814,0.49504715238725683,-0.24505499239306833,0.7876637210004411
1612476220572,2021-02-04T22:03:40.572Z,265.951,-0.27340172389750605,0.4951642594894805,-0.2443723117585196,0.7876204839514416
1612476220587,2021-02-04T22:03:40.587Z,265.966,-0.2739293824228508,0.49528601296463576,-0.2436851283450674,0.7875734994465458
1612476220602,2021-02-04T22:03:40.602Z,265.981,-0.2743894636324636,0.49536120111365955,-0.2430805376468907,0.7875528902213615
1612476220638,2021-02-04T22:03:40.639Z,266.017,-0.27476567056108386,0.49545363356781547,-0.2423812450826646,0.7875791105011255
1612476220647,2021-02-04T22:03:40.647Z,266.026,-0.275136937070047,0.49546697450720173,-0.241591823357041,0.7876836509153997
1612476220662,2021-02-04T22:03:40.662Z,266.041,-0.27538458729342497,0.4954273133321253,-0.24083956400321926,0.7878524041319422
1612476220677,2021-02-04T22:03:40.678Z,266.056,-0.2755453857175772,0.4954041171312554,-0.24009956817283543,0.7880366098744214
1612476220707,2021-02-04T22:03:40.707Z,266.086,-0.2757022465466821,0.49529248113730434,-0.23935116134685622,0.7882795512633045
1612476220722,2021-02-04T22:03:40.722Z,266.101,-0.27574612631533507,0.49505304939893774,-0.23853748024035748,0.7886611583078511
1612476220737,2021-02-04T22:03:40.737Z,266.116,-0.2756339873233483,0.49495493136936347,-0.23768992353187757,0.7890177572125935
1612476220767,2021-02-04T22:03:40.767Z,266.146,-0.2755939292437552,0.4949443073653952,-0.23690340619479733,0.7892749171891122
1612476220782,2021-02-04T22:03:40.782Z,266.161,-0.2755510972152143,0.4947690756098545,-0.2361643131818513,0.7896211571525971
1612476220797,2021-02-04T22:03:40.797Z,266.176,-0.2755727049720585,0.4943260310501752,-0.23503811327522459,0.7902268943845093
1612476220827,2021-02-04T22:03:40.827Z,266.206,-0.27538985618946643,0.4939593736492567,-0.23390945450722456,0.7908545576679141
1612476220842,2021-02-04T22:03:40.842Z,266.221,-0.27531851758911313,0.49368281326835595,-0.23265490677793121,0.7914219406284657
1612476220857,2021-02-04T22:03:40.857Z,266.236,-0.27536386647717087,0.4934476705501241,-0.23145258646743927,0.7919051948844202
1612476220887,2021-02-04T22:03:40.888Z,266.266,-0.2755952724335216,0.4932625378346306,-0.23029561872189322,0.7922772510799063
1612476220902,2021-02-04T22:03:40.902Z,266.281,-0.27603077997414616,0.4929869459106141,-0.2291436758764391,0.7926310967117195
1612476220917,2021-02-04T22:03:40.917Z,266.296,-0.2765848689789494,0.49271964309484956,-0.2280606984420951,0.7929164403557825
1612476220947,2021-02-04T22:03:40.947Z,266.326,-0.27741951998390996,0.49244036144302133,-0.22702856056655937,0.7930945297004889
1612476220962,2021-02-04T22:03:40.962Z,266.341,-0.27845434190764906,0.4920969436963723,-0.22601153148630426,0.793235504193227
1612476220977,2021-02-04T22:03:40.977Z,266.356,-0.27963032997039305,0.4918575532467403,-0.22501536856136053,0.7932534965482184
1612476221007,2021-02-04T22:03:41.007Z,266.386,-0.28098797175445245,0.4916576748565229,-0.22398010128218238,0.7931906484027783
