epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612476210158,2021-02-04T22:06:00.941Z,255.528,4.190789699554443,15.695723533630371,1.3075658082962036
1612476210199,2021-02-04T22:06:00.955Z,255.569,6.378289699554443,14.570723533630371,1.6825658082962036
1612476210239,2021-02-04T22:06:00.969Z,255.609,5.690789699554443,14.945723533630371,0.8700658082962036
1612476210278,2021-02-04T22:06:00.984Z,255.648,4.190789699554443,14.945723533630371,2.120065689086914
1612476210318,2021-02-04T22:06:00.999Z,255.688,4.190789699554443,-0.8667762875556946,1.6825658082962036
1612476210358,2021-02-04T22:06:01.001Z,255.728,4.565789699554443,14.570723533630371,-1.1299341917037964
1612476210399,2021-02-04T22:06:01.015Z,255.769,4.565789699554443,14.945723533630371,0.8700658082962036
1612476210438,2021-02-04T22:06:01.030Z,255.808,4.940789699554443,8.695723533630371,0.4950657784938812
1612476210478,2021-02-04T22:06:01.045Z,255.848,4.940789699554443,17.133224487304688,0.4950657784938812
1612476210517,2021-02-04T22:06:01.059Z,255.887,4.190789699554443,15.695723533630371,2.120065689086914
1612476210557,2021-02-04T22:06:01.074Z,255.927,4.190789699554443,14.945723533630371,0.4950657784938812
1612476210596,2021-02-04T22:06:01.076Z,255.966,4.940789699554443,15.320723533630371,0.4950657784938812
1612476210637,2021-02-04T22:06:01.090Z,256.007,4.565789699554443,15.695723533630371,1.6825658082962036
1612476210677,2021-02-04T22:06:01.104Z,256.047,4.940789699554443,13.133223533630371,1.3075658082962036
1612476210716,2021-02-04T22:06:01.119Z,256.086,4.565789699554443,8.320723533630371,0.12006578594446182
1612476210756,2021-02-04T22:06:01.134Z,256.126,4.940789699554443,17.133224487304688,1.3075658082962036
1612476210796,2021-02-04T22:06:01.136Z,256.166,4.940789699554443,12.758223533630371,0.8700658082962036
1612476210837,2021-02-04T22:06:01.150Z,256.207,4.940789699554443,15.695723533630371,1.6825658082962036
1612476210876,2021-02-04T22:06:01.165Z,256.246,4.190789699554443,14.945723533630371,2.495065689086914
1612476210916,2021-02-04T22:06:01.180Z,256.286,4.940789699554443,14.195723533630371,0.4950657784938812
1612476210955,2021-02-04T22:06:01.194Z,256.325,4.940789699554443,15.695723533630371,1.3075658082962036
1612476210995,2021-02-04T22:06:01.209Z,256.365,4.940789699554443,14.195723533630371,0.8700658082962036
1612476211036,2021-02-04T22:06:01.224Z,256.406,4.190789699554443,14.570723533630371,0.4950657784938812
1612476211075,2021-02-04T22:06:01.226Z,256.445,4.190789699554443,14.945723533630371,0.4950657784938812
1612476211115,2021-02-04T22:06:01.240Z,256.485,4.565789699554443,14.570723533630371,0.8700658082962036
1612476211154,2021-02-04T22:06:01.254Z,256.524,4.565789699554443,14.195723533630371,0.4950657784938812
1612476211194,2021-02-04T22:06:01.269Z,256.564,4.565789699554443,14.945723533630371,0.8700658082962036
1612476211234,2021-02-04T22:06:01.284Z,256.604,3.8157894611358643,14.570723533630371,3.307565689086914
1612476211275,2021-02-04T22:06:01.286Z,256.645,4.940789699554443,14.945723533630371,0.8700658082962036
1612476211314,2021-02-04T22:06:01.300Z,256.684,5.690789699554443,14.945723533630371,1.3075658082962036
1612476211354,2021-02-04T22:06:01.315Z,256.724,4.565789699554443,14.195723533630371,1.3075658082962036
1612476211393,2021-02-04T22:06:01.329Z,256.763,4.190789699554443,15.695723533630371,0.4950657784938812
1612476211433,2021-02-04T22:06:01.344Z,256.803,4.565789699554443,14.195723533630371,0.8700658082962036
1612476211474,2021-02-04T22:06:01.346Z,256.844,4.565789699554443,7.258223533630371,1.3075658082962036
1612476211513,2021-02-04T22:06:01.361Z,256.883,3.8157894611358643,13.820723533630371,0.4950657784938812
1612476211553,2021-02-04T22:06:01.375Z,256.923,4.940789699554443,7.945723533630371,1.6825658082962036
1612476211592,2021-02-04T22:06:01.389Z,256.962,4.940789699554443,6.883223533630371,1.6825658082962036
1612476211632,2021-02-04T22:06:01.404Z,257.002,4.940789699554443,16.070724487304688,-0.3174342215061188
1612476211673,2021-02-04T22:06:01.419Z,257.043,4.190789699554443,15.320723533630371,2.495065689086914
1612476211713,2021-02-04T22:06:01.421Z,257.083,5.690789699554443,16.445724487304688,0.8700658082962036
1612476211752,2021-02-04T22:06:01.435Z,257.122,4.190789699554443,15.695723533630371,1.3075658082962036
1612476211792,2021-02-04T22:06:01.450Z,257.162,5.690789699554443,15.695723533630371,2.120065689086914
1612476211831,2021-02-04T22:06:01.464Z,257.201,3.8157894611358643,14.570723533630371,0.12006578594446182
1612476211872,2021-02-04T22:06:01.479Z,257.242,4.565789699554443,14.195723533630371,0.4950657784938812
1612476211912,2021-02-04T22:06:01.481Z,257.282,4.565789699554443,13.883223533630371,1.6825658082962036
1612476211951,2021-02-04T22:06:01.495Z,257.321,4.190789699554443,12.008223533630371,0.12006578594446182
1612476211991,2021-02-04T22:06:01.539Z,257.361,4.190789699554443,14.570723533630371,1.6825658082962036
1612476212030,2021-02-04T22:06:01.554Z,257.4,5.315789699554443,14.945723533630371,1.6825658082962036
1612476212070,2021-02-04T22:06:01.569Z,257.44,4.565789699554443,16.070724487304688,-0.3174342215061188
1612476212111,2021-02-04T22:06:01.571Z,257.481,4.940789699554443,16.445724487304688,0.4950657784938812
1612476212151,2021-02-04T22:06:01.585Z,257.521,5.315789699554443,16.070724487304688,1.6825658082962036
1612476212190,2021-02-04T22:06:01.600Z,257.56,3.8157894611358643,16.070724487304688,-0.6924341917037964
1612476212230,2021-02-04T22:06:01.614Z,257.6,3.8157894611358643,15.695723533630371,0.4950657784938812
1612476212269,2021-02-04T22:06:01.629Z,257.639,3.8157894611358643,11.258223533630371,0.8700658082962036
1612476212310,2021-02-04T22:06:01.631Z,257.68,5.315789699554443,15.695723533630371,-0.3174342215061188
1612476212350,2021-02-04T22:06:01.646Z,257.72,4.940789699554443,14.945723533630371,1.3075658082962036
1612476212389,2021-02-04T22:06:01.660Z,257.759,4.565789699554443,10.570723533630371,2.870065689086914
1612476212429,2021-02-04T22:06:01.674Z,257.799,4.940789699554443,11.633223533630371,0.12006578594446182
1612476212468,2021-02-04T22:06:01.689Z,257.838,4.940789699554443,14.195723533630371,2.120065689086914
1612476212509,2021-02-04T22:06:01.704Z,257.879,4.565789699554443,12.758223533630371,1.6825658082962036
1612476212549,2021-02-04T22:06:01.706Z,257.919,5.315789699554443,14.570723533630371,0.4950657784938812
1612476212589,2021-02-04T22:06:01.721Z,257.959,5.315789699554443,14.570723533630371,1.6825658082962036
1612476212628,2021-02-04T22:06:01.735Z,257.998,4.565789699554443,2.44572377204895,1.3075658082962036
1612476212668,2021-02-04T22:06:01.750Z,258.038,4.565789699554443,14.570723533630371,-0.3174342215061188
1612476212707,2021-02-04T22:06:01.764Z,258.077,4.190789699554443,15.695723533630371,1.6825658082962036
1612476212748,2021-02-04T22:06:01.779Z,258.118,4.190789699554443,8.695723533630371,0.4950657784938812
1612476212788,2021-02-04T22:06:01.781Z,258.158,4.940789699554443,14.195723533630371,0.12006578594446182
1612476212827,2021-02-04T22:06:01.796Z,258.197,4.190789699554443,14.945723533630371,0.4950657784938812
1612476212867,2021-02-04T22:06:01.810Z,258.237,4.940789699554443,14.195723533630371,0.4950657784938812
1612476212906,2021-02-04T22:06:01.824Z,258.276,4.565789699554443,14.195723533630371,0.4950657784938812
1612476212947,2021-02-04T22:06:01.839Z,258.317,4.940789699554443,15.695723533630371,1.3075658082962036
1612476212987,2021-02-04T22:06:01.854Z,258.357,4.940789699554443,14.195723533630371,1.3075658082962036
1612476213027,2021-02-04T22:06:01.856Z,258.397,5.315789699554443,15.695723533630371,0.12006578594446182
1612476213066,2021-02-04T22:06:01.870Z,258.436,3.4407894611358643,13.508223533630371,1.3075658082962036
1612476213106,2021-02-04T22:06:01.884Z,258.476,3.4407894611358643,14.195723533630371,0.12006578594446182
1612476213147,2021-02-04T22:06:01.899Z,258.517,4.565789699554443,15.320723533630371,0.8700658082962036
1612476213186,2021-02-04T22:06:01.914Z,258.556,4.565789699554443,14.945723533630371,0.8700658082962036
1612476213226,2021-02-04T22:06:01.916Z,258.596,5.315789699554443,13.508223533630371,0.8700658082962036
1612476213265,2021-02-04T22:06:01.930Z,258.635,4.565789699554443,7.570723533630371,2.120065689086914
1612476213305,2021-02-04T22:06:01.945Z,258.675,4.565789699554443,13.883223533630371,2.495065689086914
1612476213344,2021-02-04T22:06:01.959Z,258.714,4.565789699554443,14.195723533630371,0.8700658082962036
1612476213385,2021-02-04T22:06:01.974Z,258.755,4.565789699554443,14.945723533630371,0.8700658082962036
1612476213425,2021-02-04T22:06:01.976Z,258.795,5.690789699554443,13.883223533630371,1.3075658082962036
1612476213464,2021-02-04T22:06:02.004Z,258.834,3.8157894611358643,14.570723533630371,0.12006578594446182
1612476213504,2021-02-04T22:06:02.006Z,258.874,4.940789699554443,14.195723533630371,0.8700658082962036
1612476213544,2021-02-04T22:06:02.020Z,258.914,5.315789699554443,14.570723533630371,1.3075658082962036
1612476213585,2021-02-04T22:06:02.035Z,258.955,4.940789699554443,14.570723533630371,0.4950657784938812
1612476213624,2021-02-04T22:06:02.049Z,258.994,4.940789699554443,14.195723533630371,0.8700658082962036
1612476213664,2021-02-04T22:06:02.064Z,259.034,4.190789699554443,13.883223533630371,0.4950657784938812
1612476213703,2021-02-04T22:06:02.066Z,259.073,3.8157894611358643,13.508223533630371,-0.6924341917037964
1612476213743,2021-02-04T22:06:02.081Z,259.113,4.940789699554443,14.570723533630371,0.12006578594446182
1612476213784,2021-02-04T22:06:02.095Z,259.154,3.8157894611358643,-1.9292763471603394,0.4950657784938812
1612476213823,2021-02-04T22:06:02.109Z,259.193,4.565789699554443,13.508223533630371,-1.1299341917037964
1612476213863,2021-02-04T22:06:02.124Z,259.233,4.940789699554443,16.070724487304688,0.8700658082962036
1612476213902,2021-02-04T22:06:02.139Z,259.272,4.190789699554443,10.883223533630371,0.05756578966975212
1612476213942,2021-02-04T22:06:02.141Z,259.312,4.940789699554443,14.570723533630371,0.12006578594446182
1612476213982,2021-02-04T22:06:02.155Z,259.352,4.940789699554443,14.945723533630371,0.4950657784938812
1612476214023,2021-02-04T22:06:02.169Z,259.393,3.4407894611358643,15.320723533630371,-0.3174342215061188
1612476214062,2021-02-04T22:06:02.184Z,259.432,4.940789699554443,14.945723533630371,-0.3174342215061188
1612476214102,2021-02-04T22:06:02.199Z,259.472,4.190789699554443,6.133223533630371,1.6825658082962036
1612476214141,2021-02-04T22:06:02.201Z,259.511,5.315789699554443,9.445723533630371,0.4950657784938812
1612476214181,2021-02-04T22:06:02.215Z,259.551,3.8157894611358643,15.320723533630371,0.4950657784938812
1612476214222,2021-02-04T22:06:02.230Z,259.592,4.565789699554443,12.758223533630371,1.3075658082962036
1612476214261,2021-02-04T22:06:02.244Z,259.631,5.315789699554443,14.945723533630371,0.4950657784938812
1612476214301,2021-02-04T22:06:02.259Z,259.671,3.8157894611358643,14.945723533630371,0.8700658082962036
1612476214340,2021-02-04T22:06:02.261Z,259.71,5.315789699554443,13.883223533630371,0.8700658082962036
1612476214380,2021-02-04T22:06:02.276Z,259.75,5.315789699554443,14.570723533630371,0.4950657784938812
1612476214421,2021-02-04T22:06:02.290Z,259.791,4.565789699554443,16.820724487304688,0.8700658082962036
1612476214461,2021-02-04T22:06:02.304Z,259.831,4.940789699554443,14.195723533630371,0.4950657784938812
1612476214500,2021-02-04T22:06:02.319Z,259.87,4.190789699554443,15.320723533630371,0.12006578594446182
1612476214540,2021-02-04T22:06:02.334Z,259.91,4.940789699554443,15.320723533630371,1.3075658082962036
1612476214579,2021-02-04T22:06:02.336Z,259.949,5.315789699554443,14.570723533630371,2.120065689086914
1612476214619,2021-02-04T22:06:02.350Z,259.989,4.940789699554443,15.320723533630371,0.4950657784938812
1612476214660,2021-02-04T22:06:02.364Z,260.03,4.190789699554443,14.195723533630371,0.8700658082962036
1612476214699,2021-02-04T22:06:02.379Z,260.069,3.4407894611358643,14.570723533630371,0.12006578594446182
1612476214739,2021-02-04T22:06:02.394Z,260.109,5.315789699554443,14.945723533630371,0.12006578594446182
1612476214778,2021-02-04T22:06:02.396Z,260.148,4.565789699554443,14.570723533630371,0.8700658082962036
1612476214818,2021-02-04T22:06:02.410Z,260.188,4.565789699554443,14.945723533630371,0.4950657784938812
1612476214859,2021-02-04T22:06:02.425Z,260.229,5.690789699554443,13.883223533630371,0.12006578594446182
1612476214899,2021-02-04T22:06:02.439Z,260.269,4.565789699554443,14.945723533630371,0.4950657784938812
1612476214938,2021-02-04T22:06:02.454Z,260.308,4.565789699554443,5.008223533630371,1.6825658082962036
1612476214978,2021-02-04T22:06:02.456Z,260.348,4.565789699554443,6.883223533630371,1.6825658082962036
1612476215017,2021-02-04T22:06:02.471Z,260.387,4.940789699554443,13.508223533630371,2.495065689086914
1612476215058,2021-02-04T22:06:02.485Z,260.428,5.315789699554443,10.195723533630371,0.4950657784938812
1612476215098,2021-02-04T22:06:02.530Z,260.468,4.940789699554443,14.195723533630371,1.6825658082962036
1612476215137,2021-02-04T22:06:02.544Z,260.507,4.940789699554443,15.695723533630371,0.8700658082962036
1612476215177,2021-02-04T22:06:02.559Z,260.547,4.940789699554443,13.133223533630371,1.6825658082962036
1612476215216,2021-02-04T22:06:02.574Z,260.586,5.315789699554443,14.195723533630371,1.3075658082962036
1612476215257,2021-02-04T22:06:02.576Z,260.627,4.565789699554443,13.133223533630371,2.870065689086914
1612476215297,2021-02-04T22:06:02.590Z,260.667,4.940789699554443,11.633223533630371,2.120065689086914
1612476215337,2021-02-04T22:06:02.604Z,260.707,4.940789699554443,13.883223533630371,1.3075658082962036
1612476215376,2021-02-04T22:06:02.619Z,260.746,4.940789699554443,10.883223533630371,3.307565689086914
1612476215416,2021-02-04T22:06:02.634Z,260.786,6.003289699554443,10.883223533630371,2.870065689086914
1612476215457,2021-02-04T22:06:02.636Z,260.827,4.565789699554443,13.508223533630371,2.495065689086914
1612476215496,2021-02-04T22:06:02.650Z,260.866,5.315789699554443,13.508223533630371,4.495065689086914
1612476215536,2021-02-04T22:06:02.666Z,260.906,4.565789699554443,14.570723533630371,2.495065689086914
1612476215575,2021-02-04T22:06:02.679Z,260.945,4.190789699554443,13.883223533630371,3.682565689086914
1612476215615,2021-02-04T22:06:02.694Z,260.985,4.565789699554443,14.570723533630371,3.307565689086914
1612476215654,2021-02-04T22:06:02.696Z,261.024,3.8157894611358643,13.883223533630371,1.6825658082962036
1612476215695,2021-02-04T22:06:02.711Z,261.065,4.565789699554443,16.070724487304688,0.12006578594446182
1612476215735,2021-02-04T22:06:02.725Z,261.105,4.190789699554443,13.133223533630371,2.495065689086914
1612476215775,2021-02-04T22:06:02.739Z,261.145,4.190789699554443,10.570723533630371,0.12006578594446182
1612476215814,2021-02-04T22:06:02.754Z,261.184,4.565789699554443,9.445723533630371,2.495065689086914
1612476215854,2021-02-04T22:06:02.769Z,261.224,3.0657894611358643,15.320723533630371,-0.3174342215061188
1612476215895,2021-02-04T22:06:02.771Z,261.265,3.0657894611358643,15.695723533630371,-0.6924341917037964
1612476215934,2021-02-04T22:06:02.785Z,261.304,3.0657894611358643,14.945723533630371,-0.3174342215061188
1612476215974,2021-02-04T22:06:02.799Z,261.344,3.0657894611358643,12.758223533630371,-0.6924341917037964
1612476216013,2021-02-04T22:06:02.815Z,261.383,3.0657894611358643,17.508224487304688,-1.9424341917037964
1612476216053,2021-02-04T22:06:02.829Z,261.423,2.3782894611358643,16.070724487304688,-1.9424341917037964
1612476216094,2021-02-04T22:06:02.844Z,261.464,1.2532894611358643,2.44572377204895,-1.9424341917037964
1612476216133,2021-02-04T22:06:02.846Z,261.503,2.0032894611358643,16.820724487304688,-3.129934310913086
1612476216173,2021-02-04T22:06:02.861Z,261.543,1.6282894611358643,15.695723533630371,-3.129934310913086
1612476216213,2021-02-04T22:06:02.875Z,261.583,1.2532894611358643,12.758223533630371,-4.317434310913086
1612476216252,2021-02-04T22:06:02.889Z,261.622,2.0032894611358643,16.820724487304688,-3.504934310913086
1612476216293,2021-02-04T22:06:02.904Z,261.663,1.2532894611358643,16.820724487304688,-4.754934310913086
1612476216333,2021-02-04T22:06:02.919Z,261.703,1.6282894611358643,14.570723533630371,-3.129934310913086
1612476216372,2021-02-04T22:06:02.921Z,261.742,2.0032894611358643,16.820724487304688,-4.317434310913086
1612476216412,2021-02-04T22:06:02.935Z,261.782,2.3782894611358643,16.445724487304688,-3.942434310913086
1612476216451,2021-02-04T22:06:02.949Z,261.821,1.6282894611358643,13.133223533630371,-2.317434310913086
1612476216492,2021-02-04T22:06:02.964Z,261.862,1.6282894611358643,16.445724487304688,-2.317434310913086
1612476216532,2021-02-04T22:06:02.979Z,261.902,1.6282894611358643,16.070724487304688,-1.1299341917037964
1612476216571,2021-02-04T22:06:02.981Z,261.941,1.6282894611358643,14.945723533630371,-2.692434310913086
1612476216611,2021-02-04T22:06:02.995Z,261.981,1.2532894611358643,12.758223533630371,-1.9424341917037964
1612476216651,2021-02-04T22:06:03.010Z,262.021,1.2532894611358643,9.820723533630371,-1.5049341917037964
1612476216690,2021-02-04T22:06:03.024Z,262.06,1.6282894611358643,12.758223533630371,-3.129934310913086
1612476216731,2021-02-04T22:06:03.039Z,262.101,1.6282894611358643,17.133224487304688,-1.1299341917037964
1612476216771,2021-02-04T22:06:03.054Z,262.141,1.6282894611358643,16.070724487304688,-1.5049341917037964
1612476216810,2021-02-04T22:06:03.056Z,262.18,2.6907894611358643,15.320723533630371,-4.754934310913086
1612476216850,2021-02-04T22:06:03.071Z,262.22,2.0032894611358643,16.070724487304688,-2.692434310913086
1612476216889,2021-02-04T22:06:03.085Z,262.259,1.6282894611358643,17.508224487304688,-2.692434310913086
1612476216930,2021-02-04T22:06:03.100Z,262.3,1.6282894611358643,16.070724487304688,-4.317434310913086
1612476216970,2021-02-04T22:06:03.115Z,262.34,1.6282894611358643,16.070724487304688,-2.692434310913086
1612476217009,2021-02-04T22:06:03.129Z,262.379,2.0032894611358643,14.570723533630371,-1.9424341917037964
1612476217049,2021-02-04T22:06:03.131Z,262.419,2.3782894611358643,15.695723533630371,-2.317434310913086
1612476217089,2021-02-04T22:06:03.146Z,262.459,2.0032894611358643,14.945723533630371,-1.5049341917037964
1612476217130,2021-02-04T22:06:03.160Z,262.5,2.6907894611358643,13.508223533630371,-2.317434310913086
1612476217169,2021-02-04T22:06:03.174Z,262.539,2.3782894611358643,14.945723533630371,-3.504934310913086
1612476217209,2021-02-04T22:06:03.189Z,262.579,2.6907894611358643,14.945723533630371,-1.1299341917037964
1612476217248,2021-02-04T22:06:03.204Z,262.618,2.3782894611358643,-0.8667762875556946,-1.9424341917037964
1612476217288,2021-02-04T22:06:03.206Z,262.658,2.0032894611358643,14.570723533630371,-2.692434310913086
1612476217329,2021-02-04T22:06:03.220Z,262.699,2.3782894611358643,16.070724487304688,-1.9424341917037964
1612476217368,2021-02-04T22:06:03.234Z,262.738,3.8157894611358643,12.008223533630371,-1.1299341917037964
1612476217408,2021-02-04T22:06:03.249Z,262.778,2.6907894611358643,17.883224487304688,-3.942434310913086
1612476217447,2021-02-04T22:06:03.264Z,262.817,2.3782894611358643,16.820724487304688,-0.3174342215061188
1612476217487,2021-02-04T22:06:03.266Z,262.857,2.6907894611358643,10.883223533630371,-1.1299341917037964
1612476217527,2021-02-04T22:06:03.280Z,262.897,2.6907894611358643,10.883223533630371,-1.1299341917037964
1612476217568,2021-02-04T22:06:03.295Z,262.938,2.3782894611358643,14.945723533630371,-0.6924341917037964
1612476217607,2021-02-04T22:06:03.309Z,262.977,3.8157894611358643,12.008223533630371,-1.5049341917037964
1612476217647,2021-02-04T22:06:03.324Z,263.017,3.4407894611358643,17.133224487304688,-1.1299341917037964
1612476217688,2021-02-04T22:06:03.326Z,263.058,3.0657894611358643,16.070724487304688,-0.6924341917037964
1612476217727,2021-02-04T22:06:03.354Z,263.097,2.3782894611358643,13.883223533630371,-1.5049341917037964
1612476217767,2021-02-04T22:06:03.356Z,263.137,2.3782894611358643,16.070724487304688,-0.6924341917037964
1612476217806,2021-02-04T22:06:03.370Z,263.176,2.6907894611358643,14.195723533630371,-1.5049341917037964
1612476217846,2021-02-04T22:06:03.384Z,263.216,2.6907894611358643,15.695723533630371,-1.5049341917037964
1612476217885,2021-02-04T22:06:03.399Z,263.255,2.3782894611358643,15.695723533630371,-1.5049341917037964
1612476217925,2021-02-04T22:06:03.414Z,263.295,3.0657894611358643,15.320723533630371,-1.5049341917037964
1612476217966,2021-02-04T22:06:03.416Z,263.336,2.0032894611358643,17.133224487304688,-0.6924341917037964
1612476218006,2021-02-04T22:06:03.430Z,263.376,2.3782894611358643,14.945723533630371,-0.6924341917037964
1612476218045,2021-02-04T22:06:03.445Z,263.415,2.3782894611358643,15.695723533630371,-0.3174342215061188
1612476218085,2021-02-04T22:06:03.459Z,263.455,2.3782894611358643,16.820724487304688,-1.9424341917037964
1612476218124,2021-02-04T22:06:03.474Z,263.494,2.6907894611358643,15.695723533630371,-1.5049341917037964
1612476218165,2021-02-04T22:06:03.476Z,263.535,2.6907894611358643,16.070724487304688,-0.3174342215061188
1612476218205,2021-02-04T22:06:03.520Z,263.575,2.3782894611358643,15.695723533630371,-2.317434310913086
1612476218244,2021-02-04T22:06:03.535Z,263.614,3.0657894611358643,16.070724487304688,-1.9424341917037964
1612476218284,2021-02-04T22:06:03.549Z,263.654,3.0657894611358643,14.195723533630371,-0.3174342215061188
1612476218323,2021-02-04T22:06:03.564Z,263.693,2.3782894611358643,8.320723533630371,-1.1299341917037964
1612476218364,2021-02-04T22:06:03.566Z,263.734,3.0657894611358643,13.133223533630371,-1.1299341917037964
1612476218404,2021-02-04T22:06:03.581Z,263.774,3.0657894611358643,-0.11677631735801697,-0.6924341917037964
1612476218443,2021-02-04T22:06:03.595Z,263.813,2.3782894611358643,16.070724487304688,-1.1299341917037964
1612476218483,2021-02-04T22:06:03.609Z,263.853,3.8157894611358643,16.820724487304688,-0.6924341917037964
1612476218524,2021-02-04T22:06:03.624Z,263.894,3.8157894611358643,8.695723533630371,-1.5049341917037964
1612476218564,2021-02-04T22:06:03.639Z,263.934,2.6907894611358643,14.570723533630371,-1.5049341917037964
1612476218603,2021-02-04T22:06:03.641Z,263.973,2.3782894611358643,16.445724487304688,-0.3174342215061188
1612476218643,2021-02-04T22:06:03.655Z,264.013,3.8157894611358643,16.445724487304688,-1.1299341917037964
1612476218682,2021-02-04T22:06:03.669Z,264.052,3.8157894611358643,16.070724487304688,-2.317434310913086
1612476218722,2021-02-04T22:06:03.684Z,264.092,2.0032894611358643,15.695723533630371,-2.317434310913086
1612476218761,2021-02-04T22:06:03.699Z,264.131,3.0657894611358643,14.570723533630371,-1.9424341917037964
1612476218802,2021-02-04T22:06:03.701Z,264.172,2.0032894611358643,15.320723533630371,-1.9424341917037964
1612476218842,2021-02-04T22:06:03.715Z,264.212,2.3782894611358643,15.320723533630371,-1.1299341917037964
1612476218881,2021-02-04T22:06:03.730Z,264.251,2.3782894611358643,14.570723533630371,-1.9424341917037964
1612476218921,2021-02-04T22:06:03.744Z,264.291,3.4407894611358643,16.070724487304688,-1.5049341917037964
1612476218961,2021-02-04T22:06:03.759Z,264.331,3.4407894611358643,15.320723533630371,-0.6924341917037964
1612476219002,2021-02-04T22:06:03.761Z,264.372,2.6907894611358643,14.570723533630371,-2.317434310913086
1612476219041,2021-02-04T22:06:03.776Z,264.411,2.3782894611358643,16.070724487304688,-1.5049341917037964
1612476219081,2021-02-04T22:06:03.790Z,264.451,2.0032894611358643,14.195723533630371,-1.5049341917037964
1612476219120,2021-02-04T22:06:03.804Z,264.49,2.6907894611358643,16.070724487304688,-3.504934310913086
1612476219160,2021-02-04T22:06:03.819Z,264.53,3.4407894611358643,11.633223533630371,-0.6924341917037964
1612476219201,2021-02-04T22:06:03.834Z,264.571,2.6907894611358643,12.008223533630371,-1.5049341917037964
1612476219240,2021-02-04T22:06:03.836Z,264.61,4.190789699554443,14.570723533630371,-3.129934310913086
1612476219280,2021-02-04T22:06:03.850Z,264.65,2.6907894611358643,14.945723533630371,-1.9424341917037964
1612476219319,2021-02-04T22:06:03.865Z,264.689,3.4407894611358643,17.133224487304688,-1.9424341917037964
1612476219359,2021-02-04T22:06:03.879Z,264.729,3.0657894611358643,17.508224487304688,-2.317434310913086
1612476219400,2021-02-04T22:06:03.895Z,264.77,2.0032894611358643,16.445724487304688,-2.317434310913086
1612476219440,2021-02-04T22:06:03.909Z,264.81,1.6282894611358643,16.445724487304688,-3.942434310913086
1612476219479,2021-02-04T22:06:03.924Z,264.849,2.0032894611358643,13.820723533630371,-3.504934310913086
1612476219519,2021-02-04T22:06:03.939Z,264.889,2.3782894611358643,14.945723533630371,-3.504934310913086
1612476219558,2021-02-04T22:06:03.941Z,264.928,2.6907894611358643,1.0082236528396606,-3.504934310913086
1612476219598,2021-02-04T22:06:03.955Z,264.968,2.3782894611358643,17.508224487304688,-3.504934310913086
1612476219639,2021-02-04T22:06:03.969Z,265.009,2.3782894611358643,14.945723533630371,-3.504934310913086
1612476219678,2021-02-04T22:06:03.984Z,265.048,2.6907894611358643,11.258223533630371,-3.504934310913086
1612476219718,2021-02-04T22:06:03.999Z,265.088,2.0032894611358643,14.945723533630371,-4.317434310913086
1612476219757,2021-02-04T22:06:04.001Z,265.127,3.0657894611358643,16.070724487304688,-3.129934310913086
1612476219797,2021-02-04T22:06:04.016Z,265.167,3.0657894611358643,16.820724487304688,-3.942434310913086
1612476219837,2021-02-04T22:06:04.030Z,265.207,2.0032894611358643,16.445724487304688,-4.754934310913086
1612476219878,2021-02-04T22:06:04.044Z,265.248,2.0032894611358643,15.695723533630371,-2.317434310913086
1612476219917,2021-02-04T22:06:04.059Z,265.287,2.3782894611358643,14.570723533630371,-5.942434310913086
1612476219957,2021-02-04T22:06:04.074Z,265.327,2.0032894611358643,16.070724487304688,-5.504934310913086
1612476219996,2021-02-04T22:06:04.076Z,265.366,1.6282894611358643,16.445724487304688,-4.317434310913086
1612476220036,2021-02-04T22:06:04.090Z,265.406,2.0032894611358643,12.383223533630371,-5.129934310913086
1612476220077,2021-02-04T22:06:04.104Z,265.447,2.3782894611358643,7.570723533630371,-3.504934310913086
1612476220116,2021-02-04T22:06:04.119Z,265.486,2.3782894611358643,17.133224487304688,-2.692434310913086
1612476220156,2021-02-04T22:06:04.134Z,265.526,2.0032894611358643,16.070724487304688,-4.317434310913086
1612476220195,2021-02-04T22:06:04.136Z,265.565,1.2532894611358643,16.070724487304688,-3.942434310913086
1612476220235,2021-02-04T22:06:04.150Z,265.605,2.3782894611358643,16.445724487304688,-4.317434310913086
1612476220275,2021-02-04T22:06:04.165Z,265.645,1.6282894611358643,14.570723533630371,-5.942434310913086
1612476220316,2021-02-04T22:06:04.179Z,265.686,2.3782894611358643,14.570723533630371,-4.317434310913086
1612476220355,2021-02-04T22:06:04.194Z,265.725,2.3782894611358643,18.258224487304688,-4.754934310913086
1612476220395,2021-02-04T22:06:04.196Z,265.765,1.6282894611358643,15.695723533630371,-4.317434310913086
1612476220434,2021-02-04T22:06:04.211Z,265.804,1.6282894611358643,17.133224487304688,-5.504934310913086
1612476220474,2021-02-04T22:06:04.225Z,265.844,2.3782894611358643,16.445724487304688,-6.317434310913086
1612476220515,2021-02-04T22:06:04.239Z,265.885,1.6282894611358643,14.570723533630371,-6.317434310913086
1612476220554,2021-02-04T22:06:04.254Z,265.924,1.6282894611358643,16.820724487304688,-5.504934310913086
1612476220594,2021-02-04T22:06:04.269Z,265.964,1.6282894611358643,0.25822368264198303,-5.129934310913086
1612476220633,2021-02-04T22:06:04.271Z,266.003,2.0032894611358643,14.945723533630371,-6.754934310913086
