epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475964626,2021-02-04T22:04:39.317Z,10.021,-0.4809434711933136,-0.5658705234527588,0.8017442226409912
1612475964665,2021-02-04T22:04:39.328Z,10.06,-0.3896348774433136,-0.5854017734527588,0.8325059413909912
1612475964706,2021-02-04T22:04:39.330Z,10.101,-0.4018419086933136,-0.6525404453277588,0.8044297695159912
1612475964746,2021-02-04T22:04:39.332Z,10.141,-0.2963731586933136,-0.5966322422027588,0.7770860195159912
1612475964787,2021-02-04T22:04:39.344Z,10.182,-0.2038438618183136,-0.5194838047027588,0.7839219570159912
1612475964826,2021-02-04T22:04:39.346Z,10.221,-0.2563340961933136,-0.5321791172027588,0.8015000820159912
1612475964867,2021-02-04T22:04:39.357Z,10.262,-0.2692735493183136,-0.5819838047027588,0.7729356288909912
1612475964907,2021-02-04T22:04:39.359Z,10.302,-0.3173692524433136,-0.6264173984527588,0.7695176601409912
1612475964948,2021-02-04T22:04:39.362Z,10.343,-0.2907579243183136,-0.6264173984527588,0.7700059413909912
1612475964988,2021-02-04T22:04:39.373Z,10.383,-0.2653672993183136,-0.5707533359527588,0.7744004726409912
1612475965029,2021-02-04T22:04:39.375Z,10.424,-0.2873399555683136,-0.5124037265777588,0.8119981288909912
1612475965070,2021-02-04T22:04:39.377Z,10.465,-0.2790391743183136,-0.5224134922027588,0.8007676601409912
1612475965109,2021-02-04T22:04:39.388Z,10.504,-0.3139512836933136,-0.5031263828277588,0.8334825038909912
1612475965150,2021-02-04T22:04:39.391Z,10.545,-0.3220079243183136,-0.5197279453277588,0.8312852382659912
1612475965190,2021-02-04T22:04:39.401Z,10.585,-0.3366563618183136,-0.5014173984527588,0.8412950038909912
1612475965231,2021-02-04T22:04:39.403Z,10.626,-0.3559434711933136,-0.5026381015777588,0.8408067226409912
1612475965270,2021-02-04T22:04:39.406Z,10.665,-0.3725450336933136,-0.5114271640777588,0.8229844570159912
1612475965311,2021-02-04T22:04:39.417Z,10.706,-0.3510606586933136,-0.5385267734527588,0.7924668788909912
1612475965351,2021-02-04T22:04:39.419Z,10.746,-0.3434922993183136,-0.5829603672027588,0.7602403163909912
1612475965392,2021-02-04T22:04:39.422Z,10.787,-0.2682969868183136,-0.6310560703277588,0.7626817226409912
1612475965431,2021-02-04T22:04:39.433Z,10.826,-0.3361680805683136,-0.5893080234527588,0.7961289882659912
1612475965472,2021-02-04T22:04:39.435Z,10.867,-0.2805040180683136,-0.5917494297027588,0.7700059413909912
1612475965512,2021-02-04T22:04:39.437Z,10.907,-0.2502305805683136,-0.5307142734527588,0.7966172695159912
1612475965553,2021-02-04T22:04:39.448Z,10.948,-0.2372911274433136,-0.4799329936504364,0.8334825038909912
1612475965593,2021-02-04T22:04:39.451Z,10.988,-0.3188340961933136,-0.4643079936504364,0.8752305507659912
1612475965634,2021-02-04T22:04:39.461Z,11.029,-0.3488633930683136,-0.4335462749004364,0.8347032070159912
1612475965675,2021-02-04T22:04:39.463Z,11.07,-0.2736680805683136,-0.4293958842754364,0.7897813320159912
1612475965714,2021-02-04T22:04:39.466Z,11.109,-0.3249376118183136,-0.4608900249004364,0.8412950038909912
1612475965755,2021-02-04T22:04:39.477Z,11.15,-0.3664415180683136,-0.5558607578277588,0.8578965663909912
1612475965795,2021-02-04T22:04:39.479Z,11.19,-0.4247911274433136,-0.6762220859527588,0.8259141445159912
1612475965836,2021-02-04T22:04:39.481Z,11.231,-0.3578965961933136,-0.6427748203277588,0.8630235195159912
1612475965875,2021-02-04T22:04:39.493Z,11.27,-0.4008653461933136,-0.4818861186504364,0.7961289882659912
1612475965916,2021-02-04T22:04:39.496Z,11.311,-0.3195665180683136,-0.5312025547027588,0.7678086757659912
1612475965956,2021-02-04T22:04:39.506Z,11.351,-0.2380235493183136,-0.4916517436504364,0.7529160976409912
1612475965997,2021-02-04T22:04:39.508Z,11.392,-0.1896837055683136,-0.4464857280254364,0.7707383632659912
1612475966036,2021-02-04T22:04:39.511Z,11.431,-0.2914903461933136,-0.5465834140777588,0.8686387538909912
1612475966077,2021-02-04T22:04:39.522Z,11.472,-0.3723008930683136,-0.6088392734527588,0.8556993007659912
1612475966117,2021-02-04T22:04:39.524Z,11.512,-0.3552110493183136,-0.5802748203277588,0.8156602382659912
1612475966158,2021-02-04T22:04:39.526Z,11.553,-0.3681505024433136,-0.6027357578277588,0.8168809413909912
1612475966199,2021-02-04T22:04:39.538Z,11.594,-0.3361680805683136,-0.5270521640777588,0.8115098476409912
1612475966239,2021-02-04T22:04:39.540Z,11.634,-0.2531602680683136,-0.4848158061504364,0.8095567226409912
1612475966280,2021-02-04T22:04:39.541Z,11.675,-0.3217637836933136,-0.5207045078277588,0.8095567226409912
1612475966319,2021-02-04T22:04:39.552Z,11.714,-0.2590196430683136,-0.6361830234527588,0.7675645351409912
1612475966360,2021-02-04T22:04:39.555Z,11.755,-0.3715684711933136,-0.5597670078277588,0.8168809413909912
1612475966400,2021-02-04T22:04:39.557Z,11.795,-0.1735704243183136,-0.5976088047027588,0.8369004726409912
1612475966441,2021-02-04T22:04:39.568Z,11.836,-0.3398301899433136,-0.6129896640777588,0.8657090663909912
1612475966480,2021-02-04T22:04:39.571Z,11.875,-0.2399766743183136,-0.5478041172027588,0.7975938320159912
1612475966521,2021-02-04T22:04:39.581Z,11.916,-0.2280137836933136,-0.4835951030254364,0.8425157070159912
1612475966561,2021-02-04T22:04:39.583Z,11.956,-0.1845567524433136,-0.5377943515777588,0.7678086757659912
1612475966602,2021-02-04T22:04:39.586Z,11.997,-0.1367051899433136,-0.4606458842754364,0.8947618007659912
1612475966641,2021-02-04T22:04:39.597Z,12.036,-0.0634630024433136,-0.5902845859527588,0.7394883632659912
1612475966682,2021-02-04T22:04:39.599Z,12.077,-0.0751817524433136,-0.6967298984527588,0.7575547695159912
1612475966723,2021-02-04T22:04:39.601Z,12.118,-0.2375352680683136,-0.6447279453277588,0.7919785976409912
1612475966763,2021-02-04T22:04:39.612Z,12.158,-0.2927110493183136,-0.5680677890777588,0.7993028163909912
1612475966804,2021-02-04T22:04:39.615Z,12.199,-0.2773301899433136,-0.5773451328277588,0.8369004726409912
1612475966844,2021-02-04T22:04:39.617Z,12.239,-0.2770860493183136,-0.5224134922027588,0.8373887538909912
1612475966885,2021-02-04T22:04:39.628Z,12.28,-0.1435411274433136,-0.5158216953277588,0.8635118007659912
1612475966924,2021-02-04T22:04:39.630Z,12.319,-0.3481309711933136,-0.5373060703277588,0.8454453945159912
1612475966965,2021-02-04T22:04:39.641Z,12.36,-0.1840684711933136,-0.6435072422027588,0.7404649257659912
1612475967005,2021-02-04T22:04:39.643Z,12.4,-0.2099473774433136,-0.7106459140777588,0.7455918788909912
1612475967046,2021-02-04T22:04:39.646Z,12.441,-0.1992051899433136,-0.5963881015777588,0.7866075038909912
1612475967085,2021-02-04T22:04:39.656Z,12.48,-0.2160508930683136,-0.5458509922027588,0.7809922695159912
1612475967126,2021-02-04T22:04:39.659Z,12.521,-0.2119005024433136,-0.4813978374004364,0.7880723476409912
1612475967166,2021-02-04T22:04:39.661Z,12.561,-0.2641465961933136,-0.4977552592754364,0.8361680507659912
1612475967207,2021-02-04T22:04:39.672Z,12.602,-0.3554551899433136,-0.5670912265777588,0.8388535976409912
1612475967248,2021-02-04T22:04:39.674Z,12.643,-0.3657090961933136,-0.6354506015777588,0.8095567226409912
1612475967287,2021-02-04T22:04:39.677Z,12.682,-0.3493516743183136,-0.6676771640777588,0.7729356288909912
1612475967328,2021-02-04T22:04:39.688Z,12.723,-0.2817247211933136,-0.6466810703277588,0.7773301601409912
1612475967368,2021-02-04T22:04:39.690Z,12.763,-0.2958848774433136,-0.6120131015777588,0.7556016445159912
1612475967409,2021-02-04T22:04:39.701Z,12.804,-0.3251817524433136,-0.5636732578277588,0.8310410976409912
1612475967449,2021-02-04T22:04:39.703Z,12.844,-0.2678087055683136,-0.4979993999004364,0.8901231288909912
1612475967490,2021-02-04T22:04:39.706Z,12.885,-0.2343614399433136,-0.3817884624004364,0.8598496913909912
1612475967529,2021-02-04T22:04:39.716Z,12.924,-0.3058946430683136,-0.5622084140777588,0.7714707851409912
1612475967570,2021-02-04T22:04:39.719Z,12.965,-0.3351915180683136,-0.5851576328277588,0.7411973476409912
1612475967610,2021-02-04T22:04:39.747Z,13.005,-0.3024766743183136,-0.6681654453277588,0.7641465663909912
1612475967651,2021-02-04T22:04:39.750Z,13.046,-0.3002794086933136,-0.6525404453277588,0.8178575038909912
1612475967690,2021-02-04T22:04:39.752Z,13.085,-0.3339708149433136,-0.5971205234527588,0.7988145351409912
1612475967731,2021-02-04T22:04:39.763Z,13.126,-0.2646348774433136,-0.5382826328277588,0.7722032070159912
1612475967772,2021-02-04T22:04:39.765Z,13.167,-0.2140977680683136,-0.5385267734527588,0.7951524257659912
1612475967812,2021-02-04T22:04:39.776Z,13.207,-0.2321641743183136,-0.5277845859527588,0.7846543788909912
1612475967853,2021-02-04T22:04:39.778Z,13.248,-0.2809922993183136,-0.5314466953277588,0.8259141445159912
1612475967892,2021-02-04T22:04:39.781Z,13.287,-0.3954942524433136,-0.5282728672027588,0.7953965663909912
1612475967933,2021-02-04T22:04:39.792Z,13.328,-0.3693712055683136,-0.5517103672027588,0.7756211757659912
1612475967973,2021-02-04T22:04:39.795Z,13.368,-0.3947618305683136,-0.5614759922027588,0.7429063320159912
1612475968014,2021-02-04T22:04:39.797Z,13.409,-0.3989122211933136,-0.5819838047027588,0.7773301601409912
1612475968054,2021-02-04T22:04:39.808Z,13.449,-0.4826524555683136,-0.5907728672027588,0.7441270351409912
1612475968095,2021-02-04T22:04:39.810Z,13.49,-0.4106309711933136,-0.6503431797027588,0.7065293788909912
1612475968134,2021-02-04T22:04:39.822Z,13.529,-0.4120958149433136,-0.5980970859527588,0.7119004726409912
1612475968175,2021-02-04T22:04:39.823Z,13.57,-0.4711778461933136,-0.6168959140777588,0.6662461757659912
1612475968216,2021-02-04T22:04:39.826Z,13.611,-0.3991563618183136,-0.7016127109527588,0.6662461757659912
1612475968256,2021-02-04T22:04:39.836Z,13.651,-0.4045274555683136,-0.6649916172027588,0.6508653163909912
1612475968297,2021-02-04T22:04:39.839Z,13.692,-0.4653184711933136,-0.7494642734527588,0.7219102382659912
1612475968336,2021-02-04T22:04:39.841Z,13.731,-0.3561876118183136,-0.7487318515777588,0.6313340663909912
1612475968377,2021-02-04T22:04:39.852Z,13.772,-0.4074571430683136,-0.7406752109527588,0.6794297695159912
1612475968417,2021-02-04T22:04:39.854Z,13.812,-0.2309434711933136,-0.7340834140777588,0.6235215663909912
1612475968458,2021-02-04T22:04:39.857Z,13.853,-0.2844102680683136,-0.6637709140777588,0.6379258632659912
1612475968497,2021-02-04T22:04:39.868Z,13.892,-0.2890489399433136,-0.6317884922027588,0.6774766445159912
1612475968538,2021-02-04T22:04:39.870Z,13.933,-0.2761094868183136,-0.6264173984527588,0.6686875820159912
1612475968578,2021-02-04T22:04:39.881Z,13.973,-0.2702501118183136,-0.6562025547027588,0.6567246913909912
1612475968619,2021-02-04T22:04:39.883Z,14.014,-0.2402208149433136,-0.6596205234527588,0.7277696132659912
1612475968660,2021-02-04T22:04:39.886Z,14.055,-0.3154161274433136,-0.6276381015777588,0.7392442226409912
1612475968700,2021-02-04T22:04:39.897Z,14.095,-0.2929551899433136,-0.6002943515777588,0.9643418788909912
1612475968739,2021-02-04T22:04:39.900Z,14.134,-0.4670274555683136,-0.5685560703277588,0.7983262538909912
1612475968780,2021-02-04T22:04:39.902Z,14.175,-0.2619493305683136,-0.6068861484527588,0.7807481288909912
1612475968821,2021-02-04T22:04:39.913Z,14.216,-0.2924669086933136,-0.5539076328277588,0.7636582851409912
1612475968861,2021-02-04T22:04:39.915Z,14.256,-0.3386094868183136,-0.5526869297027588,0.7831895351409912
1612475968902,2021-02-04T22:04:39.926Z,14.297,-0.3149278461933136,-0.5368177890777588,0.7978379726409912
1612475968941,2021-02-04T22:04:39.928Z,14.336,-0.3356797993183136,-0.5353529453277588,0.8198106288909912
1612475968982,2021-02-04T22:04:39.931Z,14.377,-0.3737657368183136,-0.5756361484527588,0.8049180507659912
1612475969022,2021-02-04T22:04:39.941Z,14.417,-0.3945176899433136,-0.6359388828277588,0.7607285976409912
1612475969063,2021-02-04T22:04:39.944Z,14.458,-0.3818223774433136,-0.6388685703277588,0.7385118007659912
1612475969102,2021-02-04T22:04:39.946Z,14.497,-0.3615587055683136,-0.6134779453277588,0.7350938320159912
1612475969143,2021-02-04T22:04:39.957Z,14.538,-0.3386094868183136,-0.5824720859527588,0.7463243007659912
1612475969183,2021-02-04T22:04:39.959Z,14.578,-0.3535020649433136,-0.5419447422027588,0.7795274257659912
1612475969224,2021-02-04T22:04:39.962Z,14.619,-0.3727891743183136,-0.5338881015777588,0.7897813320159912
1612475969263,2021-02-04T22:04:39.973Z,14.658,-0.3640001118183136,-0.5497572422027588,0.7912461757659912
1612475969304,2021-02-04T22:04:39.975Z,14.699,-0.3303087055683136,-0.5431654453277588,0.7890489101409912
1612475969346,2021-02-04T22:04:39.977Z,14.741,-0.3412950336933136,-0.5468275547027588,0.7953965663909912
1612475969385,2021-02-04T22:04:39.988Z,14.78,-0.3347032368183136,-0.5702650547027588,0.7839219570159912
1612475969426,2021-02-04T22:04:39.991Z,14.821,-0.3281114399433136,-0.5775892734527588,0.8056504726409912
1612475969466,2021-02-04T22:04:40.001Z,14.861,-0.3327501118183136,-0.5465834140777588,0.8115098476409912
1612475969507,2021-02-04T22:04:40.004Z,14.902,-0.3332383930683136,-0.5275404453277588,0.8088243007659912
1612475969546,2021-02-04T22:04:40.006Z,14.941,-0.3283555805683136,-0.5148451328277588,0.8093125820159912
1612475969587,2021-02-04T22:04:40.017Z,14.982,-0.3202989399433136,-0.4997083842754364,0.8224961757659912
1612475969627,2021-02-04T22:04:40.019Z,15.022,-0.3032090961933136,-0.5021498203277588,0.8266465663909912
1612475969668,2021-02-04T22:04:40.022Z,15.063,-0.3212755024433136,-0.5211927890777588,0.8283555507659912
1612475969707,2021-02-04T22:04:40.033Z,15.102,-0.3183458149433136,-0.5270521640777588,0.8181016445159912
1612475969748,2021-02-04T22:04:40.035Z,15.143,-0.3249376118183136,-0.5197279453277588,0.8220078945159912
1612475969788,2021-02-04T22:04:40.037Z,15.183,-0.3193223774433136,-0.5016615390777588,0.8327500820159912
1612475969829,2021-02-04T22:04:40.049Z,15.224,-0.3122422993183136,-0.4904310405254364,0.8332383632659912
1612475969870,2021-02-04T22:04:40.051Z,15.265,-0.3168809711933136,-0.4862806499004364,0.8408067226409912
1612475969909,2021-02-04T22:04:40.062Z,15.304,-0.3066270649433136,-0.4813978374004364,0.8454453945159912
1612475969950,2021-02-04T22:04:40.064Z,15.345,-0.3154161274433136,-0.4813978374004364,0.8488633632659912
1612475969990,2021-02-04T22:04:40.067Z,15.385,-0.3110215961933136,-0.4926283061504364,0.8420274257659912
1612475970031,2021-02-04T22:04:40.078Z,15.426,-0.3088243305683136,-0.4821302592754364,0.8398301601409912
1612475970071,2021-02-04T22:04:40.080Z,15.466,-0.3105333149433136,-0.4750501811504364,0.8371446132659912
1612475970112,2021-02-04T22:04:40.082Z,15.507,-0.3078477680683136,-0.4745618999004364,0.8398301601409912
1612475970151,2021-02-04T22:04:40.093Z,15.546,-0.3107774555683136,-0.4838392436504364,0.8503282070159912
1612475970192,2021-02-04T22:04:40.096Z,15.587,-0.3027208149433136,-0.4896986186504364,0.8454453945159912
1612475970232,2021-02-04T22:04:40.106Z,15.627,-0.3154161274433136,-0.4862806499004364,0.8471543788909912
1612475970273,2021-02-04T22:04:40.109Z,15.668,-0.3156602680683136,-0.4752943217754364,0.8461778163909912
1612475970312,2021-02-04T22:04:40.112Z,15.707,-0.3141954243183136,-0.4813978374004364,0.8476426601409912
1612475970353,2021-02-04T22:04:40.123Z,15.748,-0.3056505024433136,-0.4911634624004364,0.8415391445159912
1612475970393,2021-02-04T22:04:40.125Z,15.788,-0.3137071430683136,-0.4879896342754364,0.8398301601409912
1612475970434,2021-02-04T22:04:40.127Z,15.829,-0.3434922993183136,-0.5092298984527588,0.8095567226409912
1612475970475,2021-02-04T22:04:40.138Z,15.87,-0.2675645649433136,-0.5292494297027588,0.8036973476409912
1612475970514,2021-02-04T22:04:40.141Z,15.909,-0.2863633930683136,-0.5060560703277588,0.8412950038909912
1612475970555,2021-02-04T22:04:40.151Z,15.95,-0.2775743305683136,-0.4813978374004364,0.8456895351409912
1612475970595,2021-02-04T22:04:40.154Z,15.99,-0.3393419086933136,-0.4699232280254364,0.8647325038909912
1612475970636,2021-02-04T22:04:40.156Z,16.031,-0.3764512836933136,-0.5248548984527588,0.8356797695159912
1612475970676,2021-02-04T22:04:40.167Z,16.071,-0.2841661274433136,-0.5192396640777588,0.8752305507659912
1612475970717,2021-02-04T22:04:40.169Z,16.112,-0.2675645649433136,-0.5009291172027588,0.8556993007659912
1612475970756,2021-02-04T22:04:40.197Z,16.151,-0.4311387836933136,-0.5121595859527588,0.8320176601409912
1612475970797,2021-02-04T22:04:40.199Z,16.192,-0.3093126118183136,-0.5812513828277588,0.7690293788909912
1612475970837,2021-02-04T22:04:40.202Z,16.232,-0.3498399555683136,-0.5875990390777588,0.8068711757659912
1612475970878,2021-02-04T22:04:40.213Z,16.273,-0.3537462055683136,-0.5539076328277588,0.8259141445159912
1612475970919,2021-02-04T22:04:40.215Z,16.314,-0.4399278461933136,-0.5255873203277588,0.8110215663909912
1612475970958,2021-02-04T22:04:40.217Z,16.353,-0.3659532368183136,-0.5858900547027588,0.7739121913909912
1612475970999,2021-02-04T22:04:40.228Z,16.394,-0.3222520649433136,-0.6015150547027588,0.7729356288909912
1612475971039,2021-02-04T22:04:40.231Z,16.434,-0.2927110493183136,-0.5944349765777588,0.7844102382659912
1612475971080,2021-02-04T22:04:40.241Z,16.475,-0.2353380024433136,-0.5277845859527588,0.8212754726409912
1612475971119,2021-02-04T22:04:40.243Z,16.514,-0.2424180805683136,-0.4901868999004364,0.7853868007659912
1612475971160,2021-02-04T22:04:40.246Z,16.555,-0.1872422993183136,-0.5365736484527588,0.7968614101409912
1612475971200,2021-02-04T22:04:40.257Z,16.595,-0.2485215961933136,-0.5319349765777588,0.8212754726409912
1612475971241,2021-02-04T22:04:40.259Z,16.636,-0.2697618305683136,-0.5937025547027588,0.7780625820159912
1612475971281,2021-02-04T22:04:40.261Z,16.676,-0.1816270649433136,-0.5595228672027588,0.7902696132659912
1612475971322,2021-02-04T22:04:40.273Z,16.717,-0.1193712055683136,-0.3705579936504364,0.7961289882659912
1612475971361,2021-02-04T22:04:40.276Z,16.756,-0.0034044054336845875,-0.4708997905254364,0.8791368007659912
1612475971402,2021-02-04T22:04:40.287Z,16.797,-0.3134630024433136,-0.6962416172027588,0.9265000820159912
1612475971443,2021-02-04T22:04:40.289Z,16.838,-0.3305528461933136,-0.7750990390777588,0.8627793788909912
1612475971483,2021-02-04T22:04:40.292Z,16.878,-0.1386583149433136,-0.6383802890777588,0.8073594570159912
1612475971524,2021-02-04T22:04:40.303Z,16.919,-0.2997911274433136,-0.4923841655254364,0.7072618007659912
1612475971563,2021-02-04T22:04:40.305Z,16.958,-0.0793321430683136,-0.5575697422027588,0.8386094570159912
1612475971604,2021-02-04T22:04:40.317Z,16.999,-0.2253282368183136,-0.4115736186504364,0.8185899257659912
1612475971644,2021-02-04T22:04:40.319Z,17.039,-0.1862657368183136,-0.4120618999004364,0.8481309413909912
1612475971685,2021-02-04T22:04:40.321Z,17.08,-0.2536485493183136,-0.3957044780254364,0.8862168788909912
1612475971724,2021-02-04T22:04:40.332Z,17.119,-0.3054063618183136,-0.5639173984527588,0.8827989101409912
1612475971765,2021-02-04T22:04:40.335Z,17.16,-0.3547227680683136,-0.6388685703277588,0.8144395351409912
1612475971805,2021-02-04T22:04:40.337Z,17.2,-0.3688829243183136,-0.6447279453277588,0.8923203945159912
