epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475987599,2021-02-04T22:04:42.523Z,32.967,99374.6125
1612475987677,2021-02-04T22:04:42.536Z,33.045,99374.6125
1612475987755,2021-02-04T22:04:42.549Z,33.123,99373.9484375
1612475987832,2021-02-04T22:04:42.562Z,33.2,99374.6125
1612475987910,2021-02-04T22:04:42.566Z,33.278,99374.6125
1612475987988,2021-02-04T22:04:42.579Z,33.356,99374.6125
1612475988065,2021-02-04T22:04:42.593Z,33.433,99374.6125
1612475988143,2021-02-04T22:04:42.597Z,33.511,99374.6125
1612475988221,2021-02-04T22:04:42.610Z,33.589,99374.6125
1612475988298,2021-02-04T22:04:42.623Z,33.666,99374.6125
1612475988376,2021-02-04T22:04:42.628Z,33.744,99375.284375
1612475988453,2021-02-04T22:04:42.642Z,33.821,99375.284375
1612475988531,2021-02-04T22:04:42.654Z,33.899,99374.6125
1612475988609,2021-02-04T22:04:42.658Z,33.977,99375.284375
1612475988686,2021-02-04T22:04:42.698Z,34.054,99374.6125
1612475988765,2021-02-04T22:04:42.703Z,34.133,99375.284375
1612475988843,2021-02-04T22:04:42.715Z,34.211,99375.284375
1612475988921,2021-02-04T22:04:42.729Z,34.289,99374.45625
1612475988998,2021-02-04T22:04:42.734Z,34.366,99374.45625
1612475989076,2021-02-04T22:04:42.749Z,34.444,99374.45625
1612475989154,2021-02-04T22:04:42.762Z,34.522,99374.45625
1612475989231,2021-02-04T22:04:42.772Z,34.599,99374.45625
1612475989309,2021-02-04T22:04:42.777Z,34.677,99374.45625
1612475989387,2021-02-04T22:04:42.790Z,34.755,99374.45625
1612475989464,2021-02-04T22:04:42.803Z,34.832,99374.45625
1612475989542,2021-02-04T22:04:42.808Z,34.91,99374.45625
1612475989619,2021-02-04T22:04:42.821Z,34.987,99374.45625
1612475989697,2021-02-04T22:04:42.835Z,35.065,99374.45625
1612475989775,2021-02-04T22:04:42.838Z,35.143,99375.1125
1612475989852,2021-02-04T22:04:42.851Z,35.22,99375.1125
1612475989930,2021-02-04T22:04:42.864Z,35.298,99375.1125
1612475990008,2021-02-04T22:04:42.868Z,35.376,99375.1125
1612475990085,2021-02-04T22:04:42.881Z,35.453,99375.1125
1612475990163,2021-02-04T22:04:42.896Z,35.531,99375.1125
1612475990241,2021-02-04T22:04:42.909Z,35.609,99375.1125
1612475990318,2021-02-04T22:04:42.912Z,35.686,99375.1125
1612475990396,2021-02-04T22:04:42.928Z,35.764,99375.1125
1612475990473,2021-02-04T22:04:42.950Z,35.841,99375.1125
1612475990551,2021-02-04T22:04:42.951Z,35.919,99375.1125
1612475990629,2021-02-04T22:04:42.960Z,35.997,99375.1125
1612475990706,2021-02-04T22:04:42.969Z,36.074,99375.784375
1612475990784,2021-02-04T22:04:42.984Z,36.152,99375.784375
1612475990862,2021-02-04T22:04:42.992Z,36.23,99375.784375
1612475990939,2021-02-04T22:04:43.000Z,36.307,99375.784375
1612475991017,2021-02-04T22:04:43.010Z,36.385,99375.784375
1612475991095,2021-02-04T22:04:43.018Z,36.463,99375.784375
1612475991172,2021-02-04T22:04:43.034Z,36.54,99375.784375
1612475991250,2021-02-04T22:04:43.043Z,36.618,99374.9875
1612475991327,2021-02-04T22:04:43.047Z,36.695,99374.9875
1612475991405,2021-02-04T22:04:43.060Z,36.773,99376.45625
1612475991484,2021-02-04T22:04:43.074Z,36.852,99375.659375
1612475991560,2021-02-04T22:04:43.078Z,36.928,99376.45625
1612475991638,2021-02-04T22:04:43.092Z,37.006,99375.659375
1612475991716,2021-02-04T22:04:43.104Z,37.084,99375.659375
1612475991793,2021-02-04T22:04:43.109Z,37.161,99375.659375
1612475991871,2021-02-04T22:04:43.153Z,37.239,99375.659375
1612475991949,2021-02-04T22:04:43.163Z,37.317,99376.45625
1612475992028,2021-02-04T22:04:43.167Z,37.396,99376.45625
1612475992105,2021-02-04T22:04:43.180Z,37.473,99375.659375
1612475992183,2021-02-04T22:04:43.193Z,37.551,99375.659375
1612475992261,2021-02-04T22:04:43.198Z,37.629,99375.659375
1612475992338,2021-02-04T22:04:43.211Z,37.706,99374.9875
1612475992416,2021-02-04T22:04:43.224Z,37.784,99375.659375
1612475992493,2021-02-04T22:04:43.227Z,37.861,99374.9875
1612475992571,2021-02-04T22:04:43.241Z,37.939,99374.9875
1612475992649,2021-02-04T22:04:43.254Z,38.017,99374.9875
1612475992726,2021-02-04T22:04:43.258Z,38.094,99374.9875
1612475992804,2021-02-04T22:04:43.272Z,38.172,99374.9875
1612475992882,2021-02-04T22:04:43.284Z,38.25,99374.9875
1612475992959,2021-02-04T22:04:43.297Z,38.327,99374.9875
1612475993037,2021-02-04T22:04:43.302Z,38.405,99374.9875
1612475993115,2021-02-04T22:04:43.316Z,38.483,99374.9875
1612475993192,2021-02-04T22:04:43.329Z,38.56,99375.659375
1612475993270,2021-02-04T22:04:43.332Z,38.638,99375.659375
1612475993347,2021-02-04T22:04:43.345Z,38.715,99375.659375
1612475993425,2021-02-04T22:04:43.358Z,38.793,99375.659375
1612475993503,2021-02-04T22:04:43.363Z,38.871,99375.5265625
1612475993580,2021-02-04T22:04:43.376Z,38.948,99375.5265625
1612475993658,2021-02-04T22:04:43.389Z,39.026,99375.5265625
1612475993736,2021-02-04T22:04:43.393Z,39.104,99375.5265625
1612475993813,2021-02-04T22:04:43.406Z,39.181,99375.5265625
1612475993891,2021-02-04T22:04:43.420Z,39.259,99375.5265625
1612475993969,2021-02-04T22:04:43.433Z,39.337,99375.5265625
1612475994046,2021-02-04T22:04:43.438Z,39.414,99375.5265625
1612475994124,2021-02-04T22:04:43.451Z,39.492,99375.5265625
1612475994201,2021-02-04T22:04:43.463Z,39.569,99375.5265625
1612475994279,2021-02-04T22:04:43.468Z,39.647,99375.5265625
1612475994357,2021-02-04T22:04:43.481Z,39.725,99375.5265625
1612475994434,2021-02-04T22:04:43.493Z,39.802,99375.5265625
1612475994512,2021-02-04T22:04:43.497Z,39.88,99375.5265625
1612475994590,2021-02-04T22:04:43.511Z,39.958,99375.5265625
1612475994667,2021-02-04T22:04:43.524Z,40.035,99375.5265625
1612475994745,2021-02-04T22:04:43.538Z,40.113,99375.5265625
1612475994823,2021-02-04T22:04:43.542Z,40.191,99376.190625
1612475994900,2021-02-04T22:04:43.555Z,40.268,99375.3625
1612475994978,2021-02-04T22:04:43.568Z,40.346,99375.3625
1612475995057,2021-02-04T22:04:43.600Z,40.425,99374.690625
1612475995133,2021-02-04T22:04:43.612Z,40.501,99375.3625
1612475995211,2021-02-04T22:04:43.616Z,40.579,99375.3625
1612475995288,2021-02-04T22:04:43.630Z,40.656,99375.3625
1612475995367,2021-02-04T22:04:43.643Z,40.735,99375.3625
1612475995445,2021-02-04T22:04:43.648Z,40.813,99375.3625
1612475995523,2021-02-04T22:04:43.661Z,40.891,99374.690625
1612475995600,2021-02-04T22:04:43.674Z,40.968,99374.690625
1612475995678,2021-02-04T22:04:43.688Z,41.046,99375.3625
1612475995756,2021-02-04T22:04:43.692Z,41.124,99375.3625
1612475995833,2021-02-04T22:04:43.705Z,41.201,99375.3625
1612475995911,2021-02-04T22:04:43.718Z,41.279,99375.3625
1612475995989,2021-02-04T22:04:43.722Z,41.357,99375.3625
1612475996066,2021-02-04T22:04:43.734Z,41.434,99375.3625
1612475996144,2021-02-04T22:04:43.748Z,41.512,99375.3625
1612475996221,2021-02-04T22:04:43.752Z,41.589,99375.3625
1612475996299,2021-02-04T22:04:43.765Z,41.667,99375.3625
1612475996377,2021-02-04T22:04:43.779Z,41.745,99374.690625
1612475996454,2021-02-04T22:04:43.783Z,41.822,99375.3625
1612475996532,2021-02-04T22:04:43.797Z,41.9,99374.534375
1612475996610,2021-02-04T22:04:43.809Z,41.978,99374.534375
1612475996687,2021-02-04T22:04:43.822Z,42.055,99374.534375
1612475996765,2021-02-04T22:04:43.827Z,42.133,99374.534375
1612475996843,2021-02-04T22:04:43.840Z,42.211,99374.534375
1612475996920,2021-02-04T22:04:43.852Z,42.288,99375.1984375
1612475996998,2021-02-04T22:04:43.857Z,42.366,99375.3625
1612475997075,2021-02-04T22:04:43.870Z,42.443,99375.3625
1612475997153,2021-02-04T22:04:43.884Z,42.521,99375.3625
1612475997231,2021-02-04T22:04:43.888Z,42.599,99375.3625
1612475997308,2021-02-04T22:04:43.902Z,42.676,99375.3625
1612475997386,2021-02-04T22:04:43.914Z,42.754,99375.3625
1612475997464,2021-02-04T22:04:43.928Z,42.832,99375.3625
1612475997541,2021-02-04T22:04:43.931Z,42.909,99376.034375
1612475997619,2021-02-04T22:04:43.944Z,42.987,99376.034375
1612475997697,2021-02-04T22:04:43.958Z,43.065,99375.1984375
1612475997774,2021-02-04T22:04:43.962Z,43.142,99375.1984375
1612475997852,2021-02-04T22:04:43.975Z,43.22,99375.1984375
1612475997929,2021-02-04T22:04:43.988Z,43.297,99374.534375
1612475998007,2021-02-04T22:04:43.993Z,43.375,99375.1984375
1612475998086,2021-02-04T22:04:44.006Z,43.454,99375.1984375
1612475998164,2021-02-04T22:04:44.019Z,43.532,99375.1984375
1612475998240,2021-02-04T22:04:44.051Z,43.608,99375.1984375
1612475998318,2021-02-04T22:04:44.064Z,43.686,99375.1984375
1612475998395,2021-02-04T22:04:44.068Z,43.763,99375.1984375
1612475998473,2021-02-04T22:04:44.082Z,43.841,99375.1984375
1612475998551,2021-02-04T22:04:44.094Z,43.919,99375.1984375
1612475998630,2021-02-04T22:04:44.108Z,43.998,99375.1984375
1612475998707,2021-02-04T22:04:44.112Z,44.075,99375.1984375
1612475998785,2021-02-04T22:04:44.126Z,44.153,99374.534375
1612475998863,2021-02-04T22:04:44.139Z,44.231,99374.534375
1612475998940,2021-02-04T22:04:44.143Z,44.308,99374.534375
1612475999018,2021-02-04T22:04:44.156Z,44.386,99373.7375
1612475999096,2021-02-04T22:04:44.169Z,44.464,99374.534375
1612475999173,2021-02-04T22:04:44.173Z,44.541,99375.1984375
1612475999251,2021-02-04T22:04:44.187Z,44.619,99375.1984375
1612475999328,2021-02-04T22:04:44.199Z,44.696,99374.409375
1612475999406,2021-02-04T22:04:44.213Z,44.774,99373.7375
1612475999484,2021-02-04T22:04:44.217Z,44.852,99374.409375
1612475999561,2021-02-04T22:04:44.230Z,44.929,99374.409375
1612475999639,2021-02-04T22:04:44.243Z,45.007,99374.409375
1612475999717,2021-02-04T22:04:44.247Z,45.085,99374.409375
1612475999794,2021-02-04T22:04:44.260Z,45.162,99374.409375
1612475999872,2021-02-04T22:04:44.274Z,45.24,99374.409375
1612475999950,2021-02-04T22:04:44.278Z,45.318,99374.409375
1612476000027,2021-02-04T22:04:44.292Z,45.395,99374.409375
1612476000105,2021-02-04T22:04:44.305Z,45.473,99374.409375
1612476000182,2021-02-04T22:04:44.317Z,45.55,99373.6046875
1612476000260,2021-02-04T22:04:44.322Z,45.628,99373.6046875
1612476000338,2021-02-04T22:04:44.349Z,45.706,99374.409375
1612476000415,2021-02-04T22:04:44.350Z,45.783,99373.6046875
1612476000493,2021-02-04T22:04:44.352Z,45.861,99373.6046875
1612476000571,2021-02-04T22:04:44.365Z,45.939,99373.6046875
1612476000648,2021-02-04T22:04:44.379Z,46.016,99374.2765625
1612476000726,2021-02-04T22:04:44.382Z,46.094,99374.2765625
1612476000804,2021-02-04T22:04:44.396Z,46.172,99374.2765625
1612476000881,2021-02-04T22:04:44.408Z,46.249,99374.2765625
1612476000959,2021-02-04T22:04:44.413Z,46.327,99374.2765625
1612476001036,2021-02-04T22:04:44.426Z,46.404,99374.2765625
1612476001114,2021-02-04T22:04:44.439Z,46.482,99374.2765625
1612476001192,2021-02-04T22:04:44.443Z,46.56,99374.2765625
1612476001269,2021-02-04T22:04:44.457Z,46.637,99374.2765625
1612476001347,2021-02-04T22:04:44.470Z,46.715,99374.2765625
1612476001425,2021-02-04T22:04:44.501Z,46.793,99374.2765625
1612476001502,2021-02-04T22:04:44.515Z,46.87,99374.2765625
1612476001580,2021-02-04T22:04:44.528Z,46.948,99374.2765625
1612476001658,2021-02-04T22:04:44.533Z,47.026,99374.2765625
1612476001735,2021-02-04T22:04:44.545Z,47.103,99373.440625
1612476001813,2021-02-04T22:04:44.559Z,47.181,99373.440625
1612476001890,2021-02-04T22:04:44.563Z,47.258,99374.1125
1612476001968,2021-02-04T22:04:44.577Z,47.336,99374.1125
1612476002046,2021-02-04T22:04:44.589Z,47.414,99373.440625
1612476002123,2021-02-04T22:04:44.603Z,47.491,99374.1125
1612476002201,2021-02-04T22:04:44.607Z,47.569,99374.1125
1612476002279,2021-02-04T22:04:44.620Z,47.647,99374.1125
1612476002356,2021-02-04T22:04:44.633Z,47.724,99374.1125
1612476002434,2021-02-04T22:04:44.638Z,47.802,99374.1125
1612476002512,2021-02-04T22:04:44.650Z,47.88,99374.1125
1612476002589,2021-02-04T22:04:44.664Z,47.957,99374.1125
1612476002667,2021-02-04T22:04:44.668Z,48.035,99374.1125
1612476002744,2021-02-04T22:04:44.682Z,48.112,99374.784375
1612476002822,2021-02-04T22:04:44.694Z,48.19,99374.784375
1612476002900,2021-02-04T22:04:44.707Z,48.268,99373.9796875
1612476002977,2021-02-04T22:04:44.712Z,48.345,99373.9796875
1612476003055,2021-02-04T22:04:44.725Z,48.423,99373.9796875
1612476003133,2021-02-04T22:04:44.738Z,48.501,99374.784375
1612476003210,2021-02-04T22:04:44.742Z,48.578,99373.9796875
1612476003288,2021-02-04T22:04:44.755Z,48.656,99373.9796875
1612476003366,2021-02-04T22:04:44.769Z,48.734,99373.9796875
1612476003445,2021-02-04T22:04:44.773Z,48.813,99373.9796875
1612476003521,2021-02-04T22:04:44.787Z,48.889,99373.9796875
1612476003598,2021-02-04T22:04:44.799Z,48.966,99374.64375
1612476003676,2021-02-04T22:04:44.812Z,49.044,99374.64375
1612476003754,2021-02-04T22:04:44.817Z,49.122,99374.64375
1612476003831,2021-02-04T22:04:44.830Z,49.199,99374.64375
1612476003909,2021-02-04T22:04:44.843Z,49.277,99374.64375
1612476003987,2021-02-04T22:04:44.848Z,49.355,99374.64375
1612476004064,2021-02-04T22:04:44.860Z,49.432,99374.64375
1612476004142,2021-02-04T22:04:44.873Z,49.51,99374.64375
1612476004220,2021-02-04T22:04:44.877Z,49.588,99374.64375
1612476004297,2021-02-04T22:04:44.891Z,49.665,99374.64375
1612476004375,2021-02-04T22:04:44.904Z,49.743,99374.64375
1612476004452,2021-02-04T22:04:44.917Z,49.82,99374.64375
1612476004530,2021-02-04T22:04:44.948Z,49.898,99373.846875
1612476004608,2021-02-04T22:04:44.953Z,49.976,99373.846875
1612476004685,2021-02-04T22:04:44.966Z,50.053,99374.51875
1612476004763,2021-02-04T22:04:44.979Z,50.131,99373.846875
1612476004841,2021-02-04T22:04:44.992Z,50.209,99373.846875
1612476004918,2021-02-04T22:04:44.997Z,50.286,99373.846875
1612476004996,2021-02-04T22:04:45.010Z,50.364,99373.846875
1612476005074,2021-02-04T22:04:45.023Z,50.442,99373.846875
1612476005151,2021-02-04T22:04:45.027Z,50.519,99373.846875
1612476005230,2021-02-04T22:04:45.040Z,50.598,99373.846875
1612476005306,2021-02-04T22:04:45.054Z,50.674,99373.846875
1612476005384,2021-02-04T22:04:45.058Z,50.752,99373.846875
1612476005462,2021-02-04T22:04:45.072Z,50.83,99373.846875
1612476005539,2021-02-04T22:04:45.084Z,50.907,99373.846875
1612476005617,2021-02-04T22:04:45.097Z,50.985,99373.846875
1612476005695,2021-02-04T22:04:45.102Z,51.063,99373.846875
1612476005772,2021-02-04T22:04:45.115Z,51.14,99373.846875
1612476005850,2021-02-04T22:04:45.118Z,51.218,99373.846875
1612476005928,2021-02-04T22:04:45.132Z,51.296,99373.846875
1612476006005,2021-02-04T22:04:45.144Z,51.373,99373.846875
1612476006083,2021-02-04T22:04:45.158Z,51.451,99373.190625
1612476006160,2021-02-04T22:04:45.162Z,51.528,99373.846875
1612476006238,2021-02-04T22:04:45.176Z,51.606,99373.846875
1612476006316,2021-02-04T22:04:45.189Z,51.684,99373.846875
1612476006395,2021-02-04T22:04:45.203Z,51.763,99373.05
1612476006472,2021-02-04T22:04:45.206Z,51.84,99373.05
1612476006550,2021-02-04T22:04:45.219Z,51.918,99373.05
1612476006628,2021-02-04T22:04:45.223Z,51.996,99373.05
1612476006705,2021-02-04T22:04:45.237Z,52.073,99372.39375
1612476006783,2021-02-04T22:04:45.250Z,52.151,99372.39375
1612476006861,2021-02-04T22:04:45.263Z,52.229,99372.39375
1612476006938,2021-02-04T22:04:45.267Z,52.306,99372.39375
1612476007016,2021-02-04T22:04:45.281Z,52.384,99372.39375
1612476007094,2021-02-04T22:04:45.293Z,52.462,99372.39375
1612476007171,2021-02-04T22:04:45.298Z,52.539,99371.721875
1612476007249,2021-02-04T22:04:45.311Z,52.617,99371.721875
1612476007326,2021-02-04T22:04:45.324Z,52.694,99371.721875
1612476007404,2021-02-04T22:04:45.328Z,52.772,99371.721875
1612476007482,2021-02-04T22:04:45.341Z,52.85,99371.721875
1612476007559,2021-02-04T22:04:45.354Z,52.927,99371.721875
1612476007637,2021-02-04T22:04:45.367Z,53.005,99371.05
1612476007715,2021-02-04T22:04:45.399Z,53.083,99371.721875
1612476007792,2021-02-04T22:04:45.413Z,53.16,99371.721875
1612476007870,2021-02-04T22:04:45.417Z,53.238,99371.721875
1612476007948,2021-02-04T22:04:45.430Z,53.316,99371.721875
1612476008025,2021-02-04T22:04:45.444Z,53.393,99371.05
1612476008103,2021-02-04T22:04:45.447Z,53.471,99371.05
1612476008180,2021-02-04T22:04:45.461Z,53.548,99371.05
1612476008258,2021-02-04T22:04:45.473Z,53.626,99371.721875
1612476008336,2021-02-04T22:04:45.478Z,53.704,99371.721875
1612476008413,2021-02-04T22:04:45.491Z,53.781,99371.721875
1612476008491,2021-02-04T22:04:45.504Z,53.859,99370.89375
1612476008569,2021-02-04T22:04:45.508Z,53.937,99370.89375
1612476008646,2021-02-04T22:04:45.522Z,54.014,99370.89375
1612476008724,2021-02-04T22:04:45.535Z,54.092,99370.89375
1612476008802,2021-02-04T22:04:45.548Z,54.17,99370.89375
1612476008879,2021-02-04T22:04:45.552Z,54.247,99370.89375
1612476008957,2021-02-04T22:04:45.566Z,54.325,99370.89375
1612476009034,2021-02-04T22:04:45.579Z,54.402,99370.89375
1612476009112,2021-02-04T22:04:45.592Z,54.48,99370.89375
1612476009190,2021-02-04T22:04:45.596Z,54.558,99370.89375
1612476009267,2021-02-04T22:04:45.610Z,54.635,99370.89375
1612476009345,2021-02-04T22:04:45.622Z,54.713,99370.89375
1612476009424,2021-02-04T22:04:45.627Z,54.792,99371.5578125
1612476009500,2021-02-04T22:04:45.639Z,54.868,99370.89375
1612476009578,2021-02-04T22:04:45.652Z,54.946,99371.5578125
1612476009656,2021-02-04T22:04:45.657Z,55.024,99371.5578125
1612476009733,2021-02-04T22:04:45.670Z,55.101,99371.5578125
1612476009811,2021-02-04T22:04:45.683Z,55.179,99370.89375
1612476009888,2021-02-04T22:04:45.688Z,55.256,99370.76875
1612476009966,2021-02-04T22:04:45.701Z,55.334,99370.096875
1612476010044,2021-02-04T22:04:45.714Z,55.412,99370.096875
1612476010121,2021-02-04T22:04:45.718Z,55.489,99370.096875
1612476010199,2021-02-04T22:04:45.732Z,55.567,99370.096875
1612476010277,2021-02-04T22:04:45.745Z,55.645,99370.096875
1612476010354,2021-02-04T22:04:45.757Z,55.722,99370.096875
1612476010432,2021-02-04T22:04:45.762Z,55.8,99370.096875
1612476010510,2021-02-04T22:04:45.775Z,55.878,99370.76875
1612476010587,2021-02-04T22:04:45.788Z,55.955,99370.096875
1612476010665,2021-02-04T22:04:45.793Z,56.033,99370.76875
1612476010742,2021-02-04T22:04:45.806Z,56.11,99370.76875
1612476010820,2021-02-04T22:04:45.819Z,56.188,99370.76875
1612476010899,2021-02-04T22:04:45.851Z,56.267,99370.76875
1612476010975,2021-02-04T22:04:45.864Z,56.343,99370.76875
1612476011053,2021-02-04T22:04:45.877Z,56.421,99370.76875
1612476011131,2021-02-04T22:04:45.881Z,56.499,99370.76875
1612476011210,2021-02-04T22:04:45.894Z,56.578,99370.76875
1612476011286,2021-02-04T22:04:45.898Z,56.654,99370.76875
1612476011365,2021-02-04T22:04:45.912Z,56.733,99370.76875
1612476011441,2021-02-04T22:04:45.924Z,56.809,99370.76875
1612476011519,2021-02-04T22:04:45.937Z,56.887,99370.76875
1612476011596,2021-02-04T22:04:45.942Z,56.964,99370.76875
1612476011674,2021-02-04T22:04:45.955Z,57.042,99370.76875
1612476011752,2021-02-04T22:04:45.968Z,57.12,99370.76875
1612476011829,2021-02-04T22:04:45.973Z,57.197,99370.76875
1612476011907,2021-02-04T22:04:45.986Z,57.275,99369.9640625
1612476011985,2021-02-04T22:04:45.999Z,57.353,99370.6359375
1612476012062,2021-02-04T22:04:46.012Z,57.43,99370.6359375
1612476012140,2021-02-04T22:04:46.017Z,57.508,99370.6359375
1612476012218,2021-02-04T22:04:46.030Z,57.586,99370.6359375
1612476012295,2021-02-04T22:04:46.044Z,57.663,99370.6359375
1612476012374,2021-02-04T22:04:46.048Z,57.742,99370.6359375
1612476012452,2021-02-04T22:04:46.060Z,57.82,99370.6359375
1612476012530,2021-02-04T22:04:46.073Z,57.898,99370.6359375
1612476012607,2021-02-04T22:04:46.078Z,57.975,99370.6359375
1612476012685,2021-02-04T22:04:46.091Z,58.053,99371.3
1612476012762,2021-02-04T22:04:46.104Z,58.13,99371.3
1612476012840,2021-02-04T22:04:46.108Z,58.208,99371.3
1612476012918,2021-02-04T22:04:46.122Z,58.286,99371.3
1612476012995,2021-02-04T22:04:46.135Z,58.363,99371.3
1612476013073,2021-02-04T22:04:46.147Z,58.441,99371.9640625
1612476013151,2021-02-04T22:04:46.152Z,58.519,99371.175
1612476013228,2021-02-04T22:04:46.165Z,58.596,99371.175
1612476013306,2021-02-04T22:04:46.178Z,58.674,99371.175
1612476013384,2021-02-04T22:04:46.182Z,58.752,99371.175
1612476013461,2021-02-04T22:04:46.195Z,58.829,99371.175
1612476013539,2021-02-04T22:04:46.209Z,58.907,99371.175
1612476013617,2021-02-04T22:04:46.214Z,58.985,99371.175
1612476013694,2021-02-04T22:04:46.227Z,59.062,99371.175
1612476013772,2021-02-04T22:04:46.239Z,59.14,99371.83125
1612476013849,2021-02-04T22:04:46.253Z,59.217,99371.83125
