epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475958922,2021-02-04T21:59:18.922Z,4.29,0.6121128830196386,-0.5662006177533484,0.41799647020657765,-0.36057402817168405
1612475958937,2021-02-04T21:59:18.937Z,4.305,0.6119175164564449,-0.5657363410512477,0.41858940604056194,-0.36094633204720666
1612475958952,2021-02-04T21:59:18.952Z,4.32,0.6116721058916712,-0.5651056434679513,0.4193670282456744,-0.36144728829403727
1612475958982,2021-02-04T21:59:18.982Z,4.35,0.6114785419974893,-0.5644055506268627,0.42016275819824805,-0.36194422736307486
1612475958997,2021-02-04T21:59:18.997Z,4.365,0.611245789986538,-0.5636428765987497,0.4209694389271225,-0.36258795260268045
1612475959012,2021-02-04T21:59:19.012Z,4.38,0.610906622534604,-0.5629599793844279,0.4217661359958562,-0.3632939397815113
1612475959042,2021-02-04T21:59:19.042Z,4.41,0.6107213927560012,-0.5625840814023276,0.4221765921242263,-0.3637106773869085
1612475959057,2021-02-04T21:59:19.057Z,4.425,0.6109936934131908,-0.5623918669083504,0.4221071017556464,-0.3636312545589233
1612475959072,2021-02-04T21:59:19.072Z,4.44,0.6115325638849047,-0.5621347694710637,0.4221059168494607,-0.3631239722474201
1612475959108,2021-02-04T21:59:19.108Z,4.476,0.612098728126142,-0.5621869719181064,0.4216662662838969,-0.36259966286540773
1612475959117,2021-02-04T21:59:19.117Z,4.485,0.6128712668996967,-0.5625440678280396,0.4208511618680688,-0.3616867173598436
1612475959132,2021-02-04T21:59:19.132Z,4.5,0.6139282417474882,-0.5629369780631635,0.4198223935405588,-0.3604763939508766
1612475959162,2021-02-04T21:59:19.162Z,4.53,0.6149908908934882,-0.5634197133464046,0.4186261562637838,-0.35930011414206253
1612475959177,2021-02-04T21:59:19.177Z,4.545,0.6159679266420186,-0.5637533276486311,0.41761704506357317,-0.358276014527623
1612475959207,2021-02-04T21:59:19.207Z,4.575,0.6167273994174067,-0.5639643809250726,0.41687100472054284,-0.35750532482597724
1612475959222,2021-02-04T21:59:19.222Z,4.59,0.6172906423984704,-0.56400229336148,0.4163073051837057,-0.3571300933006845
1612475959237,2021-02-04T21:59:19.237Z,4.605,0.6175923446332906,-0.5638522859603159,0.4158886922393834,-0.357333025530941
1612475959267,2021-02-04T21:59:19.267Z,4.635,0.6176679850284972,-0.5636731874186108,0.41566281579781095,-0.35774742713150975
1612475959282,2021-02-04T21:59:19.282Z,4.65,0.6173988835759933,-0.5636373248655292,0.41558172023575796,-0.3583621330211036
1612475959297,2021-02-04T21:59:19.297Z,4.665,0.6169150949785499,-0.5636662437789599,0.4156774048288087,-0.3590381961943766
1612475959327,2021-02-04T21:59:19.327Z,4.695,0.6163485764801954,-0.5638068577643328,0.41588697036096267,-0.359547336650859
1612475959342,2021-02-04T21:59:19.342Z,4.71,0.6156769177019343,-0.5640293658283889,0.41626868299267333,-0.35990719783274133
1612475959357,2021-02-04T21:59:19.357Z,4.725,0.6151488999347278,-0.5642996366989418,0.41660185268390654,-0.3600008989862015
1612475959387,2021-02-04T21:59:19.387Z,4.755,0.6148298876029108,-0.5648898157728488,0.4166404377942586,-0.35957537588232835
1612475959402,2021-02-04T21:59:19.402Z,4.77,0.6146783408767333,-0.5656173860948234,0.41656026658500434,-0.3587827394216672
1612475959417,2021-02-04T21:59:19.417Z,4.785,0.6147131787747804,-0.566443524857093,0.4163682188304187,-0.3576408077052471
1612475959447,2021-02-04T21:59:19.447Z,4.815,0.6150337376838407,-0.5672241573997419,0.415975739125923,-0.35630666739683614
1612475959462,2021-02-04T21:59:19.462Z,4.83,0.6157953760753139,-0.5679029473157123,0.4151314773092919,-0.35489174938478757
1612475959477,2021-02-04T21:59:19.477Z,4.845,0.6169078248476441,-0.568430107897684,0.41396385395677976,-0.3534768389787738
1612475959507,2021-02-04T21:59:19.507Z,4.875,0.6183326384496115,-0.5685424432137052,0.41268100452557993,-0.3523047359833402
1612475959522,2021-02-04T21:59:19.522Z,4.89,0.6198308711691713,-0.5682314438514375,0.4115900485552948,-0.35144892842976033
1612475959537,2021-02-04T21:59:19.537Z,4.905,0.6210741319531562,-0.5679139906494179,0.4107784716582643,-0.35071593785482075
1612475959567,2021-02-04T21:59:19.567Z,4.935,0.6217616238419381,-0.567896402835605,0.4103700624586245,-0.35000367226862217
1612475959582,2021-02-04T21:59:19.582Z,4.95,0.6220914225186616,-0.5680314892882007,0.4101100760605056,-0.3495028107460413
1612475959603,2021-02-04T21:59:19.603Z,4.971,0.621870384696946,-0.5683065382440109,0.4102151629110423,-0.34932566946024457
1612475959627,2021-02-04T21:59:19.627Z,4.995,0.6213987378119215,-0.5686680520887489,0.4104321341704762,-0.34932179780197953
1612475959642,2021-02-04T21:59:19.642Z,5.01,0.6205419350495233,-0.56903480127947,0.4111687047099984,-0.34938145063086806
1612475959657,2021-02-04T21:59:19.657Z,5.025,0.6196733331758097,-0.5692496922930105,0.4121083722807321,-0.3494659317747875
1612475959687,2021-02-04T21:59:19.687Z,5.055,0.6189807994828708,-0.5692885766594502,0.41293683569786205,-0.34965190701673604
1612475959702,2021-02-04T21:59:19.703Z,5.07,0.6185176907622794,-0.5691368740748878,0.4136303573358563,-0.34989857426485044
1612475959717,2021-02-04T21:59:19.717Z,5.085,0.6182642302553217,-0.5688781594050406,0.41406532369732546,-0.3502526074851643
1612475959747,2021-02-04T21:59:19.747Z,5.115,0.6182334490598081,-0.5685761571704098,0.41432361429841535,-0.3504917953328453
1612475959762,2021-02-04T21:59:19.762Z,5.13,0.6182297463982893,-0.5682811715747315,0.4146728868918845,-0.35056367121923504
1612475959777,2021-02-04T21:59:19.777Z,5.145,0.6182618049038443,-0.5681405245548552,0.4149422059542591,-0.3504163961252211
1612475959807,2021-02-04T21:59:19.807Z,5.175,0.6183965487837279,-0.5681150248299844,0.4150340519253074,-0.3501110720289523
1612475959822,2021-02-04T21:59:19.822Z,5.19,0.6185636582612504,-0.5681596569035896,0.41501647627885285,-0.3497641053091905
1612475959837,2021-02-04T21:59:19.837Z,5.205,0.6188078415689847,-0.568148090835187,0.4149388552529558,-0.34944291163855806
1612475959867,2021-02-04T21:59:19.867Z,5.235,0.6190144207542684,-0.5681113219409127,0.4149555906579281,-0.34911678642330585
1612475959882,2021-02-04T21:59:19.882Z,5.25,0.6192101961772849,-0.5680905349513387,0.41494621520716973,-0.3488144428403669
1612475959897,2021-02-04T21:59:19.897Z,5.265,0.6194236612072915,-0.5681134928249877,0.4148357874768975,-0.3485292765825705
1612475959927,2021-02-04T21:59:19.927Z,5.295,0.619583387373196,-0.5681070831154315,0.41468162317707896,-0.3484392624324295
1612475959942,2021-02-04T21:59:19.942Z,5.31,0.6197436118154747,-0.5679637375501755,0.41453499509499314,-0.3485624567900844
1612475959957,2021-02-04T21:59:19.957Z,5.325,0.6198106207577749,-0.5677058860600203,0.4144107874075938,-0.34901077434498634
1612475959987,2021-02-04T21:59:19.987Z,5.355,0.6197840013549343,-0.5673768394724489,0.4143545815565299,-0.3496592547578782
1612475960002,2021-02-04T21:59:20.002Z,5.37,0.6197417240436799,-0.5670632952411818,0.4143395872619539,-0.3502600763677945
1612475960017,2021-02-04T21:59:20.017Z,5.385,0.6197143323501382,-0.5667882812391831,0.4143217246226964,-0.35077442756767435
1612475960047,2021-02-04T21:59:20.047Z,5.415,0.6198478948412013,-0.5664883014747852,0.414144275788116,-0.35123227412224023
1612475960062,2021-02-04T21:59:20.062Z,5.43,0.6199786251209305,-0.5662485349020543,0.4139581294656307,-0.3516074062982092
1612475960077,2021-02-04T21:59:20.077Z,5.445,0.6202033009602554,-0.5658688287161996,0.4138270122431555,-0.3519766158472215
1612475960107,2021-02-04T21:59:20.107Z,5.475,0.6203752617751648,-0.5653442411030679,0.41391286526925436,-0.3524153282613968
1612475960122,2021-02-04T21:59:20.122Z,5.49,0.620383096939973,-0.564791127671911,0.41416522963194774,-0.3529914413950792
1612475960137,2021-02-04T21:59:20.137Z,5.505,0.6202895766209959,-0.5642838155178017,0.4144450315757733,-0.3536381377653903
1612475960167,2021-02-04T21:59:20.167Z,5.535,0.6200196528226175,-0.563853726348596,0.41477644607723985,-0.35440810540400774
1612475960182,2021-02-04T21:59:20.182Z,5.55,0.6197588500823408,-0.5634935530753999,0.4149702734710091,-0.3552093122687973
1612475960197,2021-02-04T21:59:20.197Z,5.565,0.6195483496607513,-0.5632793124399635,0.41495590423628786,-0.35593237580929066
1612475960227,2021-02-04T21:59:20.227Z,5.595,0.6195881142414753,-0.5630966336227068,0.41472661356894197,-0.3564191154962159
1612475960242,2021-02-04T21:59:20.242Z,5.61,0.6200125495873325,-0.5627427013033041,0.41440617028861954,-0.35661269819062136
1612475960257,2021-02-04T21:59:20.257Z,5.625,0.6208359072787268,-0.5623041527889544,0.41381314948922354,-0.35656064463076353
1612475960287,2021-02-04T21:59:20.287Z,5.655,0.621756362492049,-0.561964814656364,0.4129111438771166,-0.3565374595340376
1612475960302,2021-02-04T21:59:20.302Z,5.67,0.6227204694111298,-0.5616930999150376,0.4118105593571036,-0.35655594467938273
1612475960317,2021-02-04T21:59:20.317Z,5.685,0.6237142265271078,-0.5615506055460451,0.41052803967784796,-0.35652238313579276
1612475960347,2021-02-04T21:59:20.347Z,5.715,0.6245840166607456,-0.5614178287487157,0.4093958632697604,-0.3565106658048467
1612475960362,2021-02-04T21:59:20.362Z,5.73,0.6254034401690621,-0.5612790501607495,0.40849797736144244,-0.3563225608447484
1612475960377,2021-02-04T21:59:20.377Z,5.745,0.6261134688997456,-0.5612700396540528,0.4076960311403051,-0.35600816400963164
1612475960407,2021-02-04T21:59:20.407Z,5.775,0.6267424916125669,-0.5612478053489908,0.40710964179153186,-0.35560721274825613
1612475960422,2021-02-04T21:59:20.422Z,5.79,0.6269544035107856,-0.5611989951246864,0.40705510852569177,-0.3553730468291242
1612475960437,2021-02-04T21:59:20.437Z,5.805,0.6264930243935939,-0.5612436508607311,0.4074492461634555,-0.3556644015859858
1612475960467,2021-02-04T21:59:20.467Z,5.835,0.6257913697760474,-0.5611168495260086,0.40819134628901005,-0.35624832281231905
1612475960482,2021-02-04T21:59:20.482Z,5.85,0.6251304237797182,-0.5609262156097347,0.40912240593809235,-0.3566407027614181
1612475960497,2021-02-04T21:59:20.497Z,5.865,0.6243861922417169,-0.5609518751374959,0.4099690148075161,-0.3569317632480637
1612475960527,2021-02-04T21:59:20.527Z,5.895,0.6235863854178015,-0.5611868517900758,0.41071607074854116,-0.35710173134330203
1612475960542,2021-02-04T21:59:20.542Z,5.91,0.6227909592089517,-0.5614588335995035,0.41144382387625145,-0.3572245499608998
1612475960557,2021-02-04T21:59:20.557Z,5.925,0.6220287026840472,-0.5617664811623366,0.4121673953565951,-0.3572348693571889
1612475960587,2021-02-04T21:59:20.587Z,5.955,0.6214277991477525,-0.5619814260359047,0.41283836372174587,-0.357167821446142
1612475960602,2021-02-04T21:59:20.602Z,5.97,0.6208952088599006,-0.5621379648178992,0.41349141373866877,-0.35709228343609994
1612475960623,2021-02-04T21:59:20.623Z,5.991,0.6204968214222153,-0.5621360849448288,0.41409831585300616,-0.3570844457765297
1612475960647,2021-02-04T21:59:20.647Z,6.015,0.6201409232933027,-0.5621295813012339,0.4146034820492861,-0.3571267586664952
1612475960662,2021-02-04T21:59:20.662Z,6.03,0.6197577410223623,-0.562347938289423,0.4149156369328393,-0.3570856381501646
1612475960677,2021-02-04T21:59:20.677Z,6.045,0.6194665889007609,-0.5626184574713144,0.415108160984231,-0.3569409352155396
1612475960707,2021-02-04T21:59:20.707Z,6.075,0.6192410761926217,-0.562825496191802,0.4152776390813411,-0.356808678245475
1612475960722,2021-02-04T21:59:20.722Z,6.09,0.6189063612705549,-0.5631348498218646,0.41550856090936245,-0.3566324336147487
1612475960752,2021-02-04T21:59:20.752Z,6.12,0.6186145364889092,-0.563446316100655,0.4156732906571195,-0.35645479313861766
1612475960767,2021-02-04T21:59:20.767Z,6.135,0.6182536940526142,-0.5637063830211358,0.41581135564779953,-0.3565086254859256
1612475960782,2021-02-04T21:59:20.782Z,6.15,0.6178925911504243,-0.5640731381255821,0.41578490747614155,-0.3565854054243233
1612475960812,2021-02-04T21:59:20.812Z,6.18,0.6175622750000435,-0.5644258327397095,0.41561958225770146,-0.3567922065807911
1612475960827,2021-02-04T21:59:20.827Z,6.195,0.6172437827260523,-0.564841933367701,0.4153576629512916,-0.3569897965252125
1612475960842,2021-02-04T21:59:20.842Z,6.21,0.6170067128514678,-0.5653622017504775,0.4149996324106813,-0.3569924400139005
1612475960872,2021-02-04T21:59:20.872Z,6.24,0.6164355793260555,-0.5659136974342467,0.4151045027610223,-0.35698335449257945
1612475960887,2021-02-04T21:59:20.887Z,6.255,0.6155430570770832,-0.5665262481195562,0.4156164971451845,-0.35695613508741425
1612475960902,2021-02-04T21:59:20.902Z,6.27,0.6145874703304917,-0.5672187538769752,0.4161823041806117,-0.3568436860166301
1612475960932,2021-02-04T21:59:20.932Z,6.3,0.6139884077591908,-0.5679122557006845,0.4164176538786889,-0.3564971844215077
1612475960947,2021-02-04T21:59:20.947Z,6.315,0.6136216323894517,-0.56842688638145,0.41668526272874495,-0.35599544790217713
1612475960962,2021-02-04T21:59:20.962Z,6.33,0.6132979458509883,-0.5686332505194047,0.4172644715321263,-0.3555449575169215
1612475960992,2021-02-04T21:59:20.992Z,6.36,0.6131335597553235,-0.5685831296616485,0.41793201170700733,-0.35512433900883805
1612475961007,2021-02-04T21:59:21.007Z,6.375,0.6132044697501718,-0.5683298418256796,0.4184828596372334,-0.3547584605878374
1612475961028,2021-02-04T21:59:21.028Z,6.396,0.6133419991371786,-0.5680033709599835,0.41897526884299857,-0.35446225013454047
1612475961052,2021-02-04T21:59:21.052Z,6.42,0.6136326081540588,-0.5676717705145681,0.41927431891846684,-0.3541367372447521
1612475961067,2021-02-04T21:59:21.067Z,6.435,0.6140700055108823,-0.5671967987455273,0.4195429370738112,-0.3538213444327104
1612475961082,2021-02-04T21:59:21.082Z,6.45,0.6145439173142266,-0.5664537249512066,0.4199925880595528,-0.35365544977566304
1612475961112,2021-02-04T21:59:21.112Z,6.48,0.6149503368297042,-0.5656065314026489,0.4206132112567099,-0.3535673364212478
1612475961127,2021-02-04T21:59:21.127Z,6.495,0.6152856788867478,-0.5648220282265651,0.4211949427312891,-0.35354551334232626
1612475961142,2021-02-04T21:59:21.142Z,6.51,0.6154376452395667,-0.5642094705249416,0.4217636846613919,-0.3535810691945885
1612475961172,2021-02-04T21:59:21.172Z,6.54,0.61550813270698,-0.5637856263483741,0.4222045060491362,-0.35360834431096677
1612475961187,2021-02-04T21:59:21.187Z,6.555,0.6155611432568521,-0.5635331460577694,0.4225381451327062,-0.3535199967673144
1612475961202,2021-02-04T21:59:21.202Z,6.57,0.6156431923851179,-0.5634078180517067,0.4228434616605954,-0.35321168887645915
1612475961232,2021-02-04T21:59:21.232Z,6.6,0.6157424422681996,-0.5634424581317549,0.42315680573232395,-0.3526076557967149
1612475961247,2021-02-04T21:59:21.247Z,6.615,0.615811133844948,-0.56372176396104,0.42341630147623593,-0.35172866802897745
1612475961262,2021-02-04T21:59:21.262Z,6.63,0.6159492676974601,-0.5641809320802235,0.423401076423038,-0.3507675925507742
1612475961292,2021-02-04T21:59:21.292Z,6.66,0.6162779739333807,-0.5648083114374257,0.4229804236803037,-0.3496864186081612
1612475961307,2021-02-04T21:59:21.307Z,6.675,0.6168194100922932,-0.5655569375180329,0.4223014585213822,-0.3483398396527915
1612475961322,2021-02-04T21:59:21.322Z,6.69,0.6174584613345174,-0.5662472882774425,0.42154157512014956,-0.3470039733058928
1612475961352,2021-02-04T21:59:21.352Z,6.72,0.6181404428993056,-0.5669132027160387,0.4207314812811634,-0.34568314118199645
1612475961367,2021-02-04T21:59:21.367Z,6.735,0.6187499541970142,-0.5673892929297983,0.4201225666751602,-0.34455030608039233
1612475961382,2021-02-04T21:59:21.382Z,6.75,0.6191014768912056,-0.5676728555503153,0.4198686057907873,-0.3437604460285957
1612475961412,2021-02-04T21:59:21.412Z,6.78,0.6190180820499805,-0.5679546902684187,0.41989454327727976,-0.34341324439111653
1612475961427,2021-02-04T21:59:21.427Z,6.795,0.6188657576830391,-0.5681528015006186,0.4199184837067408,-0.34333079552499907
1612475961442,2021-02-04T21:59:21.442Z,6.81,0.6183414245643204,-0.5683271877106633,0.4198212847948165,-0.3441048956494006
1612475961472,2021-02-04T21:59:21.472Z,6.84,0.6176918114864165,-0.5680987106427546,0.42038631365016943,-0.34495800945084615
1612475961493,2021-02-04T21:59:21.494Z,6.861,0.616830071799802,-0.5676361776371981,0.4215490495059246,-0.34584133821961477
1612475961502,2021-02-04T21:59:21.502Z,6.87,0.6159705093963264,-0.5669958802451209,0.42274989746249475,-0.3469560887699492
1612475961532,2021-02-04T21:59:21.532Z,6.9,0.6151915916140805,-0.5663014210764982,0.4238359508351383,-0.34814521808255144
1612475961547,2021-02-04T21:59:21.547Z,6.915,0.6144759521383694,-0.5657444566500615,0.4247047855800055,-0.34925400372624626
1612475961562,2021-02-04T21:59:21.562Z,6.93,0.614026303221304,-0.565393907027772,0.4251451863320618,-0.3500757052223512
1612475961592,2021-02-04T21:59:21.592Z,6.96,0.6137017173420557,-0.5654442784323899,0.4251192862969961,-0.35059458429619
1612475961607,2021-02-04T21:59:21.607Z,6.975,0.6134376543805913,-0.5658837858687464,0.42479315592021294,-0.3507428684410256
1612475961622,2021-02-04T21:59:21.622Z,6.99,0.6133449118234794,-0.5666007779135821,0.42423081621499814,-0.35042801283791286
1612475961652,2021-02-04T21:59:21.652Z,7.02,0.6135837937396973,-0.567265647004425,0.4236546001482705,-0.34963036704763006
1612475961667,2021-02-04T21:59:21.667Z,7.035,0.6137818405304967,-0.568072891194265,0.422788982383607,-0.34901936751449614
1612475961682,2021-02-04T21:59:21.682Z,7.05,0.6138052681410264,-0.5690244354688022,0.42193237822290586,-0.3484642777228339
1612475961712,2021-02-04T21:59:21.712Z,7.08,0.6137193394088537,-0.5699310065309957,0.42118987717360895,-0.3480320496687151
1612475961727,2021-02-04T21:59:21.727Z,7.095,0.6134028166622828,-0.57068615699308,0.42070362548700474,-0.3479407337885827
1612475961742,2021-02-04T21:59:21.742Z,7.11,0.6128975977316642,-0.5712679216698283,0.42051447209514,-0.3481049771611082
1612475961772,2021-02-04T21:59:21.772Z,7.14,0.6123764685231191,-0.5716746710614109,0.42044523088064983,-0.34843785542862304
1612475961787,2021-02-04T21:59:21.787Z,7.155,0.6117687661900879,-0.5719443861701223,0.4206120039507879,-0.34886120159060685
1612475961802,2021-02-04T21:59:21.802Z,7.17,0.6113044274793201,-0.5718787819232447,0.42095932448704243,-0.34936342518583613
1612475961832,2021-02-04T21:59:21.832Z,7.2,0.6111868159921265,-0.5713257140702843,0.42123041571023023,-0.35014645690064156
1612475961847,2021-02-04T21:59:21.847Z,7.215,0.6111256185503005,-0.5706678023147234,0.42155928544978816,-0.3509294895044593
1612475961862,2021-02-04T21:59:21.862Z,7.23,0.6112068716189772,-0.5701065179481274,0.4217295108968069,-0.3514952886135813
1612475961892,2021-02-04T21:59:21.892Z,7.26,0.6114453711286324,-0.5696382729335951,0.4217210871186157,-0.35184957128593036
