epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475959041,2021-02-04T21:59:19.042Z,4.425,0.450454329545364,0.6978921685748385,0.397620818918344,0.3897885354887328
1612475959071,2021-02-04T21:59:19.071Z,4.455,0.4516722827447395,0.6986695425319531,0.3929632585388483,0.39170511456563556
1612475959086,2021-02-04T21:59:19.086Z,4.47,0.4527323928962213,0.6997051131529929,0.38821231754977814,0.39336666299096734
1612475959101,2021-02-04T21:59:19.101Z,4.485,0.45371967714970085,0.700574070656148,0.38382131526068664,0.3949881315216986
1612475959131,2021-02-04T21:59:19.131Z,4.515,0.45408901531182555,0.7015507695215392,0.37988664125200083,0.39663058852683886
1612475959146,2021-02-04T21:59:19.146Z,4.53,0.45391232319455244,0.7024177421335905,0.3761970597681824,0.39880909043030577
1612475959161,2021-02-04T21:59:19.161Z,4.545,0.4531505452957101,0.7030143964300088,0.37345712378228285,0.40119212156598455
1612475959191,2021-02-04T21:59:19.191Z,4.575,0.4528336073908407,0.702915896713351,0.37206783902130397,0.40300929186692497
1612475959206,2021-02-04T21:59:19.206Z,4.59,0.452076612998362,0.7025274589105779,0.37133818059741736,0.4052034810896562
1612475959221,2021-02-04T21:59:19.221Z,4.605,0.45135853922307767,0.701686292122509,0.3714588791386714,0.40734520695205984
1612475959251,2021-02-04T21:59:19.252Z,4.635,0.45081807631126924,0.7004724044295019,0.37278316712274506,0.40882047773282426
1612475959266,2021-02-04T21:59:19.267Z,4.65,0.4507622403721549,0.6987788999151023,0.37515620569701263,0.4096086827877745
1612475959296,2021-02-04T21:59:19.296Z,4.68,0.4510715267329356,0.6966703957103658,0.3783215402453005,0.40994835003693403
1612475959311,2021-02-04T21:59:19.311Z,4.695,0.4514133124368379,0.6946054801025879,0.3820031391526967,0.4096618728216485
1612475959326,2021-02-04T21:59:19.326Z,4.71,0.45201662952081373,0.6930887174756569,0.3852765165413265,0.40849847263652483
1612475959356,2021-02-04T21:59:19.356Z,4.74,0.4528467538458154,0.6922489355764815,0.3874329773521098,0.40696058382184297
1612475959371,2021-02-04T21:59:19.371Z,4.755,0.4536666611898045,0.6918525387578163,0.3891794624571048,0.4050505784971283
1612475959386,2021-02-04T21:59:19.386Z,4.77,0.4540972949771521,0.6920844084771476,0.3907171107863014,0.40268468753613523
1612475959416,2021-02-04T21:59:19.416Z,4.8,0.45424421263224884,0.6927893223867392,0.39242710510597667,0.3996324777281919
1612475959431,2021-02-04T21:59:19.431Z,4.815,0.4540573673539714,0.6933432204187836,0.39461019074144826,0.3967239382919673
1612475959446,2021-02-04T21:59:19.447Z,4.83,0.4529495461176701,0.6936973057379463,0.3975612949397134,0.39441827220549625
1612475959476,2021-02-04T21:59:19.477Z,4.86,0.45185645250143824,0.6936696990026131,0.40091457278499665,0.39232078755409266
1612475959491,2021-02-04T21:59:19.491Z,4.875,0.4512012114220467,0.6927957850686669,0.4041955893920562,0.3912510607249203
1612475959506,2021-02-04T21:59:19.506Z,4.89,0.450220997597293,0.691321642233657,0.40780299158506145,0.39124437421659125
1612475959536,2021-02-04T21:59:19.536Z,4.92,0.44942146593847837,0.6895694110084578,0.4114829934667173,0.3914027586040076
1612475959551,2021-02-04T21:59:19.551Z,4.935,0.44910303593466633,0.688218344713871,0.4146567504180007,0.39079630556896144
1612475959566,2021-02-04T21:59:19.566Z,4.95,0.4492055173189541,0.6874930765074239,0.416565844309317,0.38992380065781324
1612475959596,2021-02-04T21:59:19.596Z,4.98,0.45037424118841374,0.6865431696847717,0.41848645229720727,0.3881888822169498
1612475959611,2021-02-04T21:59:19.611Z,4.995,0.4523346468757896,0.6856520616204488,0.4206101123876813,0.38517755774266654
1612475959626,2021-02-04T21:59:19.626Z,5.01,0.4550708853839747,0.6849630361403439,0.4228232605107744,0.3807316886841509
1612475959656,2021-02-04T21:59:19.657Z,5.04,0.45794566510005014,0.6848192240151492,0.4241837039795081,0.3760007759481178
1612475959671,2021-02-04T21:59:19.672Z,5.055,0.46021337059293477,0.685190934157834,0.42442661400611076,0.37226212082175714
1612475959686,2021-02-04T21:59:19.687Z,5.07,0.46136363484963944,0.6861485645558938,0.423626156606733,0.36997922000407363
1612475959716,2021-02-04T21:59:19.716Z,5.1,0.4617414293765861,0.6872285760927359,0.4221382394193474,0.3692032548864538
1612475959731,2021-02-04T21:59:19.731Z,5.115,0.46191296431190937,0.6880895057152094,0.42055399083770867,0.3691931558353434
1612475959746,2021-02-04T21:59:19.746Z,5.13,0.46200421899604527,0.6887191635188011,0.41924032060461935,0.3693989293584277
1612475959776,2021-02-04T21:59:19.776Z,5.16,0.4623828493879261,0.6892219532446732,0.41795925063859135,0.3694391215926204
1612475959791,2021-02-04T21:59:19.791Z,5.175,0.46301069122104155,0.689705984928832,0.4163524724021066,0.36956376025391935
1612475959806,2021-02-04T21:59:19.806Z,5.19,0.463315834364733,0.6903116357547715,0.41444375058234323,0.37019543591422577
1612475959836,2021-02-04T21:59:19.836Z,5.22,0.46329746784934883,0.69111568695795,0.41244349004670355,0.3709513863609585
1612475959851,2021-02-04T21:59:19.851Z,5.235,0.4629278125783532,0.6921129374662514,0.41047069467056674,0.3717409460227917
1612475959866,2021-02-04T21:59:19.867Z,5.25,0.46235473602405947,0.6931665707864816,0.408495610279925,0.37266545265460765
1612475959896,2021-02-04T21:59:19.897Z,5.28,0.46154018765583954,0.6944530082769724,0.40645074512059304,0.3735150147779748
1612475959911,2021-02-04T21:59:19.911Z,5.295,0.4602773693612196,0.6956544583490663,0.40405075281325786,0.37543655520476765
1612475959926,2021-02-04T21:59:19.926Z,5.31,0.45958068138794256,0.6960263832558888,0.40175729398345317,0.37805283736246986
1612475959956,2021-02-04T21:59:19.956Z,5.34,0.45962842270738247,0.6954464703183189,0.3993606052602411,0.38158488823260406
1612475959971,2021-02-04T21:59:19.971Z,5.355,0.45998743980791396,0.6941062671544203,0.39751899276674235,0.38549538973330416
1612475959986,2021-02-04T21:59:19.986Z,5.37,0.46068415237571025,0.6925367515142405,0.3959147509292624,0.3891201222612326
1612475960016,2021-02-04T21:59:20.016Z,5.4,0.4612738032457978,0.6908591008896665,0.39444469805951116,0.3928785579919317
1612475960031,2021-02-04T21:59:20.031Z,5.415,0.46194494855227847,0.6888421685458989,0.39308350398093406,0.39697442013067724
1612475960046,2021-02-04T21:59:20.046Z,5.43,0.46301730532560753,0.6864755147984228,0.3914490794040781,0.401414948382535
1612475960076,2021-02-04T21:59:20.077Z,5.46,0.4638449954165044,0.684110525919356,0.38981485969691326,0.4060603202886011
1612475960091,2021-02-04T21:59:20.092Z,5.475,0.4646929901983772,0.6820953016171686,0.38834716817521786,0.40986937107152066
1612475960106,2021-02-04T21:59:20.106Z,5.49,0.46464369265112176,0.6808776668327862,0.38683193426110457,0.4133677494963581
1612475960136,2021-02-04T21:59:20.136Z,5.52,0.46438527201738,0.6799633929339073,0.3860651599463172,0.4158723309848559
1612475960151,2021-02-04T21:59:20.151Z,5.535,0.4645738438318758,0.6789118964338294,0.3858615511036389,0.4175651372993094
1612475960166,2021-02-04T21:59:20.166Z,5.55,0.46516234811427665,0.6776909602242469,0.38567233268752793,0.41906539361597434
1612475960196,2021-02-04T21:59:20.196Z,5.58,0.4658809898374363,0.6763258545750758,0.38573504785036833,0.42041255285880574
1612475960211,2021-02-04T21:59:20.211Z,5.595,0.46655957311922697,0.6748999790376145,0.38622903692396726,0.42149651726036486
1612475960226,2021-02-04T21:59:20.227Z,5.61,0.46711875962869787,0.6735534263332179,0.3871016326408659,0.4222299992711382
1612475960256,2021-02-04T21:59:20.257Z,5.64,0.46745447451682987,0.6724032584758897,0.38823927872654246,0.42264693858952135
1612475960271,2021-02-04T21:59:20.272Z,5.655,0.46728073514502605,0.6715072989877003,0.38909265700425716,0.4234779406698002
1612475960286,2021-02-04T21:59:20.286Z,5.67,0.4667558161486167,0.6708627240600789,0.390138497856511,0.42411574605099756
1612475960316,2021-02-04T21:59:20.316Z,5.7,0.4657487865215785,0.6706219255502088,0.3911954722285786,0.42462972497561496
1612475960331,2021-02-04T21:59:20.331Z,5.715,0.4643241868318502,0.670670115061153,0.3922974731967383,0.425096858151475
1612475960346,2021-02-04T21:59:20.346Z,5.73,0.4628599059554196,0.6708003158228364,0.3934345335071766,0.4254373180562716
1612475960376,2021-02-04T21:59:20.376Z,5.76,0.4613717807613078,0.6710187178186188,0.39439354105656005,0.4258212007721833
1612475960391,2021-02-04T21:59:20.391Z,5.775,0.45992625574800045,0.6712796936295438,0.3949953446212454,0.42641539597180855
1612475960406,2021-02-04T21:59:20.406Z,5.79,0.45870038222845533,0.6714061986365042,0.39545595486686785,0.4271091939261924
1612475960436,2021-02-04T21:59:20.436Z,5.82,0.45774527260391495,0.6715761841550192,0.39572572127577793,0.42761647279462545
1612475960451,2021-02-04T21:59:20.451Z,5.835,0.4569329018907294,0.6718990345208462,0.3960191929890928,0.42770645232909393
1612475960481,2021-02-04T21:59:20.481Z,5.865,0.4562487042241781,0.6724718221711121,0.39679599783575,0.4268157733509317
1612475960496,2021-02-04T21:59:20.496Z,5.88,0.4558354395718382,0.6731807959906281,0.3976836429593288,0.42531093104030443
1612475960511,2021-02-04T21:59:20.511Z,5.895,0.4557136585885955,0.6738147297708806,0.39843504906654587,0.4237313807059038
1612475960541,2021-02-04T21:59:20.541Z,5.925,0.45594821379943556,0.6743687553387298,0.398928695443939,0.4221301980519683
1612475960556,2021-02-04T21:59:20.556Z,5.94,0.4563902211157559,0.6749640768223453,0.3990947096964762,0.4205411677369484
1612475960571,2021-02-04T21:59:20.572Z,5.955,0.45695259333307187,0.6755947918894443,0.39889998875072397,0.4190999923558951
1612475960601,2021-02-04T21:59:20.601Z,5.985,0.45764781216805095,0.6762427903431381,0.3983194388130615,0.4178466144297104
1612475960616,2021-02-04T21:59:20.616Z,6,0.45849473666501683,0.6767118319013737,0.3975959461436077,0.41684665840730106
1612475960631,2021-02-04T21:59:20.631Z,6.015,0.4594537901314535,0.6770393056126844,0.39680025918488177,0.41601628297477383
1612475960661,2021-02-04T21:59:20.662Z,6.045,0.4604287096908808,0.6772904231882011,0.3959458213968233,0.4153432224899464
1612475960676,2021-02-04T21:59:20.677Z,6.06,0.4614652864164216,0.6772309157291836,0.3953172510274118,0.4148883551672087
1612475960691,2021-02-04T21:59:20.692Z,6.075,0.46242493613325647,0.6769281739879739,0.3948073717760381,0.4147994273076546
1612475960721,2021-02-04T21:59:20.721Z,6.105,0.4632617005258405,0.6764142585168941,0.3943537081683529,0.4151355207095831
1612475960736,2021-02-04T21:59:20.736Z,6.12,0.4639504294197941,0.6757579976903766,0.39407934716880355,0.4156953159871918
1612475960751,2021-02-04T21:59:20.751Z,6.135,0.46457409700666286,0.6750063040999833,0.3940043459703252,0.4162907315473419
1612475960781,2021-02-04T21:59:20.781Z,6.165,0.4652766478462314,0.674121592809431,0.39415114419066244,0.416800425395946
1612475960796,2021-02-04T21:59:20.796Z,6.18,0.4660736227983634,0.673107106412764,0.39458057039995265,0.4171431108038261
1612475960811,2021-02-04T21:59:20.811Z,6.195,0.4669438208363183,0.6720051151133699,0.39516700619305534,0.4173914597361388
1612475960841,2021-02-04T21:59:20.841Z,6.225,0.46784638983034976,0.6710736551120677,0.3957167481252861,0.41735855111688663
1612475960856,2021-02-04T21:59:20.856Z,6.24,0.4687097680257475,0.6705567649608718,0.39588290413154165,0.4170629503310465
1612475960871,2021-02-04T21:59:20.871Z,6.255,0.47000133957449053,0.6701922947878168,0.3953687969951683,0.41668278482296023
1612475960901,2021-02-04T21:59:20.902Z,6.285,0.4720706556708252,0.6699639493941061,0.39382887236615216,0.41616874204771065
1612475960916,2021-02-04T21:59:20.916Z,6.3,0.4748786116665274,0.6699769619819468,0.3913546638953935,0.41528628877249957
1612475960931,2021-02-04T21:59:20.931Z,6.315,0.47808654683833723,0.6704986649534225,0.3880458538883216,0.4138661731864011
1612475960961,2021-02-04T21:59:20.961Z,6.345,0.4812288848463423,0.6717038966758506,0.38415632886209217,0.41189385838492915
1612475960976,2021-02-04T21:59:20.976Z,6.36,0.48391889741460264,0.673626961506866,0.37994904294878584,0.4094971821861104
1612475960991,2021-02-04T21:59:20.992Z,6.375,0.48592143492186046,0.6762908442765305,0.3753985376073075,0.4069238147288904
1612475961021,2021-02-04T21:59:21.021Z,6.405,0.4870720973859283,0.6795075788867576,0.370831647922993,0.4043687810430557
1612475961036,2021-02-04T21:59:21.036Z,6.42,0.48762436138950227,0.6829272463929945,0.3663503286619821,0.4020202669055625
1612475961051,2021-02-04T21:59:21.051Z,6.435,0.4878793550606271,0.6861948576087465,0.36227492852128046,0.39983400113276996
1612475961081,2021-02-04T21:59:21.081Z,6.465,0.48785557910648847,0.6891760348227483,0.35900507396952747,0.39767912168581493
1612475961096,2021-02-04T21:59:21.097Z,6.48,0.4874269804182544,0.6918811947339022,0.35682373815603335,0.39546450033130104
1612475961114,2021-02-04T21:59:21.114Z,6.498,0.4864707278159882,0.6942845761397491,0.35582839141958605,0.39332087940049837
1612475961141,2021-02-04T21:59:21.141Z,6.525,0.48499103002277444,0.6962813230612908,0.35605135983979913,0.3914121218226342
1612475961156,2021-02-04T21:59:21.156Z,6.54,0.4827936136742308,0.6980090242457024,0.3570269636443871,0.3901608333723539
1612475961171,2021-02-04T21:59:21.171Z,6.555,0.4804086234517993,0.6990376637449741,0.35903824899141024,0.38941678821064946
1612475961201,2021-02-04T21:59:21.201Z,6.585,0.4789977283212672,0.6986114661298861,0.36264221770046307,0.38857922949664514
1612475961216,2021-02-04T21:59:21.216Z,6.6,0.4779748858812959,0.697467517102952,0.3670053203455077,0.3877965521908321
1612475961231,2021-02-04T21:59:21.231Z,6.615,0.4773588192437784,0.6956884054260488,0.37200701837410416,0.3869844680686244
1612475961261,2021-02-04T21:59:21.262Z,6.645,0.4766013340226055,0.6936709124810131,0.3769870797783913,0.38672028039112744
1612475961276,2021-02-04T21:59:21.276Z,6.66,0.4769149936004375,0.690530792583914,0.3823057675353949,0.3867319659424325
1612475961291,2021-02-04T21:59:21.291Z,6.675,0.4771790750925411,0.6868812767620949,0.3876174649544946,0.38761700528969667
1612475961321,2021-02-04T21:59:21.321Z,6.705,0.47736562786802206,0.6828472157173833,0.3930693146120517,0.38902217318245336
1612475961336,2021-02-04T21:59:21.336Z,6.72,0.47776036495544505,0.6786267150483702,0.39847322949443653,0.3904227204922535
1612475961351,2021-02-04T21:59:21.351Z,6.735,0.4783617260276039,0.6743020672578238,0.4037948804755489,0.39170968288447233
1612475961381,2021-02-04T21:59:21.381Z,6.765,0.47824130031386713,0.6706149903202624,0.40882576044988916,0.39296601764583416
1612475961396,2021-02-04T21:59:21.396Z,6.78,0.4782324958611609,0.6675343258995894,0.41322602059583174,0.39361892681973376
1612475961411,2021-02-04T21:59:21.411Z,6.795,0.4793688135084494,0.6647978825721816,0.4166284281605853,0.3932811574579762
1612475961441,2021-02-04T21:59:21.441Z,6.825,0.48052095682945256,0.6630862899579788,0.4187761232827619,0.3924827903051691
1612475961456,2021-02-04T21:59:21.456Z,6.84,0.4812156393812486,0.6625367621984505,0.4202231544489457,0.3910102909329466
1612475961471,2021-02-04T21:59:21.471Z,6.855,0.48159927058861346,0.663195390508955,0.4208582249934641,0.3887317468789255
1612475961501,2021-02-04T21:59:21.501Z,6.885,0.48198321570547514,0.6645668737006892,0.4207787860067547,0.38598997837325166
1612475961516,2021-02-04T21:59:21.516Z,6.9,0.48238350276408154,0.6659988219838242,0.42080483712384825,0.38298174164101506
1612475961531,2021-02-04T21:59:21.531Z,6.915,0.48232112555196716,0.6675337384014848,0.4213681099215362,0.3797551262105274
1612475961561,2021-02-04T21:59:21.561Z,6.945,0.4816218013978477,0.6691883978792108,0.4227848372668564,0.3761386844494793
1612475961576,2021-02-04T21:59:21.576Z,6.96,0.4807741631614228,0.6704622750725243,0.42509891432585406,0.3723270803742166
1612475961591,2021-02-04T21:59:21.591Z,6.975,0.4800314164600236,0.6709983899731038,0.4285074840324235,0.36839155255392075
1612475961621,2021-02-04T21:59:21.621Z,7.005,0.4796794760379611,0.6705390881810265,0.433057503323997,0.36434342357738647
1612475961638,2021-02-04T21:59:21.639Z,7.022,0.48000888638154493,0.6687268803430773,0.43891841788161773,0.36020334666083015
1612475961651,2021-02-04T21:59:21.651Z,7.035,0.4809860199712158,0.6656460894359468,0.44625077432398197,0.3555671225326202
1612475961681,2021-02-04T21:59:21.681Z,7.065,0.4817890983152893,0.6615039522422463,0.4555354575860456,0.3503986769300085
1612475961696,2021-02-04T21:59:21.696Z,7.08,0.48153408877333376,0.6571622191553889,0.46661365325758714,0.3442883060134454
1612475961711,2021-02-04T21:59:21.711Z,7.095,0.4812120689967472,0.6541382563546876,0.4774341650278415,0.3355513437453147
1612475961741,2021-02-04T21:59:21.741Z,7.125,0.4816533487885682,0.6523031379028025,0.486210080056553,0.32574595305899884
1612475961756,2021-02-04T21:59:21.756Z,7.14,0.48214864199463175,0.6507977729767322,0.49252710077914796,0.3184525093469123
1612475961786,2021-02-04T21:59:21.787Z,7.17,0.48339107983681523,0.6492773064661953,0.49640154435190015,0.3136200727109928
1612475961801,2021-02-04T21:59:21.801Z,7.185,0.4858746927844625,0.6474752114339101,0.4980642270146752,0.3108595490868697
1612475961816,2021-02-04T21:59:21.816Z,7.2,0.48828937791315774,0.6458631000437114,0.498093533619752,0.3103822984406446
1612475961846,2021-02-04T21:59:21.846Z,7.23,0.49035354396473096,0.6445215976493266,0.49721745474634077,0.3113199556410718
1612475961861,2021-02-04T21:59:21.861Z,7.245,0.4915892103789713,0.6437201886190426,0.49585752629239477,0.3131927212155974
1612475961876,2021-02-04T21:59:21.876Z,7.26,0.4916280452043851,0.6437397254148188,0.4940937250294382,0.315867728611048
1612475961906,2021-02-04T21:59:21.906Z,7.29,0.49141514013899995,0.6439532020326697,0.49231916716529056,0.31852358040765716
1612475961921,2021-02-04T21:59:21.921Z,7.305,0.4910102773354236,0.6443300579592581,0.49079014900781154,0.3207377645337379
1612475961936,2021-02-04T21:59:21.936Z,7.32,0.49106436222428107,0.6448223994799437,0.48917383722405855,0.32213168465346326
1612475961966,2021-02-04T21:59:21.966Z,7.35,0.4914763405525503,0.6453118620420515,0.487549655456049,0.32298442818436623
