epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612476070703,2021-02-04T22:05:18.586Z,116.095,99384.39546130953
1612476070781,2021-02-04T22:05:18.603Z,116.173,99385.06733630953
1612476070859,2021-02-04T22:05:18.632Z,116.251,99385.06733630953
1612476070936,2021-02-04T22:05:18.676Z,116.328,99385.06733630953
1612476071014,2021-02-04T22:05:18.693Z,116.406,99385.73921130953
1612476071093,2021-02-04T22:05:18.737Z,116.485,99385.73921130953
1612476071169,2021-02-04T22:05:18.752Z,116.561,99385.73921130953
1612476071247,2021-02-04T22:05:18.781Z,116.639,99385.73921130953
1612476071325,2021-02-04T22:05:18.799Z,116.717,99385.73921130953
1612476071402,2021-02-04T22:05:18.842Z,116.794,99385.73921130953
1612476071480,2021-02-04T22:05:18.871Z,116.872,99385.73921130953
1612476071557,2021-02-04T22:05:18.887Z,116.949,99385.73921130953
1612476071635,2021-02-04T22:05:18.916Z,117.027,99385.73921130953
1612476071714,2021-02-04T22:05:18.933Z,117.106,99385.73921130953
1612476071790,2021-02-04T22:05:18.962Z,117.182,99385.73921130953
1612476071868,2021-02-04T22:05:18.991Z,117.26,99385.73921130953
1612476071946,2021-02-04T22:05:19.008Z,117.338,99385.73921130953
1612476072023,2021-02-04T22:05:19.066Z,117.415,99385.73921130953
1612476072101,2021-02-04T22:05:19.096Z,117.493,99385.73921130953
1612476072179,2021-02-04T22:05:19.112Z,117.571,99385.73921130953
1612476072256,2021-02-04T22:05:19.143Z,117.648,99385.73921130953
1612476072334,2021-02-04T22:05:19.171Z,117.726,99386.40327380953
1612476072411,2021-02-04T22:05:19.217Z,117.803,99386.40327380953
1612476072489,2021-02-04T22:05:19.246Z,117.881,99386.40327380953
1612476072567,2021-02-04T22:05:19.278Z,117.959,99386.40327380953
1612476072644,2021-02-04T22:05:19.306Z,118.036,99387.07514880953
1612476072722,2021-02-04T22:05:19.351Z,118.114,99387.07514880953
1612476072800,2021-02-04T22:05:19.385Z,118.192,99387.74702380953
1612476072877,2021-02-04T22:05:19.411Z,118.269,99387.74702380953
1612476072955,2021-02-04T22:05:19.427Z,118.347,99387.74702380953
1612476073034,2021-02-04T22:05:19.456Z,118.426,99388.41108630953
1612476073112,2021-02-04T22:05:19.488Z,118.504,99388.41108630953
1612476073189,2021-02-04T22:05:19.532Z,118.581,99387.74702380953
1612476073267,2021-02-04T22:05:19.621Z,118.659,99388.41108630953
1612476073345,2021-02-04T22:05:19.637Z,118.737,99388.41108630953
1612476073422,2021-02-04T22:05:19.666Z,118.814,99388.41108630953
1612476073500,2021-02-04T22:05:19.683Z,118.892,99388.41108630953
1612476073577,2021-02-04T22:05:19.712Z,118.969,99388.41108630953
1612476073655,2021-02-04T22:05:19.771Z,119.047,99388.41108630953
1612476073733,2021-02-04T22:05:19.802Z,119.125,99388.41108630953
1612476073810,2021-02-04T22:05:19.846Z,119.202,99388.41108630953
1612476073888,2021-02-04T22:05:19.863Z,119.28,99388.41108630953
1612476073966,2021-02-04T22:05:19.906Z,119.358,99388.41108630953
1612476074043,2021-02-04T22:05:19.966Z,119.435,99388.41108630953
1612476074121,2021-02-04T22:05:19.982Z,119.513,99387.74702380953
1612476074199,2021-02-04T22:05:20.012Z,119.591,99387.74702380953
1612476074276,2021-02-04T22:05:20.071Z,119.668,99388.41108630953
1612476074354,2021-02-04T22:05:20.088Z,119.746,99387.74702380953
1612476074431,2021-02-04T22:05:20.116Z,119.823,99388.41108630953
1612476074509,2021-02-04T22:05:20.132Z,119.901,99387.74702380953
1612476074587,2021-02-04T22:05:20.176Z,119.979,99387.74702380953
1612476074664,2021-02-04T22:05:20.206Z,120.056,99387.74702380953
1612476074742,2021-02-04T22:05:20.222Z,120.134,99387.74702380953
1612476074820,2021-02-04T22:05:20.251Z,120.212,99387.74702380953
1612476074897,2021-02-04T22:05:20.281Z,120.289,99387.74702380953
1612476074975,2021-02-04T22:05:20.328Z,120.367,99387.74702380953
1612476075053,2021-02-04T22:05:20.386Z,120.445,99387.74702380953
1612476075130,2021-02-04T22:05:20.403Z,120.522,99387.74702380953
1612476075208,2021-02-04T22:05:20.431Z,120.6,99387.74702380953
1612476075285,2021-02-04T22:05:20.491Z,120.677,99387.74702380953
1612476075363,2021-02-04T22:05:20.523Z,120.755,99388.41108630953
1612476075441,2021-02-04T22:05:20.566Z,120.833,99388.41108630953
1612476075518,2021-02-04T22:05:20.598Z,120.91,99388.41108630953
1612476075596,2021-02-04T22:05:20.642Z,120.988,99388.41108630953
1612476075674,2021-02-04T22:05:20.671Z,121.066,99388.41108630953
1612476075751,2021-02-04T22:05:20.688Z,121.143,99388.41108630953
1612476075829,2021-02-04T22:05:20.746Z,121.221,99388.41108630953
1612476075907,2021-02-04T22:05:20.806Z,121.299,99387.74702380953
1612476075984,2021-02-04T22:05:20.822Z,121.376,99387.74702380953
1612476076062,2021-02-04T22:05:20.882Z,121.454,99387.74702380953
1612476076140,2021-02-04T22:05:20.941Z,121.532,99387.74702380953
1612476076217,2021-02-04T22:05:20.972Z,121.609,99387.74702380953
1612476076295,2021-02-04T22:05:21.016Z,121.687,99387.74702380953
1612476076372,2021-02-04T22:05:21.078Z,121.764,99387.07514880953
1612476076450,2021-02-04T22:05:21.122Z,121.842,99387.07514880953
1612476076528,2021-02-04T22:05:21.181Z,121.92,99387.07514880953
1612476076605,2021-02-04T22:05:21.211Z,121.997,99387.07514880953
1612476076683,2021-02-04T22:05:21.227Z,122.075,99387.07514880953
1612476076761,2021-02-04T22:05:21.286Z,122.153,99386.40327380953
1612476076838,2021-02-04T22:05:21.303Z,122.23,99387.07514880953
1612476076916,2021-02-04T22:05:21.332Z,122.308,99387.07514880953
1612476076994,2021-02-04T22:05:21.361Z,122.386,99387.07514880953
1612476077071,2021-02-04T22:05:21.377Z,122.463,99387.07514880953
1612476077149,2021-02-04T22:05:21.436Z,122.541,99387.07514880953
1612476077226,2021-02-04T22:05:21.511Z,122.618,99387.07514880953
1612476077304,2021-02-04T22:05:21.528Z,122.696,99387.07514880953
1612476077382,2021-02-04T22:05:21.572Z,122.774,99386.40327380953
1612476077459,2021-02-04T22:05:21.631Z,122.851,99387.07514880953
1612476077537,2021-02-04T22:05:21.691Z,122.929,99387.07514880953
1612476077616,2021-02-04T22:05:21.707Z,123.008,99387.07514880953
1612476077694,2021-02-04T22:05:21.766Z,123.086,99387.07514880953
1612476077771,2021-02-04T22:05:21.783Z,123.163,99387.07514880953
1612476077849,2021-02-04T22:05:21.841Z,123.241,99387.07514880953
1612476077927,2021-02-04T22:05:21.858Z,123.319,99386.40327380953
1612476078004,2021-02-04T22:05:21.887Z,123.396,99387.07514880953
1612476078082,2021-02-04T22:05:21.931Z,123.474,99387.07514880953
1612476078160,2021-02-04T22:05:21.991Z,123.552,99386.40327380953
1612476078237,2021-02-04T22:05:22.022Z,123.629,99387.07514880953
1612476078315,2021-02-04T22:05:22.081Z,123.707,99387.07514880953
1612476078392,2021-02-04T22:05:22.098Z,123.784,99387.07514880953
1612476078470,2021-02-04T22:05:22.157Z,123.862,99386.40327380953
1612476078548,2021-02-04T22:05:22.201Z,123.94,99386.40327380953
1612476078625,2021-02-04T22:05:22.231Z,124.017,99387.07514880953
1612476078703,2021-02-04T22:05:22.262Z,124.095,99387.07514880953
1612476078781,2021-02-04T22:05:22.306Z,124.173,99387.07514880953
1612476078858,2021-02-04T22:05:22.323Z,124.25,99387.07514880953
1612476078936,2021-02-04T22:05:22.353Z,124.328,99387.07514880953
1612476079014,2021-02-04T22:05:22.411Z,124.406,99387.07514880953
1612476079091,2021-02-04T22:05:22.428Z,124.483,99387.07514880953
1612476079169,2021-02-04T22:05:22.471Z,124.561,99386.40327380953
1612476079246,2021-02-04T22:05:22.501Z,124.638,99387.07514880953
1612476079324,2021-02-04T22:05:22.548Z,124.716,99386.40327380953
1612476079402,2021-02-04T22:05:22.607Z,124.794,99387.07514880953
1612476079479,2021-02-04T22:05:22.713Z,124.871,99387.07514880953
1612476079557,2021-02-04T22:05:22.742Z,124.949,99386.40327380953
1612476079635,2021-02-04T22:05:22.786Z,125.027,99386.40327380953
1612476079712,2021-02-04T22:05:22.817Z,125.104,99387.07514880953
1612476079790,2021-02-04T22:05:22.861Z,125.182,99387.07514880953
1612476079868,2021-02-04T22:05:22.878Z,125.26,99387.07514880953
1612476079945,2021-02-04T22:05:22.907Z,125.337,99387.07514880953
1612476080023,2021-02-04T22:05:22.951Z,125.415,99387.07514880953
1612476080100,2021-02-04T22:05:22.968Z,125.492,99387.74702380953
1612476080178,2021-02-04T22:05:22.996Z,125.57,99387.74702380953
1612476080256,2021-02-04T22:05:23.041Z,125.648,99387.74702380953
1612476080333,2021-02-04T22:05:23.057Z,125.725,99387.74702380953
1612476080411,2021-02-04T22:05:23.131Z,125.803,99387.74702380953
1612476080489,2021-02-04T22:05:23.148Z,125.881,99387.74702380953
1612476080566,2021-02-04T22:05:23.177Z,125.958,99387.74702380953
1612476080644,2021-02-04T22:05:23.206Z,126.036,99387.74702380953
1612476080722,2021-02-04T22:05:23.238Z,126.114,99387.74702380953
1612476080799,2021-02-04T22:05:23.266Z,126.191,99387.74702380953
1612476080877,2021-02-04T22:05:23.296Z,126.269,99387.74702380953
1612476080954,2021-02-04T22:05:23.312Z,126.346,99387.74702380953
1612476081032,2021-02-04T22:05:23.341Z,126.424,99387.74702380953
1612476081110,2021-02-04T22:05:23.373Z,126.502,99387.74702380953
1612476081187,2021-02-04T22:05:23.416Z,126.579,99387.74702380953
1612476081265,2021-02-04T22:05:23.433Z,126.657,99387.74702380953
1612476081343,2021-02-04T22:05:23.462Z,126.735,99387.74702380953
1612476081420,2021-02-04T22:05:23.506Z,126.812,99387.07514880953
1612476081498,2021-02-04T22:05:23.523Z,126.89,99387.74702380953
1612476081576,2021-02-04T22:05:23.552Z,126.968,99387.74702380953
1612476081653,2021-02-04T22:05:23.581Z,127.045,99387.74702380953
1612476081731,2021-02-04T22:05:23.597Z,127.123,99387.74702380953
1612476081808,2021-02-04T22:05:23.626Z,127.2,99387.74702380953
1612476081886,2021-02-04T22:05:23.686Z,127.278,99388.52827380953
1612476081964,2021-02-04T22:05:23.718Z,127.356,99388.52827380953
1612476082041,2021-02-04T22:05:23.746Z,127.433,99388.52827380953
1612476082119,2021-02-04T22:05:23.776Z,127.511,99387.74702380953
1612476082197,2021-02-04T22:05:23.792Z,127.589,99388.41108630953
1612476082274,2021-02-04T22:05:23.821Z,127.666,99388.41108630953
1612476082352,2021-02-04T22:05:23.837Z,127.744,99388.41108630953
1612476082430,2021-02-04T22:05:23.882Z,127.822,99388.41108630953
1612476082507,2021-02-04T22:05:23.898Z,127.899,99388.41108630953
1612476082585,2021-02-04T22:05:23.958Z,127.977,99388.41108630953
1612476082662,2021-02-04T22:05:24.002Z,128.054,99387.74702380953
1612476082740,2021-02-04T22:05:24.061Z,128.132,99388.41108630953
1612476082818,2021-02-04T22:05:24.077Z,128.21,99387.74702380953
1612476082895,2021-02-04T22:05:24.106Z,128.287,99387.74702380953
1612476082973,2021-02-04T22:05:24.166Z,128.365,99387.74702380953
1612476083051,2021-02-04T22:05:24.212Z,128.443,99387.07514880953
1612476083128,2021-02-04T22:05:24.271Z,128.52,99387.07514880953
1612476083206,2021-02-04T22:05:24.287Z,128.598,99387.07514880953
1612476083284,2021-02-04T22:05:24.331Z,128.676,99387.07514880953
1612476083361,2021-02-04T22:05:24.347Z,128.753,99387.07514880953
1612476083439,2021-02-04T22:05:24.377Z,128.831,99387.07514880953
1612476083516,2021-02-04T22:05:24.406Z,128.908,99387.74702380953
1612476083594,2021-02-04T22:05:24.437Z,128.986,99387.74702380953
1612476083672,2021-02-04T22:05:24.453Z,129.064,99387.74702380953
1612476083749,2021-02-04T22:05:24.528Z,129.141,99387.07514880953
1612476083827,2021-02-04T22:05:24.556Z,129.219,99387.74702380953
1612476083905,2021-02-04T22:05:24.587Z,129.297,99387.74702380953
1612476083982,2021-02-04T22:05:24.631Z,129.374,99387.07514880953
1612476084060,2021-02-04T22:05:24.648Z,129.452,99387.07514880953
1612476084139,2021-02-04T22:05:24.722Z,129.531,99387.07514880953
1612476084217,2021-02-04T22:05:24.766Z,129.609,99387.07514880953
1612476084294,2021-02-04T22:05:24.827Z,129.686,99387.07514880953
1612476084372,2021-02-04T22:05:24.856Z,129.764,99387.07514880953
1612476084450,2021-02-04T22:05:24.872Z,129.842,99387.07514880953
1612476084527,2021-02-04T22:05:24.902Z,129.919,99387.07514880953
1612476084605,2021-02-04T22:05:24.991Z,129.997,99387.07514880953
1612476084682,2021-02-04T22:05:25.022Z,130.074,99387.07514880953
1612476084760,2021-02-04T22:05:25.051Z,130.152,99387.07514880953
1612476084838,2021-02-04T22:05:25.083Z,130.23,99387.07514880953
1612476084915,2021-02-04T22:05:25.112Z,130.307,99387.07514880953
1612476084993,2021-02-04T22:05:25.141Z,130.385,99386.40327380953
1612476085071,2021-02-04T22:05:25.173Z,130.463,99386.40327380953
1612476085148,2021-02-04T22:05:25.202Z,130.54,99386.40327380953
1612476085226,2021-02-04T22:05:25.231Z,130.618,99386.40327380953
1612476085304,2021-02-04T22:05:25.276Z,130.696,99386.40327380953
1612476085381,2021-02-04T22:05:25.292Z,130.773,99386.40327380953
1612476085459,2021-02-04T22:05:25.337Z,130.851,99387.07514880953
1612476085536,2021-02-04T22:05:25.352Z,130.928,99387.07514880953
1612476085614,2021-02-04T22:05:25.382Z,131.006,99387.07514880953
1612476085692,2021-02-04T22:05:25.456Z,131.084,99387.07514880953
1612476085769,2021-02-04T22:05:25.473Z,131.161,99387.07514880953
1612476085847,2021-02-04T22:05:25.516Z,131.239,99387.07514880953
1612476085925,2021-02-04T22:05:25.532Z,131.317,99386.40327380953
1612476086002,2021-02-04T22:05:25.562Z,131.394,99387.07514880953
1612476086080,2021-02-04T22:05:25.578Z,131.472,99387.07514880953
1612476086158,2021-02-04T22:05:25.623Z,131.55,99387.07514880953
1612476086235,2021-02-04T22:05:25.652Z,131.627,99387.07514880953
1612476086313,2021-02-04T22:05:25.682Z,131.705,99387.07514880953
1612476086390,2021-02-04T22:05:25.727Z,131.782,99387.07514880953
1612476086468,2021-02-04T22:05:25.756Z,131.86,99387.07514880953
1612476086546,2021-02-04T22:05:25.787Z,131.938,99387.07514880953
1612476086623,2021-02-04T22:05:25.846Z,132.015,99387.74702380953
1612476086701,2021-02-04T22:05:25.863Z,132.093,99387.74702380953
1612476086779,2021-02-04T22:05:25.892Z,132.171,99387.74702380953
1612476086856,2021-02-04T22:05:25.921Z,132.248,99387.74702380953
1612476086934,2021-02-04T22:05:25.966Z,132.326,99387.07514880953
1612476087012,2021-02-04T22:05:25.982Z,132.404,99387.07514880953
1612476087089,2021-02-04T22:05:26.011Z,132.481,99387.07514880953
1612476087167,2021-02-04T22:05:26.028Z,132.559,99387.07514880953
1612476087244,2021-02-04T22:05:26.057Z,132.636,99386.40327380953
1612476087322,2021-02-04T22:05:26.086Z,132.714,99386.40327380953
1612476087400,2021-02-04T22:05:26.116Z,132.792,99386.40327380953
1612476087477,2021-02-04T22:05:26.132Z,132.869,99386.40327380953
1612476087555,2021-02-04T22:05:26.162Z,132.947,99386.40327380953
1612476087633,2021-02-04T22:05:26.192Z,133.025,99386.40327380953
1612476087710,2021-02-04T22:05:26.208Z,133.102,99386.40327380953
1612476087788,2021-02-04T22:05:26.251Z,133.18,99386.40327380953
1612476087866,2021-02-04T22:05:26.311Z,133.258,99386.40327380953
1612476087943,2021-02-04T22:05:26.371Z,133.335,99386.40327380953
1612476088021,2021-02-04T22:05:26.418Z,133.413,99386.40327380953
1612476088098,2021-02-04T22:05:26.463Z,133.49,99386.40327380953
1612476088176,2021-02-04T22:05:26.522Z,133.568,99386.40327380953
1612476088254,2021-02-04T22:05:26.566Z,133.646,99386.40327380953
1612476088331,2021-02-04T22:05:26.583Z,133.723,99387.07514880953
1612476088409,2021-02-04T22:05:26.611Z,133.801,99387.07514880953
1612476088487,2021-02-04T22:05:26.642Z,133.879,99387.07514880953
1612476088564,2021-02-04T22:05:26.671Z,133.956,99386.40327380953
1612476088642,2021-02-04T22:05:26.688Z,134.034,99387.07514880953
1612476088720,2021-02-04T22:05:26.716Z,134.112,99386.40327380953
1612476088797,2021-02-04T22:05:26.777Z,134.189,99386.40327380953
1612476088875,2021-02-04T22:05:26.806Z,134.267,99386.40327380953
1612476088952,2021-02-04T22:05:26.822Z,134.344,99386.40327380953
1612476089030,2021-02-04T22:05:26.851Z,134.422,99386.40327380953
1612476089108,2021-02-04T22:05:26.868Z,134.5,99386.40327380953
1612476089185,2021-02-04T22:05:26.897Z,134.577,99385.73921130953
1612476089263,2021-02-04T22:05:26.926Z,134.655,99385.73921130953
1612476089341,2021-02-04T22:05:26.942Z,134.733,99385.73921130953
1612476089418,2021-02-04T22:05:26.972Z,134.81,99385.06733630953
1612476089496,2021-02-04T22:05:27.001Z,134.888,99385.73921130953
1612476089574,2021-02-04T22:05:27.017Z,134.966,99385.73921130953
1612476089651,2021-02-04T22:05:27.046Z,135.043,99385.06733630953
1612476089729,2021-02-04T22:05:27.076Z,135.121,99385.06733630953
1612476089806,2021-02-04T22:05:27.093Z,135.198,99385.06733630953
1612476089884,2021-02-04T22:05:27.122Z,135.276,99384.39546130953
1612476089962,2021-02-04T22:05:27.151Z,135.354,99384.39546130953
1612476090041,2021-02-04T22:05:27.182Z,135.433,99383.72358630953
1612476090117,2021-02-04T22:05:27.211Z,135.509,99383.05171130953
1612476090195,2021-02-04T22:05:27.228Z,135.587,99383.05171130953
1612476090272,2021-02-04T22:05:27.257Z,135.664,99383.05171130953
1612476090350,2021-02-04T22:05:27.286Z,135.742,99383.05171130953
1612476090428,2021-02-04T22:05:27.303Z,135.82,99383.05171130953
1612476090505,2021-02-04T22:05:27.331Z,135.897,99382.37983630953
1612476090583,2021-02-04T22:05:27.361Z,135.975,99382.37983630953
1612476090662,2021-02-04T22:05:27.377Z,136.054,99382.37983630953
1612476090738,2021-02-04T22:05:27.406Z,136.13,99381.70796130953
1612476090816,2021-02-04T22:05:27.422Z,136.208,99381.70796130953
1612476090893,2021-02-04T22:05:27.451Z,136.285,99381.70796130953
1612476090971,2021-02-04T22:05:27.467Z,136.363,99381.70796130953
1612476091049,2021-02-04T22:05:27.496Z,136.441,99381.70796130953
1612476091126,2021-02-04T22:05:27.513Z,136.518,99381.70796130953
1612476091204,2021-02-04T22:05:27.542Z,136.596,99381.03608630953
1612476091282,2021-02-04T22:05:27.571Z,136.674,99381.03608630953
1612476091359,2021-02-04T22:05:27.602Z,136.751,99381.03608630953
1612476091437,2021-02-04T22:05:27.618Z,136.829,99380.36421130953
1612476091515,2021-02-04T22:05:27.647Z,136.907,99380.36421130953
1612476091592,2021-02-04T22:05:27.691Z,136.984,99379.69233630953
1612476091670,2021-02-04T22:05:27.708Z,137.062,99379.02046130953
1612476091747,2021-02-04T22:05:27.736Z,137.139,99379.02046130953
1612476091825,2021-02-04T22:05:27.766Z,137.217,99378.34858630953
1612476091903,2021-02-04T22:05:27.812Z,137.295,99378.34858630953
1612476091982,2021-02-04T22:05:27.842Z,137.374,99378.34858630953
1612476092058,2021-02-04T22:05:27.858Z,137.45,99377.68452380953
1612476092137,2021-02-04T22:05:27.886Z,137.529,99376.87202380953
1612476092215,2021-02-04T22:05:27.916Z,137.607,99376.87202380953
1612476092292,2021-02-04T22:05:27.932Z,137.684,99376.87202380953
1612476092370,2021-02-04T22:05:27.961Z,137.762,99377.68452380953
1612476092448,2021-02-04T22:05:27.978Z,137.84,99376.87202380953
1612476092525,2021-02-04T22:05:28.008Z,137.917,99376.87202380953
1612476092603,2021-02-04T22:05:28.037Z,137.995,99376.20014880953
1612476092681,2021-02-04T22:05:28.066Z,138.073,99376.20014880953
1612476092758,2021-02-04T22:05:28.082Z,138.15,99377.01264880953
1612476092836,2021-02-04T22:05:28.111Z,138.228,99377.01264880953
1612476092913,2021-02-04T22:05:28.128Z,138.305,99376.34077380953
1612476092991,2021-02-04T22:05:28.157Z,138.383,99376.34077380953
