epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612476221876,2021-02-04T22:05:16.540Z,267.244,-12.557587623596191,4.410569190979004,-5.215108394622803
1612476221926,2021-02-04T22:05:16.542Z,267.294,-5.240515232086182,1.3617886304855347,-9.666327476501465
1612476221966,2021-02-04T22:05:16.553Z,267.334,6.100948333740234,3.4349594116210938,-8.93462085723877
1612476222007,2021-02-04T22:05:16.556Z,267.375,12.74729061126709,-5.894309043884277,-10.76388931274414
1612476222046,2021-02-04T22:05:16.558Z,267.414,18.600948333740234,-11.565040588378906,-10.76388931274414
1612476222087,2021-02-04T22:05:16.569Z,267.455,16.03997230529785,-4.004065036773682,-9.056571960449219
1612476222127,2021-02-04T22:05:16.571Z,267.495,12.808266639709473,-3.5162601470947266,-5.824864387512207
1612476222177,2021-02-04T22:05:16.583Z,267.545,12.19851016998291,-0.3455284535884857,-5.824864387512207
1612476222218,2021-02-04T22:05:16.585Z,267.586,6.161924362182617,-0.650406539440155,-8.26388931274414
1612476222267,2021-02-04T22:05:16.587Z,267.635,1.9546071290969849,0.26422765851020813,-6.739498615264893
1612476222307,2021-02-04T22:05:16.598Z,267.675,2.01558256149292,-0.10162601619958878,-7.471205711364746
1612476222348,2021-02-04T22:05:16.601Z,267.716,-1.2161246538162231,-3.089431047439575,-6.861449718475342
1612476222387,2021-02-04T22:05:16.603Z,267.755,-1.5210026502609253,-5.8333330154418945,-3.873645067214966
1612476222429,2021-02-04T22:05:16.614Z,267.797,-1.7039295434951782,-5.22357702255249,-3.690718173980713
1612476222468,2021-02-04T22:05:16.616Z,267.836,-3.655148983001709,-4.430894374847412,-3.141937732696533
1612476222508,2021-02-04T22:05:16.627Z,267.876,-5.05758810043335,-2.418699264526367,-2.166327953338623
1612476222549,2021-02-04T22:05:16.630Z,267.917,-5.606368541717529,2.703252077102661,-2.4102303981781006
1612476222588,2021-02-04T22:05:16.632Z,267.956,-4.203929901123047,5.75203275680542,-2.1053524017333984
1612476222629,2021-02-04T22:05:16.643Z,267.997,-0.179539293050766,5.8130083084106445,-4.361449718475342
1612476222669,2021-02-04T22:05:16.645Z,268.037,2.6253387928009033,6.361788749694824,-4.727303504943848
1612476222708,2021-02-04T22:05:16.647Z,268.076,2.5643630027770996,7.337398529052734,-5.154132843017578
1612476222749,2021-02-04T22:05:16.658Z,268.117,2.0765583515167236,5.386178970336914,-4.117547512054443
1612476222789,2021-02-04T22:05:16.661Z,268.157,0.9180216789245605,4.471545219421387,-0.9468157291412354
1612476222830,2021-02-04T22:05:16.663Z,268.198,1.0399729013442993,1.727642297744751,2.0409891605377197
1612476222869,2021-02-04T22:05:16.675Z,268.237,4.210704803466797,0.630081295967102,0.7605013251304626
1612476222909,2021-02-04T22:05:16.677Z,268.277,5.369241237640381,-2.3577237129211426,1.1873306035995483
1612476222950,2021-02-04T22:05:16.688Z,268.318,6.405826568603516,-4.308942794799805,2.162940263748169
1612476222990,2021-02-04T22:05:16.690Z,268.358,5.186314582824707,-4.857723236083984,3.9312331676483154
1612476223031,2021-02-04T22:05:16.692Z,268.399,4.454607009887695,-2.6626017093658447,5.577574729919434
1612476223070,2021-02-04T22:05:16.703Z,268.438,5.552167892456055,-1.3211382627487183,7.955623626708984
1612476223110,2021-02-04T22:05:16.706Z,268.478,3.478997230529785,1.1788618564605713,7.101964950561523
1612476223151,2021-02-04T22:05:16.734Z,268.519,2.686314344406128,3.1300814151763916,6.7970871925354
1612476223190,2021-02-04T22:05:16.736Z,268.558,2.503387451171875,4.1666669845581055,5.333672523498535
1612476223231,2021-02-04T22:05:16.748Z,268.599,2.4424118995666504,4.593496322631836,4.114160060882568
1612476223271,2021-02-04T22:05:16.750Z,268.639,1.9546071290969849,1.3617886304855347,3.99220871925354
1612476223310,2021-02-04T22:05:16.752Z,268.678,1.7107046842575073,0.9959349632263184,2.2239160537719727
1612476223351,2021-02-04T22:05:16.764Z,268.719,2.7472898960113525,-2.418699264526367,3.2605013847351074
1612476223391,2021-02-04T22:05:16.766Z,268.759,1.0399729013442993,-4.857723236083984,3.321476936340332
1612476223432,2021-02-04T22:05:16.768Z,268.8,0.49119243025779724,-5.467479705810547,2.0409891605377197
1612476223471,2021-02-04T22:05:16.779Z,268.839,1.771680235862732,-6.138211250305176,3.504403829574585
1612476223511,2021-02-04T22:05:16.782Z,268.879,1.5277777910232544,-10.589430809020996,6.7970871925354
1612476223552,2021-02-04T22:05:16.792Z,268.92,0.9180216789245605,-11.260162353515625,7.955623626708984
1612476223592,2021-02-04T22:05:16.795Z,268.96,-0.4844173491001129,-10.52845573425293,9.967819213867188
1612476223633,2021-02-04T22:05:16.797Z,269.001,2.5643630027770996,-10.467479705810547,10.760501861572266
1612476223672,2021-02-04T22:05:16.808Z,269.04,3.661924123764038,-10.894309043884277,10.272696495056152
1612476223722,2021-02-04T22:05:16.810Z,269.09,4.881436347961426,-11.686991691589355,7.101964950561523
1612476223763,2021-02-04T22:05:16.812Z,269.131,8.84485149383545,-9.979674339294434,7.650745391845703
1612476223803,2021-02-04T22:05:16.824Z,269.171,8.478997230529785,-9.918699264526367,8.138550758361816
1612476223852,2021-02-04T22:05:16.827Z,269.22,7.198509693145752,-6.138211250305176,6.004404067993164
1612476223893,2021-02-04T22:05:16.837Z,269.261,3.174119234085083,4.471545219421387,5.211720943450928
1612476223943,2021-02-04T22:05:16.840Z,269.311,0.12533876299858093,14.776423454284668,1.5531842708587646
1612476223983,2021-02-04T22:05:16.843Z,269.351,-2.6185638904571533,19.532520294189453,-1.3126693964004517
1612476224024,2021-02-04T22:05:16.854Z,269.392,0.06436314433813095,16.910568237304688,-0.7029132843017578
1612476224063,2021-02-04T22:05:16.856Z,269.431,-1.7649050951004028,18.495935440063477,-3.7516939640045166
1612476224104,2021-02-04T22:05:16.858Z,269.472,-6.155149459838867,26.056909561157227,-4.849254608154297
1612476224154,2021-02-04T22:05:16.869Z,269.522,-10.240514755249023,31.97154426574707,0.33367210626602173
1612476224194,2021-02-04T22:05:16.872Z,269.562,-5.362466335296631,26.66666603088379,-0.7638888955116272
1612476224235,2021-02-04T22:05:16.883Z,269.603,-4.752710342407227,25.752033233642578,-6.617547512054443
1612476224274,2021-02-04T22:05:16.885Z,269.642,-7.801490306854248,27.642276763916016,-4.727303504943848
1612476224314,2021-02-04T22:05:16.887Z,269.682,-9.508807182312012,26.056909561157227,-3.202913284301758
1612476224355,2021-02-04T22:05:16.898Z,269.723,-6.277100563049316,21.239837646484375,-3.690718173980713
1612476224394,2021-02-04T22:05:16.900Z,269.762,-8.350271224975586,16.97154426574707,-4.056571960449219
1612476224435,2021-02-04T22:05:16.903Z,269.803,-8.838075637817383,15.020325660705566,-1.5565718412399292
1612476224475,2021-02-04T22:05:16.914Z,269.843,-9.691734313964844,15.203252792358398,1.248306155204773
1612476224514,2021-02-04T22:05:16.916Z,269.882,-8.106368064880371,13.922764778137207,1.3702573776245117
1612476224555,2021-02-04T22:05:16.918Z,269.923,-6.703929901123047,9.532520294189453,2.650745153427124
1612476224595,2021-02-04T22:05:16.930Z,269.963,-5.667344570159912,3.069105625152588,4.723916053771973
1612476224636,2021-02-04T22:05:16.932Z,270.004,-1.58197820186615,-2.1747968196868896,3.870257616043091
1612476224676,2021-02-04T22:05:16.943Z,270.044,-0.7283198237419128,-7.784552574157715,5.638550281524658
1612476224715,2021-02-04T22:05:16.944Z,270.083,0.7350948452949524,-12.296748161315918,7.711721420288086
1612476224756,2021-02-04T22:05:16.947Z,270.124,0.3082655966281891,-14.065040588378906,7.34586763381958
1612476224796,2021-02-04T22:05:16.958Z,270.164,1.1009485721588135,-23.51626205444336,10.821476936340332
1612476224837,2021-02-04T22:05:16.960Z,270.205,-8.960026741027832,-33.63821029663086,14.480013847351074
1612476224876,2021-02-04T22:05:16.962Z,270.244,0.0033875340595841408,-33.08943176269531,10.699525833129883
1612476224917,2021-02-04T22:05:16.974Z,270.285,11.893631935119629,-37.96747970581055,12.101964950561523
1612476224967,2021-02-04T22:05:16.977Z,270.335,12.62533950805664,-24.308944702148438,9.480013847351074
1612476225007,2021-02-04T22:05:16.988Z,270.375,8.722900390625,-20.711383819580078,1.6751353740692139
1612476225046,2021-02-04T22:05:16.990Z,270.414,8.905827522277832,-16.199188232421875,3.809282064437866
1612476225087,2021-02-04T22:05:16.992Z,270.455,-6.155149459838867,-20.46748161315918,4.967818737030029
1612476225127,2021-02-04T22:05:17.003Z,270.495,-7.740515232086182,13.252033233642578,-12.776083946228027
1612476225168,2021-02-04T22:05:17.005Z,270.536,-3.7771005630493164,-11.991869926452637,-24.66632843017578
1612476225207,2021-02-04T22:05:17.008Z,270.575,-3.9600272178649902,-23.57723617553711,3.01659893989563
1612476225248,2021-02-04T22:05:17.019Z,270.616,2.7472898960113525,-21.138212203979492,-2.7760841846466064
1612476225298,2021-02-04T22:05:17.021Z,270.666,12.19851016998291,-28.02845573425293,-4.9102301597595215
1612476225338,2021-02-04T22:05:17.023Z,270.706,14.576559066772461,-31.686992645263672,6.7970871925354
1612476225387,2021-02-04T22:05:17.035Z,270.755,1.5887534618377686,-24.247968673706055,5.2726969718933105
1612476225429,2021-02-04T22:05:17.037Z,270.797,5.4302167892456055,-23.760164260864258,8.565380096435547
1612476225468,2021-02-04T22:05:17.048Z,270.836,8.539973258972168,-30.040651321411133,7.528794288635254
1612476225508,2021-02-04T22:05:17.050Z,270.876,7.44241189956665,-28.82114028930664,2.0409891605377197
1612476225549,2021-02-04T22:05:17.052Z,270.917,9.82046127319336,-25.1626033782959,1.3702573776245117
1612476225588,2021-02-04T22:05:17.063Z,270.956,10.491192817687988,-23.27235984802246,1.6141598224639893
1612476225629,2021-02-04T22:05:17.065Z,270.997,6.954607009887695,-20.22357749938965,0.6385501027107239
1612476225669,2021-02-04T22:05:17.068Z,271.037,6.100948333740234,-14.43089485168457,1.1263549327850342
1612476225708,2021-02-04T22:05:17.079Z,271.076,2.1375339031219482,-8.57723617553711,-0.09315718710422516
1612476225749,2021-02-04T22:05:17.081Z,271.117,-1.3990514278411865,-4.857723236083984,-0.21510840952396393
1612476225789,2021-02-04T22:05:17.083Z,271.157,-0.42344173789024353,-2.6626017093658447,0.33367210626602173
1612476225830,2021-02-04T22:05:17.109Z,271.198,-3.5331978797912598,3.556910514831543,-1.861449956893921
1612476225869,2021-02-04T22:05:17.112Z,271.237,-1.2771002054214478,1.3008129596710205,-2.471205949783325
1612476225909,2021-02-04T22:05:17.123Z,271.277,-3.5941734313964844,3.6788618564605713,-1.4346206188201904
1612476225950,2021-02-04T22:05:17.124Z,271.318,-4.50880765914917,4.471545219421387,-3.2638890743255615
1612476225990,2021-02-04T22:05:17.127Z,271.358,-2.191734552383423,3.4959349632263184,-2.837059736251831
1612476226031,2021-02-04T22:05:17.138Z,271.399,-0.9722222685813904,2.093496084213257,-0.9468157291412354
1612476226070,2021-02-04T22:05:17.141Z,271.438,-2.0697832107543945,5.5081305503845215,-0.885840117931366
1612476226111,2021-02-04T22:05:17.143Z,271.479,-1.3990514278411865,7.581301212310791,-0.9468157291412354
1612476226161,2021-02-04T22:05:17.154Z,271.529,3.478997230529785,8.678862571716309,0.3946477174758911
1612476226200,2021-02-04T22:05:17.157Z,271.568,7.747290134429932,9.593496322631836,1.309281826019287
1612476226240,2021-02-04T22:05:17.167Z,271.608,8.17411994934082,12.215447425842285,1.3702573776245117
1612476226281,2021-02-04T22:05:17.170Z,271.649,8.84485149383545,14.349594116210938,1.9190378189086914
1612476226321,2021-02-04T22:05:17.199Z,271.689,10.430217742919922,12.154472351074219,0.3946477174758911
1612476226362,2021-02-04T22:05:17.201Z,271.73,8.17411994934082,11.666666984558105,1.6751353740692139
1612476226401,2021-02-04T22:05:17.213Z,271.769,4.94241189956665,13.069106101989746,5.028794288635254
1612476226441,2021-02-04T22:05:17.215Z,271.809,2.9302167892456055,23.313007354736328,4.967818737030029
1612476226482,2021-02-04T22:05:17.217Z,271.85,1.2838753461837769,24.288618087768555,5.82147741317749
1612476226521,2021-02-04T22:05:17.228Z,271.889,1.2228997945785522,22.76422691345215,6.858062744140625
1612476226562,2021-02-04T22:05:17.230Z,271.93,-2.191734552383423,25.508129119873047,5.516599178314209
1612476226602,2021-02-04T22:05:17.232Z,271.97,-5.301490783691406,24.227642059326172,7.223916530609131
1612476226643,2021-02-04T22:05:17.243Z,272.011,-8.899051666259766,17.703250885009766,7.5897698402404785
1612476226693,2021-02-04T22:05:17.246Z,272.061,-7.98441743850708,14.227643013000488,6.37025785446167
1612476226732,2021-02-04T22:05:17.248Z,272.1,-10.240514755249023,15.447154998779297,6.553184509277344
1612476226782,2021-02-04T22:05:17.259Z,272.15,-5.48441743850708,17.398374557495117,6.858062744140625
1612476226823,2021-02-04T22:05:17.262Z,272.191,-4.021002769470215,16.544715881347656,6.7970871925354
1612476226873,2021-02-04T22:05:17.273Z,272.241,-0.5453929305076599,13.55691146850586,6.7970871925354
1612476226914,2021-02-04T22:05:17.275Z,272.282,1.5887534618377686,11.666666984558105,7.833672523498535
1612476226964,2021-02-04T22:05:17.277Z,272.332,6.161924362182617,7.947154998779297,4.236111164093018
1612476227003,2021-02-04T22:05:17.289Z,272.371,5.49119234085083,5.3252034187316895,7.223916530609131
1612476227043,2021-02-04T22:05:17.291Z,272.411,2.5643630027770996,5.8130083084106445,4.053184509277344
1612476227084,2021-02-04T22:05:17.293Z,272.452,1.4058265686035156,9.166666984558105,0.21172086894512177
1612476227123,2021-02-04T22:05:17.304Z,272.491,1.344851016998291,10.752033233642578,-0.7638888955116272
1612476227164,2021-02-04T22:05:17.307Z,272.532,-0.7283198237419128,8.800813674926758,-1.9224255084991455
1612476227204,2021-02-04T22:05:17.317Z,272.572,-9.325881004333496,5.934959888458252,0.27269649505615234
1612476227243,2021-02-04T22:05:17.320Z,272.611,-12.862465858459473,-0.3455284535884857,0.02879403904080391
1612476227284,2021-02-04T22:05:17.322Z,272.652,-22.374662399291992,-1.3211382627487183,0.089769646525383
1612476227324,2021-02-04T22:05:17.333Z,272.692,-13.777100563049316,-3.8821136951446533,-0.6419376730918884
1612476227365,2021-02-04T22:05:17.335Z,272.733,-13.960026741027832,-6.74796724319458,0.089769646525383
1612476227405,2021-02-04T22:05:17.337Z,272.773,-4.203929901123047,-1.1991870403289795,-3.7516939640045166
1612476227444,2021-02-04T22:05:17.349Z,272.812,-4.813685894012451,-4.857723236083984,0.21172086894512177
1612476227485,2021-02-04T22:05:17.351Z,272.853,-7.618564128875732,-3.3333334922790527,-2.8980352878570557
1612476227525,2021-02-04T22:05:17.353Z,272.893,4.2716803550720215,1.4837398529052734,-2.654132843017578
1612476227566,2021-02-04T22:05:17.364Z,272.934,-2.2527101039886475,1.3617886304855347,-5.337059497833252
1612476227605,2021-02-04T22:05:17.367Z,272.973,1.2228997945785522,-3.455284595489502,1.0044037103652954
1612476227645,2021-02-04T22:05:17.377Z,273.013,2.4424118995666504,-4.857723236083984,-0.3370596170425415
1612476227686,2021-02-04T22:05:17.380Z,273.054,1.9546071290969849,-7.540650367736816,-0.032181572169065475
1612476227725,2021-02-04T22:05:17.382Z,273.093,4.210704803466797,-10.345528602600098,6.553184509277344
1612476227766,2021-02-04T22:05:17.393Z,273.134,10.308266639709473,-11.50406551361084,4.601964950561523
1612476227806,2021-02-04T22:05:17.395Z,273.174,5.125338554382324,-14.491869926452637,2.7726964950561523
1612476227846,2021-02-04T22:05:17.397Z,273.214,5.796070575714111,-20.46748161315918,6.187330722808838
1612476227887,2021-02-04T22:05:17.408Z,273.255,6.46680212020874,-19.552846908569336,6.7970871925354
1612476227926,2021-02-04T22:05:17.411Z,273.294,25.18631362915039,-22.96748161315918,6.187330722808838
1612476227967,2021-02-04T22:05:17.413Z,273.335,-3.5941734313964844,-16.138212203979492,-11.73949909210205
1612476228007,2021-02-04T22:05:17.425Z,273.375,15.857047080993652,-15.40650463104248,-0.4590108394622803
1612476228046,2021-02-04T22:05:17.426Z,273.414,0.8570460677146912,-12.47967529296875,-1.6175475120544434
1612476228087,2021-02-04T22:05:17.438Z,273.455,3.7228996753692627,-13.394309043884277,-4.361449718475342
1612476228127,2021-02-04T22:05:17.439Z,273.495,-6.642954349517822,-13.57723617553711,-6.2516937255859375
1612476228168,2021-02-04T22:05:17.442Z,273.536,-5.179539680480957,-10.52845573425293,-5.398035049438477
1612476228207,2021-02-04T22:05:17.453Z,273.575,0.0033875340595841408,-3.1504065990448,-2.9590108394622803
1612476228248,2021-02-04T22:05:17.455Z,273.616,-7.679539203643799,-8.760162353515625,-0.15413279831409454
1612476228298,2021-02-04T22:05:17.458Z,273.666,-3.472222328186035,-18.394309997558594,5.028794288635254
1612476228339,2021-02-04T22:05:17.469Z,273.707,-2.98441743850708,-18.760164260864258,4.540989398956299
1612476228387,2021-02-04T22:05:17.472Z,273.755,-2.6185638904571533,-8.211381912231445,1.6141598224639893
1612476228429,2021-02-04T22:05:17.483Z,273.797,-8.045392990112305,-2.113821268081665,-2.837059736251831
1612476228478,2021-02-04T22:05:17.485Z,273.846,5.613143444061279,5.873983860015869,1.4922086000442505
1612476228518,2021-02-04T22:05:17.487Z,273.886,-5.606368541717529,-2.296747922897339,12.101964950561523
1612476228559,2021-02-04T22:05:17.499Z,273.927,6.7716803550720215,-4.552845478057861,13.504404067993164
1612476228598,2021-02-04T22:05:17.501Z,273.966,8.783875465393066,-7.052845478057861,10.577574729919434
1612476228638,2021-02-04T22:05:17.503Z,274.006,-11.338075637817383,3.6178863048553467,3.138550043106079
1612476228679,2021-02-04T22:05:17.514Z,274.047,-24.26490592956543,2.9471545219421387,8.870257377624512
1612476228719,2021-02-04T22:05:17.517Z,274.087,-14.813685417175293,-12.235772132873535,15.089770317077637
1612476228760,2021-02-04T22:05:17.528Z,274.128,54.88143539428711,1.544715404510498,-12.105352401733398
1612476228799,2021-02-04T22:05:17.530Z,274.167,-23.106369018554688,-36.93089294433594,20.02879524230957
1612476228839,2021-02-04T22:05:17.532Z,274.207,-4.9356369972229,-10.223577499389648,1.0653793811798096
1612476228880,2021-02-04T22:05:17.543Z,274.248,13.418022155761719,2.3373982906341553,-2.8980352878570557
1612476228919,2021-02-04T22:05:17.545Z,274.287,-20.179540634155273,-13.57723617553711,6.004404067993164
1612476228960,2021-02-04T22:05:17.547Z,274.328,9.210704803466797,1.544715404510498,-1.3126693964004517
1612476229000,2021-02-04T22:05:17.559Z,274.368,0.12533876299858093,1.6056910753250122,-3.141937732696533
1612476229039,2021-02-04T22:05:17.561Z,274.407,4.149729251861572,0.4471544921398163,-2.471205949783325
1612476229080,2021-02-04T22:05:17.563Z,274.448,1.6497290134429932,-1.3211382627487183,-4.178523063659668
1612476229120,2021-02-04T22:05:17.574Z,274.488,2.01558256149292,-0.8943089246749878,-10.032181739807129
1612476229161,2021-02-04T22:05:17.577Z,274.529,-1.0941734313964844,2.032520294189453,-8.751693725585938
1612476229200,2021-02-04T22:05:17.588Z,274.568,6.5887532234191895,1.9715447425842285,-8.507791519165039
1612476229240,2021-02-04T22:05:17.590Z,274.608,3.9668021202087402,-0.04065040871500969,-8.019987106323242
1612476229281,2021-02-04T22:05:17.592Z,274.649,5.4302167892456055,-6.991869926452637,-9.666327476501465
1612476229321,2021-02-04T22:05:17.603Z,274.689,5.4302167892456055,-16.321138381958008,-6.739498615264893
1612476229362,2021-02-04T22:05:17.605Z,274.73,10.12533950805664,-17.418701171875,-8.26388931274414
1612476229401,2021-02-04T22:05:17.607Z,274.769,6.527777671813965,-16.504066467285156,-8.751693725585938
1612476229441,2021-02-04T22:05:17.618Z,274.809,6.46680212020874,-15.894309043884277,-6.007791042327881
1612476229482,2021-02-04T22:05:17.648Z,274.85,2.686314344406128,-14.55284595489502,-7.654132843017578
1612476229521,2021-02-04T22:05:17.650Z,274.889,1.1009485721588135,-11.747967720031738,-11.251693725585938
1612476229562,2021-02-04T22:05:17.653Z,274.93,-1.6429539918899536,-10.650406837463379,-14.422425270080566
1612476229602,2021-02-04T22:05:17.664Z,274.97,-2.313685655593872,-7.784552574157715,-16.983400344848633
1612476229641,2021-02-04T22:05:17.666Z,275.009,-4.630758762359619,-4.979674816131592,-18.385839462280273
1612476229682,2021-02-04T22:05:17.668Z,275.05,-5.789295673370361,-4.1869916915893555,-18.568767547607422
1612476229722,2021-02-04T22:05:17.679Z,275.09,-4.021002769470215,-3.6991870403289795,-16.922426223754883
1612476229763,2021-02-04T22:05:17.682Z,275.131,-3.838076114654541,-0.955284595489502,-14.48340129852295
1612476229813,2021-02-04T22:05:17.693Z,275.181,-3.5331978797912598,-0.28455284237861633,-11.43462085723877
1612476229854,2021-02-04T22:05:17.696Z,275.222,0.36924120783805847,3.3130080699920654,-6.2516937255859375
1612476229902,2021-02-04T22:05:17.698Z,275.27,1.5887534618377686,6.483740329742432,-2.654132843017578
1612476229943,2021-02-04T22:05:17.709Z,275.311,1.5887534618377686,11.544715881347656,-0.09315718710422516
1612476229983,2021-02-04T22:05:17.711Z,275.351,0.5521680116653442,13.98374080657959,1.248306155204773
1612476230024,2021-02-04T22:05:17.722Z,275.392,1.4668022394180298,12.947154998779297,3.504403829574585
1612476230063,2021-02-04T22:05:17.724Z,275.431,1.4668022394180298,12.398374557495117,3.99220871925354
1612476230103,2021-02-04T22:05:17.727Z,275.471,0.49119243025779724,12.154472351074219,3.687330484390259
1612476230144,2021-02-04T22:05:17.738Z,275.512,0.2472899854183197,11.605691909790039,5.39464807510376
1612476230183,2021-02-04T22:05:17.740Z,275.551,0.3082655966281891,11.117886543273926,7.406843185424805
1612476230224,2021-02-04T22:05:17.742Z,275.592,-0.8502710461616516,10.386178970336914,8.931233406066895
1612476230264,2021-02-04T22:05:17.753Z,275.632,-2.6185638904571533,9.959349632263184,9.662940979003906
1612476230304,2021-02-04T22:05:17.755Z,275.672,-1.7039295434951782,10.630082130432129,9.784892082214355
1612476230345,2021-02-04T22:05:17.758Z,275.713,-0.9112465977668762,11.361788749694824,10.577574729919434
1612476230384,2021-02-04T22:05:17.769Z,275.752,-0.179539293050766,10.08130168914795,10.394648551940918
1612476230425,2021-02-04T22:05:17.771Z,275.793,0.6131436228752136,8.008130073547363,8.504404067993164
1612476230465,2021-02-04T22:05:17.773Z,275.833,1.2228997945785522,7.8252034187316895,6.91903829574585
1612476230504,2021-02-04T22:05:17.801Z,275.872,0.8570460677146912,7.642276763916016,4.967818737030029
1612476230545,2021-02-04T22:05:17.802Z,275.913,1.2228997945785522,4.77642297744751,3.01659893989563
1612476230585,2021-02-04T22:05:17.813Z,275.953,3.2960703372955322,3.4349594116210938,0.699525773525238
1612476230626,2021-02-04T22:05:17.814Z,275.994,2.99119234085083,0.3252032697200775,-1.4955962896347046
1612476230665,2021-02-04T22:05:17.817Z,276.033,3.1131436824798584,-2.2357723712921143,-3.4468157291412354
1612476230706,2021-02-04T22:05:17.828Z,276.074,3.357046127319336,-3.760162591934204,-5.398035049438477
1612476230756,2021-02-04T22:05:17.830Z,276.124,3.2350947856903076,-5.589430809020996,-7.166327953338623
1612476230796,2021-02-04T22:05:17.833Z,276.164,2.4424118995666504,-6.016260147094727,-7.471205711364746
1612476230835,2021-02-04T22:05:17.844Z,276.203,3.1131436824798584,-6.808942794799805,-7.654132843017578
1612476230876,2021-02-04T22:05:17.846Z,276.244,4.027777671813965,-6.565040588378906,-7.5931572914123535
1612476230916,2021-02-04T22:05:17.848Z,276.284,2.5643630027770996,-7.662601470947266,-7.776083946228027
1612476230957,2021-02-04T22:05:17.859Z,276.325,1.2228997945785522,-6.930894374847412,-7.044376850128174
1612476230996,2021-02-04T22:05:17.862Z,276.364,-0.7892953753471375,-5.5284552574157715,-5.519986152648926
1612476231036,2021-02-04T22:05:17.873Z,276.404,-0.24051490426063538,-6.077235698699951,-4.361449718475342
1612476231077,2021-02-04T22:05:17.874Z,276.445,-0.24051490426063538,-6.138211250305176,-2.5931572914123535
1612476231117,2021-02-04T22:05:17.877Z,276.485,-0.9112465977668762,-4.126016139984131,-0.7638888955116272
1612476231158,2021-02-04T22:05:17.888Z,276.526,-0.179539293050766,-2.60162615776062,0.699525773525238
1612476231197,2021-02-04T22:05:17.890Z,276.565,-1.3990514278411865,-1.9918699264526367,1.3702573776245117
1612476231237,2021-02-04T22:05:17.892Z,276.605,-0.30149051547050476,1.544715404510498,3.4434282779693604
1612476231278,2021-02-04T22:05:17.904Z,276.646,0.18631437420845032,2.886178970336914,5.0897698402404785
1612476231317,2021-02-04T22:05:17.906Z,276.685,0.0033875340595841408,4.959350109100342,7.2848920822143555
1612476231358,2021-02-04T22:05:17.908Z,276.726,0.18631437420845032,6.3008131980896,10.577574729919434
1612476231398,2021-02-04T22:05:17.919Z,276.766,-0.05758807808160782,8.191057205200195,12.833672523498535
1612476231448,2021-02-04T22:05:17.922Z,276.816,-1.5210026502609253,10.995935440063477,14.114160537719727
1612476231497,2021-02-04T22:05:17.934Z,276.865,-0.9722222685813904,11.05691146850586,14.540989875793457
1612476231538,2021-02-04T22:05:17.936Z,276.906,-0.8502710461616516,8.130081176757812,12.345868110656738
1612476231578,2021-02-04T22:05:17.948Z,276.946,-2.0697832107543945,9.898374557495117,10.272696495056152
1612476231619,2021-02-04T22:05:17.949Z,276.987,-2.7405149936676025,10.325203895568848,8.138550758361816
1612476231658,2021-02-04T22:05:17.952Z,277.026,-2.9234418869018555,10.264227867126465,5.82147741317749
1612476231698,2021-02-04T22:05:17.963Z,277.066,-4.2649054527282715,8.922764778137207,4.236111164093018
1612476231739,2021-02-04T22:05:17.965Z,277.107,-2.5575881004333496,9.593496322631836,3.2605013847351074
1612476231779,2021-02-04T22:05:17.967Z,277.147,6.832655906677246,13.00813102722168,2.2848916053771973
1612476231820,2021-02-04T22:05:17.978Z,277.188,7.625339031219482,3.4959349632263184,0.33367210626602173
1612476231859,2021-02-04T22:05:17.980Z,277.227,3.7228996753692627,4.410569190979004,-2.1053524017333984
1612476231899,2021-02-04T22:05:17.983Z,277.267,4.5765581130981445,3.3130080699920654,-3.2638890743255615
1612476231940,2021-02-04T22:05:17.994Z,277.308,4.881436347961426,0.20325203239917755,-4.544376373291016
1612476231979,2021-02-04T22:05:17.996Z,277.347,4.698509693145752,-2.784552812576294,-6.800474166870117
1612476232020,2021-02-04T22:05:17.998Z,277.388,5.369241237640381,-6.504065036773682,-9.971205711364746
1612476232060,2021-02-04T22:05:18.009Z,277.428,5.735095024108887,-9.065040588378906,-11.800474166870117
1612476232099,2021-02-04T22:05:18.012Z,277.467,5.125338554382324,-11.565040588378906,-12.593156814575195
1612476232140,2021-02-04T22:05:18.022Z,277.508,5.003387451171875,-13.211381912231445,-13.141938209533691
1612476232180,2021-02-04T22:05:18.025Z,277.548,4.027777671813965,-12.723577499389648,-12.593156814575195
1612476232221,2021-02-04T22:05:18.027Z,277.589,1.8936314582824707,-10.894309043884277,-11.31266975402832
1612476232261,2021-02-04T22:05:18.038Z,277.629,-2.9234418869018555,-7.29674768447876,-10.33705997467041
1612476232300,2021-02-04T22:05:18.040Z,277.668,-1.3990514278411865,-5.101625919342041,-9.300474166870117
1612476232341,2021-02-04T22:05:18.043Z,277.709,4.2716803550720215,-5.711381912231445,-7.044376850128174
1612476232391,2021-02-04T22:05:18.054Z,277.759,1.5887534618377686,-4.126016139984131,-5.885839939117432
1612476232441,2021-02-04T22:05:18.057Z,277.809,1.4668022394180298,-3.089431047439575,-3.873645067214966
1612476232482,2021-02-04T22:05:18.067Z,277.85,0.5521680116653442,-0.22357724606990814,-2.2273035049438477
1612476232532,2021-02-04T22:05:18.070Z,277.9,-1.7649050951004028,0.8739837408065796,0.3946477174758911
1612476232571,2021-02-04T22:05:18.072Z,277.939,-2.313685655593872,2.093496084213257,1.9800136089324951
