epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475985813,2021-02-04T22:04:42.357Z,31.208,99375.95238095238
1612475985891,2021-02-04T22:04:42.371Z,31.286,99375.95238095238
1612475985969,2021-02-04T22:04:42.376Z,31.364,99376.61644345238
1612475986046,2021-02-04T22:04:42.389Z,31.441,99375.95238095238
1612475986125,2021-02-04T22:04:42.402Z,31.52,99376.61644345238
1612475986201,2021-02-04T22:04:42.406Z,31.596,99376.61644345238
1612475986279,2021-02-04T22:04:42.418Z,31.674,99376.61644345238
1612475986357,2021-02-04T22:04:42.432Z,31.752,99376.61644345238
1612475986434,2021-02-04T22:04:42.436Z,31.829,99376.61644345238
1612475986512,2021-02-04T22:04:42.449Z,31.907,99376.61644345238
1612475986590,2021-02-04T22:04:42.479Z,31.985,99376.61644345238
1612475986667,2021-02-04T22:04:42.492Z,32.062,99376.61644345238
1612475986745,2021-02-04T22:04:42.497Z,32.14,99376.61644345238
1612475986823,2021-02-04T22:04:42.510Z,32.218,99376.61644345238
1612475986900,2021-02-04T22:04:42.523Z,32.295,99375.95238095238
1612475986978,2021-02-04T22:04:42.527Z,32.373,99375.95238095238
1612475987055,2021-02-04T22:04:42.541Z,32.45,99376.61644345238
1612475987135,2021-02-04T22:04:42.553Z,32.53,99375.95238095238
1612475987212,2021-02-04T22:04:42.567Z,32.607,99375.95238095238
1612475987290,2021-02-04T22:04:42.571Z,32.685,99376.61644345238
1612475987367,2021-02-04T22:04:42.585Z,32.762,99376.78831845238
1612475987445,2021-02-04T22:04:42.597Z,32.84,99376.78831845238
1612475987523,2021-02-04T22:04:42.602Z,32.918,99376.78831845238
1612475987600,2021-02-04T22:04:42.614Z,32.995,99376.78831845238
1612475987678,2021-02-04T22:04:42.628Z,33.073,99376.78831845238
1612475987756,2021-02-04T22:04:42.632Z,33.151,99376.78831845238
1612475987833,2021-02-04T22:04:42.646Z,33.228,99376.78831845238
1612475987911,2021-02-04T22:04:42.659Z,33.306,99376.78831845238
1612475987989,2021-02-04T22:04:42.678Z,33.384,99376.78831845238
1612475988066,2021-02-04T22:04:42.683Z,33.461,99376.78831845238
1612475988144,2021-02-04T22:04:42.694Z,33.539,99376.78831845238
1612475988221,2021-02-04T22:04:42.705Z,33.616,99376.78831845238
1612475988299,2021-02-04T22:04:42.717Z,33.694,99376.12425595238
1612475988377,2021-02-04T22:04:42.721Z,33.772,99376.12425595238
1612475988454,2021-02-04T22:04:42.735Z,33.849,99376.12425595238
1612475988532,2021-02-04T22:04:42.747Z,33.927,99376.12425595238
1612475988610,2021-02-04T22:04:42.751Z,34.005,99376.12425595238
1612475988687,2021-02-04T22:04:42.767Z,34.082,99376.12425595238
1612475988765,2021-02-04T22:04:42.778Z,34.16,99376.78831845238
1612475988843,2021-02-04T22:04:42.782Z,34.238,99376.78831845238
1612475988920,2021-02-04T22:04:42.796Z,34.315,99376.78831845238
1612475988998,2021-02-04T22:04:42.808Z,34.393,99376.78831845238
1612475989075,2021-02-04T22:04:42.812Z,34.47,99376.78831845238
1612475989153,2021-02-04T22:04:42.826Z,34.548,99376.78831845238
1612475989231,2021-02-04T22:04:42.844Z,34.626,99376.78831845238
1612475989308,2021-02-04T22:04:42.852Z,34.703,99376.78831845238
1612475989386,2021-02-04T22:04:42.857Z,34.781,99376.78831845238
1612475989464,2021-02-04T22:04:42.870Z,34.859,99376.78831845238
1612475989541,2021-02-04T22:04:42.883Z,34.936,99376.12425595238
1612475989619,2021-02-04T22:04:42.888Z,35.014,99376.12425595238
1612475989697,2021-02-04T22:04:42.901Z,35.092,99376.12425595238
1612475989774,2021-02-04T22:04:42.930Z,35.169,99376.12425595238
1612475989852,2021-02-04T22:04:42.944Z,35.247,99375.46019345238
1612475989929,2021-02-04T22:04:42.957Z,35.324,99375.46019345238
1612475990007,2021-02-04T22:04:42.961Z,35.402,99375.46019345238
1612475990085,2021-02-04T22:04:42.975Z,35.48,99375.46019345238
1612475990162,2021-02-04T22:04:42.988Z,35.557,99376.12425595238
1612475990240,2021-02-04T22:04:43.002Z,35.635,99376.12425595238
1612475990318,2021-02-04T22:04:43.007Z,35.713,99376.12425595238
1612475990395,2021-02-04T22:04:43.020Z,35.79,99376.12425595238
1612475990473,2021-02-04T22:04:43.035Z,35.868,99376.12425595238
1612475990551,2021-02-04T22:04:43.039Z,35.946,99376.12425595238
1612475990628,2021-02-04T22:04:43.048Z,36.023,99376.12425595238
1612475990706,2021-02-04T22:04:43.063Z,36.101,99376.12425595238
1612475990784,2021-02-04T22:04:43.077Z,36.179,99376.12425595238
1612475990861,2021-02-04T22:04:43.081Z,36.256,99376.12425595238
1612475990939,2021-02-04T22:04:43.094Z,36.334,99376.12425595238
1612475991016,2021-02-04T22:04:43.108Z,36.411,99376.12425595238
1612475991094,2021-02-04T22:04:43.112Z,36.489,99376.12425595238
1612475991172,2021-02-04T22:04:43.127Z,36.567,99376.12425595238
1612475991249,2021-02-04T22:04:43.141Z,36.644,99376.12425595238
1612475991327,2021-02-04T22:04:43.151Z,36.722,99376.12425595238
1612475991405,2021-02-04T22:04:43.156Z,36.8,99375.46019345238
1612475991482,2021-02-04T22:04:43.169Z,36.877,99376.29613095238
1612475991560,2021-02-04T22:04:43.182Z,36.955,99375.46019345238
1612475991638,2021-02-04T22:04:43.186Z,37.033,99375.46019345238
1612475991715,2021-02-04T22:04:43.198Z,37.11,99375.46019345238
1612475991793,2021-02-04T22:04:43.212Z,37.188,99375.46019345238
1612475991870,2021-02-04T22:04:43.216Z,37.265,99376.29613095238
1612475991948,2021-02-04T22:04:43.230Z,37.343,99375.46019345238
1612475992026,2021-02-04T22:04:43.243Z,37.421,99375.63206845238
1612475992105,2021-02-04T22:04:43.257Z,37.5,99375.63206845238
1612475992182,2021-02-04T22:04:43.261Z,37.577,99375.63206845238
1612475992260,2021-02-04T22:04:43.274Z,37.655,99375.63206845238
1612475992338,2021-02-04T22:04:43.288Z,37.733,99375.63206845238
1612475992415,2021-02-04T22:04:43.292Z,37.81,99375.63206845238
1612475992493,2021-02-04T22:04:43.305Z,37.888,99375.63206845238
1612475992571,2021-02-04T22:04:43.318Z,37.966,99376.29613095238
1612475992648,2021-02-04T22:04:43.332Z,38.043,99376.29613095238
1612475992726,2021-02-04T22:04:43.335Z,38.121,99376.29613095238
1612475992804,2021-02-04T22:04:43.348Z,38.199,99376.29613095238
1612475992881,2021-02-04T22:04:43.378Z,38.276,99376.29613095238
1612475992959,2021-02-04T22:04:43.391Z,38.354,99376.29613095238
1612475993036,2021-02-04T22:04:43.396Z,38.431,99376.29613095238
1612475993114,2021-02-04T22:04:43.409Z,38.509,99376.96800595238
1612475993192,2021-02-04T22:04:43.422Z,38.587,99376.96800595238
1612475993269,2021-02-04T22:04:43.427Z,38.664,99376.96800595238
1612475993347,2021-02-04T22:04:43.440Z,38.742,99376.96800595238
1612475993425,2021-02-04T22:04:43.453Z,38.82,99376.96800595238
1612475993502,2021-02-04T22:04:43.456Z,38.897,99376.96800595238
1612475993580,2021-02-04T22:04:43.470Z,38.975,99376.96800595238
1612475993658,2021-02-04T22:04:43.483Z,39.053,99376.96800595238
1612475993735,2021-02-04T22:04:43.487Z,39.13,99376.29613095238
1612475993813,2021-02-04T22:04:43.500Z,39.208,99376.29613095238
1612475993890,2021-02-04T22:04:43.513Z,39.285,99376.29613095238
1612475993968,2021-02-04T22:04:43.527Z,39.363,99376.29613095238
1612475994046,2021-02-04T22:04:43.531Z,39.441,99375.63206845238
1612475994123,2021-02-04T22:04:43.544Z,39.518,99375.63206845238
1612475994201,2021-02-04T22:04:43.558Z,39.596,99375.63206845238
1612475994279,2021-02-04T22:04:43.561Z,39.674,99375.63206845238
1612475994356,2021-02-04T22:04:43.575Z,39.751,99375.63206845238
1612475994435,2021-02-04T22:04:43.588Z,39.83,99376.29613095238
1612475994513,2021-02-04T22:04:43.602Z,39.908,99375.63206845238
1612475994591,2021-02-04T22:04:43.606Z,39.986,99376.29613095238
1612475994668,2021-02-04T22:04:43.620Z,40.063,99376.29613095238
1612475994746,2021-02-04T22:04:43.632Z,40.141,99376.29613095238
1612475994824,2021-02-04T22:04:43.637Z,40.219,99376.29613095238
1612475994901,2021-02-04T22:04:43.649Z,40.296,99376.29613095238
1612475994979,2021-02-04T22:04:43.663Z,40.374,99376.29613095238
1612475995056,2021-02-04T22:04:43.667Z,40.451,99375.63206845238
1612475995134,2021-02-04T22:04:43.681Z,40.529,99375.63206845238
1612475995212,2021-02-04T22:04:43.694Z,40.607,99375.63206845238
1612475995289,2021-02-04T22:04:43.707Z,40.684,99375.63206845238
1612475995367,2021-02-04T22:04:43.711Z,40.762,99376.46800595238
1612475995445,2021-02-04T22:04:43.724Z,40.84,99376.46800595238
1612475995522,2021-02-04T22:04:43.737Z,40.917,99376.46800595238
1612475995600,2021-02-04T22:04:43.742Z,40.995,99375.81175595238
1612475995678,2021-02-04T22:04:43.755Z,41.073,99376.46800595238
1612475995755,2021-02-04T22:04:43.768Z,41.15,99376.46800595238
1612475995833,2021-02-04T22:04:43.772Z,41.228,99376.46800595238
1612475995910,2021-02-04T22:04:43.786Z,41.305,99376.46800595238
1612475995988,2021-02-04T22:04:43.799Z,41.383,99375.81175595238
1612475996066,2021-02-04T22:04:43.830Z,41.461,99375.81175595238
1612475996143,2021-02-04T22:04:43.843Z,41.538,99375.81175595238
1612475996221,2021-02-04T22:04:43.857Z,41.616,99375.81175595238
1612475996299,2021-02-04T22:04:43.861Z,41.694,99375.81175595238
1612475996376,2021-02-04T22:04:43.873Z,41.771,99375.81175595238
1612475996454,2021-02-04T22:04:43.887Z,41.849,99375.81175595238
1612475996532,2021-02-04T22:04:43.891Z,41.927,99375.81175595238
1612475996609,2021-02-04T22:04:43.904Z,42.004,99375.81175595238
1612475996687,2021-02-04T22:04:43.917Z,42.082,99375.81175595238
1612475996764,2021-02-04T22:04:43.922Z,42.159,99375.81175595238
1612475996842,2021-02-04T22:04:43.935Z,42.237,99375.81175595238
1612475996920,2021-02-04T22:04:43.948Z,42.315,99375.81175595238
1612475996997,2021-02-04T22:04:43.962Z,42.392,99375.81175595238
1612475997075,2021-02-04T22:04:43.966Z,42.47,99375.81175595238
1612475997153,2021-02-04T22:04:43.979Z,42.548,99375.81175595238
1612475997230,2021-02-04T22:04:43.992Z,42.625,99375.81175595238
1612475997308,2021-02-04T22:04:43.996Z,42.703,99375.81175595238
1612475997386,2021-02-04T22:04:44.010Z,42.781,99375.81175595238
1612475997463,2021-02-04T22:04:44.023Z,42.858,99375.81175595238
1612475997541,2021-02-04T22:04:44.036Z,42.936,99375.81175595238
1612475997618,2021-02-04T22:04:44.041Z,43.013,99375.81175595238
1612475997696,2021-02-04T22:04:44.054Z,43.091,99375.13988095238
1612475997774,2021-02-04T22:04:44.067Z,43.169,99375.13988095238
1612475997853,2021-02-04T22:04:44.071Z,43.248,99375.13988095238
1612475997929,2021-02-04T22:04:44.086Z,43.324,99375.13988095238
1612475998007,2021-02-04T22:04:44.097Z,43.402,99375.13988095238
1612475998086,2021-02-04T22:04:44.101Z,43.481,99375.13988095238
1612475998163,2021-02-04T22:04:44.115Z,43.558,99374.47581845238
1612475998241,2021-02-04T22:04:44.127Z,43.636,99374.47581845238
1612475998319,2021-02-04T22:04:44.132Z,43.714,99374.47581845238
1612475998396,2021-02-04T22:04:44.145Z,43.791,99374.47581845238
1612475998474,2021-02-04T22:04:44.158Z,43.869,99374.47581845238
1612475998552,2021-02-04T22:04:44.172Z,43.947,99374.47581845238
1612475998629,2021-02-04T22:04:44.176Z,44.024,99375.31175595238
1612475998707,2021-02-04T22:04:44.188Z,44.102,99375.31175595238
1612475998784,2021-02-04T22:04:44.202Z,44.179,99374.64769345238
1612475998862,2021-02-04T22:04:44.206Z,44.257,99374.64769345238
1612475998940,2021-02-04T22:04:44.219Z,44.335,99374.64769345238
1612475999017,2021-02-04T22:04:44.232Z,44.412,99374.64769345238
1612475999095,2021-02-04T22:04:44.237Z,44.49,99375.31175595238
1612475999173,2021-02-04T22:04:44.277Z,44.568,99375.31175595238
1612475999250,2021-02-04T22:04:44.281Z,44.645,99375.31175595238
1612475999328,2021-02-04T22:04:44.294Z,44.723,99375.31175595238
1612475999406,2021-02-04T22:04:44.308Z,44.801,99375.31175595238
1612475999483,2021-02-04T22:04:44.312Z,44.878,99375.31175595238
1612475999561,2021-02-04T22:04:44.325Z,44.956,99375.31175595238
1612475999640,2021-02-04T22:04:44.339Z,45.035,99375.31175595238
1612475999718,2021-02-04T22:04:44.352Z,45.113,99375.31175595238
1612475999795,2021-02-04T22:04:44.356Z,45.19,99375.31175595238
1612475999873,2021-02-04T22:04:44.369Z,45.268,99375.31175595238
1612475999950,2021-02-04T22:04:44.383Z,45.345,99375.31175595238
1612476000028,2021-02-04T22:04:44.386Z,45.423,99375.31175595238
1612476000106,2021-02-04T22:04:44.400Z,45.501,99375.13988095238
1612476000183,2021-02-04T22:04:44.413Z,45.578,99375.98363095238
1612476000261,2021-02-04T22:04:44.427Z,45.656,99375.98363095238
1612476000339,2021-02-04T22:04:44.431Z,45.734,99375.98363095238
1612476000416,2021-02-04T22:04:44.444Z,45.811,99375.98363095238
1612476000494,2021-02-04T22:04:44.457Z,45.889,99375.98363095238
1612476000572,2021-02-04T22:04:44.462Z,45.967,99375.31175595238
1612476000649,2021-02-04T22:04:44.474Z,46.044,99375.31175595238
1612476000727,2021-02-04T22:04:44.488Z,46.122,99375.31175595238
1612476000804,2021-02-04T22:04:44.492Z,46.199,99375.31175595238
1612476000882,2021-02-04T22:04:44.506Z,46.277,99375.31175595238
1612476000960,2021-02-04T22:04:44.519Z,46.355,99375.31175595238
1612476001037,2021-02-04T22:04:44.532Z,46.432,99375.31175595238
1612476001115,2021-02-04T22:04:44.536Z,46.51,99375.31175595238
1612476001193,2021-02-04T22:04:44.548Z,46.588,99375.31175595238
1612476001272,2021-02-04T22:04:44.562Z,46.667,99375.31175595238
1612476001348,2021-02-04T22:04:44.566Z,46.743,99375.31175595238
1612476001426,2021-02-04T22:04:44.579Z,46.821,99375.31175595238
1612476001503,2021-02-04T22:04:44.593Z,46.898,99375.98363095238
1612476001581,2021-02-04T22:04:44.607Z,46.976,99375.98363095238
1612476001659,2021-02-04T22:04:44.611Z,47.054,99375.98363095238
1612476001736,2021-02-04T22:04:44.624Z,47.131,99375.31175595238
1612476001815,2021-02-04T22:04:44.645Z,47.21,99375.31175595238
1612476001893,2021-02-04T22:04:44.645Z,47.288,99375.31175595238
1612476001971,2021-02-04T22:04:44.655Z,47.366,99375.31175595238
1612476002048,2021-02-04T22:04:44.668Z,47.443,99376.15550595238
1612476002126,2021-02-04T22:04:44.672Z,47.521,99376.15550595238
1612476002203,2021-02-04T22:04:44.685Z,47.598,99375.48363095238
1612476002281,2021-02-04T22:04:44.698Z,47.676,99375.48363095238
1612476002359,2021-02-04T22:04:44.728Z,47.754,99375.48363095238
1612476002436,2021-02-04T22:04:44.732Z,47.831,99375.48363095238
1612476002514,2021-02-04T22:04:44.746Z,47.909,99375.48363095238
1612476002592,2021-02-04T22:04:44.758Z,47.987,99375.31175595238
1612476002669,2021-02-04T22:04:44.772Z,48.064,99376.15550595238
1612476002747,2021-02-04T22:04:44.776Z,48.142,99375.31175595238
1612476002825,2021-02-04T22:04:44.790Z,48.22,99375.31175595238
1612476002902,2021-02-04T22:04:44.802Z,48.297,99376.15550595238
1612476002980,2021-02-04T22:04:44.807Z,48.375,99376.15550595238
1612476003057,2021-02-04T22:04:44.820Z,48.452,99376.15550595238
1612476003135,2021-02-04T22:04:44.833Z,48.53,99376.15550595238
1612476003213,2021-02-04T22:04:44.837Z,48.608,99376.15550595238
1612476003290,2021-02-04T22:04:44.851Z,48.685,99375.48363095238
1612476003368,2021-02-04T22:04:44.864Z,48.763,99376.15550595238
1612476003446,2021-02-04T22:04:44.877Z,48.841,99375.48363095238
1612476003523,2021-02-04T22:04:44.881Z,48.918,99375.48363095238
1612476003601,2021-02-04T22:04:44.896Z,48.996,99375.48363095238
1612476003679,2021-02-04T22:04:44.908Z,49.074,99375.48363095238
1612476003756,2021-02-04T22:04:44.922Z,49.151,99375.48363095238
1612476003834,2021-02-04T22:04:44.926Z,49.229,99375.48363095238
1612476003911,2021-02-04T22:04:44.938Z,49.306,99375.48363095238
1612476003989,2021-02-04T22:04:44.942Z,49.384,99375.48363095238
1612476004067,2021-02-04T22:04:44.956Z,49.462,99375.48363095238
1612476004144,2021-02-04T22:04:44.969Z,49.539,99374.82738095238
1612476004222,2021-02-04T22:04:44.982Z,49.617,99374.82738095238
1612476004300,2021-02-04T22:04:44.986Z,49.695,99374.82738095238
1612476004377,2021-02-04T22:04:45.000Z,49.772,99374.82738095238
1612476004455,2021-02-04T22:04:45.013Z,49.85,99374.82738095238
1612476004533,2021-02-04T22:04:45.027Z,49.928,99374.82738095238
1612476004610,2021-02-04T22:04:45.031Z,50.005,99375.48363095238
1612476004688,2021-02-04T22:04:45.045Z,50.083,99374.82738095238
1612476004765,2021-02-04T22:04:45.058Z,50.16,99375.48363095238
1612476004843,2021-02-04T22:04:45.071Z,50.238,99374.82738095238
1612476004921,2021-02-04T22:04:45.076Z,50.316,99374.82738095238
1612476004998,2021-02-04T22:04:45.088Z,50.393,99374.82738095238
1612476005076,2021-02-04T22:04:45.092Z,50.471,99374.82738095238
1612476005154,2021-02-04T22:04:45.105Z,50.549,99374.82738095238
1612476005231,2021-02-04T22:04:45.118Z,50.626,99374.82738095238
1612476005309,2021-02-04T22:04:45.131Z,50.704,99374.82738095238
1612476005387,2021-02-04T22:04:45.136Z,50.782,99374.82738095238
1612476005466,2021-02-04T22:04:45.149Z,50.861,99374.82738095238
1612476005543,2021-02-04T22:04:45.180Z,50.938,99374.82738095238
1612476005621,2021-02-04T22:04:45.193Z,51.016,99374.82738095238
1612476005699,2021-02-04T22:04:45.206Z,51.094,99374.82738095238
1612476005776,2021-02-04T22:04:45.209Z,51.171,99374.82738095238
1612476005854,2021-02-04T22:04:45.223Z,51.249,99374.82738095238
1612476005931,2021-02-04T22:04:45.227Z,51.326,99374.82738095238
1612476006009,2021-02-04T22:04:45.241Z,51.404,99374.82738095238
1612476006087,2021-02-04T22:04:45.254Z,51.482,99374.82738095238
1612476006164,2021-02-04T22:04:45.267Z,51.559,99374.82738095238
1612476006242,2021-02-04T22:04:45.271Z,51.637,99374.82738095238
1612476006320,2021-02-04T22:04:45.285Z,51.715,99374.15550595238
1612476006397,2021-02-04T22:04:45.297Z,51.792,99374.15550595238
1612476006475,2021-02-04T22:04:45.302Z,51.87,99374.15550595238
1612476006553,2021-02-04T22:04:45.315Z,51.948,99374.15550595238
1612476006630,2021-02-04T22:04:45.328Z,52.025,99374.15550595238
1612476006708,2021-02-04T22:04:45.332Z,52.103,99373.49144345238
1612476006785,2021-02-04T22:04:45.345Z,52.18,99373.49144345238
1612476006863,2021-02-04T22:04:45.358Z,52.258,99373.49144345238
1612476006941,2021-02-04T22:04:45.371Z,52.336,99372.82738095238
1612476007018,2021-02-04T22:04:45.376Z,52.413,99372.82738095238
1612476007096,2021-02-04T22:04:45.389Z,52.491,99372.82738095238
1612476007174,2021-02-04T22:04:45.402Z,52.569,99372.82738095238
1612476007251,2021-02-04T22:04:45.407Z,52.646,99372.82738095238
1612476007329,2021-02-04T22:04:45.419Z,52.724,99372.82738095238
1612476007407,2021-02-04T22:04:45.433Z,52.802,99372.82738095238
1612476007484,2021-02-04T22:04:45.437Z,52.879,99372.16331845238
1612476007562,2021-02-04T22:04:45.451Z,52.957,99372.16331845238
1612476007639,2021-02-04T22:04:45.464Z,53.034,99372.16331845238
1612476007717,2021-02-04T22:04:45.480Z,53.112,99372.16331845238
1612476007795,2021-02-04T22:04:45.482Z,53.19,99372.16331845238
1612476007872,2021-02-04T22:04:45.495Z,53.267,99372.16331845238
1612476007950,2021-02-04T22:04:45.508Z,53.345,99373.67113095238
1612476008028,2021-02-04T22:04:45.522Z,53.423,99373.67113095238
1612476008105,2021-02-04T22:04:45.525Z,53.5,99373.67113095238
1612476008183,2021-02-04T22:04:45.538Z,53.578,99372.99925595238
1612476008261,2021-02-04T22:04:45.552Z,53.656,99372.99925595238
1612476008340,2021-02-04T22:04:45.556Z,53.735,99372.99925595238
1612476008417,2021-02-04T22:04:45.569Z,53.812,99372.33519345238
1612476008495,2021-02-04T22:04:45.582Z,53.89,99372.33519345238
1612476008573,2021-02-04T22:04:45.586Z,53.968,99372.99925595238
1612476008650,2021-02-04T22:04:45.601Z,54.045,99372.33519345238
1612476008728,2021-02-04T22:04:45.631Z,54.123,99372.99925595238
1612476008805,2021-02-04T22:04:45.644Z,54.2,99372.99925595238
